date,close,high,low,open,volume
2024-03-20,34.07071304321289,34.1080583345875,33.62720342598123,33.68789620280747,615500.0
2024-03-21,34.03336715698242,34.182759020852394,34.03336715698242,34.117400303020716,420200.0
2024-03-22,33.95866394042969,34.11739477356875,33.93065408355085,34.11739477356875,547200.0
2024-03-25,33.99601745605469,34.09872502774819,33.95866860056925,33.95866860056925,485100.0
2024-03-26,34.03336715698242,34.22944331047745,34.03336715698242,34.117400303020716,4069000.0
2024-03-27,34.2947998046875,34.30880473448866,34.07071380430342,34.13607251789734,886400.0
2024-03-28,34.313472747802734,34.34148260619377,34.24811403703524,34.24811403703524,392300.0
2024-04-01,34.12673568725586,34.32281184046949,34.056707472027284,34.32281184046949,744100.0
2024-04-02,34.14540481567383,34.17341467270461,34.005348406955044,34.14540481567383,803500.0
2024-04-03,34.49087905883789,34.52822791620084,34.210769752181946,34.210769752181946,606700.0
2024-04-04,34.3694953918457,34.82700635877168,34.32654385622748,34.78965750708476,578800.0
2024-04-05,34.481544494628906,34.56557764492238,34.24811947290073,34.3788369151832,1314100.0
2024-04-08,34.724300384521484,34.80833352376635,34.65894167197355,34.69629052536743,583200.0
2024-04-09,34.752315521240234,34.93905267386374,34.63093352260865,34.89236838570786,755100.0
2024-04-10,34.322811126708984,34.48154198204507,34.171552891915816,34.35082454928765,712900.0
2024-04-11,34.276126861572266,34.4535321448212,33.98668213506364,34.4535321448212,509500.0
2024-04-12,33.82794952392578,34.24344572610285,33.785934734883995,34.18275651022603,419200.0
2024-04-15,33.74391555786133,34.24811438471415,33.678556846430325,34.24811438471415,671000.0
2024-04-16,33.23971939086914,33.41712467476304,33.141681315877584,33.41712467476304,629200.0
2024-04-17,33.35176467895508,33.538501826948696,33.202372823490514,33.47314311279437,844200.0
2024-04-18,33.32374954223633,33.55717452699731,33.27706525764065,33.435796099405074,943400.0
2024-04-19,33.51982879638672,33.59452293840279,33.34242353075624,33.34242353075624,2440200.0
2024-04-22,33.81861114501953,33.9371900052192,33.58518617259236,33.62253146122607,961900.0
2024-04-23,34.04269790649414,34.09685480937716,33.80833974168671,33.82794735433854,483200.0
2024-04-24,33.93999481201172,34.04270238563949,33.80461144144744,34.04270238563949,729100.0
2024-04-25,33.88397216796875,33.94933087977235,33.491816335364526,33.62253375897171,750900.0
2024-04-26,34.10805892944336,34.168751707328106,33.96800607033501,34.08938450253903,927400.0
2024-04-29,34.313472747802734,34.38817045255564,34.220104178644206,34.27612389542628,507000.0
2024-04-30,33.77192687988281,34.17341815994575,33.74391701999375,34.16408272724366,505800.0
2024-05-01,33.678558349609375,34.042700775772786,33.58052027808713,33.78126591838014,711000.0
2024-05-02,34.12673568725586,34.19209440499374,33.85596182132295,34.03336710813974,526300.0
2024-05-03,34.34148025512695,34.40683896141989,34.15474312959418,34.40683896141989,875200.0
2024-05-06,34.60292053222656,34.63093039023001,34.49461028654664,34.52822282850729,805000.0
2024-05-07,34.64960861206055,34.72430276218009,34.58891583069404,34.72430276218009,534300.0
2024-05-08,34.556236267089844,34.602924117643276,34.39750897291353,34.425518833819254,704100.0
2024-05-09,34.911041259765625,34.92504618941087,34.630931981512504,34.658941840803,567200.0
2024-05-10,35.004417419433594,35.116460431263945,34.94839413262685,35.088450568752144,471800.0
2024-05-13,34.98574447631836,35.11646192263578,34.939056621105046,35.06977762920574,641000.0
2024-05-14,35.24717712402344,35.27518698594083,35.13513411457083,35.13513411457083,621000.0
2024-05-15,35.47126388549805,35.485268815343645,35.21916446292895,35.40590160991397,591600.0
2024-05-16,35.23784255981445,35.38256493233472,35.20982913542304,35.36856000103059,642200.0
2024-05-17,35.4806022644043,35.494607195412854,35.25651268291825,35.34988482594704,426500.0
2024-05-20,35.499271392822266,35.59730945702772,35.48059696700467,35.55529467027504,411300.0
2024-05-21,35.45258712768555,35.485266482437765,35.36855399235377,35.405899282225924,439700.0
2024-05-22,35.01374816894531,35.19114987742621,34.92504553381354,35.16314001866151,433200.0
2024-05-23,34.79900360107422,35.265853657066444,34.7243058824595,35.265853657066444,528300.0
2024-05-24,35.125797271728516,35.17248156504574,34.985744391776834,34.985744391776834,302400.0
2024-05-28,35.303199768066406,35.42457820869128,35.18181776565854,35.37789391908302,558600.0
2024-05-29,34.714969635009766,34.920384794603265,34.686959772077266,34.920384794603265,422300.0
2024-05-30,35.079105377197266,35.130459157253455,34.94838795952059,34.94838795952059,596400.0
2024-05-31,35.4619255065918,35.47593043668048,35.19115165226783,35.265849361784575,598300.0
2024-06-03,35.44325256347656,35.61131885514457,35.312535128131,35.51795027612145,806600.0
2024-06-04,35.153804779052734,35.20982449688926,35.00441292851755,35.20982449688926,987700.0
2024-06-05,35.125797271728516,35.17248156504574,34.95773096635988,35.17248156504574,719400.0
2024-06-06,35.20982360839844,35.22849803446694,35.074436690738764,35.11645503983853,814000.0
2024-06-07,34.8083381652832,35.04176318744692,34.79900273158125,34.96706903248178,506800.0
2024-06-10,34.883033752441406,34.91104361362045,34.58891596292962,34.686957600622186,428200.0
2024-06-11,34.37882995605469,34.462863089337766,34.23877354665541,34.462863089337766,384100.0
2024-06-12,34.66828155517578,34.957726271943486,34.608525525282936,34.957726271943486,414800.0
2024-06-13,34.061378479003906,34.36950121495143,33.93346059928389,34.36950121495143,577200.0
2024-06-14,33.74391555786133,33.77192541653672,33.524495500150415,33.72524113148352,672500.0
2024-06-17,33.83728790283203,33.846623335188404,33.52449571126237,33.687896052651475,422400.0
2024-06-18,34.0344123840332,34.03917115783363,33.824910091958266,33.92013642509137,518900.0
2024-06-20,34.1201171875,34.15344676702044,33.96299047005288,33.99632004957333,1638300.0
2024-06-21,33.80586624145508,33.858241817793434,33.68587974634786,33.79634506059901,540400.0
2024-06-24,34.26295471191406,34.339138679372965,34.09154441778305,34.09154441778305,702500.0
2024-06-25,34.27248001098633,34.31056836260528,34.14868287843293,34.301047182863435,424200.0
2024-06-26,34.01536560058594,34.048695179673345,33.88204728423632,33.977273615156996,712400.0
2024-06-27,34.08203125,34.162974009964046,34.015372079129335,34.08203125,507000.0
2024-06-28,34.2248649597168,34.27248175880908,34.0915466406226,34.158205800169696,616700.0
2024-07-01,34.37723159790039,34.634347073257956,34.33342908017816,34.54864191480543,580400.0
2024-07-02,34.46293258666992,34.46293258666992,34.2343879468829,34.32009309496592,1102400.0
2024-07-03,34.834320068359375,34.88193322690936,34.68195214875758,34.69147696005827,440600.0
2024-07-05,34.9581184387207,35.158095912163986,34.791470544184634,35.08191557436963,384500.0
2024-07-08,34.84384536743164,35.05810642256938,34.80575338302667,35.02477684437792,856800.0
2024-07-09,34.66291809082031,34.758144430720385,34.572450525058834,34.681960452678716,632500.0
2024-07-10,35.072391510009766,35.072391510009766,34.872410420361426,34.89145641140657,609100.0
2024-07-11,35.27237319946289,35.362837126968216,35.186668045801355,35.23428121280181,1587000.0
2024-07-12,35.539005279541016,35.64375641308883,35.45806254276364,35.481867306882755,410900.0
2024-07-15,35.31998825073242,35.47997024406161,35.30284576602487,35.47235257285336,530900.0
2024-07-16,35.539005279541016,35.539005279541016,35.173331699421595,35.23427669066628,568700.0
2024-07-17,35.63423156738281,35.72946152172255,35.53900524569439,35.53900524569439,508700.0
2024-07-18,35.35807418823242,35.79135867934652,35.32474461199288,35.76755391497619,454600.0
2024-07-19,35.12953186035156,35.236186522329454,35.09620227848347,35.196191024087746,175800.0
2024-07-22,35.43425750732422,35.45330350001703,35.2628472057406,35.41521151463141,580900.0
2024-07-23,35.215232849121094,35.434256308702075,35.181903271199026,35.281892004965236,367600.0
2024-07-24,34.92955017089844,35.24379995750564,34.92002535856552,35.177140801781334,558000.0
2024-07-25,34.853370666503906,35.077156560517786,34.56959152465484,34.691485162626975,538000.0
2024-07-26,35.18666458129883,35.22475656420934,34.996208299397665,35.03430028230819,594400.0
2024-07-29,35.0343017578125,35.110482094190516,34.853366647692994,35.110482094190516,632700.0
2024-07-30,35.12001037597656,35.15333995755658,34.9866920496565,35.091439568442304,702700.0
2024-07-31,35.481868743896484,35.64375785665906,35.33902925544283,35.510439547708394,2958600.0
2024-08-01,34.50102615356445,35.05334905158174,34.33437825593914,35.05334905158174,540200.0
2024-08-02,33.843955993652344,34.12011744470448,33.63445370214359,34.06297946538798,719500.0
2024-08-05,33.015472412109375,33.186882721413205,32.406015149096554,32.520291110400336,1132100.0
2024-08-06,33.005950927734375,33.158315242084576,32.586949971434265,32.68217630565872,947300.0
2024-08-07,33.215450286865234,33.71063517290543,33.18687948300134,33.63445120613702,728600.0
2024-08-08,33.682064056396484,33.717300775392964,33.39161904292801,33.50113258597819,377600.0
2024-08-09,33.824913024902344,33.82967543176747,33.56779754396648,33.64398152320025,354600.0
2024-08-12,33.882049560546875,33.93728040027326,33.75349000925005,33.824911578564745,435300.0
2024-08-13,34.31057357788086,34.339144386752345,33.98679892767019,34.05345809395015,360200.0
2024-08-14,34.50102615356445,34.5105509663726,34.3819914220247,34.443888174670754,405600.0
2024-08-15,34.92955017089844,35.005730506304126,34.80575303913122,34.84384502315983,406900.0
2024-08-16,35.167625427246094,35.17714660849914,34.94860193190451,34.94860193190451,396400.0
2024-08-19,35.57709884643555,35.677087578553966,35.377121382198716,35.3961637412819,342500.0
2024-08-20,35.40569305419922,35.52663130280384,35.367601065887676,35.50091939232614,478900.0
2024-08-21,35.662803649902344,35.734225210057545,35.51996052959194,35.60566567524789,434100.0
2024-08-22,35.51044464111328,35.77708129725937,35.453306657945404,35.71042213322285,408300.0
2024-08-23,36.167510986328125,36.181794572332244,35.71518047715687,35.74851005538368,512700.0
2024-08-26,36.091331481933594,36.22464979791361,36.06276067661526,36.14846582726693,424000.0
2024-08-27,36.23417663574219,36.2770310340854,36.13418788314433,36.196084644470936,395900.0
2024-08-28,35.9961051940918,36.14371074412842,35.886595265920015,36.081810353494596,493100.0
2024-08-29,36.100852966308594,36.25321727623488,36.05323980057882,36.148466132038365,413200.0
2024-08-30,36.157989501953125,36.196077853426075,35.97229562016063,36.17703549401538,394100.0
2024-09-03,35.60566711425781,35.96753370305801,35.534245551216095,35.95800889057159,536000.0
2024-09-04,35.481868743896484,35.66280384831651,35.42473440157561,35.4342555810786,530200.0
2024-09-05,35.67232894897461,35.82469326633084,35.55805661912041,35.77708009827924,532400.0
2024-09-06,34.99620819091797,35.62471137638758,34.958116208125524,35.519960240034074,486900.0
2024-09-09,35.35807418823242,35.47234650210353,35.24379824170995,35.27236904466625,398000.0
2024-09-10,34.99620819091797,35.186664472228756,34.734330350034206,35.186664472228756,535800.0
2024-09-11,35.12953186035156,35.13905667382929,34.599113814914226,35.01525952718267,329000.0
2024-09-12,35.46282958984375,35.46758836369958,35.05334981383056,35.15809732843587,1347400.0
2024-09-13,35.65327835083008,35.781837883883796,35.56757320634473,35.57709801831611,397100.0
2024-09-16,35.977054595947266,35.977054595947266,35.71041797087986,35.78660193955716,478600.0
2024-09-17,35.85727310180664,36.02496771772293,35.74228553678618,35.93393391541281,443100.0
2024-09-18,35.85727310180664,36.293273254566934,35.79019671759564,35.99142952561743,530500.0
2024-09-19,36.460968017578125,36.542417398987375,36.183078022358046,36.4034760567665,739700.0
2024-09-20,36.22140884399414,36.336396422310784,36.04413708896206,36.278904460847066,456400.0
2024-09-23,36.34597396850586,36.41784256211205,36.237694049895275,36.30764356453075,418400.0
2024-09-24,36.54720687866211,36.564456658847966,36.427427095417734,36.48013049247637,479100.0
2024-09-25,36.230987548828125,36.558704105704805,36.20223791725043,36.54720425307372,384600.0
2024-09-26,36.777183532714844,36.86342511785245,36.614281136171066,36.63344633902261,1007000.0
2024-09-27,36.62386703491211,36.906545563691,36.57595219816621,36.710108623510365,498100.0
2024-09-30,36.489715576171875,36.60470314663855,36.29806718846811,36.60470314663855,564400.0
2024-10-01,36.288482666015625,36.422635440449234,36.11599948306129,36.422635440449234,513900.0
2024-10-02,36.278900146484375,36.34597653047465,36.18307412979199,36.28848092045923,458800.0
2024-10-03,35.981849670410156,36.0393452879239,35.833323894402874,35.99143410102374,380700.0
2024-10-04,36.384307861328125,36.389096420742796,36.14091379367481,36.221405456507675,595300.0
2024-10-07,36.278900146484375,36.38909549644465,36.14474737850381,36.34597653047465,330500.0
2024-10-08,36.03934097290039,36.14474776469385,35.910938130088326,36.14474776469385,497800.0
2024-10-09,35.981849670410156,36.01059930686166,35.69437889361993,35.79020126742025,331600.0
2024-10-10,36.06808853149414,36.072880746437214,35.82852895978614,35.9818469394637,461600.0
2024-10-11,36.144752502441406,36.183079259162845,35.953104097277034,35.953104097277034,359000.0
2024-10-14,36.096839904785156,36.14475475059846,35.89561071177155,36.01060195525606,387200.0
2024-10-15,35.636878967285156,35.838111776557774,35.608132989698554,35.828527347103034,320000.0
2024-10-16,35.828529357910156,35.886024971698994,35.74228776492141,35.790198948717595,400700.0
2024-10-17,35.847694396972656,35.93202056572909,35.78541022386412,35.92435521500378,309100.0
2024-10-18,36.03934097290039,36.04892174697761,35.871650011132985,36.02975654343436,318800.0
2024-10-21,35.62730407714844,35.92435929769493,35.61771964611081,35.895609659971456,492800.0
2024-10-22,35.55064392089844,35.608139542040355,35.45482154105139,35.45482154105139,358800.0
2024-10-23,35.25358581542969,35.33024297402003,35.07151820992361,35.272751018924474,524100.0
2024-10-24,35.36857604980469,35.52189403394304,35.1960928607254,35.4356524394034,499100.0
2024-10-25,35.24399948120117,35.51230866023843,35.2056727316718,35.49314345777944,688200.0
2024-10-28,35.4739875793457,35.510398914816165,35.24400874477852,35.29192359121429,349400.0
2024-10-29,35.27275085449219,35.41169583764007,35.19896683184506,35.36857321613062,388300.0
2024-10-30,35.13859939575195,35.3302478014976,35.07152300204937,35.10027263891426,497500.0
2024-10-31,35.05236053466797,35.11943692661643,34.793635741985675,35.10985249611567,719500.0
2024-11-01,35.17692565917969,35.39732002040741,35.172137099758054,35.33024363461588,497700.0
2024-11-04,35.3398323059082,35.60813788127776,35.31108266898339,35.45481988743954,392300.0
2024-11-05,35.723121643066406,35.735579208503566,35.4356508922816,35.48356207484758,349200.0
2024-11-06,35.32066345214844,35.34940943071531,34.92778590504909,35.13859584018773,641100.0
2024-11-07,35.818946838378906,35.883146432490484,35.66083664970374,35.78061643105362,707300.0
2024-11-08,35.22483444213867,35.35899085997391,35.033189727437005,35.35899085997391,482000.0
2024-11-11,35.22483444213867,35.33503344294189,35.19608846601115,35.25358407365482,462700.0
2024-11-12,34.65947341918945,34.90861739446755,34.434290516095814,34.90861739446755,623600.0
2024-11-13,34.525325775146484,34.59240216565016,34.31068132553473,34.582821390744975,568900.0
2024-11-14,34.64031219482422,34.827168350328684,34.59048193714909,34.7361345521229,557900.0
2024-11-15,34.74571990966797,34.793634750027294,34.64318990072392,34.72655835999117,712200.0
2024-11-18,35.04277420043945,35.090685384172794,34.77446864722153,34.77446864722153,513200.0
2024-11-19,34.92778778076172,34.984322029031134,34.681520559750545,34.736139384116356,630600.0
2024-11-20,34.86071014404297,34.86071014404297,34.64510433475349,34.82237973500631,675800.0
2024-11-21,34.91820526123047,34.956535673734855,34.72656050948721,34.84154809161103,778800.0
2024-11-22,34.93736267089844,34.991981486064375,34.77446393719111,34.79362913916641,470700.0
2024-11-25,34.966121673583984,35.12902045095335,34.88466862950981,35.071524829616784,670100.0
2024-11-26,34.64031219482422,34.831956909421585,34.52724005862523,34.831956909421585,681000.0
2024-11-27,34.74571990966797,34.86071114006342,34.67864351963184,34.67864351963184,543600.0
2024-11-29,35.19609069824219,35.20088291303025,34.93736593051956,34.94695036009569,231400.0
2024-12-02,35.13859939575195,35.18651423873034,34.89233216304696,35.16734903261685,752700.0
2024-12-03,35.30149841308594,35.387740004578866,35.18746855479653,35.33982882161367,627900.0
2024-12-04,35.10984802246094,35.301496398775164,35.06672905686932,35.272750421714086,651300.0
2024-12-05,35.46440124511719,35.54106207098966,35.378159643705345,35.378159643705345,555700.0
2024-12-06,35.36857604980469,35.58897042354176,35.281376743326355,35.56980521860083,812200.0
2024-12-09,35.41648483276367,35.732705209761534,35.41648483276367,35.63687919155514,666500.0
2024-12-10,35.25358581542969,35.42606899149396,35.2344206119349,35.42606899149396,541800.0
2024-12-11,35.37815856933594,35.39732377522204,35.23442500827403,35.39732377522204,563500.0
2024-12-12,35.09068298339844,35.34174239409809,35.061937006202925,35.224835750829165,603300.0
2024-12-13,35.04277420043945,35.15776177247727,34.94886725681318,35.15776177247727,535200.0
2024-12-16,34.77446746826172,34.899035810667364,34.73613706041896,34.86070905821349,1392800.0
2024-12-17,34.55096435546875,34.647720883192406,34.4929141297187,34.57999315922792,1054900.0
2024-12-18,33.747901916503906,34.63803973239152,33.7237118644028,34.57998951276287,955000.0
2024-12-19,33.728553771972656,33.98011335931963,33.689851161339554,33.98011335931963,5543500.0
2024-12-20,33.81563186645508,34.04300508403931,33.48666706692803,33.48666706692803,2863400.0
2024-12-23,34.01881790161133,34.03333045870177,33.71887818849974,33.79628341416117,1145800.0
2024-12-24,34.19297790527344,34.19297790527344,33.96560465561915,34.057522443577575,395500.0
2024-12-26,34.36713409423828,34.43389480967621,34.192976027085784,34.192976027085784,729200.0
2024-12-27,34.33810806274414,34.44453470904167,34.241351533086096,34.2607028390177,658800.0
2024-12-30,34.260704040527344,34.36713438144155,34.07687216405647,34.25103023266439,957400.0
2024-12-31,34.328426361083984,34.463881795135556,34.215223265231245,34.396154078109774,1043100.0
2025-01-02,34.21232223510742,34.43485668977632,34.12524321450796,34.33810386283637,1007200.0
2025-01-03,34.40583419799805,34.43002056113162,34.22199864558583,34.37680539500009,721600.0
2025-01-06,34.754146575927734,34.97668473815783,34.65836075335508,34.70577015883234,634100.0
2025-01-07,34.734798431396484,34.98345697617153,34.68641832415582,34.93798159462497,660400.0
2025-01-08,34.64772033691406,34.6554601208331,34.35261939105691,34.483236087819286,705600.0
2025-01-10,34.18330001831055,34.51709988312321,34.09041522969197,34.454210909378006,897600.0
2025-01-13,34.21232223510742,34.217160983719545,33.93173386974429,33.93173386974429,1043300.0
2025-01-14,34.45420837402344,34.48323348424937,34.23167391689577,34.29940163467881,879000.0
2025-01-15,34.88960647583008,34.95733419942507,34.75027929119862,34.91863158854675,572200.0
2025-01-16,34.91862869262695,35.00570771443934,34.8412234772898,34.92830249910219,767200.0
2025-01-17,35.131492614746094,35.281460619819434,35.00571097355456,35.06376489046238,663500.0
2025-01-21,35.79909896850586,35.79909896850586,35.50883674207324,35.56688697282909,851100.0
2025-01-22,35.489479064941406,35.68298841145879,35.47980156762945,35.68298841145879,661300.0
2025-01-23,35.81844711303711,35.857149724046636,35.615263941563306,35.6539628616887,670500.0
2025-01-24,35.92487335205078,36.01775813153013,35.86198069360971,35.905522048752275,608200.0
2025-01-27,36.09903335571289,36.103868413637905,35.93454911416462,35.95390041851641,845200.0
2025-01-28,35.96357727050781,36.089358914003206,35.80877051346895,36.060333800459745,882900.0
2025-01-29,36.01195526123047,36.137733206438234,35.90552492999004,35.96357515366009,659100.0
2025-01-30,36.331241607666016,36.539263515736955,36.210298723691835,36.379618023078905,664000.0
2025-01-31,35.9732551574707,36.39413776281779,35.90552743121498,36.29254248254994,691600.0
2025-02-03,35.46045684814453,35.66364001766867,35.131492039488464,35.2572699877363,677500.0
2025-02-04,35.90552520751953,35.95196760134495,35.63461431927464,35.64428812633309,979200.0
2025-02-05,36.273189544677734,36.31188846051375,36.07580846493731,36.14740791828045,511600.0
2025-02-06,36.6021614074707,36.65537288840927,36.48605356482901,36.544107486149855,571000.0
2025-02-07,36.43767547607422,36.72793768763483,36.35059644351761,36.698912573744046,539600.0
2025-02-10,36.6021614074707,36.6021614074707,36.50540487193595,36.59248390847501,673700.0
2025-02-11,36.81501770019531,36.85855906307481,36.53442928883437,36.58280940111922,778500.0
2025-02-12,36.80533981323242,36.9504690613496,36.54894148642984,36.56345404215316,655400.0
2025-02-13,37.17300796508789,37.17300796508789,36.834369321508035,36.93112216513531,670600.0
2025-02-14,37.26976013183594,37.48262079193139,37.26976013183594,37.39554176651816,889300.0
2025-02-18,37.50196838378906,37.56486104653544,37.33748783081785,37.44391816080344,839700.0
2025-02-19,37.06657791137695,37.16816949512655,36.94563502250114,37.09560302362425,859100.0
2025-02-20,37.318138122558594,37.35684073346057,37.13914131530003,37.24073659163876,694100.0
2025-02-21,37.03754806518555,37.31813644528761,36.96498528661084,37.31813644528761,606100.0
2025-02-24,37.09560012817383,37.284270724822925,36.99400855235384,37.19235295536893,1028700.0
2025-02-25,37.52132034301758,37.67612709181997,37.31329842829399,37.608399369899175,895600.0
2025-02-26,37.61807632446289,37.8647971546604,37.521319801056435,37.598725019781604,723400.0
2025-02-27,37.35683822631836,37.603562740654816,37.31813561801384,37.53099627280481,891800.0
2025-02-28,37.405216217041016,37.443918826975974,37.100441468292296,37.27943458019442,694400.0
2025-03-03,37.66645050048828,38.16860630808242,37.45358985253808,38.05346918932797,1205700.0
2025-03-04,37.44392013549805,37.808682835127804,36.86339203883854,37.30846468687608,1064900.0
2025-03-05,38.479190826416016,38.55369132282843,38.11152340258038,38.11152340258038,1469400.0
2025-03-06,38.411460876464844,38.80331464137711,38.37275826759145,38.469511098891,1192000.0
2025-03-07,38.895233154296875,38.93877082194433,38.50240867944214,38.5372432426209,739300.0
2025-03-10,38.15989685058594,38.4695103336463,37.88414722689518,38.343732393635676,982100.0
2025-03-11,37.89866256713867,38.198602265655694,37.66161553413239,38.05347301092871,2338600.0
2025-03-12,38.14054870605469,38.22762773605918,37.91317916910021,38.13087489866937,833900.0
2025-03-13,38.024444580078125,38.16957752711215,37.89866293870758,38.063147191405086,676300.0
2025-03-14,38.71139907836914,38.72107657658202,38.305032734647604,38.38243426592993,642700.0
2025-03-17,39.13711929321289,39.202912991985805,38.83717960226816,38.83717960226816,708600.0
2025-03-18,39.34030532836914,39.37900794116219,39.122609590455745,39.2338749886304,830800.0
2025-03-19,39.47575759887695,39.572514123057,39.16614410326882,39.24354932261286,785700.0
2025-03-20,39.10809326171875,39.151634623742076,38.78880593404629,38.84685985311596,771200.0
2025-03-21,38.91458511352539,38.95812278190502,38.75010086536177,38.85653119813516,544100.0
2025-03-24,38.96295928955078,39.06648489061308,38.85072320260638,38.98231059356767,579100.0
2025-03-25,39.314453125,39.377564642831786,39.20764616871163,39.33386920437521,743900.0
2025-03-26,38.94548797607422,39.256197127843905,38.858100795642414,39.15910190689535,975800.0
2025-03-27,38.95519256591797,39.06199952186751,38.76294300836473,38.848385609968425,730600.0
2025-03-28,38.52796936035156,38.770711100926384,38.44252305277526,38.770711100926384,903700.0
2025-03-31,38.217262268066406,38.29493770314383,37.82110680773044,37.96480877018806,802100.0
2025-04-01,38.24638748168945,38.34833856673633,37.974517921564434,38.20754791483017,582900.0
2025-04-02,38.304649353027344,38.34348892244287,37.906553026381154,37.97452042088573,728300.0
2025-04-03,37.285133361816406,37.78226575708091,37.202598353854086,37.63467836187978,1427200.0
2025-04-04,34.653812408447266,35.71702250509517,34.57419610376148,35.67333076608268,1352700.0
2025-04-07,33.92558288574219,35.15482958565288,33.28474486605089,33.469230951562466,2270400.0
2025-04-08,33.663421630859375,35.14900355004354,33.284745121401905,35.14900355004354,2964400.0
2025-04-09,36.052005767822266,36.22678012423832,33.44689890516875,33.60516848194275,1341100.0
2025-04-10,35.304359436035156,35.50826160971527,34.537294644825174,35.50826160971527,1532000.0
2025-04-11,36.323875427246094,36.42582651806852,35.51797474095903,35.58594213484064,1222800.0
2025-04-14,36.741390228271484,36.906452834987256,36.34912022497644,36.57632391761067,635500.0
2025-04-15,37.139488220214844,37.290957355502,37.04239300056361,37.04239300056361,1229100.0
2025-04-16,37.15890884399414,37.52302148182587,37.02297405183488,37.246296025231565,1149700.0
2025-04-17,37.50845718383789,37.75119893990011,37.30455129374724,37.401650218539274,1295400.0
2025-04-21,37.372520446777344,37.73177718993527,37.07151935151553,37.62497023019898,1118400.0
2025-04-22,38.139583587646484,38.294938163614574,37.87936661747119,37.88713379067781,1132400.0
2025-04-23,38.18812942504883,38.57651395729328,38.1007422571035,38.48912678934796,1646000.0
2025-04-24,38.58623123168945,38.6250670977197,38.23668250980045,38.343489475260455,936800.0
2025-04-25,38.77070999145508,38.83867738055545,38.411453262789514,38.537676297435986,927800.0
2025-04-28,39.120262145996094,39.17366562844072,38.851303866468136,38.87752039086424,20695100.0
2025-04-29,39.207645416259766,39.27561280460343,39.08141867907372,39.12025824496864,919300.0
2025-04-30,39.00374221801758,39.11054917956964,38.595937860031654,38.78042025474741,1007300.0
2025-05-01,38.848384857177734,39.0522907254688,38.74837834605425,39.0522907254688,1349700.0
2025-05-02,39.40184020996094,39.49893542239989,39.24648194374673,39.44067607256956,895900.0
2025-05-05,39.41154861450195,39.51835557154059,39.38630252561392,39.489224044383256,970200.0
2025-05-06,39.46009826660156,39.557197188917556,39.39213087295295,39.39213087295295,918000.0
2025-05-07,39.28532028198242,39.46495049371748,39.17851332927211,39.36299941266077,1048100.0
2025-05-08,39.246482849121094,39.450388726258666,39.229978070124794,39.421257198699,839500.0
2025-05-09,39.58632278442383,39.61545060750578,39.45038800478146,39.55719496134188,1197600.0
2025-05-12,39.81935501098633,39.858194579904605,39.63001674244115,39.84848653964762,778000.0
2025-05-13,39.96500015258789,40.06209536756174,39.77080601869517,39.82906537004649,1095500.0
2025-05-14,39.83877182006836,40.09122529523742,39.778571603924654,40.09122529523742,754100.0
2025-05-15,40.188323974609375,40.188323974609375,39.911598524756464,39.9844217913378,845500.0
2025-05-16,40.24658203125,40.27570985536547,40.02811223854872,40.13006703084303,822100.0
2025-05-19,40.59613037109375,40.60583841106319,40.24658166907334,40.24658166907334,711300.0
2025-05-20,40.838871002197266,40.85343491372755,40.625257089233244,40.625257089233244,807000.0
2025-05-21,40.65438461303711,41.0563663472497,40.65438461303711,40.91654613048729,1059500.0
2025-05-22,40.605838775634766,40.732065520041004,40.401936598940516,40.51845159934508,769600.0
2025-05-23,40.770904541015625,40.819452148537266,40.275709314037826,40.275709314037826,1464400.0
2025-05-27,41.1787109375,41.2272585474368,41.09132375803568,41.139871367972475,693900.0
2025-05-28,40.780609130859375,40.926255645047476,40.73206152744492,40.89712411984303,1003600.0
2025-05-29,41.023353576660156,41.052481399854564,40.82915944615916,41.033061616409974,615800.0
2025-05-30,41.052486419677734,41.10103773619847,40.772849652561,41.023358592921625,804000.0
2025-06-02,41.537967681884766,41.537967681884766,41.071903959545885,41.17871092373827,733100.0
2025-06-03,41.26609420776367,41.30978594138424,41.02335247712977,41.12044768780538,901000.0
2025-06-04,41.27580261230469,41.43115717312658,41.22045826765122,41.27580261230469,968300.0
2025-06-05,41.295223236083984,41.465145415645694,41.221429540395434,41.42144997680426,1185800.0
2025-06-06,41.469993591308594,41.51854119339049,41.36318664436165,41.43115402806523,738600.0
2025-06-09,41.46029281616211,41.5865195668452,41.36319389104232,41.42145324611419,744800.0
2025-06-10,41.537967681884766,41.62050269308948,41.44087246204362,41.58651899575055,866400.0
2025-06-11,41.596221923828125,41.72244865726405,41.55738235908711,41.66418931015253,888900.0
2025-06-12,41.955482482910156,41.989466179186856,41.76128834535253,41.80983965770076,815000.0
2025-06-13,41.66419219970703,41.80498285369897,41.489417850196006,41.567096985065355,888300.0
2025-06-16,41.838966369628906,42.164239411621836,41.80983854615044,41.984612894911265,811000.0
2025-06-17,41.372901916503906,41.73215864729027,41.319498438474795,41.72245060762358,717300.0
2025-06-18,41.46029281616211,41.683614788019725,41.39232542055089,41.50884042674937,913100.0
2025-06-20,41.1787109375,41.508839870593526,41.16414702491348,41.508839870593526,919200.0
2025-06-23,41.33406448364258,41.34377622775553,40.88742055702021,40.96509599019817,961700.0
2025-06-24,41.73131561279297,41.80048869802086,41.58703978222475,41.62261397324903,699800.0
2025-06-25,41.52379608154297,41.58012219776182,41.40521418903217,41.5336763352312,1564500.0
