date,close,high,low,open,volume
2023-09-22,33.17868423461914,33.48450706853144,33.17868423461914,33.22634719597196,17020.0
2023-09-25,33.0401611328125,33.10532881629681,32.81263180608374,33.06808912534223,25740.0
2023-09-26,32.6212158203125,32.87257834811394,32.537335975384735,32.79809898371134,17161.0
2023-09-27,32.35123062133789,32.76085643560363,32.30468279834403,32.7050004685595,62528.0
2023-09-28,32.521881103515625,32.677072492739335,32.41640181448536,32.41640181448536,23835.0
2023-09-29,32.67707443237305,33.077392169951636,32.48520446547964,32.909817137878186,14400.0
2023-10-02,31.988161087036133,32.45364654278143,31.792658047952436,32.444334844898094,21933.0
2023-10-03,31.429576873779297,31.848514500415487,31.355101046472996,31.848514500415487,52529.0
2023-10-04,31.711942672729492,31.711942672729492,31.317953439289216,31.53198398852074,26474.0
2023-10-05,31.922990798950195,31.99746661907057,31.75541576446448,31.75541576446448,20475.0
2023-10-06,32.21159362792969,32.283466301691035,31.587844792632332,31.79265953920632,20169.0
2023-10-09,32.48222732543945,32.53743340501687,31.91694121989708,31.922992757986492,30866.0
2023-10-10,32.72362518310547,32.95636788411939,32.486226633687174,32.69569364405099,48449.0
2023-10-11,33.0456428527832,33.11462824342865,32.85209310811516,32.8539575781326,16636.0
2023-10-12,32.411468505859375,33.058769902580444,32.291559995540005,33.058769902580444,53931.0
2023-10-13,32.1767692565918,32.51880895964181,32.11383540019021,32.51880895964181,32432.0
2023-10-16,32.53743362426758,32.59328960531901,32.23952322075281,32.40709826665138,14318.0
2023-10-17,32.38847351074219,32.79809936561149,32.192970503966265,32.46294932464042,20000.0
2023-10-18,31.44624137878418,32.081255104694094,31.373718811019838,32.081255104694094,20712.0
2023-10-19,30.675491333007812,31.299240120526186,30.591796147080977,31.299240120526186,31810.0
2023-10-20,30.34992790222168,30.88030042770257,30.321627019987112,30.684797407623133,33177.0
2023-10-23,30.03265380859375,30.3956395480471,29.89347553710195,30.12621825719602,23629.0
2023-10-24,30.126216888427734,30.26120808611369,29.98656984216725,30.126216888427734,30818.0
2023-10-25,29.549013137817383,29.818993747912547,29.396147890736806,29.818993747912547,155156.0
2023-10-26,29.647886276245117,29.78175880033485,29.493158319278766,29.493158319278766,39979.0
2023-10-27,29.40564727783203,29.735211061871997,29.3237206737305,29.735211061871997,35662.0
2023-10-30,29.759321212768555,29.781757004893716,29.403409821363805,29.604872047826202,21538.0
2023-10-31,30.11690902709961,30.11690902709961,29.792373966477943,29.902786133234645,18610.0
2023-11-01,30.383256912231445,30.414722066143458,29.958640697520845,30.05173635718783,16710.0
2023-11-02,31.443538665771484,31.522670327604967,31.113040922591008,31.113040922591008,50529.0
2023-11-03,32.239524841308594,32.59329124365726,31.93230272459429,31.93230272459429,26836.0
2023-11-06,31.57853126525879,32.13711593682355,31.52509376849787,32.13711593682355,25961.0
2023-11-07,31.51774024963379,31.69955985758471,31.429112202364937,31.54129650213957,22223.0
2023-11-08,31.904375076293945,31.952318603139023,31.68094048433408,31.68094048433408,31081.0
2023-11-09,31.4947452545166,32.04550621757611,31.48813259999894,32.03470649556311,13757.0
2023-11-10,31.56922721862793,31.62071146739169,31.39699630103835,31.615775059460283,26726.0
2023-11-13,31.327171325683594,31.45750667980341,31.168904430415214,31.45750667980341,39776.0
2023-11-14,33.235660552978516,33.310136375380374,32.053327129608434,32.053327129608434,24306.0
2023-11-15,33.298030853271484,33.43953881194808,33.23565811125881,33.23565811125881,12760.0
2023-11-16,33.080570220947266,33.35669657032968,33.080570220947266,33.31945687360646,29043.0
2023-11-17,33.224578857421875,33.38461432745064,33.141817687647325,33.38461432745064,12028.0
2023-11-20,33.39392852783203,33.44885760631621,33.142565933532445,33.254285009691706,16026.0
2023-11-21,33.198421478271484,33.291517145833495,33.05877442555639,33.28220899962613,36578.0
2023-11-22,33.27289962768555,33.36599529181803,33.19842025528201,33.36599529181803,12727.0
2023-11-24,33.4590950012207,33.4590950012207,33.25428380509278,33.25428380509278,4299.0
2023-11-27,33.589439392089844,33.68253508264773,33.36321338368868,33.440480605000495,28621.0
2023-11-28,33.50564193725586,33.52453878714156,33.20772800258919,33.449782408623626,14947.0
2023-11-29,33.87840270996094,34.00836517110769,33.794242294487354,33.794242294487354,16743.0
2023-11-30,33.9152717590332,33.9152717590332,33.65460103126761,33.79424454198247,19685.0
2023-12-01,34.83692932128906,34.83692932128906,33.95250980870825,33.95250980870825,19735.0
2023-12-04,35.13484191894531,35.181389751803316,34.650736644203626,34.74383230991964,22768.0
2023-12-05,35.00255584716797,35.1534643239812,34.86020972974562,35.1534643239812,15298.0
2023-12-06,35.13484191894531,35.43275231088296,35.1069103781329,35.255865574101726,167697.0
2023-12-07,35.44206237792969,35.46068222235652,35.06967259213742,35.12553212541792,130231.0
2023-12-08,35.395511627197266,35.44196712307483,35.107935735890656,35.28379612120991,22541.0
2023-12-11,35.628257751464844,35.667358359877014,35.33034733936098,35.33034733936098,22186.0
2023-12-12,35.683372497558594,35.7492859682645,35.40482415912395,35.451375547809995,29690.0
2023-12-13,37.024715423583984,37.15505078947652,35.721354661913914,35.73066636026188,30280.0
2023-12-14,38.570125579833984,38.59712311152856,37.75087017414787,37.75087017414787,30129.0
2023-12-15,37.992919921875,38.40254579856586,37.88585671643905,38.40254579856586,26610.0
2023-12-18,37.88166809082031,38.13256541843498,37.82534688259586,38.13256541843498,38461.0
2023-12-19,38.281517028808594,38.383924381623174,37.91843899709992,37.99291836328203,33728.0
2023-12-20,37.88121032714844,38.644606295597654,37.87190217935536,38.30014800529074,43585.0
2023-12-21,38.290836334228516,38.303777535082006,37.946374524244014,38.11394958008179,27737.0
2023-12-22,38.542198181152344,38.79355720873128,38.356003283628596,38.356003283628596,46213.0
2023-12-26,38.91244125366211,39.026298244159555,38.52357665951054,38.52357665951054,11563.0
2023-12-27,39.15664291381836,39.15664291381836,38.830800921550086,38.91458845654791,19814.0
2023-12-28,39.355491638183594,39.37597240071491,39.110084727755485,39.24042363284683,23983.0
2023-12-29,38.95182800292969,39.41731351751949,38.88675265068555,39.41731351751949,24178.0
2024-01-02,39.15664291381836,39.15664291381836,38.72839353973356,38.72839353973356,21316.0
2024-01-03,38.20704650878906,38.85872684770681,38.160498674160394,38.85872684770681,57819.0
2024-01-04,38.076717376708984,38.225672602697735,37.918450451448784,38.1046453717779,22489.0
2024-01-05,37.992919921875,38.32797409366175,37.825344892462425,37.8439647347718,25116.0
2024-01-08,38.51426315307617,38.59907701830898,37.927754073300626,37.96499020833815,17389.0
2024-01-09,38.25358963012695,38.36530512974552,38.1698021175701,38.28151761718867,23433.0
2024-01-10,38.277801513671875,38.47302399672726,38.19783171371479,38.3001431963937,22938.0
2024-01-11,37.75086975097656,38.281522886420746,37.60191454719174,38.281522886420746,91761.0
2024-01-12,38.123260498046875,38.15100381829883,37.76018240162099,37.97430529050364,59735.0
2024-01-16,37.61122131347656,37.72293681382395,37.41571474865398,37.72293681382395,25036.0
2024-01-17,36.968849182128906,37.21136880575425,36.61042699093578,37.080568233806424,20967.0
2024-01-18,36.71748733520508,36.98746972145857,36.396304821848695,36.98746972145857,22967.0
2024-01-19,37.108497619628906,37.22021312414517,36.57784453396185,36.65232035318208,26259.0
2024-01-22,37.429683685302734,37.62983900315498,37.16435359113353,37.16435359113353,68297.0
2024-01-23,37.16044616699219,37.47157832607187,36.959917940868905,37.415718794172584,23980.0
2024-01-24,36.74542236328125,37.6243514511529,36.68351129297996,37.49019836903099,15895.0
2024-01-25,36.933197021484375,37.19228737090629,36.81989759831109,37.02471232837566,28350.0
2024-01-26,37.00609588623047,37.20159893669627,36.887767709328195,37.099191562250645,17282.0
2024-01-29,37.170867919921875,37.238830518687834,36.91299217219797,36.959540000071996,19450.0
2024-01-30,36.77334976196289,37.10849984700031,36.75472991819725,37.10849984700031,14390.0
2024-01-31,36.61043167114258,37.23883632383282,36.51733244950969,36.875758237895,65432.0
2024-02-01,37.15504455566406,37.19228424006316,36.39164878234134,36.65231947039151,19514.0
2024-02-02,36.708187103271484,36.978169547727624,36.1682222143592,36.978169547727624,17907.0
2024-02-05,35.99134063720703,36.41958646771411,35.907553100684105,36.41958646771411,25007.0
2024-02-06,36.5219841003418,36.563691410400104,36.037878857613755,36.037878857613755,13092.0
2024-02-07,36.298553466796875,36.63258484470348,36.298553466796875,36.52198447256589,16010.0
2024-02-08,36.85713577270508,36.94092329053056,36.391650351757235,36.391650351757235,19969.0
2024-02-09,36.67094039916992,36.81058744411848,36.42888954614722,36.79196760136721,19652.0
2024-02-12,36.587154388427734,36.782657418305256,36.58203330997027,36.68956175208891,41211.0
2024-02-13,35.91685485839844,35.92616300371446,35.311722423077036,35.907543161710684,36359.0
2024-02-14,36.15890884399414,36.36381590813584,35.9652667319731,36.19614853123789,26248.0
2024-02-15,36.83852005004883,36.87575974021913,36.400962568978535,36.400962568978535,20869.0
2024-02-16,36.676246643066406,36.84782762624574,36.49405771194742,36.62439306159103,8660.0
2024-02-20,36.605777740478516,36.68025712168779,36.44751438246736,36.44751438246736,43664.0
2024-02-21,36.63370895385742,36.91300310657746,36.51007856826551,36.77335603021744,11294.0
2024-02-22,36.605777740478516,36.764044649862036,36.5173343631356,36.764044649862036,9874.0
2024-02-23,36.3730354309082,36.59647002580293,36.36651866254403,36.59647002580293,31083.0
2024-02-26,36.0450553894043,36.34510729136306,35.93613124679429,36.3078676004691,21149.0
2024-02-27,35.926170349121094,36.12893595975716,35.87962251028044,36.05650571842389,16740.0
2024-02-28,35.891727447509766,36.056507586846394,35.470090730280056,35.581713923872364,13459.0
2024-02-29,36.05678176879883,36.29855562431364,35.991333533905795,36.065812907836914,12171.0
2024-03-01,36.36465835571289,36.36465835571289,35.64687981262543,35.91686225018558,20057.0
2024-03-04,36.43819808959961,36.494057618463174,35.86099716349708,36.27993475154404,30825.0
2024-03-05,36.11235809326172,36.47543613612663,35.90754338133925,36.42888830651837,75126.0
2024-03-06,36.47544479370117,36.545175994684726,36.298561578657214,36.524318783410145,24896.0
2024-03-07,36.616580963134766,36.71749676986274,36.46613416131829,36.62440108582673,20846.0
2024-03-08,37.21091079711914,37.29469832645103,36.903688672444765,36.903688672444765,22764.0
2024-03-11,37.2096061706543,37.31331689567368,37.11781029967183,37.18297798121502,9081.0
2024-03-12,37.16436004638672,37.22953128265173,36.829213474670446,37.22953128265173,33508.0
2024-03-13,36.97956085205078,37.23892821318072,36.968761129388476,37.11780866651912,26865.0
2024-03-14,36.31717300415039,36.95023349603747,36.00995445591314,36.95023349603747,16429.0
2024-03-15,36.082664489746094,36.31717581465918,35.94478955914821,36.31717581465918,45823.0
2024-03-18,35.93547058105469,36.19614481361564,35.93547058105469,36.0751176181899,23745.0
2024-03-19,36.04719924926758,36.07512724359757,35.85169263483972,35.888932328194805,19757.0
2024-03-20,36.567237854003906,36.60578090159439,35.88893277672692,35.99134015904694,38662.0
2024-03-21,36.7885627746582,36.96729436912197,36.638568824407116,36.73249194409737,25504.0
2024-03-22,36.62044906616211,36.80763251619709,36.50708565258078,36.77006684534597,19865.0
2024-03-25,36.356815338134766,36.685540961577054,36.33803070969793,36.6197965534489,23319.0
2024-03-26,36.14079284667969,36.413164549852844,36.14079284667969,36.413164549852844,10983.0
2024-03-27,37.01426315307617,37.018960205904904,36.272286449404085,36.272286449404085,20504.0
2024-03-28,37.333587646484375,37.342885014750415,37.145744979501636,37.145744979501636,22749.0
2024-04-01,36.779457092285156,37.25845253296587,36.76067246559948,37.25845253296587,57873.0
2024-04-02,36.28073501586914,36.52586666869593,36.131400292744374,36.52586666869593,16941.0
2024-04-03,36.298770904541016,36.33802765763946,36.117316353347825,36.168969598708806,12784.0
2024-04-04,36.15338134765625,36.82641773430652,36.0563590889074,36.47891108944583,33219.0
2024-04-05,36.32328414916992,36.34742148088256,35.89660118816044,36.168969318504224,14408.0
2024-04-08,36.788848876953125,36.788848876953125,36.45073633340919,36.45073633340919,16794.0
2024-04-09,37.15156555175781,37.18481394253766,36.89215644766043,36.89215644766043,20948.0
2024-04-10,35.65916442871094,36.15957420941931,35.34255590926211,36.15957420941931,18626.0
2024-04-11,35.60121536254883,35.77450111692511,35.27672107371246,35.76511059543852,38218.0
2024-04-12,35.06070327758789,35.37064064609011,35.023134026011554,35.361250124596545,23081.0
2024-04-15,34.51511764526367,35.41760381383279,34.39395805129755,35.41760381383279,14730.0
2024-04-16,34.168453216552734,34.487784688961675,34.08439353894322,34.487784688961675,13069.0
2024-04-17,33.53917694091797,33.98999715910229,33.502360081830936,33.9430373914832,19451.0
2024-04-18,33.23525619506836,33.67537111401029,33.163220388128934,33.57675450274958,23882.0
2024-04-19,33.346275329589844,33.426483512635,33.21234303412398,33.32316984102692,25851.0
2024-04-22,33.598167419433594,33.64184176777263,33.33256002486703,33.52039913353965,18175.0
2024-04-23,33.896080017089844,34.08392268362939,33.735849996815155,33.75519712148497,17217.0
2024-04-24,33.47343826293945,33.79276975317361,33.42647848730527,33.79276975317361,20589.0
2024-04-25,33.30870056152344,33.37012410477202,33.070422786949834,33.23863530185422,73182.0
2024-04-26,33.3355598449707,33.567359908236945,33.313772831697925,33.36073260524936,26006.0
2024-04-29,33.74834060668945,33.83033299812251,33.482826420789486,33.482826420789486,38360.0
2024-04-30,33.19937515258789,33.529788208227565,33.18293726250445,33.529788208227565,61859.0
2024-05-01,33.31377410888672,33.896083205411486,33.14471605137933,33.24802970683398,30074.0
2024-05-02,33.98004913330078,34.06514066033796,33.49222209589747,33.614320375893264,12339.0
2024-05-03,34.31873321533203,34.70380916029961,34.18724439258237,34.328123738613414,36079.0
2024-05-06,34.350379943847656,34.5253532118893,34.17793971633891,34.5253532118893,21525.0
2024-05-07,34.750762939453125,34.797722713351625,34.562920261058025,34.562920261058025,17358.0
2024-05-08,34.50009536743164,34.638065481391884,34.375084247529784,34.638065481391884,21837.0
2024-05-09,35.04276657104492,35.04276657104492,34.57231610177378,34.57231610177378,15818.0
2024-05-10,34.93287658691406,35.06070376375242,34.779034691452935,35.06070376375242,16578.0
2024-05-13,34.89802932739258,35.201582140528934,34.82590037803807,35.10766259560646,13808.0
2024-05-14,35.21933364868164,35.37063891146171,35.04191693329233,35.15462109969314,23414.0
2024-05-15,35.96234130859375,36.04217327552076,35.73692939766955,35.73692939766955,17195.0
2024-05-16,36.147926330566406,36.26288765760576,35.981125459757536,36.06565447739207,15616.0
2024-05-17,36.150184631347656,36.159575152357455,36.037476882425004,36.037476882425004,18615.0
2024-05-20,35.969764709472656,36.16906518728159,35.94168271430724,36.11261815566242,23516.0
2024-05-21,35.78388977050781,36.00930168523075,35.671185604546764,36.00930168523075,12011.0
2024-05-22,35.63004684448242,35.905986991362816,35.54035142812325,35.70875381099244,23610.0
2024-05-23,34.675628662109375,35.57727291176064,34.675628662109375,35.57727291176064,20305.0
2024-05-24,34.63852310180664,34.89164079666194,34.638053754931626,34.84467744675588,19304.0
2024-05-28,34.562923431396484,35.06070711222365,34.544138803553814,34.87286441659839,43395.0
2024-05-29,34.02870178222656,34.168456113593194,33.971316053370224,34.168456113593194,18010.0
2024-05-30,34.65674591064453,34.694315162075746,34.426733668356476,34.426733668356476,15033.0
2024-05-31,35.1263542175293,35.12645095316607,34.78006930029849,34.85407922803136,25057.0
2024-06-03,35.03712844848633,35.23915185004416,34.97147720245186,35.20158259846604,35540.0
2024-06-04,35.44099044799805,35.596523430010144,35.03252603390362,35.03252603390362,25178.0
2024-06-05,35.29287338256836,35.380028594028204,35.13715053002826,35.380028594028204,13660.0
2024-06-06,35.4269905090332,35.4269905090332,35.07008982510237,35.164009360599664,20011.0
2024-06-07,34.899539947509766,35.01374533071103,34.76015821759764,34.88225651268222,9217.0
2024-06-10,35.04276657104492,35.10757228043183,34.72258953547652,34.8259031929224,15395.0
2024-06-11,34.978431701660156,35.07009767608725,34.66510855154884,34.807120051582714,19391.0
2024-06-12,35.4917106628418,36.0844458018057,35.42230462731203,35.79329300027303,54645.0
2024-06-13,35.54918670654297,35.605443849473005,35.253240169776504,35.50213019684719,13393.0
2024-06-14,35.37674331665039,35.43638261847354,35.088969175010526,35.31428435061152,20262.0
2024-06-17,35.413848876953125,35.51152679028894,35.17341066083409,35.239155065694604,22345.0
2024-06-18,35.67992401123047,35.727543021890554,35.464561831501484,35.464561831501484,59711.0
2024-06-20,35.563453674316406,35.596046409622154,35.36124400212544,35.520907919479015,19156.0
2024-06-21,35.4786491394043,35.492736712167925,35.36124792263962,35.473952087549485,18098.0
2024-06-24,35.90598678588867,36.17366140994547,35.53969557221103,35.605439965291595,16683.0
2024-06-25,35.4269905090332,35.83085096071269,35.26732299932706,35.83085096071269,22027.0
2024-06-26,35.2767219543457,35.4176012769675,35.20158344937319,35.32368172855297,25121.0
2024-06-27,35.38383102416992,35.5537124160293,35.133585672706,35.35549884691905,15476.0
2024-06-28,35.7143440246582,35.7143440246582,35.36503870937488,35.459376036472136,29092.0
2024-07-01,35.33660888671875,35.75211382904869,35.194962421906055,35.71433999750763,15532.0
2024-07-02,35.74266815185547,35.78044198295461,35.45937162323351,35.45937162323351,23492.0
2024-07-03,36.007083892822266,36.09396082859531,35.827659983671715,35.827659983671715,14808.0
2024-07-05,36.13928985595703,36.205392265960214,35.90320879099963,36.05430052847992,14101.0
2024-07-08,36.09207534790039,36.26205400749107,36.035699176523416,36.17706467769573,17992.0
2024-07-09,36.025970458984375,36.13928835681612,35.723786996559056,36.13928835681612,19952.0
2024-07-10,36.52495193481445,36.52495193481445,36.262148909416034,36.28093856564431,19195.0
2024-07-11,37.669097900390625,37.73520031697816,36.781434304564094,36.781434304564094,43809.0
2024-07-12,38.05626678466797,38.303302476821344,37.90517504784675,37.90517504784675,17974.0
2024-07-15,38.10736083984375,38.17903603634975,37.924068014361616,38.08460503664084,14652.0
2024-07-16,38.35844802856445,38.37733494485812,38.16958246793874,38.3017908819944,25570.0
2024-07-17,38.60945129394531,39.09133965192343,38.29234705407376,38.29234705407376,24368.0
2024-07-18,38.4245491027832,39.203617261920286,38.31217501669467,38.49065150636469,11311.0
2024-07-19,38.35844802856445,38.39622186115179,38.16410695529972,38.39622186115179,7322.0
2024-07-22,38.802284240722656,38.87310928114711,38.16958510919174,38.547316256581354,12718.0
2024-07-23,38.43400192260742,38.63230917236348,38.42455666177435,38.63230917236348,5919.0
2024-07-24,37.801300048828125,38.49065634593235,37.801300048828125,38.45288611221596,9650.0
2024-07-25,37.52744674682617,38.132001002045854,37.52744674682617,37.75408254631189,17555.0
2024-07-26,38.19791793823242,38.19791793823242,37.763432370539554,37.77297129074924,17498.0
2024-07-29,38.27015686035156,38.27015686035156,37.97127671190848,38.26401852226207,9199.0
2024-07-30,38.56620407104492,38.65808822485794,38.29395579376526,38.40566706886211,10445.0
2024-07-31,38.22624588012695,38.73618184865146,38.21680422247777,38.48961805641345,7110.0
2024-08-01,38.37733840942383,38.906254966546896,38.11292876206446,38.452886081418654,16568.0
2024-08-02,38.509544372558594,38.602750577166276,38.21491492722128,38.377339544967114,30918.0
2024-08-05,37.149715423583984,38.056265821569035,37.13082850667041,37.36690956462346,12287.0
2024-08-06,37.763526916503906,38.09876158031756,37.0647254128749,37.15915639338458,52977.0
2024-08-07,37.50856399536133,38.280359230639995,37.50856399536133,37.9901678244867,11755.0
2024-08-08,37.92406463623047,37.95758774621037,37.42357389819395,37.631322799510414,17368.0
2024-08-09,38.16958236694336,38.216801458708055,37.88628582790986,37.95238823360731,55587.0
2024-08-12,37.71630859375,38.094039728120414,37.489766455064476,38.094039728120414,18693.0
2024-08-13,38.3206787109375,38.363171571877054,37.999608330920424,37.999608330920424,66666.0
2024-08-14,38.52842712402344,38.63230336369941,38.3301199040844,38.50009855040671,51249.0
2024-08-15,38.56620407104492,38.82117206111555,38.443440904941745,38.71729581305219,65029.0
2024-08-16,38.58509063720703,38.68896688432309,38.33068821232736,38.613419212852776,43230.0
2024-08-19,39.01003646850586,39.0383650435598,38.63230532366782,38.63230532366782,12628.0
2024-08-20,39.01947784423828,39.10446717109738,38.849499190520085,39.10446717109738,13671.0
2024-08-21,39.2650032043457,39.34998892680942,38.90124903840212,39.132794786231905,46128.0
2024-08-22,39.604957580566406,39.604957580566406,39.265003877946384,39.3216610272275,18879.0
2024-08-23,40.5020637512207,40.5020637512207,39.70883129108313,39.70883129108313,25007.0
2024-08-26,40.349178314208984,40.60121759938631,40.349178314208984,40.53039256457124,10445.0
2024-08-27,40.478172302246094,40.53039139970665,40.09600314871476,40.32264253314707,10682.0
2024-08-28,40.05927658081055,40.35560631594722,39.83159969565424,40.34153568775836,19954.0
2024-08-29,39.81620407104492,40.067677806453524,39.63800854798261,40.067677806453524,12477.0
2024-08-30,40.228965759277344,40.228965759277344,39.81270792493331,39.878810330411426,6878.0
2024-09-03,39.915924072265625,40.116781738596124,39.8221523101463,40.02046314247817,90158.0
2024-09-04,40.15266799926758,40.379303804552755,39.96380242665581,40.0204631791327,36812.0
2024-09-05,40.038211822509766,40.45484789152641,40.02045963460998,40.388745487313514,12251.0
2024-09-06,40.077117919921875,40.247096564822485,39.82214995257096,40.19988107508586,25109.0
2024-09-09,40.555423736572266,40.73805732408438,40.23766024245935,40.23766024245935,11805.0
2024-09-10,41.101051330566406,41.11597210318814,40.61538414427118,40.61538414427118,13107.0
2024-09-11,40.88706970214844,41.078107478331724,40.2943165720495,40.86091331934434,34017.0
2024-09-12,40.9920768737793,40.9920768737793,40.64371538580769,40.9270119319899,10319.0
2024-09-13,41.35309600830078,41.405225059168075,41.13477071040059,41.13477071040059,14976.0
2024-09-16,41.64923095703125,41.66358256378525,41.351957451971,41.53137775257248,9652.0
2024-09-17,41.248085021972656,41.559710162556286,41.21031118605001,41.559710162556286,15856.0
2024-09-18,41.09699249267578,41.39098791629298,41.049776999833334,41.25752588880234,13859.0
2024-09-19,41.40861892700195,41.51249517590248,41.172444192974474,41.35196177473716,9045.0
2024-09-20,40.879798889160156,41.342515768425265,40.80425121775534,41.342515768425265,10060.0
2024-09-23,41.42750549316406,41.42750549316406,41.09699343339028,41.09699343339028,11842.0
2024-09-24,41.33618927001953,41.446391173350555,41.18292533895514,41.3141863533895,7822.0
2024-09-25,40.911529541015625,41.33307562047371,40.83258488722422,41.33307562047371,7242.0
2024-09-26,40.91081237792969,41.13925964974724,40.8727372274524,41.12022207450859,23702.0
2024-09-27,40.958404541015625,41.310594236709626,40.958404541015625,41.11070151202923,12527.0
2024-09-30,41.20589065551758,41.20589065551758,40.70140397329555,40.777554276667296,12458.0
2024-10-01,40.87921905517578,41.36771105454503,40.73948547794711,41.36771105454503,14666.0
2024-10-02,40.44792175292969,40.68236750597834,40.22557101441485,40.68236750597834,30164.0
2024-10-03,40.06222915649414,40.32065795040197,40.00654343762477,40.32065795040197,15937.0
2024-10-04,39.734317779541016,40.08269851339671,39.54109165257108,40.08269851339671,12382.0
2024-10-07,39.26705551147461,39.69234546389545,39.140361036978184,39.41640045404132,8975.0
2024-10-08,39.22583770751953,39.292656222164375,39.05564330373554,39.292656222164375,16494.0
2024-10-09,39.096195220947266,39.14988024153867,38.9119159865858,39.14988024153867,7711.0
2024-10-10,38.74058151245117,38.93095364301545,38.61683908292744,38.89287849069331,16377.0
2024-10-11,39.10504913330078,39.13074968044699,38.864325274356865,38.864325274356865,5859.0
2024-10-14,39.17148971557617,39.25458985288984,38.91192070325401,38.95951283380414,9037.0
2024-10-15,39.29265594482422,39.635325047071504,39.19747169688722,39.19747169688722,352627.0
2024-10-16,40.064422607421875,40.12077281320629,39.62580675215193,39.644844327313194,18081.0
2024-10-17,39.34139633178711,39.93040657588196,39.34139633178711,39.93040657588196,17454.0
2024-10-18,39.35700225830078,39.368806790012975,39.17266492780776,39.311694061836704,11623.0
2024-10-21,38.228485107421875,39.12132683960993,38.228485107421875,39.12132683960993,11274.0
2024-10-22,38.35983657836914,38.455024457504564,38.08379717544587,38.08379717544587,32808.0
2024-10-23,38.65129852294922,38.68337518732664,38.30272895647432,38.30272895647432,28511.0
2024-10-24,38.42646789550781,38.6862293287357,38.3598381928319,38.52165577864944,10569.0
2024-10-25,37.90294647216797,38.43598771372651,37.90294647216797,38.43598771372651,150331.0
2024-10-28,38.094459533691406,38.350321223033326,38.038966250526535,38.09331938510057,16053.0
2024-10-29,37.579315185546875,37.97909702710881,37.579315185546875,37.97909702710881,20412.0
2024-10-30,37.8155632019043,38.22657584408228,37.61738796306841,37.61738796306841,17317.0
2024-10-31,37.084346771240234,37.588833435696266,37.084346771240234,37.5412376822419,23004.0
2024-11-01,36.901973724365234,37.38894426832258,36.88446118692661,37.31279759143571,37970.0
2024-11-04,37.17001724243164,37.30327664905984,37.022480560957064,37.17001724243164,13130.0
2024-11-05,37.61005401611328,37.61005401611328,37.02723483690744,37.198569369273066,19536.0
2024-11-06,36.73292541503906,37.64594477170613,36.31334710969979,37.64594477170613,34034.0
2024-11-07,37.120521545410156,37.23664604077259,36.96061026134269,36.98916481034147,15868.0
2024-11-08,37.49431610107422,37.50173795996669,37.15117132078294,37.16049947904848,74552.0
2024-11-11,37.144412994384766,37.54599945662451,37.144412994384766,37.44129460459151,9655.0
2024-11-12,36.598899841308594,37.06530770561848,36.579862266901614,37.06530770561848,15244.0
2024-11-13,36.874942779541016,36.950995046259585,36.71312519700041,36.71312519700041,11891.0
2024-11-14,36.52275085449219,36.94157024438523,36.45612115719942,36.94157024438523,16744.0
2024-11-15,36.65601348876953,36.72264682299759,36.275556068079545,36.51323710954325,72955.0
2024-11-18,36.770240783691406,36.770240783691406,36.38121407386683,36.513238931007756,103437.0
2024-11-19,36.723880767822266,36.880938050300024,36.47411560777891,36.522753474769004,16092.0
2024-11-20,36.38368606567383,36.5608266564299,36.231675945935955,36.5608266564299,14104.0
2024-11-21,36.414337158203125,36.5941429439655,36.26575110922834,36.46564384357283,15099.0
2024-11-22,36.7502555847168,36.75120691904203,36.45612988110097,36.45612988110097,20945.0
2024-11-25,37.38532638549805,37.6269071647778,36.951089546171616,36.951089546171616,10831.0
2024-11-26,37.17001724243164,37.21760936893507,36.89397782524666,37.21760936893507,42982.0
2024-11-27,37.64595031738281,37.788730345188156,37.55076605287721,37.55076605287721,39178.0
2024-11-29,37.34896469116211,37.626906766176425,37.34896469116211,37.5602770653885,8329.0
2024-12-02,37.01057815551758,37.15935300991657,36.836865276077404,37.06530891431864,23172.0
2024-12-03,36.70988845825195,36.979642515046194,36.70988845825195,36.979642515046194,14751.0
2024-12-04,36.484676361083984,36.66086196917561,36.46239989462254,36.646490289590545,20417.0
2024-12-05,36.23834228515625,36.408533069235425,36.113456069209946,36.408533069235425,24967.0
2024-12-06,36.08461380004883,36.3314305541035,35.93260366982632,36.30382733869285,16128.0
2024-12-09,36.46564483642578,36.53227453933928,36.037308438377224,36.037308438377224,39535.0
2024-12-10,35.95011520385742,36.43708572807025,35.90480700702991,36.43708572807025,36418.0
2024-12-11,35.71405792236328,36.04682517486863,35.61848877962837,35.99923304896337,25495.0
2024-12-12,35.50388717651367,35.83742059377321,35.49475146324698,35.55186056430361,22517.0
2024-12-13,35.485233306884766,35.59431721661861,35.33293630848364,35.55186301674483,33033.0
2024-12-16,35.16160202026367,35.523308756080446,35.14256444142627,35.42812449294035,57523.0
2024-12-17,35.01881790161133,35.29009698587738,34.923630028419495,34.96170517769623,26469.0
2024-12-18,33.686222076416016,35.11400772168517,33.686222076416016,35.05689861974427,31467.0
2024-12-19,32.99136734008789,33.80044443246234,32.99136734008789,33.67670562231821,88968.0
2024-12-20,33.643672943115234,34.00033612719011,33.11510875054492,33.11510875054492,94317.0
2024-12-23,33.806819915771484,33.806819915771484,33.45777470065786,33.533921371827006,31127.0
2024-12-24,34.06696319580078,34.06696319580078,33.705256515982555,33.82899894374469,16944.0
2024-12-26,34.22801971435547,34.24162887656734,33.771887655376,33.85755493500904,37401.0
