date,close,high,low,open,volume
2023-10-12,80.00924682617188,81.82701912960597,79.24578578717005,81.37257605374745,3172500
2023-10-13,80.60003662109375,81.38167938665488,80.02744075368358,80.83634899851393,3277000
2023-10-16,81.30896759033203,81.67252349729175,80.36372500593762,80.89088072431662,2993500
2023-10-17,80.8545150756836,81.58162680538948,80.41825358526116,80.68182447967189,2911500
2023-10-18,80.15467071533203,81.27259678169837,79.64568976284933,80.8636007933694,2790100
2023-10-19,79.78202819824219,80.754536138681,79.31849430236909,79.90927170938362,3134300
2023-10-20,79.10037231445312,80.76363588107277,79.08219763981475,79.53664078254675,3468400
2023-10-23,78.46415710449219,79.63662128095496,77.97335766311808,78.34599744582204,3172100
2023-10-24,79.76384735107422,80.21829040832971,78.91858298720896,79.17306998979193,3213100
2023-10-25,80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
2023-10-26,81.07264709472656,81.57253728353517,80.18194249280583,80.39098243776108,3033500
2023-10-27,79.5548095703125,80.99994226307487,79.15489741534026,80.76362990475022,2764300
2023-10-30,79.89109802246094,80.5909373423735,79.12763001194132,79.83656013540508,2426900
2023-10-31,80.79090118408203,80.8272574675316,79.90019650944963,80.30010175889085,3094500
2023-11-01,81.38166046142578,81.79065642385683,80.27281833398987,81.07263558831636,3944500
2023-11-02,81.69978332519531,82.3450917216395,80.88178432468447,81.34531824734923,4553000
2023-11-03,82.05425262451172,83.59027266370329,82.00881247085493,82.8540769924941,4022900
2023-11-06,81.5452651977539,82.32690782913147,81.31804366384766,81.96335198803129,3370700
2023-11-07,81.14535522460938,81.80884517222876,80.99993704487498,81.79975436904188,3054500
2023-11-08,80.30918884277344,80.86361000475328,79.21852812682225,80.69091939993118,3623800
2023-11-09,79.94564056396484,81.22717361464866,79.90020040812469,80.4637054934588,3441800
2023-11-10,80.22738647460938,80.60003316665654,79.73659400029388,80.40916788570011,2491100
2023-11-13,79.09127044677734,80.33644698001937,78.71863072767275,80.15467252205387,3396400
2023-11-14,81.66344451904297,81.70889161433905,80.43644922283343,80.55460196264882,5739200
2023-11-15,81.44529724121094,82.63593600717702,81.05447587718555,81.59071543508571,3175600
2023-11-16,82.91173553466797,83.2794980165365,82.14862961232582,82.14862961232582,3872300
2023-11-17,82.75544738769531,83.37144557571989,82.45204278243426,83.33466862225006,3340600
2023-11-20,82.10267639160156,82.78303252892815,81.1556855745346,82.30493912416796,3637300
2023-11-21,82.63591766357422,82.68189060743552,81.5786100996281,82.31412810000425,2483900
2023-11-22,83.07723236083984,83.15078626370537,82.3049304097243,82.74624681243122,2553200
2023-11-24,83.42659759521484,83.47257053521639,82.6726876747958,82.96689625314261,1472400
2023-11-27,83.60128021240234,83.78515792993787,82.90253225969381,83.53692230981639,2439400
2023-11-28,83.78516387939453,84.52068883073574,83.40821242733438,83.62886710694241,2774300
2023-11-29,83.39901733398438,84.30003505834965,83.07722779474173,83.86791467087272,2986800
2023-11-30,84.84248352050781,84.95281437425709,83.77597999220973,84.27245831235213,4959400
2023-12-01,85.17346954345703,85.18266553494243,84.17132392062166,84.76893009193422,4016400
2023-12-04,85.25621795654297,85.71591932001849,84.60343584765994,84.60343584765994,2796500
2023-12-05,85.01716613769531,85.47686747334676,84.4931068956321,85.37573261834459,2601200
2023-12-06,86.36869812011719,86.38708308907113,85.18266770972467,85.3665454572098,3260400
2023-12-07,86.84679412841797,87.24213764250547,85.80787141208904,86.33193076662484,3813000
2023-12-08,86.78241729736328,87.10420682836256,86.23997309003389,86.8375792128244,3271700
2023-12-11,87.67424774169922,87.7110246938321,86.04690092862924,86.46063637925945,4989100
2023-12-12,87.64666748046875,87.80296426741567,86.53419097389745,87.7937682756875,3942700
2023-12-13,90.1750259399414,90.2301878618574,87.20535188753573,87.8029650947428,3970200
2023-12-14,90.386474609375,91.46218106864366,90.09226603436208,90.80021002124317,6870800
2023-12-15,88.84188079833984,90.23937683709882,87.91328911735309,90.09226903744589,8742700
2023-12-18,89.33836364746094,90.40487420576856,88.95221617544733,89.36594460767814,4277100
2023-12-19,89.00737762451172,89.67854471568351,88.68558806620455,89.65096375561237,2711900
2023-12-20,87.96846008300781,89.4303071663663,87.84894024436103,88.8510859282503,3428500
2023-12-21,88.59364318847656,88.72235900307345,87.54552468991,88.20749574468589,3072500
2023-12-22,89.05335235595703,89.77048539015317,88.55687402124747,89.0349603725494,1927500
2023-12-26,88.933837890625,89.65097096811395,88.65801423875071,88.83270301923689,2228300
2023-12-27,88.53849792480469,88.9798073680016,88.28105923270485,88.6304368075968,1987600
2023-12-28,89.10850524902344,89.23722106189007,88.26265647461824,88.31781839027946,1912700
2023-12-29,89.21883392333984,89.43029260455161,88.58444385073348,88.85107146074941,2295300
2024-01-02,89.92678833007812,90.35890878140242,88.3821912990077,88.7407578406413,3352200
2024-01-03,90.818603515625,90.91973838038965,89.6417691050762,90.03711257247802,3687400
2024-01-04,90.5519790649414,91.34266602761255,90.4324592271373,91.02087645315025,2423700
2024-01-05,90.59794616699219,90.79101989921674,89.70612439351247,90.55197322453988,2192100
2024-01-08,91.37944793701172,91.42542088492252,90.15664047324942,90.4508491022123,2453400
2024-01-09,91.10362243652344,91.3794460894374,90.5795631075764,90.7910288434087,2024900
2024-01-10,91.27830505371094,91.86672226000427,91.11281227603553,91.48057478359047,3076700
2024-01-11,89.31998443603516,91.03007422459129,89.03496479495129,91.03007422459129,3063500
2024-01-12,90.52439880371094,90.81860741899318,89.45789520374532,89.84404269608702,2791900
2024-01-16,90.12905883789062,90.97490776303756,89.6969383829062,89.97276203933919,3527100
2024-01-17,89.02577209472656,90.73586181177647,88.23508514966106,89.77048609539825,3272700
2024-01-18,88.13394165039062,88.79591270369362,87.67424030942864,88.78671671281835,2453700
2024-01-19,87.85812377929688,88.53848685879468,87.52713823102395,88.53848685879468,2965100
2024-01-22,87.3984146118164,88.52928296994935,87.06742909306948,87.8948928899368,2465500
2024-01-23,87.90411376953125,88.20751841670207,87.35247342025826,87.35247342025826,2903000
2024-01-24,86.92033386230469,88.39137680923723,86.56176736319256,88.2994379402701,3869800
2024-01-25,88.01444244384766,88.06040838001964,86.82841186460638,87.84894964175614,2460800
2024-01-26,88.14315032958984,88.5384938203068,87.56392206732615,87.92248860373377,3554100
2024-01-29,88.05120086669922,88.42815937222183,87.62827643101865,88.29024755277486,3149000
2024-01-30,87.8305435180664,88.37299478768477,87.13179546454418,87.97765132490743,3201200
2024-01-31,88.10636138916016,89.17286486109525,87.61907908620384,88.35459702886939,3678500
2024-02-01,89.90839385986328,89.96355577905926,87.1134087173263,87.66504895274458,2745900
2024-02-02,88.46493530273438,89.27400721192755,87.81216018034787,89.04415652033428,2519400
2024-02-05,87.57311248779297,88.3362184585649,87.12260710151824,87.80296317673731,3142600
2024-02-06,87.3984146118164,87.72021115439333,87.11340203186208,87.42599556929771,2171800
2024-02-07,87.80297088623047,87.90410575940498,87.14099972162893,87.77538992345323,2470800
2024-02-08,85.18267822265625,87.52715135762695,84.09778254383266,87.1042268746262,5581100
2024-02-09,84.30004119873047,85.2562209096177,84.24487226335191,84.82410049066529,4642800
2024-02-12,85.18267822265625,85.3665559928349,83.82195887407738,84.18052543606687,3925900
2024-02-13,84.22649383544922,85.44010529072897,83.02207837252777,85.1458966656456,3428000
2024-02-14,83.9782485961914,84.57586182059131,83.60129709477673,83.94147865684725,3062300
2024-02-15,85.8797607421875,85.92625543786704,84.17815703527796,84.36412872390156,2951900
2024-02-16,85.43344116210938,85.86116543172952,84.7081692660537,85.61011250390062,4120800
2024-02-20,85.48924255371094,86.2703024706924,85.08941223599075,85.5450305208966,2590700
2024-02-21,86.4655532836914,86.73520690440215,85.56361012678518,85.73098109501618,2781500
2024-02-22,85.6658935546875,86.09361778979515,84.89413411639241,85.81467090294812,4131500
2024-02-23,86.22381591796875,86.78171687893978,85.47064288126704,85.91696790650123,2494500
2024-02-26,84.28974914550781,86.07503498440583,84.16886576133237,85.9820526771061,3797700
2024-02-27,84.47570037841797,84.92202531448837,84.11306447152698,84.28043543579162,2962200
2024-02-28,84.37342834472656,84.84764731882773,84.0851810732607,84.3827287033821,3255400
2024-02-29,85.38695526123047,85.61941457071171,84.39202970041458,84.670976615335,5245500
2024-03-01,84.4850082397461,85.43343905875449,83.76902962576301,85.31256277708616,3367600
2024-03-04,85.935546875,86.06572350722209,83.88990800228629,83.88990800228629,3724600
2024-03-05,86.18660736083984,87.65574466048518,85.85186542064358,86.27028929884169,3679300
2024-03-06,87.46978759765625,87.70224690424023,86.44696806750575,86.9118866806737,4229900
2024-03-07,87.85102844238281,88.45541699296,87.61856912474686,88.25085875248047,2610600
2024-03-08,88.27874755859375,88.44611854124028,87.21873369986402,87.85102329051816,2266700
2024-03-11,89.1156005859375,89.16209528709355,87.86962204882367,88.16716969157439,1966900
2024-03-12,88.34384155273438,89.49683778828346,88.04629390826702,88.69717716363454,2878100
2024-03-13,88.7994613647461,89.54333403580627,88.71577941365199,88.7994613647461,3519200
2024-03-14,88.38102722167969,89.09699873232127,87.72083657790137,88.70646881742586,3540900
2024-03-15,88.06487274169922,88.94822226173237,87.73943116867405,87.73943116867405,6197000
2024-03-18,88.27874755859375,88.55769446694133,87.50698096671834,88.195058520223,2736700
2024-03-19,88.46470642089844,88.8831303033026,87.91610590423102,88.57628943345031,2492600
2024-03-20,88.71577453613281,89.00402181062564,87.94400792380569,88.33453786229826,2682200
2024-03-21,88.29733276367188,89.31085892143315,88.2694387849059,88.79014530612238,2744900
2024-03-22,87.9719009399414,89.01332119191419,87.92540624078111,88.84595020667025,2308600
2024-03-25,88.18576049804688,88.48331522538612,87.7673365773926,88.22295483896428,2016000
2024-03-26,87.09784698486328,88.39962045623292,87.00486468564289,88.14856753892838,2823100
2024-03-27,89.34806060791016,89.38525495030913,87.43259808598263,87.49768641165701,3166200
2024-03-28,89.92454528808594,90.05472191484559,89.05049614204763,89.39453842368049,2637600
2024-04-01,89.3294677734375,89.81298004070774,88.68787777605027,89.72929809014185,1859700
2024-04-02,89.76648712158203,90.52895336714947,88.76226120963611,89.39455081040632,2305600
2024-04-03,89.23648071289062,89.83157597666253,89.11559733193702,89.72929331313031,2278100
2024-04-04,89.37594604492188,90.0733238811504,88.52049050763662,89.95244051598384,2694700
2024-04-05,89.18069458007812,89.450341141369,88.48331663845384,89.00402323142282,2525200
2024-04-08,89.55262756347656,89.7757936219061,88.83665596811129,88.92033791945069,2348500
2024-04-09,90.49174499511719,90.64981559727579,89.36664297148609,89.91524344748147,2460300
2024-04-10,88.71577453613281,89.33876378478934,87.87891960072358,88.99472145187245,2475500
2024-04-11,88.60417938232422,89.47822853898248,87.87890756896701,89.46892818150262,2116100
2024-04-12,88.2415542602539,89.18998511038278,87.98120097175166,88.92963182188055,2279800
2024-04-15,87.52557373046875,88.92032954080035,87.10714982500723,88.75295855979677,2623100
2024-04-16,86.35398864746094,87.40470219443462,86.24240562270012,87.40470219443462,2655500
2024-04-17,87.86961364746094,88.11137330098566,86.66082247393206,87.00486478494436,1768000
2024-04-18,89.19928741455078,89.29226972045892,87.599966214188,88.25085654373541,2639200
2024-04-19,91.34720611572266,91.5052838339587,89.24577911525975,89.35735504096169,4212800
2024-04-22,91.2356185913086,91.58895413460375,90.84508161871554,91.244911854539,2933000
2024-04-23,91.31002044677734,92.10038783072751,91.03107351193815,91.22633849455427,2148800
2024-04-24,92.01668548583984,92.23055115632737,89.8966578734348,90.66842442706661,2652700
2024-04-25,92.08177185058594,92.62107910029243,91.13334107876976,91.90510052193515,2540700
2024-04-26,90.85440063476562,92.25845692716034,90.77071868394187,92.05389158857488,1994800
2024-04-29,91.80284118652344,92.12828282779537,91.31932181026595,91.35651615413927,2043500
2024-04-30,91.36579132080078,91.99808080411093,90.79859014779784,91.39368529749046,2565900
2024-05-01,92.77916717529297,93.50443915390844,90.64983884925005,91.07756316755926,4860700
2024-05-02,92.34213256835938,93.05811120448651,91.66335536662824,92.9837225238846,2808100
2024-05-03,93.22547912597656,93.29986071003971,92.14686457497052,92.8442424709881,4338300
2024-05-06,93.3742446899414,93.67179229350693,92.84423779939989,93.43933300653092,3081700
2024-05-07,95.08515167236328,95.1781339712111,93.26267165738638,93.91355484341575,5229900
2024-05-08,95.19673156738281,95.43849122975526,94.53654799568054,95.243226265795,3497900
2024-05-09,95.79183197021484,95.81973304721988,94.84340108080872,95.07586039718325,2996200
2024-05-10,95.46639251708984,96.36833582018917,95.40130419078862,96.22885880837357,2778700
2024-05-13,95.67095184326172,96.54500110789193,95.41059855441742,95.49428049979092,2185300
2024-05-14,95.13164520263672,96.0149948319714,95.05726361538036,95.92201252732963,2168200
2024-05-15,96.09867095947266,96.386925308733,95.64305272844749,96.05218335701399,2636100
2024-05-16,96.58232116699219,96.96737665885922,96.07518574452541,96.07518574452541,4143300
2024-05-17,97.56845092773438,97.60601784838721,96.20668408856709,96.86408728709802,3694000
2024-05-20,97.35244750976562,97.60601526100373,97.04252579646338,97.60601526100373,2088800
2024-05-21,98.02862548828125,98.23523995310933,96.9673869323043,97.47452957365769,2753600
2024-05-22,97.14583587646484,98.02863343618209,96.8640875533728,97.57784471742382,3124900
2024-05-23,95.59623718261719,96.8734838644751,95.42718961692547,96.7326096988724,2529800
2024-05-24,95.95310974121094,96.2630314645884,95.48353397796905,95.81223557920687,1864500
2024-05-28,95.02335357666016,96.42268737197936,94.94821973344844,95.69954383525022,2472200
2024-05-29,94.30958557128906,94.722814496364,93.9433170841206,94.41289280255779,2527900
2024-05-30,95.13604736328125,95.19239415897819,93.93392745554196,94.64768458338403,2423800
2024-05-31,97.2679214477539,97.33366176674194,95.27691767029741,95.4365788722604,4000800
2024-06-03,97.1176528930664,97.50270125379211,96.56354982304275,96.8171175566761,3429700
2024-06-04,98.23523712158203,98.48881201752816,96.77955671934096,96.96738413732152,4822700
2024-06-05,96.92042541503906,98.23523885963577,96.7607713904152,98.04741143833202,2228200
2024-06-06,96.60111999511719,97.50270453919713,96.28180477202139,96.77016754495449,1945300
2024-06-07,96.375732421875,97.46514446891459,95.53988813482886,95.79345589482232,1886800
2024-06-10,96.28180694580078,96.7138229335942,95.7183174886734,96.26302706879798,1915500
2024-06-11,96.13153839111328,96.42267303381954,95.12664667434758,95.80283683238741,2434400
2024-06-12,95.15482330322266,96.97677938371861,94.78855481603219,96.73259800387268,2397300
2024-06-13,95.09847259521484,95.60561521010023,94.33775509030848,95.12664599073794,1811200
2024-06-14,96.13153839111328,96.15971178683884,94.54437022377849,94.75098467930806,2668000
2024-06-17,94.66646575927734,95.88735830305218,94.56315853012975,95.74648415738213,2953100
2024-06-18,93.94332885742188,94.98578765620952,93.63340712477523,94.60073924471699,2469400
2024-06-20,94.00906372070312,94.60073375142731,93.35166053673994,94.14993787874019,3084800
2024-06-21,93.76487731933594,94.90125687906026,93.49252970420132,94.18749977088778,4986000
2024-06-24,95.3332748413086,95.64318940402022,93.70853952427453,93.90576048787561,2026400
2024-06-25,94.10297393798828,95.28630679027123,93.87757959260578,95.07969232152183,2115600
2024-06-26,93.86819458007812,94.11237598938378,93.25775180455054,93.77428085808602,1958900
2024-06-27,94.46924591064453,94.75099422660283,93.68036209021298,93.9151499651258,2358000
2024-06-28,94.13114929199219,94.62889839453291,93.58643975273165,94.46923720877955,3898700
2024-07-01,93.30470275878906,95.0984856143342,93.2483559600289,94.60073645153278,2097600
2024-07-02,93.73670196533203,93.92453655048598,93.17321254018375,93.56765442127187,1856100
2024-07-03,93.76487731933594,94.92003675538932,93.48313618345831,93.65218373104766,1072700
2024-07-05,94.44107055664062,94.82612610280042,93.49253272054597,93.91514802057569,1929800
2024-07-08,94.51620483398438,95.22056844741242,93.94332185518367,94.32837740313312,2535100
2024-07-09,94.7979507446289,95.2299595567718,94.19689438293817,94.46924200122805,3200600
2024-07-10,96.57294464111328,96.63868495554273,94.76038206880781,95.08908364095505,3128400
2024-07-11,98.10377502441406,98.507610497984,96.41330644784722,96.7889613547567,3329800
2024-07-12,98.97718048095703,99.45614977382824,97.92532817400556,98.31038374566768,2715300
2024-07-15,98.91143035888672,98.97717067373492,97.69053060866956,98.31976752525301,2863400
2024-07-16,100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
2024-07-17,100.9775619506836,101.84158674046525,99.2213533040248,100.55494665922679,3374700
2024-07-18,100.40469360351562,101.98246129680913,100.22625251980182,100.49860732357011,2638700
2024-07-19,100.41407775878906,101.06209459372805,99.84119476430973,101.03392119484502,2163200
2024-07-22,100.996337890625,101.14659838201109,100.09475344683975,100.43284850890375,2373200
2024-07-23,100.6019058227539,101.33444280674115,100.5079849457037,100.94000091769524,1512000
2024-07-24,101.99185943603516,102.29238765291043,100.5267852744129,101.66315781838374,2875500
2024-07-25,101.01512908935547,103.32544082901809,100.44224612358856,102.36750948921926,3165200
2024-07-26,101.45654296875,101.87916547437835,100.87427358100469,101.2405421201212,2270500
2024-07-29,102.06698608398438,102.55534171503464,101.3720159749353,101.69132404809174,3445100
2024-07-30,103.21275329589844,103.33484041382276,101.33445025926756,101.54106473972215,2929800
2024-07-31,102.6210708618164,103.07186668884196,101.8321871209674,102.27358942770003,3946000
2024-08-01,105.74845886230469,105.8517661018804,102.62108260640164,103.09065836259764,3975500
2024-08-02,106.98812866210938,109.5707950819637,104.85625807911678,107.39196406163832,4606500
2024-08-05,104.25521087646484,107.9836435084749,104.25521087646484,107.16657911731576,4918700
2024-08-06,106.04898071289062,107.25109343038365,104.58390673409063,105.64514530012434,4289800
2024-08-07,106.60308837890625,107.79580762684739,105.77663047624722,106.33073358508973,4921300
2024-08-08,105.58880615234375,107.02570683794362,105.09105699094327,105.62637307313062,4716700
2024-08-09,105.81419372558594,106.08654850995538,104.36789961125707,106.07715498907173,2218700
2024-08-12,106.47160339355469,106.5185566673696,105.27887702917558,105.77662615558694,3058600
2024-08-13,106.80030059814453,107.00691505691024,105.9081024503068,106.45281199338794,2732900
2024-08-14,106.5561294555664,107.57041480591646,105.94567954108771,106.48099561513513,1979200
2024-08-15,106.2274169921875,106.37767749251977,105.56062034818284,106.05836945109077,2658200
2024-08-16,106.4501724243164,106.78193909311396,105.79611296870765,106.5259996400623,2642700
2024-08-19,106.84829711914062,107.2843343647048,106.40277875920272,106.43121487035258,1716200
2024-08-20,106.52600860595703,107.5023609305529,106.26059524858013,107.02840644038798,2822600
2024-08-21,106.8577880859375,107.26538925793318,106.41226968492224,106.51654025673314,2798600
2024-08-22,106.2795639038086,106.81039065065644,105.64445935229044,106.79143565197133,5459600
2024-08-23,106.5070571899414,107.11371837919503,106.0710199121636,106.40278662004108,2732500
2024-08-26,107.12320709228516,107.71090609307467,106.17529801284677,106.6682075520869,3038900
2024-08-27,106.07101440429688,107.19902115250717,105.95726272522909,106.89569057363117,2136500
2024-08-28,106.82933807373047,107.7203748201577,106.06153412191983,106.53548860713065,2429700
2024-08-29,107.10423278808594,107.18006724156638,106.02361713789011,106.82933831819801,2021900
2024-08-30,108.01422882080078,108.13746162059023,106.96204924090837,107.11371815388867,3022400
2024-09-03,109.75838470458984,110.34609089199111,107.97631837629991,108.06162671551834,3792500
2024-09-04,110.96223449707031,111.78691799948547,110.13755822662749,110.41245272743255,2795000
2024-09-05,110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
2024-09-06,110.52617645263672,111.2181531326996,110.17545478759351,110.95273979743307,3482400
2024-09-09,111.0570297241211,111.14233806877604,109.90057950565026,110.83900745671583,2829800
2024-09-10,110.83899688720703,112.02388310757314,110.63045575530714,111.2560791510068,2594200
2024-09-11,110.14701843261719,110.42191289928653,109.33181614717608,110.31764233496466,3667400
2024-09-12,109.92900085449219,110.74420312089799,109.805768063914,110.29868476228421,2390300
2024-09-13,111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
2024-09-16,111.56889343261719,112.1471185375853,111.34139728324402,111.95753961843637,2212000
2024-09-17,110.64942169189453,111.59733069994581,110.26077552724703,111.42670678921772,2251500
2024-09-18,109.84368896484375,111.07597352003191,109.2844261432549,110.55462069315118,2265300
2024-09-19,109.14224243164062,109.5214074806412,108.01422839965616,109.09484408852613,3952300
2024-09-20,110.30817413330078,110.59254249721073,109.33182177782501,109.6351596038172,6277000
2024-09-23,111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
2024-09-24,109.9384765625,111.6352271163771,109.80576266410262,110.4313860046596,2925300
2024-09-25,110.15650939941406,110.67786226765242,109.36026927189232,110.52619334890231,3496700
2024-09-26,109.1706771850586,110.26077397536925,108.85786548113114,109.12328607450613,3425700
2024-09-27,109.92900085449219,110.27024865121886,108.84838524218148,109.4834824958784,3523000
2024-09-30,109.29391479492188,110.27973382868952,108.3839157557991,110.23234271605047,5539400
2024-10-01,110.1659927368164,110.39348888755794,108.92423417538578,109.43609870656115,3729700
2024-10-02,110.60202026367188,110.72524582777156,109.1327584493859,109.48348737609182,3360200
2024-10-03,109.72994232177734,110.99065573179197,109.46452897230058,110.88639240047299,3856600
2024-10-04,108.10902404785156,108.88630913645216,107.88152068145257,108.65880577005316,3512900
2024-10-07,104.48800659179688,107.86256013476134,104.38373602888763,107.86256013476134,5955000
2024-10-08,104.90508270263672,105.35060107025188,104.31738377682218,105.21789439461818,4810600
2024-10-09,105.52123260498047,105.80560820589247,104.55436857942915,105.02832309296785,3601500
2024-10-10,107.22746276855469,107.58766556517512,105.24632930721404,106.06153158080302,6301600
2024-10-11,108.22277069091797,108.37443960492239,107.2274705626585,107.49288393019435,3406700
2024-10-14,109.0948486328125,109.25599866693132,108.15642070222452,108.22277404616565,2807100
2024-10-15,111.01910400390625,111.91961465560507,109.67306773584748,110.43139782399406,2863200
2024-10-16,113.54053497314453,113.8343844388467,110.85795085937289,111.47409313465907,4776800
2024-10-17,114.29886627197266,114.51688128694956,113.25616784284922,113.54053619698931,4589900
2024-10-18,114.46949005126953,114.5547983878262,113.38887439638901,114.45052782183146,3562300
2024-10-21,113.64481353759766,114.93397040273454,113.43627239294727,114.74439148867347,2703200
2024-10-22,113.63532257080078,113.6922020256656,112.2134591426938,112.53575194702316,2877000
2024-10-23,114.28939056396484,114.32730779270493,113.161376512856,113.55002268346294,2286400
2024-10-24,112.82012176513672,114.64958635577756,112.72533231508739,114.5074057966893,2283700
2024-10-25,111.10441589355469,113.30356454111079,111.10441589355469,113.26564731229425,2406300
2024-10-28,110.96223449707031,111.91014357627158,110.92431726606557,111.10442230534497,2214300
2024-10-29,108.45027160644531,110.28921013929534,108.42182826173457,109.95744343738721,3478800
2024-10-30,108.0616226196289,109.26546382990293,107.89099871568747,109.03796770197151,2480000
2024-10-31,109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
2024-11-01,106.81038665771484,109.38870030082737,106.73455220186524,108.70620466212443,3713100
2024-11-04,106.65870666503906,107.23693167486883,106.23215055115135,106.8103755609811,3050100
2024-11-05,108.137451171875,108.22275950320468,106.22267110635819,106.72506167611157,2558500
2024-11-06,107.71089935302734,108.29860554901327,106.65871976213344,108.07110940913596,4236700
2024-11-07,105.29373168945312,107.31277522207542,104.56383772179234,106.77246739041753,5593500
2024-11-08,107.33174133300781,108.10902643879889,105.74872777601793,105.9477878020407,3788500
2024-11-11,106.60184478759766,108.21329441945575,106.53549144717815,106.77246869610094,3243400
2024-11-12,106.05204772949219,107.18954277657265,105.93830328716395,106.79142276448151,2876800
2024-11-13,105.5117416381836,106.92413116367473,104.90508049605542,106.65871058601878,2193000
2024-11-14,104.91456604003906,105.75820445242981,104.78185936159366,105.75820445242981,3685800
2024-11-15,107.34041595458984,107.41697323338738,104.68968405913473,104.75666985285659,3868000
2024-11-18,108.65143585205078,108.7854074442743,106.86194772605913,107.16816955127065,5030800
2024-11-19,108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
2024-11-20,108.84281158447266,109.04376895403007,108.13467504876031,108.55573275692072,2325500
2024-11-21,109.91459655761719,110.08684678239963,108.27822307263597,109.21602417352624,3095300
2024-11-22,109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
2024-11-25,110.04856872558594,110.90981985405391,109.25430339039303,110.09641884974123,4163000
2024-11-26,112.000732421875,112.05814672855186,110.12512296109261,110.421773280128,2850500
2024-11-27,112.36437225341797,113.47443089195623,112.23040066613285,112.61317975876342,2221900
2024-11-29,112.01031494140625,112.65146576547369,111.8476288882885,112.15385072223896,1899500
2024-12-02,110.2208251953125,112.23997789386577,109.86675323885521,112.0103133468984,3429900
2024-12-03,108.74713134765625,111.20647749230208,108.73755986201516,110.81413419186978,2440600
2024-12-04,108.40262603759766,108.85239093090738,107.86673968007327,108.56530478171699,2218900
2024-12-05,109.1011962890625,109.47440389510926,108.13468072680872,108.33563810691822,2178700
2024-12-06,107.27342987060547,109.42655404985854,107.12988679847449,108.93851052497475,2808800
2024-12-09,107.04376983642578,107.75190644090084,106.48874049466501,106.90022675825948,2573900
2024-12-10,106.32606506347656,107.12033045999122,105.57007830906068,107.12033045999122,2941300
2024-12-11,104.87149810791016,106.21122127862367,104.4791548320099,106.02940686823747,3820800
2024-12-12,104.46001434326172,105.5700656271605,104.08679945285822,105.46480119926015,3087600
2024-12-13,104.13465118408203,105.2638454546315,104.04852972405293,104.9384879822055,5141200
2024-12-16,102.81407165527344,104.50785942104595,102.56526415659991,104.05809454683357,5673900
2024-12-17,103.24470520019531,103.5413555545456,101.94326055396144,102.34517535035305,2784900
2024-12-18,101.2064208984375,103.26385239394843,101.08201347953612,102.75666583387445,4713900
2024-12-19,102.4695816040039,103.57963302445619,101.18727264315746,101.32124424043784,4237600
2024-12-20,103.6178970336914,104.0102475852506,102.12506670286872,102.54612440680474,6044500
2024-12-23,103.88584899902344,103.962406279122,102.54613310181894,103.45522707505114,2757400
2024-12-24,104.27820587158203,104.33562018466587,103.45523331315934,103.72317650875658,991900
2024-12-26,103.64661407470703,104.2590577201891,103.2255636315032,104.00068602324367,2914600
2024-12-27,103.6753158569336,104.3069024403641,102.87148635173524,102.96717929746308,2127200
2024-12-30,103.07244873046875,103.47436350257414,102.44086941728946,103.34996339718079,2217200
2024-12-31,103.10115814208984,103.46480158272884,102.5652717675536,103.23512973572392,2987400
2025-01-02,103.17771911621094,104.19207759027894,102.81408296346503,103.80930576671675,2865500
2025-01-03,103.13943481445312,103.99111448668542,103.01503470871165,103.41694948194178,2299300
2025-01-06,101.7901382446289,102.79492508714894,101.3403733861613,102.72793929764761,4358500
2025-01-07,102.2112045288086,103.2064273423734,101.72316825843811,102.08680441495223,2976400
2025-01-08,103.570068359375,103.78058993919343,101.90498028506012,101.97196608338972,3209300
2025-01-10,101.3116683959961,103.91455005853376,100.9001821657329,102.84277740363697,2998100
2025-01-13,101.5700454711914,101.97196023813038,100.67051568726741,101.88583877417375,2387900
2025-01-14,102.24947357177734,102.27818072605629,101.06286495585611,101.58918712064985,2866200
2025-01-15,101.86669158935547,103.44565073803817,101.77099864417245,103.44565073803817,3791800
2025-01-16,104.36432647705078,104.38346944852323,101.34038676490056,101.53177267419831,2899100
2025-01-17,104.55570983886719,105.16815345201759,103.78058018714263,104.04853065618673,2928400
2025-01-21,106.00068664550781,106.55571593331719,104.59398505874776,105.26384295720493,3144100
2025-01-22,104.13465118408203,105.85715339370111,103.95282947837121,105.79016760226614,4276900
2025-01-23,104.63226318359375,105.01504227936273,104.00068388134333,104.59399184483046,2612500
2025-01-24,105.1298828125,105.50309043950618,104.0581027574874,104.16336719596652,2695300
2025-01-27,107.77104949951172,107.90502109233483,104.71839541824737,106.22079739568164,3585100
2025-01-28,106.51744079589844,107.84759245289828,106.48873364229328,107.54137064627034,3664600
2025-01-29,105.85716247558594,107.37870014053483,105.78060519283392,106.68013501290946,2744200
2025-01-30,107.42655181884766,107.56052341514625,106.03897842732012,107.19687996727482,2204800
