date,close,high,low,open,volume
2023-11-02,24.416669845581055,24.462582401309998,24.343208705543706,24.42585270701719,68400
2023-11-03,24.581958770751953,24.80234219913197,24.581958770751953,24.78397647557069,66700
2023-11-06,24.416669845581055,24.508496708490675,24.398304122708783,24.508496708490675,24300
2023-11-07,24.62787437438965,24.71051838918575,24.554413222510007,24.572778948342922,187400
2023-11-08,24.85744285583496,24.866625719550434,24.692154811860753,24.710520539291704,218600
2023-11-09,24.490137100219727,24.75643314254847,24.435041669298638,24.747252030271763,68000
2023-11-10,24.563596725463867,24.655423605569098,24.554413862308138,24.64624074241337,58900
2023-11-13,24.554412841796875,24.554412841796875,24.389124814767445,24.425856265863757,87400
2023-11-14,24.9309024810791,24.985997908531907,24.85744132732468,24.940085344229914,219000
2023-11-15,24.719696044921875,24.81152290329119,24.68296460099349,24.81152290329119,162800
2023-11-16,24.921720504760742,24.976817685626223,24.857442211869802,24.884990802302543,125900
2023-11-17,24.97681427001953,25.03190969189853,24.912534234466836,25.00436110523309,167600
2023-11-20,25.052339553833008,25.070759056095106,24.914181868005603,24.914181868005603,74300
2023-11-21,25.043128967285156,25.10760161718296,24.969445687866525,25.033918337764334,64700
2023-11-22,25.0983943939209,25.1812883141104,25.015500473731397,25.153656421797837,84500
2023-11-24,24.932605743408203,24.969448265294503,24.92339511293663,24.969448265294503,12600
2023-11-27,25.162864685058594,25.162864685058594,24.97865735721767,24.97865735721767,76200
2023-11-28,25.218124389648438,25.236545647763627,25.09838972539543,25.09838972539543,49800
2023-11-29,25.439178466796875,25.439178466796875,25.29181014417983,25.374704057074652,82800
2023-11-30,25.28260612487793,25.328657526772712,25.19050156433999,25.28260612487793,59000
2023-12-01,25.54048728942871,25.568119174340094,25.22733295409061,25.22733295409061,47500
2023-12-04,25.466808319091797,25.531280971355006,25.40233566682859,25.48522957880929,104300
2023-12-05,25.752334594726562,25.79838775077475,25.614178640078546,25.614178640078546,94500
2023-12-06,25.9733829498291,26.010223713266395,25.835225255882094,25.90890853950474,73300
2023-12-07,25.890493392944336,26.001017458602973,25.8628614981555,25.899704024540615,1432200
2023-12-08,25.73390769958496,25.770748457096442,25.651013799249412,25.70627581389052,52300
2023-12-11,25.706279754638672,25.72470101459226,25.595755708413225,25.669438991479538,23400
2023-12-12,25.779964447021484,25.789175077501795,25.669440394754005,25.697070529446805,113000
2023-12-13,26.212852478027344,26.212852478027344,25.85364668757626,25.890489208006144,66600
2023-12-14,26.581274032592773,26.599693538399926,26.378643657979506,26.378643657979506,291800
2023-12-15,26.59048080444336,26.627321567458765,26.526006394857337,26.55363828467992,75600
2023-12-18,26.485092163085938,26.512825879014095,26.429626494451437,26.512825879014095,109900
2023-12-19,26.568294525146484,26.614517390206924,26.494339704271795,26.494339704271795,704600
2023-12-20,26.716203689575195,26.716203689575195,26.54980490477457,26.623759724327964,108800
2023-12-21,26.62376594543457,26.7809201941101,26.59603398363573,26.7809201941101,166800
2023-12-22,26.596027374267578,26.71620329304993,26.540559938009306,26.71620329304993,38300
2023-12-26,26.614519119262695,26.642251076878598,26.56829625119931,26.577540824811987,52100
2023-12-27,26.91033172607422,26.919576297386637,26.762422111518937,26.7901540622345,215200
2023-12-28,26.80864906311035,26.919582179878866,26.76242795966968,26.836382783108,22500
2023-12-29,26.651493072509766,26.790158136842685,26.651493072509766,26.66998221794668,72600
2024-01-02,26.549802780151367,26.596025640687035,26.52207082705181,26.549802780151367,314800
2024-01-03,26.62376594543457,26.651499670455802,26.383414048140132,26.42039058494605,54000
2024-01-04,26.383405685424805,26.44811592674083,26.364916541271132,26.392648494279808,72600
2024-01-05,26.226253509521484,26.466605349171417,26.207764363941653,26.244740891879346,178500
2024-01-08,26.374162673950195,26.429628346471375,26.253984993062044,26.253984993062044,304500
2024-01-09,26.32794189453125,26.39265214479772,26.30020993768681,26.337186467886756,329600
2024-01-10,26.235498428344727,26.39265265196408,26.235498428344727,26.39265265196408,113300
2024-01-11,26.374162673950195,26.392650055975963,26.198519320540864,26.290963283557456,68800
2024-01-12,26.39264678955078,26.494335312605983,26.346425695373902,26.4481142184291,299100
2024-01-16,26.106077194213867,26.281720559980567,26.05985609106466,26.235497693609297,252300
2024-01-17,26.059858322143555,26.096834855184202,25.985903492840045,26.06910289620927,71300
2024-01-18,25.939680099487305,26.041368648937606,25.884214419433587,26.041368648937606,36700
2024-01-19,25.94892120361328,25.96741034889964,25.819500713052637,25.884210958332957,294400
2024-01-22,26.066646575927734,26.131534813870456,26.029566572490822,26.10372481129277,136100
2024-01-23,25.955411911010742,25.955411911010742,25.88125366198788,25.936871906736997,797000
2024-01-24,25.85344123840332,26.085185965941744,25.816363001394592,26.085185965941744,121600
2024-01-25,25.983219146728516,25.983219146728516,25.90906090561344,25.97394914558014,41100
2024-01-26,25.946142196655273,25.973952203374346,25.881253949049576,25.973952203374346,43500
2024-01-29,26.13153648376465,26.16861472149911,26.011028232965668,26.011028232965668,70800
2024-01-30,26.224233627319336,26.224233627319336,26.103725381588465,26.196423624134077,117000
2024-01-31,26.437440872192383,26.455980876086382,26.316932614953462,26.33547261884746,107000
2024-02-01,26.724803924560547,26.79896217224289,26.59502743313447,26.604297435103774,86000
2024-02-02,26.354015350341797,26.437443608427415,26.27058709225618,26.40963359970812,118800
2024-02-05,26.020301818847656,26.103730075332855,25.973953573276873,26.103730075332855,181100
2024-02-06,26.177885055541992,26.205695060250157,26.020298565006406,26.038838568145184,50400
2024-02-07,26.11299705505371,26.196425301880723,26.085187050087363,26.085187050087363,71500
2024-02-08,26.001760482788086,26.057380496313435,25.94614223733488,26.001760482788086,221400
2024-02-09,25.96468162536621,25.983221629434468,25.927601617229698,25.96468162536621,105600
2024-02-12,25.992496490478516,26.011034729940185,25.918336460342093,25.992496490478516,95800
2024-02-13,25.677324295043945,25.77929080375319,25.65878428688863,25.77929080375319,63700
2024-02-14,25.751476287841797,25.807094530689472,25.640238034074383,25.640238034074383,116500
2024-02-15,25.85344123840332,25.918329479222567,25.788552997584077,25.881251242213835,45900
2024-02-16,25.732934951782227,25.75147495446216,25.65877670913446,25.65877670913446,56600
2024-02-20,25.777555465698242,25.833332196803898,25.74037275134842,25.749668873199365,220000
2024-02-21,25.666006088256836,25.796148250793472,25.628821600072662,25.768259884655343,666800
2024-02-22,25.693891525268555,25.740372133407423,25.656708811811367,25.68459540364078,34400
2024-02-23,25.907699584960938,25.92629005574263,25.72178069271232,25.740372936547974,57900
2024-02-26,25.851924896240234,25.907701632154605,25.768261565422783,25.89840550950221,46300
2024-02-27,25.749670028686523,25.84262770525942,25.74037390641843,25.805444989241067,35300
2024-02-28,25.851924896240234,25.870517141545026,25.768261565422783,25.768261565422783,77000
2024-02-29,25.972766876220703,25.98206299678234,25.88910356421968,25.88910356421968,25300
2024-03-01,26.075027465820312,26.11221195777764,25.814743114335702,25.870518079217522,65800
2024-03-04,26.02854347229004,26.037839593439458,25.944880154999087,25.944880154999087,37600
2024-03-05,26.270246505737305,26.28883875454919,26.177287034732323,26.21447153235609,26400
2024-03-06,26.36320686340332,26.409685713941794,26.29813576342766,26.29813576342766,63400
2024-03-07,26.372495651245117,26.42827061098549,26.30742279631835,26.42827061098549,64200
2024-03-08,26.36320686340332,26.42827796337898,26.344614613966133,26.38179733978601,206900
2024-03-11,26.36320686340332,26.4003895892232,26.29813576342766,26.4003895892232,18600
2024-03-12,26.195871353149414,26.24235018805394,26.158686866782677,26.233054066462255,101300
2024-03-13,26.112211227416992,26.158690068009467,26.08432285922904,26.121507350146313,24800
2024-03-14,25.86121940612793,25.982067220018614,25.833332812963917,25.982067220018614,3178300
2024-03-15,25.83333396911621,25.879812808505683,25.796149479161375,25.83333396911621,26100
2024-03-18,25.776464462280273,25.8417210507396,25.739175745207234,25.813754957461992,71500
2024-03-19,25.851041793823242,25.897654909409194,25.804430456345834,25.813753079463027,129000
2024-03-20,25.879013061523438,26.01884887042699,25.75782072319392,25.879013061523438,70600
2024-03-21,25.897659301757812,25.972238521235727,25.83240092886939,25.925625397744,134800
2024-03-22,26.074779510498047,26.11207000310437,26.028168172848694,26.11207000310437,43400
2024-03-25,25.99087905883789,26.018846929776092,25.934945095070134,26.009524306130025,27600
2024-03-26,26.02817153930664,26.056139412378723,25.944269698199186,25.962914946913905,75300
2024-03-27,26.1866512298584,26.1866512298584,26.07478152152001,26.07478152152001,93500
2024-03-28,26.177324295043945,26.233258250947458,26.121390339140433,26.14003558381107,61400
2024-04-01,25.832399368286133,26.04681616717707,25.823078522259728,26.04681616717707,64200
2024-04-02,25.74850082397461,25.776466919918626,25.627308481187715,25.664598979924868,49500
2024-04-03,25.75782012939453,25.75782012939453,25.57137298119092,25.590018229443903,68200
2024-04-04,25.879013061523438,25.888335685864845,25.739177252619886,25.86036781284062,55100
2024-04-05,25.636629104614258,25.776464907744955,25.636629104614258,25.692563070244795,273300
2024-04-08,25.617979049682617,25.645946916304283,25.57136771675488,25.599333805268174,24300
2024-04-09,25.785785675048828,25.79510829833411,25.701883843589844,25.701883843589844,38400
2024-04-10,25.35695457458496,25.55272432077309,25.301018837295352,25.55272432077309,61700
2024-04-11,25.28237533569336,25.40356587677445,25.23576222134794,25.3755980081672,50400
2024-04-12,25.40357208251953,25.50611918102181,25.40357208251953,25.440862583105428,61000
2024-04-15,25.142539978027344,25.207798343839958,25.067960766635867,25.207798343839958,1332800
2024-04-16,25.030668258666992,25.06795696966038,24.946766436296382,24.965411680847268,56200
2024-04-17,25.226444244384766,25.245089493556794,25.067963182640185,25.133219776633453,31700
2024-04-18,25.13321876525879,25.198477134734855,25.077284798102347,25.198477134734855,16000
2024-04-19,25.189151763916016,25.217117855390455,25.15186127113868,25.217117855390455,30600
2024-04-22,25.154552459716797,25.191957855342757,25.098446149865293,25.098446149865293,37000
2024-04-23,25.191959381103516,25.276119742771694,25.098447669962475,25.13585128426637,205600
2024-04-24,25.079742431640625,25.08909378016664,24.98623072996784,25.079742431640625,36700
2024-04-25,24.958179473876953,24.976880388095335,24.86466776843533,24.892721815144046,62400
2024-04-26,25.05169677734375,25.117154450703758,25.03299407535865,25.06104634474847,72700
2024-04-29,25.182607650756836,25.19195900008826,25.107798639692962,25.117149989024387,75400
2024-04-30,25.04233741760254,25.117146418030554,25.02363472159872,25.098443722026733,62200
2024-05-01,25.16390609741211,25.276120510909042,25.098448432700398,25.154554747655066,65400
2024-05-02,25.266765594482422,25.294817856206087,25.117147586665066,25.117147586665066,226900
2024-05-03,25.45378875732422,25.500545502347034,25.126500460101767,25.48184280433791,128800
2024-05-06,25.50054359436035,25.537947203992562,25.42573459150861,25.472489549445704,29800
2024-05-07,25.603404998779297,25.696916698753,25.575352737298317,25.631459043847606,40800
2024-05-08,25.50054359436035,25.566001248907206,25.50054359436035,25.537947203992562,54200
2024-05-09,25.603404998779297,25.631459043847606,25.463138340612407,25.47248968896851,69200
2024-05-10,25.491193771362305,25.54730008096149,25.472491073633435,25.54730008096149,64900
2024-05-13,25.54729652404785,25.584701914297693,25.537945176485394,25.584701914297693,35100
2024-05-14,25.640810012817383,25.65016136103512,25.566001010662774,25.612755968164166,44000
2024-05-15,25.893293380737305,25.911994295258747,25.79978167378026,25.8371852864106,42600
2024-05-16,25.85589027404785,25.921347939637794,25.846538924165344,25.911996589755287,34500
2024-05-17,25.734325408935547,25.818485771400123,25.7249740593742,25.771729023593384,45900
2024-05-20,25.69961929321289,25.727758206937658,25.680860017396377,25.69961929321289,131900
2024-05-21,25.774658203125,25.802797120775217,25.75589892469152,25.79341748155848,29300
2024-05-22,25.784034729003906,25.793414367088086,25.718379051397697,25.718379051397697,34200
2024-05-23,25.662099838256836,25.802790814154253,25.61520165363582,25.802790814154253,129000
2024-05-24,25.708999633789062,25.71837927195368,25.624584679290567,25.6433439556198,78900
2024-05-28,25.474512100219727,25.71837730691785,25.46513246277177,25.708997669469895,108700
2024-05-29,25.296306610107422,25.34320480484355,25.240030565407277,25.34320480484355,36700
2024-05-30,25.446372985839844,25.455752623213332,25.38071731320835,25.418235862702293,41800
2024-05-31,25.58707046508789,25.605827954303045,25.52141299139352,25.5683111868895,25000
2024-06-03,25.821552276611328,25.859069038505208,25.680859499806115,25.680859499806115,60500
2024-06-04,26.009143829345703,26.065421664673732,25.924728865336917,25.934108504558257,28800
2024-06-05,26.140453338623047,26.149831187551392,25.999760558935723,26.09355514906627,41600
2024-06-06,26.159212112426758,26.177971389172374,26.074797156054572,26.074797156054572,46200
2024-06-07,25.812175750732422,25.859072155999208,25.78403683418244,25.859072155999208,45900
2024-06-10,25.7183780670166,25.73713734246694,25.671481667373726,25.73713734246694,25100
2024-06-11,25.87782859802246,25.88720823584464,25.718378333011394,25.755895095317122,13400
2024-06-12,26.018522262573242,26.253007865288193,26.018522262573242,26.140455777815596,437400
2024-06-13,26.26238441467285,26.29052332772244,26.131073065074034,26.17796946450705,52700
2024-06-14,26.384319305419922,26.41245822185974,26.346802539150012,26.41245822185974,32100
2024-06-17,26.21548843383789,26.2436255583538,26.159210606840094,26.206108796004926,89900
2024-06-18,26.393699645996094,26.403079285058755,26.24362899895998,26.24362899895998,35200
2024-06-20,26.28114891052246,26.290528550068828,26.168595024949386,26.168595024949386,40800
2024-06-21,26.271764755249023,26.35617970767332,26.23424620351244,26.328040793870883,31500
2024-06-24,26.34513282775879,26.34513282775879,26.251076301121206,26.279293797306188,42500
2024-06-25,26.363937377929688,26.382747242998388,26.29809657126431,26.316908230311558,77500
2024-06-26,26.138206481933594,26.18523384210534,26.119394820273374,26.147610518784905,33300
2024-06-27,26.20404624938965,26.232261948704043,26.185234587194152,26.213452080487397,32900
2024-06-28,25.950092315673828,26.269883373963165,25.950092315673828,26.269883373963165,34900
2024-07-01,25.630298614501953,25.790194127158905,25.611486955606185,25.761976638815256,38600
2024-07-02,25.76198387145996,25.790201367725636,25.696144840819084,25.790201367725636,49900
2024-07-03,26.006526947021484,26.015932777961083,25.865443070885146,25.874848901824745,36900
2024-07-05,26.147611618041992,26.185234942944128,26.053556893744393,26.109990087118728,27700
2024-07-08,26.194631576538086,26.204037404460983,26.128792575056043,26.157008264846493,3004100
2024-07-09,26.128799438476562,26.13820526887015,26.025337098125803,26.13820526887015,178900
2024-07-10,26.175830841064453,26.175830841064453,26.119397643961776,26.157019177370564,91700
2024-07-11,26.354534149169922,26.448590659709474,26.354534149169922,26.363939979621748,40400
2024-07-12,26.429784774780273,26.429784774780273,26.345134076192956,26.35453990870034,19800
2024-07-15,26.269882202148438,26.345127048155454,26.25107054215202,26.298097898164418,26100
2024-07-16,26.476806640625,26.495618301730108,26.363940261951836,26.373346092504388,105500
2024-07-17,26.495620727539062,26.53324225921498,26.410970038794616,26.44859336444944,59700
2024-07-18,26.392160415649414,26.476811110935973,26.373350545347215,26.42037791207128,40900
2024-07-19,26.288694381713867,26.316910078287503,26.26988272134566,26.3075042481034,20100
2024-07-22,26.21984100341797,26.361316408696823,26.182115547895577,26.33302096785415,37600
2024-07-23,26.21984100341797,26.3141573406257,26.21984100341797,26.24813644426064,53700
2024-07-24,26.08780288696289,26.304729233855635,26.08780288696289,26.267003773017,20500
2024-07-25,26.210412979125977,26.314159338891805,26.172685721804115,26.18211753613458,25600
2024-07-26,26.35188865661621,26.37075048781727,26.30472958127661,26.34245684154829,260900
2024-07-29,26.436771392822266,26.465065037164308,26.380180506268854,26.465065037164308,68700
2024-07-30,26.502796173095703,26.502796173095703,26.399047998167347,26.45563709406694,38900
2024-07-31,26.691429138183594,26.691429138183594,26.57825093770981,26.606544588360727,132700
2024-08-01,26.898923873901367,26.97437660262323,26.842332978158755,26.842332978158755,83400
2024-08-02,27.455387115478516,27.455387115478516,27.19130167805951,27.200733493567498,253100
2024-08-05,27.50254249572754,27.757196100061158,27.361068870742667,27.700607009854156,57700
2024-08-06,27.144145965576172,27.40822961929701,27.134714149524005,27.39879780324484,77100
2024-08-07,27.002668380737305,27.087552919535227,26.93664747254666,27.012100196040944,131000
2024-08-08,26.889488220214844,26.90835184943679,26.823467316872737,26.842329147159987,194500
2024-08-09,27.05925750732422,27.087551152454548,27.03096206325918,27.0781193377662,923500
2024-08-12,27.125280380249023,27.163005842806214,27.012100394707776,27.021532210080785,155000
2024-08-13,27.27618408203125,27.285615896800397,27.219594992351077,27.285615896800397,68400
2024-08-14,27.370498657226562,27.39879230076591,27.304477757055285,27.304477757055285,981500
2024-08-15,27.18186378479004,27.18186378479004,27.07811563633475,27.07811563633475,145300
2024-08-16,27.2573184967041,27.266750310796493,27.172433968807184,27.2573184967041,222800
2024-08-19,27.327293395996094,27.374573533070183,27.261103007645186,27.261103007645186,79300
2024-08-20,27.47859001159668,27.488046040313684,27.384031527979698,27.3934875566967,218500
2024-08-21,27.52586555480957,27.601511968349833,27.421851059859428,27.506953500536316,104500
2024-08-22,27.336748123168945,27.43130658926674,27.298925818861466,27.43130658926674,425700
2024-08-23,27.469131469726562,27.50695558113405,27.393485050464484,27.431309161871976,62600
2024-08-26,27.440765380859375,27.51641180064836,27.421853325023903,27.469131661059674,48100
2024-08-27,27.402936935424805,27.402936935424805,27.30837847475473,27.317834501177,58200
2024-08-28,27.3651180267334,27.421852388749805,27.346205971543643,27.3840282783703,35200
2024-08-29,27.308382034301758,27.327294089611417,27.24219164427082,27.270559727235305,43200
2024-08-30,27.147634506225586,27.365119545875466,27.13818028165872,27.317839405276384,49500
2024-09-03,27.412397384643555,27.47858777672617,27.35566302050887,27.393485328747687,73400
2024-09-04,27.658246994018555,27.658246994018555,27.44076377529433,27.46913005383491,528300
2024-09-05,27.733896255493164,27.762264340497747,27.62042571902783,27.733896255493164,54500
2024-09-06,27.762266159057617,27.970293385392342,27.686619730976524,27.73389807219479,208000
2024-09-09,27.84736442565918,27.86627467716903,27.705525816241842,27.752805953898566,264500
2024-09-10,27.998655319213867,28.017565569413556,27.837906469423903,27.8473624963001,212900
2024-09-11,27.970291137695312,28.083761672474996,27.913556772081954,27.92301280027634,74200
2024-09-12,27.88518714904785,27.960833566876506,27.81899675889189,27.91355523206592,1146500
2024-09-13,27.95137596130371,27.989200069859237,27.904097629162063,27.95137596130371,110900
2024-09-16,28.09321403503418,28.102670062601803,27.970289283760806,28.008113394031287,78900
2024-09-17,28.027023315429688,28.12158178643906,28.008113064070074,28.12158178643906,348900
2024-09-18,27.809537887573242,27.960830707760202,27.800081860867472,27.894640324372492,63900
2024-09-19,27.752805709838867,27.762261737287055,27.677159293806184,27.677159293806184,368000
2024-09-20,27.714982986450195,27.771719153977475,27.667704650397045,27.714982986450195,214300
2024-09-23,27.676105499267578,27.742474766257185,27.55284673906383,27.63817917045815,67200
2024-09-24,27.714031219482422,27.723512802095268,27.533886575119258,27.571811097143673,62500
2024-09-25,27.543371200561523,27.628703650679906,27.543371200561523,27.628703650679906,44900
2024-09-26,27.552852630615234,27.609742135993905,27.477001765204285,27.590778967534348,67600
2024-09-27,27.666627883911133,27.704552409731292,27.619219966101994,27.666627883911133,46700
2024-09-30,27.571813583374023,27.685590776560826,27.533889057929844,27.685590776560826,141300
2024-10-01,27.704553604125977,27.865736914771663,27.685592244612014,27.742479940008366,83000
2024-10-02,27.571813583374023,27.59077675030968,27.476999557122877,27.51492589099419,55200
2024-10-03,27.401151657104492,27.514928862579122,27.401151657104492,27.505447278087292,182000
2024-10-04,27.126190185546875,27.20204104535058,27.107227018489162,27.13567176907573,220100
2024-10-07,27.002931594848633,27.059821096415213,26.993450011254204,26.993450011254204,3945600
2024-10-08,27.031375885009766,27.031375885009766,26.92708027567542,26.92708027567542,7926900
2024-10-09,26.898637771606445,26.983968407036784,26.87967460443208,26.965007048289575,133700
2024-10-10,26.860713958740234,26.860713958740234,26.746936753440636,26.832269205308503,346300
2024-10-11,26.832263946533203,26.879671859628086,26.76589467662734,26.76589467662734,319000
2024-10-14,26.803821563720703,26.803821563720703,26.680562795541345,26.77537681527308,101200
2024-10-15,27.031375885009766,27.031375885009766,26.92708027567542,26.92708027567542,178300
2024-10-16,27.06930160522461,27.135672692184436,27.050340245949013,27.078783189076013,152800
2024-10-17,26.832263946533203,26.917596381677022,26.79433942448427,26.908114799058044,99200
2024-10-18,26.851224899291992,26.908112581891462,26.841743317454274,26.870188062967422,207200
2024-10-21,26.556476593017578,26.708608070148237,26.54696814900313,26.699099626133787,502700
2024-10-22,26.556476593017578,26.62303388756846,26.508934372945337,26.604016999539564,125700
2024-10-23,26.489917755126953,26.52794971541869,26.41385202099332,26.432867094364113,646500
2024-10-24,26.57549476623535,26.64205206400494,26.489920579517214,26.518444099389697,85800
2024-10-25,26.489917755126953,26.66106611031516,26.461392424745533,26.66106611031516,85400
2024-10-28,26.432865142822266,26.508930871339956,26.347290971546112,26.508930871339956,98100
2024-10-29,26.432865142822266,26.432865142822266,26.26171861381998,26.28073368578689,99300
2024-10-30,26.461389541625977,26.66106320544002,26.432864214352556,26.57548903716971,119700
2024-10-31,26.489917755126953,26.537458158879165,26.35680136023048,26.423360464453793,93600
2024-11-01,26.242698669433594,26.54696154803923,26.233190227783442,26.49942115333828,169900
2024-11-04,26.480409622192383,26.55647535721801,26.385327000022805,26.51844158293011,68100
2024-11-05,26.546964645385742,26.57548997366437,26.347290974535394,26.42335851661173,87000
2024-11-06,26.128602981567383,26.214177155309095,26.004996849246062,26.004996849246062,114000
2024-11-07,26.35680389404297,26.394837671541243,26.223689299899675,26.233197744274243,167800
2024-11-08,26.527950286865234,26.575492505191722,26.442376107427748,26.470901438423642,443000
2024-11-11,26.432865142822266,26.47089891385612,26.375816299821505,26.47089891385612,4899000
2024-11-12,26.176145553588867,26.394834305665704,26.157128667264768,26.318768573919407,363200
2024-11-13,26.090572357177734,26.35680152149934,26.062047026621777,26.35680152149934,172000
2024-11-14,26.157129287719727,26.27122698127055,26.12860395755695,26.204669691107547,149500
2024-11-15,26.11909294128418,26.223683994694717,26.004995258972652,26.071552542579372,357400
2024-11-18,26.172489166259766,26.182022170075264,26.039003471284296,26.067607938475057,178900
2024-11-19,26.24876594543457,26.315507883678837,26.239231123030898,26.286903416467826,72100
2024-11-20,26.20108985900879,26.267831792223657,26.15341756916425,26.162952390849416,224100
2024-11-21,26.1629581451416,26.26783756958307,26.124818850012566,26.210630445471207,82300
2024-11-22,26.182025909423828,26.229700028217305,26.153423256729422,26.22016520445861,66800
2024-11-25,26.601547241210938,26.601547241210938,26.487133001100794,26.525270474943657,311100
2024-11-26,26.54433822631836,26.54433822631836,26.42992217579412,26.515733759041943,699200
2024-11-27,26.66828727722168,26.72549621176708,26.611080161257703,26.687356922070144,85500
2024-11-29,26.820842742919922,26.820842742919922,26.75410079969401,26.820842742919922,47100
2024-12-02,26.868518829345703,26.897121482208252,26.72550010928788,26.763637585965174,94900
2024-12-03,26.73503303527832,26.897119572878,26.725498212140415,26.897119572878,91300
2024-12-04,26.906654357910156,26.916189181034557,26.630151761628774,26.658754412420418,2275300
2024-12-05,26.916189193725586,26.944793663112275,26.830377604147078,26.830377604147078,63800
2024-12-06,26.982929229736328,27.059205990794254,26.91618729113332,27.030603342010927,337600
2024-12-09,26.84944725036621,26.906654370557945,26.82084278097956,26.906654370557945,58800
2024-12-10,26.754100799560547,26.792240092021768,26.72549814879619,26.754100799560547,95200
2024-12-11,26.620616912841797,26.792240091752443,26.601547266611377,26.792240091752443,114100
2024-12-12,26.439456939697266,26.55387298996825,26.429922117292897,26.52526852275515,100700
2024-12-13,26.267833709716797,26.391784582090793,26.239231061154662,26.391784582090793,98300
2024-12-16,26.286909103393555,26.334583225725755,26.22970197517673,26.315513576792874,80400
2024-12-17,26.325044631958008,26.382251751983738,26.296440162654363,26.296440162654363,85400
2024-12-18,26.0771427154541,26.33457746397833,26.0771427154541,26.28690335207676,316500
2024-12-19,25.886451721191406,25.953193663954767,25.81017495537877,25.924591013388497,146600
2024-12-20,25.972259521484375,26.086675562804253,25.972259521484375,26.019933629776524,126000
2024-12-23,25.838285446166992,25.96269120259846,25.809575583014116,25.96269120259846,65500
2024-12-24,25.876564025878906,25.876564025878906,25.733016542263396,25.733016542263396,42100
2024-12-26,25.88613510131836,25.895705056334275,25.733019471628225,25.733019471628225,270600
2024-12-27,25.761728286743164,25.87656591697164,25.752158332117272,25.828716143842186,79000
2024-12-30,25.92441749572754,25.943557407660006,25.886137671862603,25.895707627828834,137300
2024-12-31,25.866994857788086,26.000970566265178,25.838284995136366,25.972260703613458,98900
2025-01-02,25.876564025878906,25.972259914579812,25.819144302319874,25.962689960653307,109100
2025-01-03,25.838285446166992,25.933983164727746,25.8287154917827,25.933983164727746,384700
2025-01-06,25.761728286743164,25.828716143842186,25.73301842286549,25.800006279964514,154700
2025-01-07,25.608613967895508,25.742589688918795,25.579904102555243,25.713881648860834,59000
2025-01-08,25.63732147216797,25.646889601117913,25.512913892433108,25.512913892433108,114500
2025-01-10,25.46506690979004,25.560762805166306,25.43635704600784,25.46506690979004,312500
2025-01-13,25.42679214477539,25.48421005846892,25.39808410056991,25.465071970759453,149000
2025-01-14,25.42679214477539,25.42679214477539,25.369374231081864,25.42679214477539,125200
2025-01-15,25.742586135864258,25.771295997241918,25.67559828459844,25.713878099768653,134500
2025-01-16,25.800006866455078,25.857426595515697,25.656461194368035,25.70431096858522,140800
2025-01-17,25.828718185424805,25.876567962336452,25.800008319277815,25.866998006954123,110100
2025-01-21,25.9698429107666,25.998645614699083,25.92184023539715,25.941042038018804,99400
2025-01-22,25.883441925048828,25.960249151247666,25.845040143134472,25.960249151247666,660500
2025-01-23,25.777835845947266,25.797037652641894,25.72983132921069,25.72983132921069,151300
2025-01-24,25.854639053344727,25.864239955879473,25.73943005411268,25.76823276171692,137700
2025-01-27,26.07545280456543,26.0850537065429,25.989046517952993,26.056251000610484,89100
2025-01-28,26.04665184020996,26.04665184020996,25.950646476385586,25.989048255678348,188500
2025-01-29,26.017850875854492,26.11385807054025,25.94104548634287,26.104257167953183,187300
2025-01-30,26.09465789794922,26.142660582702867,26.065855188386003,26.113859704324696,76100
2025-01-31,26.02745246887207,26.152260543444893,25.950647077323033,26.11385876326286,124600
2025-02-03,26.104251861572266,26.28666348009179,26.056247358395108,26.19065813610659,92700
2025-02-04,26.152257919311523,26.161858821189917,25.98904624974845,25.98904624974845,114800
2025-02-05,26.411479949951172,26.47868443999009,26.334674556880262,26.34427545991225,91300
2025-02-06,26.401878356933594,26.44988103965403,26.353875674213153,26.401878356933594,92700
2025-02-07,26.296274185180664,26.325076897825927,26.229069686860292,26.27707420793573,213400
2025-02-10,26.25786781311035,26.34427410476853,26.229065105495984,26.315471397154163,669400
2025-02-11,26.161863327026367,26.19066603762221,26.133060616430523,26.171464230558314,115200
2025-02-12,25.921838760375977,25.96024236343402,25.864235186973488,25.931439661140487,134400
2025-02-13,26.181062698364258,26.209863575095536,26.085055503161815,26.094656405800553,76000
2025-02-14,26.296274185180664,26.38268049193121,26.286673280965577,26.325076897825927,48700
2025-02-18,26.11385726928711,26.238665336719652,26.094655464702143,26.20026355873459,110100
2025-02-19,26.133060455322266,26.181064972686062,26.075456865670812,26.09465867261633,291800
2025-02-20,26.209861755371094,26.238664461287566,26.181060880639432,26.20026268458375,106500
2025-02-21,26.411479949951172,26.44988173089412,26.25786916380935,26.26747006684134,102800
2025-02-24,26.471181869506836,26.500070688678008,26.37488764226256,26.37488764226256,319500
2025-02-25,26.740800857543945,26.75043046232072,26.65413625121231,26.692652833660087,50100
2025-02-26,26.846725463867188,26.86598467530535,26.70228505139996,26.750433079995364,258200
2025-02-27,26.77931785583496,26.81783627554018,26.72154206293647,26.72154206293647,89400
2025-02-28,26.971906661987305,26.971906661987305,26.808207049246743,26.875612448023556,149100
2025-03-03,27.077831268310547,27.097088642335716,26.827467039389123,26.837096644731417,184300
2025-03-04,26.894872665405273,27.15486650184678,26.846724638290492,27.08745926388609,142500
