date,close,high,low,open,volume
2025-04-07,23.329387664794922,24.030917983934625,22.684357661274973,22.684357661274973,96500.0
2025-04-08,23.10433006286621,23.67308690474951,23.00922354488773,23.67308690474951,17400.0
2025-04-09,23.7418270111084,23.7418270111084,22.73143634125355,22.73143634125355,52100.0
2025-04-10,23.364225387573242,24.143910932035435,23.230510870285766,23.597753879309455,16400.0
2025-04-11,23.407543182373047,23.541257712972495,23.174014667387862,23.221096464391636,26700.0
2025-04-14,23.550674438476562,23.626006391337903,23.513007564018178,23.626006391337903,15500.0
2025-04-15,23.626005172729492,23.673086967318607,23.58833830021393,23.58833830021393,12100.0
2025-04-16,23.616592407226562,23.701341088515328,23.54126044564273,23.60717568752163,34900.0
2025-04-17,23.776670455932617,23.795503893287652,23.682505065212883,23.6919217838904,32200.0
2025-04-21,23.6374568939209,23.675338302221235,23.594843019010465,23.66586795014615,50300.0
2025-04-22,23.751100540161133,23.77951159785487,23.69428023105872,23.69428023105872,20200.0
2025-04-23,23.894100189208984,24.06361462082892,23.874211184695607,24.04467391595858,210100.0
2025-04-24,24.063613891601562,24.092024948046095,23.931032574097028,23.940502926245205,29900.0
2025-04-25,24.129905700683594,24.167787111082202,24.0162650820579,24.025735434657552,24300.0
2025-04-28,24.092023849487305,24.1109627466351,24.035201739189237,24.1109627466351,11000.0
2025-04-29,24.120437622070312,24.139378329055276,24.04467660041569,24.04467660041569,13900.0
2025-04-30,23.9783878326416,24.03520815181451,23.959447124155506,24.03520815181451,60100.0
2025-05-01,24.016267776489258,24.073088092176885,24.00679742282711,24.054147384852588,14400.0
2025-05-02,24.110965728759766,24.1346425141215,24.054145417718868,24.073086123494207,23200.0
2025-05-05,24.08255958557129,24.129909549837652,24.044678169129913,24.063618877350603,10700.0
2025-05-06,24.063613891601562,24.106229573125873,24.027627275952476,24.054143539453385,21300.0
2025-05-07,24.092023849487305,24.224605160946336,24.08255349777096,24.1109627466351,25400.0
2025-05-08,24.08255958557129,24.17631302057859,24.08255958557129,24.12043919572731,36600.0
2025-05-09,24.092023849487305,24.13937380178413,24.07781741877034,24.129903450067786,29900.0
2025-05-12,24.385601043701172,24.385601043701172,24.2833237592162,24.286165045769277,30900.0
2025-05-13,24.442420959472656,24.480302371185733,24.38560064818817,24.39507100111644,64400.0
2025-05-14,24.366662979125977,24.432953651600478,24.357192625017426,24.432953651600478,18100.0
2025-05-15,24.385601043701172,24.385601043701172,24.290899319167632,24.300369672249502,22500.0
2025-05-16,24.395069122314453,24.423480178911166,24.357187713518837,24.395069122314453,22500.0
2025-05-19,24.365549087524414,24.365549087524414,24.265554106399733,24.265554106399733,10900.0
2025-05-20,24.35126304626465,24.35126304626465,24.303646910625023,24.303646910625023,11300.0
2025-05-21,24.189363479614258,24.313168327512106,24.179839890049887,24.313168327512106,28100.0
2025-05-22,24.20365333557129,24.217937813801395,24.14175090250876,24.16079808444173,39400.0
2025-05-23,24.170320510864258,24.179844102087603,24.103657188740137,24.113180779963482,31100.0
2025-05-27,24.35602569580078,24.360786582778555,24.256028904876203,24.313170447244286,30900.0
2025-05-28,24.35126304626465,24.360786636680402,24.300789651856384,24.35126304626465,27500.0
2025-05-29,24.385547637939453,24.417925664700455,24.365546827130736,24.379833120565536,27900.0
2025-05-30,24.417930603027344,24.417930603027344,24.360790867049374,24.379838051188514,14900.0
2025-06-02,24.417930603027344,24.427454195096914,24.370314459118944,24.370314459118944,31200.0
2025-06-03,24.470304489135742,24.513159736538956,24.42744924173253,24.42744924173253,12900.0
2025-06-04,24.53220558166504,24.55125276090519,24.49315940915443,24.49315940915443,12400.0
2025-06-05,24.48459243774414,24.547446688418223,24.47983155021945,24.532210395187747,16200.0
2025-06-06,24.465545654296875,24.494114610669136,24.456022063359708,24.465545654296875,19100.0
2025-06-09,24.527442932128906,24.532205635168825,24.456018734481056,24.4845876869646,22900.0
2025-06-10,24.579824447631836,24.617918810349824,24.51316112931455,24.54173190135304,23200.0
2025-06-11,24.5988712310791,24.636965593180875,24.5988712310791,24.5988712310791,23600.0
2025-06-12,24.579824447631836,24.617918810349824,24.57030085695234,24.57030085695234,17100.0
2025-06-13,24.536972045898438,24.570303708926023,24.536972045898438,24.551258341795545,34800.0
2025-06-16,24.579824447631836,24.59887162899083,24.561730896848225,24.568397228679956,20900.0
2025-06-17,24.551254272460938,24.560777862667354,24.536967978931763,24.560777862667354,9300.0
2025-06-18,24.58934783935547,24.62267949824442,24.541731702782446,24.548398034560236,26500.0
2025-06-20,24.675058364868164,24.675058364868164,24.601728715233627,24.608395047018586,11800.0
2025-06-23,24.707626342773438,24.712414766727047,24.647282335452694,24.654944544556635,30800.0
2025-06-24,24.779464721679688,24.923141186119512,24.69325847762672,24.712413999792094,381400.0
2025-06-25,24.779464721679688,24.79862024384506,24.73731891902513,24.779464721679688,26100.0
2025-06-26,24.846515655517578,24.856094330858973,24.779466755073344,24.808200954152007,39300.0
2025-06-27,24.83693504333496,24.87524791476729,24.808199019551683,24.856092392523813,51700.0
2025-06-30,24.91834831237793,24.92313856262406,24.875245194888628,24.875245194888628,65800.0
2025-07-01,24.894405364990234,24.915477353016268,24.880038266512972,24.903984039623534,17000.0
2025-07-02,24.927928924560547,24.971032045401962,24.86279649709828,24.86279649709828,111700.0
2025-07-03,24.927928924560547,24.942297849471228,24.90494047164877,24.91356182659518,40200.0
2025-07-07,24.86566734313965,24.96145225483098,24.856090496221228,24.96145225483098,30900.0
2025-07-08,24.7938289642334,24.85608942819933,24.78903871403478,24.85608942819933,41100.0
2025-07-09,24.870460510253906,24.875248934274683,24.80820003631109,24.80820003631109,22600.0
2025-07-10,24.83693504333496,24.903983938550567,24.83693504333496,24.903983938550567,89300.0
2025-07-11,24.803409576416016,24.827355348445327,24.779463804386705,24.827355348445327,252400.0
2025-07-14,24.84172248840332,24.856091413201515,24.79861936789934,24.79861936789934,65100.0
2025-07-15,24.789039611816406,24.84651165461033,24.760305417364666,24.84651165461033,27700.0
2025-07-16,24.82735252380371,24.836931196914716,24.76030363897176,24.779460985193772,118700.0
2025-07-17,24.85130500793457,24.86567210801053,24.817780556460285,24.817780556460285,41900.0
2025-07-18,24.88482666015625,24.89440533477793,24.8656693109129,24.88482666015625,25700.0
2025-07-21,24.927202224731445,24.956098407387707,24.927202224731445,24.936834285616865,8300.0
2025-07-22,24.960920333862305,24.975367509507468,24.924319230050173,24.965735446701313,20700.0
2025-07-23,24.99462890625,25.00425913087661,24.95610065923183,24.99462890625,17700.0
2025-07-24,24.961881637573242,24.994630281915533,24.93683790820748,24.95610203277683,44600.0
2025-07-25,24.975366592407227,25.00426094263655,24.936838342597376,24.984998654859687,43200.0
2025-07-28,24.970550537109375,25.004261838336564,24.96573542427469,25.004261838336564,22700.0
2025-07-29,24.980178833007812,24.994627843589285,24.960916547445606,24.970546771662782,21700.0
2025-07-30,24.93202018737793,24.984995605837632,24.917573014026317,24.965731483283587,16700.0
2025-07-31,24.92816925048828,24.975365067634346,24.92720475831227,24.92720475831227,24200.0
2025-08-01,24.92238998413086,24.946469220554665,24.869414561721698,24.90794280970217,29000.0
2025-08-04,25.013893127441406,25.03315725244056,24.970549764757347,24.98499877707075,27900.0
2025-08-05,25.03797149658203,25.04278660874745,24.994628138581778,25.0090753122059,13800.0
2025-08-06,25.057231903076172,25.062048852008196,25.023520609062977,25.023520609062977,16300.0
2025-08-07,25.018707275390625,25.071682694641503,25.0177446203869,25.062050633220625,45300.0
2025-08-08,25.03797149658203,25.05241867020616,25.00425836291261,25.03315454728874,40000.0
2025-08-11,25.0476016998291,25.08131483347015,25.038934130513073,25.038934130513073,30800.0
2025-08-12,25.095766067504883,25.100581180445317,25.048570244750298,25.062054765537322,73200.0
2025-08-13,25.174741744995117,25.18726360848099,25.100576893333642,25.100576893333642,50200.0
2025-08-14,25.08613395690918,25.129477321803563,25.076501893918408,25.129477321803563,27200.0
2025-08-15,25.071685791015625,25.081317853626068,25.02352547796341,25.071685791015625,34700.0
2025-08-18,25.08814811706543,25.097834882590035,25.059089668053225,25.068774586016218,49000.0
2025-08-19,25.08330726623535,25.092024062473225,25.054246967798413,25.06877619323602,37000.0
2025-08-20,25.057153701782227,25.078463479207322,25.02518718808282,25.039718261383353,61800.0
2025-08-21,25.02518653869629,25.06877606234324,25.010657313334544,25.03003084552468,57100.0
2025-08-22,25.243135452270508,25.243135452270508,25.03003212992886,25.039718896521,44500.0
2025-08-25,25.218917846679688,25.24313383783038,25.19470185552899,25.233447071857764,58500.0
2025-08-26,25.25282096862793,25.27219450085305,25.185983575744462,25.194702219514284,27800.0
2025-08-27,25.291568756103516,25.301255522493,25.223763238938915,25.223763238938915,25200.0
2025-08-28,25.32062530517578,25.32062530517578,25.253787915403603,25.281880090090855,76200.0
2025-08-29,25.25282096862793,25.27994317471841,25.243134202515368,25.27219450085305,39700.0
2025-09-02,25.21407699584961,25.21407699584961,25.15595639630646,25.15595639630646,72600.0
2025-09-03,25.301258087158203,25.310943006967623,25.214079028377718,25.214079028377718,45300.0
2025-09-04,25.330312728881836,25.349686260708413,25.291567512790365,25.301254278703656,35400.0
2025-09-05,25.388431549072266,25.41749184689486,25.359373098811364,25.359373098811364,42800.0
2025-09-08,25.39908790588379,25.41749146760362,25.38843117021468,25.38843117021468,46000.0
2025-09-09,25.373903274536133,25.388432500210897,25.330313749950076,25.383590040839895,34500.0
2025-09-10,25.417491912841797,25.43686544477379,25.3700280529016,25.378746696539505,48600.0
2025-09-11,25.44655418395996,25.457209073080268,25.407807117091384,25.407807117091384,43000.0
2025-09-12,25.42233657836914,25.43686580374233,25.417492271536933,25.43686580374233,32700.0
2025-09-15,25.50467300415039,25.524046537635915,25.446554251255662,25.446554251255662,125300.0
2025-09-16,25.475610733032227,25.5046710310123,25.46592581460057,25.5046710310123,44900.0
2025-09-17,25.436864852905273,25.48529683404664,25.42717808716467,25.48529683404664,31500.0
2025-09-18,25.465927124023438,25.48529880944452,25.436866824549124,25.465927124023438,70400.0
2025-09-19,25.494983673095703,25.524043970401074,25.473673896942092,25.47561014155879,65900.0
2025-09-22,25.518356323242188,25.52322449214624,25.48427356880137,25.48427356880137,94100.0
2025-09-23,25.518356323242188,25.542700882504086,25.51738306093554,25.542700882504086,19100.0
2025-09-24,25.47940444946289,25.52322354007727,25.474534423369686,25.52322354007727,53000.0
2025-09-25,25.411237716674805,25.425845937946377,25.396631352774026,25.425845937946377,26100.0
2025-09-26,25.44045066833496,25.44531883686571,25.38689152764337,25.425844305372046,24600.0
2025-09-29,25.50374984741211,25.53296257545006,25.47453526200335,25.53296257545006,135000.0
2025-09-30,25.47453498840332,25.50374957349831,25.439478972185963,25.50374957349831,40600.0
2025-10-01,25.498878479003906,25.498878479003906,25.40636841613506,25.44531933725905,158700.0
2025-10-02,25.518356323242188,25.552439077683005,25.494011763980293,25.552439077683005,34100.0
2025-10-03,25.4891414642334,25.532962413382986,25.445320515083814,25.532962413382986,53600.0
2025-10-06,25.469667434692383,25.494011994174095,25.44532101783984,25.494011994174095,30700.0
2025-10-07,25.459928512573242,25.474534876371106,25.4453202914046,25.474534876371106,36100.0
2025-10-08,25.38689422607422,25.455059736974196,25.38689422607422,25.455059736974196,18000.0
2025-10-09,25.3187255859375,25.377152894148963,25.270036471989723,25.377152894148963,21700.0
2025-10-10,25.162919998168945,25.31970066511247,25.159998353943116,25.318727402827452,16600.0
2025-10-13,25.299251556396484,25.299251556396484,25.21160965722195,25.21160965722195,16300.0
2025-10-14,25.30217170715332,25.34794103602159,25.1921336372129,25.1921336372129,238100.0
2025-10-15,25.401498794555664,25.40636882063039,25.377154236294242,25.38689243107296,20300.0
2025-10-16,25.33820343017578,25.445319858488993,25.33820343017578,25.42584532621343,35000.0
2025-10-17,25.372285842895508,25.37325910515354,25.328464895464727,25.338203090157204,26700.0
2025-10-20,25.462383270263672,25.472176718747505,25.42320947632834,25.42320947632834,28600.0
2025-10-21,25.447696685791016,25.481972825104922,25.42321212807294,25.47217937559959,44400.0
2025-10-22,25.42321014404297,25.442797041525065,25.393831665729177,25.42321014404297,31500.0
2025-10-23,25.462383270263672,25.462383270263672,25.422230691852747,25.42320947632834,16200.0
2025-10-24,25.545625686645508,25.550523345015804,25.51134954969093,25.540729896184583,19900.0
2025-10-27,25.63278579711914,25.638662239936338,25.56031651804134,25.56031651804134,11700.0
2025-10-28,25.604387283325195,25.619076523135785,25.54073079763024,25.619076523135785,28600.0
2025-10-29,25.53093719482422,25.648456716330095,25.521143745706276,25.584800231018185,25700.0
2025-10-30,25.4672794342041,25.501557438355093,25.462383643845005,25.462383643845005,18700.0
2025-10-31,25.462383270263672,25.521142093257367,25.462383270263672,25.472176718747505,21600.0
2025-11-03,25.37914276123047,25.472177723633187,25.37326631832648,25.472177723633187,19900.0
2025-11-04,25.364452362060547,25.39383270949131,25.29883830749888,25.305693535108446,31500.0
2025-11-05,25.405582427978516,25.425169325263635,25.364451064425367,25.364451064425367,42900.0
2025-11-06,25.41831398010254,25.433003219043574,25.374244395370106,25.413418189758637,28700.0
2025-11-07,25.44182014465332,25.44279892922724,25.354659751927763,25.393833549798416,21600.0
2025-11-10,25.552480697631836,25.56031657737607,25.491764304047486,25.491764304047486,29500.0
2025-11-11,25.58479881286621,25.6141791585915,25.54072922823294,25.54072922823294,36200.0
2025-11-12,25.52604103088379,25.570110617315265,25.51134992346703,25.570110617315265,13800.0
2025-11-13,25.393831253051758,25.48197042237948,25.379142014133578,25.48197042237948,225300.0
2025-11-14,25.41831398010254,25.45259011623784,25.32527902029377,25.335072468890903,38700.0
2025-11-17,25.37914276123047,25.423210479282247,25.34486475623012,25.39383200058106,46400.0
2025-11-18,25.37914276123047,25.403625449451248,25.325279726399124,25.325279726399124,33200.0
2025-11-19,25.403623580932617,25.437899715502464,25.393830132782767,25.433002057472923,47300.0
2025-11-20,25.393831253051758,25.52114234879773,25.384037804469862,25.48197042237948,40900.0
2025-11-21,25.472177505493164,25.4917644030658,25.37914254388718,25.43300371034789,46700.0
2025-11-24,25.52635383605957,25.536202212837757,25.4623281145365,25.4623281145365,51900.0
2025-11-25,25.634700775146484,25.63962684187345,25.501725154678155,25.5115754093881,26100.0
2025-11-26,25.66425323486328,25.669177423171597,25.61007776975129,25.61007776975129,16200.0
2025-11-28,25.693801879882812,25.708578202156612,25.669177181085264,25.6790274363531,24900.0
2025-12-01,25.644550323486328,25.688875529088183,25.6100753723231,25.688875529088183,50600.0
2025-12-02,25.698728561401367,25.701683825926796,25.63962890712523,25.66917779489123,26300.0
2025-12-03,25.743053436279297,25.75782787996974,25.685922706601954,25.688877971088864,85800.0
2025-12-04,25.718427658081055,25.718427658081055,25.688876893195996,25.718427658081055,23700.0
2025-12-05,25.739112854003906,25.747976768425783,25.709562088861528,25.738126513378326,106200.0
2025-12-08,25.6839542388916,25.728279449494202,25.654403472241817,25.728279449494202,34000.0
2025-12-09,25.667207717895508,25.679026896722085,25.639627755222776,25.659326386600405,274800.0
2025-12-10,25.73320198059082,25.75782667850765,25.619926867178172,25.639627377009248,34500.0
2025-12-11,25.746009826660156,25.777529517992065,25.708579606095952,25.76767926218631,111300.0
2025-12-12,25.679027557373047,25.718428578630085,25.659327046744526,25.708578323315827,64600.0
2025-12-15,25.713502883911133,25.713502883911133,25.6790279291841,25.69872844009787,24200.0
2025-12-16,25.709562301635742,25.71350202793852,25.669176819230145,25.679027074359123,34100.0
2025-12-17,25.654401779174805,25.669176222152583,25.600226316597595,25.669176222152583,99500.0
2025-12-18,25.738128662109375,25.747978917979175,25.703653705937175,25.72828028498378,336900.0
2025-12-19,25.75290298461914,25.767677427903955,25.747976917694828,25.747976917694828,140800.0
2025-12-22,25.777645111083984,25.78259295488192,25.7380548096226,25.772697267286052,90800.0
2025-12-23,25.807336807250977,25.83207980079215,25.75290108879875,25.75290108879875,197100.0
2025-12-24,25.847917556762695,25.861773785853902,25.782595064222786,25.782595064222786,90700.0
2025-12-26,25.851877212524414,25.86771182364683,25.827132329048897,25.83208206085183,120100.0
2025-12-29,25.839998245239258,25.85187609083527,25.792490638394188,25.802388213801034,147900.0
2025-12-30,25.85682487487793,25.871670294643277,25.822184303579085,25.822184303579085,56900.0
2025-12-31,25.83702850341797,25.87661880461566,25.83702850341797,25.851875810251833,66600.0
2026-01-02,25.84197998046875,25.851877556436712,25.807339408465676,25.851877556436712,105600.0
2026-01-05,25.916208267211914,25.926105842912023,25.88156769614631,25.891465271846414,119400.0
2026-01-06,25.916208267211914,25.96074641397763,25.901362847546523,25.96074641397763,87500.0
2026-01-07,25.90631103515625,25.931055918619528,25.891465615293935,25.91126076695673,151900.0
2026-01-08,25.916208267211914,25.926105842912023,25.877609043420172,25.891465271846414,97200.0
2026-01-09,25.955799102783203,25.960746946850048,25.911260955103295,25.911260955103295,99500.0
2026-01-12,25.945899963378906,25.950847807147593,25.911259393689708,25.931054544303382,65800.0
2026-01-13,25.97064208984375,25.98053966481982,25.936001521312207,25.940949364915543,136200.0
2026-01-14,25.99043846130371,25.99637738412235,25.940950584097514,25.940950584097514,75700.0
2026-01-15,25.98944854736328,26.010232888881056,25.95579716935276,25.99043773854905,135300.0
2026-01-16,26.01023292541504,26.02013050059494,25.97064262469542,25.980540199875325,91000.0
2026-01-20,25.945568084716797,25.965465448219515,25.875929209974306,25.895826573477024,81800.0
2026-01-21,25.965465545654297,26.015207057080726,25.935619500288222,25.935619500288222,72200.0
2026-01-22,25.995309829711914,26.005258511552736,25.974418167101305,25.985363045388134,72000.0
2026-01-23,25.985363006591797,26.00525847272669,25.95651126004138,25.985363006591797,56500.0
2026-01-26,26.015207290649414,26.020182580346944,25.985363142532425,26.015207290649414,132200.0
2026-01-27,26.03013038635254,26.035103778365677,25.995309052192656,26.015206415279167,136900.0
2026-01-28,25.985363006591797,26.01520715455266,25.985363006591797,26.01520715455266,56100.0
2026-01-29,25.995309829711914,25.995309829711914,25.943577822649875,25.985363045388134,51300.0
2026-01-30,26.015207290649414,26.02515597252743,25.945568415020375,25.95551709689839,38400.0
2026-02-02,26.015207290649414,26.06495070003948,26.005258608771403,26.06495070003948,131900.0
2026-02-03,25.985363006591797,26.04505320003056,25.935619597461965,26.00525847272669,60100.0
2026-02-04,25.935619354248047,25.975414081178734,25.915721990782703,25.975414081178734,67200.0
2026-02-05,25.89582633972168,25.93561916885089,25.880902368470842,25.92567048718934,79600.0
2026-02-06,25.995309829711914,26.005258511552736,25.935619636184036,25.945568318024854,102800.0
2026-02-09,26.055002212524414,26.055002212524414,26.000285410545697,26.005258802763283,84100.0
2026-02-10,26.045053482055664,26.084846312273385,26.045053482055664,26.055002163989357,55300.0
2026-02-11,26.045053482055664,26.153490889353932,25.99531007238719,26.055002163989357,53300.0
2026-02-12,25.995309829711914,26.059975312918723,25.990336437550024,26.025155875234375,43400.0
2026-02-13,26.03013038635254,26.055001141452184,25.990335660179518,25.995309052192656,54500.0
2026-02-17,26.01023292541504,26.03510368042112,25.98536217040896,26.025154998915294,64800.0
2026-02-18,26.055002212524414,26.104743724768486,26.025156166667735,26.025156166667735,37800.0
2026-02-19,26.040077209472656,26.045052499010247,26.01023306231507,26.035103817452054,43000.0
2026-02-20,26.055002212524414,26.062960399079373,26.015207484715507,26.025156166667735,42200.0
2026-02-23,26.0049991607666,26.030000686645508,25.98900032043457,26.020000457763672,43100.0
2026-02-24,25.975000381469727,25.996000289916992,25.950000762939453,25.989999771118164,51500.0
2026-02-25,26.014999389648438,26.020000457763672,25.959999084472656,25.969999313354492,35900.0
2026-02-26,25.9950008392334,26.030000686645508,25.959999084472656,26.010000228881836,107600.0
2026-02-27,25.954999923706055,25.979999542236328,25.920000076293945,25.93000030517578,51400.0
2026-03-02,25.954999923706055,25.989999771118164,25.860000610351562,25.8700008392334,25700.0
2026-03-03,25.93000030517578,26.040000915527344,25.81999969482422,25.81999969482422,31900.0
2026-03-04,26.006999969482422,26.027000427246094,25.93000030517578,25.940000534057617,31400.0
2026-03-05,25.90999984741211,25.989999771118164,25.860000610351562,25.950000762939453,72500.0
2026-03-06,25.801000595092773,25.860000610351562,25.729999542236328,25.770000457763672,86100.0
2026-03-09,25.89699935913086,25.90999984741211,25.690000534057617,25.690000534057617,36700.0
2026-03-10,25.898000717163086,25.979000091552734,25.8700008392334,25.889999389648438,51400.0
2026-03-11,25.829999923706055,25.8799991607666,25.809999465942383,25.84000015258789,58200.0
2026-03-12,25.659799575805664,25.780000686645508,25.655000686645508,25.780000686645508,56380.0
