date,close,high,low,open,volume
2024-05-28,28.429237365722656,28.429237365722656,28.429237365722656,28.429237365722656,100.0
2024-05-29,28.027856826782227,28.027856826782227,27.9900459720733,27.9900459720733,300.0
2024-05-30,28.025917053222656,28.025917053222656,28.025917053222656,28.025917053222656,100.0
2024-05-31,28.327436447143555,28.327436447143555,28.327436447143555,28.327436447143555,100.0
2024-06-03,28.099599838256836,28.099599838256836,28.099599838256836,28.099599838256836,700.0
2024-06-04,27.99101448059082,27.99101448059082,27.99101448059082,27.99101448059082,100.0
2024-06-05,28.13741111755371,28.13741111755371,27.94156838701435,27.990045500502625,1700.0
2024-06-06,28.086997985839844,28.102511033079427,28.028827294814032,28.077302562466723,500.0
2024-06-07,27.985197067260742,27.985197067260742,27.985197067260742,27.985197067260742,100.0
2024-06-10,27.997802734375,27.997802734375,27.997802734375,27.997802734375,100.0
2024-06-11,27.848495483398438,27.848495483398438,27.848495483398438,27.848495483398438,100.0
2024-06-12,28.000709533691406,28.000709533691406,28.000709533691406,28.000709533691406,100.0
2024-06-13,27.68270492553711,27.68270492553711,27.68270492553711,27.68270492553711,100.0
2024-06-14,27.44226837158203,27.44226837158203,27.44226837158203,27.44226837158203,100.0
2024-06-17,27.63907814025879,27.63907814025879,27.63907814025879,27.63907814025879,200.0
2024-06-18,27.7631778717041,27.7631778717041,27.7631778717041,27.7631778717041,100.0
2024-06-20,27.785476684570312,27.785476684570312,27.785476684570312,27.785476684570312,100.0
2024-06-21,27.751543045043945,27.825226777552217,27.751543045043945,27.825226777552217,700.0
2024-06-24,27.83880043029785,27.83880043029785,27.83880043029785,27.83880043029785,100.0
2024-06-25,27.804866790771484,27.804866790771484,27.804866790771484,27.804866790771484,100.0
2024-06-26,27.69143295288086,27.69143295288086,27.69143295288086,27.69143295288086,100.0
2024-06-27,27.645864486694336,27.645864486694336,27.592540586425606,27.592540586425606,200.0
2024-06-28,27.660409927368164,27.660409927368164,27.660409927368164,27.660409927368164,100.0
2024-07-01,27.631322860717773,27.631322860717773,27.631322860717773,27.631322860717773,100.0
2024-07-02,27.779659271240234,27.779659271240234,27.779659271240234,27.779659271240234,200.0
2024-07-03,27.8960018157959,27.8960018157959,27.8960018157959,27.8960018157959,100.0
2024-07-05,27.911514282226562,27.911514282226562,27.80583731412674,27.80583731412674,100.0
2024-07-08,27.824254989624023,27.824254989624023,27.824254989624023,27.824254989624023,100.0
2024-07-09,27.69143295288086,27.69143295288086,27.69143295288086,27.69143295288086,100.0
2024-07-10,27.879520416259766,27.879520416259766,27.879520416259766,27.879520416259766,200.0
2024-07-11,28.06857681274414,28.06857681274414,28.06857681274414,28.06857681274414,100.0
2024-07-12,28.107357025146484,28.107357025146484,28.107357025146484,28.107357025146484,100.0
2024-07-15,28.203338623046875,28.203338623046875,28.203338623046875,28.203338623046875,100.0
2024-07-16,28.585329055786133,28.585329055786133,28.45541446097286,28.484498879614122,500.0
2024-07-17,28.52522087097168,28.52522087097168,28.52522087097168,28.52522087097168,100.0
2024-07-18,28.254722595214844,28.422449890028666,28.254722595214844,28.40693684427231,1300.0
2024-07-19,27.862070083618164,27.862070083618164,27.862070083618164,27.862070083618164,100.0
2024-07-22,28.09281349182129,28.1257775589622,28.067606872321807,28.1257775589622,300.0
2024-07-23,27.76996421813965,27.76996421813965,27.76996421813965,27.76996421813965,100.0
2024-07-24,27.593509674072266,27.593509674072266,27.593509674072266,27.593509674072266,100.0
2024-07-25,27.705005645751953,27.705005645751953,27.705005645751953,27.705005645751953,100.0
2024-07-26,28.067607879638672,28.067607879638672,27.990046344930285,27.999739918707586,600.0
2024-07-29,28.0307674407959,28.0307674407959,28.0307674407959,28.0307674407959,100.0
2024-07-30,28.180070877075195,28.180070877075195,28.180070877075195,28.180070877075195,100.0
2024-07-31,28.433115005493164,28.433115005493164,28.433115005493164,28.433115005493164,100.0
2024-08-01,27.91054344177246,27.91054344177246,27.91054344177246,27.91054344177246,100.0
2024-08-02,27.176616668701172,27.176616668701172,27.176616668701172,27.176616668701172,100.0
2024-08-05,26.62689971923828,26.62689971923828,26.62689971923828,26.62689971923828,200.0
2024-08-06,26.961383819580078,26.961383819580078,26.961383819580078,26.961383819580078,100.0
2024-08-07,26.819833755493164,26.819833755493164,26.819833755493164,26.819833755493164,100.0
2024-08-08,27.3259220123291,27.3259220123291,27.321075225746746,27.321075225746746,37600.0
2024-08-09,27.39573097229004,27.39573097229004,27.39573097229004,27.39573097229004,100.0
2024-08-12,27.371492385864258,27.431602899629933,27.340468141434098,27.340468141434098,1900.0
2024-08-13,27.661378860473633,27.661378860473633,27.661378860473633,27.661378860473633,100.0
2024-08-14,27.71954917907715,27.71954917907715,27.71954917907715,27.71954917907715,100.0
2024-08-15,28.1664981842041,28.1664981842041,27.984228670431317,27.984228670431317,3700.0
2024-08-16,28.232425689697266,28.232425689697266,28.00943466473887,28.00943466473887,400.0
2024-08-19,28.381731033325195,28.381731033325195,28.381731033325195,28.381731033325195,100.0
2024-08-20,28.21982192993164,28.21982192993164,28.21982192993164,28.21982192993164,100.0
2024-08-21,28.42535972595215,28.42535972595215,28.42535972595215,28.42535972595215,100.0
2024-08-22,28.286718368530273,28.41663296422923,28.286718368530273,28.41663296422923,200.0
2024-08-23,28.708459854125977,28.708459854125977,28.708459854125977,28.708459854125977,100.0
2024-08-26,28.646411895751953,28.794748356031995,28.646411895751953,28.794748356031995,13600.0
2024-08-27,28.59696388244629,28.59696388244629,28.59696388244629,28.59696388244629,100.0
2024-08-28,28.530067443847656,28.530067443847656,28.530067443847656,28.530067443847656,100.0
2024-08-29,28.65028953552246,28.697795814112283,28.65028953552246,28.688100391043132,2400.0
2024-08-30,28.82383155822754,28.82383155822754,28.82383155822754,28.82383155822754,100.0
2024-09-03,28.24018096923828,28.24018096923828,28.24018096923828,28.24018096923828,100.0
2024-09-04,28.08893585205078,28.08893585205078,28.08893585205078,28.08893585205078,100.0
2024-09-05,27.950294494628906,27.950294494628906,27.950294494628906,27.950294494628906,100.0
2024-09-06,27.58963394165039,27.58963394165039,27.58963394165039,27.58963394165039,100.0
2024-09-09,27.774812698364258,27.774812698364258,27.774812698364258,27.774812698364258,100.0
2024-09-10,27.576061248779297,27.576061248779297,27.576061248779297,27.576061248779297,100.0
2024-09-11,27.71664047241211,27.71664047241211,27.48589569050673,27.48589569050673,5300.0
2024-09-12,27.783536911010742,27.783536911010742,27.61193181013565,27.621627232973054,800.0
2024-09-13,28.071483612060547,28.071483612060547,28.05791039071631,28.05791039071631,300.0
2024-09-16,28.221757888793945,28.221757888793945,28.221757888793945,28.221757888793945,100.0
2024-09-17,28.3167724609375,28.3167724609375,28.3167724609375,28.3167724609375,100.0
2024-09-18,28.36912727355957,28.36912727355957,28.36912727355957,28.36912727355957,100.0
2024-09-19,28.74045181274414,28.74045181274414,28.74045181274414,28.74045181274414,100.0
2024-09-20,28.473834991455078,28.473834991455078,28.473834991455078,28.473834991455078,100.0
2024-09-23,28.646411895751953,28.646411895751953,28.646411895751953,28.646411895751953,100.0
2024-09-24,28.79571533203125,28.79571533203125,28.79571533203125,28.79571533203125,100.0
2024-09-25,28.56787872314453,28.56787872314453,28.5543055009948,28.5543055009948,900.0
2024-09-26,28.989620208740234,28.989620208740234,28.920785108660393,28.920785108660393,1800.0
2024-09-27,29.211639404296875,29.211639404296875,29.134077871314307,29.134077871314307,500.0
2024-09-30,29.151531219482422,29.29889684011491,29.012888335828052,29.29889684011491,800.0
2024-10-01,28.977985382080078,29.231029810285076,28.977985382080078,29.231029810285076,200.0
2024-10-02,28.862611770629883,28.959564143585688,28.862611770629883,28.959564143585688,100.0
2024-10-03,28.64544105529785,28.668709700947886,28.64544105529785,28.668709700947886,100.0
2024-10-04,28.889760971069336,28.889760971069336,28.889760971069336,28.889760971069336,100.0
2024-10-07,28.71912384033203,28.76566113009055,28.71912384033203,28.76566113009055,300.0
2024-10-08,28.67840576171875,28.67840576171875,28.67840576171875,28.67840576171875,100.0
2024-10-09,28.820924758911133,28.820924758911133,28.562062686945684,28.58145353372662,1500.0
2024-10-10,28.763721466064453,28.763721466064453,28.68228213313982,28.76081450349957,1100.0
2024-10-11,29.111780166625977,29.111780166625977,29.111780166625977,29.111780166625977,100.0
2024-10-14,29.371610641479492,29.371610641479492,29.26011605515714,29.26011605515714,600.0
2024-10-15,29.026460647583008,29.026460647583008,29.026460647583008,29.026460647583008,100.0
2024-10-16,29.24945068359375,29.24945068359375,29.153467297249797,29.153467297249797,400.0
2024-10-17,29.151531219482422,29.151531219482422,29.151531219482422,29.151531219482422,100.0
2024-10-18,29.169950485229492,29.169950485229492,29.169950485229492,29.169950485229492,100.0
2024-10-21,28.840314865112305,28.920785212895193,28.840314865112305,28.920785212895193,100.0
2024-10-22,28.888790130615234,28.888790130615234,28.888790130615234,28.888790130615234,100.0
2024-10-23,28.810256958007812,28.810256958007812,28.746268650530194,28.75596407277986,1100.0
2024-10-24,28.991559982299805,28.991559982299805,28.991559982299805,28.991559982299805,100.0
2024-10-25,28.905269622802734,28.905269622802734,28.905269622802734,28.905269622802734,100.0
2024-10-28,29.02161407470703,29.02161407470703,29.02161407470703,29.02161407470703,200.0
2024-10-29,29.064273834228516,29.064273834228516,29.064273834228516,29.064273834228516,100.0
2024-10-30,29.137958526611328,29.137958526611328,29.137958526611328,29.137958526611328,100.0
2024-10-31,28.651256561279297,28.651256561279297,28.651256561279297,28.651256561279297,100.0
2024-11-01,28.835468292236328,28.90624321740318,28.705551840231067,28.77535777784044,3800.0
2024-11-04,28.765661239624023,28.765661239624023,28.765661239624023,28.765661239624023,100.0
2024-11-05,28.977985382080078,28.978954369579103,28.977985382080078,28.978954369579103,200.0
2024-11-06,29.48504638671875,29.48504638671875,29.48504638671875,29.48504638671875,200.0
2024-11-07,29.50055694580078,29.50055694580078,29.50055694580078,29.50055694580078,100.0
2024-11-08,29.35222053527832,29.35222053527832,29.35222053527832,29.35222053527832,100.0
2024-11-11,29.703187942504883,29.703187942504883,29.628535216541533,29.628535216541533,300.0
2024-11-12,29.45595932006836,29.45595932006836,29.45595932006836,29.45595932006836,200.0
2024-11-13,29.346405029296875,29.346405029296875,29.346405029296875,29.346405029296875,100.0
2024-11-14,29.294050216674805,29.294050216674805,29.294050216674805,29.294050216674805,100.0
2024-11-15,28.997377395629883,28.997377395629883,28.997377395629883,28.997377395629883,100.0
2024-11-18,29.10305404663086,29.10305404663086,29.081725225747988,29.081725225747988,200.0
2024-11-19,29.07493782043457,29.07493782043457,29.07493782043457,29.07493782043457,100.0
2024-11-20,29.117595672607422,29.117595672607422,29.117595672607422,29.117595672607422,100.0
2024-11-21,29.338645935058594,29.338645935058594,29.338645935058594,29.338645935058594,100.0
2024-11-22,29.52770233154297,29.52770233154297,29.52770233154297,29.52770233154297,100.0
2024-11-25,29.844738006591797,29.844738006591797,29.65761985895293,29.65761985895293,300.0
2024-11-26,29.666345596313477,29.666345596313477,29.666345596313477,29.666345596313477,100.0
2024-11-27,29.767173767089844,29.767173767089844,29.767173767089844,29.767173767089844,100.0
2024-11-29,29.9814395904541,30.016341633805897,29.9814395904541,30.016341633805897,9000.0
2024-12-02,30.06772804260254,30.06772804260254,30.06772804260254,30.06772804260254,100.0
2024-12-03,29.9814395904541,30.02215925743548,29.9814395904541,30.02215925743548,300.0
2024-12-04,29.98628807067871,29.98628807067871,29.98628807067871,29.98628807067871,100.0
2024-12-05,29.870912551879883,29.977560350303158,29.870912551879883,29.977560350303158,300.0
2024-12-06,29.71094512939453,29.71094512939453,29.71094512939453,29.71094512939453,100.0
2024-12-09,29.66440773010254,29.66440773010254,29.66440773010254,29.66440773010254,100.0
2024-12-10,29.597511291503906,29.597511291503906,29.597511291503906,29.597511291503906,100.0
2024-12-11,29.593631744384766,29.593631744384766,29.593631744384766,29.593631744384766,100.0
2024-12-12,29.492801666259766,29.586845234788623,29.492801666259766,29.586845234788623,1200.0
2024-12-13,29.465656280517578,29.52188899599185,29.465656280517578,29.52188899599185,1700.0
2024-12-16,29.24848175048828,29.452081933662196,29.24848175048828,29.376458374467482,5600.0
2024-12-17,29.168981552124023,29.168981552124023,29.168981552124023,29.168981552124023,100.0
2024-12-18,28.659013748168945,28.659013748168945,28.659013748168945,28.659013748168945,100.0
2024-12-19,28.524250030517578,28.620233421578384,28.505830021686894,28.537823252565286,2200.0
2024-12-20,28.77535629272461,28.88588189259859,28.5038900043962,28.5038900043962,500.0
2024-12-23,28.97216796875,28.97216796875,28.64931760480542,28.755965405280893,300.0
2024-12-24,29.184492111206055,29.184492111206055,29.037126497275164,29.037126497275164,200.0
2024-12-26,29.19806671142578,29.19806671142578,29.19806671142578,29.19806671142578,100.0
2024-12-27,29.0235538482666,29.0235538482666,28.980894358301036,28.980894358301036,300.0
2024-12-30,28.790760040283203,28.790760040283203,28.790760040283203,28.790760040283203,100.0
2024-12-31,28.782901763916016,28.78977749122807,28.750488423799972,28.750488423799972,200.0
2025-01-02,28.795669555664062,28.848711947616916,28.795669555664062,28.848711947616916,200.0
2025-01-03,28.963634490966797,28.963634490966797,28.963634490966797,28.963634490966797,100.0
2025-01-06,29.22982406616211,29.487174841864512,29.22982406616211,29.39877210386698,800.0
2025-01-07,29.31528091430664,29.575578707667574,29.31528091430664,29.536287767728137,1200.0
2025-01-08,29.248489379882812,29.248489379882812,29.10802782712426,29.113919969407824,200.0
2025-01-10,29.111955642700195,29.111955642700195,29.111955642700195,29.111955642700195,200.0
2025-01-13,29.20134162902832,29.20723564493388,29.123743331255795,29.123743331255795,1300.0
2025-01-14,29.320194244384766,29.320194244384766,29.320194244384766,29.320194244384766,400.0
2025-01-15,29.60799217224121,29.650230120204323,29.526465157667566,29.624690634436607,600.0
2025-01-16,29.786762237548828,29.786762237548828,29.59522171937142,29.59522171937142,300.0
2025-01-17,29.93802833557129,29.93802833557129,29.85060730707649,29.88989824637598,5600.0
2025-01-21,30.367273330688477,30.367273330688477,29.948833805621163,29.948833805621163,5600.0
2025-01-22,30.328964233398438,30.361377571421663,30.328964233398438,30.361377571421663,700.0
2025-01-23,30.652124404907227,30.652124404907227,30.652124404907227,30.652124404907227,200.0
2025-01-24,30.623640060424805,30.623640060424805,30.623640060424805,30.623640060424805,100.0
2025-01-27,30.640338897705078,30.640338897705078,30.640338897705078,30.640338897705078,100.0
2025-01-28,30.518537521362305,30.518537521362305,30.518537521362305,30.518537521362305,100.0
2025-01-29,30.41442108154297,30.459604163552157,30.366290991696967,30.459604163552157,1000.0
2025-01-30,30.4782657623291,30.48907208212766,30.253330192347452,30.253330192347452,600.0
2025-01-31,30.190467834472656,30.25038595688366,30.190467834472656,30.25038595688366,400.0
2025-02-03,30.05295181274414,30.05295181274414,29.821140520207237,29.821140520207237,200.0
2025-02-04,30.25333023071289,30.25333023071289,30.25333023071289,30.25333023071289,300.0
2025-02-05,30.217971801757812,30.22386581775764,30.051970756727748,30.051970756727748,5200.0
2025-02-06,30.222881317138672,30.222881317138672,30.15510762917485,30.15510762917485,1600.0
2025-02-07,30.17475128173828,30.253331290017734,30.17475128173828,30.253331290017734,200.0
2025-02-10,30.297531127929688,30.297531127929688,30.297531127929688,30.297531127929688,100.0
2025-02-11,30.357450485229492,30.396739552234216,30.357450485229492,30.396739552234216,400.0
2025-02-12,30.418350219726562,30.439959112833947,30.09126044776265,30.09126044776265,700.0
2025-02-13,30.69338035583496,30.69338035583496,30.4596056225283,30.4596056225283,1100.0
2025-02-14,30.842681884765625,30.842681884765625,30.842681884765625,30.842681884765625,100.0
2025-02-18,31.008682250976562,31.008682250976562,30.96055216150974,30.96055216150974,200.0
2025-02-19,31.1334285736084,31.1334285736084,30.911440000233828,30.911440000233828,400.0
2025-02-20,31.14226722717285,31.14226722717285,30.959567735653202,30.959567735653202,1000.0
2025-02-21,30.659000396728516,30.659000396728516,30.636409792363416,30.636409792363416,100.0
2025-02-24,30.642303466796875,30.74445766775929,30.642303466796875,30.665877657287833,800.0
2025-02-25,30.637392044067383,30.637392044067383,30.51853938395882,30.51853938395882,100.0
2025-02-26,30.392810821533203,30.392810821533203,30.35155645812083,30.35155645812083,100.0
2025-02-27,30.12760353088379,30.420312785022606,30.12760353088379,30.420312785022606,200.0
2025-02-28,30.38888168334961,30.38888168334961,30.04705874921815,30.04705874921815,1700.0
2025-03-03,30.075544357299805,30.479250722455006,30.075544357299805,30.479250722455006,200.0
2025-03-04,29.868289947509766,29.868289947509766,29.67380241700486,29.67380241700486,100.0
2025-03-05,30.313247680664062,30.341732299733074,30.30244323458599,30.30244323458599,300.0
2025-03-06,30.189485549926758,30.189485549926758,30.189485549926758,30.189485549926758,100.0
2025-03-07,30.37709617614746,30.37709617614746,30.19439667378711,30.19439667378711,200.0
2025-03-10,29.826051712036133,29.826051712036133,29.74256127541283,29.77202760669394,500.0
2025-03-11,29.496013641357422,29.496013641357422,29.496013641357422,29.496013641357422,100.0
2025-03-12,29.31528091430664,29.430204852784847,29.08445319939542,29.104096795870003,7200.0
2025-03-13,29.008819580078125,29.143387112151217,29.008819580078125,29.143387112151217,100.0
2025-03-14,29.588346481323242,29.588346481323242,29.588346481323242,29.588346481323242,100.0
2025-03-17,29.945884704589844,29.945884704589844,29.45770622954787,29.45770622954787,300.0
2025-03-18,29.873199462890625,29.873199462890625,29.873199462890625,29.873199462890625,100.0
2025-03-19,30.10894012451172,30.10894012451172,30.10894012451172,30.10894012451172,100.0
2025-03-20,30.07161521911621,30.07161521911621,30.07161521911621,30.07161521911621,100.0
2025-03-21,29.944904327392578,29.944904327392578,29.944904327392578,29.944904327392578,100.0
2025-03-24,30.27788734436035,30.27788734436035,30.27788734436035,30.27788734436035,100.0
2025-03-25,30.179662704467773,30.331910412220616,30.179662704467773,30.331910412220616,100.0
2025-03-26,30.128585815429688,30.128585815429688,30.128585815429688,30.128585815429688,100.0
2025-03-27,29.916419982910156,29.916419982910156,29.916419982910156,29.916419982910156,100.0
2025-03-28,29.439044952392578,29.439044952392578,29.439044952392578,29.439044952392578,100.0
2025-03-31,29.563791275024414,29.563791275024414,29.563791275024414,29.563791275024414,100.0
2025-04-01,29.527448654174805,29.527448654174805,29.44788506274767,29.44788506274767,1300.0
2025-04-02,29.710145950317383,29.710145950317383,29.644335687410948,29.644335687410948,200.0
2025-04-03,28.458759307861328,28.458759307861328,28.458759307861328,28.458759307861328,100.0
2025-04-04,26.718210220336914,26.718210220336914,26.718210220336914,26.718210220336914,100.0
2025-04-07,26.674007415771484,26.674007415771484,25.980538847029177,25.980538847029177,600.0
2025-04-08,26.248693466186523,26.776162905965077,26.248693466186523,26.776162905965077,300.0
2025-04-09,28.240697860717773,28.240697860717773,28.240697860717773,28.240697860717773,100.0
2025-04-10,27.208354949951172,27.679835006314686,27.208354949951172,27.679835006314686,100.0
2025-04-11,27.5079402923584,27.5079402923584,27.5079402923584,27.5079402923584,100.0
2025-04-14,27.818328857421875,27.818328857421875,27.691618767175274,27.778058081471517,900.0
2025-04-15,27.675905227661133,27.675905227661133,27.675905227661133,27.675905227661133,100.0
2025-04-16,27.406768798828125,27.406768798828125,27.406768798828125,27.406768798828125,100.0
2025-04-17,27.56098175048828,27.56098175048828,27.56098175048828,27.56098175048828,100.0
2025-04-21,27.085573196411133,27.164153204726485,27.085573196411133,27.139595429913104,1500.0
2025-04-22,27.60420036315918,27.60420036315918,27.60420036315918,27.60420036315918,100.0
2025-04-23,27.743680953979492,27.743680953979492,27.743680953979492,27.743680953979492,100.0
2025-04-24,28.235788345336914,28.235788345336914,28.235788345336914,28.235788345336914,100.0
2025-04-25,28.199443817138672,28.199443817138672,28.199443817138672,28.199443817138672,100.0
2025-04-28,28.33696174621582,28.33696174621582,28.17096070255761,28.210249770742887,1300.0
2025-04-29,28.447952270507812,28.447952270507812,28.447952270507812,28.447952270507812,100.0
2025-04-30,28.616901397705078,28.616901397705078,28.616901397705078,28.616901397705078,100.0
2025-05-01,28.552074432373047,28.552074432373047,28.552074432373047,28.552074432373047,100.0
2025-05-02,29.12079620361328,29.12079620361328,29.12079620361328,29.12079620361328,200.0
2025-05-05,29.097219467163086,29.097219467163086,29.097219467163086,29.097219467163086,100.0
2025-05-06,28.87327003479004,28.946937739367403,28.87327003479004,28.946937739367403,100.0
2025-05-07,28.885055541992188,28.885055541992188,28.885055541992188,28.885055541992188,100.0
2025-05-08,29.097219467163086,29.23178886820405,29.097219467163086,29.23178886820405,300.0
2025-05-09,29.029447555541992,29.179731842066573,29.01569610118014,29.179731842066573,2700.0
2025-05-12,29.888916015625,29.888916015625,29.888916015625,29.888916015625,100.0
2025-05-13,29.89873695373535,29.92918686919323,29.89873695373535,29.899720538649852,200.0
2025-05-14,29.55495262145996,29.605046136195373,29.55495262145996,29.605046136195373,300.0
2025-05-15,29.72979164123535,29.72979164123535,29.72979164123535,29.72979164123535,100.0
2025-05-16,30.08536720275879,30.08536720275879,30.08536720275879,30.08536720275879,100.0
2025-05-19,30.06572151184082,30.06572151184082,30.06572151184082,30.06572151184082,100.0
2025-05-20,30.020538330078125,30.13546227154697,30.020538330078125,30.13546227154697,200.0
2025-05-21,29.453779220581055,29.83096437760636,29.453779220581055,29.791673437428763,600.0
2025-05-22,29.26224136352539,29.354572827249378,29.26224136352539,29.33001692572085,500.0
2025-05-23,29.087398529052734,29.087398529052734,29.087398529052734,29.087398529052734,100.0
2025-05-27,29.58540153503418,29.58540153503418,29.58540153503418,29.58540153503418,100.0
2025-05-28,29.41350555419922,29.41350555419922,29.41350555419922,29.41350555419922,100.0
2025-05-29,29.503873825073242,29.503873825073242,29.503873825073242,29.503873825073242,100.0
2025-05-30,29.491104125976562,29.491104125976562,29.491104125976562,29.491104125976562,100.0
2025-06-02,29.453779220581055,29.453779220581055,29.453779220581055,29.453779220581055,100.0
2025-06-03,29.678714752197266,29.678714752197266,29.678714752197266,29.678714752197266,100.0
2025-06-04,29.844717025756836,29.909545580846892,29.844717025756836,29.909545580846892,2700.0
2025-06-05,29.72979164123535,29.860430456579675,29.72979164123535,29.860430456579675,400.0
2025-06-06,30.116798400878906,30.116798400878906,29.899722135403376,29.899722135403376,4300.0
2025-06-09,30.38298797607422,30.38298797607422,30.341733612811662,30.341733612811662,100.0
2025-06-10,30.59417152404785,30.59417152404785,30.59417152404785,30.59417152404785,200.0
2025-06-11,30.368253707885742,30.528360724329165,30.368253707885742,30.528360724329165,400.0
2025-06-12,30.471389770507812,30.471389770507812,30.471389770507812,30.471389770507812,100.0
2025-06-13,29.96258544921875,29.96258544921875,29.96258544921875,29.96258544921875,100.0
2025-06-16,30.275922775268555,30.322089441947277,30.275922775268555,30.322089441947277,200.0
2025-06-17,30.012680053710938,30.12563869558124,30.012680053710938,30.12563869558124,100.0
2025-06-18,30.105993270874023,30.253330548600314,30.105993270874023,30.214041482171034,400.0
2025-06-20,29.95767593383789,29.95767593383789,29.95767593383789,29.95767593383789,100.0
2025-06-23,30.056880950927734,30.056880950927734,29.673801787254035,29.673801787254035,100.0
2025-06-24,30.459604263305664,30.459604263305664,30.4203133233463,30.4203133233463,200.0
2025-06-25,30.334856033325195,30.35155449460163,30.263151757724064,30.263151757724064,4200.0
2025-06-26,30.660964965820312,30.660964965820312,30.59711812655208,30.59711812655208,100.0
2025-06-27,30.915369033813477,30.915369033813477,30.85250390537229,30.872149375103607,600.0
2025-06-30,31.054847717285156,31.054847717285156,30.95073009758823,30.95073009758823,500.0
2025-07-01,31.29157257080078,31.29157257080078,31.29157257080078,31.29157257080078,100.0
2025-07-02,31.01752281188965,31.01752281188965,31.01752281188965,31.01752281188965,100.0
2025-07-03,31.03618621826172,31.12753596961982,31.03618621826172,31.12753596961982,100.0
2025-07-07,30.71793556213379,30.84268035729884,30.71793556213379,30.84268035729884,800.0
2025-07-08,30.98019790649414,30.98019790649414,30.90161602675374,30.90161602675374,100.0
2025-07-09,30.97528648376465,31.03520460672333,30.852505103418824,31.03520460672333,3700.0
2025-07-10,31.371131896972656,31.422208993494912,31.058777175794507,31.058777175794507,600.0
2025-07-11,31.16289520263672,31.186469391611332,31.08824391646629,31.08824391646629,900.0
2025-07-14,31.11967658996582,31.196293175082424,30.999842218188995,31.196293175082424,800.0
2025-07-15,30.703201293945312,30.813214800203646,30.703201293945312,30.803392065350483,400.0
2025-07-16,30.77785301208496,30.852504299220833,30.54309470423574,30.852504299220833,1400.0
2025-07-17,30.811250686645508,30.811250686645508,30.64623323116583,30.64623323116583,200.0
2025-07-18,30.566669464111328,30.773924867252553,30.53818484355215,30.773924867252553,600.0
2025-07-21,30.527379989624023,30.527379989624023,30.527379989624023,30.527379989624023,100.0
2025-07-22,30.80339241027832,30.80339241027832,30.606941458005526,30.606941458005526,500.0
2025-07-23,31.093156814575195,31.093156814575195,31.019487238435428,31.019487238435428,400.0
2025-07-24,30.97921371459961,31.30237475676859,30.97921371459961,31.30237475676859,9400.0
2025-07-25,31.047971725463867,31.047971725463867,30.891795297249494,30.891795297249494,200.0
2025-07-28,30.970375061035156,30.980197795967662,30.970375061035156,30.980197795967662,100.0
2025-07-29,30.67471694946289,30.705166865732284,30.6462323295798,30.695344130791018,1800.0
2025-07-30,30.305391311645508,30.305391311645508,30.305391311645508,30.305391311645508,100.0
2025-07-31,29.847660064697266,30.037235285686684,29.847660064697266,30.037235285686684,100.0
2025-08-01,29.56084442138672,29.56084442138672,29.56084442138672,29.56084442138672,100.0
2025-08-04,29.939992904663086,29.939992904663086,29.801494782540264,29.801494782540264,21700.0
2025-08-05,30.02741241455078,30.02741241455078,29.929186941015292,29.929186941015292,200.0
2025-08-06,30.09027862548828,30.096170767726225,30.09027862548828,30.096170767726225,600.0
2025-08-07,30.209129333496094,30.209129333496094,30.164927962601077,30.17475069763276,1500.0
2025-08-08,30.24940299987793,30.24940299987793,30.22386538673493,30.22386538673493,600.0
2025-08-11,30.068666458129883,30.068666458129883,30.068666458129883,30.068666458129883,100.0
2025-08-12,30.611854553222656,30.611854553222656,30.611854553222656,30.611854553222656,100.0
2025-08-13,31.01064682006836,31.01064682006836,31.01064682006836,31.01064682006836,100.0
2025-08-14,30.862327575683594,30.862327575683594,30.66587661940619,30.7346357655499,1700.0
2025-08-15,31.074493408203125,31.074493408203125,30.999842119760455,30.999842119760455,400.0
2025-08-18,31.14226722717285,31.14226722717285,31.098065858159714,31.098065858159714,400.0
2025-08-19,31.0902099609375,31.0902099609375,31.0902099609375,31.0902099609375,100.0
2025-08-20,30.96644401550293,30.96644401550293,30.96644401550293,30.96644401550293,100.0
2025-08-21,30.892778396606445,30.892778396606445,30.892778396606445,30.892778396606445,100.0
2025-08-22,31.569547653198242,31.569547653198242,31.569547653198242,31.569547653198242,100.0
2025-08-25,31.30335807800293,31.30335807800293,31.30335807800293,31.30335807800293,100.0
2025-08-26,31.203166961669922,31.203166961669922,31.203166961669922,31.203166961669922,100.0
2025-08-27,31.305322647094727,31.305322647094727,31.305322647094727,31.305322647094727,100.0
2025-08-28,31.34559440612793,31.34559440612793,31.34559440612793,31.34559440612793,100.0
2025-08-29,31.38684844970703,31.38684844970703,31.23558058394215,31.23558058394215,2900.0
2025-09-02,31.124588012695312,31.124588012695312,31.05877774960304,31.05877774960304,300.0
2025-09-03,31.061723709106445,31.061723709106445,31.061723709106445,31.061723709106445,100.0
2025-09-04,30.92617416381836,30.92617416381836,30.92617416381836,30.92617416381836,100.0
2025-09-05,30.97528648376465,30.97528648376465,30.97528648376465,30.97528648376465,100.0
2025-09-08,30.939926147460938,30.939926147460938,30.939926147460938,30.939926147460938,100.0
2025-09-09,31.001806259155273,31.07842096767406,30.921260957921845,31.058777371576355,3100.0
2025-09-10,30.860361099243164,30.860361099243164,30.744455451640324,30.773923656003706,1400.0
2025-09-11,31.192363739013672,31.192363739013672,31.192363739013672,31.192363739013672,100.0
