date,close,high,low,open,volume
2024-04-03,33.18000030517578,34.29399871826172,33.13999938964844,34.25,3268300.0
2024-04-04,32.150001525878906,33.70000076293945,32.084999084472656,33.5,4044600.0
2024-04-05,31.979999542236328,32.189998626708984,31.15999984741211,32.04999923706055,5651000.0
2024-04-08,32.56999969482422,33.0099983215332,31.954999923706055,32.310001373291016,2817200.0
2024-04-09,33.11000061035156,33.22999954223633,32.470001220703125,32.849998474121094,2909800.0
2024-04-10,32.08000183105469,33.31999969482422,32.04499816894531,32.29999923706055,2976200.0
2024-04-11,32.79999923706055,32.84000015258789,31.670000076293945,32.16999816894531,2147300.0
2024-04-12,32.869998931884766,32.97999954223633,32.040000915527344,32.4900016784668,9487200.0
2024-04-15,32.209999084472656,33.65599822998047,31.940000534057617,33.0,5137400.0
2024-04-16,32.560001373291016,33.27000045776367,32.060001373291016,32.459999084472656,4467000.0
2024-04-17,33.369998931884766,33.81999969482422,32.7599983215332,33.0,4436000.0
2024-04-18,33.0099983215332,33.599998474121094,32.4900016784668,33.34000015258789,2414100.0
2024-04-19,31.579999923706055,33.349998474121094,31.540000915527344,32.709999084472656,3003100.0
2024-04-22,31.93000030517578,32.310001373291016,31.540000915527344,31.700000762939453,2429300.0
2024-04-23,32.560001373291016,32.60499954223633,31.80500030517578,32.119998931884766,2913200.0
2024-04-24,32.36000061035156,32.869998931884766,32.10300064086914,32.61000061035156,2024700.0
2024-04-25,31.940000534057617,32.33000183105469,31.530000686645508,31.780000686645508,1758400.0
2024-04-26,32.790000915527344,33.0,31.93000030517578,32.27000045776367,2088100.0
2024-04-29,32.61000061035156,33.470001220703125,32.22999954223633,32.5099983215332,2696700.0
2024-04-30,31.75,32.900001525878906,31.7450008392334,32.5099983215332,2748700.0
2024-05-01,31.290000915527344,32.01300048828125,30.93000030517578,31.8700008392334,2925600.0
2024-05-02,32.7400016784668,32.81999969482422,31.40999984741211,32.130001068115234,2580100.0
2024-05-03,33.27000045776367,33.709999084472656,32.775001525878906,33.33000183105469,2391300.0
2024-05-06,34.040000915527344,34.404998779296875,33.619998931884766,33.790000915527344,2605700.0
2024-05-07,34.0099983215332,34.93000030517578,33.65999984741211,34.13999938964844,4239300.0
2024-05-08,32.97999954223633,33.52000045776367,32.27000045776367,33.52000045776367,3243200.0
2024-05-09,31.299999237060547,32.529998779296875,31.139999389648438,32.45000076293945,7000800.0
2024-05-10,30.399999618530273,31.520000457763672,29.84000015258789,31.510000228881836,10095200.0
2024-05-13,30.690000534057617,31.15999984741211,30.31999969482422,30.489999771118164,10561400.0
2024-05-14,36.29999923706055,37.310001373291016,33.54999923706055,35.34000015258789,24862700.0
2024-05-15,36.41999816894531,37.4900016784668,35.52000045776367,36.04999923706055,10783100.0
2024-05-16,36.63999938964844,37.43000030517578,36.07500076293945,36.5,5278300.0
2024-05-17,38.119998931884766,38.650001525878906,36.63999938964844,36.72999954223633,7991100.0
2024-05-20,38.36000061035156,38.41999816894531,37.31999969482422,38.029998779296875,3589700.0
2024-05-21,37.310001373291016,38.310001373291016,37.27000045776367,38.20000076293945,4379000.0
2024-05-22,37.59000015258789,37.93000030517578,36.900001525878906,37.15999984741211,2482900.0
2024-05-23,38.40999984741211,38.939998626708984,37.45000076293945,37.880001068115234,4458400.0
2024-05-24,40.22999954223633,40.31999969482422,38.779998779296875,39.0,7449300.0
2024-05-28,41.81999969482422,42.099998474121094,40.459999084472656,40.58000183105469,8578900.0
2024-05-29,42.650001525878906,42.959999084472656,41.279998779296875,41.900001525878906,5209000.0
2024-05-30,42.599998474121094,43.540000915527344,42.189998626708984,42.83000183105469,4451600.0
2024-05-31,42.540000915527344,43.349998474121094,41.880001068115234,42.599998474121094,3481600.0
2024-06-03,41.2400016784668,43.0099983215332,40.86000061035156,42.869998931884766,4985600.0
2024-06-04,40.81999969482422,41.79999923706055,40.599998474121094,41.290000915527344,3825300.0
2024-06-05,42.0,42.35499954223633,40.345001220703125,40.599998474121094,3928100.0
2024-06-06,42.20000076293945,43.38999938964844,41.95100021362305,43.16999816894531,3700400.0
2024-06-07,42.349998474121094,43.060001373291016,41.29999923706055,41.91999816894531,3305500.0
2024-06-10,42.72999954223633,43.220001220703125,41.58000183105469,42.08000183105469,4845400.0
2024-06-11,43.790000915527344,44.209999084472656,43.099998474121094,43.5,4417700.0
2024-06-12,43.630001068115234,44.29999923706055,43.0099983215332,44.0,4167100.0
2024-06-13,42.900001525878906,43.720001220703125,42.40999984741211,43.709999084472656,3125200.0
2024-06-14,42.0,43.310001373291016,41.7400016784668,43.02000045776367,3388500.0
2024-06-17,41.630001068115234,42.47999954223633,39.15999984741211,41.5,6210900.0
2024-06-18,42.22999954223633,42.349998474121094,40.790000915527344,41.47999954223633,4278700.0
2024-06-20,41.72999954223633,42.0,40.91999816894531,41.90999984741211,6609900.0
2024-06-21,39.720001220703125,39.88999938964844,38.189998626708984,39.72999954223633,10222900.0
2024-06-24,39.029998779296875,39.720001220703125,38.02000045776367,38.849998474121094,5666900.0
2024-06-25,38.7599983215332,39.290000915527344,38.290000915527344,39.11000061035156,3695900.0
2024-06-26,38.599998474121094,39.75,38.2599983215332,38.75,4957600.0
2024-06-27,39.029998779296875,39.45000076293945,38.04999923706055,38.33000183105469,4631800.0
2024-06-28,38.79999923706055,39.38999938964844,37.709999084472656,38.52000045776367,7247000.0
2024-07-01,38.029998779296875,39.09199905395508,37.7599983215332,38.939998626708984,3638400.0
2024-07-02,37.220001220703125,38.310001373291016,36.72999954223633,38.2599983215332,4493300.0
2024-07-03,36.650001525878906,37.5099983215332,36.41999816894531,37.29999923706055,4070700.0
2024-07-05,37.189998626708984,37.31100082397461,36.04999923706055,36.75,3181100.0
2024-07-08,37.93000030517578,38.029998779296875,37.060001373291016,37.08000183105469,3759800.0
2024-07-09,37.20000076293945,38.470001220703125,37.143001556396484,38.21500015258789,3688500.0
2024-07-10,36.630001068115234,37.529998779296875,36.119998931884766,37.290000915527344,3780800.0
2024-07-11,37.029998779296875,37.33000183105469,36.349998474121094,37.029998779296875,4450500.0
2024-07-12,37.5099983215332,37.76499938964844,36.88999938964844,37.349998474121094,3741500.0
2024-07-15,37.59000015258789,37.68000030517578,36.7599983215332,37.43000030517578,5932300.0
2024-07-16,39.20000076293945,39.779998779296875,38.060001373291016,38.060001373291016,7600800.0
2024-07-17,40.36000061035156,41.41999816894531,38.54499816894531,38.849998474121094,8720700.0
2024-07-18,40.119998931884766,42.45000076293945,39.98500061035156,41.279998779296875,6778600.0
2024-07-19,40.060001373291016,41.13999938964844,40.040000915527344,40.15999984741211,3691300.0
2024-07-22,40.58000183105469,40.68000030517578,39.380001068115234,40.25,3821700.0
2024-07-23,40.52000045776367,41.86000061035156,40.279998779296875,41.09000015258789,2832100.0
2024-07-24,38.5,40.36000061035156,38.45000076293945,40.36000061035156,3738000.0
2024-07-25,38.20000076293945,39.03499984741211,37.35200119018555,38.54999923706055,2893400.0
2024-07-26,40.220001220703125,40.68000030517578,39.630001068115234,40.0099983215332,3955900.0
2024-07-29,39.83000183105469,40.40999984741211,39.5099983215332,40.40999984741211,3145800.0
2024-07-30,38.81999969482422,40.26900100708008,38.369998931884766,40.09000015258789,3290800.0
2024-07-31,41.41999816894531,41.70000076293945,39.810001373291016,40.209999084472656,5716400.0
2024-08-01,40.25,41.540000915527344,39.81999969482422,41.06999969482422,3356700.0
2024-08-02,38.66999816894531,39.15999984741211,37.72999954223633,38.560001373291016,5403200.0
2024-08-05,37.2400016784668,38.25,35.244998931884766,35.244998931884766,5455700.0
2024-08-06,37.83000183105469,38.2599983215332,37.06999969482422,37.52000045776367,4006800.0
2024-08-07,36.95000076293945,38.939998626708984,36.834999084472656,37.970001220703125,4551900.0
2024-08-08,39.040000915527344,39.08000183105469,37.5,37.540000915527344,4152200.0
2024-08-09,40.22999954223633,40.47999954223633,39.04999923706055,39.060001373291016,5315000.0
2024-08-12,39.54999923706055,41.38999938964844,39.5,40.65999984741211,9247200.0
2024-08-13,41.27000045776367,43.20000076293945,38.29999923706055,41.529998779296875,18710400.0
2024-08-14,40.560001373291016,42.0099983215332,40.36000061035156,41.33000183105469,5953700.0
2024-08-15,42.72999954223633,43.0,41.79999923706055,42.0,5507100.0
2024-08-16,42.540000915527344,42.91999816894531,41.27000045776367,42.5099983215332,4214700.0
2024-08-19,42.45000076293945,43.0,42.02000045776367,42.86000061035156,2967000.0
2024-08-20,41.72999954223633,42.45000076293945,41.119998931884766,42.45000076293945,4279100.0
2024-08-21,43.459999084472656,44.58000183105469,41.93000030517578,42.0,8396700.0
2024-08-22,43.189998626708984,44.04199981689453,42.97999954223633,43.5099983215332,3605300.0
2024-08-23,44.56999969482422,45.060001373291016,43.4900016784668,43.70000076293945,4719200.0
2024-08-26,45.900001525878906,45.93000030517578,44.04999923706055,44.81999969482422,7946600.0
2024-08-27,47.91999816894531,48.08000183105469,45.0,45.08000183105469,9530000.0
2024-08-28,46.369998931884766,47.52000045776367,46.09000015258789,47.18000030517578,8528400.0
2024-08-29,46.91999816894531,47.900001525878906,45.599998474121094,46.375,6242700.0
2024-08-30,46.97999954223633,47.31999969482422,46.0099983215332,47.18000030517578,3907300.0
2024-09-03,46.06999969482422,47.5,45.619998931884766,47.09000015258789,3899800.0
2024-09-04,45.70000076293945,46.27000045776367,42.0,45.209999084472656,5924700.0
2024-09-05,44.779998779296875,45.540000915527344,44.599998474121094,45.34000015258789,2942900.0
2024-09-06,44.439998626708984,45.20000076293945,43.31999969482422,44.939998626708984,4737100.0
2024-09-09,44.36000061035156,45.2760009765625,44.130001068115234,44.9900016784668,3291000.0
2024-09-10,45.2599983215332,45.40999984741211,44.130001068115234,44.5,4025000.0
2024-09-11,46.41999816894531,46.66999816894531,43.380001068115234,45.0,4485300.0
2024-09-12,49.04999923706055,49.349998474121094,47.0,47.40999984741211,6120800.0
2024-09-13,48.630001068115234,49.349998474121094,48.37300109863281,48.59000015258789,5443700.0
2024-09-16,49.880001068115234,50.084999084472656,48.65999984741211,49.099998474121094,4031500.0
2024-09-17,49.25,50.1150016784668,49.25,50.0,3474000.0
2024-09-18,50.939998626708984,52.0,49.5099983215332,49.97999954223633,5404400.0
2024-09-19,49.72999954223633,52.15999984741211,49.47999954223633,51.810001373291016,7539300.0
2024-09-20,49.95000076293945,50.810001373291016,49.040000915527344,49.130001068115234,4626400.0
2024-09-23,50.40999984741211,51.20000076293945,49.900001525878906,50.849998474121094,4377500.0
2024-09-24,50.56999969482422,51.13999938964844,49.77000045776367,50.54999923706055,2667400.0
2024-09-25,50.20000076293945,50.86000061035156,49.803001403808594,50.56999969482422,3463700.0
2024-09-26,51.56999969482422,52.060001373291016,50.7599983215332,51.459999084472656,3948500.0
2024-09-27,51.130001068115234,51.720001220703125,50.79999923706055,51.599998474121094,4872100.0
2024-09-30,50.150001525878906,51.0,49.880001068115234,51.0,3163600.0
2024-10-01,49.349998474121094,50.29999923706055,48.709999084472656,50.099998474121094,3605500.0
2024-10-02,49.209999084472656,49.540000915527344,48.150001525878906,49.0,3947600.0
2024-10-03,49.66999816894531,49.66999816894531,48.529998779296875,48.900001525878906,2392300.0
2024-10-04,51.709999084472656,51.81999969482422,50.779998779296875,51.0,3510100.0
2024-10-07,50.400001525878906,52.178001403808594,49.790000915527344,51.599998474121094,3304500.0
2024-10-08,51.75,52.619998931884766,50.279998779296875,50.34000015258789,3151900.0
2024-10-09,50.95000076293945,52.79999923706055,50.91999816894531,52.11000061035156,3280900.0
2024-10-10,49.95000076293945,50.54999923706055,49.709999084472656,50.380001068115234,2953700.0
2024-10-11,50.0,50.22999954223633,49.54999923706055,49.95000076293945,2640800.0
2024-10-14,49.61000061035156,50.31999969482422,48.709999084472656,49.90999984741211,3654800.0
2024-10-15,49.38999938964844,49.85599899291992,48.970001220703125,49.25,3342600.0
2024-10-16,49.130001068115234,49.5099983215332,48.619998931884766,49.5,2013400.0
2024-10-17,48.15999984741211,50.106998443603516,48.04999923706055,49.93000030517578,2612000.0
2024-10-18,48.33000183105469,49.19200134277344,47.900001525878906,48.65999984741211,2182200.0
2024-10-21,48.310001373291016,48.41999816894531,47.25,48.209999084472656,2641800.0
2024-10-22,48.65999984741211,49.22999954223633,47.29999923706055,47.52000045776367,3368000.0
2024-10-23,47.380001068115234,48.95000076293945,46.5,48.25,3389900.0
2024-10-24,47.59000015258789,48.369998931884766,47.2599983215332,47.90999984741211,2340400.0
2024-10-25,50.650001525878906,51.5,48.95000076293945,49.04999923706055,5912000.0
2024-10-28,50.61000061035156,51.36000061035156,50.31999969482422,51.0,2781400.0
2024-10-29,49.90999984741211,50.43000030517578,48.40999984741211,50.06999969482422,3100500.0
2024-10-30,48.810001373291016,49.709999084472656,48.630001068115234,49.630001068115234,2475600.0
2024-10-31,47.41999816894531,48.75,47.02000045776367,48.63999938964844,2860300.0
2024-11-01,46.5,47.909000396728516,46.279998779296875,47.7599983215332,3347000.0
2024-11-04,46.29999923706055,47.47999954223633,46.279998779296875,46.970001220703125,3144400.0
2024-11-05,47.880001068115234,47.90999984741211,46.630001068115234,46.900001525878906,2277200.0
2024-11-06,47.56999969482422,49.36000061035156,47.10300064086914,49.0,3519200.0
2024-11-07,50.380001068115234,50.599998474121094,48.0,48.540000915527344,4784300.0
2024-11-08,51.4900016784668,51.75,49.56999969482422,49.720001220703125,4770500.0
2024-11-11,52.709999084472656,53.720001220703125,52.0099983215332,52.7400016784668,10659300.0
2024-11-12,52.619998931884766,54.0,49.939998626708984,53.95000076293945,10950900.0
2024-11-13,52.709999084472656,56.439998626708984,52.70000076293945,54.0,6104200.0
2024-11-14,53.349998474121094,53.54999923706055,51.810001373291016,52.720001220703125,2603500.0
2024-11-15,51.91999816894531,52.900001525878906,51.7599983215332,52.790000915527344,2616900.0
2024-11-18,51.4900016784668,51.650001525878906,49.5099983215332,51.40999984741211,3408500.0
2024-11-19,53.400001525878906,53.880001068115234,50.29999923706055,50.599998474121094,3487000.0
2024-11-20,53.7400016784668,54.4900016784668,52.75,54.060001373291016,1655400.0
2024-11-21,56.189998626708984,56.65999984741211,54.560001373291016,54.97999954223633,4838800.0
2024-11-22,58.130001068115234,58.505001068115234,56.875,57.0,4178400.0
2024-11-25,58.470001220703125,59.189998626708984,57.52000045776367,58.900001525878906,5555600.0
2024-11-26,57.97999954223633,58.779998779296875,57.599998474121094,58.5,2507700.0
2024-11-27,57.900001525878906,58.540000915527344,56.84000015258789,58.15999984741211,1889800.0
2024-11-29,58.33000183105469,58.70000076293945,57.310001373291016,57.97999954223633,1290200.0
2024-12-02,58.529998779296875,59.189998626708984,57.88999938964844,58.63999938964844,3220500.0
2024-12-03,59.540000915527344,59.84000015258789,58.02000045776367,58.88999938964844,3441400.0
2024-12-04,59.0,59.79999923706055,58.27000045776367,59.09000015258789,2926400.0
2024-12-05,59.369998931884766,59.72999954223633,58.439998626708984,59.0,2512900.0
2024-12-06,57.63999938964844,60.119998931884766,57.619998931884766,59.95000076293945,3517000.0
2024-12-09,55.02000045776367,57.65999984741211,54.88999938964844,57.65999984741211,5251100.0
2024-12-10,55.18000030517578,56.040000915527344,54.5,55.20000076293945,2663300.0
2024-12-11,58.20000076293945,58.29999923706055,55.83000183105469,56.290000915527344,2828400.0
2024-12-12,57.599998474121094,58.40999984741211,57.29999923706055,57.7400016784668,1857500.0
2024-12-13,57.29999923706055,58.119998931884766,56.529998779296875,57.77000045776367,1959800.0
2024-12-16,57.880001068115234,58.93000030517578,56.619998931884766,57.5,2476000.0
2024-12-17,56.63999938964844,57.619998931884766,55.58000183105469,57.47999954223633,3657500.0
2024-12-18,54.7599983215332,56.78200149536133,54.5099983215332,55.38999938964844,3007300.0
2024-12-19,55.13999938964844,55.97999954223633,54.40999984741211,55.25,2139200.0
2024-12-20,57.13999938964844,57.56999969482422,53.08000183105469,53.79999923706055,2219500.0
2024-12-23,56.650001525878906,57.81100082397461,55.994998931884766,56.81999969482422,2000900.0
2024-12-24,56.45000076293945,56.7599983215332,56.18000030517578,56.65999984741211,857500.0
2024-12-26,56.38999938964844,57.0,55.95000076293945,56.279998779296875,1995000.0
2024-12-27,55.630001068115234,56.16999816894531,55.0,56.099998474121094,1529100.0
2024-12-30,55.189998626708984,55.810001373291016,53.79999923706055,54.15999984741211,3318400.0
2024-12-31,54.77000045776367,55.5,54.57099914550781,54.9900016784668,1715800.0
2025-01-02,55.369998931884766,55.854000091552734,54.599998474121094,55.34000015258789,2279200.0
2025-01-03,56.619998931884766,57.040000915527344,55.970001220703125,56.0,1960100.0
2025-01-06,54.619998931884766,57.5,54.27000045776367,57.09000015258789,3755700.0
2025-01-07,55.279998779296875,56.40999984741211,54.90999984741211,55.81999969482422,2920700.0
2025-01-08,55.540000915527344,55.8849983215332,54.30799865722656,55.040000915527344,2397200.0
2025-01-10,56.630001068115234,57.0,54.709999084472656,55.0,3309000.0
2025-01-13,55.380001068115234,56.38999938964844,53.939998626708984,55.88999938964844,3038200.0
2025-01-14,54.5,56.93000030517578,54.16999816894531,56.150001525878906,2467900.0
2025-01-15,54.720001220703125,55.959999084472656,54.369998931884766,55.84000015258789,2072500.0
2025-01-16,56.33000183105469,56.47999954223633,54.959999084472656,55.0,2406600.0
2025-01-17,57.97999954223633,59.150001525878906,56.61000061035156,57.41999816894531,5057300.0
2025-01-21,59.95000076293945,60.599998474121094,58.060001373291016,59.20000076293945,4657800.0
2025-01-22,58.560001373291016,60.66999816894531,58.29999923706055,60.650001525878906,2798200.0
2025-01-23,60.45000076293945,60.691001892089844,57.54999923706055,58.32500076293945,3575800.0
2025-01-24,60.150001525878906,60.9900016784668,59.79999923706055,60.5099983215332,2710200.0
2025-01-27,59.900001525878906,60.2400016784668,58.02000045776367,58.400001525878906,3031200.0
2025-01-28,62.15999984741211,62.54999923706055,59.0989990234375,59.5099983215332,4515400.0
2025-01-29,63.040000915527344,63.79999923706055,61.2599983215332,62.11000061035156,3546700.0
2025-01-30,63.619998931884766,64.05000305175781,62.029998779296875,63.709999084472656,3336900.0
2025-01-31,59.880001068115234,61.70000076293945,59.18000030517578,60.79999923706055,5777500.0
2025-02-03,58.52000045776367,59.09000015258789,54.599998474121094,56.439998626708984,5326700.0
2025-02-04,58.34000015258789,58.70500183105469,57.0,58.61000061035156,3845700.0
2025-02-05,59.040000915527344,59.23699951171875,57.91999816894531,58.349998474121094,3055600.0
2025-02-06,59.720001220703125,60.880001068115234,59.65999984741211,60.529998779296875,2347000.0
2025-02-07,56.40999984741211,60.09000015258789,56.13999938964844,59.68000030517578,4646200.0
2025-02-10,55.709999084472656,57.29999923706055,54.53499984741211,57.29999923706055,5518600.0
2025-02-11,53.970001220703125,55.4640007019043,53.83000183105469,55.439998626708984,4556900.0
2025-02-12,54.040000915527344,54.099998474121094,50.33000183105469,51.599998474121094,6830900.0
2025-02-13,52.369998931884766,55.209999084472656,51.599998474121094,55.07500076293945,5803600.0
2025-02-14,52.029998779296875,52.349998474121094,50.61000061035156,52.30500030517578,5121500.0
2025-02-18,53.36000061035156,53.56999969482422,51.68000030517578,52.5,4324600.0
2025-02-19,52.06999969482422,52.95000076293945,51.54999923706055,52.95000076293945,3359000.0
2025-02-20,51.209999084472656,52.15999984741211,50.119998931884766,52.06999969482422,4251500.0
2025-02-21,48.439998626708984,51.880001068115234,47.84000015258789,51.540000915527344,6439900.0
2025-02-24,48.75,49.78799819946289,47.75,48.7400016784668,5661600.0
2025-02-25,48.400001525878906,49.45000076293945,47.34000015258789,48.790000915527344,4441700.0
2025-02-26,49.88999938964844,51.52000045776367,49.209999084472656,49.54999923706055,4625500.0
2025-02-27,46.689998626708984,49.900001525878906,46.619998931884766,49.650001525878906,6152400.0
2025-02-28,48.47999954223633,48.52000045776367,47.150001525878906,47.470001220703125,6265300.0
2025-03-03,47.849998474121094,49.97999954223633,47.54999923706055,48.099998474121094,7377700.0
2025-03-04,50.630001068115234,51.72999954223633,48.369998931884766,50.84000015258789,11174500.0
2025-03-05,52.47999954223633,54.4900016784668,51.91999816894531,52.2599983215332,7202400.0
2025-03-06,49.529998779296875,52.16999816894531,48.939998626708984,52.0,4521800.0
2025-03-07,46.65999984741211,49.20000076293945,45.27000045776367,48.814998626708984,6561500.0
2025-03-10,44.22999954223633,45.70000076293945,44.060001373291016,45.47999954223633,5565900.0
2025-03-11,45.16999816894531,46.209999084472656,44.66999816894531,45.130001068115234,6110900.0
2025-03-12,46.72999954223633,48.16999816894531,46.52000045776367,47.599998474121094,4501900.0
2025-03-13,46.369998931884766,46.849998474121094,44.02000045776367,46.5,4210500.0
2025-03-14,46.439998626708984,47.599998474121094,46.150001525878906,47.16999816894531,2816900.0
2025-03-17,48.060001373291016,48.36000061035156,46.13999938964844,46.29999923706055,2518300.0
2025-03-18,46.279998779296875,48.0,45.86000061035156,47.84000015258789,3183400.0
2025-03-19,47.06999969482422,47.79499816894531,45.75,46.439998626708984,2888500.0
2025-03-20,45.560001373291016,47.07500076293945,45.43000030517578,46.599998474121094,4439900.0
2025-03-21,46.25,46.54499816894531,43.36000061035156,44.52000045776367,4225300.0
2025-03-24,48.31999969482422,48.68000030517578,46.72999954223633,47.08000183105469,4753800.0
2025-03-25,47.970001220703125,49.38999938964844,47.720001220703125,48.029998779296875,2622700.0
2025-03-26,46.04999923706055,48.11000061035156,45.459999084472656,47.959999084472656,3880900.0
2025-03-27,46.0,46.70000076293945,44.875,45.83000183105469,3124400.0
2025-03-28,44.150001525878906,45.0,43.540000915527344,44.84000015258789,4702300.0
2025-03-31,43.91999816894531,43.970001220703125,41.22999954223633,42.84000015258789,5285900.0
2025-04-01,42.70000076293945,43.29999923706055,41.279998779296875,41.91999816894531,6547100.0
2025-04-02,44.91999816894531,44.9900016784668,42.02199935913086,42.08000183105469,5092700.0
2025-04-03,37.650001525878906,40.369998931884766,37.09000015258789,37.5,20164300.0
2025-04-04,39.61000061035156,42.0099983215332,34.59000015258789,35.150001525878906,20431900.0
2025-04-07,40.970001220703125,41.33000183105469,35.810001373291016,37.040000915527344,14398100.0
2025-04-08,38.90999984741211,42.5099983215332,37.970001220703125,42.415000915527344,9509500.0
2025-04-09,45.0099983215332,46.349998474121094,38.25,38.560001373291016,16549200.0
2025-04-10,43.02000045776367,43.77000045776367,41.16999816894531,43.150001525878906,6681500.0
2025-04-11,43.5099983215332,43.97999954223633,41.939998626708984,42.56999969482422,4352500.0
2025-04-14,43.16999816894531,45.29999923706055,42.77000045776367,44.959999084472656,5046600.0
2025-04-15,42.66999816894531,43.290000915527344,41.790000915527344,43.189998626708984,3900000.0
2025-04-16,41.75,42.52000045776367,41.0099983215332,42.34000015258789,4284600.0
2025-04-17,42.5,42.529998779296875,41.619998931884766,42.20000076293945,3071100.0
2025-04-21,41.310001373291016,41.939998626708984,40.31999969482422,41.70000076293945,3559300.0
2025-04-22,42.630001068115234,43.369998931884766,41.53499984741211,42.13999938964844,3779500.0
2025-04-23,43.93000030517578,45.709999084472656,43.86000061035156,44.5099983215332,3875100.0
2025-04-24,44.7599983215332,45.09000015258789,44.07500076293945,44.220001220703125,2480500.0
2025-04-25,45.029998779296875,45.61000061035156,44.06999969482422,44.65999984741211,3850800.0
2025-04-28,46.59000015258789,46.9900016784668,45.79999923706055,46.0099983215332,5069100.0
2025-04-29,47.900001525878906,48.18000030517578,46.33000183105469,46.33000183105469,3662800.0
2025-04-30,48.11000061035156,48.20000076293945,45.900001525878906,46.369998931884766,3415100.0
2025-05-01,47.720001220703125,48.93000030517578,47.66999816894531,48.41999816894531,3047100.0
2025-05-02,48.90999984741211,49.22999954223633,47.7400016784668,48.349998474121094,4175400.0
2025-05-05,48.88999938964844,49.58700180053711,48.70000076293945,49.11000061035156,2961500.0
2025-05-06,48.20000076293945,48.95000076293945,47.75,48.13999938964844,3262900.0
2025-05-07,48.529998779296875,49.47999954223633,48.02000045776367,48.560001373291016,2932200.0
2025-05-08,49.720001220703125,50.54999923706055,48.959999084472656,49.45000076293945,5085200.0
2025-05-09,49.41999816894531,50.099998474121094,49.11000061035156,49.470001220703125,2614600.0
2025-05-12,51.310001373291016,52.279998779296875,49.83000183105469,51.400001525878906,9581700.0
2025-05-13,57.380001068115234,57.97999954223633,54.68000030517578,55.0099983215332,14646400.0
2025-05-14,57.59000015258789,59.560001373291016,57.099998474121094,57.31999969482422,7859900.0
2025-05-15,60.25,60.34000015258789,57.189998626708984,57.5,11383600.0
2025-05-16,59.900001525878906,60.41999816894531,59.290000915527344,60.34000015258789,6207700.0
2025-05-19,59.9900016784668,60.31999969482422,58.18000030517578,58.5,4068500.0
2025-05-20,59.66999816894531,60.41999816894531,59.189998626708984,59.76499938964844,3065800.0
2025-05-21,59.13999938964844,60.38999938964844,58.95000076293945,59.099998474121094,5541100.0
2025-05-22,58.81999969482422,59.599998474121094,58.560001373291016,58.80500030517578,3891800.0
2025-05-23,58.439998626708984,59.2599983215332,55.880001068115234,56.099998474121094,4394600.0
2025-05-27,60.68000030517578,60.810001373291016,59.40999984741211,59.529998779296875,4830100.0
2025-05-28,59.779998779296875,61.28799819946289,59.56999969482422,61.0,4056000.0
2025-05-29,58.84000015258789,60.619998931884766,58.584999084472656,60.470001220703125,4226800.0
2025-05-30,59.38999938964844,59.560001373291016,58.41999816894531,59.02000045776367,3404500.0
2025-06-02,59.13999938964844,59.36000061035156,58.27000045776367,59.20000076293945,3305200.0
2025-06-03,58.529998779296875,59.21099853515625,58.22999954223633,59.15999984741211,3076100.0
2025-06-04,58.029998779296875,58.689998626708984,57.90999984741211,58.529998779296875,2794000.0
2025-06-05,56.95000076293945,58.25,56.130001068115234,57.95000076293945,5717400.0
2025-06-06,56.560001373291016,57.19499969482422,56.22999954223633,56.900001525878906,2746700.0
2025-06-09,56.459999084472656,57.79999923706055,56.0,57.75,2998100.0
2025-06-10,56.93000030517578,57.029998779296875,56.029998779296875,56.5,4258100.0
2025-06-11,56.790000915527344,58.08000183105469,56.790000915527344,57.20000076293945,2967400.0
2025-06-12,55.72999954223633,56.814998626708984,55.11000061035156,56.130001068115234,3721000.0
2025-06-13,52.2599983215332,55.45000076293945,51.119998931884766,54.2400016784668,9336800.0
2025-06-16,53.0099983215332,53.584999084472656,52.5,53.18000030517578,5950400.0
2025-06-17,52.08000183105469,53.09000015258789,51.959999084472656,52.68000030517578,4118200.0
2025-06-18,51.869998931884766,52.400001525878906,51.36000061035156,52.09000015258789,3223900.0
2025-06-20,52.66999816894531,53.04999923706055,51.7400016784668,52.2599983215332,3694900.0
2025-06-23,53.06999969482422,53.119998931884766,51.209999084472656,51.880001068115234,4413100.0
2025-06-24,52.459999084472656,53.84000015258789,52.349998474121094,53.63999938964844,3707500.0
2025-06-25,51.47999954223633,52.9900016784668,51.0,52.88999938964844,3662800.0
2025-06-26,51.59000015258789,52.060001373291016,50.75,51.68000030517578,4581700.0
2025-06-27,52.4900016784668,52.97999954223633,51.63999938964844,52.4900016784668,26314400.0
2025-06-30,52.04999923706055,53.0,51.86000061035156,52.880001068115234,4838600.0
2025-07-01,52.209999084472656,53.16999816894531,51.191001892089844,51.5,4710000.0
2025-07-02,53.70000076293945,55.95000076293945,52.0,52.18000030517578,12365000.0
2025-07-03,54.310001373291016,54.720001220703125,53.5099983215332,54.130001068115234,3203800.0
2025-07-07,54.36000061035156,54.63999938964844,53.35499954223633,54.16999816894531,5432500.0
2025-07-08,52.599998474121094,54.5,52.029998779296875,53.93000030517578,4989800.0
2025-07-09,54.119998931884766,54.130001068115234,52.25,52.79999923706055,3119100.0
2025-07-10,53.310001373291016,54.720001220703125,53.064998626708984,54.20000076293945,3632400.0
2025-07-11,52.439998626708984,53.47999954223633,52.18000030517578,53.310001373291016,3611100.0
2025-07-14,53.2599983215332,53.72999954223633,52.22999954223633,52.560001373291016,3271900.0
