date,close,high,low,open,volume
2025-03-10,443.0391845703125,449.25300801502766,429.20560064190954,430.8278726159185,101100
2025-03-11,436.0977783203125,446.1952483330382,431.3194469646256,446.1952483330382,122100
2025-03-12,411.950439453125,435.0457987625852,411.78331246639385,435.0457987625852,139300
2025-03-13,411.24249267578125,413.1499004763799,405.71692100790244,409.8561789647373,98300
2025-03-14,414.4477844238281,419.5800833038013,410.475652913983,414.2708158429298,87900
2025-03-17,418.105224609375,420.8975051660912,410.9770344190917,412.9925796433731,95900
2025-03-18,411.0163879394531,416.55180135375656,409.98401131413095,415.28346664486025,76000
2025-03-19,407.3097229003906,412.9434623672881,397.8611976042641,409.8955403345608,117600
2025-03-20,403.01312255859375,406.9656003535672,400.47648323161053,406.9656003535672,124800
2025-03-21,403.052490234375,409.7677243657708,398.70673864070767,403.2294588048134,280300
2025-03-24,405.1958312988281,407.76199543143434,400.44699492228966,405.6579358741718,94900
2025-03-25,407.7718200683594,417.85944835248927,402.8853213191965,405.304011729618,126600
2025-03-26,412.42236328125,415.5391163880154,408.3814009884958,409.46292556835965,105200
2025-03-27,412.5010070800781,414.2510995849636,410.44612537525734,414.2510995849636,77000
2025-03-28,403.7603759765625,414.80170802162706,403.59321899781867,412.4911851086545,89000
2025-03-31,412.0093994140625,414.6542062929347,400.4076668635386,403.6620521299856,155800
2025-04-01,404.09466552734375,412.3437170191439,402.09877336739027,410.17082628958525,137900
2025-04-02,408.5780334472656,409.63006321642507,400.48629765989784,403.8291971134827,156400
2025-04-03,414.4772644042969,416.6108189029609,402.33475378942273,410.7312795513258,162600
2025-04-04,389.9071350097656,410.790266832566,386.47575097318577,410.62313984798425,277100
2025-04-07,375.9418640136719,388.31376885069994,371.8968502003521,385.05801868181373,152100
2025-04-08,375.4090881347656,395.219892726991,373.090585005307,388.55050417803136,132800
2025-04-09,396.61102294921875,398.85058181687026,366.342308324303,371.0582292336387,159600
2025-04-10,409.28875732421875,413.8961370371318,395.8118720846077,396.6011356855272,184600
2025-04-11,413.61004638671875,419.08563412695423,407.66088242073977,409.28875741579816,200100
2025-04-14,418.2470397949219,426.20886540950914,413.92575064771904,426.20886540950914,108600
2025-04-15,414.0934753417969,428.18204463846536,412.3965314720703,428.18204463846536,87800
2025-04-16,406.35858154296875,415.3563193199058,403.26066010119774,414.2809348377718,120600
2025-04-17,405.4410705566406,412.2781640374967,403.2409537181127,411.3014449997968,176000
2025-04-21,389.8725891113281,402.530584184903,387.78098333375664,402.530584184903,106300
2025-04-22,399.86676025390625,406.4769558018413,394.6871388510915,406.4769558018413,105600
2025-04-23,406.1415100097656,406.98996685804514,400.7053644856153,400.7053644856153,131400
2025-04-24,403.25079345703125,406.31908799608647,394.3122494156839,404.6320197786072,124700
2025-04-25,356.999267578125,386.301109588279,345.0515911300945,375.1723235317186,326400
2025-04-28,342.67388916015625,357.3149795191846,339.8719641092563,357.3149795191846,232700
2025-04-29,351.0500793457031,353.723742140793,341.15453723218405,344.70628362718827,232100
2025-04-30,353.8125305175781,357.1472248933306,342.72321747880693,350.4383940381723,318600
2025-05-01,346.4229431152344,354.7794000122884,340.81909339503227,354.7794000122884,195300
2025-05-02,359.4262390136719,360.7482720274451,349.027524578546,349.027524578546,120200
2025-05-05,356.1408996582031,358.8737556317983,352.4806123212859,355.8942510289029,84700
2025-05-06,356.23956298828125,357.7490515137558,353.50670680015435,354.9274054251277,129100
2025-05-07,358.1042175292969,360.1661964826604,355.1543095211967,356.86109878758015,145800
2025-05-08,354.0789489746094,359.12043290758896,352.90489899681023,358.85406320574793,93900
2025-05-09,348.4652404785156,353.26007599868433,347.89299872396106,352.8654441625827,92000
2025-05-12,352.6779479980469,352.6779479980469,341.0065479507596,349.9450919878001,126200
2025-05-13,354.5623779296875,359.91957946874805,352.8555584048867,352.8555584048867,115900
2025-05-14,354.7103576660156,357.13737196760036,349.70831578509063,354.57225007751595,122200
2025-05-15,363.1259765625,364.02378118856865,354.0887671477767,354.0887671477767,117100
2025-05-16,368.92718505859375,369.1935547600442,361.5573222336875,364.7538790850038,118300
2025-05-19,367.7136535644531,369.07515888770644,365.9377953827609,368.47335065238605,72500
2025-05-20,363.9744567871094,365.7996325283352,362.593200398055,365.2866142265413,86400
2025-05-21,349.2445983886719,363.71795382037016,348.2678794097423,362.4255173564512,152000
2025-05-22,344.084716796875,349.3531279568994,339.15174416294104,349.3531279568994,119500
2025-05-23,344.1241760253906,346.35388940160396,340.38500426088893,340.38500426088893,125900
2025-05-27,348.6723937988281,349.25448098745665,343.9071251212182,348.00151671110143,158300
2025-05-28,343.78875732421875,350.33976013825406,343.30533558884713,347.04453767763226,145300
2025-05-29,351.2671203613281,351.4545757282886,343.1573122249802,343.621012852439,126500
2025-05-30,353.7040100097656,354.28609716191914,346.7583761780359,351.8294563402329,211200
2025-06-02,354.86822509765625,355.7462786625023,348.46523557962274,350.88237435956313,84700
2025-06-03,357.3248291015625,357.749057558395,350.37922471597943,352.48064594696774,126600
2025-06-04,354.94708251953125,358.5876185316035,350.6356694922169,357.1274779817792,125400
2025-06-05,362.39593505859375,362.71165255607133,353.9309365447825,354.23677846156465,129300
2025-06-06,366.7073059082031,372.1138545157636,366.4310606572168,366.4803783379923,121700
2025-06-09,356.8414001464844,365.93780348287737,349.32355417791337,365.93780348287737,172100
2025-06-10,355.46014404296875,358.14368231152343,352.0070632618089,358.14368231152343,101700
2025-06-11,351.9676208496094,356.36782430147605,350.2903979990864,354.68075597879346,86800
2025-06-12,353.95068359375,354.44398088714814,349.1360971928277,351.22767289947944,107500
2025-06-13,351.97747802734375,354.87806838611243,348.415856078478,351.61244286458646,86400
2025-06-16,353.013427734375,359.46576514698995,352.82597234303216,355.55885878077794,134000
2025-06-17,346.7386779785156,351.22767128440574,344.74573765292587,350.6159874607612,127700
2025-06-18,343.89727783203125,348.95851281322484,343.68022582144573,346.59066174920946,149300
2025-06-20,347.3207702636719,352.06628786527136,343.502653991678,345.80140615433186,462600
2025-06-23,352.0859680175781,352.3227410585757,344.2228087907256,347.8732204179672,136700
2025-06-24,348.8894348144531,353.50669007289815,345.8408612742564,353.50669007289815,128100
2025-06-25,336.7247009277344,348.3763799142775,336.22155819137396,348.2777445480925,164000
2025-06-26,336.162353515625,339.16157910584946,331.6437338624667,336.72468949599545,191200
2025-06-27,335.8861389160156,336.9812444546312,328.8615601711332,335.69868353595893,151700
2025-06-30,342.14111328125,343.5519361827768,334.21876069236384,335.47172486170604,139100
2025-07-01,347.3305969238281,349.4024514864441,340.2666064892905,342.31870989161587,157900
2025-07-02,338.4907531738281,347.3306327635366,327.88486073901925,347.3306327635366,251300
2025-07-03,342.28912353515625,343.42370127231095,339.8621093161635,339.8621093161635,66900
2025-07-07,336.7345886230469,340.4244426619995,334.9685759210529,339.47732030982786,123600
2025-07-08,337.6904602050781,341.7022000394659,334.490953341907,335.0159468292389,177800
2025-07-09,341.2267761230469,342.0588396193086,336.8782203350632,339.6815110257931,121500
2025-07-10,348.0814208984375,351.82572189145236,338.12634380182544,341.22678935092057,121800
2025-07-11,340.8602294921875,348.2893999028618,340.83051401971966,347.6851752195588,109000
2025-07-14,343.59417724609375,346.3974678369929,339.7805303520089,340.91969400964734,90400
2025-07-15,338.6711120605469,343.59417690525527,338.5819656423576,343.039467928052,119700
2025-07-16,344.9710998535156,345.2979700871895,338.5324847780813,341.86073898389805,94100
2025-07-17,350.8252868652344,351.5582887468436,343.42583117508866,343.42583117508866,100100
2025-07-18,349.9832763671875,355.1638652436897,346.69462297421137,353.29172999890244,220400
2025-07-21,348.94317626953125,356.94688625213996,348.1012277926286,348.9927222107076,183200
2025-07-22,360.6614685058594,361.76097122545207,351.2610709140576,351.2610709140576,153200
2025-07-23,361.9194641113281,364.1779307271019,357.48179229331475,361.55296320450526,187400
2025-07-24,363.4746398925781,364.029348862972,356.8775329632103,361.5529587346524,238700
2025-07-25,352.3407897949219,369.3585350305687,351.3799492425587,364.81188650836714,151900
2025-07-28,350.2606201171875,353.8464281281639,350.2110741778013,350.95399120425344,119700
2025-07-29,352.2714538574219,352.54880834300224,348.2695989403009,351.7563453632214,79200
2025-07-30,349.9931640625,353.17287082279876,346.0507702377408,353.17287082279876,124900
2025-07-31,352.8757019042969,353.74739612508705,347.72482822684134,347.72482822684134,339400
2025-08-01,347.4375305175781,353.1629432111591,343.67342966287816,353.1629432111591,128000
2025-08-04,352.8459777832031,353.3412558302083,349.01253053608275,349.2799697988912,103400
2025-08-05,353.4502258300781,358.30394455024157,350.6766506832902,352.94503255858115,92400
2025-08-06,355.49078369140625,357.0261335792176,342.7324160826138,353.450240511114,130500
2025-08-07,349.27008056640625,357.2440449349246,348.705456344605,357.2440449349246,101500
2025-08-08,353.94549560546875,377.07498545572656,349.4879933733606,355.92660770862796,204400
2025-08-11,357.4421691894531,365.0199171911008,354.70822472243805,355.78792722717463,216400
2025-08-12,359.2350769042969,360.60204915157937,356.78840214139774,357.1846185333732,139000
2025-08-13,365.4755859375,366.29776446437074,357.9869839172196,359.661026216692,162600
2025-08-14,364.593994140625,365.9807666467644,361.32514084468215,365.8321892763518,102300
2025-08-15,363.0586242675781,367.94208899484994,360.9091343798217,367.94208899484994,201900
2025-08-18,356.3426208496094,363.3854900269872,356.3228206113445,362.54351134547454,86700
2025-08-19,359.5421447753906,359.88884545235913,354.59927956547887,355.21341950385994,119600
2025-08-20,360.8397521972656,363.67275818430636,359.74024950553786,360.6515441317565,88900
2025-08-21,356.4219055175781,361.5529788945109,356.0058586518985,360.146375922271,85700
2025-08-22,362.9001159667969,365.3170752537012,358.66053709506474,358.66053709506474,101800
2025-08-25,359.88885498046875,362.74166142855574,359.5124388200443,362.74166142855574,104100
2025-08-26,346.793701171875,359.4827225597635,346.53614690912167,359.4827225597635,261900
2025-08-27,347.4771728515625,350.983719580189,346.5262172575942,346.5262172575942,94000
2025-08-28,348.041748046875,348.7945802941104,345.41678064450235,347.14036867215344,94600
2025-08-29,351.03326416015625,354.3714332720995,347.5762331567709,348.6856511160595,114600
2025-09-02,334.8674011230469,351.75637095870906,334.02542237111345,351.75637095870906,165800
2025-09-03,325.07080078125,334.3621913820119,320.70244485830455,334.3621913820119,202700
2025-09-04,333.2527770996094,333.38155422762105,322.68356057960165,326.16039188905296,149000
2025-09-05,331.9056091308594,334.560291979452,331.1032611820636,332.27211001742404,104300
2025-09-08,333.0744934082031,334.05513428788646,330.6971647799375,332.7872236708532,101200
2025-09-09,328.4188537597656,332.3414775721826,327.6165057593559,332.3414775721826,88900
2025-09-10,326.88348388671875,329.429220092037,325.09057992375034,327.43819283496475,132800
2025-09-11,334.7287292480469,335.0655146931488,325.5363698867042,326.8042804803593,112700
2025-09-12,335.46173095703125,337.4824738562412,333.2428949763289,334.8178755407781,66600
2025-09-15,318.7708435058594,338.48290306979123,318.7708435058594,336.6008526001565,122800
2025-09-16,317.7010803222656,320.9203877636618,317.4138105786547,319.17699929122904,115300
2025-09-17,317.3444519042969,325.42739328194347,316.4628726973934,318.9788634181895,203000
2025-09-18,316.60150146484375,320.23685525799687,314.9968055938009,315.86849970384145,100100
2025-09-19,314.9869384765625,318.20624594373874,314.73929944062587,316.6015498275693,292500
2025-09-22,317.99822998046875,318.46379256602324,313.11479556413275,314.6402604530905,109300
2025-09-23,314.3034362792969,321.2868748739515,313.7685577541196,320.59347351696516,150800
2025-09-24,311.3020324707031,314.2836157925359,307.2605771717557,313.6298451856205,221400
2025-09-25,309.9945373535156,314.2836318793482,307.5577476313648,312.282719480156,119900
2025-09-26,313.0058288574219,314.4916630857083,312.0251879401527,312.5105507813264,81900
2025-09-29,310.2917175292969,313.005831737877,309.5686006489681,313.005831737877,108100
2025-09-30,315.15533447265625,315.3435425512418,310.47990844078515,310.47990844078515,111300
2025-10-01,309.10302734375,321.49489416612613,308.5978642749459,315.31383360694286,152500
2025-10-02,311.6388244628906,312.81758858105235,303.90258412869264,307.95398497611205,109000
2025-10-03,316.1459045410156,319.4939891655574,311.6388559197576,311.6388559197576,102600
2025-10-06,314.5492248535156,316.12101253733783,312.1019988205404,315.80269615882247,99200
2025-10-07,317.75250244140625,319.6525945999146,316.419459691507,316.419459691507,86800
2025-10-08,325.99951171875,326.9346363006779,316.3498348027775,319.2347800546073,98900
2025-10-09,318.787109375,327.30268676308316,317.4043078930702,327.12359775935295,127300
2025-10-10,322.6270751953125,328.0388481592624,320.96575822702346,321.41340485356164,117100
2025-10-13,317.81219482421875,323.3333824004897,312.6192814408095,322.89566323719737,102000
2025-10-14,319.4735412597656,321.04532889867806,313.355430813313,317.5734490696933,95400
2025-10-15,316.74774169921875,318.339444996042,313.2659040195745,317.69282407023684,107400
2025-10-16,310.3113098144531,315.1958342377476,305.2477267424549,315.1958342377476,160900
2025-10-17,315.01678466796875,315.12619928114725,310.9877828007287,311.9229073609741,123800
2025-10-20,314.7780456542969,316.2205030940024,311.8632269469205,315.8325426700764,106300
2025-10-21,324.1988830566406,325.92984401020766,314.5492068413452,315.3748863883875,126800
2025-10-22,321.0652160644531,326.4471459375477,318.5284607614717,325.7905671905985,120800
2025-10-23,323.9999084472656,324.96487606784245,319.5332179932707,323.7810488727261,122200
2025-10-24,322.9852294921875,324.746033644514,321.6621141528421,323.9999255590716,103100
2025-10-27,328.2577209472656,328.8247703895758,323.13445139822085,323.303552233089,194200
2025-10-28,318.67767333984375,328.6158230588079,318.67767333984375,328.2577057597387,220200
2025-10-29,300.30352783203125,316.9865241831307,300.11451135350103,316.9865241831307,212500
2025-10-30,308.033203125,312.8779264300728,302.06433885902834,302.06433885902834,183000
2025-10-31,291.1214294433594,318.8368420794667,280.54658642268777,314.0020764568625,368400
2025-11-03,283.8692626953125,291.1214417961561,282.94409595433024,291.1214417961561,195900
2025-11-04,287.91815185546875,289.0721056543784,278.3281612789159,285.2122652955367,178500
2025-11-05,286.6646728515625,289.3705593388594,284.74469536690964,288.0972027777323,122000
2025-11-06,280.1188049316406,287.6495297917319,279.89994534656483,286.5055034712419,128800
2025-11-07,283.3619079589844,284.227388507681,280.9345671497208,280.9345671497208,152500
2025-11-10,276.1893310546875,282.5163132571591,275.4730660544816,282.2974536637846,136500
2025-11-11,281.1932067871094,281.2230498948745,275.5625743681066,276.8060877903453,187100
2025-11-12,281.3722839355469,284.00852649219826,278.0794626056739,283.37186336493926,129500
2025-11-13,285.68975830078125,288.6145044819587,281.3125968519658,282.62575439437535,117400
2025-11-14,285.0928649902344,292.16598554727017,283.22264619267116,287.17204627312503,136400
2025-11-17,285.78924560546875,288.733877074906,283.6702937425421,286.9432297773655,134800
2025-11-18,288.66424560546875,291.67852093143745,285.6101693493446,285.9782444654428,124800
2025-11-19,283.58074951171875,290.52453946490607,281.44191247449,287.67936493767485,159600
2025-11-20,291.53924560546875,292.8524031250974,284.19753717025435,284.2870664976087,167200
2025-11-21,294.8221130371094,300.0448697180044,291.6486945271968,291.6486945271968,170600
2025-11-24,290.4051818847656,295.89652656749024,290.0768773198411,293.6383169824356,220500
2025-11-25,294.0959167480469,297.23952246663293,293.15083436014976,293.20059311484823,100000
2025-11-26,292.7131042480469,296.47348765432855,292.7131042480469,293.1508234051137,88100
2025-11-28,293.9566345214844,295.48865165898707,292.4345752069629,294.0760069603933,56100
2025-12-01,292.2356262207031,295.57817588935836,290.952311806137,293.31000851156637,144000
2025-12-02,294.41424560546875,295.73733050895936,291.23083914829203,292.3748654078601,134600
2025-12-03,294.6728820800781,297.78664456733355,292.5738459819458,294.3446078925007,86400
2025-12-04,298.224365234375,299.5773236403217,294.6728835728815,295.9661557626027,101000
2025-12-05,294.9216003417969,298.6620986530064,294.0859629155255,297.0405521966211,95500
2025-12-08,279.3528137207031,293.906900342596,278.24858832330415,293.7278416877555,172300
2025-12-09,275.96051025390625,283.5210784168659,274.56778120370177,280.07904154438563,147300
2025-12-10,273.5729675292969,278.99469848401844,272.1702806708589,276.06995232969524,230000
2025-12-11,277.51239013671875,281.45186244919455,273.0456997158718,273.89129490028165,244400
2025-12-12,285.8389587402344,291.46959121456666,282.38696423180994,282.69538349403314,243200
2025-12-15,285.55047607421875,289.00247046891246,283.12313550139135,286.2667410032369,190000
2025-12-16,286.01806640625,287.0327625056445,281.49165899401237,285.86882049700716,169100
2025-12-17,287.311279296875,290.65385907590337,285.6598898718902,285.6598898718902,198200
2025-12-18,287.550048828125,291.171174702875,285.49081355063066,286.1175188512147,128900
2025-12-19,282.3471984863281,287.66944214861803,280.2680476314837,287.5500393551289,685600
2025-12-22,284.66510009765625,285.6897539919879,277.5223659465205,279.21355642495485,156700
2025-12-23,282.3074035644531,285.96829996978425,282.2576751688522,284.86407457003054,101400
2025-12-24,282.5262451171875,283.4912127321324,280.9743428192246,283.3519246585956,78500
2025-12-26,280.9345397949219,282.5660439396585,279.23342197314986,282.4068705821808,67200
2025-12-29,285.9384460449219,286.6049826042144,281.45187021518234,282.5362102875236,115900
2025-12-30,286.3562927246094,288.156897830496,282.44669359586425,284.5158866864378,135800
2025-12-31,285.1625061035156,287.44063130697964,284.5855292049451,284.5855292049451,134700
2026-01-02,276.3683776855469,284.0284327610209,274.3887139674753,283.5210695531873,165300
2026-01-05,280.46697998046875,282.62573260844346,274.3887010325161,274.43842942500385,146900
2026-01-06,285.510009765625,285.9700012207031,277.239990234375,278.70001220703125,133500
2026-01-07,281.8999938964844,285.8800048828125,281.80999755859375,285.82000732421875,115800
2026-01-08,285.3599853515625,288.3699951171875,280.17999267578125,280.17999267578125,100400
2026-01-09,280.5199890136719,287.3800048828125,280.239990234375,285.1700134277344,86900
2026-01-12,282.29998779296875,287.0199890136719,280.6000061035156,282.25,171500
2026-01-13,281.4100036621094,290.1600036621094,280.3299865722656,283.1499938964844,276600
2026-01-14,283.8500061035156,286.4700012207031,282.2099914550781,282.2099914550781,148600
2026-01-15,283.07000732421875,288.2200012207031,282.9700012207031,284.55999755859375,92800
2026-01-16,283.2099914550781,283.239990234375,279.239990234375,281.9599914550781,176300
2026-01-20,286.8800048828125,290.0799865722656,280.510009765625,283.239990234375,192200
2026-01-21,279.8999938964844,289.8699951171875,275.0,286.45001220703125,181500
2026-01-22,285.3500061035156,286.3699951171875,278.9599914550781,280.0,121800
2026-01-23,275.8500061035156,285.4700012207031,275.1400146484375,283.6499938964844,143600
2026-01-26,280.54998779296875,280.6700134277344,275.7900085449219,277.9599914550781,159000
2026-01-27,272.5,281.54998779296875,272.3500061035156,280.3599853515625,176500
2026-01-28,273.5299987792969,274.7200012207031,270.07000732421875,272.5,175100
2026-01-29,282.1000061035156,284.6600036621094,275.3399963378906,275.3399963378906,214300
2026-01-30,283.010009765625,284.1199951171875,277.6199951171875,282.6099853515625,616400
2026-02-02,281.92999267578125,285.2099914550781,279.9800109863281,284.6499938964844,165500
2026-02-03,280.75,286.8299865722656,278.7699890136719,279.92999267578125,165400
2026-02-04,286.3800048828125,292.17999267578125,280.8999938964844,282.0,259400
2026-02-05,285.6199951171875,291.2699890136719,284.7799987792969,285.54998779296875,124800
2026-02-06,287.7099914550781,292.69000244140625,284.8599853515625,287.3699951171875,192800
2026-02-09,269.57000732421875,288.9800109863281,269.29998779296875,286.32000732421875,246400
2026-02-10,278.6400146484375,280.1000061035156,267.3999938964844,270.7900085449219,286000
2026-02-11,280.489990234375,281.4100036621094,271.1099853515625,276.69000244140625,231600
2026-02-12,282.94000244140625,286.2900085449219,278.1000061035156,279.8599853515625,161200
2026-02-13,279.1099853515625,284.3599853515625,276.4599914550781,282.7799987792969,163700
2026-02-17,283.8500061035156,287.9100036621094,282.44000244140625,282.8999938964844,323100
2026-02-18,277.3999938964844,285.17999267578125,277.1499938964844,283.6499938964844,158200
2026-02-19,274.6300048828125,277.989990234375,271.9800109863281,277.989990234375,183400
2026-02-20,273.0400085449219,279.4700012207031,270.739990234375,277.1400146484375,198600
2026-02-23,263.7699890136719,273.95001220703125,263.3800048828125,273.4200134277344,254200
2026-02-24,257.010009765625,262.80999755859375,247.00999450683594,258.489990234375,441200
2026-02-25,269.82000732421875,271.05999755859375,256.6400146484375,258.82000732421875,290500
2026-02-26,268.70001220703125,276.6300048828125,268.6600036621094,272.3599853515625,241800
2026-02-27,269.44000244140625,269.6600036621094,263.6400146484375,268.8699951171875,241600
2026-03-02,266.75,271.1700134277344,263.3299865722656,269.5,188400
2026-03-03,272.1600036621094,273.25,260.8299865722656,265.5799865722656,178900
2026-03-04,272.19000244140625,275.1600036621094,262.3399963378906,269.4100036621094,186400
2026-03-05,269.70001220703125,278.1700134277344,269.55999755859375,272.0,172600
2026-03-06,259.8500061035156,270.94000244140625,259.79998779296875,268.0299987792969,282300
2026-03-09,255.66000366210938,259.5,247.0,259.0,328900
2026-03-10,243.99000549316406,257.4800109863281,242.3699951171875,253.4199981689453,208800
2026-03-11,242.6999969482422,247.5,237.5850067138672,244.8000030517578,234657
