date,close,high,low,open,volume
2023-11-03,38.58775329589844,38.67996501239172,37.678511502512585,37.678511502512585,3800
2023-11-06,38.39242172241211,38.78903536733819,38.075129293501604,38.78903536733819,3300
2023-11-07,38.72954559326172,39.01213428236421,38.39242191306715,38.57089937801864,4000
2023-11-08,38.42216491699219,38.57089739093076,38.372588686487305,38.57089739093076,1100
2023-11-09,37.86690139770508,38.417206257289166,37.777662669598904,38.223856310129776,4300
2023-11-10,38.39242172241211,38.39242172241211,37.78758184779393,37.78758184779393,5100
2023-11-13,38.600643157958984,38.600643157958984,38.3527582179682,38.3527582179682,2000
2023-11-14,40.13752746582031,40.13752746582031,39.562436394305415,39.562436394305415,4300
2023-11-15,40.47465515136719,40.702708856085074,40.256515180583015,40.4449101671418,5800
2023-11-16,40.3754997253418,40.56389091567908,40.28626099677699,40.56389091567908,1600
2023-11-17,40.79194259643555,40.80186011157916,40.361616243312476,40.361616243312476,2600
2023-11-20,41.10725402832031,41.23615525142233,40.80186112497054,40.80186112497054,1800
2023-11-21,41.03982925415039,41.049746769712804,40.6729606092437,41.049746769712804,2800
2023-11-22,41.50585174560547,41.595090468394,41.297629319906804,41.396781775261296,67100
2023-11-24,41.57228469848633,41.61492396336674,41.35712151364447,41.61492396336674,5900
2023-11-27,41.605995178222656,41.6644979258504,41.34720552994293,41.34720552994293,1700
2023-11-28,41.70713424682617,41.88263871082395,41.39678259218217,41.446358820837744,5900
2023-11-29,41.91734313964844,42.28917053432625,41.91734313964844,42.28917053432625,3200
2023-11-30,41.637725830078125,41.81322650768945,41.54551412250929,41.81322650768945,2000
2023-12-01,42.19199752807617,42.19199752807617,41.277800784953364,41.52568572205326,6200
2023-12-04,42.494415283203125,42.4983830457418,41.991704686703734,41.991704686703734,3100
2023-12-05,42.274295806884766,42.274295806884766,42.14043960417336,42.17018458645945,3200
2023-12-06,42.38435363769531,43.003074943854536,42.38435363769531,42.87417750855582,2800
2023-12-07,42.55390930175781,42.576713534837204,42.36452712460538,42.397245090459876,2200
2023-12-08,42.83451843261719,42.95350214486105,42.35857980121771,42.35857980121771,3900
2023-12-11,42.971351623535156,43.14487032611647,42.70561742299346,42.70561742299346,17600
2023-12-12,43.135948181152344,43.211305416227624,42.715535526362274,43.14189415181632,21000
2023-12-13,43.89546203613281,43.930165773595256,42.74527615997548,43.151807277002895,193400
2023-12-14,44.53996276855469,45.05556388103285,44.37140283034923,44.37140283034923,4400
2023-12-15,44.3664436340332,44.77892451993804,44.3664436340332,44.718439780121216,3300
2023-12-18,44.77595520019531,44.83743094009382,44.57070573549018,44.668867207332056,7000
2023-12-19,45.573150634765625,45.60091362603355,45.33319744633975,45.33319744633975,4700
2023-12-20,44.725379943847656,45.858711370237245,44.725379943847656,45.50175647114056,4400
2023-12-21,45.53249740600586,45.53249740600586,45.00598778150538,45.22412773268457,8900
2023-12-22,45.734771728515625,45.769475469045176,45.67032300536761,45.70998172138421,10900
2023-12-26,46.018348693847656,46.018348693847656,45.71989654288161,45.71989654288161,4100
2023-12-27,46.04512023925781,46.176003449179525,45.921177776965095,46.096682240172555,5300
2023-12-28,46.10262680053711,46.44371820138076,46.01735584153802,46.44371820138076,3000
2023-12-29,45.69907760620117,46.205752224732585,45.61082986983481,46.02727476177843,2400
2024-01-02,44.71843719482422,45.442264475833504,44.619284741701,45.442264475833504,7500
2024-01-03,43.72690200805664,44.371404366574254,43.72690200805664,44.371404366574254,10700
2024-01-04,43.54446029663086,43.746732984705346,43.54446029663086,43.72690173569036,1500
2024-01-05,43.45720291137695,43.82605732920883,43.45720291137695,43.82605732920883,7700
2024-01-08,44.324798583984375,44.41106432367964,43.65749202923112,43.6872407924487,6200
2024-01-09,44.474525451660156,44.579627669942695,43.83597283379293,43.83597283379293,4200
2024-01-10,44.609375,44.77793494187314,44.420980026819464,44.609375,17400
2024-01-11,44.609375,44.80767992398629,44.12351885841606,44.56971250223315,9800
2024-01-12,44.46063995361328,45.05556225601821,44.42097745813995,44.89691605654865,10300
2024-01-16,44.173095703125,44.440811893134736,43.91529702890676,44.28216568228719,25900
2024-01-17,43.88554763793945,43.88554763793945,43.131979092769114,43.548423971894415,26100
2024-01-18,44.32182312011719,44.4308930868262,44.07393820756891,44.35949984152059,8300
2024-01-19,44.75215148925781,44.75215148925781,44.1235164420184,44.430895109242094,31200
2024-01-22,45.64057159423828,46.047102723625486,45.144801739745404,45.144801739745404,34800
2024-01-23,45.700069427490234,45.88350565173823,45.48192946161955,45.709983161200654,12200
2024-01-24,45.31832504272461,46.324737260544524,45.24395880670724,46.324737260544524,22100
2024-01-25,45.41251754760742,45.809134940962025,45.05556265007304,45.69015123592516,14200
2024-01-26,45.33319854736328,45.55133472015613,45.28361853396021,45.34311228058951,9400
2024-01-29,46.30490493774414,46.314818670518626,45.333196481621414,45.41251769108868,5200
2024-01-30,45.87953567504883,46.34456957277845,45.878544679968016,46.34456957277845,3200
2024-01-31,45.124969482421875,45.68023306870759,45.124969482421875,45.68023306870759,700
2024-02-01,45.601905822753906,45.601905822753906,45.03573368958672,45.273704894171104,2200
2024-02-02,45.79922103881836,45.89341852821651,45.45714238704839,45.45714238704839,1600
2024-02-05,45.40260696411133,45.47697320332653,45.075397024534055,45.075397024534055,6400
2024-02-06,45.86367416381836,45.86367416381836,45.53150545866931,45.53150545866931,3600
2024-02-07,46.19583511352539,46.50321378445512,46.17600386548891,46.50321378445512,4500
2024-02-08,46.69160461425781,46.91965829131792,46.41397470869312,46.41397470869312,8400
2024-02-09,47.81898880004883,47.81898880004883,47.17746321594899,47.17746321594899,3900
2024-02-12,47.532432556152344,48.021261686174846,47.34602335433786,47.544332062045015,1900
2024-02-13,46.17699432373047,46.860164357101944,46.17699432373047,46.47148249089194,2800
2024-02-14,47.60382080078125,47.60382080078125,47.2369521595461,47.27165589881937,4300
2024-02-15,48.67964553833008,48.67964553833008,48.2780693650429,48.2780693650429,2400
2024-02-16,48.466461181640625,48.91265479931917,48.3970537058266,48.75400481754569,2900
2024-02-20,47.54235076904297,48.238411355187324,47.3856865472388,48.238411355187324,1500
2024-02-21,46.106597900390625,46.473466545035464,45.99752792382553,46.33465158665222,5800
2024-02-22,46.89982986450195,47.52450097202088,46.89982986450195,47.52450097202088,6800
2024-02-23,46.969234466552734,46.969234466552734,46.969234466552734,46.969234466552734,600
2024-02-26,47.66629409790039,47.88145729396153,47.137802452594066,47.137802452594066,3500
2024-02-27,48.36631393432617,48.37722244441832,47.911197579149935,47.92111509421985,18500
2024-02-28,47.66827392578125,48.0301838140054,47.66827392578125,48.0301838140054,3300
2024-02-29,48.00737762451172,48.228490554676505,47.8318769428819,48.228490554676505,2300
2024-03-01,48.40300369262695,48.43671265325082,47.732720376630965,47.94094280508071,3600
2024-03-04,48.09364700317383,48.42680291618165,48.04010300789069,48.42680291618165,8000
2024-03-05,46.8958625793457,47.76246503026133,46.6519416370393,47.76246503026133,3100
2024-03-06,47.469966888427734,47.89137053774097,47.355938149651074,47.886411779770484,5200
2024-03-07,48.076786041259766,48.076786041259766,47.77238413319293,47.77238413319293,1800
2024-03-08,47.84278106689453,48.58544483982952,47.84278106689453,48.14916873763421,3500
2024-03-11,47.34800338745117,47.483845357242984,47.34800338745117,47.3658526455524,3300
2024-03-12,47.65340042114258,47.65340042114258,47.54433044648864,47.54433044648864,1900
2024-03-13,47.61274719238281,47.84675062868497,47.61274719238281,47.81204688950558,4100
2024-03-14,46.46255874633789,47.06838954783386,46.46255874633789,47.04855830045767,5600
2024-03-15,45.98959732055664,46.00744657954423,45.98959732055664,46.00744657954423,700
2024-03-18,46.53593063354492,46.80067381693306,46.404056430569945,46.58253387619097,7800
2024-03-19,46.72333526611328,46.741180741475894,46.17798540647326,46.34456713187489,11100
2024-03-20,47.82196044921875,47.831877964619146,46.86016570626968,46.939490699777345,2000
2024-03-21,48.09364700317383,48.67964661868884,47.913183767870514,48.55570414641999,1500
2024-03-22,47.66728210449219,48.03018298150065,47.66728210449219,48.03018298150065,1400
2024-03-25,47.34305191040039,47.71289355838495,47.34305191040039,47.71289355838495,12400
2024-03-26,47.3499870300293,47.62364916497116,47.3499870300293,47.54432795818942,1100
2024-03-27,47.55622863769531,47.6930578173341,47.22703673272441,47.6930578173341,3800
2024-03-28,47.852699279785156,47.94094322707841,47.77238329278023,47.94094322707841,2700
2024-04-01,47.99052429199219,47.99052429199219,47.39559818643427,47.99052429199219,68400
2024-04-02,47.13581466674805,47.355936611428916,46.77092800990876,47.355936611428916,5400
2024-04-03,47.185394287109375,47.26669748941742,46.69160640830452,46.860166348181494,20200
2024-04-04,46.43479919433594,47.742640363596465,46.43479919433594,47.69306035027346,18700
2024-04-05,46.44272994995117,46.528000913987576,46.44272994995117,46.48338344185426,1200
2024-04-08,46.70548629760742,46.85025100358106,46.58253482966974,46.58253482966974,2900
2024-04-09,46.77092742919922,46.853225408663455,46.671774968785776,46.82050744182985,1800
2024-04-10,45.769474029541016,45.957865217572895,45.670321568981905,45.79921901122397,2500
2024-04-11,45.64057159423828,45.89837403673191,45.18446423588655,45.87854278866134,7400
2024-04-12,44.43684768676758,45.20429773495328,44.311910439459204,45.09522775634578,3100
2024-04-15,43.62179946899414,45.144803836775644,43.508765510407514,45.144803836775644,12600
2024-04-16,43.830020904541016,43.9856941252228,43.46910201547098,43.52859576108178,15400
2024-04-17,43.399696350097656,43.893484246753836,43.33028886853041,43.893484246753836,9100
2024-04-18,43.37986373901367,43.98966234498291,43.37986373901367,43.87563361031668,1500
2024-04-19,42.797828674316406,43.41456803614332,42.64612321278738,43.41456803614332,2900
2024-04-22,43.131980895996094,43.280713377572624,42.72544973310091,43.25096461180284,1000
2024-04-23,43.9460334777832,43.9460334777832,43.56825630946584,43.885548734563415,8200
2024-04-24,44.07196044921875,44.42097983729074,43.83597123620968,44.07394243937144,2500
2024-04-25,43.62080764770508,43.63766212869564,43.24303049377898,43.43935720738205,2500
2024-04-26,43.927188873291016,43.9549556456007,43.927188873291016,43.9549556456007,1100
2024-04-29,44.089805603027344,44.282164554302796,44.00453463799757,44.282164554302796,1900
2024-04-30,43.526611328125,43.603954334526556,43.508765851589274,43.598004581539975,5800
2024-05-01,43.38184356689453,43.974783879787736,43.31838584353422,43.49884528094976,7300
2024-05-02,43.70707321166992,43.70707321166992,43.290624557278534,43.31045580581373,2300
2024-05-03,43.84687805175781,43.879599800132006,43.726899568527024,43.879599800132006,2300
2024-05-06,44.5845832824707,44.65894951732393,43.94503971461105,43.94503971461105,3000
2024-05-07,44.686710357666016,44.7085235948238,44.59945362661122,44.62919860615151,1600
2024-05-08,44.36248016357422,44.36248016357422,44.1929254476138,44.232587944581276,1000
2024-05-09,44.490386962890625,44.599456939204295,44.401148235217974,44.599456939204295,1300
2024-05-10,44.07394027709961,44.07394027709961,44.064022761974776,44.064022761974776,800
2024-05-13,44.51021957397461,44.678783301371034,44.51021957397461,44.65300229910616,1500
2024-05-14,45.04564666748047,45.08530916131971,44.88700047454713,44.88700047454713,2600
2024-05-15,45.89837646484375,46.057022675377205,45.660405257831556,45.71989900519061,9400
2024-05-16,45.3133659362793,45.61082709563563,45.3133659362793,45.61082709563563,4700
2024-05-17,45.19537353515625,45.39268745941893,45.17455129168223,45.283617484338635,1300
2024-05-20,46.19583511352539,46.235497609598355,45.472011581101015,45.53150154278664,9900
2024-05-21,46.236488342285156,46.27515606067664,46.01735740251281,46.01735740251281,1400
2024-05-22,46.24541091918945,46.34456715846442,46.14625846233826,46.34456715846442,1900
2024-05-23,45.43334197998047,46.60236819101376,45.43334197998047,46.60236819101376,5700
2024-05-24,45.82698440551758,46.15617634111796,45.78930767890535,46.03719262572384,5700
2024-05-28,45.571163177490234,45.9677805658755,45.5513319298286,45.86862432756731,13000
2024-05-29,45.26775360107422,45.397645818487945,45.26775360107422,45.397645818487945,2700
2024-05-30,44.71744918823242,45.362942518933494,44.589542742101095,45.362942518933494,6600
2024-05-31,44.368431091308594,44.61928901554438,43.80622671829949,44.15326411989523,11200
2024-06-03,44.39420700073242,45.005987586997676,44.24250154359408,44.777933903761365,13200
2024-06-04,43.67732238769531,44.06402225983397,43.647577407507335,44.06402225983397,8000
2024-06-05,44.45072937011719,44.45072937011719,43.954959488848466,43.954959488848466,1500
2024-06-06,44.6014404296875,44.68869717015845,44.36149101263448,44.40114972882669,29600
2024-06-07,44.33174133300781,44.4606425596397,44.33174133300781,44.4606425596397,800
2024-06-10,44.91972351074219,44.91972351074219,44.28216195333335,44.28216195333335,33800
2024-06-11,44.96731948852539,45.16463341119317,44.47055485191203,44.70852604856585,36700
2024-06-12,45.322288513183594,45.87854311083433,45.322288513183594,45.42243574927968,12400
2024-06-13,44.946495056152344,45.49184111816141,44.807676325118045,45.49184111816141,4700
2024-06-14,44.544921875,44.7977655667115,44.470555638329095,44.7977655667115,5900
2024-06-17,44.61829376220703,44.77793095170573,44.21176265238282,44.52013230404164,4300
2024-06-18,44.371402740478516,44.54988019376038,44.29207774683152,44.54988019376038,2100
2024-06-20,43.849853515625,44.06402571108539,43.814158780118944,44.06402571108539,3800
2024-06-21,44.07295227050781,44.07295227050781,43.538510885269254,43.895465805491575,4400
2024-06-24,44.001556396484375,44.1542528453375,43.984701916026374,44.02436441200541,3200
2024-06-25,43.97280502319336,43.97478701338292,43.89744778932569,43.900424557034064,2200
2024-06-26,44.14830780029297,44.183011539395935,43.855801614347534,43.855801614347534,3700
2024-06-27,45.12993240356445,45.12993240356445,44.17309636622012,44.17309636622012,2900
2024-06-28,45.47498321533203,45.56124895260691,45.32922751813873,45.353026528045056,6500
2024-07-01,45.1438102722168,45.432348687624405,45.08531130608112,45.39268619189838,22200
2024-07-02,45.18149185180664,45.313366059927624,44.97624240309083,45.095226110673266,19100
2024-07-03,45.337162017822266,45.46011349001907,45.24395930981755,45.24395930981755,3300
2024-07-05,45.82400894165039,45.82400894165039,45.65049024474749,45.65049024474749,4400
2024-07-08,45.99256896972656,46.07387595426795,45.69015283021049,45.70006656329957,2800
2024-07-09,45.688167572021484,46.34456942614161,45.57116585164867,46.106598222661326,5700
2024-07-10,45.84284973144531,46.09668442063731,45.45714083106437,45.83888196871658,60000
2024-07-11,45.987613677978516,46.20574984625278,45.789304975746,46.04710364095154,42600
2024-07-12,46.671775817871094,46.770928280088384,46.16609220868455,46.16609220868455,16900
2024-07-15,47.0009651184082,47.12292559041908,46.59245200407404,46.62219698459425,5300
2024-07-16,47.68512725830078,47.68512725830078,47.11895892565623,47.217120389598875,5200
2024-07-17,46.527008056640625,47.04855890025454,46.37431161056342,47.04855890025454,4500
2024-07-18,45.833919525146484,46.78084172127016,45.49184091259424,46.78084172127016,8100
2024-07-19,45.700069427490234,46.20575306005282,45.65049319408985,46.20575306005282,3700
2024-07-22,46.59344482421875,46.6816925566324,46.32473764671252,46.52304256784675,3600
2024-07-23,47.06640625,47.19233448833848,46.59245340775792,46.59245340775792,3800
2024-07-24,46.255332946777344,47.02873277645242,46.255332946777344,46.72135407834928,3700
2024-07-25,46.227569580078125,46.4833862701766,45.85871514533438,46.4833862701766,1700
2024-07-26,46.671775817871094,46.840339542549266,46.63211332001459,46.63211332001459,700
2024-07-29,46.244422912597656,46.65987680209976,46.244422912597656,46.64203132557368,4000
2024-07-30,46.034210205078125,46.05701821969246,45.66040084051669,45.86961803991348,2800
2024-07-31,46.411991119384766,46.651944312948764,46.374314394324614,46.374314394324614,2200
2024-08-01,44.58656311035156,46.09668062016235,44.341654961884856,45.977693137197896,2900
2024-08-02,43.47505187988281,44.12351820076726,43.06257098707306,44.12351820076726,2600
2024-08-05,42.46070861816406,42.477563099411185,41.29763215696953,41.674414539139754,6200
2024-08-06,42.89500045776367,43.116113386833106,42.735359479894015,43.042738148011765,1400
2024-08-07,43.18056106567383,44.376359183812724,43.18056106567383,44.183009249911855,7400
2024-08-08,44.319847106933594,44.32182909716327,43.578174259232426,43.578174259232426,2500
2024-08-09,44.480472564697266,44.480472564697266,44.103686410999465,44.103686410999465,1100
2024-08-12,44.297035217285156,44.59945512753434,44.297035217285156,44.59945512753434,2600
2024-08-13,45.10018539428711,45.115057885105365,44.86717295167072,44.86717295167072,2500
2024-08-14,45.17851257324219,45.26775129457517,45.03572986262468,45.10514111914914,4400
2024-08-15,46.17104721069336,46.24541344861115,45.80913731921021,45.80913731921021,3100
2024-08-16,46.53395080566406,46.53395080566406,46.10163866657458,46.14625992126498,8800
2024-08-19,47.282562255859375,47.282562255859375,46.56270271946049,46.56270271946049,3000
2024-08-20,47.104087829589844,47.47492424037849,47.104087829589844,47.47492424037849,500
2024-08-21,47.2191047668457,47.2191047668457,46.88991286343118,46.93948909146287,2500
2024-08-22,46.59443283081055,47.36585057441115,46.59443283081055,47.36585057441115,2400
2024-08-23,47.30140686035156,47.30636183588945,47.11797063999981,47.20720937119471,1700
2024-08-26,47.16853713989258,47.35593733778404,47.10805239744667,47.346023604437114,2400
2024-08-27,47.16655349731445,47.16655349731445,46.8631425830461,46.92957707614235,1500
2024-08-28,46.76200485229492,46.770927590332654,46.76200485229492,46.770927590332654,600
2024-08-29,47.146724700927734,47.71289306700628,46.9989869987641,46.9989869987641,5200
2024-08-30,47.34205627441406,47.375769019980225,47.03369037123593,47.375769019980225,2000
2024-09-03,45.57810592651367,47.157631019432,45.551333930116016,47.048561043715296,3300
2024-09-04,45.60983657836914,45.69411654762526,45.01590524848521,45.11505770850137,10100
2024-09-05,45.276676177978516,45.46507114440184,45.09522574171808,45.263789459969274,32000
2024-09-06,44.461631774902344,45.11009808000487,44.440809531755455,45.11009808000487,30700
2024-09-09,44.41999053955078,44.63912149736332,44.41999053955078,44.51022026645757,900
2024-09-10,44.56475067138672,44.599454408933674,44.3426467510862,44.3426467510862,700
2024-09-11,44.97822570800781,44.97822570800781,44.440811344434984,44.440811344434984,5400
2024-09-12,45.475975036621094,45.70006473266668,44.96632369347695,44.96632369347695,7800
2024-09-13,46.01934051513672,46.28507470489128,46.01735852502311,46.28507470489128,1800
2024-09-16,45.7645149230957,45.7645149230957,45.45218127053272,45.45218127053272,1000
2024-09-17,45.880523681640625,46.086764117734354,45.70006424566454,45.79921670122264,7300
2024-09-18,45.56621170043945,45.903331589296236,45.491845461605266,45.83888286626609,12400
2024-09-19,46.44272994995117,46.60236714996698,46.285074740050476,46.57262216854477,6000
2024-09-20,46.53196716308594,46.671773110131475,46.22557949119237,46.29498696720248,10100
2024-09-23,46.5161018371582,46.76101378589149,46.5161018371582,46.76101378589149,1100
2024-09-24,46.892887115478516,46.9196591114722,46.770926640934825,46.770926640934825,2200
2024-09-25,46.80364990234375,46.974195616722604,46.74118317048084,46.91966062792457,4400
2024-09-26,47.32619094848633,47.68314585714903,47.12887324068945,47.68314585714903,32200
2024-09-27,47.237945556640625,47.45509452372384,47.237945556640625,47.44517700775637,1600
2024-09-30,47.44715881347656,47.44715881347656,47.07830441177723,47.306358088448796,4900
2024-10-01,46.007442474365234,47.5839907103307,45.96777997954786,47.49475198820346,12000
2024-10-02,46.066932678222656,46.374311341050195,45.680232807763836,45.95786270810889,15800
2024-10-03,46.08676528930664,46.08676528930664,45.82896662884784,45.82896662884784,800
2024-10-04,46.71342086791992,46.71342086791992,46.612282631896186,46.612282631896186,200
2024-10-07,46.16410446166992,46.622197592744925,46.05206150332011,46.622197592744925,3700
2024-10-08,46.68466567993164,46.76101390692743,46.294989019550805,46.294989019550805,4900
2024-10-09,47.072357177734375,47.072357177734375,46.47346707726236,46.47346707726236,6100
2024-10-10,47.4461669921875,47.4461669921875,46.602364999015855,46.602364999015855,1800
2024-10-11,48.119422912597656,48.149171677180256,47.23695313926816,47.23695313926816,3600
2024-10-14,48.466461181640625,48.585444885546984,48.23840750647687,48.5656136378253,7000
2024-10-15,48.19974136352539,48.3573965853762,48.19974136352539,48.29294785993497,3000
2024-10-16,48.336570739746094,48.40696921316358,48.07480431210101,48.07480431210101,11100
2024-10-17,48.54479217529297,48.70542036726936,48.436713197321055,48.62510816249307,5900
2024-10-18,48.60725784301758,48.79862578912575,48.605275852983965,48.605275852983965,2800
2024-10-21,48.694515228271484,48.85316142883145,48.530910270137326,48.85316142883145,3600
2024-10-22,48.42085266113281,48.528931645687734,48.3375636837443,48.528931645687734,5200
2024-10-23,47.57011413574219,47.891370542690055,47.57011413574219,47.891370542690055,2000
2024-10-24,47.878475189208984,47.950859431523114,47.59390454226831,47.88145195665954,7000
2024-10-25,47.94887924194336,48.31772986757929,47.92111625095545,48.31772986757929,900
2024-10-28,48.626102447509766,48.912658894809624,48.62511145240427,48.912658894809624,2200
2024-10-29,48.300872802734375,48.387134756221364,47.737677487891546,48.387134756221364,18400
2024-10-30,48.013328552246094,48.54578414521934,48.00043805163977,48.287985480364526,4600
2024-10-31,47.4293098449707,48.18882810848912,47.395597101657685,48.18882810848912,5900
2024-11-01,47.3807258605957,47.722808277921295,47.29644589130282,47.4650058298886,4800
2024-11-04,47.104087829589844,47.49475548924902,47.104087829589844,47.336109280708726,107700
2024-11-05,47.900291442871094,47.900291442871094,47.32619135537126,47.32619135537126,4000
2024-11-06,49.348934173583984,49.348934173583984,48.525954359480274,48.525954359480274,11200
2024-11-07,50.171905517578125,50.171905517578125,49.398505789538135,49.5373207373993,5600
2024-11-08,50.15505599975586,50.251235477778295,49.92402554051368,49.98153729776282,3200
2024-11-11,49.991451263427734,50.052927001337224,49.47783590314162,49.47783590314162,8400
2024-11-12,49.84866714477539,50.2115718090731,49.62656321140146,50.2115718090731,7500
2024-11-13,49.642433166503906,50.40988324171823,49.642433166503906,50.132253309975184,2900
2024-11-14,49.0137939453125,49.339018117800514,49.0137939453125,49.279528151354924,6800
2024-11-15,48.00341033935547,48.52595219172913,47.960774857922566,48.52595219172913,2700
2024-11-18,48.0361328125,48.268154258694736,47.831878140073904,48.268154258694736,15400
2024-11-19,48.91265869140625,48.91265869140625,47.76246892656788,47.76246892656788,8700
2024-11-20,49.88733673095703,49.88733673095703,49.39850762784127,49.57698507671133,3100
2024-11-21,51.21302795410156,51.40141913887263,50.19173947238507,50.19173947238507,9500
2024-11-22,51.51445388793945,51.659218598240685,51.26260497432681,51.26260497432681,5200
2024-11-25,52.428653717041016,52.710251391038064,52.15498778587963,52.15498778587963,8700
2024-11-26,52.18473434448242,52.44253299665538,52.0935098496674,52.432619264135674,7700
2024-11-27,51.7702751159668,52.244227968608094,51.560066904053855,52.244227968608094,3900
2024-11-29,52.309669494628906,52.41278971532486,51.907102344686066,51.99634106995033,4900
2024-12-02,52.29777145385742,52.50202991088607,52.14507499983263,52.462367413563705,5600
2024-12-03,52.7152099609375,52.78957619619565,52.13516013428687,52.21448134478474,71100
2024-12-04,53.75136947631836,53.75136947631836,53.04737715457215,53.16636086668126,58300
2024-12-05,52.534751892089844,53.17627747029273,52.534751892089844,53.16635995470642,56100
2024-12-06,53.31905746459961,53.47373969493095,52.87881735039263,52.898644817109755,55300
2024-12-09,52.850059509277344,53.30517589654433,52.81932353172564,53.30517589654433,7200
2024-12-10,51.9150390625,52.809404543348364,51.9150390625,52.809404543348364,56500
2024-12-11,52.80742263793945,52.85898464076659,52.0360048450559,52.06574982673376,106000
2024-12-12,52.93830490112305,53.146527333973005,52.49211127185611,52.49211127185611,79600
2024-12-13,52.316612243652344,53.05729028749806,52.19465176522684,53.05729028749806,55600
2024-12-16,52.90161895751953,53.20602086274914,52.47227981066316,52.571436051444415,59900
2024-12-17,52.520870208740234,52.86393984183844,52.452453724649864,52.76974613864835,62900
2024-12-18,50.78666687011719,52.62101388253851,50.509033169901635,52.60118263377854,63300
2024-12-19,50.7271728515625,51.0345515320562,50.518950414336416,51.00480276786395,61900
2024-12-20,51.414310455322266,51.67904986973714,50.191740268946205,50.41979395384328,61100
2024-12-23,51.21501159667969,51.66913698378967,51.02463463324397,51.589811988216795,58900
2024-12-24,51.92693328857422,52.05583450929495,51.381587207342555,51.381587207342555,71000
2024-12-26,52.090538024902344,52.090538024902344,51.56799617900273,51.7385418850452,2400
2024-12-27,51.252689361572266,51.769281491084485,50.8858207056655,51.769281491084485,1700
2024-12-30,51.0206413269043,51.17930594704271,50.36614929597549,50.41573128048194,54400
2024-12-31,51.04840850830078,51.23880378635739,51.04840850830078,51.23880378635739,1300
2025-01-02,51.129722595214844,51.68504685941721,50.93635021280682,51.24872011142066,108600
2025-01-03,51.663230895996094,51.69992088249699,51.209052819981046,51.209052819981046,3900
2025-01-06,52.141212463378906,52.28004353348532,52.141212463378906,52.22054288221273,54800
2025-01-07,51.5660514831543,52.67868984358378,51.387553310006645,52.58745475393908,85100
2025-01-08,51.37565231323242,51.37565231323242,50.822310247375114,51.11980594103105,900
2025-01-10,50.6517448425293,50.81735101858658,50.475232672466504,50.56448175903326,2300
2025-01-13,50.60910415649414,50.60910415649414,50.27690069594556,50.316567797078726,8700
2025-01-14,51.46688461303711,51.5858821274769,51.060306304410275,51.268552900395605,2000
2025-01-15,52.3514404296875,52.521014824170905,52.12633360807276,52.280042675622326,8600
2025-01-16,52.85123825073242,53.19930704482805,52.498206340327464,52.498206340327464,3600
2025-01-17,53.16558837890625,53.855779280334616,53.11303306466719,53.855779280334616,38000
2025-01-21,53.90040588378906,53.93610476106804,53.22211208403684,53.65844262349498,11600
2025-01-22,53.827022552490234,54.079895591418584,53.827022552490234,54.04518782394708,9100
2025-01-23,53.51961135864258,53.51961135864258,52.9821346326735,53.14278147127183,3800
2025-01-24,53.57910919189453,54.00552107092624,53.50969365650453,53.50969365650453,6400
2025-01-27,52.669761657714844,53.1328673054076,52.20070934946946,52.20070934946946,2100
2025-01-28,53.96883010864258,54.07493563000503,52.55770497978399,52.55770497978399,2400
2025-01-29,53.670345306396484,54.16418672719843,53.430364258235635,54.16418672719843,12300
2025-01-30,54.19393539428711,54.481512406329344,54.04518566371892,54.481512406329344,9800
2025-01-31,54.2931022644043,54.9525536381513,54.14435252587717,54.55093085727326,4600
2025-02-03,53.668357849121094,53.84487379933885,52.86511986520619,53.17253043865987,4300
2025-02-04,54.37441635131836,54.37441635131836,54.129475983182,54.129475983182,1400
2025-02-05,55.205421447753906,55.205421447753906,54.353592598978004,54.63026362513817,5000
2025-02-06,54.78496170043945,55.23517535841883,54.78496170043945,55.23517535841883,6000
2025-02-07,54.4120979309082,55.324422315910155,54.2236848803437,55.09634216537538,4300
2025-02-10,56.09989547729492,56.31607852954752,55.93924863611044,56.14749524187976,4000
2025-02-11,55.64076232910156,56.008664669231,55.60208633788792,55.83016649616692,2300
2025-02-12,55.29665756225586,55.4632548470935,54.739347276408786,54.739347276408786,2300
2025-02-13,56.58679962158203,56.58679962158203,56.01858333750761,56.15741440925832,5200
2025-02-14,56.53919982910156,56.53919982910156,56.19608659030551,56.28137123638451,2300
2025-02-18,56.84363555908203,56.96065085678568,56.67802938758652,56.96065085678568,6600
2025-02-19,55.84900665283203,56.90115320763496,55.84900665283203,56.90115320763496,11600
2025-02-20,54.342681884765625,54.88809126419189,53.95593712086087,54.88809126419189,4700
2025-02-21,53.146751403808594,54.66993254640397,53.132868296534284,54.66993254640397,1200
2025-02-24,52.9682502746582,53.39069391284845,52.14121054499878,53.39069391284845,4600
2025-02-25,52.26417541503906,52.74611972918839,51.69496801680316,52.732236621914346,3300
2025-02-26,52.51407241821289,52.99403070450403,52.4982033086738,52.70645368989824,4300
2025-02-27,51.37565231323242,52.4387086861518,51.367719649554836,51.72471599508715,5200
2025-02-28,51.47581100463867,51.47581100463867,50.87189206270024,50.87189206270024,2100
2025-03-03,50.495059967041016,52.1511254293634,50.2768984861234,52.1511254293634,9200
2025-03-04,50.45737838745117,50.857015141961426,49.58273890345709,49.642239551971834,3500
2025-03-05,51.525390625,51.546215284702086,50.445477867787694,50.67355801445764,3500
2025-03-06,49.92585372924805,51.144597581507334,49.90006973577556,50.72314504383663,3700
