date,close,high,low,open,volume
2025-03-11,30.276914596557617,30.63596670513318,29.58500826762924,29.64614407715287,2535600.0
2025-03-12,30.78152847290039,30.975611994725398,29.898451965340133,30.946498911176356,3068500.0
2025-03-13,29.64614486694336,30.86886664274288,29.58792054931034,30.830051047960094,2516500.0
2025-03-14,30.849458694458008,30.888274287886496,29.86934043573016,30.03431087236589,1836100.0
2025-03-17,31.866363525390625,32.003254333091824,30.6538970236157,31.07434949298067,3500600.0
2025-03-18,31.455690383911133,32.20859362834666,31.27480054069933,31.827253847527587,2433500.0
2025-03-19,31.827251434326172,32.07561314038477,31.289464509075405,31.445911682420988,2033500.0
2025-03-20,31.758806228637695,32.31614952030754,31.387242790859514,31.49480092258437,2371500.0
2025-03-21,31.680585861206055,31.841919335697476,31.22102063509136,31.426356860804088,9304500.0
2025-03-24,32.29659652709961,32.52148913053744,31.856591367762046,32.20859474923305,2410500.0
2025-03-25,32.50193405151367,33.108166403456714,32.3161504622122,32.52148668512912,1704600.0
2025-03-26,32.06192398071289,33.1081651492697,31.83703140270482,32.68771267256054,1775300.0
2025-03-27,31.514358520507812,31.866365609038898,31.2503532041095,31.856589292133034,2085600.0
2025-03-28,30.663677215576172,31.69036207065229,30.43878276175209,31.279687755622344,1697500.0
2025-03-31,30.869014739990234,31.093907338283422,29.959664299503114,29.959664299503114,1964000.0
2025-04-01,30.88857078552246,31.005905242116505,30.262782043694063,30.820125375009674,2158400.0
2025-04-02,31.191686630249023,31.377468360304672,29.822772840096558,29.822772840096558,4202600.0
2025-04-03,27.994291305541992,29.62232211307131,27.984514989308266,29.324094113013576,3010800.0
2025-04-04,25.139129638671875,26.51293343726228,24.122222955603004,26.34181991474992,4989700.0
2025-04-07,24.924013137817383,25.931143419356317,23.163981555416537,24.425337087637757,5018700.0
2025-04-08,24.84579086303711,26.86982784898739,24.503561963698264,26.390708135911996,5077000.0
2025-04-09,28.219188690185547,28.60541663165391,23.995110937184293,24.14177994096953,6157800.0
2025-04-10,26.068037033081055,27.417396341228663,25.34446833284146,27.065389240842755,3564400.0
2025-04-11,26.097370147705078,26.292928186634708,24.757789095298666,25.7746976117236,5995200.0
2025-04-14,26.732938766479492,27.23161487523943,26.33204261600539,26.879607771409454,4483500.0
2025-04-15,27.192501068115234,27.6227317485216,26.860050342119067,26.90894125182292,2776300.0
2025-04-16,26.68404769897461,27.622730751435228,26.42982057268383,26.90894028050195,2151600.0
2025-04-17,27.084943771362305,27.407616303201753,26.654713107243893,26.654713107243893,2840200.0
2025-04-21,26.390708923339844,27.064411301753623,26.096391800027163,26.830717787760964,2105900.0
2025-04-22,27.622732162475586,27.691177572089195,26.889385290905437,26.908941655080053,2105600.0
2025-04-23,28.395191192626953,29.38276331866064,28.111629512777526,28.60052741734757,3196700.0
2025-04-24,28.825422286987305,29.01609218645893,28.370747050556055,28.571195132692587,3388700.0
2025-04-25,28.854755401611328,29.108982543277218,28.473415621611274,28.68853003456046,2653000.0
2025-04-28,29.236093521118164,29.573434259648657,28.68852840516675,28.88408830764812,2000500.0
2025-04-29,29.676103591918945,29.79343804624423,28.800975883003794,29.089425725299947,2413500.0
2025-04-30,28.972087860107422,29.331916733501206,28.36096550352823,28.81564068602294,3244300.0
2025-05-01,29.28498649597168,29.607659052339756,28.874312163776167,29.04053753311715,1943500.0
2025-05-02,29.979219436645508,30.125888435396718,29.299651645933483,29.33387435014218,2298400.0
2025-05-05,29.881439208984375,30.282335338900587,29.539210305032185,29.539210305032185,2722200.0
2025-05-06,30.595232009887695,31.338355189628313,29.363209056637434,29.70543610059791,4547400.0
2025-05-07,30.663677215576172,31.045016984890587,30.389893717223703,30.77123348653812,4576300.0
2025-05-08,30.60500717163086,31.093905061688844,30.45833817761295,30.937457886070085,2606700.0
2025-05-09,30.448562622070312,30.82990427740289,30.360560845070303,30.80056973007035,1491900.0
2025-05-12,31.837032318115234,32.33570653064633,31.54858061998843,31.846808634833717,2007300.0
2025-05-13,32.06192398071289,32.37481832663671,31.788138630533428,32.16948211149823,2443800.0
2025-05-14,31.700136184692383,31.758805272046487,30.751676850766874,31.211240178389787,10035300.0
2025-05-15,31.58280372619629,31.74903095248944,31.103684005990548,31.436136593579366,3403400.0
2025-05-16,32.052146911621094,32.13526239403621,31.38724543227123,31.61214176116486,3036900.0
2025-05-19,32.159706115722656,32.20370887022029,31.670808172388483,31.670808172388483,2668600.0
2025-05-20,32.18904113769531,32.65838647979629,31.997393965501495,32.13037576742936,3478400.0
2025-05-21,31.005903244018555,32.01303543236695,31.005903244018555,31.876140890168077,4387100.0
2025-05-22,30.947237014770508,31.367691376484863,30.693009880360375,30.957015196670607,2889500.0
2025-05-23,31.04501724243164,31.113462651338185,30.03788687781349,30.321448560423487,2923000.0
2025-05-27,31.827251434326172,31.856587843699916,31.181906378026284,31.406798956585884,2720000.0
2025-05-28,31.612140655517578,32.00325674557648,31.524138882505195,31.807696835549507,2626200.0
2025-05-29,31.944583892822266,32.16948018737364,31.553467848808378,31.719691328265494,4030000.0
2025-05-30,31.885921478271484,31.95436688553589,31.553470758703686,31.778363344000294,4303000.0
2025-06-02,31.89569854736328,31.964143956242136,31.269909820473718,31.778364093570246,2250500.0
2025-06-03,32.2183723449707,32.306374116140375,31.56324721959757,31.964143348260546,1886200.0
2025-06-04,31.827251434326172,32.49215285354361,31.817475117864813,32.49215285354361,3263700.0
2025-06-05,32.013038635253906,32.208594826542104,31.597472403778355,31.895700444486685,2152000.0
2025-06-06,32.56060028076172,32.67793473555864,32.29170866643566,32.57038032782525,1764200.0
2025-06-09,32.521484375,32.83438244054531,32.31614816666892,32.74638067554704,2061900.0
2025-06-10,32.394378662109375,32.531269488988954,32.1919741980823,32.531269488988954,2047600.0
2025-06-11,31.90547752380371,32.599711636278165,31.885921160495215,32.55082259300438,3461300.0
2025-06-12,32.29659652709961,32.31615289218054,31.499694232526753,31.61214239924329,2081300.0
2025-06-13,31.338354110717773,32.101037358135805,31.172128752946524,31.837032049028974,2637800.0
2025-06-16,31.860496520996094,32.07230887663061,31.49598166646484,31.49598166646484,2218000.0
2025-06-17,31.545244216918945,31.860499319300494,31.23983919230177,31.722575681775727,2861600.0
2025-06-18,32.09694290161133,32.451602077347324,31.535390750887068,31.535390750887068,3648700.0
2025-06-20,32.14619827270508,32.5107112557181,31.865424098549358,32.27426806573259,7669100.0
2025-06-23,32.284122467041016,32.441750010416186,31.22998756606888,31.978717457566656,2842600.0
2025-06-24,32.75700759887695,32.99345081106583,32.50086423063159,32.68804577826715,2267900.0
2025-06-25,32.579673767089844,32.83089395717512,32.24471476635517,32.73730131107457,1829300.0
2025-06-26,34.48106002807617,34.973646599905834,33.74218017033168,33.84069598144269,7204500.0
2025-06-27,35.29875183105469,35.49578343256721,34.5401681391934,34.64853401677052,8871000.0
2025-06-30,34.9736442565918,35.54504644553485,34.801239719630374,35.28889934078899,3438900.0
2025-07-01,34.776607513427734,35.14604740292903,34.687941789621945,34.88497714898335,2304700.0
2025-07-02,34.82586669921875,34.92438626160443,34.39239189913285,34.776608797094426,2656600.0
2025-07-03,35.24949264526367,35.39727011490144,34.9490145463008,35.04260719428053,2092800.0
2025-07-07,34.569725036621094,35.357862783398794,34.51948250014697,35.00319985781452,3069700.0
2025-07-08,34.648536682128906,35.16082715337088,34.520466882921305,34.61898269125595,3573800.0
2025-07-09,33.722476959228516,35.00320132104733,33.60425723180425,34.94409333640388,2446800.0
2025-07-10,34.047584533691406,34.155950420544904,33.727402516619875,33.90965713943407,2022200.0
2025-07-11,33.98847198486328,34.210134429335795,33.697847723971,34.13624945326971,2196300.0
2025-07-14,34.45150375366211,34.45642691319535,33.88995539963469,33.99832128142171,2301200.0
2025-07-15,33.82099533081055,34.564798337530036,33.801291417249224,34.38254371382796,2710600.0
2025-07-16,34.234764099121094,34.36776080966689,33.53529212307754,34.037728733973566,2551200.0
2025-07-17,34.776607513427734,34.81601533692739,33.95891584556272,34.03772773442515,2336200.0
2025-07-18,34.73720169067383,34.87512908086679,34.441650513677416,34.80616726483886,1570100.0
2025-07-21,34.047584533691406,34.93423809080808,34.008176706760736,34.86527627274803,2549700.0
2025-07-22,34.441650390625,34.6189818478167,33.86039811608267,33.97862159296854,1900000.0
2025-07-23,34.85542297363281,34.993346597005576,34.56972189199673,34.7667572503022,1470200.0
2025-07-24,34.490909576416016,34.94409207172624,34.45150550745893,34.79631459919115,1703500.0
2025-07-25,35.101715087890625,35.175603814613986,34.50075895580784,34.61897866368317,1824400.0
2025-07-28,35.3480110168457,35.38249192417796,34.99334810820698,35.13127173753603,2542100.0
2025-07-29,35.40711975097656,35.8701523091407,35.30860394453774,35.466231489722134,2247500.0
2025-07-30,34.62883758544922,35.29382870737741,34.42194836860311,35.25442087958412,2563500.0
2025-07-31,35.03275680541992,35.298753993521586,34.65346305718459,34.75690578175682,2047100.0
2025-08-01,33.96876907348633,34.36283982876515,33.343185789478724,34.34313591518749,3383900.0
2025-08-04,34.274173736572266,34.38254338104203,33.958918638916884,34.224915832214336,3887500.0
2025-08-05,33.79143524169922,36.0277785412136,32.97374355527561,34.93423584216846,4905000.0
2025-08-06,33.722476959228516,34.38254493346688,33.58455331754397,33.86040060091306,2994300.0
2025-08-07,32.70774841308594,33.49588615932496,32.53534386830509,33.09196532949389,21922800.0
2025-08-08,32.8062629699707,33.057483158855916,32.71759724201928,32.91463261059323,7463100.0
2025-08-11,32.84566879272461,33.16092385996711,32.82596488125485,33.062408060755146,7512200.0
2025-08-12,33.74217987060547,33.74217987060547,32.924484364725785,33.08211567412287,8438400.0
2025-08-13,33.614105224609375,34.02295296433804,33.53529333059476,33.8603985003779,6417200.0
2025-08-14,33.73232650756836,33.75202666118709,33.18062825282151,33.495883324637745,4563400.0
2025-08-15,33.288997650146484,33.958915612495325,33.20033192694923,33.90965395439039,2900500.0
2025-08-18,33.60425567626953,33.60425567626953,33.08703828575701,33.200334847974766,2838600.0
2025-08-19,33.623958587646484,33.81606703939507,33.456477208246355,33.61410475219743,3829500.0
2025-08-20,33.69292068481445,33.7618825009858,33.21018421347793,33.525439304014675,3710400.0
2025-08-21,33.60425567626953,33.79143721587147,33.313627652055324,33.52544002287679,2812400.0
2025-08-22,34.45150375366211,34.53031564570149,33.75695492949622,33.83084366200236,2729400.0
2025-08-25,34.11654281616211,34.56972150448898,34.086985069958644,34.441647959305534,1684200.0
2025-08-26,34.46135711669922,34.564799848816094,33.92936270169464,33.958920452397614,2000600.0
2025-08-27,34.45150375366211,34.65838919816967,34.34806103140833,34.37268810348567,2010800.0
2025-08-28,34.37268829345703,34.69287029732855,34.293876400982064,34.59927765176102,1630200.0
2025-08-29,34.25446701049805,34.490906435256456,34.07220864538839,34.38254055782204,1565200.0
2025-09-02,33.93921661376953,33.96384368825003,33.36781436864318,33.84069704143529,3702100.0
2025-09-03,33.83084487915039,34.116545984113195,33.41707021711164,33.78158697508647,1636500.0
2025-09-04,33.121517181396484,34.03772842664345,33.07225928008861,33.92935878888394,4211300.0
2025-09-05,33.18062973022461,33.284072452944876,32.51071173325209,33.22003755549054,6887000.0
2025-09-08,33.11166763305664,33.28899908710587,32.52056153351352,33.28899908710587,2372400.0
2025-09-09,32.89493179321289,33.318556560160424,32.431899197215024,32.431899197215024,2198900.0
2025-09-10,32.69789505004883,33.259443437246524,32.55504449426874,32.89493042899161,2213600.0
2025-09-11,33.37766647338867,33.37766647338867,32.781637184702454,32.806264257905354,1968100.0
2025-09-12,32.85552215576172,33.46633219801003,32.83582200045829,33.298850812833166,4129700.0
2025-09-15,32.01812744140625,33.12152031941626,31.97970424535183,33.072262413441564,5071900.0
2025-09-16,31.124874114990234,32.12234003086117,30.75268573597379,32.057824955396896,5030900.0
2025-09-17,31.392847061157227,31.740223246372388,31.105022377211807,31.243972094078707,3565600.0
2025-09-18,32.28609848022461,32.31587612365242,31.502022650699203,31.541723651205753,3698700.0
2025-09-19,32.494529724121094,32.712877674096575,32.17692547797324,32.484602580065406,7185600.0
2025-09-22,33.16942596435547,33.233941038737804,32.127299277805484,32.157076922172685,3566400.0
2025-09-23,33.05032730102539,33.625980477924486,32.95107858105464,33.219054668290845,4106800.0
2025-09-24,32.5540771484375,33.21905570857302,32.49452942902865,33.07017883785871,2034700.0
2025-09-25,32.365501403808594,32.70295234554165,32.27419212891741,32.454826764446636,2471200.0
2025-09-26,32.89152526855469,33.07017598355398,32.643399696177426,32.643399696177426,2070200.0
2025-09-29,32.80220031738281,33.01062489209853,32.355573524352124,32.89152567598895,3127100.0
2025-09-30,31.8096981048584,32.97092776999737,31.612190736876137,32.732725551013836,3901700.0
2025-10-01,32.008201599121094,32.33076562826944,31.631051529498947,31.631051529498947,4638200.0
2025-10-02,32.30595016479492,32.40520266969983,31.918874860905586,31.948648719329093,2576700.0
2025-10-03,32.45482635498047,32.72776221908394,32.30594949376341,32.39527485327447,2162700.0
2025-10-06,31.958576202392578,32.74265396203968,31.92879855755678,32.583853738600666,2799300.0
2025-10-07,32.17692565917969,32.315879174068954,31.879175699466415,31.978428210101608,3416400.0
2025-10-08,31.819625854492188,32.474677236560154,31.819625854492188,32.335727517045115,3038100.0
2025-10-09,31.938724517822266,32.22754305240449,31.655861511986533,31.799774800723426,4877500.0
2025-10-10,31.025623321533203,32.24640263632362,30.97599706879084,31.769998182188857,3834300.0
2025-10-13,31.323373794555664,31.700525749572293,31.172514905597023,31.561574132596057,2584400.0
2025-10-14,32.35557556152344,32.61362829645349,30.995848382548502,31.005773633357197,4410100.0
2025-10-15,31.918874740600586,32.74265349077479,31.591349047840705,32.55407562521418,2796600.0
2025-10-16,30.400344848632812,31.9099426606634,30.236582952264886,31.779924343459683,3568100.0
2025-10-17,30.757646560668945,30.842010241955,30.320945011362625,30.390421763676763,3353300.0
2025-10-20,31.521873474121094,31.60623526149056,30.85689685320207,30.995846570303744,2512600.0
2025-10-21,31.938724517822266,32.14218552183247,31.442473364700223,31.442473364700223,2654800.0
2025-10-22,31.760074615478516,32.12233963244353,31.363074061394627,32.01812355584707,3209100.0
2025-10-23,31.621124267578125,31.96849856235607,31.492097906905233,31.710449627106147,2846700.0
2025-10-24,32.018123626708984,32.27617635374459,31.829549546256768,31.91887490775433,2335500.0
2025-10-27,31.899024963378906,32.47467814442962,31.84940060303564,32.32580127730381,2441000.0
2025-10-28,31.53179931640625,32.02805047885628,31.51194881557674,31.87917361568291,2228600.0
2025-10-29,31.59134864807129,31.958575337996468,31.253897709128562,31.2935987104385,2566100.0
2025-10-30,31.51194953918457,31.973463282304657,31.492099037899237,31.51194953918457,2450400.0
2025-10-31,32.31587600708008,32.3754237215293,31.33329707161425,31.551648787516832,3966000.0
2025-11-03,30.717947006225586,31.86428595356353,30.5343327173485,31.214198157259617,10961100.0
2025-11-04,31.025623321533203,31.814662756180972,30.162145454295878,30.767572486416853,6333800.0
2025-11-05,30.062896728515625,31.224122646720353,29.74033271142677,31.114948676806325,17600700.0
2025-11-06,29.685745239257812,30.708023344774578,29.556720766254728,30.27132177921767,9916900.0
2025-11-07,29.725444793701172,29.809806580968086,29.139868282273216,29.45746871700406,6958000.0
2025-11-10,29.933870315551758,30.11748271773951,29.224230993554144,29.69566998197219,4401500.0
2025-11-11,29.804845809936523,30.00334514116361,29.43265743420676,29.884245921036953,5854900.0
2025-11-12,30.152219772338867,30.281246134574964,29.71552011274211,29.99341955193133,7927300.0
2025-11-13,28.911592483520508,30.271321529422572,28.782568011582118,30.172070916290277,8886500.0
2025-11-14,28.901668548583984,29.37806921044439,28.53444185524495,28.792492687014658,6536900.0
2025-11-17,27.621339797973633,28.772642350571722,27.085389523580435,28.524516767804066,11963500.0
2025-11-18,27.402990341186523,27.998490233529974,27.333515479949654,27.353364088125907,6861100.0
2025-11-19,27.690814971923828,28.127516532594996,27.398026705219568,27.412915527626893,12757200.0
2025-11-20,27.551864624023438,28.598954874270074,27.427801834051998,28.147366394495947,8519900.0
2025-11-21,27.978641510009766,28.20691659400354,27.53201469954544,27.71066542373117,5186200.0
2025-11-24,28.296241760253906,28.420304551963344,27.93894031435538,27.998489924322477,7641800.0
2025-11-25,29.358219146728516,29.42273232889349,28.425266416908233,28.474892669745895,5866100.0
2025-11-26,29.804845809936523,30.07282000174549,29.43265743420676,29.4475443634606,5316200.0
2025-11-28,29.794919967651367,30.052970796864525,29.646044998925912,29.993419294935997,1708400.0
2025-12-01,29.526945114135742,30.072820653144255,29.467395502782523,29.636120979156647,5453300.0
2025-12-02,28.782567977905273,29.715520711380467,28.564218143708093,29.695670210167634,5506300.0
2025-12-03,29.338367462158203,29.601381858968534,28.693241345675172,28.792491954299003,5071200.0
2025-12-04,30.03312110900879,30.340796305107745,29.34829396268068,29.596419548287443,4826300.0
2025-12-05,30.142295837402344,30.529371130597703,30.013269477638616,30.08274433610466,7280900.0
2025-12-08,29.58649444580078,30.17703455405171,29.467395224220223,30.062897011267008,9152500.0
2025-12-09,30.459897994995117,30.53929810816845,29.576569606262765,29.675820220991437,6536100.0
2025-12-10,31.065322875976562,31.139761309633133,30.27132175119715,30.380497615747323,4560100.0
2025-12-11,31.422624588012695,31.472248948828007,30.717948820585598,30.717948820585598,3353800.0
2025-12-12,31.303524017333984,31.660823564529412,30.980960006775618,31.60127395550483,3967900.0
2025-12-15,31.92879867553711,32.63347821911656,30.87674861115222,32.57392671532089,13253300.0
2025-12-16,31.76999855041504,32.42504994982269,31.67074982987594,32.077675641839846,39081000.0
2025-12-17,30.520000457763672,31.985000610351562,30.299999237060547,31.670000076293945,12290600.0
2025-12-18,30.600000381469727,30.799999237060547,30.399999618530273,30.75,7219400.0
2025-12-19,30.719999313354492,31.065000534057617,30.6299991607666,30.6299991607666,10655400.0
2025-12-22,30.790000915527344,31.110000610351562,30.69499969482422,30.860000610351562,2272400.0
2025-12-23,30.59000015258789,30.875,30.545000076293945,30.610000610351562,2135900.0
2025-12-24,30.65999984741211,30.829999923706055,30.44499969482422,30.600000381469727,897800.0
2025-12-26,30.59000015258789,30.790000915527344,30.43000030517578,30.709999084472656,1516900.0
2025-12-29,30.440000534057617,30.65999984741211,30.295000076293945,30.540000915527344,2263500.0
2025-12-30,30.280000686645508,30.489999771118164,30.21500015258789,30.389999389648438,2772500.0
2025-12-31,30.170000076293945,30.405000686645508,30.059999465942383,30.34000015258789,3787800.0
2026-01-02,30.3700008392334,30.469999313354492,29.8799991607666,30.079999923706055,3384300.0
2026-01-05,31.049999237060547,31.5,29.7450008392334,30.100000381469727,4248600.0
2026-01-06,31.030000686645508,31.280000686645508,30.540000915527344,30.940000534057617,4350400.0
2026-01-07,30.1299991607666,31.049999237060547,30.079999923706055,30.899999618530273,3393300.0
2026-01-08,30.770000457763672,31.1200008392334,29.950000762939453,30.020000457763672,3783800.0
2026-01-09,31.079999923706055,31.18000030517578,30.584999084472656,30.799999237060547,3360900.0
2026-01-12,30.510000228881836,30.895000457763672,30.31999969482422,30.600000381469727,4489100.0
2026-01-13,30.030000686645508,30.719999313354492,29.985000610351562,30.56999969482422,5398800.0
2026-01-14,30.520000457763672,30.684999465942383,30.014999389648438,30.040000915527344,4567700.0
2026-01-15,30.450000762939453,30.920000076293945,30.34000015258789,30.540000915527344,4121600.0
2026-01-16,30.489999771118164,30.80500030517578,30.260000228881836,30.389999389648438,4158900.0
2026-01-20,29.420000076293945,30.440000534057617,29.350000381469727,29.84000015258789,4112900.0
2026-01-21,30.06999969482422,30.420000076293945,29.639999389648438,29.639999389648438,4903400.0
2026-01-22,30.540000915527344,30.69499969482422,30.31999969482422,30.3799991607666,3761600.0
2026-01-23,30.049999237060547,30.459999084472656,29.559999465942383,30.299999237060547,4037900.0
2026-01-26,30.3700008392334,30.424999237060547,29.959999084472656,30.079999923706055,3456800.0
2026-01-27,30.219999313354492,30.469999313354492,29.94499969482422,30.299999237060547,3067000.0
2026-01-28,30.3799991607666,30.540000915527344,30.079999923706055,30.200000762939453,2919300.0
2026-01-29,31.049999237060547,31.049999237060547,30.424999237060547,30.65999984741211,3255100.0
2026-01-30,30.829999923706055,31.209999084472656,30.520000457763672,31.010000228881836,3502800.0
2026-02-02,31.149999618530273,31.28499984741211,30.540000915527344,30.75,3349500.0
2026-02-03,30.110000610351562,31.405000686645508,29.8799991607666,30.940000534057617,4792200.0
2026-02-04,31.209999084472656,31.350000381469727,29.920000076293945,29.920000076293945,5357800.0
2026-02-05,29.790000915527344,31.5,29.610000610351562,31.25,5314800.0
2026-02-06,31.15999984741211,31.329999923706055,29.969999313354492,30.190000534057617,5822900.0
2026-02-09,31.190000534057617,31.594999313354492,31.049999237060547,31.049999237060547,5049700.0
2026-02-10,31.450000762939453,31.68000030517578,30.3799991607666,30.59000015258789,5237700.0
2026-02-11,31.1200008392334,31.81999969482422,30.360000610351562,31.81999969482422,6267600.0
2026-02-12,30.420000076293945,32.130001068115234,30.094999313354492,31.440000534057617,3991200.0
2026-02-13,31.06999969482422,31.540000915527344,30.219999313354492,30.399999618530273,5210900.0
2026-02-17,30.90999984741211,31.889999389648438,30.864999771118164,31.440000534057617,2990700.0
2026-02-18,31.030000686645508,31.290000915527344,30.850000381469727,30.889999389648438,2131000.0
2026-02-19,30.06999969482422,30.920000076293945,29.889999389648438,30.649999618530273,4247600.0
2026-02-20,29.65999984741211,29.969999313354492,29.290000915527344,29.729999542236328,3167600.0
2026-02-23,27.260000228881836,30.0,27.09000015258789,29.889999389648438,5532900.0
2026-02-24,27.530000686645508,27.834999084472656,26.94499969482422,27.170000076293945,3132100.0
2026-02-25,27.5,27.93000030517578,27.299999237060547,27.690000534057617,2512700.0
2026-02-26,27.889999389648438,28.299999237060547,27.34000015258789,27.760000228881836,2684700.0
2026-02-27,25.84000015258789,27.30500030517578,25.68000030517578,27.239999771118164,4293000.0
2026-03-02,25.969999313354492,26.219999313354492,25.0,25.0,3364900.0
2026-03-03,25.100000381469727,25.924999237060547,24.18000030517578,25.924999237060547,3799300.0
2026-03-04,26.450000762939453,26.510000228881836,25.155000686645508,25.34000015258789,5968400.0
2026-03-05,26.18000030517578,26.774999618530273,25.8799991607666,26.260000228881836,4335400.0
2026-03-06,25.350000381469727,25.790000915527344,24.6200008392334,25.3700008392334,2857800.0
2026-03-09,25.25,25.59000015258789,24.260000228881836,24.739999771118164,4133700.0
2026-03-10,24.6200008392334,25.6299991607666,24.5049991607666,25.420000076293945,2771400.0
2026-03-11,23.479999542236328,24.600000381469727,23.290000915527344,24.399999618530273,3613100.0
2026-03-12,22.829999923706055,23.415000915527344,22.31999969482422,23.010000228881836,3900053.0
