date,close,high,low,open,volume
2023-11-20,26.255966186523438,26.33706444047123,26.23073577140129,26.27578959306423,3300
2023-11-21,25.97842788696289,26.041503919876963,25.97842788696289,26.041503919876963,16700
2023-11-22,26.11269187927246,26.280295391829664,26.10458136659011,26.10458136659011,1600
2023-11-24,26.266780853271484,26.266780853271484,26.266780853271484,26.266780853271484,300
2023-11-27,26.219919204711914,26.293809252495198,26.164051371318646,26.239744328018116,4400
2023-11-28,26.07845115661621,26.21271374607635,26.03700143414139,26.21271374607635,2100
2023-11-29,26.13972282409668,26.555124030895758,26.13972282409668,26.555124030895758,1600
2023-11-30,26.240646362304688,26.257766263829076,26.095569762809156,26.095569762809156,1400
2023-12-01,27.029102325439453,27.029102325439453,26.456009237968747,26.456009237968747,800
2023-12-04,27.391338348388672,27.391338348388672,27.226438346284418,27.226438346284418,2200
2023-12-05,26.975934982299805,27.05973673411461,26.975934982299805,27.05973673411461,400
2023-12-06,26.90204429626465,27.14083433946318,26.90204429626465,27.14083433946318,2900
2023-12-07,27.23274803161621,27.23274803161621,27.14444157733676,27.14444157733676,400
2023-12-08,27.483251571655273,27.483251571655273,27.348088383074295,27.35709949147212,7100
2023-12-11,27.60038948059082,27.654456124977923,27.58236898448812,27.654456124977923,1000
2023-12-12,27.58867645263672,27.650851890292177,27.58867645263672,27.650851890292177,200
2023-12-13,28.508691787719727,28.508691787719727,27.573360076991964,27.573360076991964,1500
2023-12-14,29.337690353393555,29.337690353393555,29.159276273002707,29.285428337397438,4900
2023-12-15,29.121435165405273,29.121435165405273,28.979062054651113,28.979062054651113,2100
2023-12-18,29.046640396118164,29.087187801332686,29.046640396118164,29.087187801332686,400
2023-12-19,29.637754440307617,29.637754440307617,29.637754440307617,29.637754440307617,100
2023-12-20,29.073673248291016,29.857620719249127,29.073673248291016,29.51070252265409,8500
2023-12-21,29.5611629486084,29.5611629486084,29.5611629486084,29.5611629486084,0
2023-12-22,29.724262237548828,29.724262237548828,29.724262237548828,29.724262237548828,0
2023-12-26,30.074787139892578,30.074787139892578,30.074787139892578,30.074787139892578,100
2023-12-27,30.157405853271484,30.157405853271484,30.157405853271484,30.157405853271484,100
2023-12-28,30.096576690673828,30.096576690673828,30.096576690673828,30.096576690673828,100
2023-12-29,29.72251319885254,29.906819762210393,29.72251319885254,29.906819762210393,1100
2024-01-02,29.488271713256836,29.488271713256836,29.488271713256836,29.488271713256836,200
2024-01-03,28.61939239501953,28.64481398977159,28.61939239501953,28.64481398977159,600
2024-01-04,28.48320198059082,28.717444287623405,28.48320198059082,28.70836663194153,3600
2024-01-05,28.422372817993164,28.662970530042486,28.399675214695026,28.64481175471752,4200
2024-01-08,29.077892303466797,29.077892303466797,28.572180929108043,28.572180929108043,3300
2024-01-09,28.78463363647461,28.78463363647461,28.78463363647461,28.78463363647461,200
2024-01-10,28.91628074645996,28.91628074645996,28.91628074645996,28.91628074645996,100
2024-01-11,28.760120391845703,28.760120391845703,28.760120391845703,28.760120391845703,0
2024-01-12,28.73106575012207,28.73106575012207,28.70745899529893,28.70745899529893,200
2024-01-16,28.396955490112305,28.396955490112305,28.36336192388738,28.36336192388738,300
2024-01-17,28.112775802612305,28.112775802612305,27.81860915603162,27.900321921002224,1700
2024-01-18,28.430545806884766,28.430545806884766,28.127301502810287,28.127301502810287,200
2024-01-19,28.800067901611328,28.800067901611328,28.800067901611328,28.800067901611328,100
2024-01-22,29.39838981628418,29.39838981628418,29.12601507185039,29.12601507185039,200
2024-01-23,29.2894344329834,29.2894344329834,29.271279120012338,29.271279120012338,600
2024-01-24,29.027050018310547,29.053379033495503,29.027050018310547,29.053379033495503,500
2024-01-25,29.234054565429688,29.234054565429688,29.234054565429688,29.234054565429688,0
2024-01-26,29.33392333984375,29.37114831337342,29.28035789133148,29.37114831337342,800
2024-01-29,29.646249771118164,29.646249771118164,29.507338411885904,29.507338411885904,2700
2024-01-30,29.562721252441406,29.567261812587407,29.540021915144024,29.540021915144024,1000
2024-01-31,28.743776321411133,29.35299060164503,28.743776321411133,29.35299060164503,2700
2024-02-01,29.105127334594727,29.162325920660237,29.105127334594727,29.162325920660237,200
2024-02-02,29.047021865844727,29.153248802909474,29.047021865844727,29.153248802909474,300
2024-02-05,28.588523864746094,28.672051465002717,28.588523864746094,28.672051465002717,100
2024-02-06,28.703828811645508,28.703828811645508,28.63845825517144,28.63845825517144,400
2024-02-07,28.67568016052246,28.67568016052246,28.67568016052246,28.67568016052246,200
2024-02-08,29.068811416625977,29.068811416625977,28.826398842544272,28.826398842544272,200
2024-02-09,29.44741439819336,29.44741439819336,29.44741439819336,29.44741439819336,100
2024-02-12,30.00033187866211,30.124717578712154,29.961292072153114,29.979450846596574,2600
2024-02-13,28.777366638183594,29.253117529261015,28.777366638183594,29.11692845105314,2100
2024-02-14,29.47374153137207,29.49825570391359,29.47374153137207,29.49825570391359,2000
2024-02-15,30.183734893798828,30.183734893798828,30.183734893798828,30.183734893798828,12100
2024-02-16,29.845989227294922,30.124719331181012,29.845989227294922,30.124719331181012,3800
2024-02-20,29.437423706054688,29.543650631594193,29.36206635070636,29.36206635070636,11500
2024-02-21,29.471019744873047,29.471019744873047,29.471019744873047,29.471019744873047,300
2024-02-22,29.596315383911133,29.596315383911133,29.596315383911133,29.596315383911133,100
2024-02-23,29.72251319885254,29.72251319885254,29.72251319885254,29.72251319885254,200
2024-02-26,29.734317779541016,29.734317779541016,29.734317779541016,29.734317779541016,100
2024-02-27,29.975820541381836,29.975820541381836,29.861423368657498,29.943136129665227,2000
2024-02-28,29.730682373046875,29.952217365004696,29.730682373046875,29.94313624517302,1800
2024-02-29,30.027576446533203,30.027576446533203,30.027576446533203,30.027576446533203,100
2024-03-01,30.158309936523438,30.18827208805328,30.14741744241162,30.18827208805328,2100
2024-03-04,29.985811233520508,29.985811233520508,29.985811233520508,29.985811233520508,100
2024-03-05,29.790607452392578,29.790607452392578,29.761552716984227,29.761552716984227,300
2024-03-06,29.899559020996094,29.899559020996094,29.861426625928516,29.893203621818166,700
2024-03-07,30.242752075195312,30.251829731959962,30.206434521271575,30.242752075195312,1500
2024-03-08,30.159215927124023,30.159215927124023,30.159215927124023,30.159215927124023,100
2024-03-11,30.014862060546875,30.014862060546875,30.014862060546875,30.014862060546875,100
2024-03-12,30.001243591308594,30.001243591308594,30.001243591308594,30.001243591308594,200
2024-03-13,29.994882583618164,30.043003506953077,29.994882583618164,30.043003506953077,300
2024-03-14,29.510971069335938,29.561814260722244,29.510971069335938,29.516415585470767,800
2024-03-15,29.64806365966797,29.64806365966797,29.543655020463657,29.543655020463657,2500
2024-03-18,29.56453514099121,29.65441814108423,29.56453514099121,29.65441814108423,400
2024-03-19,29.807861328125,29.87958555823662,29.743396453188133,29.87958555823662,2500
2024-03-20,30.309934616088867,30.36985892418391,29.8795823546938,29.88866001112179,3400
2024-03-21,30.694889068603516,30.705785026140163,30.61499461582049,30.705785026140163,1900
2024-03-22,30.319923400878906,30.40617672308957,30.319923400878906,30.40617672308957,2400
2024-03-25,30.252737045288086,30.330820132293777,30.251829625958056,30.330820132293777,1200
2024-03-26,30.143787384033203,30.360778357281887,30.143787384033203,30.206433951167885,6800
2024-03-27,30.92005729675293,30.92005729675293,30.61499815788948,30.61499815788948,4700
2024-03-28,31.151578903198242,31.182448479019193,31.149760601020972,31.149760601020972,600
2024-04-01,30.8120174407959,30.853782976502895,30.78024044518169,30.853782976502895,400
2024-04-02,30.19190788269043,30.19190788269043,30.19190788269043,30.19190788269043,200
2024-04-03,30.397838592529297,30.413396093723886,30.397838592529297,30.413396093723886,300
2024-04-04,29.97774314880371,29.97774314880371,29.97774314880371,29.97774314880371,200
2024-04-05,30.282520294189453,30.33102576402567,30.019844304223437,30.04730385365566,16500
2024-04-08,30.467395782470703,30.467395782470703,30.467395782470703,30.467395782470703,100
2024-04-09,30.577226638793945,30.577226638793945,30.42255238788579,30.42255238788579,1000
2024-04-10,29.6546630859375,29.6546630859375,29.38832817165161,29.38832817165161,2800
2024-04-11,29.812084197998047,29.812084197998047,29.70865964045134,29.70865964045134,900
2024-04-12,29.270261764526367,29.27849788278216,29.10460196924871,29.19978691711123,1900
2024-04-15,28.870302200317383,29.47069916432088,28.870302200317383,29.47069916432088,1600
2024-04-16,28.636001586914062,28.636001586914062,28.636001586914062,28.636001586914062,100
2024-04-17,28.332141876220703,28.84833773600338,28.332141876220703,28.84833773600338,9500
2024-04-18,28.355937957763672,28.784270231219086,28.355937957763672,28.784270231219086,100
2024-04-19,28.5087833404541,28.564611934910477,28.5087833404541,28.52068189584057,7800
2024-04-22,28.775115966796875,28.9947731273764,28.775115966796875,28.9947731273764,200
2024-04-23,29.359952926635742,29.470698865554787,29.150364840687455,29.150364840687455,6700
2024-04-24,29.387413024902344,29.387413024902344,29.122907587005596,29.260193101475725,2000
2024-04-25,29.040538787841797,29.040538787841797,28.866644600379416,28.976472324494583,1000
2024-04-26,29.408462524414062,29.445987662418133,29.360871795335772,29.41669864281298,2800
2024-04-29,29.593339920043945,29.593339920043945,29.593339920043945,29.593339920043945,100
2024-04-30,29.03961944580078,29.34805664873529,29.03961944580078,29.34805664873529,900
2024-05-01,28.995691299438477,29.260195008897735,28.919726282372437,28.967318760088023,1100
2024-05-02,29.598833084106445,29.598833084106445,29.251041243232724,29.251041243232724,7000
2024-05-03,29.798355102539062,29.798355102539062,29.798355102539062,29.798355102539062,100
2024-05-06,30.203805923461914,30.276111993094318,30.203805923461914,30.276111993094318,900
2024-05-07,30.31271743774414,30.422548641433956,30.31271743774414,30.422548641433956,200
2024-05-08,30.2413272857666,30.266953866395063,30.056449312467038,30.065600166394447,12000
2024-05-09,30.618406295776367,30.618406295776367,30.367632384616066,30.367632384616066,100
2024-05-10,30.498517990112305,30.62390322054802,30.349332154996386,30.62390322054802,1900
2024-05-13,30.562580108642578,30.591865636537836,30.562580108642578,30.591865636537836,800
2024-05-14,30.92501449584961,30.925014495849606,30.88016797661827,30.88016797661827,1400
2024-05-15,31.083354949951172,31.083354949951172,31.083354949951172,31.083354949951172,100
2024-05-16,30.97168731689453,30.97168731689453,30.97168731689453,30.97168731689453,100
2024-05-17,30.92775535583496,31.01744838458533,30.918604502259456,30.918604502259456,5300
2024-05-20,30.912202835083008,30.912202835083008,30.912202835083008,30.912202835083008,100
2024-05-21,30.921354293823242,30.921354293823242,30.888406327099144,30.888406327099144,600
2024-05-22,30.65501594543457,30.944233213925862,30.65501594543457,30.944233213925862,500
2024-05-23,30.177265167236328,30.177265167236328,30.157130492617156,30.157130492617156,1200
2024-05-24,30.55068016052246,30.55068016052246,30.486613706973074,30.486613706973074,200
2024-05-28,30.43170166015625,30.63305538987979,30.376786054406118,30.55068372693473,1300
2024-05-29,30.056447982788086,30.102209233120202,30.03631331195072,30.102209233120202,700
2024-05-30,30.336517333984375,30.367635828751947,30.336517333984375,30.367635828751947,300
2024-05-31,30.719085693359375,30.719085693359375,30.276112380270582,30.276112380270582,700
2024-06-03,30.668746948242188,30.668746948242188,30.668746948242188,30.668746948242188,100
2024-06-04,30.20563507080078,30.20563507080078,30.12051920153094,30.12051920153094,300
2024-06-05,30.581802368164062,30.581802368164062,30.495768267877704,30.568989075896756,400
2024-06-06,30.38136100769043,30.38136100769043,30.38136100769043,30.38136100769043,100
2024-06-07,30.07567024230957,30.08390636025252,30.07567024230957,30.08390636025252,400
2024-06-10,29.928319931030273,29.944792168309874,29.79103266644603,29.800187012810404,5800
2024-06-11,29.83130645751953,29.83130645751953,29.754423212775123,29.754423212775123,600
2024-06-12,30.338342666625977,30.687963952643614,30.338342666625977,30.61474664481074,2800
2024-06-13,30.009775161743164,30.074756353550722,30.009775161743164,30.074756353550722,900
2024-06-14,29.527442932128906,29.527442932128906,29.424936606286074,29.424936606286074,400
2024-06-17,29.847776412963867,29.873402995465664,29.666560862804026,29.666560862804026,1800
2024-06-18,29.88256072998047,29.88256072998047,29.855101180357593,29.855101180357593,300
2024-06-20,29.755338668823242,29.855097296835222,29.755338668823242,29.836792096587896,1400
2024-06-21,29.78279685974121,29.79103297846727,29.653749203805333,29.662900058905382,6200
2024-06-24,30.017099380493164,30.017099380493164,30.017099380493164,30.017099380493164,100
2024-06-25,29.756254196166992,29.756254196166992,29.662898719831876,29.745270377454613,300
2024-06-26,29.790119171142578,29.800188254290834,29.762663113625972,29.762663113625972,5000
2024-06-27,29.910015106201172,29.910015106201172,29.736120928050777,29.74893422003407,900
2024-06-28,30.179092407226562,30.179092407226562,30.179092407226562,30.179092407226562,100
2024-07-01,29.957603454589844,30.010689582412862,29.900858381554162,29.94662312759192,1000
2024-07-02,30.148893356323242,30.148893356323242,30.08390866999771,30.105876308012014,1900
2024-07-03,30.14797019958496,30.14797019958496,30.14797019958496,30.14797019958496,100
2024-07-05,29.979026794433594,30.086115575106223,29.89225068721026,30.086115575106223,1000
2024-07-08,30.144275665283203,30.279981089618676,30.144275665283203,30.279981089618676,500
2024-07-09,29.928253173828125,30.049188947526332,29.919945684525132,29.919945684525132,400
2024-07-10,30.303062438964844,30.303062438964844,29.993801267972508,29.993801267972508,1700
2024-07-11,31.307466506958008,31.307466506958008,31.166221591787746,31.166221591787746,900
2024-07-12,31.6130313873291,31.6130313873291,31.6130313873291,31.6130313873291,100
2024-07-15,32.04508590698242,32.08016471266744,31.987849100557508,31.987849100557508,600
2024-07-16,33.22212600708008,33.22212600708008,33.14181205795541,33.14181205795541,400
2024-07-17,32.99040603637695,32.99040603637695,32.99040603637695,32.99040603637695,100
2024-07-18,32.44204330444336,32.9017830458694,32.44204330444336,32.809467441021056,700
2024-07-19,32.1447868347168,32.1447868347168,32.1447868347168,32.1447868347168,100
2024-07-22,32.70053482055664,32.70053482055664,32.34326700424564,32.34326700424564,1000
2024-07-23,32.9257926940918,32.93871702211718,32.9257926940918,32.93871702211718,100
2024-07-24,32.22325134277344,32.22325134277344,32.22325134277344,32.22325134277344,100
2024-07-25,32.65160369873047,33.09564759951023,32.65160369873047,33.09564759951023,200
2024-07-26,33.230430603027344,33.230430603027344,33.04025989404595,33.04025989404595,700
2024-07-29,33.04949188232422,33.04949188232422,33.04949188232422,33.04949188232422,200
2024-07-30,33.245201110839844,33.245201110839844,33.245201110839844,33.245201110839844,100
2024-07-31,33.497230529785156,33.72340624248756,33.497230529785156,33.72340624248756,200
2024-08-01,32.4549674987793,32.4549674987793,32.32018474414143,32.32018474414143,17300
2024-08-02,31.296388626098633,31.296388626098633,31.296388626098633,31.296388626098633,100
2024-08-05,30.202434539794922,30.298444320799444,30.141507084226596,30.141507084226596,2000
2024-08-06,30.57816505432129,30.732334296106966,30.435071290296495,30.435071290296495,1000
2024-08-07,30.241207122802734,30.71387119567493,30.241207122802734,30.71387119567493,2200
2024-08-08,30.96127700805664,31.01851380754752,30.861576581650045,30.958509019106916,1300
2024-08-09,30.968664169311523,30.968664169311523,30.889269374805263,30.93542717350092,600
2024-08-12,30.570783615112305,30.570783615112305,30.570783615112305,30.570783615112305,0
2024-08-13,31.184688568115234,31.184688568115234,30.893891219735103,30.926202036221785,1200
2024-08-14,31.111757278442383,31.111757278442383,31.092370789900812,31.092370789900812,1000
2024-08-15,31.857683181762695,32.07093811525723,31.85768318176269,32.07093811525723,300
2024-08-16,31.953685760498047,31.953685760498047,31.953685760498047,31.953685760498047,100
2024-08-19,32.239871978759766,32.239871978759766,32.19094266406577,32.20017633781902,1900
2024-08-20,31.898300170898438,31.932456312089098,31.898300170898438,31.932456312089098,900
2024-08-21,32.286956787109375,32.286956787109375,32.286956787109375,32.286956787109375,100
2024-08-22,31.94076156616211,31.94076156616211,31.94076156616211,31.94076156616211,100
2024-08-23,33.006099700927734,33.006099700927734,32.48635517815373,32.48635517815373,500
2024-08-26,32.9534797668457,33.04948954370509,32.9534797668457,33.04025939202888,500
2024-08-27,32.803932189941406,32.87409332649447,32.78270037283161,32.82793551809207,1100
2024-08-28,32.70884323120117,32.70884323120117,32.670992914809986,32.670992914809986,800
2024-08-29,32.85377883911133,33.10580317893505,32.85377883911133,32.96640359160071,1000
2024-08-30,33.07073211669922,33.07073211669922,32.855631854294316,32.855631854294316,1500
2024-09-03,33.07073211669922,33.07073211669922,33.07073211669922,33.07073211669922,0
2024-09-04,31.949996948242188,31.949996948242188,31.932455785600098,31.941685937634812,300
2024-09-05,31.732131958007812,32.0755492900869,31.732131958007812,32.0755492900869,700
2024-09-06,31.143144607543945,31.143144607543945,31.143144607543945,31.143144607543945,100
2024-09-09,31.08313751220703,31.22161444447593,31.08313751220703,31.22161444447593,2100
2024-09-10,30.983436584472656,30.983436584472656,30.833884176437035,30.833884176437035,300
2024-09-11,31.089599609375,31.089599609375,30.520006609739678,30.520006609739678,200
2024-09-12,31.500411987304688,31.500411987304688,31.369319887867732,31.415477689004607,3400
2024-09-13,32.34418869018555,32.347882863945905,32.06169884999411,32.06169884999411,1900
2024-09-16,32.541751861572266,32.541751861572266,32.31095929517814,32.47713022471112,3100
2024-09-17,32.74484634399414,32.74484634399414,32.72638251840231,32.72638251840231,500
2024-09-18,32.791927337646484,32.791927337646484,32.67099156712434,32.67099156712434,700
2024-09-19,33.481536865234375,33.51107616927047,33.481536865234375,33.51107616927047,1700
2024-09-20,33.14826965332031,33.14826965332031,33.14826965332031,33.14826965332031,100
2024-09-23,33.17597198486328,33.23413146136437,33.17597198486328,33.23413146136437,200
2024-09-24,33.220279693603516,33.289518161849244,33.18796887797081,33.289518161849244,700
2024-09-25,32.75407791137695,33.10488356955167,32.75407791137695,33.10488356955167,2800
2024-09-26,33.0421028137207,33.13257308571447,33.0421028137207,33.114109261811656,5300
2024-09-27,33.28305435180664,33.28305435180664,33.28305435180664,33.28305435180664,100
2024-09-30,33.40214538574219,33.455691542461516,33.14181351534958,33.455691542461516,9500
2024-10-01,32.881473541259766,32.881473541259766,32.881473541259766,32.881473541259766,200
2024-10-02,32.792850494384766,32.94794240824798,32.792850494384766,32.94794240824798,2900
2024-10-03,32.548648834228516,32.5747465449671,32.5178898021305,32.54771372551949,500
2024-10-04,33.082725524902344,33.097637488928875,32.93918809339281,32.93918809339281,2000
2024-10-07,32.74810791015625,32.86461605543374,32.74810791015625,32.86461605543374,900
2024-10-08,32.772342681884766,32.818013675956074,32.70616685147175,32.70616685147175,29400
2024-10-09,32.861820220947266,32.861820220947266,32.861820220947266,32.861820220947266,100
2024-10-10,32.634395599365234,32.634395599365234,32.634395599365234,32.634395599365234,100
2024-10-11,33.267269134521484,33.267269134521484,33.17685870513692,33.17685870513692,200
2024-10-14,33.50960922241211,33.50960922241211,33.44250183351959,33.44250183351959,1200
2024-10-15,33.5040168762207,33.675518675220395,33.5040168762207,33.675518675220395,400
2024-10-16,33.969120025634766,33.99894750940569,33.955139614836426,33.99894750940569,400
2024-10-17,33.898277282714844,33.898277282714844,33.830238346550416,33.830238346550416,500
2024-10-18,33.83210372924805,33.95513631006477,33.81532510459486,33.95513631006477,1200
2024-10-21,33.19829559326172,33.34928897703132,33.19829559326172,33.34928897703132,1500
2024-10-22,33.018409729003906,33.018409729003906,33.018409729003906,33.018409729003906,300
2024-10-23,32.72480773925781,32.72480773925781,32.60363827511617,32.60363827511617,400
2024-10-24,32.817081451416016,32.817081451416016,32.817081451416016,32.817081451416016,100
2024-10-25,32.61762237548828,33.09204609007655,32.61762237548828,33.06128705510066,800
2024-10-28,33.16567611694336,33.16567611694336,33.16567611694336,33.16567611694336,300
2024-10-29,32.98672103881836,32.98672103881836,32.838522290441475,32.838522290441475,1300
2024-10-30,33.004425048828125,33.004425048828125,33.004425048828125,33.004425048828125,200
2024-10-31,32.405113220214844,32.92520797008355,32.405113220214844,32.92520797008355,700
2024-11-01,32.443321228027344,32.443321228027344,32.443321228027344,32.443321228027344,100
2024-11-04,32.54584503173828,32.71641523096468,32.54584503173828,32.71641523096468,300
2024-11-05,33.330650329589844,33.330650329589844,33.111617992001314,33.111617992001314,1100
2024-11-06,35.53871536254883,35.53871536254883,35.18359803935134,35.213421963848276,2800
2024-11-07,35.3373908996582,35.39984052782875,35.3373908996582,35.39984052782875,4200
2024-11-08,35.53219223022461,35.53219223022461,35.465081286566345,35.465081286566345,2500
2024-11-11,36.0886344909668,36.11752686268332,36.0886344909668,36.11752686268332,500
2024-11-12,35.49584197998047,35.707421906387324,35.49584197998047,35.707421906387324,1100
2024-11-13,35.243247985839844,35.79502967721745,35.243247985839844,35.79502967721745,2700
2024-11-14,34.78467559814453,36.1175292189254,34.756714777814544,36.1175292189254,1700
2024-11-15,34.28228759765625,34.30932041753763,34.28228759765625,34.30932041753763,1400
2024-11-18,34.28694534301758,34.374561110219894,34.28135246898912,34.33261633277952,1900
2024-11-19,34.412776947021484,34.42116448049274,33.98309274504281,33.98309274504281,5000
2024-11-20,34.40812301635742,34.40812301635742,34.40812301635742,34.40812301635742,100
2024-11-21,35.085731506347656,35.085731506347656,35.04564983017209,35.04564983017209,300
2024-11-22,35.73445129394531,35.73445129394531,35.26935020892112,35.26935020892112,800
2024-11-25,36.46704864501953,36.70472625154963,36.43442650730335,36.70472625154963,1800
2024-11-26,36.108211517333984,36.108211517333984,36.00940997801965,36.00940997801965,200
2024-11-27,36.08956527709961,36.23869556520553,36.08024263409806,36.182770373835865,2500
2024-11-29,36.191158294677734,36.191158294677734,36.191158294677734,36.191158294677734,100
2024-12-02,36.330039978027344,36.330039978027344,36.108209415231876,36.108209415231876,4100
2024-12-03,36.050418853759766,36.06626236916051,36.050418853759766,36.06626236916051,600
2024-12-04,36.240562438964844,36.240562438964844,35.9870412783847,35.9870412783847,1100
2024-12-05,35.6897087097168,35.86586826350779,35.6897087097168,35.86586826350779,400
2024-12-06,35.757747650146484,35.757747650146484,35.70741888873711,35.71580642304758,2100
2024-12-09,35.604888916015625,35.604888916015625,35.604888916015625,35.604888916015625,2200
2024-12-10,35.42313766479492,35.726059555157036,35.42313766479492,35.726059555157036,6400
2024-12-11,35.756813049316406,35.84069905191097,35.756813049316406,35.80062093461999,5100
2024-12-12,35.35696029663086,35.55735446117937,35.35696029663086,35.51168346450391,1100
2024-12-13,35.07268142700195,35.23019924444038,35.04005928861096,35.2227432636005,1200
2024-12-16,35.26655197143555,35.35509574595866,35.1947797097593,35.1947797097593,500
2024-12-17,34.73434066772461,34.98972846678173,34.73434066772461,34.98972846678173,103500
2024-12-18,33.234649658203125,34.905841850376824,33.234649658203125,34.83127492899777,1700
2024-12-19,33.07713317871094,33.35861872638382,33.07713317871094,33.35861872638382,100
2024-12-20,33.26820373535156,33.31201162439107,33.200161241028944,33.200161241028944,1300
2024-12-23,33.16288375854492,33.16288375854492,32.96714735113274,32.96714735113274,800
2024-12-24,33.55937194824219,33.55937194824219,33.39471699013349,33.39471699013349,100
2024-12-26,33.807308197021484,34.70060654201352,33.35687051225063,34.70060654201352,2800
2024-12-27,33.21586990356445,33.21586990356445,33.142056193522066,33.142056193522066,4800
2024-12-30,33.01809310913086,33.09190682348812,32.65660878098037,32.65660878098037,1000
2024-12-31,33.011474609375,33.24331930873471,33.011474609375,33.24331930873471,200
2025-01-02,32.874263763427734,33.23385297858841,32.874263763427734,33.23385297858841,600
2025-01-03,33.38241958618164,33.38241958618164,33.17707464808599,33.17707464808599,400
2025-01-06,33.369171142578125,33.934108866811904,33.3474075033487,33.934108866811904,2500
2025-01-07,33.07676315307617,33.122185588280956,33.05405374038657,33.05405374038657,3900
2025-01-08,33.08623123168945,33.08623123168945,32.77016931391691,32.77016931391691,22100
2025-01-10,32.363258361816406,32.44842497368272,32.13614619356443,32.44842497368272,16000
2025-01-13,32.46924591064453,32.46924591064453,31.767095085871304,31.767095085871304,600
2025-01-14,32.92630386352539,32.92630386352539,32.5203464664232,32.5203464664232,600
2025-01-15,33.527198791503906,33.631291715542204,33.41837338642058,33.41837338642058,11400
2025-01-16,33.66062927246094,33.73538876477757,33.66062927246094,33.725923801530136,800
2025-01-17,33.91517639160156,33.91517639160156,33.91517639160156,33.91517639160156,100
2025-01-21,34.57759094238281,34.57759094238281,34.25585076991511,34.25585076991511,17700
2025-01-22,34.293701171875,34.293701171875,34.236922224020624,34.236922224020624,2700
2025-01-23,34.415771484375,34.415771484375,34.152701825929825,34.152701825929825,400
2025-01-24,34.34196090698242,34.42618174946813,34.3031625007831,34.322088816721234,1800
2025-01-27,34.064697265625,34.08551513011634,34.064697265625,34.08551513011634,300
2025-01-28,34.20380401611328,34.20380401611328,34.14229619314705,34.14229619314705,1500
2025-01-29,34.00981140136719,34.1233693016134,34.00981140136719,34.1233693016134,1000
2025-01-30,34.42618179321289,34.42618179321289,34.377918424070344,34.377918424070344,600
2025-01-31,34.03820037841797,34.558661418276614,34.03820037841797,34.558661418276614,3600
2025-02-03,33.65494918823242,33.65494918823242,33.148681976771186,33.214922276601584,11400
2025-02-04,34.11201858520508,34.11201858520508,34.06659613935455,34.06659613935455,5700
2025-02-05,34.40536880493164,34.40536880493164,34.23692709587267,34.23692709587267,2700
2025-02-06,34.298431396484375,34.298431396484375,34.298431396484375,34.298431396484375,200
2025-02-07,33.77229309082031,34.06659136819573,33.77229309082031,34.06659136819573,14500
2025-02-10,33.82339096069336,34.066588522097504,33.82339096069336,34.066588522097504,300
2025-02-11,33.74484634399414,33.85840062148213,33.58397808503827,33.58397808503827,10800
2025-02-12,33.3511962890625,33.5082814916233,33.22439391958109,33.22439391958109,16500
2025-02-13,33.850833892822266,33.86786866041442,33.62183015870932,33.62183015870932,2800
2025-02-14,33.81014633178711,34.05713062532404,33.81014633178711,34.05713062532404,3100
2025-02-18,33.99467086791992,34.04766310933078,33.88206235492185,34.04766310933078,2400
2025-02-19,33.98141860961914,33.98141860961914,33.90571696402371,33.90571696402371,1300
2025-02-20,33.56032180786133,33.65968225934781,33.394721055383854,33.394721055383854,3600
2025-02-21,32.48154830932617,34.019276345144426,32.46735447425998,34.019276345144426,1000
2025-02-24,32.38218688964844,32.38218688964844,32.38218688964844,32.38218688964844,300
2025-02-25,32.346229553222656,32.49574494111773,32.33487304026199,32.33487304026199,2700
2025-02-26,32.26390075683594,32.547788284775685,32.207121807317684,32.547788284775685,500
2025-02-27,31.76047134399414,32.19292847789299,31.76047134399414,32.19292847789299,1300
2025-02-28,32.06139373779297,32.06139373779297,31.82387441743313,31.98474269599047,700
2025-03-03,31.2523136138916,31.823875405384957,31.2523136138916,31.823875405384957,900
2025-03-04,30.78673553466797,30.786735534667965,30.68832085233037,30.68832085233037,1500
2025-03-05,31.099008560180664,31.161465762779386,30.603152085751802,30.73941939247352,4000
2025-03-06,30.603153228759766,30.745098796457995,30.603153228759766,30.622079545107912,700
2025-03-07,30.843515396118164,30.843515396118164,30.197194106483018,30.197194106483018,2600
2025-03-10,29.921823501586914,29.921823501586914,29.921823501586914,29.921823501586914,100
2025-03-11,29.737293243408203,29.737293243408203,29.737293243408203,29.737293243408203,100
2025-03-12,29.571693420410156,29.936016899939162,29.505453115934507,29.936016899939162,10300
2025-03-13,28.979312896728516,29.164785743622424,28.923481526808615,29.164785743622424,1800
2025-03-14,29.8016414642334,29.8016414642334,29.363507897063553,29.363507897063553,10000
2025-03-17,30.168804168701172,30.28141268117299,30.036321760880305,30.036321760880305,1500
2025-03-18,29.871667861938477,29.950210452192536,29.789340369309137,29.921822781921467,55400
2025-03-19,30.33440589904785,30.33440589904785,30.025913795275287,30.025913795275287,400
2025-03-20,30.189620971679688,30.189620971679688,30.189620971679688,30.189620971679688,0
2025-03-21,29.970083236694336,29.970083236694336,29.82719369292897,29.82719369292897,300
2025-03-24,30.897449493408203,30.897449493408203,30.7167055303601,30.727116267117253,1400
2025-03-25,30.73374366760254,30.877580790460065,30.73374366760254,30.877580790460065,4500
2025-03-26,30.430927276611328,30.461206493747433,30.32872589421298,30.32872589421298,10400
