date,close,high,low,open,volume
2023-11-02,23.46176528930664,24.13434625924086,23.46176528930664,23.91597540335688,28200
2023-11-03,24.33524513244629,24.43132716199344,24.02515729652521,24.330876782990362,23600
2023-11-06,24.378915786743164,24.50120290064837,24.136087565681702,24.41385591416578,53800
2023-11-07,24.413862228393555,24.42259559647097,24.042630775681992,24.36145202370463,11600
2023-11-08,24.5186767578125,24.579820324225043,24.012056494060705,24.30030592574643,12100
2023-11-09,24.4400634765625,24.4400634765625,23.994586772814948,24.34398144197658,13700
2023-11-10,24.300304412841797,24.343979576158194,23.889767873890445,24.160547222303588,8100
2023-11-13,24.116872787475586,24.138709535266308,23.942175473075654,24.099402722828177,11300
2023-11-14,24.754518508911133,24.754518508911133,24.46626906729725,24.48373913431319,21600
2023-11-15,24.57108497619629,24.78072243840646,24.422592745652455,24.693373773491757,10400
2023-11-16,24.43132781982422,24.806925913362893,24.36843824709264,24.597290116837467,16600
2023-11-17,24.632232666015625,24.981625694504615,24.62349763204873,24.62349763204873,30900
2023-11-20,24.754518508911133,25.00782781649313,24.719578374879248,24.81566207742964,35600
2023-11-21,24.574657440185547,24.92559830135164,24.513242998658733,24.916824570645236,83900
2023-11-22,24.600982666015625,25.77663432533378,24.59220893387063,24.793999752950604,14900
2023-11-24,24.886119842529297,24.916827066368405,24.56588617005131,24.723809991748553,25000
2023-11-27,24.80276870727539,25.3905952604091,24.715033076144483,24.74135426750915,28300
2023-11-28,25.11423110961914,25.416917310081836,24.732583000615197,24.732583000615197,119300
2023-11-29,24.925600051879883,25.276540937692605,24.837864412072168,25.09229760017273,25100
2023-11-30,24.80276870727539,24.846635686131854,24.627297445013575,24.811542437730278,288200
2023-12-01,24.86418914794922,25.048432511714605,24.390417629549578,24.872962880521627,150400
2023-12-04,24.7448673248291,25.065977877679146,24.671169985494817,24.741358166777694,58500
2023-12-05,24.741361618041992,24.785228609931117,24.636078494722227,24.776454876869597,36500
2023-12-06,24.84663963317871,25.092299104686226,24.671170016460408,24.925601546398333,104300
2023-12-07,24.938758850097656,25.118616151726993,24.74135575991815,24.960694014267006,18200
2023-12-08,24.925600051879883,25.039656885655358,24.715035520392252,24.881733068685097,16800
2023-12-11,24.697492599487305,25.03088775738263,24.36409911501043,24.75013332368503,18600
2023-12-12,24.73258399963379,25.02211045150711,24.64484835621983,24.75890352126523,46000
2023-12-13,25.136165618896484,25.153713082264556,24.671169553570092,24.73258400194013,36000
2023-12-14,25.469560623168945,25.653803967511916,24.82909160024679,25.346730053522094,15200
2023-12-15,25.320411682128906,25.75908824392092,25.28531675394477,25.390599865078897,40400
2023-12-18,25.31163787841797,25.36427859712685,25.14932801957159,25.36427859712685,35100
2023-12-19,25.6538028717041,25.759085973558754,25.311635719158215,25.311635719158215,101100
2023-12-20,25.452011108398438,25.741537535756926,25.41691618463713,25.460784839338764,27600
2023-12-21,25.5836181640625,26.11266268496123,25.50728853239943,25.680127547731033,24000
2023-12-22,25.61004638671875,25.67613013470909,25.27962260490027,25.4179596652072,29100
2023-12-26,25.649703979492188,25.720194337390446,25.032912087415383,25.720194337390446,7200
2023-12-27,25.931663513183594,26.328171117107967,25.75279317171105,25.79068280770525,12700
2023-12-28,25.77305793762207,25.958094469962628,25.408270430563213,25.85235978880301,700100
2023-12-29,25.667325973510742,25.79949686853924,25.495505826720986,25.79949686853924,145300
2024-01-02,25.52634048461914,25.570398001604342,25.239091860240872,25.517528981222103,143500
2024-01-03,25.306058883666992,25.420606751470526,24.900739796048313,25.32368189111715,52700
2024-01-04,25.27962875366211,25.6629199632252,24.900742456120874,25.323684596371365,55200
2024-01-05,25.416200637817383,25.524580623116123,24.953607607587518,25.323682367895913,150200
2024-01-08,25.561586380004883,25.80830343211384,25.244378981668003,25.482284530420664,37300
2024-01-09,25.4910945892334,25.583612848297975,25.170362943853885,25.4117927441431,55200
2024-01-10,25.473472595214844,26.05501836189195,25.402982250181932,25.658510801315227,87000
2024-01-11,25.667325973510742,25.786278770662744,25.376553029568985,25.482289409467235,65200
2024-01-12,25.720190048217773,26.295567939774113,25.60564218534624,25.781868891015172,80500
2024-01-16,25.2003173828125,25.77833876195111,25.14392411035247,25.508713207270503,130300
2024-01-17,25.121015548706055,25.526334526631622,24.672519710025977,25.138638551386826,132100
2024-01-18,25.231164932250977,25.492859715913653,24.975636352831092,25.12983515508803,75400
2024-01-19,25.270814895629883,25.376549580534537,25.138645699187805,25.27962639947569,30400
2024-01-22,25.209136962890625,25.68494642344956,24.944796879804482,25.27081581142395,84600
2024-01-23,25.089664459228516,25.421538323271225,24.921514562140835,25.257814356316196,78200
2024-01-24,25.05426025390625,25.771108914990428,24.81531238820905,25.44365933903867,111300
2024-01-25,25.24895477294922,25.5144530900245,24.656006956017098,25.21355409707404,82000
2024-01-26,25.195859909057617,25.302060274607882,24.70026214181732,25.302060274607882,122700
2024-01-29,25.142763137817383,25.762261676128052,24.9170896589743,25.18701230998341,57500
2024-01-30,25.231252670288086,25.39497656476677,25.159568501050863,25.213552333588495,23900
2024-01-31,25.35515594482422,25.463125316179994,25.071957261662057,25.425955615614757,24900
2024-02-01,25.558706283569336,25.58525679466906,25.354272918492885,25.461357785531817,31100
2024-02-02,25.30205726623535,25.709154961780115,24.682558864844147,25.33745625854486,69900
2024-02-05,25.063114166259766,25.454282331190882,24.956915474096405,25.125063684688023,52300
2024-02-06,25.231252670288086,25.691451296495366,24.691404216929662,25.142752674787147,105100
2024-02-07,25.222412109375,25.337460965751426,25.11355820440344,25.240112452816806,53700
2024-02-08,25.089664459228516,25.95165064451393,25.010014596818444,25.178164493906124,51800
2024-02-09,25.151611328125,25.676414841132857,24.86841259738147,25.19586049680458,18500
2024-02-12,25.187009811401367,25.537470174740793,25.0277117946076,25.21356032486577,32000
2024-02-13,24.963111877441406,26.55876107715822,24.903815888071303,25.169316009913,148000
2024-02-14,25.00116539001465,25.850761704533713,24.717966618508296,25.142764775767827,29800
2024-02-15,25.160459518432617,26.231304845742457,24.788760791598325,25.089659841321204,52300
2024-02-16,25.231252670288086,26.010048917102935,24.753353707381216,25.142752674787147,34900
2024-02-20,25.257810592651367,25.567558135870893,25.098510891568463,25.195859396009954,34900
2024-02-21,25.251585006713867,25.758394722945813,24.90037416971082,25.331607772003185,54900
2024-02-22,25.118215560913086,25.496099541433807,25.019520925148285,25.23380306331568,29700
2024-02-23,25.162670135498047,25.506768358596684,24.86925390055763,25.127105404908587,15500
2024-02-26,25.091543197631836,25.66415054992264,24.88704129862834,25.18934919102518,46100
2024-02-27,25.189346313476562,25.77173385939648,24.922604884022004,25.06486720585119,13500
2024-02-28,25.064868927001953,25.384958325147146,24.92260659540392,25.16267322003762,12200
2024-02-29,25.207134246826172,25.500550552518288,24.931501158667146,25.207134246826172,13600
2024-03-01,25.287153244018555,25.34050119273,25.12799635395684,25.25158681427712,23700
2024-03-04,25.207134246826172,25.5361152916835,25.018636550317936,25.304938551456235,14100
2024-03-05,25.36717414855957,25.811744312212486,25.035523829635757,25.349390934997313,41100
2024-03-06,25.438302993774414,25.696152783378228,25.251582660150575,25.482759327737007,35100
2024-03-07,25.491657257080078,25.580571642961484,24.940389421336047,25.393851263020448,79400
2024-03-08,25.473867416381836,26.451922014937768,24.940382935724017,25.49165062811386,111500
2024-03-11,25.50054931640625,26.72489478430411,25.136001854153793,25.598355312196237,31900
2024-03-12,25.50054931640625,26.07404533479154,25.029304250028275,25.527222445511967,18100
2024-03-13,25.48276710510254,25.68726901718534,25.04708845487794,25.51833353984787,17300
2024-03-14,25.389406204223633,25.83308778388828,25.088875615077647,25.420525984771167,39800
2024-03-15,25.278261184692383,26.451926210767187,25.17156359327618,25.438306723866344,24400
2024-03-18,25.22491455078125,26.773795987550525,25.047085787792216,25.331610451854054,33800
2024-03-19,25.127103805541992,25.216018170206986,25.073755865103173,25.216018170206986,105900
2024-03-20,25.3582820892334,25.393846819822638,25.16267013534064,25.242692899042122,19300
2024-03-21,25.29843521118164,25.468163892422588,25.21803750448049,25.468163892422588,13700
2024-03-22,25.218034744262695,25.36989687320442,25.048307785445683,25.36989687320442,30400
2024-03-25,25.262697219848633,25.289495312491532,25.112620744894453,25.289495312491532,41600
2024-03-26,25.18230438232422,25.262702083423434,25.10279949679267,25.25376881620724,17800
2024-03-27,25.262697219848633,25.29842857798789,25.12869994124943,25.29842857798789,13500
2024-03-28,25.1644344329834,25.41456076955415,25.066170210786623,25.41456076955415,20100
2024-04-01,25.021509170532227,25.25376900838111,24.971484236818082,25.23590247381277,51500
2024-04-02,25.289499282836914,25.3073658166346,25.021508091257363,25.021508091257363,81200
2024-04-03,25.316299438476562,25.325232705500653,25.07957382580077,25.235901739106207,39600
2024-04-04,25.369895935058594,25.46816016304792,25.155502649865273,25.316298039721858,24300
2024-04-05,25.378826141357422,25.44135729568454,25.200164239983227,25.44135729568454,16700
2024-04-08,25.369895935058594,25.38776246811963,25.155502649865273,25.378829201589113,107800
2024-04-09,25.459224700927734,25.494957763968205,25.260910631053296,25.35202721565254,27100
2024-04-10,25.146574020385742,25.40563368600249,24.958980500191565,25.40563368600249,73100
2024-04-11,25.084041595458984,25.360966079767977,24.628455164201004,25.360966079767977,103400
2024-04-12,24.78925132751465,25.075109088225478,24.574858006981525,25.075109088225478,11400
2024-04-15,24.690980911254883,24.878576084731836,24.467654378544268,24.878576084731836,34700
2024-04-16,24.2622013092041,24.762452408323142,24.172870329828307,24.762452408323142,56400
2024-04-17,24.414058685302734,24.4765898474748,24.28006309438454,24.333660989982544,25800
2024-04-18,24.351530075073242,24.422994511308556,24.21753447011285,24.422994511308556,110400
2024-04-19,24.280065536499023,24.431927675839795,24.230933417323104,24.37832977485086,145300
2024-04-22,24.405128479003906,24.494459452099797,24.280066138977617,24.280066138977617,40500
2024-04-23,24.56940269470215,24.56940269470215,24.28394090032467,24.40782067616258,33000
2024-04-24,24.35395622253418,24.497585999589493,24.23546298340428,24.497585999589493,275800
2024-04-25,24.33600616455078,24.461680304455328,24.23277359074608,24.29112132016934,37400
2024-04-26,24.42577362060547,24.48861240580519,24.27317027880877,24.434750589919716,77100
2024-04-29,24.587352752685547,24.596329720944198,24.416795492316087,24.497586494462308,170600
2024-04-30,24.35395622253418,24.587352255999377,24.228282093815068,24.533492159717127,51000
2024-05-01,24.497587203979492,24.58735346480261,24.389865293937405,24.42577145583032,106200
2024-05-02,24.713027954101562,24.75791108204716,24.524515049930585,24.58735211392705,50900
2024-05-03,24.910520553588867,24.94193909118641,24.766892463948132,24.910520553588867,36400
2024-05-06,24.847679138183594,24.9311634001526,24.789329701902254,24.91051620240276,21300
2024-05-07,25.027210235595703,25.050550692064448,24.856653000364084,24.892559155924975,9000
2024-05-08,24.96437644958496,24.982330385808073,24.78484222389862,24.874608480650995,121200
2024-05-09,24.946426391601562,25.027215687257183,24.910518516037513,24.919495484928525,21100
2024-05-10,24.9284725189209,24.96437868239697,24.811773635214724,24.94642645674981,18400
2024-05-13,24.9284725189209,25.045169690445324,24.90154161217753,24.94642645674981,18100
2024-05-14,25.027210235595703,25.09004900414466,24.99848496871072,25.027210235595703,11800
2024-05-15,25.296520233154297,25.305497202263805,25.018241039486643,25.134938213546697,17100
2024-05-16,25.314476013183594,25.32345127076433,25.099032163243844,25.305499043420944,16300
2024-05-17,25.395261764526367,25.431167923951843,25.25163199027979,25.341399957115815,14100
2024-05-20,25.332429885864258,25.377314737592766,25.175337185269537,25.359360796901363,15100
2024-05-21,25.3621883392334,25.42532295483923,25.217878434619596,25.3621883392334,17900
2024-05-22,25.199840545654297,25.317090297256627,25.120469842139936,25.317090297256627,15500
2024-05-23,25.055538177490234,25.226903106486297,24.99240182859264,25.163768477878317,8900
2024-05-24,25.18180274963379,25.199841703105527,25.073570749092653,25.127687609507866,15200
2024-05-28,25.17278480529785,25.271997335142707,25.066357381740808,25.271997335142707,9700
2024-05-29,24.911230087280273,25.06455778050026,24.866132694986387,25.06455778050026,9900
2024-05-30,24.875144958496094,24.974357472476786,24.853498560531413,24.947299044948657,7900
2024-05-31,24.830049514770508,25.055531251925125,24.721817524009076,24.974357688926332,23600
2024-06-03,24.857112884521484,25.06455744572338,24.685747956962413,24.902210276213022,40600
2024-06-04,24.71731185913086,24.784955356896564,24.649666641075797,24.649666641075797,25700
2024-06-05,24.694765090942383,24.757901437715002,24.61088721306605,24.757901437715002,16000
2024-06-06,24.730838775634766,25.393755680960115,24.694760869360803,24.694760869360803,26500
2024-06-07,24.568490982055664,24.73083811537566,24.397124372407976,24.73083811537566,26500
2024-06-10,24.532419204711914,24.65868845540763,24.469282859074536,24.65868845540763,12000
2024-06-11,24.532419204711914,24.604573308007968,24.46026510141586,24.604573308007968,16500
2024-06-12,24.59554672241211,24.685739755540478,24.541429870361675,24.57750777172863,53700
2024-06-13,24.37908935546875,24.631627834436426,24.37908935546875,24.631627834436426,16800
2024-06-14,24.37908935546875,24.41516554376869,24.28889630428485,24.41516554376869,15000
2024-06-17,24.33399200439453,24.496339152698926,24.225761719051178,24.324972527234355,80600
2024-06-18,24.59554672241211,24.59554672241211,24.343006573710483,24.343006573710483,34800
2024-06-20,24.370071411132812,24.55947528227156,24.34301297798893,24.55947528227156,314600
2024-06-21,24.631628036499023,24.631628036499023,24.469280887094083,24.469280887094083,45500
2024-06-24,24.766918182373047,24.78495713785586,24.586533788413362,24.622609979089507,20000
2024-06-25,24.766918182373047,25.9745992434025,24.604572743896174,25.9745992434025,50800
2024-06-26,24.649667739868164,24.676726172354225,24.469281630539953,24.469281630539953,33400
2024-06-27,24.607065200805664,25.54059354000542,24.264469356987885,25.54059354000542,995100
2024-06-28,24.625194549560547,24.824588214518645,24.425800884602445,24.824588214518645,223700
2024-07-01,24.40767478942871,24.579879438242056,24.301632751909178,24.579879438242056,98000
2024-07-02,24.40767478942871,25.54059692611811,24.326104257290915,25.54059692611811,101300
2024-07-03,24.579877853393555,24.62519404445846,24.416736799636887,24.43486223884172,19800
2024-07-05,24.770206451416016,25.132741144395954,24.534558468803613,24.770206451416016,72300
2024-07-08,24.942413330078125,24.942413330078125,24.761145102876498,24.85177921647731,242100
2024-07-09,24.969600677490234,25.314009940307677,24.788334191161624,24.942411655326943,180000
2024-07-10,25.06023597717285,25.196186280562202,24.942412841889258,25.196186280562202,106200
2024-07-11,25.114620208740234,25.232445093630766,25.0874311804595,25.223381507969783,69000
2024-07-12,25.341201782226562,25.36839253611723,25.143621514874546,25.232442224067913,92000
2024-07-15,25.205251693725586,25.459026879516546,25.14180832945335,25.459026879516546,95600
2024-07-16,25.214317321777344,25.304951447526296,25.114619610583283,25.26869710574585,62500
2024-07-17,25.259632110595703,25.267788126391437,25.060236712981652,25.23244135763871,37600
2024-07-18,25.042110443115234,25.259633017174256,24.91522371549915,25.259633017174256,54900
2024-07-19,24.969600677490234,25.05479628909206,24.842713964190025,25.042107617762042,64500
2024-07-22,25.05117416381836,25.114617527970978,24.924287435513122,25.114617527970978,23800
2024-07-23,24.98105239868164,25.126767474420404,24.862657813980945,25.126767474420404,28800
2024-07-24,24.98105239868164,25.04480252718476,24.74426496634097,24.95373017058285,55300
2024-07-25,24.853548049926758,24.999263101675812,24.771583116185358,24.95372606234146,23600
2024-07-26,24.962831497192383,25.13495853926889,24.862651755635266,24.862651755635266,88900
2024-07-29,24.88086700439453,25.108546975865288,24.790706625067003,25.108546975865288,55900
2024-07-30,24.926406860351562,25.627659931634398,24.86356695877409,24.88086981867052,41300
2024-07-31,25.099443435668945,25.158640723748853,25.026585903055445,25.026585903055445,38300
2024-08-01,25.008373260498047,25.26337551535195,24.90090826026786,25.099445618450208,119000
2024-08-02,25.236045837402344,25.427297906352127,24.953723174444338,24.953723174444338,26800
2024-08-05,25.135873794555664,25.20873132926786,24.95372908924486,25.20873132926786,44300
2024-08-06,25.31801414489746,25.3726585930768,25.053906260272527,25.081228484362196,22800
2024-08-07,25.25426483154297,25.66408952066205,25.11765718085678,25.66408952066205,24100
2024-08-08,25.454622268676758,25.554800277927356,25.16319043732304,25.22694229037754,27700
2024-08-09,25.518375396728516,25.677750705525657,25.358998350870788,25.445517864555455,78100
2024-08-12,25.463727951049805,25.60944473532469,25.40180001136685,25.51837239655053,15100
2024-08-13,25.84623146057129,25.84623146057129,25.51837345921581,25.51837345921581,15200
2024-08-14,25.964630126953125,25.997415411147475,25.68230738377079,25.846235541803267,17800
2024-08-15,25.85533905029297,26.037483736706815,25.70051658795934,26.037483736706815,49600
2024-08-16,25.80069923400879,26.164986910648775,25.71873428963221,25.982843940859112,147700
2024-08-19,26.055696487426758,26.073909564976088,25.873551815450806,25.955516744133952,432700
2024-08-20,26.064804077148438,26.11033937693094,25.900874218634872,26.11033937693094,26800
2024-08-21,26.04924774169922,26.104147308801306,25.948602025685982,26.104147308801306,173400
2024-08-22,25.811355590820312,25.957752695439783,25.7107098719305,25.957752695439783,47200
2024-08-23,26.213947296142578,26.250547013608298,25.89919705565382,25.976054368127137,135600
2024-08-26,26.140748977661133,26.186498623392943,26.012653459953146,26.122449119368408,141000
2024-08-27,26.104148864746094,26.18649647513728,26.016310948283387,26.14074683315862,35000
2024-08-28,25.966901779174805,26.104148960443528,25.857106128364315,26.094999032014254,27400
2024-08-29,25.902856826782227,25.97605451696249,25.824170575087123,25.957756403295367,32800
2024-08-30,25.793060302734375,25.98520357860194,25.738160728054613,25.98520357860194,31500
2024-09-03,25.62836456298828,25.884557337590216,25.61921463405566,25.820507835061857,98100
2024-09-04,25.82965660095215,25.8479564579934,25.71986094904549,25.802208560560693,19600
2024-09-05,26.00349998474121,26.00349998474121,25.783906950685775,25.89370259512834,23200
2024-09-06,25.939455032348633,26.012652718261922,25.793059660522047,26.00350278937645,62200
2024-09-09,25.884553909301758,26.058397300485343,25.866254053860242,26.058397300485343,21700
2024-09-10,25.78390884399414,25.976052108462834,25.720775558477165,25.976052108462834,29000
2024-09-11,25.902856826782227,25.97605451696249,25.774761305259418,25.79306116409713,24400
2024-09-12,26.085853576660156,26.104153436656677,25.902858467036353,25.902858467036353,46900
2024-09-13,26.122447967529297,26.20479558104499,26.022716711021403,26.177347539986734,67500
2024-09-16,26.26883888244629,26.378636263571437,26.223090991660076,26.241390846042627,61100
2024-09-17,26.360336303710938,26.415235866638923,26.268838777334462,26.268838777334462,20400
2024-09-18,26.433536529541016,26.570783704950358,26.35118892236354,26.396938562556763,33800
2024-09-19,26.5341854095459,26.607383092593,26.445433022519616,26.479287583553177,56300
2024-09-20,26.49758529663086,26.606468222846374,26.430792390041027,26.515885153409815,26600
2024-09-23,26.442686080932617,26.552483470662086,26.378638330744725,26.552483470662086,31100
2024-09-24,26.67143440246582,26.73548216552342,26.52503901685683,26.52503901685683,46300
2024-09-25,26.515888214111328,26.854428622917805,26.433540594271122,26.680583453791744,40100
2024-09-26,26.858741760253906,26.858741760253906,26.619752055625383,26.647328397657457,35400
2024-09-27,26.73005485534668,26.849548827408473,26.610560883284887,26.849548827408473,63400
2024-09-30,26.638137817382812,26.748441438645543,26.54621842519997,26.711672980485773,35800
2024-10-01,26.573795318603516,26.664796027180046,26.46992775326476,26.63813836849772,36000
2024-10-02,26.50944709777832,26.54621379631046,26.380761023091406,26.518639210715424,29600
2024-10-03,26.224504470825195,26.491068792713815,25.985514740694594,26.491068792713815,342300
2024-10-04,26.11419677734375,26.279651314992066,25.957934353255496,26.196924046167908,48200
2024-10-07,25.875211715698242,26.196928735017234,25.824655958677397,26.169352389401308,77900
2024-10-08,25.99470329284668,26.123389378657464,25.776853879160154,26.10500515119409,146800
2024-10-09,25.875211715698242,26.066403504248576,25.677585621825862,25.994707460150554,127300
2024-10-10,25.91197967529297,25.976322727268812,25.68677724016085,25.91197967529297,47200
2024-10-11,25.930362701416016,26.0222821004215,25.737333541399543,26.0222821004215,35700
2024-10-14,25.875211715698242,25.92117229172479,25.741009989490802,25.91198017651948,23700
2024-10-15,25.78329086303711,25.893594486064497,25.562685370198942,25.893594486064497,44900
2024-10-16,25.70975685119629,25.820060479168035,25.645413798719726,25.820060479168035,105800
2024-10-17,25.691370010375977,25.72813671131038,25.53234977728494,25.68217789683828,57300
2024-10-18,25.72814178466797,25.801676954253637,25.608647791547533,25.801676954253637,34000
2024-10-21,25.571880340576172,25.72814280127226,25.479960936657864,25.72814280127226,51600
2024-10-22,25.593120574951172,25.67624525315575,25.500761387291494,25.602356846044856,34400
2024-10-23,25.352985382080078,25.61159393440107,25.17842284762477,25.61159393440107,299200
2024-10-24,25.528467178344727,25.574648531532727,25.177497702308422,25.399162912695324,100700
2024-10-25,25.399160385131836,25.534929850552793,25.243995281793598,25.528464637913697,51200
2024-10-28,25.371450424194336,25.54693601760204,25.17102884148094,25.54693601760204,65500
2024-10-29,25.269859313964844,25.37145477038274,25.149789554145677,25.37145477038274,89200
2024-10-30,25.22367286682129,25.341894643939426,25.094368623866227,25.28832498829882,119500
2024-10-31,25.269859313964844,25.334511448495835,25.099915805352573,25.232914230439395,57700
2024-11-01,25.140548706054688,25.223673367214325,24.80805182305435,25.177493782853738,135700
2024-11-04,25.288328170776367,25.306800711134155,25.057426701219235,25.242148581520304,31200
2024-11-05,25.352985382080078,25.380692434606676,25.085138796732032,25.28833148236119,51600
2024-11-06,25.048192977905273,25.39916244751363,24.863471091813423,25.36221736563987,67400
2024-11-07,25.537702560424805,25.55617510105727,25.04819256513348,25.04819256513348,118600
2024-11-08,25.260618209838867,25.491519652777725,25.05280655886625,25.491519652777725,59000
2024-11-11,25.112842559814453,25.214438001375267,24.90041188388558,25.214438001375267,26600
2024-11-12,24.955835342407227,25.103612166211075,24.651045423106947,25.103612166211075,66600
2024-11-13,24.91889190673828,24.93736445134741,24.604865694938358,24.93736445134741,30000
2024-11-14,24.854236602783203,24.91888873905778,24.678750974581785,24.91888873905778,44000
2024-11-15,24.881942749023438,24.900413527665826,24.65104128042874,24.835761398321456,42700
2024-11-18,25.066667556762695,25.214444383380524,24.854238588704405,24.881947404309773,57700
2024-11-19,25.02971839904785,25.048190938480694,24.74340108439207,25.002009589898588,22000
2024-11-20,25.00201416015625,25.038959245775334,24.847772127137723,25.02048670296579,32200
2024-11-21,24.99551773071289,25.079052835959256,24.803386634578924,25.01408148084245,48200
2024-11-22,24.958389282226562,24.99551678107512,24.70778574634513,24.99551678107512,34600
2024-11-25,25.106895446777344,25.190430547884567,24.949107119167763,24.949107119167763,52100
2024-11-26,25.097612380981445,25.201566531750807,24.89341470444294,25.088330507471845,23800
2024-11-27,25.051206588745117,25.273966273758763,24.986235235241544,25.13474169191731,27200
2024-11-29,25.144023895263672,25.199713374660526,24.962102332740223,25.041925041088913,14100
2024-12-02,25.04192352294922,25.116176747755713,24.86557322049412,25.116176747755713,30000
2024-12-03,25.014080047607422,25.114321814092165,24.85629172122029,25.041923900869737,20900
2024-12-04,25.014080047607422,25.153304624928644,24.71985011295606,24.986234424008558,58700
2024-12-05,24.86557388305664,25.14402304091636,24.80988263521544,25.014080336626698,35100
2024-12-06,25.060487747192383,25.088333370899313,24.782038591469313,25.01408014468406,85800
2024-12-09,25.014080047607422,25.19043035272391,24.879495522384403,25.14402275039569,45700
2024-12-10,25.144023895263672,25.190431499704946,24.937043217730448,25.051206916044492,37600
2024-12-11,25.16258430480957,25.190428155643378,24.921260899010353,25.023357969294963,24300
2024-12-12,25.106895446777344,25.153304819801672,24.92126326568973,25.153304819801672,18800
2024-12-13,25.00709342956543,25.202972375010678,24.876508651991376,25.202972375010678,73200
2024-12-16,24.941797256469727,25.370864256244865,24.73659238297616,25.02574510905434,79700
2024-12-17,24.727266311645508,24.82054190736482,24.559370595167547,24.69928309920451,63000
2024-12-18,24.456769943237305,24.96045714789193,24.260892771927754,24.96045714789193,41500
2024-12-19,24.4381103515625,24.568695100942335,24.319650058136666,24.55936736468895,38900
2024-12-20,24.587352752685547,24.67130060732274,24.404532308266184,24.5313863302048,26800
2024-12-23,24.456769943237305,24.66197663213402,24.372822075794865,24.6433211551281,56300
2024-12-24,24.596683502197266,24.60600946133563,24.32805069027476,24.475424684388635,62300
2024-12-26,24.568696975708008,24.633989355380194,24.326181151865654,24.633989355380194,28300
2024-12-27,24.503408432006836,24.578028560325848,24.42878830368782,24.531389868198843,25500
2024-12-30,24.49407386779785,24.49407386779785,23.878457535949256,24.475418396145788,848700
2024-12-31,24.232908248901367,24.484751837640136,24.167615861987784,24.484751837640136,576100
2025-01-02,24.44744110107422,24.47542431531982,24.197463769366205,24.344839540341933,38100
2025-01-03,24.34483528137207,24.450235322998278,24.260887432405518,24.438110866788662,52000
2025-01-06,24.49874496459961,24.58735759476966,24.382150896762628,24.410134113513845,36500
2025-01-07,24.42878532409668,24.54071461338103,24.31685425572835,24.54071461338103,112500
2025-01-08,24.49407386779785,24.495006107655346,24.242230337746054,24.42878149609932,110100
2025-01-10,24.298202514648438,24.494081469619434,24.167617730723936,24.494081469619434,145300
2025-01-13,24.139629364013672,24.279543635890565,24.059414030480465,24.167612574205826,34500
2025-01-14,24.307527542114258,24.354166230516835,24.19559824811618,24.19559824811618,21100
2025-01-15,24.33551025390625,24.456767283087256,24.223579183129615,24.44743954559887,24100
2025-01-16,24.363494873046875,24.42878726015136,24.136835998336096,24.382148570016643,19400
2025-01-17,24.3914737701416,24.4567661504525,24.12097651184162,24.344836863943517,19400
2025-01-21,24.652647018432617,24.68062845272889,24.45676808293835,24.550043681788758,37100
2025-01-22,24.814830780029297,24.85233043910018,24.608588019385927,24.749208164737414,22000
2025-01-23,24.84295082092285,24.889823597805073,24.70233070219437,24.814826081944428,28300
2025-01-24,25.077320098876953,25.12700553206595,24.94138653275272,25.021072404925597,62800
2025-01-27,24.983572006225586,25.11481900564615,24.80732792583312,25.11481900564615,55800
2025-01-28,24.964820861816406,24.966696559628772,24.805450918710058,24.908573172508813,63900
2025-01-29,25.002323150634766,25.03044789229604,24.86170301849238,25.03044789229604,23900
2025-01-30,25.114818572998047,25.171066264305377,24.9854472737175,25.14294152461078,12900
2025-01-31,24.927324295043945,25.17106667883225,24.69201986972754,25.17106667883225,34200
2025-02-03,24.777328491210938,24.852326007898387,24.674206235235,24.833576181706064,22000
2025-02-04,25.06794548034668,25.103569437487753,24.88138952389436,24.95545009111948,32100
2025-02-05,25.142942428588867,25.24606468976148,24.97888591134329,25.096069648827825,66000
2025-02-06,25.20856475830078,25.217939671766292,25.002322026305283,25.20856475830078,36400
2025-02-07,25.049196243286133,25.27418881512643,24.932012500364184,25.171068337250887,113200
2025-02-10,24.964820861816406,25.135441415633355,24.92732299830528,25.06794311561516,25700
2025-02-11,25.01169776916504,25.07075811668249,24.889825678154,25.039820722412223,17900
2025-02-12,25.06794548034668,25.08669530791187,24.78670521919671,25.01169778573308,14400
2025-02-13,25.058570861816406,25.199190994048244,25.040759777076996,25.096070517388625,9800
2025-02-14,25.3304386138916,25.349188442131773,25.058571468655227,25.302313871531343,17700
2025-02-18,25.367937088012695,25.396061831044502,25.10544663871083,25.330439218719036,13200
2025-02-19,25.292938232421875,25.311688060124606,24.95545027418263,25.2273156235443,24500
2025-02-20,25.461679458618164,25.461679458618164,25.255436747674924,25.386681946631374,6000
2025-02-21,25.44566535949707,25.57755642167184,25.342035640999207,25.57755642167184,7200
2025-02-24,25.42682647705078,25.605822796094838,25.25254158046854,25.605822796094838,24600
2025-02-25,25.44566535949707,25.530452984289695,25.28551115676444,25.46450745320231,16300
2025-02-26,25.44566535949707,25.46450745320231,25.280799734897652,25.44566535949707,8100
2025-02-27,25.266672134399414,25.436247404597722,25.134781056192367,25.436247404597722,16200
2025-02-28,25.125356674194336,25.26666878164784,25.012305910102974,25.26666878164784,10500
2025-03-03,25.228986740112305,25.294932271376343,25.12535702133684,25.18188150572302,8400
2025-03-04,25.342041015625,25.342041015625,25.068837786480977,25.238413072030326,10800
