date,close,high,low,open,volume
2023-10-06,11.438855171203613,11.557700304433348,11.17145291306384,11.191260907517375,2332800
2023-10-09,11.636932373046875,11.735970473169607,11.508183220686252,11.65674037087035,1386900
2023-10-10,11.666643142700195,11.745873243080373,11.567605989473622,11.676547141372042,1811700
2023-10-11,11.735970497131348,12.02317985467689,11.547798295413424,11.745873551565984,2693400
2023-10-12,11.39924144744873,11.79539193744372,11.300203352701347,11.735969836193105,1486800
2023-10-13,12.082600593566895,12.181638682697471,11.706257177166801,11.80529526629738,3644500
2023-10-16,12.181639671325684,12.310388819845473,11.934045372902386,11.993467475605494,2074500
2023-10-17,12.478753089904785,12.49856014275366,12.15192868967132,12.231158790061416,1721500
2023-10-18,12.478753089904785,12.74615444259703,12.389618990841605,12.686732339553108,1980200
2023-10-19,12.577791213989258,12.597599212864356,12.340100894472304,12.47875405310588,2024800
2023-10-20,12.577791213989258,12.874904585634136,12.538176160736432,12.676829319370007,3633000
2023-10-23,12.706538200378418,12.874902384037142,12.191542596155482,12.577789063198383,3616900
2023-10-24,12.795672416687012,12.845191461395771,12.518367088614063,12.557982135481627,1822300
2023-10-25,12.567886352539062,13.132402003294251,12.55798329827812,12.775865603975753,3349300
2023-10-26,12.429234504699707,12.835289020470817,12.072698095146665,12.607501764978894,3805500
2023-10-27,12.696635246276855,12.706539244834921,12.181639599722129,12.458944947866982,2937700
2023-10-30,12.62730884552002,12.805577037342955,12.557982746254329,12.77586504237429,1797900
2023-10-31,12.260869979858398,12.815480688843822,12.191543877359548,12.577790384992925,3031500
2023-11-01,12.340099334716797,12.439137427579396,12.171735143548728,12.340099334716797,2679100
2023-11-02,12.696635246276855,12.765962291686034,12.369810849838958,12.557983044453072,2321000
2023-11-03,13.300766944885254,13.399804104490979,12.884808418848074,12.884808418848074,4083500
2023-11-06,13.162113189697266,13.449322545142984,13.152209190837716,13.241343291579028,2312300
2023-11-07,12.924422264099121,13.043267411221056,12.56788587823605,12.983844365411453,2471300
2023-11-08,12.597597122192383,12.914517495619517,12.498559033247796,12.805576353378244,2133800
2023-11-09,12.845191955566406,13.162112342699244,12.55798261860296,12.647116713608384,2354000
2023-11-10,12.666924476623535,12.81548068030706,12.567886377836313,12.736250579076206,1752800
2023-11-13,12.62730884552002,12.894711133254424,12.587693796725729,12.61740484719713,1404700
2023-11-14,13.082881927490234,13.172016020326213,12.775864601554888,12.894710688334348,2360100
2023-11-15,12.587695121765137,13.172017861362393,12.538176069435352,13.152209862631533,3746600
2023-11-16,12.855094909667969,13.072978146381887,12.647116615596762,12.706538715475036,3076800
2023-11-17,12.706538200378418,12.993747523473205,12.61740410967707,12.983843525729231,2250100
2023-11-20,12.765961647033691,12.805576694768199,12.557982410303213,12.607500511598419,1317500
2023-11-21,13.330476760864258,13.56816705525031,12.993748371568715,13.003652369959118,7005500
2023-11-22,13.498841285705566,13.607782437172986,13.330477086939458,13.50874528433823,4089000
2023-11-24,13.558262825012207,13.835569108217907,13.498840724680454,13.498840724680454,2748100
2023-11-27,13.924703598022461,14.10297084856942,13.687012356464377,13.766242455484646,4591900
2023-11-28,14.429794311523438,14.43969830938586,13.944509750231347,14.043547839861139,3989300
2023-11-29,14.459506034851074,14.548639180455252,14.261429859293692,14.360467947072383,2386600
2023-11-30,14.667486190795898,14.697197241208812,14.30104580954848,14.380276851478357,2309500
2023-12-01,14.717004776000977,14.806138874660368,14.47931447590746,14.608063624582439,2885200
2023-12-04,14.390180587768555,14.538737735873283,14.112875233602626,14.459507634683018,4215500
2023-12-05,14.127277374267578,14.51419051434746,14.077672979981676,14.31577388332898,3027300
2023-12-06,14.037989616394043,14.295931709093717,13.998306290296025,14.246327314939913,2302700
2023-12-07,14.047910690307617,14.157040546716512,13.89909845390928,14.157040546716512,2255600
2023-12-08,13.660998344421387,14.037989465230481,13.482422905840679,13.68083953419418,4149300
2023-12-11,13.323692321777344,13.442742323080884,13.115354582964825,13.38321684936646,3818800
2023-12-12,13.035984992980957,13.393134916824577,13.0062217897335,13.323689334830704,3608900
2023-12-13,13.879256248474121,13.909019452505246,13.006222132188652,13.095509852031787,4279700
2023-12-14,13.77012825012207,14.226487001427456,13.660999333160524,14.137199275674744,4013400
2023-12-15,13.532028198242188,13.819732564995038,13.502264992418489,13.819732564995038,6063800
2023-12-18,13.541949272155762,13.770129135543039,13.492345817881576,13.680841404049115,2708900
2023-12-19,14.018149375915527,14.147120431001113,13.522107293028743,13.611395019328395,2428000
2023-12-20,13.591552734375,14.067753620763597,13.581631665754884,14.047911483523366,1920600
2023-12-21,13.73044490814209,13.889178222158154,13.670919442323475,13.839573824996839,1732100
2023-12-22,13.819731712341309,14.246327228783834,13.809810644345523,14.047910599493692,2339500
2023-12-26,13.77012825012207,13.95862382416932,13.641157195826507,13.859415975874782,1478700
2023-12-27,13.879256248474121,14.05783168816039,13.760206270724982,13.799889596641362,2162500
2023-12-28,13.482423782348633,13.879257064854224,13.452661522692008,13.859415873791532,2538000
2023-12-29,13.363373756408691,13.452661481228542,13.21456056633388,13.393136015973583,2073700
2024-01-02,12.996302604675293,13.452661346647293,12.976460467747085,13.30384815806122,2497000
2024-01-03,12.738360404968262,12.867331455650202,12.649072681717291,12.72843933657923,2818500
2024-01-04,12.817728042602539,12.956620172322772,12.658994720708117,12.71851924335591,1662100
2024-01-05,12.887173652648926,13.08559030529792,12.708599138327445,12.787965799387043,2237200
2024-01-08,12.738360404968262,12.867331455650202,12.59946828589729,12.649072681717291,1615200
2024-01-09,12.420894622802734,12.807806854804832,12.371290223638942,12.768123524698842,3434200
2024-01-10,12.500261306762695,12.569706898048805,12.341527039911952,12.480419168609394,1542200
2024-01-11,12.609390258789062,12.797885841076134,12.401052538300604,12.668915727268004,3059200
2024-01-12,12.758203506469727,13.105433383090622,12.718520173095222,12.966541243217204,2124800
2024-01-16,12.27208137512207,12.6093901527061,12.242319114195602,12.520102423801479,3312700
2024-01-17,12.182793617248535,12.22247694709787,11.914931377296824,12.073664696694166,3162300
2024-01-18,12.23239803314209,12.321685761958856,12.093505905413208,12.212556841252372,2002700
2024-01-19,12.083584785461426,12.30184260886498,11.895088274374102,12.30184260886498,2201100
2024-01-22,11.994297981262207,12.133189162026895,11.825643593654906,11.954614651597266,1395600
2024-01-23,12.26215934753418,12.301842674375708,11.93477166456028,12.103426040168063,1919800
2024-01-24,12.004219055175781,12.510181272081788,11.964535725494423,12.460577819573999,2388300
2024-01-25,12.192713737487793,12.301842649550489,12.043901498663649,12.192713737487793,2532800
2024-01-26,12.083584785461426,12.262159282234776,12.063742649083755,12.222475955604573,1394800
2024-01-29,12.252239227294922,12.262159349412968,12.0339804565705,12.212555900447313,1592400
2024-01-30,12.143110275268555,12.36136906228447,12.073664684632895,12.321685732474778,2543500
2024-01-31,12.014137268066406,12.371288124546124,11.994296079442567,12.192712696306264,1977500
2024-02-01,12.57962703704834,12.60938929595259,12.11334723229769,12.133188422858806,3177500
2024-02-02,12.3316068649292,12.410973524957084,12.133189268734268,12.222476997796944,2361600
2024-02-05,12.212556838989258,12.31176469066989,12.03398138138882,12.123269110189039,1970400
2024-02-06,12.510180473327637,12.559784868793479,12.25223931993053,12.311763837589421,1995400
2024-02-07,12.192713737487793,12.520101419801023,12.153030410726345,12.440734766278126,1795800
2024-02-08,12.004219055175781,12.15303130494957,11.905010257909783,12.103426906316571,2269900
2024-02-09,11.8554048538208,12.004218037098964,11.756197011093821,12.004218037098964,1639200
2024-02-12,11.934772491455078,12.02406021956606,11.785960242020247,11.845484763344096,1480900
2024-02-13,11.29983901977539,11.62722671968908,11.151025826825864,11.62722671968908,4693800
2024-02-14,11.369283676147461,11.399045933845786,11.190708237707282,11.309758214625697,2199300
2024-02-15,11.637146949768066,11.736355745983776,11.547860168524169,11.607384689353434,2273900
2024-02-16,11.607385635375977,11.726435632862492,11.45857337504915,11.508177777199851,3178300
2024-02-20,11.676831245422363,11.766118026821239,11.587543517898286,11.716514574752486,1718500
2024-02-21,11.656988143920898,11.676830280008057,11.478412703636964,11.58754255986609,1394200
2024-02-22,11.35936450958252,11.656989974758863,11.270076775417088,11.557781170991658,2828900
2024-02-23,11.795880317687988,11.85540483399963,11.25023387216392,11.408967177161804,2899900
2024-02-26,11.676831245422363,11.676831245422363,11.498255790374209,11.63714696996704,1446300
2024-02-27,11.418889045715332,11.726434609176279,11.339522387652817,11.627226759660733,1939900
2024-02-28,11.448651313781738,11.488334642840115,11.27007585995644,11.379205724460876,2392500
2024-02-29,11.716513633728027,11.905009196375584,11.647067103384083,11.766117081812824,2343200
2024-03-01,12.212556838989258,12.291923498783849,11.66691034330753,11.865326992794008,3763700
2024-03-04,12.738360404968262,12.778043732399231,12.30184285710244,12.35144725292244,3419900
2024-03-05,12.728440284729004,13.214561318501142,12.698678023470055,12.966540267051045,3375100
2024-03-06,13.155036926269531,13.224482518603269,12.857411472356713,12.877252664684109,2603900
2024-03-07,13.38321590423584,13.393136973508497,13.18479924940891,13.343532573270453,2161800
2024-03-08,13.254243850708008,13.581631543216595,13.204640400305324,13.512185955752704,2190100
2024-03-11,13.651078224182129,13.799890469247087,13.224481734012318,13.293927322225942,5763400
2024-03-12,13.532028198242188,13.55186938933281,13.23440276288144,13.323690488102182,2127400
2024-03-13,13.72584056854248,13.825230587453383,13.497241724108642,13.536997921245504,3016300
2024-03-14,13.507180213928223,13.686083564426594,13.36803305822255,13.576753317849834,1681300
2024-03-15,13.507180213928223,13.66620499309902,13.467424019135525,13.517119499592011,5802000
2024-03-18,13.2984619140625,13.586694605751322,13.248766426282511,13.536999117971334,1825000
2024-03-19,13.049983978271484,13.189131139078059,12.98041087179944,13.179191853049913,1573600
2024-03-20,13.517120361328125,13.65626657804212,12.990349561914392,13.030105759241607,2350600
2024-03-21,13.536996841430664,13.874924964069507,13.51711921837908,13.725839473664102,3119400
2024-03-22,13.41772747039795,13.566812952035198,13.358092709025625,13.41772747039795,1481700
2024-03-25,13.556876182556152,13.775534787858481,13.467424504085889,13.467424504085889,1548200
2024-03-26,13.517120361328125,13.74571825899398,13.447546305108615,13.676145150636984,1664300
2024-03-27,14.46133041381836,14.550782092636641,13.556876235300155,13.566814573498029,5788400
2024-03-28,14.660111427307129,14.769440730619262,14.491147355366794,14.630294516924273,2804900
2024-04-01,14.431513786315918,14.988100546528855,14.29236662233143,14.90858815221272,4294800
2024-04-02,14.540842056274414,14.58059825060197,14.302304890309081,14.540842056274414,2557500
2024-04-03,14.769440650939941,14.848953043440257,14.421574170716676,14.451391080938674,2506900
2024-04-04,14.421573638916016,14.769440106311581,14.401695067592723,14.729683911527447,2616600
2024-04-05,14.739623069763184,14.888708561949214,14.361938748647807,14.421573514239684,2267000
2024-04-08,14.769440650939941,15.176942847332173,14.560720383660987,14.898648525718578,2955800
2024-04-09,14.968222618103027,15.355845295561803,14.83901474299594,15.276332902859362,3725800
2024-04-10,15.067611694335938,15.097428602772176,14.381817113127871,14.520963317738605,3120100
2024-04-11,15.27633285522461,15.395601443906365,14.898648517134468,15.226637372974922,2389000
2024-04-12,15.117307662963867,15.912432513945925,14.958282882339947,15.624199862099456,5405700
2024-04-15,14.898648262023926,15.326028075045699,14.620354893198394,15.24651568395269,3899200
2024-04-16,14.789319038391113,14.948343821406747,14.481207810401466,14.600476397663192,2119500
2024-04-17,14.84895133972168,15.167001821093395,14.719744427630294,14.91852538607363,2084400
2024-04-18,14.968222618103027,15.097429545347627,14.799258546644719,15.047735010805468,1515000
2024-04-19,15.206759452819824,15.306149467522262,14.898648227158596,14.898648227158596,3174400
2024-04-22,14.670049667358398,15.017916124654155,14.620354188355455,14.709805860988268,2965400
2024-04-23,15.037795066833496,15.067611975826768,14.540842160254183,14.58059835486603,3047000
2024-04-24,15.107369422912598,15.186881818728253,14.84895366258045,14.908588433373456,2574600
2024-04-25,14.88870906829834,15.316088883964605,14.222793025739529,14.918526926039572,5810700
2024-04-26,15.206759452819824,15.256454934102276,14.868831317534111,14.9980391897235,2257900
2024-04-29,15.345906257629395,15.475114134825587,14.878771179915283,15.236576952861466,1992300
2024-04-30,14.620354652404785,15.04773445838772,14.600476081027693,14.86883110744371,2669000
2024-05-01,14.868831634521484,15.20675977701146,14.550782064113267,14.769440669837673,2554600
2024-05-02,14.868831634521484,14.998039509465444,14.63029445671532,14.670050653016348,1863000
2024-05-03,14.938404083251953,15.057672666902898,14.709806201553253,14.91852645990802,1616100
2024-05-06,15.176942825317383,15.395601430444838,15.127247343111147,15.306149752046112,1355600
2024-05-07,15.206759452819824,15.335967325009213,15.08749086645942,15.10736849025492,1129700
2024-05-08,15.22663688659668,15.465175004203152,14.958282807600272,15.047734483219893,1386800
2024-05-09,15.584442138671875,15.663954521186538,15.316087136788111,15.345904043265518,2306400
2024-05-10,15.554625511169434,15.842858157484404,15.524808602340283,15.783224339826102,2191400
2024-05-13,15.326028823852539,15.624200778950792,15.256455715212535,15.51487052495934,1569400
2024-05-14,15.68383502960205,15.69377431621137,15.375724727613497,15.475114750119062,1592900
2024-05-15,16.031700134277344,16.101275134484645,15.55462579291963,15.822980820830187,2071000
2024-05-16,16.180788040161133,16.270239718980864,15.813042038821685,15.922372289762462,2550300
2024-05-17,16.985851287841797,17.005729860002667,16.349752144493824,16.44914121384821,3721900
2024-05-20,17.105119705200195,17.174694710918978,16.806948692162827,16.985852058275274,1804000
2024-05-21,17.14487648010254,17.184633625366732,16.836766187205153,16.99579097681187,2526400
2024-05-22,16.43920135498047,16.99578802183283,16.32987112023771,16.91627564085392,2640400
2024-05-23,16.449142456054688,16.628045827562975,16.220544546116372,16.369630057131573,3802400
2024-05-24,16.48889923095703,16.727436422338723,16.439204693649415,16.548533054871182,1312200
2024-05-28,16.99578857421875,17.0951795276039,16.70755499897429,16.8963976208336,1741100
2024-05-29,16.647924423217773,16.985852593018713,16.628045849529453,16.78707064758576,1384400
2024-05-30,16.707555770874023,16.93615554293875,16.647921954377715,16.647921954377715,1955200
2024-05-31,16.608165740966797,16.946093879537482,16.4193249955552,16.787069096177742,1535900
2024-06-03,16.816884994506836,16.826824279274348,16.598226416795804,16.637981660141115,1384100
2024-06-04,16.270238876342773,16.508776042266522,15.99194456823596,16.478958185629224,1801800
2024-06-05,16.568410873413086,16.598228731874535,16.240422013237122,16.329873692896474,1490400
2024-06-06,16.816884994506836,16.896397376922188,16.538590708190743,16.568408562493275,2304600
2024-06-07,15.862737655639648,16.319934391809383,15.803102886633814,16.30005581951994,2782800
2024-06-10,16.051578521728516,16.10127494987823,15.693772769812592,15.912432314359103,2212600
2024-06-11,15.803102493286133,15.97206656209081,15.683833906105622,15.942250600123774,1273100
2024-06-12,15.842859268188477,16.190727652274834,15.733529962908486,16.091336685393017,1397100
2024-06-13,15.18087387084961,15.937429124388755,15.101236575671956,15.738335886444624,5542500
2024-06-14,15.240602493286133,15.429740834184072,15.061418102387014,15.409831035483524,1939600
2024-06-17,15.230647087097168,15.32023927956532,14.941961661006141,15.101236247904442,1676800
2024-06-18,15.399876594543457,15.559151181664424,15.091281369983015,15.141054915796174,1967900
2024-06-20,15.817972183227539,15.857790828303102,15.509376971878385,15.569105414167423,2289300
2024-06-21,15.64874267578125,15.798062357204465,15.47951319718087,15.758243712201516,5162700
2024-06-24,15.618878364562988,15.877700038130216,15.45960378062974,15.72838035303065,1892100
2024-06-25,15.549196243286133,15.628833536645104,15.429740303247677,15.5292873946221,1089300
2024-06-26,15.778154373168945,15.788108322951086,15.409830700038201,15.429740498305348,1524900
2024-06-27,15.698516845703125,16.02702091742177,15.698516845703125,15.917518927281275,1193600
2024-06-28,15.60892391204834,15.89760932346167,15.509376825622486,15.808017135548676,1029200
2024-07-01,15.469559669494629,15.778154907628533,15.469559669494629,15.69851761056523,647200
2024-07-02,15.519331932067871,15.688561411648385,15.280420060666456,15.429739742954494,2273900
2024-07-03,16.017065048217773,16.226112218147335,15.748288487991717,15.8179718273196,1008900
2024-07-05,16.494890213012695,16.693984400578405,16.206205729615597,16.25597832715558,1931000
2024-07-08,16.66411781311035,16.66411781311035,16.315703973732173,16.405296158106637,1012300
2024-07-09,16.62430191040039,16.833349097327982,16.564572515247185,16.67407450765852,1079700
2024-07-10,17.03244400024414,17.14194409855877,16.74375760763521,16.793532105690005,1224100
2024-07-11,17.440582275390625,17.540129355015292,16.803482105014325,17.42067247972517,1890200
2024-07-12,17.55008316040039,17.589902753560626,17.221579111639265,17.28130850137962,1849000
2024-07-15,17.48040199279785,17.73922367032061,17.370901901359527,17.709360872065993,1293500
2024-07-16,17.709360122680664,17.828815108049973,17.50031105023023,17.579948340044027,1866800
2024-07-17,17.19171714782715,17.798950783298967,17.18176224905511,17.769087985685655,1729100
2024-07-18,17.04239845275879,17.241490743646033,16.833349363818837,17.201673044949747,1755900
2024-07-19,16.962759017944336,17.03244140590424,16.514798097198295,16.574525587063544,1327900
2024-07-22,17.0722599029541,17.122034395769617,16.743755845182722,16.893075526223758,1930600
2024-07-23,17.062305450439453,17.141942742323426,16.89307596784816,17.092170146909496,961100
2024-07-24,17.062305450439453,17.569993898213337,17.052350551616104,17.20167213526351,1408600
2024-07-25,16.275888442993164,16.684029826628034,16.255978644107824,16.624302328674936,2206000
2024-07-26,16.435161590576172,16.59443617023883,16.295796808047037,16.52475377897426,1574700
2024-07-29,16.803483963012695,16.813438861946157,16.34557000429033,16.564572084718048,1020500
2024-07-30,16.644207000732422,16.883118844911063,16.474977540434733,16.883118844911063,1417100
2024-07-31,16.952804565429688,17.1021242433688,16.793529989134274,16.972712463439574,1643700
2024-08-01,17.291263580322266,18.117501160002323,16.97271252782039,17.66954022578307,4175800
2024-08-02,17.34103775024414,17.898498820077236,17.12203566177115,17.34103775024414,4548000
2024-08-05,16.86321258544922,17.241489234107895,15.668651349901126,16.275886866153392,3930100
2024-08-06,17.141944885253906,17.420676391043703,16.604393572512997,16.70394067448814,1941500
2024-08-07,16.584482192993164,17.420674732026676,16.56457239475359,17.400764933787098,1375100
2024-08-08,17.131986618041992,17.301216088528232,16.554615818507056,16.783574677660916,1906400
2024-08-09,17.301218032836914,17.410720025664027,17.07226104665557,17.331082730526916,1307800
2024-08-12,17.998044967651367,18.177229348205316,17.360946635639824,17.50031142109165,2446900
2024-08-13,18.406187057495117,18.59532634436256,17.918408390270976,17.918408390270976,2707600
2024-08-14,18.38627815246582,18.39623305212176,17.998046559398926,18.326550653233138,1296800
2024-08-15,18.356414794921875,18.44600699040247,17.948273414933787,18.366369694275598,1430200
2024-08-16,19.093061447143555,19.182653648200464,18.475870939718515,18.66501024180566,3157100
2024-08-19,19.49124526977539,19.590792357103908,19.003466630438695,19.063194123354698,3044600
2024-08-20,19.81974983215332,20.148253899587246,19.660475247864316,19.76002233772065,3062000
2024-08-21,19.76002311706543,19.859570210847945,19.59079362724602,19.799840815356703,1823200
2024-08-22,19.371788024902344,19.650519484496904,19.242378142874383,19.411607618574166,2088500
2024-08-23,19.53106689453125,19.809796489582993,19.38174529866443,19.65052189278115,1826400
2024-08-26,19.481292724609375,19.730159523643636,19.31206322531796,19.680386923317982,1234400
2024-08-27,19.40165138244629,19.421561177909457,19.083102249846043,19.272241509340915,1986000
2024-08-28,19.023378372192383,19.162743169476354,18.74464687892148,19.152788269855648,2754200
2024-08-29,19.08310317993164,19.361834633893164,19.013420791116932,19.043283587064554,1146700
2024-08-30,19.192607879638672,19.192607879638672,18.953695984709928,19.053241183569682,1441600
2024-09-03,18.36636734008789,18.973600933206942,18.17722807401671,18.8143263613689,2797300
2024-09-04,18.1971378326416,18.525641873717884,18.087635852715287,18.157318240412884,1995300
2024-09-05,18.286731719970703,18.545551498757323,18.207094426797244,18.50573380152201,2508800
2024-09-06,18.017955780029297,18.356414762649184,17.868636087391796,18.30664026596808,1714100
2024-09-09,18.077682495117188,18.20709428218547,17.988090303670784,18.027909899292663,919100
2024-09-10,18.615236282348633,18.645099081386594,18.077683115230688,18.11750271221849,1453900
2024-09-11,18.824281692504883,18.85414638742506,18.485822744887017,18.515687439807195,1867100
2024-09-12,19.995506286621094,20.135057477486917,19.138272491496803,19.23794946912263,6898700
2024-09-13,20.62347984313965,20.832803756813334,20.38425169841988,20.39421787421895,4357300
2024-09-16,20.61351203918457,20.733125162520782,20.34437965985362,20.703222832294887,2428900
2024-09-17,20.374284744262695,20.703223699032744,20.12508850879398,20.42412323086988,2078600
2024-09-18,20.135055541992188,21.07203196987959,20.085215156753733,20.434090248557734,2667800
2024-09-19,20.234731674194336,20.58360675158725,19.95563313325298,20.55370442289566,2345400
2024-09-20,20.753061294555664,20.763029371692376,20.32444348375862,20.51383314692352,6361500
2024-09-23,20.97235679626465,21.351134250404247,20.733126729083736,20.852741762674192,3222800
2024-09-24,20.812868118286133,21.09196857798024,20.74309347866669,21.07203242345573,2067800
2024-09-25,20.603544235229492,20.96238741242884,20.454026878468547,20.902578948751387,3431200
2024-09-26,20.374284744262695,20.693255621468026,20.244701637137783,20.613512902166693,3550800
2024-09-27,19.905794143676758,20.224766914709345,19.756276786102443,20.135056119921483,2799400
2024-09-30,19.875890731811523,19.935697291345008,19.556919879344605,19.85595457822828,2673400
2024-10-01,20.135055541992188,20.244700587084196,19.80611660428357,20.015440518636193,3575000
2024-10-02,20.075246810913086,20.264636469850835,19.836018668620483,20.06527873399886,2138100
2024-10-03,19.646629333496094,19.915761710967182,19.51704813390796,19.845987072633857,1884700
2024-10-04,19.527015686035156,19.905793098754543,19.477177203198693,19.60675839930325,2041500
2024-10-07,19.34759521484375,19.45724216482822,19.0784628291817,19.437306010064432,1695100
2024-10-08,19.43730354309082,19.44727161920757,19.078460407752292,19.148235039353423,1781400
2024-10-09,19.10836410522461,19.33762414589209,18.899038315020686,19.307721819588718,2548100
2024-10-10,19.49711036682129,19.507078443075184,18.958847557624065,19.188107607815176,2571100
2024-10-11,19.536985397338867,19.875892432385797,19.45724267739938,19.696470837217845,2344000
2024-10-14,19.576854705810547,19.79614859922462,19.437305429067994,19.437305429067994,1353200
2024-10-15,19.596790313720703,19.636662620945028,19.307723691209347,19.536983754100465,1991000
2024-10-16,19.905794143676758,20.174926528040338,19.676534068648383,19.885859890225507,2522200
2024-10-17,20.00547218322754,20.384251501282865,19.96560177676798,20.08521489736293,1515000
2024-10-18,20.922515869140625,21.052098977301913,20.25466987669454,20.274606031983417,3030900
2024-10-21,20.72315788269043,21.38103572964414,20.66334942299194,21.23151648161412,3002900
2024-10-22,21.311260223388672,21.361100608879738,21.002257438209295,21.07203207668048,2421600
2024-10-23,21.032161712646484,21.301294091201378,20.763029334091588,20.93248284267619,1513600
2024-10-24,21.022193908691406,21.201615496726085,20.553705685324676,21.131840857205116,2445100
2024-10-25,20.703222274780273,21.002256976284453,20.583607253448843,20.85273962553236,1583000
2024-10-28,20.43408966064453,20.753060512128286,20.384251178056285,20.653381645735553,2258600
2024-10-29,20.98232078552246,20.992288862383855,20.36431522984606,20.623479524593545,1648400
2024-10-30,20.892610549926758,21.032161728476726,20.513833125214127,21.00225749709824,1682100
2024-10-31,20.11511993408203,20.653382800758706,19.975570654057773,20.553705830007864,2228000
2024-11-01,20.045345306396484,20.533769687998088,20.045345306396484,20.27460538121056,2604700
2024-11-04,20.045345306396484,20.32444386661663,19.865923716988476,20.154990354533105,1693600
2024-11-05,20.105152130126953,20.304509876771938,19.865923974882794,20.125088285034725,1423300
2024-11-06,19.377498626708984,19.6366629240183,18.649844218364397,18.96881697743329,3968200
2024-11-07,19.67653465270996,19.76624545016072,18.5102961870665,19.008688661252314,4466400
2024-11-08,19.317689895629883,19.69646920996128,18.998719042224234,19.447272993086084,2409200
2024-11-11,18.121549606323242,18.689716689489103,17.732804107571084,18.430552389915565,5577000
2024-11-12,17.882322311401367,18.031839671785686,17.613189921979757,17.892290388922508,2826000
2024-11-13,17.71286964416504,18.201294058791024,17.663029254172706,17.942129734480332,3921900
2024-11-14,17.682964324951172,17.82251360593249,17.42380001654561,17.692932402337888,3779000
2024-11-15,17.48360824584961,17.88232182987694,17.373961297285966,17.682964087255105,2127700
2024-11-18,18.261098861694336,18.3109392468725,17.8922895174574,17.972032232526168,1721800
2024-11-19,18.729589462280273,18.76945987024106,18.251131258236413,18.470425156277948,1880300
2024-11-20,18.649843215942383,18.739554002543546,18.550166254133252,18.649843215942383,1243800
2024-11-21,18.79936408996582,18.928945292275007,18.600006346641777,18.809332167253658,1773000
2024-11-22,18.8093318939209,18.95884924863301,18.70965302370739,18.93891309434704,2050200
2024-11-25,18.24116325378418,18.370746357910974,18.021871256083294,18.071709741537383,3318400
2024-11-26,18.320905685424805,18.330873762603385,18.081677536787826,18.330873762603385,2147100
2024-11-27,18.39068031311035,18.580068056158783,18.31093760519098,18.51029342438135,1748000
2024-11-29,18.759492874145508,18.86913982948575,18.590039352808972,18.590039352808972,1166100
2024-12-02,18.470426559448242,18.729590885138887,18.400650013087443,18.689718572932716,1910600
2024-12-03,19.29775619506836,19.70643785033358,18.71962103143344,18.71962103143344,2646100
2024-12-04,19.49711036682129,19.666563860705185,19.158203379053496,19.178139531561282,1580600
2024-12-05,19.422256469726562,19.711694929275197,19.21266467790114,19.53204373419664,1263800
2024-12-06,19.023033142089844,19.422256972799875,18.88330527725368,19.422256972799875,1445700
2024-12-09,19.502103805541992,20.00113407401155,19.442218802698076,19.482142137927354,2324000
2024-12-10,19.482141494750977,19.98117174674573,19.462179827795346,19.711694953792723,1544500
2024-12-11,20.340473175048828,20.4103390126269,19.552006330304867,19.611889430293786,1820100
2024-12-12,19.512081146240234,20.11091780035218,19.512081146240234,19.911306851414363,1850200
2024-12-13,19.07293701171875,19.43223750190063,18.963149746126017,19.31247130638979,2234800
2024-12-16,19.062955856323242,19.15278145326458,18.793479065499227,19.142800619865618,3354800
2024-12-17,19.03301429748535,19.14280156665461,18.743577729197412,18.76353749333321,2954200
2024-12-18,18.024972915649414,19.02303346098005,17.915187550144648,18.89328642769281,4170800
2024-12-19,18.07487678527832,18.454138948606992,17.945127850493947,18.23456631759033,3090000
2024-12-20,18.294448852539062,18.51402147678945,18.03495289461625,18.12477849172989,5239600
2024-12-23,18.314411163330078,18.39425592983304,18.074876863821192,18.184662227981892,2557900
2024-12-24,18.284467697143555,18.35433162619072,18.164701505533923,18.34435079294837,1758400
2024-12-26,18.394254684448242,18.593865635366274,18.304429090257887,18.454137779358724,1978500
2024-12-27,18.314411163330078,18.334372830868165,17.985051263549185,18.14474079655511,2292200
2024-12-30,18.03495216369629,18.20462251762907,17.765475383276716,18.08485632876431,1581800
2024-12-31,18.404237747192383,18.484082517962545,17.95510972182929,17.975071390434206,1775600
2025-01-02,19.222644805908203,19.222644805908203,18.683691240451783,18.683691240451783,2878900
2025-01-03,19.13282012939453,19.352392757159254,19.082917865154617,19.222645727945864,1436100
2025-01-06,18.653751373291016,19.262566986918838,18.64377053980212,19.112858291884105,1515900
2025-01-07,18.693674087524414,19.262568309919043,18.613829317778666,19.00307423598247,2182000
2025-01-08,19.292509078979492,19.31247074553471,18.73359574097852,18.93320669558279,1576100
2025-01-10,19.4721622467041,19.891347768655915,19.382336641739464,19.7715796608199,2247800
2025-01-13,19.122838973999023,19.282528501258568,18.92322611309993,19.232626237858458,1995200
2025-01-14,19.512081146240234,19.801519592126553,19.06295508339321,19.182721272026054,2163000
2025-01-15,19.36237335205078,19.831463006180524,19.21266465752719,19.831463006180524,1949700
2025-01-16,19.422256469726562,19.751618263136802,19.392315872979694,19.62186933173592,1964400
2025-01-17,19.502103805541992,19.561986904736507,19.03301413484499,19.262567601465133,1128700
2025-01-21,19.87138557434082,20.070998447569888,19.741638539296538,19.751619373322935,2141300
2025-01-22,20.14086151123047,20.45025973807289,19.731656852089063,20.150842344825303,2246300
2025-01-23,20.080978393554688,20.10093815707536,19.64183123406082,19.961210294183868,2004600
