date,close,high,low,open,volume
2022-07-11,28.587371826171875,28.772892521792745,28.56814652263509,28.606597129708664,4200
2022-07-12,28.381662368774414,28.6834937381672,28.27977157004374,28.6834937381672,5700
2022-07-13,28.305728912353516,28.3662869697646,28.29900023930784,28.3662869697646,1300
2022-07-14,28.212486267089844,28.212486267089844,27.77992612468437,27.77992612468437,800
2022-07-15,28.67388153076172,28.67388153076172,28.433570756339165,28.433570756339165,1600
2022-07-18,28.43357276916504,28.894969048696623,28.43357276916504,28.846907623780105,4200
2022-07-19,29.174692153930664,29.174692153930664,29.00839675792089,29.00839675792089,8600
2022-07-20,29.327529907226562,29.385203985189275,29.10644441384794,29.10644441384794,4300
2022-07-21,29.551494598388672,29.551494598388672,29.241013142673737,29.241013142673737,7300
2022-07-22,29.2669677734375,29.51785190272409,29.231401149711587,29.51785190272409,2200
2022-07-25,29.314071655273438,29.375590425408912,29.192955545267196,29.279465742824637,1100
2022-07-26,29.034343719482422,29.127584404539032,28.985319756179592,29.1064376753145,5400
2022-07-27,29.67357635498047,29.67357635498047,29.289077634617907,29.289077634617907,11500
2022-07-28,30.037883758544922,30.07729507451192,29.471710943207004,29.50054889393481,21900
2022-07-29,30.362783432006836,30.362783432006836,30.093634724051697,30.093634724051697,2800
2022-08-01,30.279159545898438,30.387780859041776,30.25032159105952,30.33683362215044,9500
2022-08-02,30.061918258666992,30.375283729078408,30.038848261860412,30.038848261860412,4800
2022-08-03,30.47140884399414,30.52427567760996,30.221485402886444,30.23109805447818,2600
2022-08-04,30.412771224975586,30.43295724263051,30.384895819669,30.4137319400756,2400
2022-08-05,30.389699935913086,30.389699935913086,30.183032525803203,30.183032525803203,2900
2022-08-08,30.394508361816406,30.394508361816406,30.394508361816406,30.394508361816406,200
2022-08-09,30.24070930480957,30.307997866913343,30.17342257613165,30.23109848650631,8400
2022-08-10,30.827064514160156,30.827064514160156,30.702103723580993,30.75977779358479,28800
2022-08-11,30.800151824951172,31.076991779158632,30.799191109859347,31.00009056959495,600
2022-08-12,31.288461685180664,31.288461685180664,30.971253373875115,30.971253373875115,600
2022-08-15,31.44322395324707,31.480713844980848,31.21156693053844,31.21156693053844,1700
2022-08-16,31.526851654052734,31.58068103320913,31.33652372999873,31.413424938422978,3300
2022-08-17,31.3125,31.461491532250555,31.29135326426243,31.29135326426243,8100
2022-08-18,31.413423538208008,31.471099441955364,31.3076862147635,31.40380905415781,4700
2022-08-19,31.08852767944336,31.240405019378382,31.08852767944336,31.240405019378382,8300
2022-08-22,30.469484329223633,30.481018410604634,30.469484329223633,30.481018410604634,900
2022-08-23,30.40411949157715,30.577143548873778,30.40411949157715,30.577143548873778,10600
2022-08-24,30.46660041809082,30.52908173429728,30.404119101884362,30.52908173429728,1400
2022-08-25,30.84821128845215,30.84821128845215,30.56752849170248,30.56752849170248,2500
2022-08-26,29.89562225341797,30.913578736920144,29.894661538320097,30.913578736920144,800
2022-08-29,29.692794799804688,29.834098733994786,29.685105413394844,29.769694164179555,1200
2022-08-30,29.329448699951172,29.346752571867142,29.329448699951172,29.346752571867142,200
2022-08-31,29.170848846435547,29.365980374280824,29.170848846435547,29.365980374280824,29000
2022-09-01,29.231401443481445,29.231401443481445,28.89496600423616,28.97186537605574,400
2022-09-02,28.90265464782715,29.33713615154027,28.90265464782715,29.30829820214453,300
2022-09-06,28.802692413330078,28.933421182755904,28.7507844582653,28.933421182755904,5900
2022-09-07,29.299652099609375,29.299652099609375,29.096829378056217,29.096829378056217,500
2022-09-08,29.4659423828125,29.529384406373705,29.067988204733226,29.067988204733226,1100
2022-09-09,29.943681716918945,29.971558953764905,29.79853490933037,29.79853490933037,4500
2022-09-12,30.18399429321289,30.18399429321289,30.13497215552748,30.13497215552748,3600
2022-09-13,28.94399070739746,29.481325608738803,28.94399070739746,29.442875005139985,1100
2022-09-14,28.992050170898438,29.029540056903638,28.798840117739203,29.029540056903638,1500
2022-09-15,28.67388153076172,28.702719483725676,28.621012867040644,28.702719483725676,600
2022-09-16,28.500856399536133,28.500856399536133,28.500856399536133,28.500856399536133,1100
2022-09-19,28.648889541625977,28.664268316163803,28.45279549886329,28.45279549886329,1500
2022-09-20,28.34609603881836,28.433568773254883,28.19325801559268,28.401848677289962,4700
2022-09-21,27.94622039794922,28.500857339910674,27.94622039794922,28.500857339910674,3100
2022-09-22,27.7808837890625,27.885660393579073,27.741474306419473,27.807800309866515,1800
2022-09-23,27.252201080322266,27.318527084309576,27.061875003699125,27.318527084309576,4400
2022-09-26,27.069683074951172,27.07837517341575,27.03008880739562,27.03008880739562,1500
2022-09-27,26.96828842163086,27.039750043490088,26.894894608073034,27.039750043490088,12400
2022-09-28,27.53322410583496,27.551573479482048,27.01077717336558,27.01077717336558,3800
2022-09-29,26.933523178100586,27.18460680463876,26.75004047719479,27.18460680463876,4000
2022-09-30,26.5250244140625,26.904548069257014,26.5250244140625,26.904548069257014,1200
2022-10-03,27.174949645996094,27.300492380771587,26.885238759792003,26.885238759792003,4200
2022-10-04,27.919506072998047,27.919506072998047,27.725399095682594,27.725399095682594,5100
2022-10-05,27.898263931274414,28.073056377227182,27.541919130872767,27.541919130872767,11400
2022-10-06,27.65973472595215,27.65973472595215,27.619175275292427,27.619175275292427,6000
2022-10-07,26.91421127319336,27.13632308109012,26.798325810587215,27.13632308109012,12400
2022-10-10,26.754863739013672,26.817635095680835,26.72878928480491,26.817635095680835,1400
2022-10-11,26.604217529296875,26.943179958414586,26.537583621752997,26.75969541894136,580300
2022-10-12,26.553030014038086,26.750034328335744,26.553030014038086,26.692090691112842,139400
2022-10-13,27.195228576660156,27.232892501154556,26.083702581170684,26.083702581170684,3600
2022-10-14,26.537580490112305,26.914206799526927,26.537580490112305,26.88523497820684,28200
2022-10-17,27.190399169921875,27.232890808231165,27.190399169921875,27.232890808231165,9200
2022-10-18,27.483970642089844,27.62882790372531,27.368087043105387,27.62882790372531,4400
2022-10-19,27.31497573852539,27.31497573852539,27.11700621500981,27.11700621500981,19400
2022-10-20,27.18170738220215,27.26186110164685,27.097691121400803,27.208747013635374,23600
2022-10-21,27.810382843017578,27.841285016192042,27.609515954478404,27.609515954478404,5100
2022-10-24,28.133895874023438,28.213084426986292,27.957173076166434,27.957173076166434,12200
2022-10-25,28.57522201538086,28.57522201538086,28.420709303699503,28.420709303699503,500
2022-10-26,28.391733169555664,28.681445841431287,28.391733169555664,28.420704989324186,1100
2022-10-27,28.187969207763672,28.449675237098607,28.187969207763672,28.440019805687353,12200
2022-10-28,28.903560638427734,28.903560638427734,28.41105070221671,28.41105070221671,700
2022-10-31,28.680479049682617,28.83595875580891,28.680479049682617,28.81181465151085,31000
2022-11-01,28.606122970581055,28.642819876187186,28.55590624932723,28.618677611378697,7700
2022-11-02,27.908885955810547,28.623507737543047,27.908885955810547,28.403328127304814,10000
2022-11-03,27.62979507446289,27.826799417291866,27.561230821669977,27.561230821669977,9200
2022-11-04,27.910816192626953,27.910816192626953,27.54191678164494,27.599858586392646,1500
2022-11-07,28.237224578857422,28.25846947794195,28.005455512886638,28.005455512886638,700
2022-11-08,28.420703887939453,28.420703887939453,28.343447546820503,28.415874330530258,4100
2022-11-09,27.83162498474121,28.314477609297963,27.83162498474121,28.314477609297963,7200
2022-11-10,29.27052879333496,29.27052879333496,28.99530291452405,28.99530291452405,1400
2022-11-11,29.51002311706543,29.51002311706543,29.51002311706543,29.51002311706543,300
2022-11-14,29.340057373046875,29.676122393145988,29.340057373046875,29.676122393145988,25400
2022-11-15,29.560237884521484,29.753377826697683,29.376753373808018,29.71475057503707,53800
2022-11-16,29.33233642578125,29.39607296761025,29.33233642578125,29.39607296761025,2200
2022-11-17,29.248319625854492,29.328473349626478,29.048417903878068,29.125674260991968,2700
2022-11-18,29.39799690246582,29.444351075851312,29.280181119573975,29.280181119573975,5700
2022-11-21,29.31881332397461,29.31881332397461,29.270526954098255,29.289841502048795,1600
2022-11-22,29.73213768005371,29.73213768005371,29.560242606733993,29.560242606733993,16600
2022-11-23,29.872163772583008,29.89823638737221,29.811324601513615,29.89823638737221,2600
2022-11-25,29.878923416137695,29.898236122859434,29.878923416137695,29.878923416137695,1600
2022-11-28,29.463668823242188,29.6935056818424,29.463668823242188,29.6935056818424,600
2022-11-29,29.422143936157227,29.422143936157227,29.328472241415074,29.328472241415074,9000
2022-11-30,30.250720977783203,30.250720977783203,29.328472437568795,29.328472437568795,12200
2022-12-01,30.304800033569336,30.323147565791402,30.24589121161109,30.24589121161109,6600
2022-12-02,30.272930145263672,30.342461415003314,30.1203496320998,30.1300069063917,13800
2022-12-05,29.792009353637695,30.014121134153356,29.685781179505547,30.014121134153356,15100
2022-12-06,29.323640823364258,29.637495778463602,29.170093299584128,29.637495778463602,3600
2022-12-07,29.286945343017578,29.38641361132045,29.236728621437987,29.38641361132045,1400
2022-12-08,29.511953353881836,29.511953353881836,29.328470673687875,29.35744065375183,1900
2022-12-09,29.24155616760254,29.531267011123518,29.24155616760254,29.4443533896799,4900
2022-12-12,29.647153854370117,29.65680928659858,29.386412977720592,29.386412977720592,17300
2022-12-13,29.863351821899414,29.863351821899414,29.792578736433715,29.792578736433715,300
2022-12-14,29.724714279174805,30.015562017269225,29.724714279174805,30.015562017269225,400
2022-12-15,28.932634353637695,29.075149471060133,28.80369025537658,29.075149471060133,2100
2022-12-16,28.69317054748535,28.813386593603965,28.49345336354733,28.813386593603965,10200
2022-12-19,28.38390350341797,28.619490801190445,28.289862376783244,28.619490801190445,18300
2022-12-20,28.357723236083984,28.498300427549548,28.26077338510206,28.26077338510206,46500
2022-12-21,28.832778930664062,28.958814306809455,28.638881054604358,28.638881054604358,51000
2022-12-22,28.320884704589844,28.522539819809708,27.90206368015767,28.522539819809708,56200
2022-12-23,28.551626205444336,28.561319527403672,28.212302612758318,28.212302612758318,14000
2022-12-27,28.357723236083984,28.512842257989224,28.318942556025373,28.406197236992647,40700
2022-12-28,28.028099060058594,28.503151367107822,28.028099060058594,28.503151367107822,28200
2022-12-29,28.56131935119629,28.609795206517973,28.32864079314661,28.348031135275285,5400
2022-12-30,28.544836044311523,28.544836044311523,28.2704680998922,28.37711311917153,9400
2023-01-03,28.32185173034668,28.823080747958794,28.17351914023916,28.72613089547616,5900
2023-01-04,28.408138275146484,28.408138275146484,28.33833415743267,28.38681000966366,1700
2023-01-05,28.13667869567871,28.30925013861641,28.125045600788642,28.20260511421644,4300
2023-01-06,28.780426025390625,28.780426025390625,28.425589801906618,28.444980143453616,3900
2023-01-09,28.851200103759766,29.317526184325157,28.851200103759766,28.997592934414293,26300
2023-01-10,29.035400390625,29.035400390625,28.80369081317019,28.80369081317019,1100
2023-01-11,29.484277725219727,29.484277725219727,29.177917370416903,29.230269071064694,2300
2023-01-12,29.70338249206543,29.76349143662564,29.627760905657084,29.627760905657084,1200
2023-01-13,29.850746154785156,29.850746154785156,29.51142260068737,29.51142260068737,3100
2023-01-17,29.765432357788086,29.810028664989925,29.753799262104263,29.792578096881797,4100
2023-01-18,29.349517822265625,30.030102870681766,29.349517822265625,30.030102870681766,12600
2023-01-19,29.234149932861328,29.40478162019219,29.162407883840732,29.162407883840732,2000
2023-01-20,29.826509475708008,29.826509475708008,29.706293426853765,29.706293426853765,200
2023-01-23,30.206552505493164,30.206552505493164,30.09312288806423,30.151292064886615,3100
2023-01-24,30.151290893554688,30.18037455625363,30.151290893554688,30.162923988801317,3500
2023-01-25,30.11251449584961,30.11251449584961,29.637462162801828,29.637462162801828,10900
2023-01-26,30.66706085205078,30.66706085205078,30.364578194677527,30.364578194677527,1500
2023-01-27,30.85320472717285,31.0238364043361,30.694207994606852,30.694207994606852,3200
2023-01-30,30.29671287536621,30.57786725844862,30.29671287536621,30.57786725844862,1600
2023-01-31,30.754318237304688,30.754318237304688,30.364580861871758,30.364580861871758,700
2023-02-01,31.101398468017578,31.275904149242255,30.539089645380628,30.636039506151302,11300
2023-02-02,31.712175369262695,31.750956050511213,31.518275661349435,31.518275661349435,6300
2023-02-03,31.39224624633789,31.72187466393364,31.21773686653252,31.21773686653252,1100
2023-02-06,31.234214782714844,31.239063292515294,31.188647666581087,31.198344686181986,600
2023-02-07,31.78101348876953,31.78101348876953,31.17895866925341,31.343774740361372,1100
2023-02-08,31.39224624633789,31.450413574053293,31.39224624633789,31.450413574053293,2000
2023-02-09,31.126604080200195,31.126604080200195,31.043228934144903,31.043228934144903,600
2023-02-10,31.178953170776367,31.178953170776367,31.052917809018055,31.062614828253665,1900
2023-02-13,31.46204948425293,31.53766923160088,31.45041453902103,31.518278888990945,4200
2023-02-14,31.59001922607422,31.60553001908195,31.28559864790408,31.46980133444108,2900
2023-02-15,31.508581161499023,31.508581161499023,31.43101980190348,31.43101980190348,1400
2023-02-16,31.034502029418945,31.363157774707904,31.034502029418945,31.363157774707904,14000
2023-02-17,30.728139877319336,30.728139877319336,30.58756267614129,30.636038529563752,1600
2023-02-21,30.18328285217285,30.274415235685613,30.18328285217285,30.274415235685613,900
2023-02-22,30.07373046875,30.296713838804077,30.06403529842182,30.06403529842182,1800
2023-02-23,30.375244140625,30.413055861927425,30.015561251234537,30.015561251234537,2900
2023-02-24,30.012653350830078,30.012653350830078,29.87013637733137,29.87013637733137,300
2023-02-27,30.192977905273438,30.364578538853436,30.170680677504738,30.364578538853436,2400
2023-02-28,30.16971206665039,30.16971206665039,30.16971206665039,30.16971206665039,100
2023-03-01,30.01653289794922,30.0834282846813,30.01653289794922,30.023319332859288,12000
2023-03-02,30.242422103881836,30.27732323743101,29.947694845770066,29.9971396592686,12000
2023-03-03,30.816364288330078,30.816364288330078,30.732989146879152,30.732989146879152,100
2023-03-06,30.909435272216797,31.082006719260644,30.888107006495183,30.907495498439964,3700
2023-03-07,30.409177780151367,30.6942099013486,30.383971813899436,30.6942099013486,700
2023-03-08,30.42856788635254,30.42856788635254,30.325802399037226,30.383971577690513,600
2023-03-09,29.81196403503418,30.519694769952583,29.782878526373946,30.519694769952583,17800
2023-03-10,29.331098556518555,29.94769700505462,29.259356510532673,29.58898492596044,7700
2023-03-13,29.371816635131836,29.676239079946107,29.254507472743086,29.254507472743086,3800
2023-03-14,29.8895263671875,29.996171393189645,29.559897967876044,29.996171393189645,2900
2023-03-15,29.5550479888916,29.5550479888916,29.550199479618772,29.550199479618772,100
2023-03-16,30.23757553100586,30.23757553100586,30.170681995612604,30.170681995612604,200
2023-03-17,29.96611785888672,30.015560825918133,29.90891764573754,29.938001308893725,1200
2023-03-20,30.1396541595459,30.1396541595459,29.89922022957589,29.89922022957589,600
2023-03-21,30.65542984008789,30.65542984008789,30.389788072261805,30.480920460579462,4300
2023-03-22,30.325803756713867,30.78146573336669,30.29671824150265,30.77080159920539,12600
2023-03-23,30.409624099731445,30.86771711565275,30.331650780871847,30.760503105084346,11300
2023-03-24,30.45445442199707,30.51683232544795,30.17569840218575,30.17569840218575,18700
2023-03-27,30.531455993652344,30.633795620948852,30.531455993652344,30.614301827455098,1100
2023-03-28,30.452505111694336,30.46810051748832,30.37063341409426,30.46810051748832,400
2023-03-29,30.925220489501953,30.925220489501953,30.779994890512526,30.789741787112604,1600
2023-03-30,31.156211853027344,31.247832296549728,31.06264500490371,31.247832296549728,2500
2023-03-31,31.588964462280273,31.588964462280273,31.316058830366266,31.316058830366266,10700
2023-04-03,31.87162208557129,31.87162208557129,31.6942334068106,31.6942334068106,3100
2023-04-04,31.699106216430664,31.871624247299696,31.637702438848724,31.871624247299696,1600
2023-04-05,31.572402954101562,31.572402954101562,31.5012504187014,31.520744213084168,2100
2023-04-06,31.662067413330078,31.662067413330078,31.4330200059936,31.481752626731854,600
2023-04-10,31.609439849853516,31.618210756362064,31.394037688909847,31.423280240707097,17300
2023-04-11,31.603586196899414,31.725419608389434,31.603586196899414,31.68643202437807,1100
2023-04-12,31.471038818359375,31.75466740412263,31.471038818359375,31.735173608894836,8700
2023-04-13,31.948617935180664,31.948617935180664,31.793645451863053,31.803394206721592,3000
2023-04-14,31.94083023071289,32.02660219474156,31.813148275851024,32.02660219474156,1100
2023-04-17,31.983707427978516,31.983707427978516,31.798521971855052,31.798521971855052,2000
2023-04-18,32.06363296508789,32.115291705746905,31.949596313673418,32.115291705746905,1500
2023-04-19,32.02659225463867,32.03731142302682,32.02659225463867,32.03731142302682,400
2023-04-20,31.851152420043945,31.978834337552534,31.851152420043945,31.978834337552534,7900
2023-04-21,31.86187171936035,31.910608057311197,31.803394062716247,31.803394062716247,3200
2023-04-24,31.878446578979492,31.878446578979492,31.878446578979492,31.878446578979492,100
2023-04-25,31.242963790893555,31.242963790893555,31.242963790893555,31.242963790893555,400
2023-04-26,31.24783706665039,31.24783706665039,31.179608789501156,31.238088310884322,400
2023-04-27,31.845312118530273,31.845312118530273,31.364801002778037,31.364801002778037,4500
2023-04-28,32.142578125,32.142578125,31.896963041695923,31.910608324101702,3500
2023-05-01,32.07728576660156,32.13479303081783,32.047072795177144,32.09580543318599,6600
2023-05-02,31.5792236328125,31.6474500498797,31.403783212336585,31.6474500498797,1600
2023-05-03,31.267330169677734,31.267330169677734,31.267330169677734,31.267330169677734,100
2023-05-04,31.085063934326172,31.156214602786807,31.033407058081416,31.12112726402251,4300
2023-05-05,31.755634307861328,31.755634307861328,31.59870984970643,31.63769743128754,5200
2023-05-08,31.80242919921875,31.803403331371975,31.80242919921875,31.803403331371975,800
2023-05-09,31.66694450378418,31.744915960033204,31.66694450378418,31.696183335119944,2100
2023-05-10,31.78974723815918,31.793643765447445,31.629900385890984,31.793643765447445,7700
2023-05-11,31.773181915283203,31.773181915283203,31.647451961120982,31.70592962610393,5400
2023-05-12,31.67766761779785,31.73517487372101,31.530491874702076,31.73517487372101,1900
2023-05-15,31.783903121948242,31.783903121948242,31.754664291003667,31.754664291003667,700
2023-05-16,31.66694450378418,31.79364858494646,31.66694450378418,31.79364858494646,2200
2023-05-17,32.20885467529297,32.20885467529297,31.871619159389596,31.871619159389596,1000
2023-05-18,32.59092712402344,32.59092712402344,32.29073088398458,32.31996971519173,1200
2023-05-19,32.56167984008789,32.66109332760971,32.49540170303336,32.66109332760971,2000
2023-05-22,32.54511642456055,32.54511642456055,32.54414229260919,32.54414229260919,200
2023-05-23,32.267330169677734,32.45641583756598,32.25173662533443,32.45641583756598,11300
2023-05-24,32.04707717895508,32.14454246830521,31.978850732797493,32.086061063857656,13100
2023-05-25,32.57337951660156,32.66109972268827,32.35895523799237,32.3784490302406,3500
2023-05-26,33.19132614135742,33.19132614135742,32.75857355604204,32.76831859458516,800
2023-05-30,33.12991714477539,33.28488963145171,33.12894301288054,33.28488963145171,500
2023-05-31,32.88625717163086,33.02076176235288,32.76832026269392,33.0022420983108,6100
2023-06-01,33.23323059082031,33.25564677837763,33.23323059082031,33.25564677837763,600
2023-06-02,33.73323440551758,33.79171206145834,33.73323440551758,33.79171206145834,500
2023-06-05,33.648441314697266,33.77222672111124,33.648441314697266,33.77222672111124,1100
2023-06-06,33.74395751953125,33.76247718117282,33.489571506711634,33.489571506711634,2600
2023-06-07,33.526947021484375,33.597327017300586,33.526947021484375,33.597327017300586,500
2023-06-08,33.70486068725586,33.70486068725586,33.70486068725586,33.70486068725586,300
2023-06-09,33.763511657714844,33.9101372899057,33.74396082763482,33.9101372899057,5700
2023-06-12,34.125186920166016,34.125186920166016,33.85148280321706,33.85148280321706,27600
2023-06-13,34.31971740722656,34.39889397413904,34.27083847165039,34.34024521775043,8100
2023-06-14,34.37152099609375,34.437993062052186,34.29136745307924,34.437993062052186,5000
2023-06-15,34.8182487487793,34.8182487487793,34.8182487487793,34.8182487487793,400
2023-06-16,34.65011215209961,34.97562613489741,34.65011215209961,34.97562613489741,4300
2023-06-20,34.50447082519531,34.52597561974698,34.33047104656347,34.35979915635172,8700
2023-06-21,34.23173522949219,34.40866591115064,34.23173522949219,34.40866591115064,6100
2023-06-22,34.34513473510742,34.34513473510742,34.31776431740422,34.31776431740422,200
2023-06-23,34.101722717285156,34.1838339392517,34.08607982100225,34.1838339392517,1000
2023-06-26,33.86125946044922,34.066537567004566,33.86125946044922,34.04699046737581,3500
2023-06-27,34.330467224121094,34.389119708227504,34.330467224121094,34.389119708227504,1400
2023-06-28,34.31971740722656,34.44777290971521,34.30114356086519,34.35979604619305,4800
2023-06-29,34.5435676574707,34.5435676574707,34.50641996657757,34.50641996657757,200
2023-06-30,35.04894256591797,35.063604753981664,34.96585434759772,34.96585434759772,2200
2023-07-03,35.171138763427734,35.171138763427734,35.10271272086567,35.10271272086567,800
2023-07-05,35.083160400390625,35.12812768171018,35.07338684998524,35.12812768171018,2900
2023-07-06,34.74103546142578,34.74103546142578,34.662832130585805,34.662832130585805,1000
2023-07-07,34.69900131225586,35.02451539102667,34.69900131225586,34.96586289549449,1800
2023-07-10,34.72734069824219,34.73124862634512,34.66282259515356,34.701924249817026,1100
2023-07-11,35.0655632019043,35.0655632019043,34.868100962982346,34.89742906868014,11500
2023-07-12,35.43799591064453,35.53281537622028,35.43799591064453,35.53281537622028,3500
2023-07-13,35.8065299987793,35.81630355022556,35.688248025534115,35.69900228817091,2600
2023-07-14,35.777198791503906,35.95315253383421,35.777198791503906,35.92382815309235,2300
2023-07-17,36.01180648803711,36.04113086997093,35.97270482616554,35.97270482616554,900
2023-07-18,36.2894172668457,36.334380815690004,36.2894172668457,36.334380815690004,1000
2023-07-19,36.3128776550293,36.461460972972155,36.305058069180625,36.461460972972155,4600
2023-07-20,35.83095932006836,36.236630617770054,35.76253328538846,36.236630617770054,3600
2023-07-21,35.82705307006836,35.923826505229066,35.82705307006836,35.923826505229066,1700
2023-07-24,36.07435989379883,36.15842882336665,35.914049077606755,35.914049077606755,4400
2023-07-25,36.24934387207031,36.321681574028126,36.24934387207031,36.321681574028126,700
2023-07-26,36.13105392456055,36.13105392456055,36.04991968005411,36.06067020983222,600
2023-07-27,35.93262481689453,36.3637126054298,35.93262481689453,36.3637126054298,300
2023-07-28,36.360774993896484,36.410630911991646,36.26595552603382,36.31483446203916,2500
2023-07-31,36.549434661865234,36.55921194003058,36.549434661865234,36.55921194003058,1300
2023-08-01,36.505455017089844,36.51033992815948,36.471241994903636,36.471241994903636,1500
2023-08-02,35.802616119384766,35.96293069309964,35.77719966668565,35.96293069309964,4700
2023-08-03,35.828025817871094,35.845618951854135,35.816294575923095,35.816294575923095,1000
2023-08-04,35.66477966308594,36.13887695280184,35.66477966308594,36.060673646525906,800
2023-08-07,36.017669677734375,36.017669677734375,35.718549069603654,35.718549069603654,800
2023-08-08,35.775245666503906,35.775245666503906,35.775245666503906,35.775245666503906,100
2023-08-09,35.430179595947266,35.611021976257874,35.426271667321465,35.49860563629409,3000
2023-08-10,35.468299865722656,35.7185452374363,35.468299865722656,35.7185452374363,200
2023-08-11,35.363704681396484,35.363704681396484,35.28843604305652,35.30798687143484,1700
2023-08-14,35.62274932861328,35.62274932861328,35.48393956983068,35.48393956983068,8800
2023-08-15,35.28843688964844,35.54259393572477,35.28843688964844,35.54259393572477,2500
2023-08-16,35.00104904174805,35.28843840739215,35.00104904174805,35.28843840739215,1600
2023-08-17,34.79185104370117,35.01472597474852,34.7410218816756,34.995175149680655,7300
2023-08-18,34.78110885620117,34.78110885620117,34.50642398639208,34.61395168558727,5100
2023-08-21,35.074363708496094,35.10271110640523,34.87788215847893,35.03428506699025,4500
2023-08-22,34.9287109375,34.975632182416724,34.9287109375,34.975632182416724,400
2023-08-23,35.23369216918945,35.23369216918945,35.063604078835475,35.063604078835475,500
2023-08-24,34.8221549987793,35.034275664034034,34.81922032419803,35.034275664034034,3100
2023-08-25,35.03721618652344,35.03721618652344,34.887655881214705,34.887655881214705,2400
2023-08-28,35.210235595703125,35.22978642360238,35.11248145620685,35.200458317283925,1600
2023-08-29,35.75862503051758,35.75862503051758,35.327537287031944,35.327537287031944,500
2023-08-30,35.86517333984375,35.943376655343265,35.86517333984375,35.93359937643616,4000
2023-08-31,35.91990280151367,36.05577784959515,35.91990280151367,35.98246692568929,4300
2023-09-01,35.923824310302734,35.923824310302734,35.855398276598244,35.87494910464798,3100
2023-09-05,35.94337844848633,36.04112886879797,35.94337844848633,35.96292927833656,16500
2023-09-06,35.73809814453125,35.95314980186306,35.61101962274021,35.95314980186306,14400
2023-09-07,35.54064178466797,35.54064178466797,35.474169708983666,35.474169708983666,500
2023-09-08,35.650123596191406,35.728323186954604,35.6403463167588,35.70877235702892,5100
2023-09-11,35.77426528930664,36.0020289016865,35.77426528930664,36.0020289016865,800
2023-09-12,35.650123596191406,35.718549636461525,35.611021936340045,35.718549636461525,23700
2023-09-13,35.73809814453125,35.80652418035582,35.66967210870668,35.71854731587576,51300
2023-09-14,35.98345184326172,36.06067444031101,35.855396350226336,35.855396350226336,27000
2023-09-15,35.50348663330078,35.826069664585454,35.444834156083914,35.8065188388465,61800
2023-09-18,35.53282165527344,35.56214976713975,35.4546220578229,35.4546220578229,1800
2023-09-19,35.42430877685547,35.42430877685547,35.288433698252945,35.30798452533218,2000
2023-09-20,34.997127532958984,35.464382162844515,34.997127532958984,35.43505779103637,1200
2023-09-21,34.328514099121094,34.58462510502518,34.328514099121094,34.477097412671284,3100
2023-09-22,34.23271560668945,34.54552138635689,34.22293832854664,34.54552138635689,4200
2023-09-25,34.35686111450195,34.35686111450195,34.35686111450195,34.35686111450195,100
2023-09-26,33.91104507446289,34.00902406040615,33.91104507446289,33.99922765687532,1000
2023-09-27,34.029605865478516,34.12660933957889,33.999233645290495,33.999233645290495,1000
2023-09-28,34.32255935668945,34.40094553113149,33.8816502072578,33.989425590627825,11900
2023-09-29,34.238304138183594,34.54302428253094,34.224586928795844,34.54302428253094,38800
2023-10-02,34.35196304321289,34.41074894836878,34.156001304821615,34.29317340039773,21700
2023-10-03,33.76408004760742,33.89243501337974,33.695493995310684,33.89243501337974,6700
2023-10-04,34.058021545410156,34.058021545410156,33.85030485041699,33.940445987156295,4800
2023-10-05,34.028629302978516,34.06782240243722,33.86696057095611,33.90125359856756,3100
2023-10-06,34.479339599609375,34.479339599609375,33.96984050683084,33.96984050683084,1700
2023-10-09,34.7144889831543,34.753682077408584,34.38135515731126,34.38135515731126,2200
2023-10-10,34.905555725097656,34.98100038680346,34.905555725097656,34.98100038680346,2600
2023-10-11,34.97511291503906,34.97511291503906,34.86145818431415,34.86145818431415,1500
2023-10-12,34.89673614501953,35.07701841196017,34.79483633485238,35.07701841196017,2900
2023-10-13,34.65275955200195,34.65275955200195,34.65275955200195,34.65275955200195,700
2023-10-16,35.0828971862793,35.126007349928656,34.999614659277825,35.126007349928656,2400
2023-10-17,35.08681869506836,35.16520115215454,34.76348124823172,34.76348124823172,39700
2023-10-18,34.704689025878906,34.822268309268935,34.655699526629334,34.822268309268935,29600
2023-10-19,34.40095901489258,34.81247537903521,34.34216936101792,34.6851034021301,25500
2023-10-20,33.813072204589844,34.25790605029202,33.813072204589844,34.25790605029202,5300
2023-10-23,33.72097396850586,33.97964246498405,33.72097396850586,33.832670199305994,11600
2023-10-24,33.92868423461914,33.96003945821918,33.803270815537545,33.93260503919137,8400
2023-10-25,33.3848991394043,33.68765704458557,33.38195760127712,33.59751590733888,4300
2023-10-26,32.823463439941406,32.823463439941406,32.81366703572332,32.81366703572332,2400
2023-10-27,32.700016021728516,32.970443186798825,32.63828856939636,32.970443186798825,1000
2023-10-30,33.18501663208008,33.21049252014568,32.92144808766667,33.054703128939366,4400
2023-10-31,33.316314697265625,33.342769856360064,33.304559755848274,33.342769856360064,700
2023-11-01,33.744476318359375,33.77583153744858,33.56811115350739,33.617104384145286,2000
2023-11-02,34.479339599609375,34.479339599609375,34.08741980815958,34.08741980815958,5000
2023-11-03,34.804630279541016,34.85166124534367,34.66452038650451,34.69489260522122,1000
