date,close,high,low,open,volume
2022-07-08,47.6819953918457,48.03188053393647,47.41957875461559,47.92497334770143,420900
2022-07-11,47.32238006591797,47.65283019730097,47.25434654247579,47.35153993849959,155000
2022-07-12,47.33211135864258,48.05132410493378,47.10857206141424,47.10857206141424,198900
2022-07-13,47.02110290527344,47.21548604391928,46.379641143027165,46.72953005107968,212900
2022-07-14,46.61288833618164,46.66148318393993,45.9033931777728,46.243564527179274,181300
2022-07-15,47.4001350402832,47.47788604997574,46.72951728804553,47.19603446884769,74500
2022-07-18,47.27378463745117,47.99300092894308,47.10856142757605,47.80833533255451,100700
2022-07-19,49.04267120361328,49.130143418669284,47.81806390037866,47.81806390037866,98500
2022-07-20,49.53834915161133,49.61610017320912,48.887166271425784,49.04267202217091,120300
2022-07-21,49.975704193115234,50.0145815558736,49.237052838453266,49.35368121917897,159300
2022-07-22,49.70357131958008,50.25756077640375,49.42171599381379,50.07289885997901,45200
2022-07-25,49.74244689941406,49.90767012804512,49.35368069108905,49.723008218242875,94500
2022-07-26,49.54806137084961,49.878511519492044,49.314804623307396,49.596656217625146,86700
2022-07-27,50.50053787231445,50.694920980114276,49.63553693553213,49.810481361797024,117200
2022-07-28,51.31694030761719,51.33637898776897,50.23811765826291,50.51997295913998,175200
2022-07-29,52.17222595214844,52.318014205815174,51.394697250207564,51.394697250207564,134000
2022-08-01,52.18193817138672,52.33744389607743,51.6862648325441,51.88064791529472,107900
2022-08-02,51.38497543334961,51.96812473340173,51.35581926598925,51.55991985261032,78000
2022-08-03,51.754302978515625,51.89037003633107,51.23919091462879,51.666830768841514,92500
2022-08-04,51.73487091064453,51.92925403560572,51.52104910243224,51.74459210604494,103600
2022-08-05,51.7640266418457,51.8029040080175,51.200319662553426,51.200319662553426,135900
2022-08-08,51.9681282043457,52.4443629382692,51.9098121581808,52.02644054296111,59000
2022-08-09,51.30722427368164,51.861213697267246,51.17115721631665,51.81261884928678,29400
2022-08-10,52.59986114501953,52.82340039527479,52.23053736157988,52.23053736157988,166300
2022-08-11,53.08583068847656,53.62038152971328,53.01779714727643,53.0469570274693,124100
2022-08-12,53.78559875488281,53.81475492224727,53.22188813550823,53.38711506818843,252400
2022-08-15,53.931396484375,53.99943002521404,53.38712445011279,53.38712445011279,208100
2022-08-16,54.242401123046875,54.436780524999904,53.70784664502773,53.71756783965505,109700
2022-08-17,53.47458267211914,53.707839406043156,53.21216606579292,53.707839406043156,109300
2022-08-18,53.756446838378906,53.85363654231201,53.42599665443699,53.56206372296315,79500
2022-08-19,52.89144515991211,53.40656100111126,52.75537808366886,53.357966146388634,287000
2022-08-22,51.63767623901367,52.20138316891826,51.57936019486518,52.20138316891826,85700
2022-08-23,51.72514343261719,52.172221938394536,51.47244430670893,51.686266073623756,38800
2022-08-24,51.90980911254883,52.10419221414425,51.686269843356335,51.686269843356335,40300
2022-08-25,52.76509475708008,52.76509475708008,52.12363309008648,52.20138410946932,70100
2022-08-26,50.86986541748047,52.84284524933811,50.83098805440214,52.84284524933811,51600
2022-08-29,50.422794342041016,50.81155690782659,50.257567378230924,50.45195051489869,144500
2022-08-30,49.975704193115234,50.60744836151578,49.73272623719954,50.60744836151578,135000
2022-08-31,49.431434631347656,50.11177363134547,49.38283978296551,50.11177363134547,97200
2022-09-01,49.27593231201172,49.30508848155474,48.67334799364213,49.12042656186635,213500
2022-09-02,48.90659713745117,50.01457589787654,48.692775374018574,49.86879136534891,149900
2022-09-06,48.828853607177734,49.15930378875581,48.44008737912722,49.091266547429875,86000
2022-09-07,49.88823699951172,49.94654933763258,48.73165952612158,48.73165952612158,199100
2022-09-08,50.09233093261719,50.102048418494476,49.1592965713406,49.51890286958385,100100
2022-09-09,51.04480743408203,51.093402281861195,50.510256693412764,50.510256693412764,185200
2022-09-12,51.511322021484375,51.822333480481866,51.26834408742077,51.31693893272368,60400
2022-09-13,49.421714782714844,50.45194265119228,49.25649155220728,50.28671942068472,99100
2022-09-14,49.09126663208008,49.50918903031268,48.644188064335744,49.50918903031268,186900
2022-09-15,48.70249938964844,49.509184230851695,48.50811629413165,48.916321165471814,130700
2022-09-16,47.56536102294922,47.89581117537065,47.166877342754184,47.769465313819225,259700
2022-09-19,48.449798583984375,48.498397136851096,47.2251914272533,47.2251914272533,73600
2022-09-20,47.47789764404297,47.98329230688289,47.13772994191508,47.98329230688289,77500
2022-09-21,46.95306396484375,48.362333216019636,46.93362528245897,47.86665979163115,63200
2022-09-22,46.020015716552734,46.826704175704016,45.961703389659036,46.826704175704016,99100
2022-09-23,45.10411071777344,45.60104353923286,44.53896778653563,45.60104353923286,338300
2022-09-26,44.548709869384766,45.4353966170043,44.36357506162695,44.9287179445118,282000
2022-09-27,44.62665939331055,45.211290358907526,44.090750462573695,45.065131688265936,233700
2022-09-28,45.854373931884766,46.05899306201143,44.8312708473139,44.87024698171006,107100
2022-09-29,45.10411071777344,45.318472073613954,44.694868643951295,45.318472073613954,120400
2022-09-30,44.77281951904297,45.67899438574447,44.72410119956892,45.162569791804884,110700
2022-10-03,46.20515823364258,46.526705838240744,45.17231646195787,45.32821731713497,108200
2022-10-04,47.91032409667969,47.93955806160809,46.97491899229941,46.97491899229941,113100
2022-10-05,47.82263946533203,48.163671458340616,47.24775430785331,47.335448779908376,208900
2022-10-06,47.48160171508789,48.01751070263213,47.39390724680103,47.56929618337475,155800
2022-10-07,46.24412536621094,46.91645069320028,46.0005300951496,46.91645069320028,170400
2022-10-10,46.35131072998047,46.56567577112414,45.932326540637334,46.4584932505523,102100
2022-10-11,46.38053894042969,46.86772949113575,45.864118146111316,46.17591980120568,106500
2022-10-12,45.9615592956543,46.40977747133976,45.951817119147115,46.380543507879636,114400
2022-10-13,46.741058349609375,47.033371909906585,44.55844324658427,45.05537964436125,106400
2022-10-14,45.51333999633789,47.130812463260966,45.474363860515915,47.10158221987893,633200
2022-10-17,46.741058349609375,46.93593157849512,46.370792524182995,46.380534698839845,128800
2022-10-18,47.6082649230957,48.066225265909786,47.15030458028162,47.67647130815705,116200
2022-10-19,46.66311264038086,47.257485736106744,46.29284676293424,47.228255491060914,69900
2022-10-20,45.74720001220703,47.04312513002235,45.6302753040286,46.69234728851761,86000
2022-10-21,46.91645431518555,46.99440287511906,45.68873197275279,45.698477865850194,206000
2022-10-24,47.44261932373047,47.608266060672655,47.00415075699316,47.169793776966046,77900
2022-10-25,48.44623947143555,48.4852118985756,47.45237009845539,47.45237009845539,50600
2022-10-26,48.56315612792969,49.11855307993358,48.212378323091635,48.52417999028789,74300
2022-10-27,48.641109466552734,49.254970685347836,48.56316090057764,48.85547452768074,81000
2022-10-28,49.59600067138672,49.59600067138672,48.5436672738945,48.62161954791719,214600
2022-10-31,49.38163375854492,49.732411544381236,49.20624486562676,49.264709068922436,128000
2022-11-01,49.50830841064453,50.0052411701199,49.10881228103675,49.985753100752554,119800
2022-11-02,47.98828125,49.75191282288072,47.94930510412013,49.342670725081774,56400
2022-11-03,47.452369689941406,47.88109612054858,46.92620289989876,47.345187153047206,110600
2022-11-04,48.270843505859375,48.58264517936199,47.51082367434874,48.192891228999144,64800
2022-11-07,48.90419006347656,48.95291209602941,48.21238031806909,48.4462334366274,111000
2022-11-08,49.32316970825195,49.82010614538454,48.7580306091828,49.138038639361326,210200
2022-11-09,48.436485290527344,49.371890287316084,48.34879083976784,48.913933681766686,86100
2022-11-10,51.44732666015625,51.466814730209066,50.24883822917805,50.24883822917805,40400
2022-11-11,51.817596435546875,52.256068752129686,51.476564476521126,51.53502497408578,112900
2022-11-14,51.33040237426758,52.1391368447054,51.32065648067726,51.66169213392109,243000
2022-11-15,51.88579559326172,52.2658036423283,51.58373610240335,52.18785508412009,63200
2022-11-16,51.12578582763672,51.60323056284278,51.086809685220445,51.60323056284278,104300
2022-11-17,50.81398391723633,50.85295634252584,50.0344759399338,50.37551160924603,96300
2022-11-18,51.3109130859375,51.43758368081916,50.88218670237474,51.38886536493214,81800
2022-11-21,51.340145111083984,51.515534027930144,51.17450208793449,51.19399015835844,107000
2022-11-22,51.95400619506836,51.9929823358225,51.61297425589307,51.61297425589307,404700
2022-11-23,52.129390716552734,52.37298600027494,51.97348988364928,51.98323205953179,69000
2022-11-25,52.3437614440918,52.450943975292624,52.1196542047489,52.1196542047489,83900
2022-11-28,51.340145111083984,52.0904190960438,51.16475619423783,51.9637522137422,144100
2022-11-29,51.515533447265625,51.690922362134856,51.271938145166054,51.515533447265625,143300
2022-11-30,52.665306091308594,52.665306091308594,50.960138894995374,51.56425423236631,64300
2022-12-01,52.7335090637207,53.05505664118591,52.45094134297254,52.85043748296402,68200
2022-12-02,52.83095169067383,53.08428917601737,52.09041987141836,52.09041987141836,111500
2022-12-05,51.64220428466797,52.40222044131402,51.53502175653186,52.40222044131402,53000
2022-12-06,51.232967376708984,51.885801023279086,50.70680061510448,51.69092403191044,43200
2022-12-07,51.20372772216797,51.57399359292717,51.08680302712734,51.08680302712734,73600
2022-12-08,51.53502655029297,51.8468282700729,51.34989544072666,51.53502655029297,59400
2022-12-09,51.213478088378906,51.64220448562227,51.193990018008385,51.29142665289163,301500
2022-12-12,51.963748931884766,52.04169749168821,51.22321717042176,51.2816813780012,111800
2022-12-13,52.3437614440918,53.59096824285901,52.1196542047489,53.52276185336202,52700
2022-12-14,52.158626556396484,52.78222995490628,51.87605882186323,52.33401547684854,42000
2022-12-15,50.76525115966797,51.42783057026136,50.648326474554054,51.42783057026136,65400
2022-12-16,50.39499282836914,50.59961197195352,49.97600864847597,50.219603929019954,359700
2022-12-19,49.86882781982422,50.443712850063264,49.67395084539301,50.35601839741768,74500
2022-12-20,49.82985305786133,50.151400632099445,49.68369811072792,49.74215860279359,75600
2022-12-21,50.697052001953125,50.81398042068427,50.17088898553999,50.27806779392299,95300
2022-12-22,50.073448181152344,50.26832516029582,49.29394398154766,50.26832516029582,131300
2022-12-23,50.46525192260742,50.51410427535971,49.918095881073185,50.02557329344559,56500
2022-12-27,50.60203552246094,50.83652828579548,50.347997347120696,50.494558119601244,81300
2022-12-28,49.72268295288086,50.81699131337574,49.72268295288086,50.660661547590756,224100
2022-12-29,50.65089416503906,50.87561797749141,50.06465845665866,50.06465845665866,384400
2022-12-30,50.32845687866211,50.43593428411935,49.87900929874581,50.28937723529205,334800
2023-01-03,50.47502136230469,50.807222582121774,50.02557374937441,50.75837022892424,213100
2023-01-04,51.32506561279297,51.530251465243836,50.8560763005545,50.8560763005545,215000
2023-01-05,50.60203552246094,50.9635473734656,50.43593306516997,50.895153340226756,106400
2023-01-06,51.97969436645508,52.12625141666326,51.02217414175244,51.080795470957554,222900
2023-01-09,52.16533660888672,52.89813306709853,52.12625323658849,52.175109315559034,148100
2023-01-10,52.50730895996094,52.52684691833191,51.81359216753812,52.04808866713935,69700
2023-01-11,53.191253662109375,53.21079534927143,52.75157874614819,52.75157874614819,452400
2023-01-12,53.52345275878906,53.621161190709714,52.93721707604745,53.44528974044812,204100
2023-01-13,53.67001724243164,53.75795297362366,53.07400881181859,53.093550499549686,123100
2023-01-17,53.33781051635742,53.787258106332146,53.328041537095125,53.62115936850492,85900
2023-01-18,52.8004264831543,54.002212184558715,52.76134311224796,53.61138592988613,110100
2023-01-19,51.83313751220703,52.3412101912137,51.71589111772724,52.3412101912137,65300
2023-01-20,52.90790557861328,52.90790557861328,51.794051835395685,52.038317320565284,160400
2023-01-23,53.51367950439453,53.7384032890672,52.93721284729673,52.93721284729673,81900
2023-01-24,53.67001724243164,53.92405172854424,53.142402855279514,53.30850533739592,76400
2023-01-25,53.718875885009766,53.79704264508219,52.937226920266795,53.10332569462631,125200
2023-01-26,54.1976318359375,54.217173523743,53.45506260811186,54.070612728799674,71500
2023-01-27,54.51029586791992,54.80341375470901,54.070617174138214,54.070617174138214,334400
2023-01-30,53.914276123046875,54.61776188613553,53.89473443771715,54.16831057794257,218400
2023-01-31,55.379878997802734,55.379878997802734,53.953369255395145,54.09015735025669,91600
2023-02-01,56.161521911621094,56.49372313242118,55.02813016898474,55.07698252232682,84000
2023-02-02,57.22651672363281,57.59780129923127,56.601197687169375,56.601197687169375,558900
2023-02-03,56.80637741088867,57.27536666853537,56.601195309517365,56.601195309517365,168700
2023-02-06,56.21038055419922,56.37648304678187,55.9661150329629,56.34716864974019,75600
2023-02-07,56.630516052246094,56.72822449447598,55.65345399312302,56.08336368454259,100600
2023-02-08,56.08335876464844,56.56211704439009,55.93679797775859,56.3764766112325,235600
2023-02-09,55.4287223815918,56.64028080470217,55.340786659533826,56.376473638528246,203200
2023-02-10,55.48735046386719,55.50689215063387,55.08675520313939,55.23331226309601,1096000
2023-02-13,56.161521911621094,56.1712946186069,55.40918374312691,55.40918374312691,70500
2023-02-14,56.25923156738281,56.43509929779482,55.643681465755726,55.99542438097121,111400
2023-02-15,56.72822189331055,56.75753256103755,55.87817525726967,55.97588369501931,60500
2023-02-16,56.27876281738281,56.7575247787211,55.88794030155928,56.005186683586814,96100
2023-02-17,56.1029052734375,56.17130305101904,55.68277198986882,56.01497326053882,57300
2023-02-21,54.49074172973633,55.52642866879078,54.46143106591248,55.52642866879078,68500
2023-02-22,54.52983856201172,54.91089219457783,54.36373606254667,54.62754328367618,125500
2023-02-23,54.94996643066406,55.19423192137663,54.27579129089221,54.94996643066406,112000
2023-02-24,54.6763916015625,54.803410712091086,54.01198910722277,54.22694395162561,149900
2023-02-27,54.97928237915039,55.48735509591064,54.83272157976334,55.243089581729514,93700
2023-02-28,55.037906646728516,55.516664960355556,54.9401982061545,54.9401982061545,49600
2023-03-01,55.53620147705078,55.74138359235623,55.09652285339944,55.145375205539466,96500
2023-03-02,56.04427719116211,56.08336056588073,55.01836283157073,55.26262833276847,148200
2023-03-03,56.80637741088867,56.85522975971109,55.97587629932177,56.39601320814605,151700
2023-03-06,56.14198303222656,56.933404613847735,56.05404730093532,56.91386292609459,136800
2023-03-07,55.57528305053711,56.24945443351427,55.48734732865353,56.22991274785176,63200
2023-03-08,55.75115966796875,55.90748944058068,55.34079168536506,55.67299291806489,167000
2023-03-09,54.754554748535156,56.220147731779484,54.68616070749274,55.99542392161217,150700
2023-03-10,53.230342864990234,54.617772987849555,52.93722497985537,54.617772987849555,94600
2023-03-13,52.27281951904297,52.88836965232132,51.960159962151465,52.517085030814194,198200
2023-03-14,53.054466247558594,53.699327023247534,52.44868884668614,53.32804614407822,98300
2023-03-15,51.696353912353516,51.969930098921324,50.88539433337209,51.77452066691346,285900
2023-03-16,52.39006423950195,52.487772677391824,51.10034267692204,51.35438088823991,82100
2023-03-17,51.09056854248047,52.02854708842087,50.98309113524232,52.02854708842087,72000
2023-03-20,51.891761779785156,52.263046371690365,51.43254146156544,51.43254146156544,123100
2023-03-21,52.898136138916016,53.10331826460341,52.65387063866081,52.67341232594472,80300
2023-03-22,51.881988525390625,53.21079338581208,51.881988525390625,52.9665278960933,131700
2023-03-23,51.637725830078125,52.76134863446826,51.217588866850214,52.15557123079845,226800
2023-03-24,51.623046875,51.69156408038761,50.68337540957001,51.24130335853063,1383900
2023-03-27,52.1613883972168,52.4158802943668,51.74049493608232,52.12223464876081,98000
2023-03-28,52.484405517578125,52.6703839842462,52.14181950093832,52.14181950093832,52000
2023-03-29,53.14022445678711,53.19895136186659,52.81721154321795,53.091284124584874,88700
2023-03-30,53.32619094848633,53.7079307079748,53.22831029925092,53.58068661075026,275900
2023-03-31,54.37353515625,54.37353515625,53.71772652449278,53.71772652449278,167000
2023-04-03,54.31480026245117,54.55950560854746,53.85475301693983,54.42246747825144,164200
2023-04-04,52.73889923095703,54.45183671842103,52.55292077118878,54.45183671842103,95100
2023-04-05,52.00478744506836,52.65080948701111,51.623047656725966,52.41589068361934,306400
2023-04-06,51.81880569458008,52.04393417773372,51.6621944135207,51.90689977354519,160400
2023-04-10,52.53335189819336,52.54314220488715,51.57410720714065,51.57410720714065,169300
2023-04-11,53.1108512878418,53.37513353265427,52.7780518388825,52.7780518388825,109000
2023-04-12,53.24789047241211,53.66878401121489,53.14021951124289,53.50238241652401,124800
2023-04-13,53.541534423828125,53.68835540197642,52.78784145416277,53.443650037821726,136800
2023-04-14,53.39470672607422,53.80581365649795,53.032543852870624,53.355552973861045,389700
2023-04-17,53.658992767333984,53.717723399828984,53.24788954159176,53.50238148125491,205100
2023-04-18,53.98200607299805,54.18755768749814,53.71772382553752,53.85475823520425,87400
2023-04-19,53.9036979675293,54.00157862080891,53.54153506970565,53.91348827320181,93000
2023-04-20,54.1092529296875,54.27565453125392,53.65899592247357,53.65899592247357,218700
2023-04-21,53.98200607299805,54.21692113702455,53.70793351975697,54.158194237971735,108600
2023-04-24,54.05052185058594,54.3245906626824,53.83517993599156,53.97221434203979,197000
2023-04-25,53.06191635131836,53.66878841242021,53.05212977854935,53.66878841242021,312700
2023-04-26,52.102664947509766,52.94445198566759,52.043934316740334,52.85635790646718,134600
2023-04-27,53.21852111816406,53.26746144381557,52.269066852020714,52.46482815462676,50400
2023-04-28,53.796024322509766,53.92327215254576,53.110848582041,53.110848582041,269000
2023-05-01,53.99179458618164,54.31480747821675,53.71772575699386,53.71772575699386,236300
2023-05-02,53.41428756713867,53.79602734478551,52.68996176696457,53.79602734478551,247200
2023-05-03,53.306610107421875,54.19733739128702,53.296823536789134,53.50237512524098,144100
2023-05-04,52.43546676635742,53.12064255412363,52.26906890582253,53.12064255412363,422100
2023-05-05,53.531742095947266,53.69814367891804,53.03254481484972,53.03254481484972,175400
2023-05-08,53.49259567260742,53.7960279433915,53.306617200673806,53.7960279433915,211500
2023-05-09,53.38492202758789,53.54153330802683,53.110849486389164,53.247887623942255,71000
2023-05-10,53.22831344604492,54.001579582097015,52.63123174225089,53.89391235513588,98800
2023-05-11,52.96403121948242,53.01297154701438,52.709535542063996,53.01297154701438,114500
2023-05-12,52.92488098144531,53.37513799891705,52.49420084306903,53.15000949018118,111700
2023-05-15,53.42407989501953,53.57090088141383,52.81720786941832,53.03254979681925,129700
2023-05-16,52.709529876708984,53.189153996349305,52.699743305817535,53.16957712065916,85100
2023-05-17,53.56111526489258,53.68835937525647,52.95424322846313,52.98361041339217,122200
2023-05-18,54.16797637939453,54.23649357862381,53.384920006840424,53.482800653194445,180200
2023-05-19,53.83517837524414,54.432260041922035,53.66878052526894,54.42246973668384,173900
2023-05-22,54.02116012573242,54.19734830385416,53.5709031078248,53.90370258495389,153500
2023-05-23,53.35555648803711,54.03094568952221,53.267462406708944,53.77645001728193,120600
2023-05-24,52.601863861083984,52.84656921193142,52.40609883362457,52.797625154636066,84800
2023-05-25,52.92488098144531,53.042338522110136,52.37673956849631,52.64102183542309,91500
2023-05-26,53.44364547729492,53.541529854948514,53.022751988152514,53.022751988152514,100600
2023-05-30,53.39470672607422,53.61983520043901,53.1597916806098,53.61983520043901,87800
2023-05-31,52.288639068603516,53.13042609696012,52.10266434086023,53.13042609696012,110800
2023-06-01,52.90530014038086,53.04233454987891,52.17118403186334,52.43546627899856,140900
2023-06-02,54.76506423950195,54.81400456822775,53.47302014482063,53.47302014482063,119400
2023-06-05,54.23649978637695,54.75527399246383,53.90370032321178,54.75527399246383,201400
2023-06-06,55.137020111083984,55.22511046668315,54.18756200571962,54.18756200571962,198400
2023-06-07,56.22350311279297,56.282233744385124,55.11743755544717,55.32298916515842,164200
2023-06-08,56.05710220336914,56.22350004961992,55.73408934807199,56.08646565061167,246000
2023-06-09,55.83198165893555,56.04731985914565,55.51875906416824,56.027746714142076,458700
2023-06-12,56.16477966308594,56.29202377181921,55.508967305389305,55.83198019811476,212700
2023-06-13,56.8597412109375,56.967412173602426,56.38990733796048,56.38990733796048,162800
2023-06-14,56.53672409057617,57.172959512926745,56.29201873335017,57.00656166228863,228500
2023-06-15,57.1729621887207,57.270842842629115,56.38990575573058,56.38990575573058,98300
2023-06-16,57.02614212036133,57.54492008328652,56.81080391743584,57.31000126729482,120500
2023-06-20,56.703128814697266,56.79122289753258,56.35075248335603,56.7422825701591,205600
2023-06-21,56.97719955444336,57.15338772604903,56.33117750319181,56.43884846738503,84200
2023-06-22,56.52693557739258,56.761854355178876,56.28223022857269,56.71291029828906,67600
2023-06-23,56.23329162597656,56.42905665780311,55.84176156232347,56.0668900420564,107300
2023-06-26,56.693336486816406,56.928255277301005,56.350750473513344,56.350750473513344,269000
2023-06-27,57.86014938354492,57.8993708547146,56.80119584452118,56.850220813300595,347200
2023-06-28,57.918983459472656,57.918983459472656,57.585608424502375,57.80132278253181,58600
2023-06-29,58.55632019042969,58.55632019042969,57.79151642770885,57.958205817924934,215000
2023-06-30,58.91910934448242,59.18384867637861,58.59553780315412,58.968134315493074,85600
2023-07-03,59.036766052246094,59.05637678740447,58.71319827304607,58.83085894363105,147600
2023-07-05,58.36021423339844,58.801446436495866,58.23274632131131,58.801446436495866,217600
2023-07-06,57.68366241455078,57.87976229704735,57.20320872555698,57.73268738517493,107300
2023-07-07,58.20332717895508,58.732805778015134,57.673848579895015,57.673848579895015,116300
2023-07-10,58.95832824707031,58.95832824707031,58.06606034826003,58.115085317133385,128600
2023-07-11,59.64468765258789,59.70351611772884,59.134819759296406,59.27209116511233,89800
2023-07-12,59.968257904052734,60.31143643273952,59.85059722855519,60.31143643273952,163800
2023-07-13,60.16436004638672,60.27221722143044,59.84078852125555,60.08591710440388,62800
2023-07-14,59.72312545776367,60.213382604433995,59.389750448413245,60.213382604433995,120000
2023-07-17,60.03689193725586,60.174163344906404,59.458388333324756,59.52702403715003,150100
2023-07-18,60.615394592285156,60.67422679765669,60.115333937905596,60.115333937905596,123100
2023-07-19,60.703643798828125,60.79189024072767,60.28202232534868,60.71344729665454,102400
2023-07-20,60.38987731933594,60.69383810607874,60.223187939391394,60.69383810607874,60300
2023-07-21,60.1251335144043,60.536951444419,60.09571928381933,60.536951444419,69500
2023-07-24,60.272216796875,60.37026673329754,60.03689171294947,60.23299532615986,165200
2023-07-25,60.44871139526367,60.64481127369029,60.09572562951109,60.09572562951109,113700
2023-07-26,60.429107666015625,60.556571853699126,60.16436831100504,60.2918362390544,72700
2023-07-27,59.95845413208008,60.70364339397767,59.80157198534556,60.70364339397767,136000
2023-07-28,60.43890380859375,60.585982456930985,60.13494675456605,60.41929307279109,504600
2023-07-31,60.67422103881836,60.79188169802849,60.399674513508145,60.61538883903083,107600
2023-08-01,60.84091567993164,60.89974788844033,60.37026923295854,60.37026923295854,183600
2023-08-02,60.13494110107422,60.527144559158785,60.02708393448232,60.38006966501396,52900
2023-08-03,59.79176330566406,60.06630612073899,59.47799901975976,59.67410263354128,108300
2023-08-04,59.74273681640625,60.34085114004896,59.65449037946937,60.03689035940744,129000
2023-08-07,60.35065841674805,60.399683386924195,59.958454914973366,59.958454914973366,114800
2023-08-08,59.97806930541992,60.06631575876305,59.37995861094533,59.77216216107461,104500
2023-08-09,59.74273681640625,60.08591532651343,59.634879644553926,60.00747612721689,65600
2023-08-10,59.75254821777344,60.370273358044535,59.48780887194297,59.95845909144096,158800
2023-08-11,59.67410659790039,59.919235196320706,59.48780646926698,59.49761370780852,593000
2023-08-14,59.870208740234375,59.88001223816726,59.36034081931837,59.63488364582488,94900
2023-08-15,59.0955924987793,59.53682464593094,59.05637103228472,59.53682464593094,56300
2023-08-16,58.50728988647461,59.43877927369228,58.50728988647461,58.97794006935346,68300
2023-08-17,57.61501693725586,58.732806348472266,57.595409943350674,58.65436341139107,71200
2023-08-18,57.69346618652344,57.83073760106916,57.16398752439094,57.183598260806825,171700
2023-08-21,57.68366241455078,57.93859450601562,57.26204093452526,57.840544564767335,46600
2023-08-22,57.585601806640625,58.03663746671775,57.4973553739851,57.84053760780773,65700
2023-08-23,58.19352722167969,58.271970167812114,57.57580585253175,57.57580585253175,69700
2023-08-24,57.66405487060547,58.50729413697414,57.644444133197034,58.095479872494025,59600
2023-08-25,57.86014938354492,58.1248887033922,57.281645775070956,57.850345885935184,129100
2023-08-28,58.42885208129883,58.69359141286722,58.11508777878048,58.11508777878048,71800
2023-08-29,59.22306823730469,59.22306823730469,58.22294315144127,58.379825297829726,42600
2023-08-30,59.419166564941406,59.63488091323519,59.15443098886398,59.15443098886398,35300
2023-08-31,59.38976287841797,59.723137957542264,59.370152139602894,59.566255787387654,73600
2023-09-01,60.00748062133789,60.0565055921155,59.68390908154778,59.72313055431607,61500
2023-09-05,58.43865966796875,59.732938441501766,58.419052670509394,59.732938441501766,71500
2023-09-06,58.34060287475586,58.72300286656891,58.02683858709565,58.301381403707,105400
2023-09-07,57.918983459472656,58.19352628578977,57.61502265864622,58.08567284714053,199500
2023-09-08,57.752296447753906,58.04645000333927,57.65424276898185,57.889567857669384,517700
2023-09-11,57.92879104614258,58.13469816711872,57.76210165747225,58.01703374910478,100200
2023-09-12,57.69346618652344,58.05625545930363,57.62483047925058,57.791516128237376,77000
2023-09-13,57.29145431518555,57.76210075882259,57.026714989321185,57.6738543168678,86900
2023-09-14,58.03664016723633,58.07586163698937,57.62482595592499,57.72287588994239,50800
2023-09-15,57.62482452392578,57.84053886184174,57.467942389177395,57.84053886184174,37400
2023-09-18,57.76210021972656,58.026839543120104,57.556193103875614,57.65424304274786,55700
2023-09-19,57.477752685546875,57.90918141241485,57.193406354179565,57.71307778568991,67100
2023-09-20,57.18359375,58.124886581517764,57.17379025274814,57.752293840103576,47000
2023-09-21,56.222694396972656,56.98749441234972,56.222694396972656,56.840419500358635,70200
2023-09-22,56.14214324951172,56.51543913168509,56.13231750410386,56.368086677382095,53700
2023-09-25,56.505611419677734,56.62349412068425,56.1126640864247,56.1126640864247,36900
2023-09-26,55.709896087646484,56.397552063562514,55.680426348546405,56.1716086531402,106800
2023-09-27,56.21090316772461,56.41719883271548,55.768838351727375,56.004603755310214,142600
2023-09-28,56.810150146484375,57.11468079305436,56.25019884206388,56.25019884206388,43500
2023-09-29,56.41720199584961,57.2227407068648,56.37790651057479,57.2227407068648,374800
2023-10-02,55.85725021362305,56.47614094381688,55.63130681155114,56.26001953860747,141400
2023-10-03,55.17941665649414,55.86707261193718,54.92400351457594,55.47412902841507,131800
2023-10-04,55.709896087646484,55.71972183229557,54.91418315255563,55.199066041178106,195100
2023-10-05,55.36607360839844,55.788490717876314,55.16959992417694,55.59201703365482,75500
2023-10-06,55.886722564697266,56.23055242973607,55.022240650863004,55.11065361645314,102300
2023-10-09,56.4466667175293,56.55472741871572,55.749188779319425,55.749188779319425,57600
2023-10-10,56.90837860107422,57.33079565677264,56.65296171987718,56.68243520458352,56100
2023-10-11,57.22273254394531,57.2816757634492,56.78066776622419,57.08520211252612,164600
2023-10-12,56.26002502441406,57.30133292227669,55.86707765797659,57.30133292227669,158700
2023-10-13,55.66078186035156,56.50561607322589,55.48395592056746,56.44667284415658,437700
2023-10-16,56.49578857421875,56.74137973324799,56.07337522831826,56.08319722581301,61000
2023-10-17,56.9378547668457,57.32097638447372,56.1814335293185,56.1814335293185,65200
2023-10-18,55.169593811035156,56.50561021879362,55.169593811035156,56.50561021879362,99500
2023-10-19,54.44264221191406,55.41518477688593,54.30511177286061,55.03206319740178,70100
2023-10-20,53.99076461791992,54.73736391067588,53.96129487521936,54.491772728373746,42000
2023-10-23,53.56834411621094,54.26582587813391,53.529052377555516,53.872878512189246,134000
2023-10-24,53.725521087646484,54.2363511527532,53.558520896754686,54.00058573650316,140400
2023-10-25,52.95927429199219,53.51922180210142,52.9003310681931,53.47992631956869,110500
2023-10-26,52.8905143737793,53.362048969175056,52.82174914616474,52.98874934253614,147400
2023-10-27,52.36985778808594,53.01821826939794,52.27161908035774,53.01821826939794,1056700
2023-10-30,52.90032958984375,53.037863774864775,52.4091473141816,52.752977155599126,123400
2023-10-31,53.185218811035156,53.322749255361074,52.890510180704815,52.90033217783228,35100
2023-11-01,53.74516677856445,53.7844622622473,53.02804106475865,53.263810219432145,157000
