date,close,high,low,open,volume
2023-11-02,98.42537689208984,98.50252984860263,96.94971346318836,97.27764112241512,437000
2023-11-03,100.25788879394531,100.75942349381378,99.5345273816992,99.61168769835787,794600
2023-11-06,99.35125732421875,100.21929228524642,99.05226300750245,100.21929228524642,649700
2023-11-07,99.10050964355469,99.37056338299891,98.73400919122504,99.04264308750594,299300
2023-11-08,98.801513671875,99.33197422387641,98.4060726189466,99.07156738684472,652900
2023-11-09,97.923828125,99.29339040516788,97.80809502766341,99.28375088599755,448600
2023-11-10,99.11015319824219,99.1294395968074,97.84667701905832,98.2806982501046,284300
2023-11-13,98.76293182373047,99.08121256451663,98.38678453313291,98.71470479327982,438500
2023-11-14,102.19647979736328,102.56298019343278,100.60508352459932,100.60508352459932,537400
2023-11-15,102.64014434814453,103.47924610560462,102.21577738897936,102.21577738897936,740200
2023-11-16,102.01322937011719,102.85233112445692,101.71424238843353,102.39902353389678,564700
2023-11-17,102.74625396728516,102.76554772568424,102.2833067834866,102.62087397134238,561400
2023-11-20,103.10310363769531,103.286350171969,102.19648841082338,102.55334931805025,429700
2023-11-21,102.67871856689453,102.90055259055713,102.4761782975041,102.67871856689453,591300
2023-11-22,103.11276245117188,103.42139636181265,102.71732134400654,102.96808869590619,473400
2023-11-24,103.6239242553711,103.70107720497403,102.9391430781657,103.04522930367123,239100
2023-11-27,103.4310302734375,103.61428417739674,102.91985607651166,103.16097653607385,569200
2023-11-28,103.26705932617188,103.81681362213791,102.92949218977373,103.38279978368482,924900
2023-11-29,103.83610534667969,104.5594666355612,103.62391819126194,103.86503862088911,1088100
2023-11-30,104.63661193847656,104.6944858410801,103.65284389514866,104.05792442131833,751100
2023-12-01,106.58488464355469,106.604171041648,104.2701268765173,104.49195356744471,589100
2023-12-04,106.82600402832031,107.05747759519781,105.81329521581175,105.97725535241614,619700
2023-12-05,105.66861724853516,106.44020558513262,105.49501024072131,106.36304527979053,406100
2023-12-06,105.70721435546875,106.97069064325494,105.57218747866915,106.19910218290326,460700
2023-12-07,106.27626037597656,106.33412693390157,105.63005192602536,105.8325995955884,375900
2023-12-08,106.72956085205078,107.05748113610548,106.16051275657459,106.16051275657459,618300
2023-12-11,107.52043914794922,107.54937242590736,106.64275713835178,106.64275713835178,1144600
2023-12-12,107.45291900634766,107.69403945216561,106.89351780603113,107.41433885200735,368300
2023-12-13,110.04736328125,110.07629655563585,107.27930544163328,107.52042587273085,472100
2023-12-14,112.20781707763672,112.6900580120087,111.18546865146017,111.33978928249729,819900
2023-12-15,111.1854476928711,112.06312956002213,110.91539399787425,111.80271538383853,544700
2023-12-18,111.25296783447266,111.86059604331761,111.06007442880198,111.54231530139043,618300
2023-12-19,112.45858764648438,112.52610108489462,111.71593982397175,111.73522622419772,367600
2023-12-20,110.56541442871094,112.77555834705018,110.52663906576622,112.25210943640712,417200
2023-12-21,111.91281127929688,112.15515171723008,110.9531452158615,111.62200719116298,853100
2023-12-22,112.34904479980469,112.87250110913848,111.88374783740433,112.30057374693062,359500
2023-12-26,113.12452697753906,113.43472247930931,112.35873761039073,112.54291133617537,229900
2023-12-27,113.30870056152344,113.52196134148737,112.82401966002128,113.376555591908,362600
2023-12-28,113.49288177490234,113.58012078734389,112.98880949531686,112.98880949531686,448500
2023-12-29,112.72708892822266,113.58982037162372,112.53321212340877,113.3765595841504,297500
2024-01-02,112.49444580078125,113.04698176019235,111.86435911831217,112.14547494266434,556000
2024-01-03,110.52664184570312,111.65110521244945,110.4878738774276,111.65110521244945,484100
2024-01-04,110.45877838134766,111.17611146567864,110.39092334857514,110.61387982519562,490100
2024-01-05,110.86591339111328,111.4572246896328,109.92563124770867,110.09042098122559,480000
2024-01-08,112.09700775146484,112.11639913071902,110.48787086864942,110.86592141201876,912700
2024-01-09,111.40876770019531,111.75773858911978,110.9919417715158,111.360296645094,453700
2024-01-10,111.55416870117188,111.80619746912005,110.91438630027803,111.23427750072496,352800
2024-01-11,111.0694808959961,111.55416181378735,110.21643774747142,111.38937207669285,815200
2024-01-12,110.91438293457031,111.85466512790867,110.59449174383052,111.76742610987642,364800
2024-01-16,110.06134796142578,110.36184777548658,109.65421774967034,110.23583339441299,1011000
2024-01-17,108.9853515625,109.72206862894579,108.500670644299,108.97565587335569,258900
2024-01-18,109.52820587158203,109.59606091300701,108.49098886943165,109.35372042282566,500000
2024-01-19,110.47816467285156,110.613874732148,109.00473060671352,109.78991868766423,302100
2024-01-22,111.31182098388672,111.74803085018738,110.83682836117086,110.83682836117086,415000
2024-01-23,111.14703369140625,111.95159840926068,110.7980628324345,111.6510986012299,296400
2024-01-24,110.37155151367188,112.06793491533651,110.34247183866077,111.9322248348549,470400
2024-01-25,111.54447174072266,111.67048612326118,110.73021130774583,111.45723272103696,337100
2024-01-26,111.62203216552734,112.09701745936974,111.40877134912813,111.69958289797158,255200
2024-01-29,112.45567321777344,112.45567321777344,111.26335485714056,111.5929417404583,1051800
2024-01-30,112.26179504394531,112.62046159586777,111.91282418143808,112.13578066412374,421100
2024-01-31,110.67203521728516,112.54290379194967,110.6623469241235,112.2036286402009,775900
2024-02-01,112.10669708251953,112.10669708251953,110.08072701273728,111.12763956375461,376200
2024-02-02,111.85466003417969,112.3975002878221,110.67203742819261,111.34089945189044,976100
2024-02-05,110.59449005126953,111.12764202767639,110.07104115979881,111.09856235544402,686100
2024-02-06,111.35060119628906,111.45723159414521,110.42001468416244,110.70112311962592,273600
2024-02-07,111.79650115966797,112.14547200865492,111.05978410117955,111.78680547062838,246000
2024-02-08,112.28118896484375,112.28118896484375,111.54447186113306,111.83528338502114,248900
2024-02-09,112.5719985961914,112.58169428630012,111.79651348732055,112.26180307351414,457500
2024-02-12,113.51226806640625,113.8515432255434,112.51382657138387,112.59137729222773,547500
2024-02-13,111.16641235351562,111.61231789738245,110.31337662555,111.46691214716327,404100
2024-02-14,112.55259704589844,112.73677815099636,111.61231493450471,112.06791615512999,499700
2024-02-15,114.1811294555664,114.3265352074281,113.17299227714075,113.17299227714075,441400
2024-02-16,113.51226806640625,114.33622413735182,113.42502905218974,113.65767381907753,592000
2024-02-20,113.14391326904297,113.30870300415165,112.7755510427485,112.85310176361511,656300
2024-02-21,113.42504119873047,113.4928962378244,112.70770804757217,112.8337298313499,408000
2024-02-22,114.4719467163086,114.75306256336934,113.83217168850916,113.94849778249298,520700
2024-02-23,114.86939239501953,115.15050825122734,114.4816461314348,114.62705190473469,959700
2024-02-26,114.48163604736328,115.24743281668587,114.39439702845468,114.71428082676375,724900
2024-02-27,115.18926239013672,115.21834206030894,114.77243652783342,115.03416095502689,280700
2024-02-28,115.2280502319336,115.62548476008178,114.65612287256178,114.84999968745234,523200
2024-02-29,115.90660095214844,116.18771678787292,115.23773888109213,115.97445598865818,350400
2024-03-01,116.69176483154297,116.72085189639051,115.52853368951143,116.01321456463178,434300
2024-03-04,117.12799835205078,117.44788954908967,116.7887231713933,116.79841146538047,1185200
2024-03-05,116.47852325439453,117.43818941353632,116.11016101878803,116.74994338864522,826400
2024-03-06,117.22492980957031,117.602980342622,116.82748789779367,117.28308915445702,813000
2024-03-07,118.2524642944336,118.359094702465,117.80655867704994,117.83563835275943,428100
2024-03-08,117.98104095458984,119.10550435608748,117.78717152464286,118.56265664007549,774600
2024-03-11,117.99073028564453,118.19429539481109,117.26370886905929,117.6902304667288,314000
2024-03-12,118.28153991699219,118.44633706644036,117.55451846658809,118.17491690825932,278600
2024-03-13,118.37847900390625,118.86315995846518,118.07797178304148,118.184602184696,257900
2024-03-14,117.07952117919922,118.45601320913583,116.29434045991664,118.23306412877743,1060900
2024-03-15,117.2152328491211,117.60297906733052,116.55606649685826,116.55606649685826,334600
2024-03-18,117.28308868408203,117.69991457726783,116.92442953119371,117.44788582000686,1187200
2024-03-19,117.93256378173828,118.01980279652483,117.0504409665739,117.06982494908962,418700
2024-03-20,119.37690734863281,119.5029217204117,117.69021988459421,117.88408928666077,420500
2024-03-21,120.40280151367188,120.74314069081251,119.79990967213871,119.79990967213871,559800
2024-03-22,119.45956420898438,120.73341566044822,119.45956420898438,120.55838303300938,425900
2024-03-25,119.46928405761719,120.08189451220127,119.46928405761719,119.722110599328,963900
2024-03-26,119.44011688232422,120.07217954671667,119.36232295649562,119.93603646709806,438500
2024-03-27,121.44327545166016,121.44327545166016,120.11108214766625,120.14026043715167,304000
2024-03-28,121.87113952636719,122.17258176018396,121.55024509878523,121.55997119566783,274700
2024-04-01,120.96678924560547,122.0461558713925,120.95706315002222,122.0461558713925,322000
2024-04-02,119.87770080566406,120.25693693974584,119.56653250542165,120.20832129776772,265600
2024-04-03,120.42224884033203,120.51949496629486,119.69294740863766,119.69294740863766,308400
2024-04-04,119.07060241699219,121.55995617380145,118.84695414819733,121.30712961796453,272200
2024-04-05,119.99439239501953,120.27638982794019,119.0706061660372,119.10950313114738,395500
2024-04-08,120.54866027832031,120.91817031589324,120.19859501374071,120.45142157567875,607200
2024-04-09,120.82093048095703,121.14182487362059,119.73183773260075,120.94734005132266,244500
2024-04-10,118.53579711914062,119.42067902039483,118.06904092700138,118.85669153755897,291600
2024-04-11,118.3704833984375,118.86640301266529,117.63145589684727,118.80806127424732,268900
2024-04-12,116.58126068115234,118.04958959573385,116.25064760333055,117.71896909907449,337300
2024-04-15,115.29768371582031,117.9620626303183,114.89900282667159,117.63144957194312,1240900
2024-04-16,114.50031280517578,115.07402631041897,113.9265992999326,114.96706893695014,426700
2024-04-17,114.16970825195312,115.35603231331507,113.83908775507308,115.04486400857729,336400
2024-04-18,114.07246398925781,115.1615567830202,113.77102177567511,114.60728799932811,265700
2024-04-19,114.403076171875,114.9767896874671,114.01411395818626,114.13080484794403,289400
2024-04-22,115.52134704589844,116.08533450156712,114.26694772246378,114.85038737040516,3667700
2024-04-23,116.55208587646484,116.88269894312363,115.46299313796347,115.52134229354355,3583800
2024-04-24,116.65906524658203,117.03830142046041,116.0367285807899,116.44513562668381,204100
2024-04-25,116.48402404785156,116.7562953918011,115.10321513562883,115.95892613358988,200600
2024-04-26,116.67849731445312,117.0869117347058,116.26036421714589,116.48401990963752,155300
2024-04-29,117.42724609375,117.64117568158893,116.97994214592187,117.01883169022246,343300
2024-04-30,115.5796890258789,117.11608578976816,115.54079206009008,116.92160096082404,202500
2024-05-01,115.49215698242188,117.17441533828885,115.02540827919145,115.31712436400124,692100
2024-05-02,116.43539428710938,116.73684390242948,115.12265328639447,116.42567561026864,248000
2024-05-03,117.368896484375,118.08847917137611,117.02855733178643,117.79675565839327,225900
2024-05-06,118.67192077636719,118.67192077636719,118.05931029139435,118.25378769076556,203900
2024-05-07,118.86639404296875,119.36232103861127,118.85667536652416,118.92474319582122,329300
2024-05-08,118.84695434570312,118.94419304615977,118.28295949668242,118.3704795202795,299600
2024-05-09,120.09163665771484,120.09163665771484,118.85668948835738,118.85668948835738,164200
2024-05-10,119.97493743896484,120.46113836338431,119.79990480942034,120.36389966226788,1199100
2024-05-13,119.89714813232422,120.89872082624889,119.86796984571636,120.55838167086243,377900
2024-05-14,120.61672973632812,120.889001074926,120.13052879773547,120.50003884028436,170100
2024-05-15,121.67664337158203,121.71554033665828,121.10292982909175,121.46272119191893,198400
2024-05-16,120.82093048095703,121.66692276556894,120.82093048095703,121.46271926628415,180400
2024-05-17,121.0737533569336,121.23905988672945,120.72368810628521,120.84037157727656,165900
2024-05-20,121.15153503417969,121.50160027087053,120.90843458752421,121.09319330101017,228700
2024-05-21,121.13209533691406,121.13209533691406,120.73341444549366,120.79175618110709,145800
2024-05-22,120.37362670898438,120.99596330365077,120.00411667428789,120.76258893536021,158700
2024-05-23,118.64275360107422,120.8209317009435,118.57468576729198,120.8209317009435,306800
2024-05-24,119.79991149902344,119.82908978794129,119.04143920159011,119.35260751384065,148300
2024-05-28,118.86639404296875,120.16941631373132,118.53578099176507,119.95548673055858,134600
2024-05-29,117.30083465576172,117.7578647206956,117.23276682176119,117.7384199476258,150500
2024-05-30,118.27323913574219,118.50662093075894,117.32028943868893,117.54393771869958,493700
2024-05-31,119.78046417236328,119.78046417236328,117.95235130420873,118.6913713932794,244000
2024-06-03,118.78861999511719,120.22777065656699,117.86483373624763,120.22777065656699,607100
2024-06-04,117.92317199707031,118.57468689097446,117.66062675537576,118.29268945725066,198500
2024-06-05,118.95392608642578,118.95392608642578,117.80649154884037,118.37048643078728,222700
2024-06-06,118.36074829101562,118.99281094482575,118.10792174572417,118.58439655048204,259300
2024-06-07,117.69952392578125,118.43855142859275,117.35918475305147,117.64118218726688,156600
2024-06-10,118.30240631103516,118.39964500707214,117.20358753119015,117.31055232248191,189300
2024-06-11,117.6575927734375,117.84294415196172,116.87717296741066,117.63807818483765,154800
2024-06-12,118.72090148925781,119.7647086507057,118.41849236404336,119.3452343273593,140700
2024-06-13,118.07705688476562,118.59408179833586,117.40394504646174,118.59408179833586,148200
2024-06-14,116.92595672607422,117.4137172639128,116.15529418317305,117.25763031933957,224400
2024-06-17,117.6380844116211,117.7356424745145,116.3699114629945,116.750364091846,188500
2024-06-18,117.94049072265625,118.17461367938185,117.55028083302386,117.55028083302386,1250500
2024-06-20,117.9112319946289,118.27217001984798,117.63807984881142,117.9502537297457,227300
2024-06-21,117.8624496459961,118.00877928790457,117.2283594928159,117.85269235183293,262600
2024-06-24,118.80870056152344,119.32572548798788,117.95999463304528,118.15510329382818,179500
2024-06-25,117.75514221191406,118.65261977003287,117.32591057862473,118.65261977003287,226800
2024-06-26,117.14057159423828,117.36493727193093,116.76986882523028,117.36493727193093,207000
2024-06-27,117.42346954345703,117.43321939510008,116.84790826321942,117.19909643087479,237400
2024-06-28,117.78440856933594,118.350212560131,117.10154681674527,117.83318759850737,174000
2024-07-01,116.6040267944336,118.22339526655128,116.47721174067675,118.03804389036956,605500
2024-07-02,116.9942398071289,117.06252598291354,116.4674575470896,116.4674575470896,240700
2024-07-03,117.1113052368164,117.72588082005548,117.00399732571569,117.25762744046739,153100
2024-07-05,116.59427642822266,116.96497920261305,116.06750159354142,116.96497920261305,163200
2024-07-08,116.92595672607422,117.53078247234271,116.64305472101162,117.0625290812582,226000
2024-07-09,116.67230987548828,117.42346521184433,116.42842962598155,116.92594741891294,291900
2024-07-10,117.77465057373047,117.86244388900643,116.86741576937352,117.11129601309706,238600
2024-07-11,120.06713104248047,120.17443895198117,118.73066454219384,118.73066454219384,246600
2024-07-12,121.23775482177734,121.72551534644985,120.68170812135608,120.84754491351235,210500
2024-07-15,121.62796020507812,122.25229305802088,121.14019969855192,121.36457280631323,200600
2024-07-16,124.05701446533203,124.13505793828404,121.95964264621708,122.00842167747089,514000
2024-07-17,123.5887680053711,124.62281796851552,123.42292376537033,123.42292376537033,406900
2024-07-18,122.72055053710938,124.95448718244378,122.43764854071483,123.54974193750168,390300
2024-07-19,121.82306671142578,122.67177270891959,121.54992200675237,122.55470750293027,1193900
2024-07-22,123.07173919677734,123.07173919677734,121.35482006544902,122.29131938000039,218700
2024-07-23,122.63275146484375,123.14977643542314,122.50593640649024,122.83760999416945,214700
2024-07-24,121.02313995361328,122.99369665669136,120.97436836634274,122.36936377560237,287900
2024-07-25,121.69625091552734,123.3741483113566,121.14020421506159,121.24751212590893,322300
2024-07-26,123.65705108642578,123.94970293751207,122.57422211934599,122.57422211934599,373400
2024-07-29,123.76435089111328,124.105781749667,123.19854692971884,123.75459359725903,1401300
2024-07-30,124.51551055908203,124.8374343030157,123.9594638389399,124.07652904836173,198600
2024-07-31,124.84718322753906,126.1836497022877,124.46672318308443,125.16909950725496,319800
2024-08-01,123.28633880615234,125.78367757661425,122.59371980328251,125.08130128000417,503500
2024-08-02,120.84754180908203,122.02792135535076,119.69642670272029,121.95963518135619,232700
2024-08-05,117.92097473144531,119.19891229084958,116.77961695802647,117.25762015975465,437000
2024-08-06,119.0428237915039,120.53536969748612,117.6283213500182,118.26241147444209,577500
2024-08-07,118.2038803100586,120.92558485134388,118.11608699064685,120.26223025946108,291700
2024-08-08,120.34026336669922,120.45732855847092,118.61358714057849,118.87698196140632,209000
2024-08-09,120.53536987304688,120.81827185028295,119.49156272244764,120.50610543447667,253900
2024-08-12,119.79399108886719,120.69146869239752,119.58912511342413,120.69146869239752,174000
2024-08-13,121.15971374511719,121.28653624732381,119.90129811612077,120.21346456037266,253000
2024-08-14,121.2182388305664,121.56942697811611,120.96460129230618,121.3450538783793,176000
2024-08-15,122.90589141845703,123.14002182232093,122.23278697459389,122.31082299991377,193500
2024-08-16,123.20830535888672,123.23756979808462,122.61323695308072,122.78883103090273,170300
2024-08-19,124.23260498046875,124.23260498046875,123.32537010077539,123.32537010077539,154600
2024-08-20,123.53022766113281,124.23260400669773,123.31561928233016,124.06676721472684,151700
2024-08-21,124.67158508300781,124.67158508300781,123.71557124123898,124.04725224690205,177900
2024-08-22,124.3886947631836,125.00327036309088,124.08627816795463,124.77890468298425,224800
2024-08-23,126.32996368408203,126.51531504719198,124.76913164446577,124.98374000277269,271400
2024-08-26,126.32022094726562,127.30549180869728,126.22266289215507,126.8665103312384,482500
2024-08-27,126.12510681152344,126.25192930809871,125.72515450395528,125.98853446339223,134200
2024-08-28,125.7446517944336,126.38849923124296,125.23739158840434,125.97878219471043,164600
2024-08-29,126.28120422363281,127.03235964330105,125.4422554768694,126.242189928903,212400
2024-08-30,127.21768951416016,127.21768951416016,125.73489351566333,126.68115001944733,154500
2024-09-03,125.23738861083984,126.85674213046217,124.83742143518558,126.55433300725441,342300
2024-09-04,124.92522430419922,125.81295203943239,124.57403612791302,125.07156139405933,408800
2024-09-05,124.36917877197266,125.30567810335776,123.85215379718416,125.18862033858156,260900
2024-09-06,122.92540740966797,125.11057243889296,122.7010342973964,124.3789316643965,460500
2024-09-09,123.84239959716797,124.44722535328718,123.16929510497985,123.40341808301767,268500
2024-09-10,123.54974365234375,123.91068168100847,122.7693238278278,123.91068168100847,194500
2024-09-11,123.65705108642578,123.80338073328643,121.17922671219314,123.29610561652085,184600
2024-09-12,124.55452728271484,124.65207789865607,123.19855362601753,123.95945885004798,245900
2024-09-13,126.0958480834961,126.21292073381856,125.15935619253764,125.15935619253764,135400
2024-09-16,126.94454956054688,127.23719394557071,126.339716432537,126.46653892289322,732500
2024-09-17,127.34451293945312,128.10543306259322,126.95431046859115,127.35427767665026,227700
2024-09-18,127.12989807128906,128.62244394244834,126.98356099679653,127.5688795242297,573100
2024-09-19,128.68096923828125,129.26627286416303,128.0468717036576,128.92484947038233,296400
2024-09-20,127.8713150024414,128.18347403223436,127.42256872085406,128.18347403223436,179300
2024-09-23,128.5931854248047,128.67121400580416,128.0176167217321,128.32002585022985,506100
2024-09-24,128.7785186767578,129.1882357004255,128.5053739943127,129.02239892074587,239500
2024-09-25,127.71633911132812,129.02936221633357,127.46157812057237,128.84319934903505,847900
2024-09-26,128.68643188476562,129.12737074733272,128.44146418871262,128.48065244135879,184100
2024-09-27,129.3429412841797,130.11703261162796,129.07837199054794,129.26454982859838,197200
2024-09-30,129.58792114257812,129.64671100187334,128.4708689610405,129.13717396857677,182600
2024-10-01,128.8040008544922,129.38212098057886,128.02990957823178,129.31353780625622,420100
2024-10-02,128.56884765625,128.8627969198686,127.90252777155197,128.32387996880712,233400
2024-10-03,127.88291931152344,128.16709018663565,127.35379571374663,128.147488586232,143500
2024-10-04,128.8137969970703,128.89217348844494,127.8535130338834,128.6668074345553,264900
2024-10-07,127.88291931152344,128.57863408527098,127.29500586417592,128.57863408527098,261300
2024-10-08,127.9515151977539,128.23567111625263,127.48118145777944,127.75554405206788,329100
2024-10-09,128.6766357421875,128.97058500970192,127.78494975968368,128.02010917369523,277200
2024-10-10,128.10829162597656,128.5100272212728,127.77512424833,128.22587131712285,252000
2024-10-11,129.62709045410156,129.72508350636775,128.36306380905486,128.36306380905486,269300
2024-10-14,130.51878356933594,130.60696835023907,129.24494857804999,129.71529731281615,179900
2024-10-15,130.39138793945312,131.63581283647042,130.2639999769085,130.45997110661182,175900
2024-10-16,131.26348876953125,131.55743802542716,130.61677050327893,130.68535367910772,246700
2024-10-17,131.16551208496094,131.39087819315205,130.861754514868,131.38108486728026,633700
2024-10-18,131.56724548339844,131.7044267858435,130.9107338965798,131.43006418095337,220900
2024-10-21,130.20521545410156,131.5182385235741,129.97983444167554,131.42024547889847,172400
2024-10-22,129.4899139404297,129.7054867020747,128.96079031289082,129.6173019227584,360300
2024-10-23,129.15675354003906,129.70547873538067,128.4512454455598,129.19595674064357,165500
2024-10-24,129.36253356933594,129.80347239253837,128.99017792005196,129.61729456789638,245800
2024-10-25,128.59823608398438,130.07783545877808,128.5002430333028,130.07783545877808,211600
2024-10-28,129.64669799804688,129.9504555416999,129.11757436581925,129.22536074759688,193300
2024-10-29,129.08816528320312,129.48990088791854,128.69620805079347,128.98037891324543,173000
2024-10-30,129.2743377685547,130.23462184569263,128.79421068162645,128.79421068162645,133500
2024-10-31,127.8535385131836,129.38213457747702,127.8535385131836,129.05879036911196,180700
2024-11-01,127.74574279785156,129.0881758704506,127.66735134494031,128.45125092241202,333800
2024-11-04,128.04949951171875,128.84320736048855,127.74574197841166,127.9515214099388,207000
2024-11-05,129.70547485351562,129.73486977726918,127.64775543256864,127.98090786953534,145000
2024-11-06,133.11544799804688,133.26242263058592,131.79261649863093,133.21342610252586,220100
2024-11-07,133.0762176513672,133.4975697647711,132.76266684869185,133.31139196710228,202200
2024-11-08,133.7131805419922,133.91894504414418,132.82149449495392,133.19383524463356,192200
2024-11-11,134.7518310546875,135.33974453949781,134.38926870649786,134.40887030815057,194100
2024-11-12,133.64456176757812,134.7420121472847,133.31140932397292,134.27167840621618,323400
2024-11-13,133.4486083984375,134.41867093413813,133.29182547998255,134.08551844615292,255300
2024-11-14,132.3805389404297,133.91892818072722,132.32173413843446,133.70335542833286,258100
2024-11-15,131.58682250976562,132.57650143155428,131.31245992493933,132.09635943228852,248800
2024-11-18,132.2825469970703,132.49811975127088,131.38106773025012,131.5280423573684,307800
2024-11-19,132.23355102539062,132.48832698231828,130.8715313190335,131.30267682924278,435500
2024-11-20,133.00765991210938,133.04684816307042,131.90040118903735,132.37073495877482,230300
2024-11-21,134.61463928222656,134.94779172621915,133.17422818136671,133.60537367436422,447400
2024-11-22,135.8394775390625,136.09423853399628,134.87919350475198,134.87919350475198,406000
2024-11-25,137.49546813964844,138.07358828249815,137.03492769998422,137.0741159504991,224700
2024-11-26,137.07411193847656,137.17210498935685,136.4861835364756,137.17210498935685,216000
2024-11-27,137.2014923095703,138.11276483535792,137.0741043408148,137.47585489485945,208600
2024-11-29,137.32887268066406,137.91680108156132,137.32887268066406,137.62283688111268,134100
2024-12-02,136.6919708251953,137.4856637474016,136.30982182740559,137.4856637474016,470400
2024-12-03,136.00607299804688,136.90755235952057,135.89828660962925,136.69197958268532,234400
2024-12-04,136.0354461669922,136.3489970048262,135.36912634018026,136.13342426247291,446900
2024-12-05,135.3495635986328,136.27064457835132,135.2711721374182,136.07465844949363,486500
2024-12-06,134.92819213867188,136.11384226210015,134.7812175146123,135.80027646191934,310100
2024-12-09,134.38925170898438,135.51611191105135,134.310875215569,135.2907458512937,381500
2024-12-10,133.25262451171875,134.17369042856225,132.96845363017843,134.17369042856225,365100
2024-12-11,133.42898559570312,134.01691397067447,133.28201097778012,133.93852252390232,446600
2024-12-12,133.08602905273438,133.72293894764493,133.037032533517,133.350583343559,280200
2024-12-13,132.40013122558594,133.1644292160139,132.14537021265699,133.1644292160139,296900
2024-12-16,131.9885711669922,133.03703992023287,131.91998799759062,132.4197166374224,1122300
2024-12-17,130.7978057861328,131.89016633278024,130.57145012072402,131.3882616120277,359500
2024-12-18,126.52679443359375,131.24066595360148,126.41854193440531,130.9159084560362,464600
2024-12-19,126.04457092285156,127.99310081306764,126.04457092285156,127.35343653594721,474800
2024-12-20,127.776611328125,128.58358729938308,125.6115761855865,125.78871597056875,672700
2024-12-23,127.92422485351562,128.02262665952807,126.77282011070844,127.41248440683506,525200
2024-12-24,128.85911560058594,128.95751739972584,127.65850253047553,128.03246840958138,241200
2024-12-26,129.13467407226562,129.2921349819185,128.20960999842853,128.35722021604133,293700
2024-12-27,128.2194366455078,129.30196155277102,127.56008602610125,128.61308889192068,770100
2024-12-30,127.06803894042969,127.5600930131746,125.96584262269664,127.29439462562733,428000
2024-12-31,127.2845458984375,127.993104975431,126.84170022939128,127.63882543693425,416300
2025-01-02,126.83185577392578,128.3473756292921,126.34963740270578,128.07182656468004,462400
2025-01-03,128.160400390625,128.35721901770418,126.67440248743368,127.31406677951568,333400
2025-01-06,128.160400390625,129.53816081277668,128.05214789328664,128.8591237854996,412500
2025-01-07,127.59945678710938,128.99688845361072,127.06803001673852,128.64260894546268,374300
2025-01-08,127.64867401123047,127.71755377285993,126.37916609588758,127.35343856466478,211600
2025-01-10,125.68045043945312,126.77281859044275,125.45410977041013,126.6350290343399,565400
2025-01-13,126.93025970458984,126.93025970458984,125.06046030385684,125.16871279650758,535500
2025-01-14,128.2981719970703,128.5737210719392,127.25501978273839,127.49121113961101,369600
2025-01-15,129.6956024169922,130.73876963699283,129.36100926038918,130.5321003247979,270000
2025-01-16,130.80764770507812,131.01431701460012,129.30196350353995,129.7546598396701,1133500
2025-01-17,131.51622009277344,132.0082741959365,131.32923713096355,131.6047862274309,345900
2025-01-21,133.09080505371094,133.14984914606646,132.1558902037479,132.1558902037479,544000
2025-01-22,132.23458862304688,133.16950324646479,132.1657088707562,133.1596525559257,257600
2025-01-23,132.33302307128906,132.51015532904617,131.47685379286597,132.06730966835485,476500
2025-01-24,132.30349731445312,132.83490908910576,132.12635004537015,132.43143617455203,342300
2025-01-27,132.1460418701172,132.19525028113367,131.28987258036605,131.56542166249972,1000700
2025-01-28,131.59495544433594,132.25430616513518,131.2308401996722,132.05748751981153,420500
2025-01-29,131.1324005126953,132.21492539774312,130.79780737233415,131.62445454839022,290200
2025-01-30,132.59873962402344,133.09079370676855,131.80159939628524,131.96891099876163,376900
2025-01-31,131.57525634765625,133.09079130428094,131.45716817514474,132.61840858163762,323000
2025-02-03,130.55178833007812,131.12257284830994,128.66230251953402,129.5873515494631,546700
2025-02-04,130.89620971679688,131.18160946781938,130.30575388127355,130.45336408608,248400
2025-02-05,131.663818359375,131.81144358669619,130.5517863983059,131.2504947522124,267700
2025-02-06,131.45716857910156,132.25429377860104,130.75844518489785,132.24445810296106,195800
2025-02-07,130.75843811035156,131.84096302412684,130.53209745248867,131.78191894088417,270900
2025-02-10,130.7781219482422,131.39811484289834,130.39432039828782,131.39811484289834,228700
2025-02-11,130.48289489746094,130.56162535074876,129.99084082663595,130.26638990499407,336700
2025-02-12,129.498779296875,129.7546570093969,128.4556271294178,128.7311761919047,174900
2025-02-13,130.7781219482422,130.83716603034324,129.6365529732967,129.9514747662324,275300
2025-02-14,130.64036560058594,131.60478744716005,130.59115718655366,131.0536892491177,252000
2025-02-18,131.5457305908203,131.60477467540917,130.59114451317177,130.99463244625997,496400
2025-02-19,131.73272705078125,131.90002364637886,130.9257511018166,131.09306271371395,259600
2025-02-20,131.14224243164062,131.5654167309616,130.16798500500758,131.5654167309616,629200
2025-02-21,128.87879943847656,131.22096643370546,128.4949978918758,131.22096643370546,323000
2025-02-24,128.91818237304688,129.56769743013615,128.2686673159576,129.13468739207661,374900
2025-02-25,128.94769287109375,129.46926900214402,128.09152356470915,128.86896241519761,736600
2025-02-26,128.63278198242188,129.774336015948,128.34738221181644,129.26261059330815,262600
2025-02-27,127.7273941040039,129.35118161115176,127.64867866392929,128.76071069649814,259900
2025-02-28,129.21340942382812,129.2724535131108,127.44201166385062,127.98327417610756,533500
2025-03-03,127.46168518066406,130.20734016956558,126.86137863965219,129.81370293650443,867300
2025-03-04,125.25727844238281,127.20580828633052,124.57824144711216,126.66456084144916,670200
