date,close,high,low,open,volume
2023-09-27,40.11784744262695,40.50454742934074,38.75090851317229,38.85882375138714,1407200
2023-09-28,39.60524368286133,40.41461307260625,39.20954877934909,39.84805552895382,1221600
2023-09-29,37.9145622253418,39.326465720090845,37.60879948842114,39.326465720090845,1152900
2023-10-02,36.28681945800781,38.013480374343146,36.05300254327084,37.99549393004592,1234800
2023-10-03,36.73646926879883,36.79942010683531,35.97206427517668,36.026023606592254,936800
2023-10-04,34.973838806152344,36.1789030918901,34.74002189872414,35.9720641347827,1180500
2023-10-05,34.371307373046875,35.16269029085489,34.19144637152205,34.56915138721725,1016500
2023-10-06,34.66807556152344,35.2346365230153,33.768773972739105,34.65008911808015,878900
2023-10-09,36.88035583496094,37.07820327791966,35.90011698753588,35.90011698753588,1031000
2023-10-10,37.33000564575195,37.49188019839348,36.69150237175654,37.0332379196179,980700
2023-10-11,38.39118194580078,38.49910060183803,36.637546667234986,36.86237205480119,1687800
2023-10-12,37.698726654052734,39.14660297975985,37.27605717621257,39.14660297975985,997200
2023-10-13,38.88579940795898,39.30846879146426,37.833614840965865,38.52607742612681,889600
2023-10-16,38.75090408325195,39.46135313395688,38.6250024146335,39.27249720046602,694700
2023-10-17,39.47034454345703,40.0009325960244,38.598020940787855,38.69694466033548,765500
2023-10-18,39.8030891418457,40.28871285157269,39.56927222451244,39.65020950946693,797200
2023-10-19,38.25628662109375,38.74191025427347,37.17712413532647,38.27427306275555,3356000
2023-10-20,37.92354965209961,38.73292252465451,37.11418021010832,38.11240560940482,1432300
2023-10-23,36.87136459350586,37.74368821947392,36.44869175526348,37.401952660244696,1206900
2023-10-24,36.62855529785156,37.34799592201667,36.51164512437364,37.08720105426923,797700
2023-10-25,36.44868850708008,37.09618668148247,36.02601913706781,36.52962577888037,813200
2023-10-26,35.50442886352539,36.106962755178806,35.20766110180512,35.92710173839136,732700
2023-10-27,35.47745132446289,35.783214027389846,35.045786937489,35.59436150131944,655800
2023-10-30,35.369529724121094,35.90910925315373,34.74900949211428,35.45046356596931,971600
2023-10-31,35.58536529541016,36.16991272829782,35.03679075112926,35.45046867841655,724300
2023-11-01,35.32456588745117,35.96307263315984,34.91988291032972,35.78321162634843,1060600
2023-11-02,36.9612922668457,36.9972651521167,35.36953154508056,35.66629927215836,940400
2023-11-03,37.19511413574219,37.78865304511836,36.81740568583192,37.186119198769184,1419400
2023-11-06,35.74723815917969,37.71670740389019,35.54039920539795,37.4469176133298,1977900
2023-11-07,34.47023010253906,35.2885943768699,34.27238266350419,35.189670657352465,1539300
2023-11-08,34.21842575073242,35.57637310994612,34.12849696149433,34.12849696149433,1713300
2023-11-09,33.44502258300781,35.90911027856336,33.31012941217917,35.063768077456096,3016100
2023-11-10,34.06554412841797,34.54217285848795,33.606898410692,33.89467463608103,1643900
2023-11-13,34.21842575073242,34.53318337419256,33.66985121691519,33.93064950849443,1070600
2023-11-14,35.49543380737305,35.50442531355979,34.44324919423712,34.847935583904786,1562600
2023-11-15,35.0188102722168,36.14293750344497,34.874922123842154,35.42349676157175,1156900
2023-11-16,33.29214859008789,34.72203839785847,32.77954690716671,34.45224858009421,1271100
2023-11-17,34.6110954284668,34.75663472145913,33.492261462976266,33.6741864466993,1216600
2023-11-20,34.974945068359375,35.29331118444522,34.72934686312297,35.12048435998868,1010800
2023-11-21,34.58380508422852,34.920364021304025,34.25634083413118,34.72934436539064,1036200
2023-11-22,34.138092041015625,34.40188309532582,33.4285884176314,33.819725920248466,1419400
2023-11-24,34.21086120605469,34.84759687625999,34.13808982892026,34.13808982892026,364800
2023-11-27,33.59231948852539,34.29272840186847,33.46497304426853,34.01074451106374,1069800
2023-11-28,33.08293533325195,33.86521043400472,33.02836026013118,33.79244251320005,1285100
2023-11-29,33.17388916015625,33.59231411577173,32.84642494448159,33.337621267993576,1401900
2023-11-30,32.95558166503906,34.3109190267885,32.60992457447039,33.65599053306473,1860800
2023-12-01,33.237571716308594,33.61961109538004,32.45529664114617,32.76456810179339,1654400
2023-12-04,33.51045608520508,33.62870785138482,32.58264174195846,32.94649172869736,1393200
2023-12-05,32.455291748046875,33.64689702822773,32.42800421649312,33.50135774339062,1043000
2023-12-06,32.05506134033203,33.02835601167381,31.800364975450226,32.24608101154555,1632400
2023-12-07,32.409812927246094,32.67360050809344,32.24608079020681,32.37342723680838,1688400
2023-12-08,32.69179153442383,33.674184302001656,32.5644450949075,32.8282361310086,1316500
2023-12-11,32.73727798461914,33.255761941005645,32.53716015235399,32.61902622283242,1383700
2023-12-12,32.0914421081543,32.39161883783976,31.654824249463864,32.127827797194406,1273700
2023-12-13,32.89190673828125,32.96467810932789,31.58205328881132,32.18240322022628,1639900
2023-12-14,34.18357467651367,34.41098003182864,33.44678007611822,33.73785865332697,1765800
2023-12-15,33.82881546020508,34.55651528824647,33.40129580165019,34.247243902307865,4130800
2023-12-18,33.819725036621094,34.865791068834255,33.77424465911843,34.529228641467704,1149900
2023-12-19,34.374595642089844,34.50194209069305,33.83791884445455,34.128997432670594,1240500
2023-12-20,33.583221435546875,34.720248219847846,33.55593390310137,34.48374817548261,1195600
2023-12-21,33.64689636230469,33.95616777020387,33.31943211041965,33.583219673389095,1715800
2023-12-22,33.30124282836914,34.35640360289858,33.15570353084544,33.90159286439571,942700
2023-12-26,34.05622482299805,34.27453549125569,33.47406766755147,33.91978369152608,766100
2023-12-27,33.60141372680664,34.11080296695474,33.5559333501701,33.947070835118936,786300
2023-12-28,33.0738410949707,33.701478733926734,32.89191608558417,33.36491972201677,1132500
2023-12-29,32.94649887084961,33.10113289328034,32.56445595496132,33.07384535283524,1276700
2024-01-02,33.1102180480957,33.68327699194053,32.89190740049051,33.001060989328096,801800
2024-01-03,33.17388916015625,33.883392647498134,32.76455889056293,33.04654273626717,1214900
2024-01-04,32.036865234375,33.7196633532001,31.92770817342227,33.52864370142797,1135900
2024-01-05,32.0914421081543,32.50987059225497,31.85494206925417,32.22788670708956,1029700
2024-01-08,31.06357192993164,31.55476484454625,29.853773812804185,31.1272451497878,1588600
2024-01-09,30.790685653686523,30.963515955325843,30.172142770823896,30.963515955325843,1202500
2024-01-10,30.599666595458984,30.63605228811232,30.217627232390967,30.37226122127165,1464200
2024-01-11,30.39044952392578,30.827067360695107,30.1994298709511,30.827067360695107,1024300
2024-01-12,30.86345863342285,31.200017626229407,30.45412825301988,31.081765856350607,1050800
2024-01-16,30.16304588317871,30.663336965793576,30.117565506564688,30.54508868058318,863700
2024-01-17,29.762813568115234,30.19943142738723,29.262519017973087,29.71732972178937,1199800
2024-01-18,30.03569984436035,30.0993730664618,29.553601599897867,29.82648733317984,910600
2024-01-19,30.36316680908203,30.38135965557407,29.826489982324173,30.16304896760025,1179300
2024-01-22,30.79978370666504,30.981708695698263,30.18124082591041,30.363165814943635,1212400
2024-01-23,31.054479598999023,31.26369214205264,30.72701528120001,30.790688513001943,1061200
2024-01-24,32.00957489013672,32.05505873476416,31.10905167336813,31.381937391481937,1196400
2024-01-25,32.418907165527344,32.600832145263794,31.6002499616089,32.42800532297587,1137200
2024-01-26,32.764556884765625,33.228462181951926,32.446187374603234,32.46438021546362,1333700
2024-01-29,32.982872009277344,33.14660414667565,32.28246655143289,32.609927356299075,2074900
2024-01-30,36.94881820678711,38.68619484373294,34.865787955739435,35.184154039762205,6797300
2024-01-31,36.62135696411133,37.3217658762302,35.07500332091758,37.1125533653267,3718800
2024-02-01,35.74812316894531,37.176228602923445,35.47523742122965,37.02159461819244,2249900
2024-02-02,34.41097640991211,35.793597771161075,34.31091750891633,35.675349497193324,1454200
2024-02-05,33.77424240112305,34.483745958535415,33.12840859201343,34.35639952206962,1591600
2024-02-06,35.03861999511719,35.22963967405587,34.10171097657267,34.119900352721565,1257900
2024-02-07,35.329689025878906,35.83907816837917,35.18414976658307,35.302401499113955,1559800
2024-02-08,34.729339599609375,35.5843823253612,34.720241443949526,35.22053590735028,1209200
2024-02-09,34.62019348144531,34.865791688239305,34.17447744616797,34.53832741251398,949400
2024-02-12,34.66618347167969,35.16286087933765,34.132717873885575,34.76735888901551,1533100
2024-02-13,33.5440559387207,34.491419128002285,32.83583171158789,34.47302328342952,1965200
2024-02-14,33.967159271240234,34.298277548210336,33.40609813622418,33.67283269363338,1564800
2024-02-15,35.86188507080078,36.082628221281176,34.01314276511962,34.01314276511962,1765100
2024-02-16,36.46892929077149,37.12196599724541,35.61354179859914,35.98144817146605,1419600
2024-02-20,35.769901275634766,36.50571753121064,35.47557477340442,36.183799015848905,1217100
2024-02-21,35.714717864990234,36.23898717541547,35.254832258747136,35.99064852700634,1489300
2024-02-22,35.6595344543457,36.25738370643376,35.20884496428471,35.282428353947374,1329500
2024-02-23,34.776554107666016,35.16285636942062,34.28907293290307,34.81334229308379,913900
2024-02-26,34.94211196899414,35.44798546399649,34.33506307326154,34.491422504463614,1093400
2024-02-27,35.49397659301758,35.83429101063436,34.99729922115573,35.20884621095261,946300
2024-02-28,35.41119384765625,36.27577757718671,35.09847147592839,35.3192181242388,911600
2024-02-29,35.31001663208008,36.76325684620473,35.04328213576878,36.110216612365214,1765500
2024-03-01,35.86188507080078,36.24818733846603,35.54916268374596,35.852685392818785,937300
2024-03-04,35.37440872192383,35.98145773166208,35.30082883125989,35.81589859185623,896600
2024-03-05,35.070884704589844,35.8158972981561,34.942117269091945,35.172060120666615,1209200
2024-03-06,35.429588317871094,36.2573803224209,35.03408640697051,35.67792697183068,906900
2024-03-07,36.459739685058594,36.6344985059431,35.429596644372126,35.429596644372126,1057000
2024-03-08,36.03664016723633,37.01159901788796,35.87108105092475,36.606897396393386,736200
2024-03-11,36.55171585083008,36.79085486363802,35.392801957781856,35.825095625197385,981300
2024-03-12,36.09182357788086,36.58849736131806,35.9170648036384,36.44133410906839,692000
2024-03-13,37.03919219970703,37.27833120376465,36.38615539184852,36.38615539184852,1457100
2024-03-14,36.89202880859375,37.25993523740782,36.56091056660664,37.21394737238721,1172600
2024-03-15,36.910423278808594,37.56346006021736,36.7724561802466,36.7724561802466,3822200
2024-03-18,36.97480392456055,37.351909986238496,36.77245313241426,37.02079178405322,1104400
2024-03-19,38.0417366027832,38.0693286154422,36.91961463933607,36.99319801795819,1061000
2024-03-20,38.03254318237305,38.28088186310079,37.23234310579423,37.68303260237032,1373000
2024-03-21,38.234893798828125,38.57520820753992,38.03254298403503,38.21649795124247,946000
2024-03-22,37.96815872192383,38.52002361555358,37.91297468861524,38.2900807870368,745700
2024-03-25,38.740760803222656,39.099470999113365,37.9037691765948,38.07852794490464,769500
2024-03-26,38.03254318237305,39.0626896006472,37.88537990956948,38.878734632480445,878400
2024-03-27,38.841941833496094,38.90632554422773,38.18890504827566,38.18890504827566,812600
2024-03-28,38.68558120727539,39.320222125842015,38.602801651927656,39.05348761320499,670700
2024-04-01,38.841941833496094,38.92472139138665,38.11532165964002,38.92472139138665,817600
2024-04-02,39.24663925170898,39.33861848587862,38.40964751833493,39.12707151026199,1084800
2024-04-03,39.89048004150391,40.11122669588689,39.35701451543934,39.36621068457448,795700
2024-04-04,39.55936050415039,40.056037828576656,39.40300107348782,40.01924613595644,807500
2024-04-05,40.36875915527344,40.42394669277753,39.23744095130586,39.550163313198034,946800
2024-04-08,39.78930282592773,40.57111049547844,39.66973508937025,40.46993509635374,1274800
2024-04-09,39.63295364379883,40.17561896323596,39.191463749644015,39.95487226183366,863200
2024-04-10,39.55016326904297,39.88128147640016,38.80514730248928,39.320220459339225,1183100
2024-04-11,39.01669692993164,39.55936213822454,38.43724353614783,39.55936213822454,987600
2024-04-12,38.4372444152832,39.92727297554141,38.06933448276676,39.448991466729694,1012600
2024-04-15,38.290077209472656,39.06268518144779,38.087726416516446,38.84193854289113,858500
2024-04-16,37.89458084106445,38.17051154811615,37.278332203621325,38.01415210062493,811500
2024-04-17,37.57265853881836,38.3636624674081,37.39790324406104,37.811801056538144,857800
2024-04-18,37.866981506347656,38.418846373604055,37.397899702396224,37.76580961390049,1193600
2024-04-19,38.59360504150391,38.7959558614687,37.64624167284919,37.71982155642323,862700
2024-04-22,37.92216873168945,38.77755628650304,37.637038377201954,38.29007864014759,1772400
2024-04-23,38.92472457885742,39.255842837534274,37.397904226130336,37.71982280614984,1333300
2024-04-24,39.02589416503906,39.16386125510365,38.142914612842496,38.46483314479473,1888700
2024-04-25,37.19554901123047,37.71062218714411,35.88027581035279,36.70807135938383,2511000
2024-04-26,37.14956283569336,37.89457886364072,36.82764427903968,37.17715485236393,1246500
2024-04-29,37.54506301879883,37.59105088064019,36.54251219260169,37.26913233910169,891500
2024-04-30,36.17460632324219,37.31512075180002,36.06423124281478,37.17715365559027,1158800
2024-05-01,35.14445495605469,36.14700565436876,34.794944443723914,36.14700565436876,1106400
2024-05-02,34.79494857788086,35.53996105568472,34.68457350004783,35.310018239839295,1370500
2024-05-03,35.38360595703125,35.40200180558894,34.73976529210969,35.162859282988386,1091800
2024-05-06,35.36520767211914,36.15621156235956,35.31921980821777,35.53076678908337,806100
2024-05-07,35.49397659301758,36.02744215236421,35.2548375854448,35.43878904881651,963100
2024-05-08,35.35600662231445,35.65953282785492,35.00649606330595,35.300822591233626,1137000
2024-05-09,36.12861251831055,36.31256746464864,35.43878410102927,35.512367483024015,1007400
2024-05-10,35.64113998413086,36.58850335642515,35.40200097578495,36.32177233021413,732200
2024-05-13,35.62274169921875,36.42294174041239,35.34681101349498,35.93546407867876,908300
2024-05-14,35.89866638183594,36.10101715489841,35.429584645412,35.67792327363001,752900
2024-05-15,35.41119384765625,36.036638591111966,34.822540797027095,35.99065072940324,1185600
2024-05-16,35.53208541870117,35.69017296512541,35.10432495930224,35.3926001631655,874300
2024-05-17,35.79246520996094,35.941251614802816,35.3368048497496,35.65297640345705,950500
2024-05-20,36.02493667602539,36.40620198062684,35.736661524801086,35.80175534163448,725100
2024-05-21,36.13652801513672,36.629382246614725,35.82965410299948,35.84825284440299,1037000
2024-05-22,34.825347900390625,36.15512779654202,34.75095293263658,35.95984277986131,1028700
2024-05-23,34.499874114990234,35.18801335493641,34.41618155266363,34.91833692662323,749400
2024-05-24,34.5463752746582,34.83464691809131,34.304595166946136,34.73235560693216,616000
2024-05-28,35.00202941894531,35.392595891470705,34.70445665290082,35.03922690153767,711100
2024-05-29,34.044219970703125,34.77885434647162,34.02562122794788,34.63006795177714,742700
2024-05-30,34.341793060302734,34.639365852293025,34.053517866097614,34.062819011230275,842700
2024-05-31,35.392601013183594,35.448393697798785,34.332493889974906,34.397591267605456,1028100
2024-06-03,33.58855438232422,35.33679690675779,33.42116927108341,35.33679690675779,985500
2024-06-04,32.454063415527344,33.15150027791822,32.43546467351524,33.15150027791822,1017200
2024-06-05,32.826026916503906,32.8818231413551,32.34247027650195,32.64934419216266,821900
2024-06-06,32.84462356567383,33.1328987213522,32.36106695647803,32.8725199026486,996800
2024-06-07,32.2587776184082,32.9097193837098,32.21228253817536,32.56565153317003,798900
2024-06-10,33.05850601196289,33.33748004275869,32.32387167790105,32.398266644698474,982500
2024-06-11,33.067806243896484,33.19799388485185,32.36106826821427,32.85392604127736,754400
2024-06-12,32.76093673706055,33.85823778304069,32.733040395206906,33.79314395381709,891700
2024-06-13,31.765926361083984,32.6958422423187,31.61713996198033,32.64934715772648,1114100
2024-06-14,30.426847457885746,31.579941114408804,30.20366609517463,31.56134237190393,1476000
2024-06-17,30.67792701721192,31.021994906005503,30.31525683744028,30.445448042853176,1314400
2024-06-18,31.012693405151367,31.347463691967537,30.76161923738683,30.76161923738683,1464400
2024-06-20,31.468351364135746,31.97980435360933,31.04988853734923,31.05918968202633,1312600
2024-06-21,31.598541259765625,31.598541259765625,31.040593149238248,31.49624994512117,2221000
2024-06-24,32.30527877807617,32.52845659962542,31.626437073549464,31.70083204563089,906500
2024-06-25,32.6307487487793,32.66794623577326,31.951910574203776,32.100696974832005,933200
2024-06-26,32.73303985595703,32.75163859933561,31.99840545556733,32.2122856833996,1899800
2024-06-27,33.095706939697266,33.10500453784093,32.5284576745476,32.881826708916634,1040100
2024-06-28,33.607154846191406,34.081413868151856,33.42117098556667,33.42117098556667,1798100
2024-07-01,33.23519515991211,33.89543458429984,33.00271618957719,33.765246928487905,1217600
2024-07-02,33.18869400024414,34.32319242422388,33.16079766107982,33.65365190550176,1384900
2024-07-03,33.51416778564453,33.84893805622626,33.18869511264678,33.32818390783831,598300
2024-07-05,32.87252426147461,33.46767339217902,32.62145010071574,33.235194426971006,925300
2024-07-08,33.095706939697266,33.160800768745816,32.62145139272242,32.79813413623312,731800
2024-07-09,33.17939758300781,33.43977288406128,32.38897053489698,32.77953348647718,1628700
2024-07-10,33.77454376220703,33.951226498618404,32.84462790190982,33.10500320764184,1192500
2024-07-11,34.58357238769531,34.788155028795586,33.728051429181015,34.04422298935973,1088300
2024-07-12,34.9648323059082,35.23450873653233,34.49987441063098,34.9741334503282,956200
2024-07-15,36.8897590637207,37.26172681254568,34.899739766406,35.0113322194619,1687400
2024-07-16,38.03356170654297,38.275338279567634,36.31321516414741,36.3690113951597,1718800
2024-07-17,38.284629821777344,39.19595038075183,38.15444218402301,38.15444218402301,1717900
2024-07-18,36.48059844970703,38.53571163134413,36.42480222153976,38.27533632792512,2124700
2024-07-19,35.53208541870117,35.98774576708533,34.86254838796516,35.98774576708533,1945300
2024-07-22,35.13222122192383,35.44839276671359,34.713761908910335,35.41119882706296,1144300
2024-07-23,35.09502410888672,35.40189448050507,34.63006620549437,35.02062914161724,1099100
2024-07-24,35.10432052612305,35.85755358134444,34.79744661747268,35.31820072881247,1234600
2024-07-25,38.18234634399414,39.61441406698477,34.26739789224154,35.6436764814934,5645000
2024-07-26,37.28032684326172,38.94487707839783,36.471301041054055,38.84258576656805,3217400
2024-07-29,36.4341049194336,37.71738984319606,36.33181360377424,37.57790104050645,2730700
2024-07-30,36.610782623291016,36.75956900358783,35.15081515808258,36.36900608556387,2806000
2024-07-31,37.587196350097656,37.88477268087408,36.80607045410701,37.12223843257138,2118200
2024-08-01,35.82035827636719,37.97776272294259,35.19731282427097,37.47560732227055,1501800
2024-08-02,33.83964157104492,35.16012409268813,33.681557558917135,35.16012409268813,1470900
2024-08-05,31.97980308532715,32.547052278324934,31.496246454367515,32.35177081601831,1810500
2024-08-06,31.477649688720703,32.23088279433902,31.310264554138858,31.73802853548547,1598300
2024-08-07,31.617143630981445,32.77024101835623,31.552049795529022,32.10999797007774,1289400
2024-08-08,32.28668212890625,32.51916111071612,31.53344895079708,31.831021763725893,1009200
2024-08-09,32.37966537475586,32.44475919194737,31.8310149531796,32.19368151963142,1422300
2024-08-12,32.56565475463867,32.83533121295234,32.24018206611776,32.5935510960685,780700
2024-08-13,31.84031867980957,32.54705312979518,31.77522130999049,32.454062968363246,717200
2024-08-14,31.691530227661133,32.175083292409056,31.65433274657374,32.05419679989559,1194200
2024-08-15,32.240177154541016,32.78882758561252,31.84961424463269,32.50055597516028,1233600
2024-08-16,32.089569091796875,32.49433660252346,31.92954297342131,31.957784988927287,895300
2024-08-19,32.46609878540039,32.82379747392643,32.17428855869462,32.287245850289814,1127100
2024-08-20,30.8564395904541,32.61670892946136,30.82820116593817,32.46609801396396,1247500
2024-08-21,30.89409637451172,31.477713282855657,30.5834629005464,31.34592916718262,906500
2024-08-22,30.498743057250977,31.204732446623936,30.395197372273973,30.912922206311265,1026600
2024-08-23,31.48712539672852,31.95778495844091,30.677590376047604,30.677590376047604,1249300
2024-08-26,31.84482765197754,32.59788223214374,31.618909482503938,32.08956904396375,996100
2024-08-27,31.458887100219727,31.863654658410525,31.22355729154358,31.7789357836532,936100
2024-08-28,30.73407554626465,30.903513301826106,30.23517389229011,30.875271282000504,1529100
2024-08-29,31.24238395690918,31.45888694894841,30.74348591398606,31.129426654725204,1065100
2024-08-30,30.715246200561523,31.110598537081856,30.10338729021597,30.88468394216959,1925300
2024-09-03,29.88688468933105,30.498743607498994,29.378571458008253,30.150452917047563,2166400
2024-09-04,29.14324188232422,30.253998837488385,29.03969799010349,30.037495850071345,1669100
2024-09-05,28.8608455657959,29.65155381105801,28.58786394052084,29.35974537150913,1647400
2024-09-06,28.55962371826172,29.4068106108963,28.409012794923296,28.83260534352868,2237100
2024-09-09,29.08676147460937,29.2561992094521,28.26781481676793,28.578450065505,2370400
2024-09-10,28.56903839111328,29.020871181146425,27.87246239095621,28.98321934635561,1856300
2024-09-11,28.97380447387696,29.06793495380666,27.73126167097331,28.5219699112648,1727600
2024-09-12,28.81378173828125,29.303266365433288,28.465492838834223,29.14324202710745,1815100
2024-09-13,28.098377227783203,29.27502617538364,27.938352899092592,28.785539782280143,2048600
2024-09-16,29.077348709106445,29.133829152249245,28.17368316390774,28.587864103169068,1974400
2024-09-17,30.05632209777832,30.11280074659833,29.13382972021465,29.23737361048069,1508900
2024-09-18,29.50094413757324,30.58346266367083,29.4068118576399,29.96219033428033,2173400
2024-09-19,30.348133087158203,30.574047687999432,29.623315064910315,30.3763715145514,1110100
2024-09-20,30.705829620361328,30.87526735436868,29.79275069261749,30.16927799295393,4507600
2024-09-23,31.054122924804688,31.458886889435533,30.583463310605968,30.743485855826545,934500
2024-09-24,30.93174934387207,31.788349668287346,30.705831156941027,31.788349668287346,1712200
2024-09-25,29.32209205627441,30.771722657795365,29.209134760272185,30.715245805218096,1620300
2024-09-26,27.91011428833008,28.85143350072181,27.80657039585525,28.63493051277345,2369800
2024-09-27,28.239574432373047,28.606688325458283,28.07955010543932,28.239574432373047,1400000
2024-09-30,28.634929656982425,28.992630157014425,27.95718049066837,28.004245731711787,2269500
2024-10-01,29.72686004638672,29.886884381031244,28.154856922087177,28.427840349890605,2454500
2024-10-02,30.348133087158203,30.67759337623826,29.604490045122827,30.66818176405648,1540300
2024-10-03,31.468297958374023,31.581255245504284,30.037492488283537,30.329302703454744,1498100
2024-10-04,32.277835845947266,32.52257725506372,31.524781213072337,31.82600306622231,1355600
2024-10-07,33.35093688964844,33.567439857520306,32.390790951142215,32.40020256242034,1859800
2024-10-08,32.447269439697266,32.72024924051355,31.562427217180524,32.53198829949467,2255500
2024-10-09,32.531986236572266,33.01205735108372,32.03308472013627,32.31548329545165,1725100
2024-10-10,33.068546295166016,33.67099004130857,32.456687345637995,32.54140622186729,1583200
2024-10-11,34.292259216308594,34.348739661792905,32.88028039683121,32.99323769695201,1975400
2024-10-14,33.878082275390625,34.41463397468538,33.51096474195647,33.79336339703629,1051000
2024-10-15,32.06133270263672,32.74849527611696,31.77893407473308,32.43785822176204,1786800
2024-10-16,32.63553237915039,32.80497010912071,31.929543034556566,32.29666051005725,956300
2024-10-17,32.804969787597656,32.82379660083733,31.89189268598172,32.53198997274096,1188700
2024-10-18,32.7673225402832,32.89910665332759,31.995441086010835,32.46610068451095,1582200
2024-10-21,32.84262466430664,33.49213717783464,32.43785714136379,33.398003108052805,1292300
2024-10-22,32.531986236572266,33.38858639093952,32.494332614417274,33.096776205508924,1363500
2024-10-23,31.750696182250977,32.65436175236648,31.571846826972216,32.37196671056135,1341300
2024-10-24,31.99544334411621,32.136639079122595,31.10118932568371,32.136639079122595,1212500
2024-10-25,32.46609878540039,32.93675835636918,32.30607266403027,32.55081765180868,950800
2024-10-28,31.73187065124512,31.88248158569153,31.03529642599845,31.63774016378408,1270800
2024-10-29,31.355342864990234,31.797760433390163,31.17648992443601,31.62832269541652,695500
2024-10-30,31.92954444885254,32.40020403276261,31.411819624720987,31.53419212197495,760000
2024-10-31,31.628320693969727,32.60729343123505,31.50595179494714,32.39079046660189,901900
2024-11-01,30.99764060974121,32.23077001730942,30.83761448331972,32.20252800038347,1228100
2024-11-04,31.74128532409668,32.080160818650405,31.29886414055733,31.34592938350138,886400
2024-11-05,32.66377639770508,32.936759822824534,31.58125789994046,31.7036303992781,1425700
2024-11-06,34.59348678588867,35.261822675594736,33.90632407791433,34.64055203613516,2085000
2024-11-07,34.00986099243164,34.7252619474744,33.56743985460076,34.51817059089867,1289900
2024-11-08,34.00044631958008,34.649958824097425,33.55802876570973,33.82159697574718,1371600
2024-11-11,34.64995574951172,34.99824279484924,33.887486021326865,33.98161649060277,1477800
2024-11-12,33.97220993041992,34.979421182965375,33.9157294859495,34.828810255225335,1355200
2024-11-13,34.07575988769531,34.32991653339743,33.47331610122284,34.23578244748097,1771100
2024-11-14,31.948373794555664,33.849839095117616,31.05412338694828,32.46610225055734,3332000
2024-11-15,31.86365509033203,33.30387598072923,31.562433218411247,32.30607628571166,2032700
2024-11-18,31.901588439941406,32.318852918329924,31.46536068304935,32.18608464584642,1323700
2024-11-19,31.67399024963379,32.375747257148454,31.29465959539084,31.436909495123253,1053000
2024-11-20,31.986934661865234,32.062802239022226,31.29465929935105,31.36104162058082,1033800
2024-11-21,32.6507682800293,33.43787466006892,31.986941312152563,32.35678678377313,1298700
2024-11-22,34.196533203125,34.613794075963675,32.84043084444227,32.84043084444227,2230500
2024-11-25,33.447357177734375,34.47154427542407,33.352522694340934,34.21550021417588,1521300
2024-11-26,32.622310638427734,33.37148301295069,32.41367843365264,33.25768527287561,1285400
2024-11-27,33.05854034423828,33.62753269696141,32.62231263264621,32.698176591478884,1071900
2024-11-29,32.840431213378906,33.43787218442582,32.77404888326259,33.3714898543095,627900
2024-12-02,33.362003326416016,33.80771629266094,32.7171433990015,33.07750715080729,1622800
2024-12-03,33.42839431762695,33.94997137779302,32.8499165605539,33.87410739948312,1512400
2024-12-04,33.2576904296875,33.968932746177934,32.96370896988121,33.58960206369017,1524900
2024-12-05,32.99216079711914,33.95945077211465,32.87835942295582,33.47580397583417,1040900
2024-12-06,31.522260665893555,32.97319381583796,30.877400684237053,32.85939605953547,1314900
2024-12-09,32.29988479614258,32.68869710688523,31.77830421795637,31.986936449230853,919900
2024-12-10,32.138668060302734,32.66024502199214,31.86365350352573,32.480064942154826,970300
2024-12-11,32.66973114013672,33.02060967015454,31.87313960066011,32.51799959059667,1298700
2024-12-12,32.08177185058594,32.47058417253432,31.59812504915899,32.31885262293411,1340400
2024-12-13,31.854171752929688,32.1955686335848,31.56019030179548,32.13866794762048,936800
2024-12-16,31.275693893432617,31.92055385969435,30.82998090033736,31.67399145733092,1329600
2024-12-17,30.95326232910156,31.19034308054084,30.156670859562983,30.79204915455414,1797100
2024-12-18,29.028169631958008,31.19983032152973,28.686772749353583,31.12396273981079,2097900
2024-12-19,28.734189987182617,29.891145358237576,28.5445264472992,29.616130783549817,1747400
2024-12-20,28.876440048217773,29.29370092332829,28.364344689514645,28.402278482951687,5879700
2024-12-23,28.923852920532227,29.05661756824225,28.591939492474506,28.753154482743533,1081300
2024-12-24,29.13248634338379,29.20835212258077,28.45917777910844,28.914372454290323,403700
2024-12-26,29.29369735717773,29.40749691485233,28.69625465353828,29.07558349781592,697800
2024-12-27,29.170419692993164,29.67303160300569,28.876440029181182,29.198870038052192,826000
2024-12-30,29.77734565734864,30.15667454424309,28.772123654882613,29.407500218724383,841500
2024-12-31,30.36530494689941,30.782565792784126,29.900626862539603,29.900626862539603,786800
2025-01-02,31.408456802368164,31.892103559055982,31.019644516386368,31.086026837098004,809600
2025-01-03,31.417943954467773,31.68347325334048,30.96274932030083,31.636057823908263,781700
2025-01-06,31.351560592651367,32.08176975796163,31.16189526363119,31.560189198764828,931200
2025-01-07,31.73089027404785,31.86365493014223,31.15241260029472,31.63605941042774,997200
2025-01-08,31.09551239013672,31.47483942389063,30.991196280145704,31.436909252810874,883200
2025-01-10,32.48954772949219,32.745595399931915,31.72140833573853,31.816239198464864,1602700
2025-01-13,33.42839431762695,33.71289056702971,32.66973644669757,32.80250112191445,1343500
2025-01-14,33.60857009887695,34.09221691632239,33.115441641952366,33.27665845362272,1452100
2025-01-15,34.78449249267578,34.87932335809029,33.00164400587113,33.22924314745783,1055900
