date,close,high,low,open,volume
2023-10-12,59.1795654296875,59.777247335612785,58.96807539579042,59.74966320408118,6893000
2023-10-13,58.60026931762695,59.11519527916483,58.462345163611445,58.968070569314456,6724600
2023-10-16,59.03243637084961,59.06921754862049,58.60946685706911,58.70141629385015,7028500
2023-10-17,59.06002426147461,59.299091380874394,58.49912010048951,58.51751068836165,8876500
2023-10-18,58.02098083496094,58.591078590063304,57.93822493552003,58.526713280236635,9786200
2023-10-19,57.54283905029297,58.14971447185946,57.423301972631705,57.8554685481595,11134500
2023-10-20,57.000328063964844,57.44169168127746,56.99113101555316,57.322154605449185,13703600
2023-10-23,57.02790832519531,57.39570956084814,56.558957102107016,56.77964064961551,9942700
2023-10-24,57.37732696533203,57.40491109555939,57.064693961385586,57.15664340057431,8420300
2023-10-25,56.87159729003906,57.35893916282703,56.82562256821095,57.15664617760763,13211400
2023-10-26,56.522186279296875,56.880794018238916,56.310699753963014,56.75206339478756,14513800
2023-10-27,56.36586380004883,56.96354565867051,56.22793964566039,56.91757094054103,11698400
2023-10-30,57.11066818237305,57.13825231235959,56.752060461963076,56.98193756557421,12261900
2023-10-31,57.34054183959961,57.39571009625687,57.02790885717305,57.211811230537975,10009100
2023-11-01,57.87385559082031,57.901443227141456,57.31295843109939,57.46927317045291,12395700
2023-11-02,59.06922149658203,59.087615594343035,58.710613758463346,58.89451965960935,11479700
2023-11-03,59.76804733276367,59.95194621074747,59.56575435780597,59.67609789377177,10378000
2023-11-06,59.45541763305664,59.7404629975409,59.30829291894058,59.685294737393626,6465400
2023-11-07,59.06002426147461,59.179557821174505,58.857731302527135,58.98646190998608,7374700
2023-11-08,58.95888137817383,59.2255396571155,58.80256312554913,59.05083081549693,7609100
2023-11-09,58.95888137817383,59.65770271406331,58.9496843298538,59.52897209875249,9373600
2023-11-10,59.25312805175781,59.280712183410984,58.535909059957454,58.96807565565834,6479500
2023-11-13,59.40024185180664,59.47380420823827,58.91290351720887,59.01405000347925,6254800
2023-11-14,60.96340560913086,61.04615799220208,60.43008908947667,60.43928613713744,12202000
2023-11-15,60.90822982788086,61.1840851330563,60.843864525378834,61.00017925784206,8244100
2023-11-16,60.75192642211914,60.99100059682516,60.57721756191553,60.742729372820754,6095200
2023-11-17,61.59786605834961,61.616260155004895,61.24845539011551,61.3496018758424,5444200
2023-11-20,61.83694076538086,61.9105031220805,61.52431127234608,61.53350130546419,5844800
2023-11-21,61.59786605834961,61.86452433751211,61.49671957262272,61.80935607813104,5995900
2023-11-22,61.73579406738281,61.75418816414098,61.395573430281104,61.68062580769318,6629000
2023-11-24,62.22312927246094,62.23232632037744,61.91968982884517,61.92888687676167,4195000
2023-11-27,62.01165008544922,62.10359952438443,61.882919467881436,62.048431264081806,7275100
2023-11-28,62.04842758178711,62.250713529322795,61.78176931399523,61.89210582805249,5623500
2023-11-29,62.19554901123047,62.44382021336853,62.03923426339096,62.232330189891385,7057600
2023-11-30,62.11279296875,62.26910770739889,61.89210590975994,62.149567129956246,10333100
2023-12-01,62.76565170288086,62.820819967572724,62.030042102288405,62.066823283847334,11389400
2023-12-04,62.25991439819336,62.41622914622903,62.03923434124344,62.14957086207214,9911500
2023-12-05,62.07600784301758,62.27830079324268,61.947277241109184,62.094394922450924,7593800
2023-12-06,62.26911544799805,62.811622084379735,62.250721349816274,62.68289145827924,8276200
2023-12-07,62.57255172729492,62.76564765656117,62.140381640954594,62.38864583135616,9721500
2023-12-08,62.75645065307617,62.83001301150459,62.388645876226725,62.397842924853435,8136800
2023-12-11,62.84839630126953,62.91276160718751,62.60013212566937,62.66449743158735,7026100
2023-12-12,62.931156158447266,62.949543239431584,62.5449573048542,62.76564436841945,6907600
2023-12-13,63.887451171875,63.94261943482684,62.70128441136055,63.00471687288851,7296300
2023-12-14,64.43914794921875,64.6874121212188,64.1632926334035,64.30122029131113,11589700
2023-12-15,63.80467987060547,64.26443401696538,63.79548282339664,64.14490046441676,8283300
2023-12-18,63.970191955566406,64.135703729674,63.80468018145881,64.08053547673532,7719500
2023-12-19,64.5403060913086,64.58627730872213,64.34721014146767,64.34721014146767,7045400
2023-12-20,63.9044189453125,64.74355045673558,63.86712342109437,64.57572415445097,10995100
2023-12-21,65.01393127441406,65.01393127441406,64.47315689655834,64.60368766177962,9082200
2023-12-22,65.07921600341797,65.23771667782015,64.87409413612325,65.14448140543035,7607200
2023-12-26,65.34027099609375,65.42418059873054,65.04191388661638,65.18177033773897,5142600
2023-12-27,65.70389556884766,65.74119109788043,65.36824292094744,65.39621278937332,7305500
2023-12-28,65.5733642578125,65.8810470348651,65.51741740800627,65.71322071223594,8587200
2023-12-29,65.59201049804688,65.80645801659406,65.43350983103959,65.62930602794182,7727500
2024-01-02,64.87408447265625,65.18176722776676,64.78084921415453,64.93002420507842,9527200
2024-01-03,64.34263610839844,64.51978096672812,64.02562769128153,64.2214238694739,7783700
2024-01-04,64.51045989990234,64.80881698550039,64.34263359466632,64.34263359466632,7027900
2024-01-05,64.519775390625,65.07920112384846,64.32397922935426,64.38924461644451,7268600
2024-01-08,65.22838592529297,65.22838592529297,64.60370182430498,64.63167169249925,7822300
2024-01-09,64.68760681152344,64.80881904957292,64.56640168686822,64.67828826505367,6206400
2024-01-10,65.05122375488281,65.15378466446349,64.85542759479071,64.88339745860478,7674200
2024-01-11,65.02325439453125,65.28431594334208,64.4358659097069,65.20973201039162,7955600
2024-01-12,65.29364013671875,65.66658824667356,65.1724350241757,65.44282222605808,7062500
2024-01-16,64.14684295654297,64.53843533140235,64.01631216492318,64.48249559596377,10475700
2024-01-17,63.53147506713867,63.55012638719256,63.06529165331265,63.28905770019871,9759400
2024-01-18,64.1002197265625,64.1002197265625,63.6620061771978,63.80186262473464,8461900
2024-01-19,64.23075103759766,64.23075103759766,63.66200669613434,63.89509840613096,7225700
2024-01-22,64.45452117919922,64.631673166329,64.33331604312855,64.4172256496248,8533700
2024-01-23,64.28668975830078,64.30534107830739,63.969688452131905,64.13751476521965,8279500
2024-01-24,64.75286865234375,65.16311230312927,64.73422444703253,65.11649111976041,7621000
2024-01-25,64.92069244384766,64.93934376183167,64.6036911720553,64.93001810283967,9069800
2024-01-26,65.20974731445312,65.35892232875757,65.13515625060322,65.237717185048,7086800
2024-01-29,65.56403350830078,65.63862455998961,65.06988023930217,65.1631154972161,7975500
2024-01-30,65.46147155761719,65.5453882677915,65.20973565388246,65.4707972172797,6674400
2024-01-31,65.14447021484375,65.95562477002878,65.0419092988144,65.73185873205298,11637400
2024-02-01,65.77848052978516,65.80645039561846,65.15378936813336,65.30297147043652,14525700
2024-02-02,65.24703216552734,65.29364623775635,64.94867507236373,65.2656763717401,7944400
2024-02-05,64.86475372314453,65.00461015662034,64.51977546902337,64.8367838591281,7418700
2024-02-06,65.26568603515625,65.28433024412952,64.8274724336341,64.85544230379163,8012300
2024-02-07,65.22838592529297,65.34027251146483,65.08852947092684,65.2750071145466,6645700
2024-02-08,65.12582397460938,65.17244516312921,64.92070212655351,65.12582397460938,13847100
2024-02-09,65.36823272705078,65.37755838620339,64.97664040336595,65.12581538283906,6378600
2024-02-12,65.47078704833984,65.6759088486907,65.31228642566619,65.31228642566619,6279200
2024-02-13,64.44519805908203,64.83679042173527,64.22142489751354,64.75287370779849,10031100
2024-02-14,65.18177032470703,65.20041453193551,64.82746636681472,64.86476189466626,9028000
2024-02-15,65.8996810913086,65.90900675040557,65.46146758786873,65.4707932469657,9119400
2024-02-16,65.98359680175781,66.26330969345574,65.75983075643607,65.89968720228502,7994000
2024-02-20,66.24466705322266,66.44978178347066,66.05818941655016,66.3845163889839,7521400
2024-02-21,66.27263641357422,66.30060628051258,65.97427931057433,66.10481009854963,9239700
2024-02-22,66.99055480957031,67.02785033609746,66.71084903070818,66.8227284968953,7965800
2024-02-23,67.06514739990234,67.17703398204848,66.96258647795034,67.06514739990234,6505900
2024-02-26,66.98123168945312,67.12108814088458,66.84138235141627,67.09311827327721,6250400
2024-02-27,67.15838623046875,67.21432596781722,66.98123424433876,67.00921122640788,5301600
2024-02-28,66.7574691772461,66.86935576700671,66.67355956997187,66.72949930815469,8482400
2024-02-29,66.94393920898438,67.22364498146442,66.62693079743399,67.12108406420349,7887600
2024-03-01,67.59658813476562,67.64320931676775,66.96257847186241,67.24229133708788,8342800
2024-03-04,67.41944122314453,67.54997200644362,67.29823609962229,67.34485728511233,11302400
2024-03-05,67.27958679199219,67.69914897601255,67.10243483663558,67.4753829520946,8814000
2024-03-06,68.12803649902344,68.33315831723188,67.95088454449913,68.04412690797105,11538300
2024-03-07,68.90190887451172,69.00446979297028,68.57558191277728,68.61287032549471,6822600
2024-03-08,68.69678497314453,69.21890809622897,68.60354971736432,69.14432415964123,9263000
2024-03-11,68.2772216796875,68.30519154463738,67.960213279003,68.2212748363938,7949200
2024-03-12,68.81798553466797,68.81798553466797,68.12803615153528,68.38909769578042,6455900
2024-03-13,68.7900161743164,68.95784247018642,68.68745526498509,68.73407644682428,6692700
2024-03-14,68.30519104003906,68.83663981034258,68.03480382519778,68.82731415096353,12486100
2024-03-15,68.34249114990234,68.5103174630168,68.11871799015348,68.44505206977198,13007600
2024-03-18,68.33316040039062,68.55692643007886,68.26789501200682,68.55692643007886,8638000
2024-03-19,68.43572998046875,68.6315261704191,68.18398694096493,68.29587352667716,8155700
2024-03-20,69.16297149658203,69.22823688992227,68.36113545646222,68.39843098314157,9611400
2024-03-21,69.15364837646484,69.3308003563496,69.1163528484157,69.22823943256313,7712100
2024-03-22,68.97650146484375,69.16297198616603,68.92055461773153,69.09770659236379,8579500
2024-03-25,68.84596252441406,69.08837988918857,68.77137858504787,68.77137858504787,8627500
2024-03-26,68.95785522460938,69.20027261090209,68.93921101646144,69.14433287306338,9437400
2024-03-27,69.39606475830078,69.39606475830078,69.04176791699959,69.08838199134752,7348500
2024-03-28,69.20026397705078,69.3028248925556,69.08837740193805,69.11634726736771,9091000
2024-04-01,68.89258575439453,69.2095941813334,68.74341075784264,69.0977075988736,7186800
2024-04-02,68.40775299072266,68.41707153684918,68.18397984259437,68.33316194134656,8240800
2024-04-03,68.80867004394531,68.91123095707977,68.29586547827307,68.29586547827307,7550800
2024-04-04,68.23059844970703,69.31214017123422,68.18397726725938,69.31214017123422,7987400
2024-04-05,68.47303009033203,68.60356089236562,68.03481649204988,68.20264282514954,9051500
2024-04-08,68.83663940429688,68.96717018125803,68.71542717326592,68.86460926887514,6522500
2024-04-09,68.82731628417969,69.22823428917803,68.53828485501603,69.16296889828965,9374100
2024-04-10,67.9135971069336,68.21196132413434,67.65253553027739,67.82968750589173,10977300
2024-04-11,68.11872100830078,68.19331206485532,67.37283178293941,68.15601653657805,13244300
2024-04-12,66.9998779296875,67.73644854553925,66.91596121983397,67.52200105448607,9033600
2024-04-15,66.79476165771484,67.83901510762124,66.6828750730623,67.75509839078317,8067700
2024-04-16,66.11414337158203,66.4125005089372,65.88105163572972,66.23534851340294,13053300
2024-04-17,66.15142822265625,66.49640653393881,65.84375255410141,66.48708087325689,8647300
2024-04-18,65.98359680175781,66.43113600579562,65.88104299575585,66.1514231140977,9813800
2024-04-19,65.992919921875,66.22601161818758,65.7784795447681,66.02088978728946,8422500
2024-04-22,66.7294921875,66.95325822974834,66.29127864944276,66.38451390759671,12460700
2024-04-23,67.42877197265625,67.52200723727984,66.88799747908682,66.92529300761521,10806400
2024-04-24,67.27958679199219,67.51267847497986,67.00919958611925,67.51267847497986,5516000
2024-04-25,66.94393920898438,67.02784880671014,66.17007305634067,66.32857370541878,6983100
2024-04-26,67.46607208251953,67.55930735347434,67.22365468732089,67.22365468732089,6963500
2024-04-29,67.82035827636719,67.96021471747078,67.60591789828324,67.73644867974149,7253100
2024-04-30,66.94393920898438,67.81104061912144,66.89731802354062,67.57794891869098,7980900
2024-05-01,66.79476165771484,67.60592339130777,66.64558665823945,66.9439437705849,9224700
2024-05-02,67.73645782470703,67.866988623788,67.17703909816076,67.58727570381734,7478100
2024-05-03,68.40775299072266,68.70611007483305,68.01615353819516,68.47301838057824,6621800
2024-05-06,68.89258575439453,68.92988128188114,68.69678957013575,68.77138062510896,6135400
2024-05-07,69.04176330566406,69.20958961157531,68.9392023901964,69.07905171729406,4710700
2024-05-08,68.97650146484375,68.9951456716182,68.71543277624036,68.73408409640925,4122100
2024-05-09,69.50794982910156,69.51726837573176,68.98581956864132,68.98581956864132,5965500
2024-05-10,69.61981964111328,69.7783202725786,69.51725873524904,69.75035040977806,4750600
2024-05-13,69.61981964111328,69.79697159004122,69.52658439398034,69.69441068417697,4081400
2024-05-14,70.11398315429688,70.14196013460125,69.81562605160008,69.9088684258258,4893900
2024-05-15,70.85055541992188,70.85988108023555,70.30978804943682,70.4776072547154,6753700
2024-05-16,70.48692321777344,70.78528028621315,70.43098349037649,70.74798476348398,6613900
2024-05-17,70.72002410888672,70.7479939762274,70.39369713425451,70.51490226386233,4767700
2024-05-20,70.75732421875,70.96244607705819,70.72935434959798,70.81326395705405,3407300
2024-05-21,70.65475463867188,70.70137582381365,70.4776026712061,70.54287517576223,4944000
2024-05-22,69.97412872314453,70.2538344852659,69.78765110166971,70.17924343667596,4506300
2024-05-23,69.629150390625,70.57084281632213,69.47064974757126,70.57084281632213,4833700
2024-05-24,70.1978988647461,70.30045978421245,69.8808904463789,69.98345136584526,4425000
2024-05-28,70.21653747558594,70.53354586869007,69.98344578871875,70.53354586869007,5629200
2024-05-29,69.04176330566406,69.39606012330157,69.023111986455,69.30282486743845,6465900
2024-05-30,69.70374298095703,69.86224362751673,69.51726535553908,69.55456088062267,5728200
2024-05-31,70.34707641601562,70.3750533969376,69.83427891342606,70.2165456252914,8152600
2024-06-03,70.57084655761719,70.76664273530965,70.27248946112474,70.61746063036628,8261400
2024-06-04,70.43098449707031,70.5708409309553,70.15127162930035,70.38436331464408,7483300
2024-06-05,70.84123229980469,70.86920216554552,70.32842771657587,70.74798992947645,5507400
2024-06-06,71.03702545166016,71.04634399758129,70.78528244391298,70.86919915095997,6974500
2024-06-07,70.23519134521484,70.62678368616118,70.16060029549344,70.430987515688,7690300
2024-06-10,70.23519134521484,70.30978239493625,69.71306111055905,69.82494768514115,4946900
2024-06-11,69.40968322753906,69.5899631925633,69.07758093482383,69.43814810415937,6759300
2024-06-12,70.29212188720703,70.7475743352572,70.15928098658523,70.60524996979535,11321800
2024-06-13,69.25785827636719,69.72280870784327,68.96371157671695,69.72280870784327,7164100
2024-06-14,68.55570220947266,68.58416708670622,68.10973316138114,68.4228612895246,8675800
2024-06-17,68.83086395263672,68.84983812138557,68.1476780491011,68.39438567855252,14162600
2024-06-18,69.07757568359375,69.12501472792562,68.80240316503755,68.84984220936941,12355100
2024-06-20,69.10603332519531,69.2198928111041,68.88779057839392,69.01114800717608,6733200
2024-06-21,68.59364318847656,68.71699337665616,68.37540044400502,68.60313389196288,5952000
2024-06-24,69.18194580078125,69.51404803985417,69.13449952121975,69.21989413728741,7462800
2024-06-25,69.30530548095703,69.39070010871573,69.03962365332524,69.15348315700352,5728800
2024-06-26,68.76445007324219,68.90678168995898,68.57467217119088,68.67904820749742,7430900
2024-06-27,68.85932922363281,69.07757198158008,68.70751415490584,68.93524037763935,12483100
2024-06-28,68.92575073242188,69.13450278950371,68.63160405523541,68.84983957724917,7533300
2024-07-01,69.02064514160156,69.50456977041647,68.82138376251005,69.30530839132496,7143100
2024-07-02,69.19143676757812,69.21990164268708,68.74546775277344,68.82137891258841,6835600
2024-07-03,70.00745391845703,70.04540949309526,69.69432585715582,69.73228143179405,5928000
2024-07-05,70.46292877197266,70.57678828115846,69.96002996830283,70.56730481491778,4634200
2024-07-08,70.12133026123047,70.57678274079448,70.08337468138569,70.51985299067064,5838900
2024-07-09,69.86512756347656,70.03592404251604,69.66586621114486,70.00745916922382,6463100
2024-07-10,70.80451202392578,70.86144177067591,70.37751720544114,70.45342836063212,5808000
2024-07-11,71.06070709228516,71.44974635490192,71.03224221732034,71.28843333129029,5563700
2024-07-12,71.8482666015625,72.09497424154804,71.63002383555867,71.6679794139631,7009400
2024-07-15,71.26945495605469,71.74388881557347,71.17456963200817,71.72490740719246,4399900
2024-07-16,71.6300277709961,71.64900918088435,70.98479738124396,71.08917341776908,6507600
2024-07-17,71.26945495605469,71.56360163238476,71.18405309691249,71.28842912514952,6112500
2024-07-18,70.59576416015625,71.49718565391315,70.45343254554025,71.46872077884728,5408700
2024-07-19,70.19723510742188,70.40597991886379,70.09285908205791,70.38700575029125,4461100
2024-07-22,70.89939880371094,70.9088895081262,70.5862707115848,70.79502277300223,6807900
2024-07-23,70.49138641357422,70.63371802473382,70.45343083464589,70.53882545776978,5430800
2024-07-24,69.6279067993164,70.38700382864161,69.59944192759173,70.29211850979742,5369300
2024-07-25,69.19143676757812,69.78922810201279,68.82137891258841,69.06808656234378,6578600
2024-07-26,70.10234832763672,70.21621506631986,69.69433489646367,69.76075535087385,3686300
2024-07-29,69.77973937988281,69.95053587467608,69.57098730410361,69.91258029369014,4987000
2024-07-30,69.96951293945312,70.1403094413105,69.6848569292156,70.03593339910393,5134400
2024-07-31,70.9563217163086,71.288423945987,70.75706037850155,71.04172356924629,9581000
2024-08-01,69.09654998779297,70.2351884039822,68.73598284516656,70.06439191762517,9986200
2024-08-02,67.9958724975586,68.29950991503797,67.43603671075431,68.12871341525037,11080100
2024-08-05,66.50613403320312,66.9046639715477,65.22516407806587,65.48136241266498,16826700
2024-08-06,66.62000274658203,66.9710864143639,65.84193149414318,65.95579822838532,13963500
2024-08-07,66.90467071533203,68.03381847647907,66.86671513455502,67.8535385168968,10955600
2024-08-08,68.06228637695312,68.10023471609347,67.25574300413665,67.59733597069068,7447600
2024-08-09,68.3184814453125,68.32797215029132,67.71120663383044,67.85353825136553,6017600
2024-08-12,68.27103424072266,68.45132143645941,68.04330799930395,68.26155077515828,6707200
2024-08-13,69.4191665649414,69.48558701643482,68.69802506352266,68.74546410642581,6375900
2024-08-14,69.68485260009766,69.73229164587988,69.42865424358413,69.57098585950423,4087700
2024-08-15,70.51984405517578,70.65268494815705,70.23518086205266,70.24467156563296,5632700
2024-08-16,70.89939880371094,70.965819256045,70.5578058376254,70.6052521204153,5818800
2024-08-19,71.7723617553711,71.84827291885445,71.31690925304491,71.34537412952942,3872000
2024-08-20,71.58258819580078,71.83877931310465,71.44974728471185,71.64900865134524,4495400
2024-08-21,72.23729705810547,72.36065449508881,71.87672992994646,72.05701711366906,4832700
2024-08-22,71.78184509277344,72.53145146683457,71.73439881064458,72.51247005826852,4109300
2024-08-23,73.11974334716797,73.16718962833774,72.28474236929733,72.38911839644193,6394800
2024-08-26,72.8066177368164,73.05331811274134,72.72121588416114,72.86354747906283,4365300
2024-08-27,73.13872528076172,73.26207547768867,72.8825269434623,72.9869029713567,3582800
2024-08-28,72.8066177368164,73.1861590041734,72.55991012160585,73.02485324161812,7686300
2024-08-29,73.06281280517578,73.48031690920546,72.94894607518059,73.19565370386049,5393700
2024-08-30,73.24310302734375,73.46133855312677,72.85406377982902,73.37594393154724,9815800
2024-09-03,72.00008392333984,72.90151265018814,71.8482688442697,72.86355707059896,7374800
2024-09-04,71.78184509277344,72.11394734981666,71.55411886498469,71.56360232998145,6230800
2024-09-05,71.87673950195312,72.05702670968503,71.56361137461471,71.914695084596,5614100
2024-09-06,70.48189544677734,71.85775803048574,70.36803594970246,71.7154264198557,8036600
2024-09-09,71.22200775146484,71.47820608628533,71.03223710583093,71.07968338688245,6082100
2024-09-10,70.9658203125,71.04173147037939,70.38701040242101,70.97531101705654,10565400
2024-09-11,71.33587646484375,71.37383204288254,70.187747376494,70.96581862807342,6155700
2024-09-12,71.94315338134766,71.95264408596209,71.07968748288378,71.32638788856688,5839700
2024-09-13,72.12344360351562,72.38912542959264,71.98111198546385,72.06650661272282,4973700
2024-09-16,72.71173095703125,72.7307123654784,72.25627850430669,72.39861011051545,8748800
2024-09-17,72.27525329589844,72.68326670959134,72.0570177718803,72.62633696233205,5877400
2024-09-18,72.07599639892578,72.92997885706323,71.92418131708287,72.37963380189835,6639100
2024-09-19,73.4992904663086,73.65111277170554,72.94894546817362,73.33798469628881,4676900
2024-09-20,72.77815246582031,73.08178985181198,72.53145206671142,73.08178985181198,4115700
2024-09-23,73.07231140136719,73.14821532360932,72.87305003181882,72.92997978332212,5023300
2024-09-24,73.46134185791016,73.49929743785955,73.07230983218048,73.2525897878318,4632600
2024-09-25,73.05332946777344,73.61316523092857,73.05332946777344,73.61316523092857,6353400
2024-09-26,74.7138442993164,74.79924616089251,74.21094555217998,74.50509223689305,11037900
2024-09-27,74.2489013671875,74.78975569460385,74.09707905247379,74.67588895856858,8260000
2024-09-30,74.05913543701172,74.32481726542105,73.63214057910795,74.31532656032446,7854900
2024-10-01,73.46134185791016,74.10657223847659,73.09128400251186,74.0781073633362,10439200
2024-10-02,73.30003356933594,73.47083005363206,72.9584406007437,73.25258728619785,5755700
2024-10-03,72.58838653564453,72.79713860945776,72.36066029116046,72.66429769690149,5313600
2024-10-04,73.10077667236328,73.11026737742742,72.64531694001384,72.72122810195322,5168500
2024-10-07,72.66429138183594,72.92997318385876,72.36065400248324,72.8255971560232,5395000
2024-10-08,72.4840087890625,72.54093853901902,72.29423812968301,72.4840087890625,4197200
2024-10-09,72.5124740600586,72.57889451513282,72.0854864544795,72.14241620474694,5226700
2024-10-10,72.37963104248047,72.43656079109033,72.00008249341307,72.29423641956569,8595600
2024-10-11,72.8066177368164,72.82559190447,72.35115808098811,72.35115808098811,6188000
2024-10-14,72.92048645019531,72.98690690431759,72.48400814606514,72.51247302079089,3649200
2024-10-15,71.85774993896484,72.72121573146023,71.7628573830392,72.6832601569471,7463000
2024-10-16,72.03803253173828,72.0949695152555,71.88621746735943,72.01905836342313,7312700
2024-10-17,72.00008392333984,72.28474715061543,71.94315417359937,72.27525644589649,6159600
2024-10-18,72.46503448486328,72.49349935978891,72.20883613195936,72.37014191606235,5087900
2024-10-21,71.57308959960938,72.113943889207,71.47820427919129,72.05701414481332,5087400
2024-10-22,71.19354248046875,71.2979185067696,71.05121087739612,71.1081478621968,3579500
2024-10-23,70.43445587158203,70.68115627290808,70.12132777841468,70.50087632413695,6231400
2024-10-24,70.83297729492188,70.9658181976087,70.49138433393111,70.92786261980014,7199600
2024-10-25,70.59576416015625,71.07968875413599,70.43445837525856,70.90889226445411,6612200
2024-10-28,71.12712860107422,71.22201393212535,70.81400049324746,70.88042094891192,5167200
2024-10-29,70.82349395751953,71.05122020877211,70.71911791751064,70.90889582629362,9899700
2024-10-30,70.45343017578125,70.78553243919028,70.2921243963092,70.33007997488258,8075200
2024-10-31,70.00745391845703,70.14029481004803,69.40017920281653,70.14029481004803,11004400
2024-11-01,70.17826080322266,70.55780936666646,70.09286617707332,70.40598704557425,9076900
2024-11-04,70.20673370361328,70.72861394291307,70.15929465231447,70.52935255316794,6961700
2024-11-05,70.88990783691406,70.96581899338241,70.35854422020833,70.40598326353629,5628900
2024-11-06,69.89360809326172,69.97900272342234,69.33377230704507,69.85565251120575,7545300
2024-11-07,70.9942855834961,71.06070603719,70.5862721567231,70.72860376872048,6903300
2024-11-08,70.03592681884766,70.24467888364741,69.68485038194487,70.2162140092268,7529400
2024-11-11,70.04541778564453,70.29212543035752,69.97899733198562,70.21621427209405,4659700
2024-11-12,68.77393341064453,69.40018232210899,68.40386835111002,69.39069161820146,11364400
2024-11-13,68.32797241210938,68.56518936248123,67.97688871941578,68.54620795245087,8592800
2024-11-14,68.44182586669922,68.95421530293518,68.38489612021284,68.84035580996242,11117300
2024-11-15,68.19512939453125,68.39439075797995,68.05279778084315,68.39439075797995,21503000
2024-11-18,68.57466888427734,68.71700049417191,68.12870712422776,68.18563687247104,8615000
2024-11-19,68.50825500488281,68.63161245696115,67.94842645534516,68.02433761981072,8788500
2024-11-20,68.25205993652344,68.27103410690168,67.83455579533529,68.19513018610203,12487000
2024-11-21,68.29000854492188,68.40386803414093,67.94841559869288,68.19512322414403,16897100
2024-11-22,68.59364318847656,68.69801920896917,68.2235853846521,68.24255955233909,7093900
2024-11-25,68.87831115722656,69.18195580748294,68.69803119524548,69.07757976877903,9263700
2024-11-26,68.50825500488281,68.821383128838,68.29951016153312,68.821383128838,8931300
2024-11-27,68.86882781982422,69.01115944007564,68.67904991306001,68.81189082815149,12378900
2024-11-29,69.88410949707031,69.89360020133445,69.17245870227181,69.21989774501996,5892000
2024-12-02,70.00745391845703,70.11182993889076,69.46659964861203,69.90307789802328,10649400
2024-12-03,70.38700866699219,70.5767793177253,70.178256607614,70.44393841435486,6989400
2024-12-04,70.45343017578125,70.6147359552533,70.33007997488258,70.6147359552533,9473500
2024-12-05,70.79502868652344,70.90889543115871,70.64320636034307,70.79502868652344,6569200
2024-12-06,70.79502868652344,71.0512198128441,70.62423218921401,71.03224564171504,5026100
2024-12-09,70.7096176147461,71.26945332055995,70.7001341500594,71.17456799869086,6425100
2024-12-10,70.14029693603516,70.58626590244492,70.09285789576369,70.54831032665624,5684800
2024-12-11,70.56729888916016,70.6337193437034,70.2731449567944,70.51036190006123,6864800
2024-12-12,69.92207336425781,70.44394633207418,69.86513637120927,70.16877379008208,6103600
2024-12-13,69.70382690429688,70.01695501206456,69.55201182250106,70.00746430717523,6180400
2024-12-16,69.45712280273438,69.72281187821048,69.36223746685074,69.47610421348335,11566000
2024-12-17,69.29328918457031,69.55349718275971,69.26437800174851,69.34147203834225,8661600
2024-12-18,67.62600708007812,69.4282134685641,67.5296340190068,69.32220089554767,12928800
2024-12-19,67.51998901367188,67.95367878239792,67.41397644928057,67.93439976007623,11654000
2024-12-20,67.33688354492188,67.8765785342757,66.71044765925461,66.8068207140974,12586800
2024-12-23,67.73201751708984,67.79947939299161,67.15377181610431,67.42361931971136,14584700
2024-12-24,68.0211410522461,68.03077321067055,67.57781912256245,67.86693828394256,5819900
2024-12-26,68.36808776855469,68.43554963935836,67.99222772367817,68.16570215614368,7932900
2024-12-27,68.22352600097656,68.37772141497295,67.96331067021828,68.21388648985409,9333500
2024-12-30,67.77056884765625,68.0307768420672,67.48144231805026,67.8476702359236,11825200
2024-12-31,67.73201751708984,68.14642828414154,67.61637278856855,68.01150453233801,9401800
2025-01-02,67.58744812011719,68.05004905060062,67.3850625107783,67.7802015714821,10937900
2025-01-03,67.92476654052734,67.96330987898325,67.50071628958703,67.73201308428514,13396600
2025-01-06,68.53192901611328,68.98489048451783,68.40664477385393,68.44518811547746,10938200
2025-01-07,68.41626739501953,69.061982245489,68.3295338592683,69.04270322457177,7303300
2025-01-08,68.26207733154297,68.33917871565907,67.78020471000639,68.02114102077468,6879900
2025-01-10,67.22123718261719,67.73202103422454,67.06703439952412,67.66455915481967,11696600
2025-01-13,67.04776000976562,67.08631070397597,66.49842548465628,66.50806499640714,9232400
2025-01-14,67.2501449584961,67.35615752830228,66.93210724907755,67.2212337763295,15552100
2025-01-15,68.10787963867188,68.3199047843948,67.86694330994914,68.26208241839517,14707900
2025-01-16,68.45482635498047,68.66685149393494,68.10787746447188,68.30063093297277,10956000
2025-01-17,68.77286529541016,69.12945370392997,68.67649223582978,68.7535862718182,9000900
2025-01-21,70.16065979003906,70.16065979003906,69.56313506547407,69.6595081235541,7479300
2025-01-22,69.91007995605469,70.28594000801256,69.89080093386615,70.28594000801256,7589200
2025-01-23,70.48833465576172,70.48833465576172,69.96791128187944,70.08356337145112,7610400
2025-01-24,70.87383270263672,71.09549001176089,70.74854845629669,70.81601033552492,8073800
2025-01-27,70.89309692382812,70.91237594603491,70.35340194671953,70.56542707423864,7675900
2025-01-28,70.7967300415039,70.88347094340924,70.42086995643173,70.85455240757862,5987600
2025-01-29,70.81600189208984,71.01838750564399,70.56542607649271,70.86418474134035,7187400
