date,close,high,low,open,volume
2025-06-17,24.476152420043945,24.709110416825325,24.44983460828514,24.709110416825325,8900.0
2025-06-18,24.461532592773438,24.562903391351284,24.42644155687943,24.465431183622165,12300.0
2025-06-20,24.250017166137695,24.372831140879722,24.250017166137695,24.372831140879722,5300.0
2025-06-23,24.422542572021484,25.342676926075015,24.20225639003653,25.342676926075015,5600.0
2025-06-24,24.817304611206055,24.865065602654404,24.63113341919959,24.660373780176606,16200.0
2025-06-25,24.754920959472656,24.777340180236965,24.680842157700148,24.777340180236965,3400.0
2025-06-26,24.93329429626465,24.982029468115215,24.86116572137007,24.87481171821844,5200.0
2025-06-27,25.074628829956055,25.10386918933668,25.011271619418647,25.06975419730753,3800.0
2025-06-30,25.12726402282715,25.12726402282715,24.985931273143496,24.985931273143496,2900.0
2025-07-01,25.14773178100586,25.14773178100586,25.06000698393382,25.098996608911456,3000.0
2025-07-02,25.19159507751465,25.19159507751465,25.043439331050386,25.043439331050386,7500.0
2025-07-03,25.20914077758789,25.23545672956536,25.1867215571784,25.1867215571784,6300.0
2025-07-07,24.967409133911133,25.117515098314488,24.89430637658757,25.117515098314488,7400.0
2025-07-08,25.13311195373535,25.147732133743215,25.055134561813965,25.066830333994723,10700.0
2025-07-09,25.19159507751465,25.19159507751465,25.12823972335911,25.167227490598847,5400.0
2025-07-10,25.186721801757812,25.200367798888884,25.108744409704876,25.14773217616751,12500.0
2025-07-11,25.045387268066406,25.089249667414922,25.018095273727567,25.060007448140016,2800.0
2025-07-14,25.07755470275879,25.09899788210765,24.748098676019445,24.748098676019445,52700.0
2025-07-15,25.06878089904785,25.215964320533917,25.021019908521666,25.215964320533917,2000.0
2025-07-16,25.13701057434082,25.147732163634508,24.99177737960636,24.99177737960636,18000.0
2025-07-17,25.243255615234375,25.243255615234375,25.09412383205703,25.11361678541564,4200.0
2025-07-18,25.228633880615234,25.40115906903157,25.196469112839814,25.362171302716426,13600.0
2025-07-21,25.355348587036133,25.44014897827983,25.289066966694996,25.44014897827983,6600.0
2025-07-22,25.437225341796875,25.437225341796875,25.293942366519225,25.293942366519225,7700.0
2025-07-23,25.892417907714844,25.908014130370866,25.664334538527974,25.664334538527974,8100.0
2025-07-24,25.737438201904297,25.820288367666265,25.644838770608363,25.644838770608363,9700.0
2025-07-25,25.64678955078125,25.70332376551061,25.54736711876123,25.566861931995867,24800.0
2025-07-28,25.358272552490234,25.52787333201878,25.246178309611075,25.52787333201878,14800.0
2025-07-29,25.368993759155273,25.41090593239579,25.293940776822076,25.41090593239579,8300.0
2025-07-30,25.14090919494629,25.29394143045337,25.128239239835608,25.245204398431866,6100.0
2025-07-31,24.988853454589844,25.07950266257867,24.97715768216921,25.058059483576983,4800.0
2025-08-01,24.831924438476562,24.840697662121514,24.699363055650537,24.840697662121514,10500.0
2025-08-04,25.098997116088867,25.13798674185437,25.08340089395713,25.089249709647493,14400.0
2025-08-05,25.14773178100586,25.25884998123895,25.14188482456133,25.176973999739086,18000.0
2025-08-06,25.387514114379883,25.407008927901757,25.28906772296048,25.342677530581764,10000.0
2025-08-07,25.554189682006836,25.63509148233697,25.47913669737296,25.57660890275739,7200.0
2025-08-08,25.633142471313477,25.683827868107365,25.620470657333094,25.625345289999842,2700.0
2025-08-11,25.518125534057617,25.605850330278038,25.49863072175805,25.581482744467394,16900.0
2025-08-12,25.85050392150879,25.869024550811297,25.59610275777402,25.59610275777402,15000.0
2025-08-13,26.070791244506836,26.092234423367113,26.00548566588493,26.073715652374634,7900.0
2025-08-14,25.820287704467773,25.9080125007435,25.820287704467773,25.859277329091487,18200.0
2025-08-15,25.98988914489746,26.151692744786207,25.927507974860383,26.093210165485488,92400.0
2025-08-18,26.027902603149414,26.083462633476074,25.985990429025797,26.01523264809918,21400.0
2025-08-19,26.0015869140625,26.200428056564494,25.95187569887316,26.13219807049737,62700.0
2025-08-20,26.00743293762207,26.034724931069825,25.917759776044484,26.034724931069825,28200.0
2025-08-21,25.937255859375,25.985991033169338,25.88851882645295,25.88851882645295,14900.0
2025-08-22,26.346637725830078,26.424615119630843,26.054221104731425,26.054221104731425,35000.0
2025-08-25,26.22966957092285,26.434361382750126,26.151692180495232,26.434361382750126,43300.0
2025-08-26,26.12244987487793,26.200427265045747,26.073714703195904,26.15169209336372,14200.0
2025-08-27,25.966495513916016,26.024979951832158,25.746209336655994,25.898265528808178,13500.0
2025-08-28,26.05422019958496,26.161439809509,26.015232433602907,26.015232433602907,15000.0
2025-08-29,26.141944885253906,26.141944885253906,26.022055320896367,26.05422008825955,7900.0
2025-09-02,25.927507400512695,25.927507400512695,25.7130681826142,25.830035197752256,12500.0
2025-09-03,25.981117248535156,26.015232240689347,25.87877041294495,25.893392451816485,9600.0
2025-09-04,26.05811882019043,26.05811882019043,25.91776025971516,25.91776025971516,4800.0
2025-09-05,26.217973709106445,26.385624261343786,26.150717907984895,26.288152058861428,5600.0
2025-09-08,26.39537239074707,26.40511979717515,26.366130171462828,26.40511979717515,7000.0
2025-09-09,26.522085189819336,26.56107481587531,26.473350016377065,26.473350016377065,14300.0
2025-09-10,26.56107521057129,26.630279380983005,26.53183299059477,26.630279380983005,7200.0
2025-09-11,26.90904998779297,26.911974395701428,26.648799993472718,26.648799993472718,8300.0
2025-09-12,26.821325302124023,26.87298488438786,26.687787875455193,26.853490070999637,14400.0
2025-09-15,26.9714298248291,27.058180438352547,26.9714298248291,26.989950454290344,12000.0
2025-09-16,27.15565299987793,27.15565299987793,27.008469581631687,27.077675608615017,9300.0
2025-09-17,27.14103126525879,27.218034474493724,27.096194683083485,27.194641070939724,6400.0
2025-09-18,27.067928314208984,27.448067865796133,26.98995092262373,27.448067865796133,213600.0
2025-09-19,27.07767677307129,27.194641935431832,26.98020456501901,27.194641935431832,81000.0
2025-09-22,27.145906448364258,27.145906448364258,26.989951660927645,27.097169415335497,36600.0
2025-09-23,27.038686752319336,27.271644749841116,27.02893934574333,27.116664145799692,51100.0
2025-09-24,26.902225494384766,27.067927680012012,26.68778627820385,27.067927680012012,41700.0
2025-09-25,26.8437442779541,26.85348982543136,26.6975350380072,26.85348982543136,38200.0
2025-09-26,26.921720504760742,26.941213457998067,26.76576386496871,26.79500608351615,32300.0
2025-09-29,27.056230545043945,27.11666334856183,26.970455972475666,27.106915942272398,15100.0
2025-09-30,27.106916427612305,27.143955828524263,27.077676067348126,27.077676067348126,18300.0
2025-10-01,27.294063568115234,27.33987433330599,27.20438854441587,27.243378170144556,26200.0
2025-10-02,27.44611930847168,27.526045065290393,27.292112892167136,27.526045065290393,40800.0
2025-10-03,27.52507209777832,27.61377108189584,27.428574072822972,27.51629887400866,34100.0
2025-10-06,27.672252655029297,27.672252655029297,27.555287497127264,27.633264888771176,17000.0
2025-10-07,27.344749450683594,27.67225338879562,27.344749450683594,27.67225338879562,12500.0
2025-10-08,27.53579330444336,27.53579330444336,27.399333330775832,27.43832109791182,11300.0
2025-10-09,27.20926284790039,27.496802968094965,27.180020628957777,27.496802968094965,13000.0
2025-10-10,26.539630889892578,27.194640600695283,26.45385445863524,27.15565283486457,26300.0
2025-10-13,26.924644470214844,26.96265991406523,26.804754900204088,26.882732294639574,24100.0
2025-10-14,26.85348892211914,26.959734349150022,26.609809342574945,26.609809342574945,6300.0
2025-10-15,27.048433303833008,27.184893273327894,26.94121369401408,26.980203319085565,23300.0
2025-10-16,27.21218490600586,27.331102145418754,27.145905147042864,27.194640318607643,10400.0
2025-10-17,27.188793182373047,27.233631625204964,27.01919239516912,27.048434615390665,9400.0
2025-10-20,27.44514274597168,27.477309371969024,27.301859780671982,27.331101998930695,12700.0
2025-10-21,27.21218490600586,27.32135473928027,27.17514550633068,27.32135473928027,37500.0
2025-10-22,27.160526275634766,27.27846747716516,27.048433889817332,27.214136081705647,31800.0
2025-10-23,27.31648063659668,27.34962144628493,27.1751460335382,27.19464084619337,37000.0
2025-10-24,27.506549835205078,27.63911307117753,27.42857244534767,27.516297241328207,34100.0
2025-10-27,27.656658172607422,27.700520571412966,27.57673055638871,27.643012175606923,87800.0
2025-10-28,27.740482330322266,27.7599771427973,27.60304817836684,27.613769767489817,18500.0
2025-10-29,27.58452796936035,27.79896719160003,27.58452796936035,27.79896719160003,7700.0
2025-10-30,27.41005516052246,27.526046139156577,27.351572579741994,27.351572579741994,7300.0
2025-10-31,27.306734085083008,27.34084907873366,27.22388391739648,27.311608717963228,5600.0
2025-11-03,27.37691307067871,27.457814868890342,27.322329083283417,27.457814868890342,12900.0
2025-11-04,27.09716796875,27.214134982647018,26.97045540789521,27.067927609621456,402400.0
2025-11-05,27.24142837524414,27.282366367428903,27.054283002524127,27.165401206651786,15900.0
2025-11-06,27.106916427612305,27.360343418292082,27.077676067348126,27.28236602570813,10200.0
2025-11-07,27.067928314208984,27.106916080437777,26.833996139453227,26.950961297267273,20900.0
2025-11-10,27.501678466796875,27.501678466796875,27.31160868550406,27.379838672724276,15200.0
2025-11-11,27.58258056640625,27.643013372633273,27.496804130865044,27.496804130865044,12200.0
2025-11-12,27.64008903503418,27.682001210849375,27.58452900246511,27.662506397346974,8000.0
2025-11-13,27.382762908935547,27.6722532613445,27.23363112090991,27.667380487628343,10900.0
2025-11-14,27.304784774780273,27.435395929059972,27.17514594426418,27.17514594426418,16100.0
2025-11-17,27.02991485595703,27.282365802535963,26.941214015598927,27.192692638405408,7100.0
2025-11-18,26.812551498413086,26.8837058925261,26.68388870743812,26.707282111172447,6200.0
2025-11-19,26.74724578857422,26.84374381089508,26.67706557771611,26.77551196584744,9400.0
2025-11-20,26.346637725830078,26.936341882643834,26.346637725830078,26.9217217022836,8300.0
2025-11-21,26.583494186401367,26.663419945661676,26.371979368025315,26.385625365396173,9900.0
2025-11-24,26.788183212280273,26.804753616956393,26.619556616865317,26.619556616865317,5900.0
2025-11-25,27.145906448364258,27.20438902887106,26.8291222406243,26.950962034504638,85200.0
2025-11-26,27.09716796875,27.23362979481779,26.736523239228788,27.07767501570684,135600.0
2025-11-28,27.32135581970215,27.32135581970215,26.804754428699425,27.253123974034555,11800.0
2025-12-01,27.301860809326172,27.360343388919436,27.245326595547,27.28236599641919,13000.0
2025-12-02,27.204387664794922,27.301859866837304,27.174171263570507,27.253122836252302,33200.0
2025-12-03,27.36034393310547,27.394458926807378,27.226808366204814,27.243378771592557,18400.0
2025-12-04,27.374963760375977,27.448068379724287,27.34084876711415,27.399333206243877,7100.0
2025-12-05,27.453916549682617,27.572831931844917,27.453916549682617,27.496802906415727,13000.0
2025-12-08,27.383737564086914,27.48705858810272,27.338900980439785,27.467563774646493,19900.0
2025-12-09,27.315505981445312,27.39933218711114,27.282365172330028,27.35059515631583,13800.0
2025-12-10,27.602073669433594,27.652759065793383,27.340847647260173,27.340847647260173,15500.0
2025-12-11,27.638137817382812,27.682000216623983,27.496803213258186,27.526045432461526,8200.0
2025-12-12,27.53579330444336,27.73073771750643,27.389585924209907,27.67322932015687,12300.0
2025-12-15,27.594274520874023,27.641061326426957,27.48705677220347,27.633264145210674,6300.0
2025-12-16,27.389585494995117,27.44806807434649,27.27261847716469,27.44806807434649,11000.0
2025-12-17,27.253124237060547,27.448068651165435,27.194641656480165,27.428573837929406,19600.0
2025-12-18,27.477310180664062,27.533842534849406,27.418825742425362,27.418825742425362,14700.0
2025-12-19,27.58452796936035,27.71514098398139,27.557235975130236,27.557235975130236,8300.0
2025-12-22,27.6820011138916,27.769725915217403,27.643013346151097,27.652760752868158,8100.0
2025-12-23,27.809999465942383,27.8799991607666,27.76799964904785,27.81999969482422,17100.0
2025-12-24,27.881000518798828,27.940000534057617,27.829999923706055,27.829999923706055,3100.0
2025-12-26,28.0049991607666,28.0049991607666,27.899999618530273,27.899999618530273,8100.0
2025-12-29,27.950000762939453,27.969999313354492,27.75,27.920000076293945,15900.0
2025-12-30,28.020000457763672,28.040000915527344,27.950000762939453,27.950000762939453,17300.0
2025-12-31,27.90999984741211,27.90999984741211,27.809999465942383,27.899999618530273,27800.0
2026-01-02,28.239999771118164,28.260000228881836,28.167999267578125,28.25,12700.0
2026-01-05,28.593000411987305,28.670000076293945,28.329999923706055,28.329999923706055,14500.0
2026-01-06,28.760000228881836,28.788999557495117,28.645000457763672,28.729999542236328,15200.0
2026-01-07,28.610000610351562,28.75,28.510000228881836,28.75,38700.0
2026-01-08,28.6299991607666,28.6299991607666,28.360000610351562,28.360000610351562,11000.0
2026-01-09,28.799999237060547,28.799999237060547,28.618000030517578,28.649999618530273,46900.0
2026-01-12,29.1299991607666,29.135000228881836,28.8799991607666,28.969999313354492,18000.0
2026-01-13,28.979999542236328,29.100000381469727,28.7450008392334,29.100000381469727,50500.0
2026-01-14,29.010000228881836,29.02899932861328,28.860000610351562,28.950000762939453,76000.0
2026-01-15,28.920000076293945,29.097000122070312,28.920000076293945,28.989999771118164,21500.0
2026-01-16,28.8700008392334,29.010000228881836,28.8700008392334,28.940000534057617,15600.0
2026-01-20,28.549999237060547,28.829999923706055,28.5,28.5,19600.0
2026-01-21,28.952999114990234,29.038999557495117,28.709999084472656,28.719999313354492,48000.0
2026-01-22,29.19499969482422,29.229999542236328,29.079999923706055,29.149999618530273,59400.0
2026-01-23,29.270000457763672,29.31999969482422,29.010000228881836,29.09000015258789,22900.0
2026-01-26,29.3700008392334,29.469999313354492,29.280000686645508,29.40999984741211,19100.0
2026-01-27,29.80699920654297,29.81999969482422,29.510000228881836,29.510000228881836,32300.0
2026-01-28,29.760000228881836,29.80500030517578,29.5310001373291,29.760000228881836,26100.0
2026-01-29,29.739999771118164,30.0,29.399999618530273,29.81999969482422,71900.0
2026-01-30,29.3700008392334,29.639999389648438,29.20199966430664,29.639999389648438,48500.0
2026-02-02,29.5,29.5,29.200000762939453,29.239999771118164,39900.0
2026-02-03,29.559999465942383,29.639999389648438,29.357999801635742,29.489999771118164,18200.0
2026-02-04,29.510000228881836,29.75,29.315000534057617,29.75,44300.0
2026-02-05,29.049999237060547,29.350000381469727,29.049999237060547,29.290000915527344,24300.0
2026-02-06,29.73200035095215,29.73200035095215,29.43000030517578,29.43000030517578,14900.0
2026-02-09,30.06999969482422,30.229999542236328,29.850000381469727,29.850000381469727,24900.0
2026-02-10,30.25,30.420000076293945,30.19099998474121,30.420000076293945,105300.0
2026-02-11,30.56999969482422,30.739999771118164,30.200000762939453,30.389999389648438,100000.0
2026-02-12,30.209999084472656,30.562000274658203,30.100000381469727,30.559999465942383,68900.0
2026-02-13,30.235000610351562,30.239999771118164,29.90999984741211,30.18000030517578,17200.0
2026-02-17,30.059999465942383,30.190000534057617,29.799999237060547,29.90999984741211,42400.0
2026-02-18,30.25,30.3799991607666,30.15999984741211,30.219999313354492,49100.0
2026-02-19,30.239999771118164,30.239999771118164,30.020000457763672,30.059999465942383,15200.0
2026-02-20,30.600000381469727,30.600000381469727,30.149999618530273,30.149999618530273,25700.0
2026-02-23,30.399999618530273,30.56999969482422,30.260000228881836,30.510000228881836,16800.0
2026-02-24,30.5,30.600000381469727,30.360000610351562,30.389999389648438,229300.0
2026-02-25,30.760000228881836,30.8700008392334,30.65999984741211,30.780000686645508,21100.0
2026-02-26,30.760000228881836,30.809999465942383,30.5,30.809999465942383,39700.0
2026-02-27,30.68000030517578,30.700000762939453,30.600000381469727,30.600000381469727,25600.0
2026-03-02,30.100000381469727,30.26099967956543,29.860000610351562,29.950000762939453,88000.0
2026-03-03,29.100000381469727,29.200000762939453,28.274999618530273,28.8799991607666,186500.0
2026-03-04,29.31999969482422,29.437999725341797,29.0,29.18000030517578,35000.0
2026-03-05,28.719999313354492,29.15999984741211,28.510000228881836,29.15999984741211,7500.0
2026-03-06,28.59000015258789,28.655000686645508,28.280000686645508,28.34000015258789,21300.0
2026-03-09,28.84000015258789,28.84000015258789,28.010000228881836,28.15999984741211,16300.0
2026-03-10,28.920000076293945,29.375,28.889999389648438,28.959999084472656,25200.0
2026-03-11,28.979999542236328,29.040000915527344,28.799999237060547,28.81999969482422,20100.0
2026-03-12,28.260000228881836,28.604999542236328,28.260000228881836,28.6299991607666,34165.0
