date,close,high,low,open,volume
2024-07-22,22.333492279052734,22.333492279052734,22.333492279052734,22.333492279052734,0.0
2024-07-23,22.34092903137207,22.34092903137207,22.34092903137207,22.34092903137207,100.0
2024-07-24,22.356739044189453,22.356739044189453,22.356739044189453,22.356739044189453,0.0
2024-07-25,22.356739044189453,22.356739044189453,22.356739044189453,22.356739044189453,100.0
2024-07-26,22.40322494506836,22.40322494506836,22.40322494506836,22.40322494506836,100.0
2024-07-29,22.41066551208496,22.41066551208496,22.41066551208496,22.41066551208496,0.0
2024-07-30,22.424610137939453,22.424610137939453,22.424610137939453,22.424610137939453,100.0
2024-07-31,22.477792739868164,22.477792739868164,22.477792739868164,22.477792739868164,0.0
2024-08-01,22.541227340698242,22.577614117371528,22.51883616254488,22.53096508810264,2300.0
2024-08-02,22.64105796813965,22.64105796813965,22.64105796813965,22.64105796813965,100.0
2024-08-05,22.60187530517578,22.605606872466268,22.60187530517578,22.605606872466268,200.0
2024-08-06,22.568288803100586,22.568288803100586,22.568288803100586,22.568288803100586,0.0
2024-08-07,22.540294647216797,22.540294647216797,22.540294647216797,22.540294647216797,100.0
2024-08-08,22.543094635009766,22.543094635009766,22.543094635009766,22.543094635009766,100.0
2024-08-09,22.560821533203125,22.560821533203125,22.560821533203125,22.560821533203125,0.0
2024-08-12,22.577617645263672,22.577617645263672,22.577617645263672,22.577617645263672,100.0
2024-08-13,22.642925262451172,22.642925262451172,22.642925262451172,22.642925262451172,0.0
2024-08-14,22.661582946777344,22.661582946777344,22.661582946777344,22.661582946777344,100.0
2024-08-15,22.599071502685547,22.599071502685547,22.599071502685547,22.599071502685547,0.0
2024-08-16,22.63359832763672,22.63359832763672,22.63359832763672,22.63359832763672,100.0
2024-08-19,22.63359832763672,22.63359832763672,22.63359832763672,22.63359832763672,100.0
2024-08-20,22.670913696289062,22.670913696289062,22.63359624399163,22.63359624399163,2400.0
2024-08-21,22.698896408081055,22.698896408081055,22.698896408081055,22.698896408081055,100.0
2024-08-22,22.670913696289062,22.670913696289062,22.670913696289062,22.670913696289062,0.0
2024-08-23,22.72689437866211,22.72689437866211,22.708234761267573,22.708234761267573,100.0
2024-08-26,22.723161697387695,22.737155520008216,22.723161697387695,22.737155520008216,2100.0
2024-08-27,22.73621940612793,22.73621940612793,22.717559792657347,22.717559792657347,200.0
2024-08-28,22.739952087402344,22.754878355327392,22.739952087402344,22.754878355327392,300.0
2024-08-29,22.764205932617188,22.773535738895813,22.72688848698128,22.72688848698128,1600.0
2024-08-30,22.719270706176758,22.74548440116187,22.719270706176758,22.74548440116187,1000.0
2024-09-03,22.748291015625,22.75765266681715,22.748291015625,22.75765266681715,1200.0
2024-09-04,22.83067512512207,22.832546384217025,22.83067512512207,22.832546384217025,400.0
2024-09-05,22.84190559387207,22.860628896134955,22.84190559387207,22.860628896134955,200.0
2024-09-06,22.869993209838867,22.907438033171662,22.869993209838867,22.907438033171662,2300.0
2024-09-09,22.8980770111084,22.902758730124205,22.869993839224097,22.869993839224097,4500.0
2024-09-10,22.90275764465332,22.90275764465332,22.90275764465332,22.90275764465332,100.0
2024-09-11,22.8980770111084,22.8980770111084,22.8980770111084,22.8980770111084,100.0
2024-09-12,22.926158905029297,22.935520556257323,22.926158905029297,22.926158905029297,1400.0
2024-09-13,22.95050048828125,22.95050048828125,22.95050048828125,22.95050048828125,1300.0
2024-09-16,22.954240798950195,22.97296409891046,22.954240798950195,22.97296409891046,100.0
2024-09-17,22.943016052246094,22.943016052246094,22.943016052246094,22.943016052246094,100.0
2024-09-18,22.944883346557617,22.99637153809163,22.944883346557617,22.944883346557617,500.0
2024-09-19,22.93645477294922,22.93645477294922,22.93645477294922,22.93645477294922,100.0
2024-09-20,22.955181121826172,22.955181121826172,22.955181121826172,22.955181121826172,100.0
2024-09-23,22.94956398010254,22.94956398010254,22.94956398010254,22.94956398010254,100.0
2024-09-24,22.97764778137207,22.979520825894664,22.97764778137207,22.979520825894664,1600.0
2024-09-25,22.935522079467773,22.935522079467773,22.935522079467773,22.935522079467773,100.0
2024-09-26,22.93927001953125,22.944887368642096,22.93927001953125,22.94020564919879,200.0
2024-09-27,23.012285232543945,23.029135490685405,22.98232723412311,22.98232723412311,1300.0
2024-09-30,22.938072204589844,22.938072204589844,22.936194452715583,22.936194452715583,400.0
2024-10-01,22.97752571105957,23.005708113943804,22.96531494904952,22.97752571105957,2700.0
2024-10-02,22.96343231201172,23.023554405049257,22.96343231201172,22.97752261568173,3600.0
2024-10-03,22.943706512451172,22.977523959936686,22.9399492173692,22.977523959936686,1400.0
2024-10-04,22.82722282409668,22.82722282409668,22.80843634751989,22.80843634751989,500.0
2024-10-07,22.7952880859375,22.808439517242867,22.7952880859375,22.808439517242867,200.0
2024-10-08,22.803739547729492,22.803739547729492,22.76146683771669,22.770860972358197,10200.0
2024-10-09,22.794347763061523,22.794347763061523,22.794347763061523,22.794347763061523,100.0
2024-10-10,22.813138961791992,22.813138961791992,22.813138961791992,22.813138961791992,100.0
2024-10-11,22.83192253112793,22.83192253112793,22.83192253112793,22.83192253112793,100.0
2024-10-14,22.822526931762695,22.822526931762695,22.822526931762695,22.822526931762695,100.0
2024-10-15,22.838499069213867,22.842256364951606,22.838499069213867,22.842256364951606,500.0
2024-10-16,22.860103607177734,22.860103607177734,22.860103607177734,22.860103607177734,100.0
2024-10-17,22.840377807617188,22.840377807617188,22.840377807617188,22.840377807617188,100.0
2024-10-18,22.84601402282715,22.84601402282715,22.84601402282715,22.84601402282715,100.0
2024-10-21,22.78495216369629,22.78495216369629,22.78495216369629,22.78495216369629,100.0
2024-10-22,22.78495216369629,22.78495216369629,22.78495216369629,22.78495216369629,100.0
2024-10-23,22.752077102661133,22.752077102661133,22.752077102661133,22.752077102661133,100.0
2024-10-24,22.775562286376953,22.775562286376953,22.775562286376953,22.775562286376953,100.0
2024-10-25,22.756771087646484,22.756771087646484,22.756771087646484,22.756771087646484,100.0
2024-10-28,22.748315811157227,22.748315811157227,22.748315811157227,22.748315811157227,100.0
2024-10-29,22.766164779663086,22.766164779663086,22.766164779663086,22.766164779663086,100.0
2024-10-30,22.728586196899414,22.728586196899414,22.728586196899414,22.728586196899414,100.0
2024-10-31,22.723873138427734,22.723873138427734,22.710673700769075,22.710673700769075,400.0
2024-11-01,22.707847595214844,22.816273615023228,22.707847595214844,22.76347406004937,1800.0
2024-11-04,22.743675231933594,22.743675231933594,22.743675231933594,22.743675231933594,1300.0
2024-11-05,22.754047393798828,22.754047393798828,22.754047393798828,22.754047393798828,100.0
2024-11-06,22.745563507080078,22.77856210820133,22.74085019190085,22.750276822259305,1000.0
2024-11-07,22.81061553955078,22.81061553955078,22.81061553955078,22.81061553955078,100.0
2024-11-08,22.792701721191406,22.792701721191406,22.792701721191406,22.792701721191406,100.0
2024-11-11,22.773845672607422,22.773845672607422,22.773845672607422,22.773845672607422,100.0
2024-11-12,22.72199249267578,22.72199249267578,22.72199249267578,22.72199249267578,100.0
2024-11-13,22.74272918701172,22.74272918701172,22.74272918701172,22.74272918701172,100.0
2024-11-14,22.7135066986084,22.731421252122196,22.7135066986084,22.731421252122196,100.0
2024-11-15,22.73613739013672,22.73613739013672,22.73613739013672,22.73613739013672,100.0
2024-11-18,22.75499153137207,22.75499153137207,22.731421359317,22.731421359317,200.0
2024-11-19,22.764419555664062,22.764419555664062,22.764419555664062,22.764419555664062,100.0
2024-11-20,22.748388290405273,22.806843458959374,22.745559582470257,22.745559582470257,1300.0
2024-11-21,22.745563507080078,22.745563507080078,22.745563507080078,22.745563507080078,100.0
2024-11-22,22.7408504486084,22.7408504486084,22.7408504486084,22.7408504486084,100.0
2024-11-25,22.811553955078125,22.811553955078125,22.811553955078125,22.811553955078125,100.0
2024-11-26,22.802125930786133,22.802125930786133,22.798354920035116,22.798354920035116,900.0
2024-11-27,22.839839935302734,22.839839935302734,22.839839935302734,22.839839935302734,100.0
2024-11-29,22.87674903869629,22.87674903869629,22.87674903869629,22.87674903869629,100.0
2024-12-02,22.890947341918945,22.90987192870516,22.86161197625024,22.86161197625024,2200.0
2024-12-03,22.87674903869629,22.87674903869629,22.87674903869629,22.87674903869629,100.0
2024-12-04,22.905139923095703,22.905139923095703,22.876750337160143,22.876750337160143,200.0
2024-12-05,22.900405883789062,22.924062966154114,22.900405883789062,22.90986727279933,300.0
2024-12-06,22.93352508544922,22.93352508544922,22.93352508544922,22.93352508544922,100.0
2024-12-09,22.92406463623047,22.92406463623047,22.92406463623047,22.92406463623047,100.0
2024-12-10,22.91744041442871,22.91744041442871,22.91744041442871,22.91744041442871,100.0
2024-12-11,22.91459846496582,22.91459846496582,22.91459846496582,22.91459846496582,100.0
2024-12-12,22.88242530822754,22.890942724253204,22.88242530822754,22.890942724253204,900.0
2024-12-13,22.819971084594727,22.819971084594727,22.819971084594727,22.819971084594727,100.0
2024-12-16,22.829439163208008,22.829439163208008,22.829439163208008,22.829439163208008,100.0
2024-12-17,22.828487396240234,22.828487396240234,22.828487396240234,22.828487396240234,100.0
2024-12-18,22.734804153442383,22.82470359907474,22.734804153442383,22.82470359907474,200.0
2024-12-19,22.734804153442383,22.734804153442383,22.734804153442383,22.734804153442383,100.0
2024-12-20,22.76792335510254,22.76792335510254,22.76792335510254,22.76792335510254,100.0
2024-12-23,22.748998641967773,22.748998641967773,22.748998641967773,22.748998641967773,100.0
2024-12-24,22.763193130493164,22.763193130493164,22.763193130493164,22.763193130493164,100.0
2024-12-26,22.791580200195312,22.791580200195312,22.791580200195312,22.791580200195312,100.0
2024-12-27,22.782119750976562,22.782119750976562,22.782119750976562,22.782119750976562,100.0
2024-12-30,22.81050682067871,22.815239320181703,22.81050682067871,22.815239320181703,400.0
2024-12-31,22.81146240234375,22.81146240234375,22.796220934422827,22.796220934422827,1500.0
2025-01-02,22.820987701416016,22.835277030899878,22.820987701416016,22.835277030899878,2400.0
2025-01-03,22.800987243652344,22.800987243652344,22.800987243652344,22.800987243652344,100.0
2025-01-06,22.820987701416016,22.82575020555859,22.816225197273443,22.82575020555859,700.0
2025-01-07,22.820987701416016,22.82575020555859,22.806698371932153,22.806698371932153,2100.0
2025-01-08,22.801937103271484,22.801937103271484,22.801937103271484,22.801937103271484,100.0
2025-01-10,22.754302978515625,22.754302978515625,22.754302978515625,22.754302978515625,100.0
2025-01-13,22.73048210144043,22.73048210144043,22.73048210144043,22.73048210144043,100.0
2025-01-14,22.74001121520996,22.74001121520996,22.72095756552983,22.72095756552983,200.0
2025-01-15,22.82575035095215,22.82575035095215,22.82575035095215,22.82575035095215,100.0
2025-01-16,22.84480857849121,22.846714670775935,22.84480857849121,22.846714670775935,400.0
2025-01-17,22.84480857849121,22.84480857849121,22.84480857849121,22.84480857849121,100.0
2025-01-21,22.85909080505371,22.85909080505371,22.85909080505371,22.85909080505371,100.0
2025-01-22,22.84480857849121,22.84480857849121,22.84480857849121,22.84480857849121,100.0
2025-01-23,22.851469039916992,22.851469039916992,22.851469039916992,22.851469039916992,100.0
2025-01-24,22.878145217895508,22.892436363424483,22.878145217895508,22.892436363424483,5000.0
2025-01-27,22.925783157348633,22.925783157348633,22.91911456067709,22.91911456067709,100.0
2025-01-28,22.925783157348633,22.925783157348633,22.925783157348633,22.925783157348633,100.0
2025-01-29,22.916255950927734,22.93054528154218,22.916255950927734,22.93054528154218,100.0
2025-01-30,22.964841842651367,22.97817903555468,22.940071731798778,22.940071731798778,2400.0
2025-01-31,22.923728942871094,22.923728942871094,22.923728942871094,22.923728942871094,100.0
2025-02-03,22.923728942871094,22.923728942871094,22.91894716484922,22.91894716484922,1300.0
2025-02-04,22.95815086364746,22.95815086364746,22.95815086364746,22.95815086364746,800.0
2025-02-05,22.981094360351562,22.981094360351562,22.981094360351562,22.981094360351562,100.0
2025-02-06,22.966747283935547,22.966747283935547,22.966747283935547,22.966747283935547,100.0
2025-02-07,22.933290481567383,22.933290481567383,22.933290481567383,22.933290481567383,100.0
2025-02-10,22.947628021240234,22.947628021240234,22.947628021240234,22.947628021240234,100.0
2025-02-11,22.933290481567383,22.957193900333014,22.933290481567383,22.94763216808397,400.0
2025-02-12,22.89504051208496,22.89504051208496,22.89504051208496,22.89504051208496,100.0
2025-02-13,22.952409744262695,22.952409744262695,22.952409744262695,22.952409744262695,100.0
2025-02-14,22.99543571472168,22.99543571472168,22.99543571472168,22.99543571472168,100.0
2025-02-18,22.971534729003906,22.971534729003906,22.971534729003906,22.971534729003906,100.0
2025-02-19,22.985876083374023,22.985876083374023,22.985876083374023,22.985876083374023,100.0
2025-02-20,23.000215530395508,23.00499548357132,23.000215530395508,23.00499548357132,700.0
2025-02-21,23.043249130249023,23.043249130249023,23.043249130249023,23.043249130249023,100.0
2025-02-24,23.062366485595703,23.062366485595703,23.062366485595703,23.062366485595703,100.0
2025-02-25,23.09583282470703,23.10443710584326,23.09105104744141,23.10443710584326,2400.0
2025-02-26,23.114953994750977,23.114953994750977,23.114953994750977,23.114953994750977,100.0
2025-02-27,23.110172271728516,23.110172271728516,23.110172271728516,23.110172271728516,100.0
2025-02-28,23.15144157409668,23.15144157409668,23.15144157409668,23.15144157409668,100.0
2025-03-03,23.17063331604004,23.17063331604004,23.156237393679543,23.156237393679543,1200.0
2025-03-04,23.1898250579834,23.1898250579834,23.1898250579834,23.1898250579834,100.0
2025-03-05,23.161035537719727,23.161035537719727,23.161035537719727,23.161035537719727,100.0
2025-03-06,23.141843795776367,23.141843795776367,23.141843795776367,23.141843795776367,100.0
2025-03-07,23.132246017456055,23.156236780250783,23.132246017456055,23.156236780250783,600.0
2025-03-10,23.175434112548828,23.175434112548828,23.175434112548828,23.175434112548828,100.0
2025-03-11,23.132246017456055,23.156236780250783,23.132246017456055,23.156236780250783,800.0
2025-03-12,23.113052368164062,23.113052368164062,23.113052368164062,23.113052368164062,100.0
2025-03-13,23.122652053833008,23.122652053833008,23.122652053833008,23.122652053833008,100.0
2025-03-14,23.113052368164062,23.113052368164062,23.113052368164062,23.113052368164062,100.0
2025-03-17,23.127452850341797,23.17543438475538,23.127452850341797,23.127452850341797,3900.0
2025-03-18,23.137048721313477,23.137048721313477,23.137048721313477,23.137048721313477,100.0
2025-03-19,23.1898250579834,23.1898250579834,23.1898250579834,23.1898250579834,100.0
2025-03-20,23.199420928955078,23.199420928955078,23.199420928955078,23.199420928955078,100.0
2025-03-21,23.20901870727539,23.20901870727539,23.20901870727539,23.20901870727539,100.0
2025-03-24,23.165834426879883,23.165834426879883,23.165834426879883,23.165834426879883,100.0
2025-03-25,23.1898250579834,23.1898250579834,23.1898250579834,23.1898250579834,100.0
2025-03-26,23.175434112548828,23.175434112548828,23.175434112548828,23.175434112548828,100.0
2025-03-27,23.18022918701172,23.18022918701172,23.18022918701172,23.18022918701172,100.0
2025-03-28,23.231090545654297,23.231090545654297,23.231090545654297,23.231090545654297,100.0
2025-03-31,23.24264907836914,23.24264907836914,23.24264907836914,23.24264907836914,100.0
2025-04-01,23.27154541015625,23.319705986442525,23.262875624564774,23.27154541015625,2300.0
2025-04-02,23.26191520690918,23.26191520690918,23.26191520690918,23.26191520690918,300.0
2025-04-03,23.34379005432129,23.34379005432129,23.34379005432129,23.34379005432129,100.0
2025-04-04,23.299480438232422,23.36787052043815,23.271547521916617,23.36787052043815,3700.0
2025-04-07,23.215679168701172,23.215679168701172,23.128025959138004,23.128025959138004,100.0
2025-04-08,23.110685348510742,23.175220957590934,23.110685348510742,23.175220957590934,100.0
2025-04-09,23.212791442871094,23.212791442871094,23.212791442871094,23.212791442871094,100.0
2025-04-10,23.112613677978516,23.146326448294474,22.992210401933473,23.146326448294474,3300.0
2025-04-11,23.06060028076172,23.06060028076172,23.06060028076172,23.06060028076172,100.0
2025-04-14,23.142475128173828,23.142475128173828,23.142475128173828,23.142475128173828,100.0
2025-04-15,23.166555404663086,23.166555404663086,23.146327741343512,23.146327741343512,200.0
2025-04-16,23.223386764526367,23.223386764526367,23.223386764526367,23.223386764526367,100.0
2025-04-17,23.228200912475586,23.242648718389965,23.184855657524167,23.223385589573553,900.0
2025-04-21,23.208938598632812,23.208938598632812,23.208938598632812,23.208938598632812,100.0
2025-04-22,23.213754653930664,23.218569977153674,23.213754653930664,23.218569977153674,500.0
2025-04-23,23.204118728637695,23.204118728637695,23.204118728637695,23.204118728637695,100.0
2025-04-24,23.292739868164062,23.292739868164062,23.261917020429188,23.261917020429188,2100.0
2025-04-25,23.324522018432617,23.324522018432617,23.324522018432617,23.324522018432617,100.0
2025-04-28,23.367868423461914,23.367868423461914,23.338970975336128,23.338970975336128,700.0
2025-04-29,23.377504348754883,23.377504348754883,23.377504348754883,23.377504348754883,100.0
2025-04-30,23.398773193359375,23.398773193359375,23.300159106999143,23.377503958509273,2200.0
2025-05-01,23.363000869750977,23.411340707312576,23.363000869750977,23.411340707312576,1300.0
2025-05-02,23.32432746887207,23.32432746887207,23.32432746887207,23.32432746887207,100.0
2025-05-05,23.309825897216797,23.309825897216797,23.309825897216797,23.309825897216797,100.0
2025-05-06,23.333993911743164,23.333993911743164,23.333993911743164,23.333993911743164,100.0
2025-05-07,23.348499298095703,23.348499298095703,23.348499298095703,23.348499298095703,100.0
2025-05-08,23.30015754699707,23.30015754699707,23.30015754699707,23.30015754699707,100.0
2025-05-09,23.309825897216797,23.309825897216797,23.309825897216797,23.309825897216797,100.0
2025-05-12,23.280818939208984,23.280818939208984,23.280818939208984,23.280818939208984,100.0
2025-05-13,23.29048728942871,23.29048728942871,23.29048728942871,23.29048728942871,100.0
2025-05-14,23.26148223876953,23.26148223876953,23.26148223876953,23.26148223876953,100.0
2025-05-15,23.338829040527344,23.338829040527344,23.338829040527344,23.338829040527344,100.0
2025-05-16,23.348499298095703,23.348499298095703,23.348499298095703,23.348499298095703,100.0
2025-05-19,23.367830276489258,23.367830276489258,23.367830276489258,23.367830276489258,100.0
2025-05-20,23.367830276489258,23.387166945955467,23.367830276489258,23.369764681054395,1600.0
2025-05-21,23.319494247436523,23.319494247436523,23.319494247436523,23.319494247436523,100.0
2025-05-22,23.343664169311523,23.343664169311523,23.343664169311523,23.343664169311523,100.0
2025-05-23,23.35333251953125,23.35333251953125,23.242149417968466,23.348497429350008,6300.0
2025-05-27,23.392000198364258,23.392000198364258,23.392000198364258,23.392000198364258,100.0
2025-05-28,23.367830276489258,23.367830276489258,23.367830276489258,23.367830276489258,100.0
2025-05-29,23.406505584716797,23.406505584716797,23.406505584716797,23.406505584716797,100.0
2025-05-30,23.431739807128906,23.431739807128906,23.431739807128906,23.431739807128906,100.0
2025-06-02,23.4278564453125,23.4278564453125,23.426884668190475,23.426884668190475,1400.0
2025-06-03,23.431739807128906,23.431739807128906,23.431739807128906,23.431739807128906,100.0
2025-06-04,23.480260848999023,23.480260848999023,23.455999738372025,23.455999738372025,100.0
2025-06-05,23.446292877197266,23.446292877197266,23.446292877197266,23.446292877197266,100.0
2025-06-06,23.40747833251953,23.52393240798744,23.40747833251953,23.52393240798744,1500.0
2025-06-09,23.41232681274414,23.41232681274414,23.41232681274414,23.41232681274414,100.0
2025-06-10,23.422033309936523,23.422033309936523,23.422033309936523,23.422033309936523,100.0
2025-06-11,23.460847854614258,23.460847854614258,23.460847854614258,23.460847854614258,100.0
2025-06-12,23.48996353149414,23.48996353149414,23.48996353149414,23.48996353149414,100.0
2025-06-13,23.465702056884766,23.519077605189302,23.465702056884766,23.475406870304127,3400.0
2025-06-16,23.4666748046875,23.4666748046875,23.4666748046875,23.4666748046875,200.0
2025-06-17,23.480260848999023,23.494817145174405,23.480260848999023,23.494817145174405,14300.0
2025-06-18,23.49966812133789,23.49966812133789,23.49966812133789,23.49966812133789,100.0
2025-06-20,23.519079208374023,23.519079208374023,23.519079208374023,23.519079208374023,100.0
2025-06-23,23.557897567749023,23.559839271045448,23.557897567749023,23.559839271045448,300.0
2025-06-24,23.596715927124023,23.596715927124023,23.596715927124023,23.596715927124023,100.0
2025-06-25,23.596715927124023,23.596715927124023,23.596715927124023,23.596715927124023,100.0
2025-06-26,23.62582778930664,23.62582778930664,23.62582778930664,23.62582778930664,100.0
2025-06-27,23.62582778930664,23.756839999166495,23.62582778930664,23.756839999166495,1200.0
2025-06-30,23.65407371520996,23.65407371520996,23.65407371520996,23.65407371520996,100.0
2025-07-01,23.60829734802246,23.71251597091722,23.60829734802246,23.658946432053618,4500.0
2025-07-02,23.6180362701416,23.619985097855057,23.6180362701416,23.619985097855057,2000.0
2025-07-03,23.615116119384766,23.615116119384766,23.615116119384766,23.615116119384766,100.0
2025-07-07,23.590763092041016,23.668684615618034,23.590763092041016,23.668684615618034,10600.0
2025-07-08,23.576154708862305,23.576154708862305,23.576154708862305,23.576154708862305,100.0
2025-07-09,23.612194061279297,23.612194061279297,23.612194061279297,23.612194061279297,100.0
2025-07-10,23.624855041503906,23.624855041503906,23.600504912280815,23.600504912280815,2065700.0
2025-07-11,23.60050392150879,23.60050392150879,23.581023075829833,23.581023075829833,4200.0
2025-07-14,23.60050392150879,23.60050392150879,23.598556951618313,23.60050392150879,600.0
2025-07-15,23.581024169921875,23.581024169921875,23.571285604426254,23.571285604426254,100.0
2025-07-16,23.619985580444336,23.619985580444336,23.610245157269485,23.610245157269485,700.0
2025-07-17,23.619985580444336,23.619985580444336,23.610245157269485,23.610245157269485,200.0
2025-07-18,23.649206161499023,23.649206161499023,23.649206161499023,23.649206161499023,200.0
2025-07-21,23.68816566467285,23.68816566467285,23.68816566467285,23.68816566467285,100.0
2025-07-22,23.727127075195312,23.756346485320254,23.70277508969698,23.704723917343287,2500.0
2025-07-23,23.71738624572754,23.71738624572754,23.71738624572754,23.71738624572754,100.0
2025-07-24,23.7076473236084,23.7076473236084,23.7076473236084,23.7076473236084,100.0
2025-07-25,23.73199462890625,23.736865768769352,23.73199462890625,23.736865768769352,51400.0
2025-07-28,23.68816566467285,23.68816566467285,23.68816566467285,23.68816566467285,100.0
2025-07-29,23.71251678466797,23.71251678466797,23.66868580933308,23.706674017006872,800.0
2025-07-30,23.67842674255371,23.70764801267168,23.649207330231544,23.68816716592637,1200.0
2025-07-31,23.671592712402344,23.691116122309282,23.661831007448875,23.691116122309282,1900.0
2025-08-01,23.779945373535156,23.779945373535156,23.730161236501154,23.74968464653663,2700.0
2025-08-04,23.798494338989258,23.798494338989258,23.778972788323816,23.798494338989258,1100.0
2025-08-05,23.77897071838379,23.788732423794308,23.77897071838379,23.788732423794308,900.0
2025-08-06,23.788732528686523,23.788732528686523,23.77897082323296,23.77897082323296,800.0
2025-08-07,23.788732528686523,23.788732528686523,23.7692091177794,23.7692091177794,200.0
2025-08-08,23.74968910217285,23.74968910217285,23.73992739532374,23.73992739532374,300.0
2025-08-11,23.74968910217285,23.76921251587108,23.73992739532374,23.73992739532374,1800.0
2025-08-12,23.77897071838379,23.77897071838379,23.77897071838379,23.77897071838379,100.0
2025-08-13,23.813135147094727,23.813135147094727,23.813135147094727,23.813135147094727,100.0
2025-08-14,23.788732528686523,23.788732528686523,23.788732528686523,23.788732528686523,400.0
2025-08-15,23.783851623535156,23.783851623535156,23.783851623535156,23.783851623535156,100.0
2025-08-18,23.77897071838379,23.78385064016158,23.77897071838379,23.78385064016158,300.0
2025-08-19,23.788732528686523,23.788732528686523,23.788732528686523,23.788732528686523,100.0
2025-08-20,23.798494338989258,23.798494338989258,23.798494338989258,23.798494338989258,100.0
2025-08-21,23.769208908081055,23.769208908081055,23.769208908081055,23.769208908081055,100.0
2025-08-22,23.866823196411133,23.876583039554188,23.78873141828273,23.78873141828273,17400.0
2025-08-25,23.847301483154297,23.847301483154297,23.847301483154297,23.847301483154297,100.0
2025-08-26,23.876585006713867,23.876585006713867,23.84730175116239,23.84730175116239,500.0
2025-08-27,23.896106719970703,23.896106719970703,23.896106719970703,23.896106719970703,100.0
2025-08-28,23.896106719970703,23.896106719970703,23.896106719970703,23.896106719970703,100.0
2025-08-29,23.901004791259766,23.901004791259766,23.901004791259766,23.901004791259766,100.0
2025-09-02,23.88631248474121,23.910800846217878,23.873577864170144,23.881413691440546,1700.0
2025-09-03,23.915699005126953,23.915699005126953,23.915699005126953,23.915699005126953,100.0
2025-09-04,23.959775924682617,23.959775924682617,23.959775924682617,23.959775924682617,100.0
2025-09-05,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100.0
2025-09-08,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-09,23.994062423706055,24.028346501879316,23.994062423706055,24.028346501879316,200.0
2025-09-10,24.00385856628418,24.00385856628418,24.00385856628418,24.00385856628418,100.0
2025-09-11,24.028348922729492,24.028348922729492,24.028348922729492,24.028348922729492,100.0
2025-09-12,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-15,24.033245086669922,24.033245086669922,24.033245086669922,24.033245086669922,200.0
2025-09-16,24.043039321899414,24.043039321899414,24.04107943098556,24.04107943098556,400.0
2025-09-17,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-18,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-19,24.02345085144043,24.02345085144043,24.02345085144043,24.02345085144043,100.0
2025-09-22,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-23,24.013652801513672,24.013652801513672,24.013652801513672,24.013652801513672,100.0
2025-09-24,23.994062423706055,23.994062423706055,23.994062423706055,23.994062423706055,100.0
2025-09-25,23.954877853393555,23.954877853393555,23.954877853393555,23.954877853393555,100.0
2025-09-26,23.964675903320312,23.964675903320312,23.964675903320312,23.964675903320312,100.0
2025-09-29,23.994062423706055,23.994062423706055,23.994062423706055,23.994062423706055,100.0
2025-09-30,23.998977661132812,23.998977661132812,23.998977661132812,23.998977661132812,100.0
2025-10-01,24.048124313354492,24.107101407436573,24.04222604149188,24.05303829000799,2200.0
2025-10-02,24.053037643432617,24.053037643432617,24.053037643432617,24.053037643432617,100.0
2025-10-03,24.044193267822266,24.044193267822266,24.044193267822266,24.044193267822266,100.0
2025-10-06,24.028467178344727,24.028467178344727,24.028467178344727,24.028467178344727,100.0
2025-10-07,24.048124313354492,24.052055869646896,24.033380508545974,24.052055869646896,2000.0
2025-10-08,24.033382415771484,24.05304019879349,24.0235525868364,24.043210369858404,3400.0
2025-10-09,24.053037643432617,24.057953494801993,24.013720206717473,24.04320781554184,6900.0
2025-10-10,24.07761573791504,24.07761573791504,24.075649022186358,24.075649022186358,100.0
2025-10-13,24.087444305419922,24.087444305419922,24.087444305419922,24.087444305419922,100.0
2025-10-14,24.121849060058594,24.14150684312845,24.09235957318155,24.09235957318155,600.0
2025-10-15,24.125778198242188,24.131674595147988,24.125778198242188,24.131674595147988,1000.0
2025-10-16,24.156251907348633,24.156251907348633,24.156251907348633,24.156251907348633,100.0
2025-10-17,24.151334762573242,24.220141684997984,24.151334762573242,24.151334762573242,5100.0
2025-10-20,24.126760482788086,24.151334115159898,24.126760482788086,24.151334115159898,2400.0
2025-10-21,24.131677627563477,24.131677627563477,24.131677627563477,24.131677627563477,100.0
2025-10-22,24.1365909576416,24.151334762490276,24.131675106126696,24.131675106126696,1600.0
2025-10-23,24.131677627563477,24.131677627563477,24.131677627563477,24.131677627563477,100.0
2025-10-24,24.1365909576416,24.1365909576416,24.1365909576416,24.1365909576416,100.0
2025-10-27,24.14150619506836,24.14150619506836,24.14150619506836,24.14150619506836,100.0
2025-10-28,24.146421432495117,24.146421432495117,24.146421432495117,24.146421432495117,100.0
2025-10-29,24.09235954284668,24.13561041524225,24.09235954284668,24.13561041524225,400.0
2025-10-30,24.07761573791504,24.092359543911563,24.07761573791504,24.08056299923581,2000.0
2025-10-31,24.06183433532715,24.066765221817185,24.05690156753742,24.066765221817185,400.0
