date,close,high,low,open,volume
2024-12-02,47.10976791381836,47.50351037713127,47.10788141683691,47.50351037713127,17600.0
2024-12-03,46.807395935058594,47.22091966098403,46.570958576657404,47.22091966098403,24400.0
2024-12-04,46.749935150146484,46.881810270965886,46.68870484881781,46.74051344532936,21100.0
2024-12-05,46.7979736328125,47.12954792676739,46.71225480558634,46.815871997030214,21100.0
2024-12-06,46.84318923950195,46.928908068131484,46.62747819353845,46.74051349817895,7500.0
2024-12-09,46.269527435302734,47.164398919834724,46.16591024537527,47.164398919834724,14600.0
2024-12-10,46.099971771240234,46.37314370410883,46.099971771240234,46.15649121734913,11900.0
2024-12-11,46.514442443847656,46.552118482815644,46.29684490300404,46.43908317925666,33000.0
2024-12-12,46.06229782104492,46.57095848576438,46.06229782104492,46.57095848576438,28400.0
2024-12-13,45.760868072509766,46.10939569026965,45.628989358588086,46.10939569026965,9600.0
2024-12-16,45.487693786621094,45.793834497010984,45.487693786621094,45.73260419893659,17000.0
2024-12-17,45.10148620605469,45.43117398802144,44.8471540913972,45.43117398802144,10100.0
2024-12-18,43.481300354003906,45.2993012905306,43.424780905512925,45.06380897847613,15200.0
2024-12-19,43.942867279052734,44.38559038640692,43.78273063682268,43.88634783003138,32700.0
2024-12-20,44.37617111206055,44.60318676068756,43.518979254333516,43.66027248319311,8100.0
2024-12-23,44.38559341430664,44.49863232006064,44.04648388370022,44.3479173723831,10900.0
2024-12-24,44.90367126464844,44.90367126464844,44.47036628322187,44.47036628322187,2000.0
2024-12-26,45.06380844116211,45.12974600028496,44.66817949309754,44.88483557973258,9400.0
2024-12-27,44.569358825683594,45.91340402876097,44.29466443912393,44.873487426824894,27800.0
2024-12-30,44.2161750793457,44.43200850641795,43.74526884590358,44.08373422155233,15300.0
2024-12-31,44.59878921508789,44.961782502288635,44.5693587429912,44.71651858833532,17600.0
2025-01-02,44.62920379638672,45.373823928887354,44.412389838512844,45.373823928887354,84700.0
2025-01-03,45.16780090332031,45.20704402566091,44.64783888838262,44.97158903404742,33800.0
2025-01-06,45.23647689819336,45.66814003957032,45.23647689819336,45.55041440872757,32000.0
2025-01-07,44.88329315185547,45.52098078103965,44.706702846617695,45.47192500769466,13600.0
2025-01-08,45.23647689819336,45.24628580808429,44.64686074237291,44.99121298418661,22000.0
2025-01-10,44.41238784790039,44.84405096838511,44.3476363214911,44.84405096838511,30400.0
2025-01-13,44.4025764465332,44.56935785074639,44.069017380537076,44.56935785074639,16700.0
2025-01-14,44.60860061645508,44.8931039044156,44.25541999147764,44.64783999734018,9500.0
2025-01-15,44.68708419799805,45.71425033383724,44.01506347156526,45.42189542022122,20700.0
2025-01-16,45.265907287597656,45.265907287597656,44.608601795626996,44.608601795626996,13900.0
2025-01-17,45.71718978881836,45.76624556311203,45.471925887070554,45.49252796499905,14600.0
2025-01-21,46.168479919433594,46.22734086287425,46.015433233141266,46.05075054769172,19000.0
2025-01-22,46.19791030883789,46.20771921858376,45.90359436486818,45.9722679603801,6800.0
2025-01-23,46.4039306640625,46.4323806187344,46.13904519422271,46.23715300292091,10700.0
2025-01-24,46.54127883911133,46.67077815539033,46.28620601595646,46.28620601595646,12700.0
2025-01-27,46.143951416015625,46.502038367702156,45.9291022389479,46.502038367702156,9200.0
2025-01-28,46.31367492675781,46.3901963985893,46.0998062638364,46.23715345492632,8200.0
2025-01-29,46.31760025024414,46.580520944021025,46.16749511592158,46.29601391264479,14300.0
2025-01-30,46.649192810058594,46.86502623861161,46.47750882935964,46.69824484133971,4800.0
2025-01-31,46.443172454833984,46.835596193505545,46.35487730075439,46.717866826446,7200.0
2025-02-03,46.036033630371094,46.14885667189531,45.48173855944553,45.48173855944553,12100.0
2025-02-04,46.11255645751953,46.168479592794895,45.93302459340725,46.00169818855568,7400.0
2025-02-05,46.688438415527344,46.688438415527344,46.18810168195768,46.38430981751893,10400.0
2025-02-06,47.50271224975586,47.6685131377406,46.884649891660935,46.93370192513081,14900.0
2025-02-07,47.237831115722656,47.624364287976974,47.17504061996259,47.53214706268052,5400.0
2025-02-10,46.88758850097656,47.375174739766116,46.59425309285471,47.375174739766116,10500.0
2025-02-11,46.20575714111328,46.46279473132466,46.133157737885206,46.30288068936705,8600.0
2025-02-12,45.94773864746094,45.94773864746094,45.59946435461376,45.84472825738756,6700.0
2025-02-13,46.42354965209961,46.433362303640536,45.924193470651154,46.11844055897321,5400.0
2025-02-14,46.54127883911133,46.639386649886525,46.54127883911133,46.580521963421404,3500.0
2025-02-18,46.9906005859375,46.9906005859375,46.57659799141935,46.6688152131029,5700.0
2025-02-19,47.023956298828125,47.10047776747881,46.69334253722307,46.884648080064835,6100.0
2025-02-20,46.29601287841797,46.77182544795189,45.97422750665271,46.77182544795189,41400.0
2025-02-21,45.34242630004883,46.12923480817615,45.28552639252615,46.12923480817615,9900.0
2025-02-24,45.18545913696289,45.65833016873441,45.02064250876578,45.65833016873441,8200.0
2025-02-25,44.87348556518555,45.17761041127947,44.314280420497965,45.17761041127947,11200.0
2025-02-26,44.88133239746094,45.48173794202917,44.80971351278455,44.86367186985536,10600.0
2025-02-27,45.324771881103516,45.7662476730891,45.27571984697852,45.27571984697852,5200.0
2025-02-28,46.16749572753906,46.168479986704085,45.46211872494473,45.46211872494473,5300.0
2025-03-03,45.42385482788086,46.580520238438766,45.21685352982095,46.42649678199254,11200.0
2025-03-04,43.2567024230957,44.95196712219739,42.96042545932475,44.95196712219739,21100.0
2025-03-05,43.703086853027344,43.7648930894435,42.98789719527162,43.27436526506943,4400.0
2025-03-06,42.585662841796875,43.13701636400445,42.430655127313145,43.13701636400445,12100.0
2025-03-07,42.6170539855957,42.6170539855957,41.48884228923055,42.46008523903924,12100.0
2025-03-10,41.11898422241211,41.84202550918776,40.63532375078399,41.84202550918776,30900.0
2025-03-11,41.09543991088867,41.174906675701166,40.75305244836791,41.07679886560606,5800.0
2025-03-12,41.587928771972656,41.66052817720774,41.15037879194972,41.54770513119392,9800.0
2025-03-13,41.026763916015625,41.56732425816012,40.98850131095138,41.56732425816012,6100.0
2025-03-14,42.3237190246582,42.3237190246582,41.49080376803265,41.49080376803265,1800.0
2025-03-17,42.99574279785156,43.1370157918019,42.80345673917005,42.80345673917005,4000.0
2025-03-18,42.791683197021484,43.019286569343414,42.75440485064303,43.019286569343414,1200.0
2025-03-19,43.533363342285156,43.533363342285156,43.29987311879645,43.29987311879645,2100.0
2025-03-20,43.39208984375,43.70602734434901,43.29398577822414,43.29398577822414,2400.0
2025-03-21,43.2351188659668,43.25474042654711,43.205688396311345,43.205688396311345,800.0
2025-03-24,44.14750289916992,44.14750289916992,43.84337430970077,43.84337430970077,3600.0
2025-03-25,44.36137008666992,44.4339694875378,44.21617502736423,44.21617502736423,1900.0
2025-03-26,43.919898986816406,44.62331492964512,43.919898986816406,44.62331492964512,1400.0
2025-03-27,43.70602798461914,43.70602798461914,43.31360797433674,43.392090479421114,900.0
2025-03-28,42.92118453979492,43.647167364965924,42.78383734805642,43.647167364965924,17600.0
2025-03-31,43.08403778076172,43.08403778076172,42.205012059266316,42.205012059266316,2900.0
2025-04-01,43.2056884765625,43.357750893304804,42.09709462751115,42.921181461264624,59300.0
2025-04-02,43.893409729003906,43.893409729003906,42.930991430500754,42.930991430500754,3500.0
2025-04-03,40.952205657958984,41.87145506316018,40.8315347362791,40.8315347362791,3900.0
2025-04-04,37.97960662841797,39.21279348631808,37.896214058263084,38.820369749778955,51000.0
2025-04-07,37.95115280151367,38.12872736722047,36.053793135990155,36.053793135990155,12100.0
2025-04-08,37.59503173828125,39.791617466538796,37.59503173828125,39.17355137538574,6400.0
2025-04-09,41.108192443847656,41.292630628419765,37.07409226883958,37.50968119765311,7400.0
2025-04-10,39.512996673583984,40.2821446603975,38.526054221773705,40.2821446603975,5200.0
2025-04-11,40.17128372192383,40.223281047809714,39.084276143819146,39.084276143819146,4000.0
2025-04-14,40.58626937866211,40.76285968716403,40.28214453591002,40.743238125949354,5000.0
2025-04-15,40.72067642211914,40.860968905559574,40.72067642211914,40.860968905559574,7300.0
2025-04-16,39.914249420166016,40.37926882800164,39.56597512264645,40.18403747137853,5900.0
2025-04-17,40.07710647583008,40.4293028530616,40.07710647583008,40.28508829976046,1600.0
2025-04-21,38.89885711669922,39.258901358312336,38.89885711669922,39.18336040434937,1300.0
2025-04-22,40.12713623046875,40.12713623046875,39.546352248310754,39.546352248310754,800.0
2025-04-23,40.841346740722656,41.64581205430279,40.841346740722656,41.64581205430279,3000.0
2025-04-24,41.685054779052734,41.685054779052734,40.85115525982372,40.85115525982372,4100.0
2025-04-25,41.54966735839844,41.54966735839844,41.47216163180479,41.498650551786916,1900.0
2025-04-28,41.7419548034668,41.7419548034668,41.43095885493131,41.43979099017251,900.0
2025-04-29,42.07845687866211,42.07845687866211,41.771386728702275,41.7929693243418,400.0
2025-04-30,42.038230895996094,42.038230895996094,41.24357825641847,41.518272626402826,5300.0
2025-05-01,42.05785369873047,42.23444401105677,41.89107603843908,41.89107603843908,6300.0
2025-05-02,42.98887634277344,43.09286725022693,42.76421451654748,42.84269701988383,2500.0
2025-05-05,42.830928802490234,43.176257818970726,42.58762592172827,42.666112170656774,4500.0
2025-05-06,42.530723571777344,42.68572754238995,42.34235957909606,42.34235957909606,1600.0
2025-05-07,42.78972244262695,42.970234817985045,42.617054200841665,42.617054200841665,2600.0
2025-05-08,43.26258850097656,43.54022815793944,43.1272023520517,43.1272023520517,1100.0
2025-05-09,43.338130950927734,43.42151977984014,43.205690089856866,43.265535290608064,6300.0
2025-05-12,44.71553421020508,44.84405300974525,44.18674751846551,44.18674751846551,23800.0
2025-05-13,44.77341842651367,44.99121290150921,44.77341842651367,44.82443149422733,15000.0
2025-05-14,44.676292419433594,44.6968944972217,44.57916513063528,44.681195002885445,18300.0
2025-05-15,44.625274658203125,44.625274658203125,44.39276496493165,44.50068167744736,10900.0
2025-05-16,44.94411849975586,44.94411849975586,44.54973373744948,44.54973373744948,1100.0
2025-05-19,44.943138122558594,45.0108311973032,44.45162981437042,44.45162981437042,1500.0
2025-05-20,44.76850891113281,44.863671422571116,44.709647971227916,44.76556736110959,1400.0
2025-05-21,43.672672271728516,44.41238982021158,43.672672271728516,44.28779683021325,1100.0
2025-05-22,43.61969757080078,43.823753580840375,43.50000716615913,43.50000716615913,2200.0
2025-05-23,43.59026336669922,43.59026336669922,42.469899503747925,42.960427323170016,1500.0
2025-05-27,44.45457458496094,44.53011554099308,44.01996615176734,44.10826131033392,4400.0
2025-05-28,44.19066619873047,44.510490526740014,44.17693148051711,44.510490526740014,4700.0
2025-05-29,44.326053619384766,44.326053619384766,44.20636696113278,44.245606341132536,4700.0
2025-05-30,44.299564361572266,44.299564361572266,43.83847077503729,44.12788038028636,1000.0
2025-06-02,44.21715545654297,44.25835961149805,43.97091104348807,44.04939728669588,2300.0
2025-06-03,44.3780517578125,44.38786066738484,43.715839959988365,43.75507934070794,4200.0
2025-06-04,44.52913284301758,44.814620383650734,44.52913284301758,44.53011335971369,3700.0
2025-06-05,44.33586502075195,44.5379599849487,44.216174623445596,44.37314336630784,10800.0
2025-06-06,45.051055908203125,45.058903784204865,44.79892464730026,44.85386352174259,9900.0
2025-06-09,44.844051361083984,45.0795063558658,44.63803057966876,45.0795063558658,8000.0
2025-06-10,44.87544631958008,44.90291575692564,44.74104068295493,44.824429511692514,2200.0
2025-06-11,44.8332633972168,45.13836877003243,44.8332633972168,45.13836877003243,4000.0
2025-06-12,44.852882385253906,44.852882385253906,44.579164791090896,44.67727259583233,3400.0
2025-06-13,43.94246292114258,44.46144068883794,43.94246292114258,44.314280847906566,2900.0
2025-06-16,44.49675750732422,44.75477561322429,44.343714567798266,44.343714567798266,3200.0
2025-06-17,44.1936149597168,44.23089330818026,44.185767083326084,44.23089330818026,1400.0
2025-06-18,44.46144104003906,44.775378543570916,44.39276744504336,44.39276744504336,5200.0
2025-06-20,44.52030563354492,44.83424313642932,44.415330465389246,44.83424313642932,3200.0
2025-06-23,44.83424377441406,44.83424377441406,44.23579923151546,44.47125423324436,6200.0
2025-06-24,45.84963607788086,45.99188959521831,45.236476300959225,45.236476300959225,4200.0
2025-06-25,45.63478088378906,45.8839705915154,45.53078997880158,45.8839705915154,3900.0
2025-06-26,46.0311279296875,46.062523176584456,45.77605511495921,45.77605511495921,3500.0
2025-06-27,46.29601287841797,46.4412116834579,46.168478343695796,46.168478343695796,1500.0
2025-06-30,46.551090240478516,46.57071180210628,46.40687569206616,46.57071180210628,4500.0
2025-07-01,46.87974166870117,46.87974166870117,46.43041802452908,46.506939493040235,1200.0
2025-07-02,47.04161834716797,47.04161834716797,46.7100203157227,46.7100203157227,1600.0
2025-07-03,47.45071792602539,47.50761783487137,47.090669943235014,47.090669943235014,2000.0
2025-07-07,47.01905059814453,47.4634716655889,46.786540896596904,47.2574471423482,7900.0
2025-07-08,47.05437088012695,47.25744636505418,46.92487157111461,47.11029027079431,4400.0
2025-07-09,47.271183013916016,47.27706985671562,47.14953531830175,47.14953531830175,2400.0
2025-07-10,47.70383071899414,47.797032202809454,47.22801813257111,47.34574376204342,12700.0
2025-07-11,47.05437088012695,47.355554170324204,47.05437088012695,47.27706792610819,2900.0
2025-07-14,47.443851470947266,47.48309459483124,47.002375683328225,47.002375683328225,3300.0
2025-07-15,46.6148567199707,47.365363662986596,46.6148567199707,47.365363662986596,2100.0
2025-07-16,47.2574462890625,47.2574462890625,46.56089771370089,46.815974264562676,2400.0
2025-07-17,47.99520492553711,48.10017635218695,47.52233389117175,47.54784229589367,6100.0
2025-07-18,48.034446716308594,48.26793693438882,47.88532584389915,48.26793693438882,3000.0
2025-07-21,47.65869903564453,48.120776886279096,47.65869903564453,48.11096797685565,3600.0
2025-07-22,47.763675689697266,47.763675689697266,47.56157697043331,47.59100744205087,83600.0
2025-07-23,48.08251953125,48.08251953125,47.59983958749692,47.59983958749692,2200.0
2025-07-24,48.05210494995117,48.36604245634878,48.05210494995117,48.3562335465871,2500.0
2025-07-25,48.36702346801758,48.39351238980453,48.140400600144034,48.140400600144034,1100.0
2025-07-28,47.92947006225586,48.40528261883821,47.92947006225586,48.35623058817025,2500.0
2025-07-29,47.882381439208984,48.144325358701224,47.82646204662611,48.144325358701224,1300.0
2025-07-30,47.59002685546875,48.028561091050236,47.39479923846106,48.00795901246212,8500.0
2025-07-31,47.394798278808594,47.72345101283532,47.29669047149676,47.61062797003426,6000.0
2025-08-01,46.051734924316406,46.315636138599736,45.69757377631469,45.69757377631469,4500.0
2025-08-04,46.44219207763672,46.44219207763672,46.21164341115694,46.21164341115694,6000.0
2025-08-05,46.29601287841797,46.51184631014803,46.01445114592714,46.51184631014803,1400.0
2025-08-06,46.64036560058594,46.69628499251352,46.354878055825964,46.69628499251352,6200.0
2025-08-07,46.00856399536133,47.090668954438456,45.668137581287105,47.090668954438456,7100.0
2025-08-08,46.596214294433594,46.78653931668782,46.040938721700265,46.040938721700265,3300.0
2025-08-11,46.66685485839844,46.76691995759226,46.66685485839844,46.737489486350576,1100.0
2025-08-12,47.69401931762695,47.77740814487891,46.7571094296064,46.7571094296064,6900.0
2025-08-13,47.631229400634766,47.631229400634766,46.43336359044886,47.6302488839395,27100.0
2025-08-14,47.591007232666016,47.591007232666016,47.345743323784674,47.345743323784674,1900.0
2025-08-15,47.0730094909668,47.203493062725634,47.0730094909668,47.203493062725634,3600.0
2025-08-18,47.036712646484375,47.100479916197315,46.88465021893721,47.100479916197315,3900.0
2025-08-19,47.109310150146484,47.355554568434705,47.03965604039877,47.04161707379162,7400.0
2025-08-20,47.31435012817383,47.32612381332046,46.953321637261595,47.32612381332046,2600.0
2025-08-21,47.16915512084961,47.33593277675358,47.100477785702545,47.100477785702545,6800.0
2025-08-22,47.90789031982422,48.13059111807747,47.66949376900616,47.73816736451504,3000.0
2025-08-25,47.803897857666016,48.00305127817539,47.74797472391291,47.87551300104415,83700.0
2025-08-26,48.024635314941406,48.024635314941406,47.61946110242819,47.61946110242819,2800.0
2025-08-27,48.16001892089844,48.238501421803555,48.042293298325724,48.042293298325724,21000.0
2025-08-28,48.18062210083008,48.346419241388666,48.160020022847704,48.186508943457916,3900.0
2025-08-29,48.057010650634766,48.22869463745694,48.03935012237724,48.17964260442635,3800.0
2025-09-02,47.74012756347656,47.74012756347656,47.28982339118384,47.61062825100486,4400.0
2025-09-03,47.58806610107422,47.88532733846745,47.31239120155439,47.74797640464435,5600.0
2025-09-04,47.945167541503906,47.945167541503906,47.782315692001404,47.782315692001404,1800.0
2025-09-05,47.164249420166016,47.1887735650728,47.06418057983906,47.1887735650728,5700.0
2025-09-08,47.49290084838867,47.55666811431103,47.23782804226918,47.23782804226918,2100.0
2025-09-09,47.63319396972656,47.75582591984425,47.47327993077,47.75582591984425,3100.0
2025-09-10,47.67930221557617,47.85687304544276,47.42422939793966,47.54195502589265,4600.0
2025-09-11,48.42392349243164,48.42588452577104,48.01285871959503,48.01285871959503,1400.0
2025-09-12,48.32876205444336,48.47395711581337,48.2954057747828,48.364079367486866,3400.0
2025-09-15,48.06976318359375,48.50338733204801,47.97362015431199,48.4739568617377,7100.0
2025-09-16,47.844120025634766,47.86570261965446,47.767594816251226,47.86570261965446,5000.0
2025-09-17,48.14824676513672,48.39253015299552,47.97362123030081,48.023653779436515,3200.0
2025-09-18,48.59168243408203,48.758463831334495,48.41509212754652,48.56225196380281,6400.0
2025-09-19,48.569122314453125,48.77808839662428,48.38566463739111,48.77808839662428,2900.0
2025-09-22,48.34642028808594,48.60149684785402,48.16002106550944,48.60149684785402,8700.0
2025-09-23,48.29442596435547,48.86147524201743,48.28755860498463,48.768273760943146,4000.0
2025-09-24,47.54587936401367,48.56225227865267,47.54587936401367,48.20907166329184,3300.0
2025-09-25,47.301597595214844,47.68911502016418,47.1299136075614,47.68911502016418,4600.0
2025-09-26,47.54685974121094,47.7675957539488,47.32023688591032,47.643002770732416,2200.0
2025-09-29,47.637115478515625,47.637115478515625,46.94350845822765,46.94350845822765,5200.0
2025-09-30,47.29375076293945,47.61062982394166,47.066143635057365,47.61062982394166,3100.0
2025-10-01,46.8061637878418,47.16915706997972,46.8061637878418,47.16915706997972,2900.0
2025-10-02,46.79831314086914,46.877779900633435,46.55108821150919,46.78653945591961,4900.0
2025-10-03,47.048484802246094,47.52135208131376,45.85454104805207,46.56089854532612,9400.0
2025-10-06,47.10734558105469,47.286881182902505,47.071047750976895,47.09066931228196,4500.0
2025-10-07,47.11029052734375,47.33593286704843,46.639384286773534,46.639384286773534,5900.0
2025-10-08,47.24175262451172,47.34574353433828,46.766920557107,47.34574353433828,4900.0
2025-10-09,46.93075942993164,47.272166366318054,46.78654114018325,47.272166366318054,2700.0
2025-10-10,45.60142517089844,46.88464832919603,45.60142517089844,46.88464832919603,3100.0
2025-10-13,46.216548919677734,46.216548919677734,45.94283506877885,46.00169600901426,3700.0
2025-10-14,46.93370056152344,47.17111658814168,45.76624573216633,45.79567620290713,3900.0
2025-10-15,46.84638595581055,47.54195402494204,46.688436690999964,47.54195402494204,7800.0
2025-10-16,45.552371978759766,46.845404013516415,45.43268532352497,46.845404013516415,12400.0
2025-10-17,45.835899353027344,45.835899353027344,45.58965493630097,45.682852673462236,3100.0
2025-10-20,46.562862396240234,46.609949651683685,46.237151220294095,46.237151220294095,4300.0
2025-10-21,46.696285247802734,46.82382352701023,46.696285247802734,46.69824628123402,1100.0
2025-10-22,46.37155532836914,46.63938609328026,46.27639281138957,46.34507014932775,3100.0
2025-10-23,46.30876922607422,46.60014362392449,46.212626191012845,46.60014362392449,2100.0
2025-10-24,46.72964096069336,46.914079146609545,46.60995055909501,46.60995055909501,14000.0
2025-10-27,46.76691818237305,46.99256426142811,46.708057242123964,46.9140780178559,7500.0
2025-10-28,46.455928802490234,46.8257857045556,46.42355303793193,46.8257857045556,6300.0
2025-10-29,44.87152099609375,45.38559617761735,44.628221866583615,45.36204880682044,5900.0
2025-10-30,45.152103424072266,45.44249730295089,44.77537916310753,44.834243849245574,10200.0
2025-10-31,45.53373336791992,45.5406007274175,44.9127257205359,44.9127257205359,3600.0
2025-11-03,45.53177261352539,45.60927834435182,45.24726557977904,45.60927834435182,5100.0
2025-11-04,45.35322189331055,45.72013724661204,45.35322189331055,45.72013724661204,1900.0
2025-11-05,45.73779296875,45.73779296875,45.37382291657717,45.62889573387133,1000.0
2025-11-06,45.218814849853516,45.677951156842084,45.13836757021618,45.677951156842084,4000.0
2025-11-07,45.55433654785156,45.55433654785156,44.83424429991892,45.050073999734025,2500.0
2025-11-10,45.83884048461914,46.00169607202968,45.547466105792445,45.80548420530601,4900.0
2025-11-11,45.96147537231445,46.12923729628813,45.893782292678615,46.011511665698535,3600.0
2025-11-12,46.07625961303711,46.305827774551595,46.07625961303711,46.305827774551595,1600.0
2025-11-13,45.02358627319336,46.01150923454902,45.02358627319336,46.01150923454902,2400.0
2025-11-14,44.94902801513672,45.157990353588715,44.64097360709643,44.64097360709643,4300.0
2025-11-17,43.733497619628906,44.9323477360707,43.733497619628906,44.9323477360707,5500.0
2025-11-18,43.751155853271484,43.9120466650732,43.751155853271484,43.9120466650732,500.0
2025-11-19,43.83061981201172,43.921860259452224,43.56867963985192,43.75507885911645,4600.0
2025-11-20,43.23904800415039,43.77470205375721,43.23904800415039,43.77470205375721,3200.0
2025-11-21,43.804134368896484,43.964044666481186,43.254741881458635,43.60792249892367,2100.0
2025-11-24,44.09648895263672,44.14259569166872,43.86790132113715,43.88261655635418,1800.0
2025-11-25,44.65765380859375,44.65765380859375,44.27504270241323,44.27504270241323,1000.0
2025-11-26,44.97747802734375,45.10893837679771,44.9519696223596,44.9519696223596,3200.0
2025-11-28,45.22764587402344,45.22764587402344,45.14817911305148,45.14817911305148,1100.0
2025-12-01,44.94019317626953,45.256095441654324,44.94019317626953,44.96177951296427,3200.0
2025-12-02,44.95883560180664,45.12855855352659,44.95883560180664,44.96178089436918,2800.0
2025-12-03,45.81333541870117,45.81333541870117,45.36989488230713,45.36989488230713,1800.0
2025-12-04,45.89181900024414,46.14885658685931,45.89181900024414,45.92811683013524,1200.0
2025-12-05,45.816280364990234,45.94283813130679,45.816280364990234,45.94283813130679,700.0
2025-12-08,45.53373336791992,45.87415979262713,45.49154869421054,45.82510775942018,2300.0
2025-12-09,45.92811584472656,47.090668059725864,45.92811584472656,47.090668059725864,2900.0
2025-12-10,46.60602951049805,46.70119202686147,45.9526460982416,46.01151078362308,2200.0
2025-12-11,46.971961975097656,47.04848344253942,46.5707098513287,46.649192352122036,2200.0
2025-12-12,46.577579498291016,46.93370167545556,46.443173858505745,46.93370167545556,4300.0
2025-12-15,46.42649841308594,46.87483782184934,46.22734124168423,46.87483782184934,8900.0
2025-12-16,45.99188995361328,46.433365744923144,45.99188995361328,46.433365744923144,1800.0
2025-12-17,46.04093933105469,46.46868037845228,45.98207464813316,46.315633699828325,2900.0
2025-12-18,46.110595703125,46.60995191727785,46.00169846695485,46.60014300752453,5700.0
2025-12-19,46.2950325012207,46.659006289187,46.17534584216676,46.659006289187,2600.0
2025-12-22,46.84834671020508,46.992564997907735,46.70315164823705,46.70315164823705,1800.0
2025-12-23,46.817935943603516,46.96313100625593,46.81302961767271,46.81302961767271,2600.0
2025-12-24,46.905250549316406,46.96313097402556,46.905250549316406,46.96313097402556,400.0
2025-12-26,46.96999740600586,47.01218207783054,46.84540442389202,46.84540442389202,1300.0
2025-12-29,46.720001220703125,46.77799987792969,46.67499923706055,46.77799987792969,2200.0
2025-12-30,46.68000030517578,46.779998779296875,46.56999969482422,46.67599868774414,3300.0
2025-12-31,46.202999114990234,46.625,46.16999816894531,46.625,11100.0
2026-01-02,46.46799850463867,46.47999954223633,46.15999984741211,46.459999084472656,1800.0
2026-01-05,47.619998931884766,47.869998931884766,46.61000061035156,46.61000061035156,5600.0
2026-01-06,47.97600173950195,47.97600173950195,47.41999816894531,47.41999816894531,5800.0
2026-01-07,47.2400016784668,47.66999816894531,47.2400016784668,47.66999816894531,2100.0
2026-01-08,47.729000091552734,47.7400016784668,46.79999923706055,46.79999923706055,5100.0
2026-01-09,48.03300094604492,48.20000076293945,47.7599983215332,47.9900016784668,105100.0
2026-01-12,47.69900131225586,47.959999084472656,47.52000045776367,47.959999084472656,34300.0
2026-01-13,47.1150016784668,47.428001403808594,47.09000015258789,47.428001403808594,20500.0
2026-01-14,47.51300048828125,47.54999923706055,47.040000915527344,47.099998474121094,39400.0
2026-01-15,47.90700149536133,48.25,47.84000015258789,48.0,108400.0
2026-01-16,47.965999603271484,48.16999816894531,47.965999603271484,48.040000915527344,9900.0
2026-01-20,46.70399856567383,47.459999084472656,46.65999984741211,47.27000045776367,8100.0
2026-01-21,47.16600036621094,47.93000030517578,47.06999969482422,47.93000030517578,20400.0
2026-01-22,47.316001892089844,47.709999084472656,47.316001892089844,47.709999084472656,8100.0
2026-01-23,46.35599899291992,46.59000015258789,46.2599983215332,46.59000015258789,8400.0
2026-01-26,46.316001892089844,46.40999984741211,46.22999954223633,46.349998474121094,4700.0
2026-01-27,46.06700134277344,46.58000183105469,46.0099983215332,46.58000183105469,7400.0
2026-01-28,45.82099914550781,46.220001220703125,45.810001373291016,46.06999969482422,8200.0
2026-01-29,45.85499954223633,46.400001525878906,45.68000030517578,46.400001525878906,8200.0
2026-01-30,45.79399871826172,45.97999954223633,45.470001220703125,45.80500030517578,15700.0
2026-02-02,46.159000396728516,46.34000015258789,45.720001220703125,45.720001220703125,27300.0
2026-02-03,45.04399871826172,45.939998626708984,43.88999938964844,45.939998626708984,6300.0
2026-02-04,45.36899948120117,45.529998779296875,45.0,45.13999938964844,8100.0
2026-02-05,44.55799865722656,44.959999084472656,44.40999984741211,44.45000076293945,6800.0
2026-02-06,45.55400085449219,45.56999969482422,45.26499938964844,45.459999084472656,8300.0
2026-02-09,45.882999420166016,45.95000076293945,45.38999938964844,45.38999938964844,10800.0
2026-02-10,45.284000396728516,46.150001525878906,45.20000076293945,45.93000030517578,8200.0
2026-02-11,44.74399948120117,45.474998474121094,44.709999084472656,45.474998474121094,4000.0
2026-02-12,43.97700119018555,45.15999984741211,43.83000183105469,45.15999984741211,8800.0
2026-02-13,44.1510009765625,44.345001220703125,43.95500183105469,43.95500183105469,3700.0
2026-02-17,44.323001861572266,44.529998779296875,44.13999938964844,44.22999954223633,6800.0
2026-02-18,44.840999603271484,45.099998474121094,44.5,44.5,7700.0
2026-02-19,44.07600021362305,44.4900016784668,43.91899871826172,44.4900016784668,1500.0
2026-02-20,43.986000061035156,44.06999969482422,43.65999984741211,43.880001068115234,1800.0
2026-02-23,42.417999267578125,43.720001220703125,42.40999984741211,43.720001220703125,7800.0
2026-02-24,43.073001861572266,43.15999984741211,42.849998474121094,42.849998474121094,6000.0
2026-02-25,43.94300079345703,43.94300079345703,43.20000076293945,43.20000076293945,3800.0
2026-02-26,44.22200012207031,44.45000076293945,43.9900016784668,44.45000076293945,5600.0
2026-02-27,43.31800079345703,43.81999969482422,43.130001068115234,43.81999969482422,4000.0
2026-03-02,43.43199920654297,43.630001068115234,42.79499816894531,43.31999969482422,7400.0
2026-03-03,43.143001556396484,43.39899826049805,42.26100158691406,43.130001068115234,4200.0
2026-03-04,43.49399948120117,43.61000061035156,43.45000076293945,43.45000076293945,9800.0
2026-03-05,43.27000045776367,44.2599983215332,43.130001068115234,44.2599983215332,4100.0
2026-03-06,42.33700180053711,43.43000030517578,42.22999954223633,43.43000030517578,1300.0
2026-03-09,42.051998138427734,42.33000183105469,41.0,42.33000183105469,11200.0
2026-03-10,41.93299865722656,42.470001220703125,41.650001525878906,41.810001373291016,5600.0
2026-03-11,41.49300003051758,41.49300003051758,41.150001525878906,41.150001525878906,800.0
2026-03-12,40.447898864746094,40.95000076293945,40.447898864746094,40.652400970458984,4274.0
