date,close,high,low,open,volume
2025-02-10,21.538463592529297,21.663888778404353,21.538463592529297,21.633613961104,9900.0
2025-02-11,21.868032455444336,22.048816868641925,21.737416805812785,21.737416805812785,5600.0
2025-02-12,22.140504837036133,22.140504837036133,21.82391437142587,21.82391437142587,5400.0
2025-02-13,22.359352111816406,22.446716834979103,22.07476713149316,22.229600987453157,4500.0
2025-02-14,22.592897415161133,22.61106230611028,22.44671376414767,22.44671376414767,6000.0
2025-02-18,22.62836265563965,22.766762296052732,22.49861319898411,22.766762296052732,17300.0
2025-02-19,22.686988830566406,22.698364690940068,22.558359493858955,22.58898552640835,10400.0
2025-02-20,22.692241668701172,22.692241668701172,22.575861064817513,22.680865807232514,3600.0
2025-02-21,22.616113662719727,22.750868217754473,22.575860871558866,22.750868217754473,12500.0
2025-02-24,22.682615280151367,22.750867107059484,22.64586237066969,22.689615039579465,3800.0
2025-02-25,22.657236099243164,22.7246133671304,22.54085718198339,22.654610772456277,7000.0
2025-02-26,22.304597854614258,22.593358766988093,22.304597854614258,22.427101978350578,4600.0
2025-02-27,22.121719360351562,22.497107765202806,22.121719360351562,22.31335155352606,18100.0
2025-02-28,22.427982330322266,22.427982330322266,21.91958678520246,21.91958678520246,5000.0
2025-03-03,22.17422103881836,22.610863186021,22.03334127562986,22.35710269894326,6600.0
2025-03-04,21.988712310791016,22.217095729684925,21.988712310791016,21.99833739703661,4400.0
2025-03-05,21.972963333129883,22.00708924785911,21.51707102071499,21.884585108321513,6100.0
2025-03-06,21.933584213256836,22.112091416532433,21.84958043077572,21.884582563140697,6500.0
2025-03-07,22.284475326538086,22.288851428283884,22.08146893456687,22.11209497081226,4900.0
2025-03-10,21.30531120300293,21.473318777791953,21.044550976209965,21.455817710585826,10100.0
2025-03-11,20.77591896057129,20.838921808768465,20.598287946938473,20.81704630660098,4000.0
2025-03-12,20.401405334472656,20.475782376534166,20.296400586216215,20.475782376534166,5600.0
2025-03-13,19.697002410888672,20.270149899685084,19.697002410888672,20.222022794725888,7800.0
2025-03-14,20.073265075683594,20.082015609270748,19.79937988348082,19.810754075049857,5000.0
2025-03-17,20.100391387939453,20.12576676724718,19.80200369793861,20.12576676724718,4400.0
2025-03-18,19.99451446533203,20.18702122155934,19.881635405103655,20.117018613022697,5700.0
2025-03-19,20.20731544494629,20.41125020209657,20.096481117208402,20.145246800807065,4000.0
2025-03-20,20.1354923248291,20.393514947351164,20.06633249363634,20.247212832693187,1600.0
2025-03-21,20.517650604248047,20.517650604248047,20.038847178634835,20.038847178634835,3100.0
2025-03-24,20.905126571655273,21.182655475600992,20.6595173306818,20.827985976807703,61800.0
2025-03-25,20.948572158813477,20.9875863932189,20.863452499016372,20.925519446117637,4800.0
2025-03-26,20.757051467895508,20.960100024815443,20.757051467895508,20.87232010861904,1500.0
2025-03-27,20.984928131103516,21.07625618547539,20.73931888181055,20.74818583098043,1900.0
2025-03-28,20.437847137451172,20.703850509834673,20.420114932250225,20.703850509834673,5700.0
2025-03-31,20.765918731689453,20.80138483546748,20.100912796675313,20.225046696694736,11000.0
2025-04-01,20.88030242919922,20.88030242919922,20.6949877406479,20.836855558087997,1700.0
2025-04-02,20.939706802368164,20.939706802368164,20.848380440918103,20.848380440918103,600.0
2025-04-03,19.32950210571289,19.560037662939585,19.152168232521245,19.34723600039124,4700.0
2025-04-04,17.999492645263672,18.80636634852875,17.999492645263672,18.33642992052452,6800.0
2025-04-07,17.537538528442383,18.194565491039757,17.05962125116591,17.2458238200567,6200.0
2025-04-08,16.79361343383789,17.97289030585223,16.704945656526107,17.97289030585223,2800.0
2025-04-09,18.851591110229492,19.04577275391938,17.290157198148684,17.290157198148684,7100.0
2025-04-10,18.275253295898438,18.40736798225358,18.060677492632042,18.318700169161836,1800.0
2025-04-11,18.758487701416016,18.758487701416016,18.35416464408872,18.35416464408872,600.0
2025-04-14,19.123802185058594,19.808314540765167,19.123802185058594,19.808314540765167,8800.0
2025-04-15,19.194732666015625,19.231972837421985,19.093651475970816,19.116704190613873,5500.0
2025-04-16,18.584749221801758,19.017119888330132,18.577571759578365,18.927416153667398,5400.0
2025-04-17,18.79196548461914,18.93638904572647,18.658307262703236,18.658307262703236,3700.0
2025-04-21,18.495044708251953,18.495044708251953,18.227728308816268,18.443016236366496,5900.0
2025-04-22,18.988412857055664,18.988412857055664,18.77581626166892,18.77581626166892,2200.0
2025-04-23,19.3741397857666,19.5194598811132,19.366964033957764,19.4432111020572,1200.0
2025-04-24,19.636070251464844,19.636070251464844,19.466531594480756,19.47011946978296,5000.0
2025-04-25,19.69976234436035,19.69976234436035,19.519458334535923,19.689895258665857,2400.0
2025-04-28,19.821758270263672,19.82444960466358,19.680924317015403,19.680924317015403,2400.0
2025-04-29,19.914154052734375,19.914154052734375,19.829832985985174,19.887242418724714,2400.0
2025-04-30,19.961698532104492,19.961698532104492,19.65581028329645,19.65581028329645,2100.0
2025-05-01,19.976945877075195,19.976945877075195,19.82445004171751,19.82445004171751,3100.0
2025-05-02,19.519458770751953,19.60916250708588,19.28622974066633,19.483576591835796,4100.0
2025-05-05,19.053001403808594,19.366963636922364,18.93638774000112,19.187556157726917,4100.0
2025-05-06,19.020708084106445,19.06197122102063,18.899608296916952,18.899608296916952,1400.0
2025-05-07,18.788373947143555,18.990206908084,18.613452617980602,18.990206908084,2100.0
2025-05-08,18.876285552978516,19.070942790701793,18.810802112915734,18.810802112915734,2300.0
2025-05-09,18.98931121826172,19.088882036058973,18.93638620439612,19.06197040307504,2200.0
2025-05-12,19.979639053344727,19.9904026812175,19.824451869221964,19.967977173265115,3000.0
2025-05-13,20.163532257080078,20.163532257080078,20.016417356630576,20.062166627694022,1600.0
2025-05-14,20.107913970947266,20.201205586746187,20.030768651929595,20.201205586746187,1400.0
2025-05-15,20.02987289428711,20.111502633565433,19.981432291091807,20.111502633565433,1600.0
2025-05-16,20.066652297973633,20.09356222425572,19.95003691422906,20.087283013329014,1700.0
2025-05-19,19.8684024810791,19.90518119666795,19.65401110794641,19.65401110794641,2000.0
2025-05-20,19.712318420410156,19.842388734172378,19.64504019992453,19.755376344644457,3900.0
2025-05-21,19.332136154174805,19.680561734410528,19.29039818699432,19.680561734410528,4800.0
2025-05-22,19.247751235961914,19.3539124637356,19.145220901472914,19.25410270324256,5500.0
2025-05-23,18.73146629333496,18.882087800792878,18.637102867306112,18.637102867306112,2600.0
2025-05-27,19.14975929260254,19.235959271206067,18.990972590930646,18.990972590930646,5200.0
2025-05-28,19.186962127685547,19.263179748002774,19.186962127685547,19.244125342923468,1400.0
2025-05-29,19.14975929260254,19.426503313212343,19.10711446300148,19.426503313212343,4000.0
2025-05-30,19.288585662841797,19.288585662841797,18.999138692129357,19.0808009228289,3000.0
2025-06-02,19.293123245239258,19.293123245239258,19.154297800399952,19.217812483575408,1000.0
2025-06-03,19.43376350402832,19.43557895106958,19.323066231292227,19.344842942560277,3300.0
2025-06-04,19.40744972229004,19.834815278191996,19.37206321738388,19.46279922098955,5000.0
2025-06-05,19.21146011352539,19.453724487012934,19.21146011352539,19.36933995590689,3000.0
2025-06-06,19.535388946533203,19.56260853793104,19.417431614991123,19.52631517251878,3200.0
2025-06-09,19.323062896728516,19.825739154897704,19.2994724731356,19.61704758279181,13000.0
2025-06-10,19.425594329833984,19.508163405669855,19.335765197969366,19.362986514125776,4400.0
2025-06-11,19.11800193786621,19.462798390730086,19.11800193786621,19.462798390730086,2100.0
2025-06-12,19.100765228271484,19.143410062858745,18.945605940901395,19.04541572541974,5100.0
2025-06-13,18.891164779663086,19.09078434608714,18.86394518834739,19.09078434608714,6100.0
2025-06-16,19.05358123779297,19.099855232484845,18.945604545339492,19.027266775630874,7100.0
2025-06-17,18.828598022460938,19.22897279656136,18.816659816676484,19.22897279656136,5800.0
2025-06-18,18.931446075439453,18.948894491936052,18.834108362291296,18.861657663945078,2000.0
2025-06-20,19.316207885742188,19.348347858810204,19.055413460135565,19.21519554095861,2200.0
2025-06-23,19.320802688598633,19.633019358032787,19.210607230594462,19.293253386223242,12200.0
2025-06-24,19.27947998046875,19.44477054339838,19.27947998046875,19.44477054339838,1700.0
2025-06-25,19.372228622436523,19.504461433995267,19.284072247065655,19.284072247065655,2700.0
2025-06-26,19.33641242980957,19.36671683819366,19.192241422566507,19.284070680870137,3400.0
2025-06-27,19.33273696899414,19.449360409286598,19.33273696899414,19.42640353563768,2200.0
2025-06-30,19.70005226135254,19.70005226135254,19.210605128050293,19.339165022070173,4600.0
2025-07-01,19.963603973388672,20.073799431353326,19.89014091857803,19.89014091857803,7900.0
2025-07-02,20.292348861694336,20.312552381625228,19.954418499455386,19.954418499455386,6900.0
2025-07-03,20.386934280395508,20.386934280395508,20.340100994939323,20.340100994939323,1400.0
2025-07-07,20.147262573242188,20.349285536970264,20.027884013973065,20.34010243614207,1800.0
2025-07-08,20.138078689575195,20.165626239491512,19.972786384088,19.972786384088,1200.0
2025-07-09,20.24735450744629,20.24735450744629,19.899323233346898,20.147261690350806,3600.0
2025-07-10,20.359386444091797,20.40438241214964,20.064616438631976,20.064616438631976,1700.0
2025-07-11,20.268474578857422,20.31255275761704,20.193174210851634,20.31255275761704,2100.0
2025-07-14,20.060022354125977,20.220723978259223,19.908505581568782,20.220723978259223,8900.0
2025-07-15,20.060022354125977,20.20235777810161,20.060022354125977,20.07379787999281,6300.0
2025-07-16,20.14455795288086,20.2132974734929,20.09253689288421,20.164065185964308,3300.0
2025-07-17,20.142696380615234,20.20400507148555,20.111112739790617,20.111112739790617,3800.0
2025-07-18,20.226303100585938,20.243023333640938,20.101827104689036,20.101827104689036,2800.0
2025-07-21,20.324764251708984,20.482680687082645,20.22258427948407,20.22258427948407,4400.0
2025-07-22,20.44923973083496,20.44923973083496,20.371210810447145,20.371210810447145,800.0
2025-07-23,20.41765785217285,20.44552608547655,20.33684192454353,20.380501979541926,4400.0
2025-07-24,20.436237335205078,20.529129677447187,20.436237335205078,20.482682620439103,2500.0
2025-07-25,20.457603454589844,20.457603454589844,20.436237630879596,20.445527042415613,1300.0
2025-07-28,20.471534729003906,20.556994472127094,20.416728446422542,20.464103909195085,1900.0
2025-07-29,20.267173767089844,20.54770760075137,20.267173767089844,20.54770760075137,1700.0
2025-07-30,20.142696380615234,20.185426250791792,20.073956870176957,20.185426250791792,800.0
2025-07-31,20.005216598510742,20.12597716734643,20.005216598510742,20.10646993616475,2600.0
2025-08-01,19.665233612060547,20.324765865730154,19.572341271209805,20.306188814979233,6200.0
2025-08-04,19.764631271362305,20.064672389363224,19.764631271362305,19.76741827232847,2700.0
2025-08-05,19.75812339782715,19.878882185074986,19.75812339782715,19.767412807888338,1500.0
2025-08-06,20.58393669128418,20.71491332159136,19.75812694650393,19.75812694650393,4500.0
2025-08-07,21.003807067871094,21.049323942695306,20.872828672722008,20.891407495197942,2700.0
2025-08-08,21.287126541137695,21.30942077232099,21.10970287297715,21.10970287297715,2300.0
2025-08-11,21.109704971313477,21.309422890509577,21.109704971313477,21.272265244252587,3300.0
2025-08-12,21.401384353637695,21.43947040827433,21.36515688996281,21.36515688996281,1500.0
2025-08-13,21.717212677001953,21.820322816980312,21.615961127594034,21.615961127594034,3500.0
2025-08-14,21.717212677001953,21.80174399837056,21.70420785832986,21.80174399837056,2000.0
2025-08-15,21.608531951904297,21.608531951904297,21.458048103995715,21.588096311268302,2300.0
2025-08-18,21.579736709594727,21.643830630806445,21.490559785132305,21.643830630806445,6300.0
2025-08-19,21.529573440551758,21.73672215131391,21.495202799749173,21.73672215131391,7800.0
2025-08-20,21.127660751342773,21.353970795133577,21.114514124658605,21.344580091631524,10500.0
2025-08-21,21.003707885742188,21.09103803169849,20.959571755124543,21.062867710200464,2600.0
2025-08-22,21.271337509155273,21.34458249719514,21.271337509155273,21.28824006092649,1200.0
2025-08-25,21.2431640625,21.334251920817138,21.2431640625,21.25067590923946,2600.0
2025-08-26,21.406558990478516,21.406558990478516,20.987743969592177,21.099490305222453,2100.0
2025-08-27,21.546478271484375,21.546478271484375,21.478866272979474,21.50328246317309,1000.0
2025-08-28,21.730531692504883,21.730531692504883,21.551173363669307,21.65446752660559,5400.0
2025-08-29,21.743677139282227,21.851667543952217,21.743677139282227,21.795323322398993,1900.0
2025-09-02,21.566198348999023,21.63568920529812,21.447878694194177,21.61690779596897,2000.0
2025-09-03,22.18596839904785,22.18596839904785,21.973743509057066,21.973743509057066,2700.0
2025-09-04,22.341854095458984,22.341854095458984,22.255462474065098,22.26485138809559,1400.0
2025-09-05,22.50994110107422,22.50994110107422,22.452658346231843,22.452658346231843,900.0
2025-09-08,22.318376541137695,22.452660211187066,22.247008620462424,22.452660211187066,1600.0
2025-09-09,22.037599563598633,22.231981578981987,22.037599563598633,22.231981578981987,1600.0
2025-09-10,21.332372665405273,21.598124388656828,21.255371760028943,21.598124388656828,4700.0
2025-09-11,21.66385841369629,21.66385841369629,21.457268294985045,21.457268294985045,3200.0
2025-09-12,21.980318069458008,22.048868598835256,21.945574433765486,22.00942871544783,12000.0
2025-09-15,22.10708999633789,22.17094606941874,22.03947799973941,22.16155536507781,12900.0
2025-09-16,22.170944213867188,22.24606805121359,22.123990696092207,22.191602687032038,8700.0
2025-09-17,22.190876007080078,22.223145737684096,22.09501720282368,22.113997800006622,6000.0
2025-09-18,22.213653564453125,22.522109525792082,22.16240142864104,22.522109525792082,1600.0
2025-09-19,22.253517150878906,22.360764316565298,22.202265011338813,22.360764316565298,1900.0
2025-09-22,22.863786697387695,22.863786697387695,22.29432714349054,22.29432714349054,3800.0
2025-09-23,22.747995376586914,22.911239363626244,22.747995376586914,22.911239363626244,1200.0
2025-09-24,22.64264488220215,22.664473019674645,22.579055813949008,22.664473019674645,1200.0
2025-09-25,22.847654342651367,22.847654342651367,22.692951143825848,22.702442348630985,1200.0
2025-09-26,22.73755645751953,22.77362230664936,22.73755645751953,22.77362230664936,600.0
2025-09-29,22.654033660888672,22.654033660888672,22.54014284429499,22.588545626729452,3700.0
2025-09-30,22.710983276367188,22.710983276367188,22.541093800515366,22.692949445508397,800.0
2025-10-01,22.76033592224121,22.835313355401283,22.702440121687694,22.76887673854449,2600.0
2025-10-02,22.90839195251465,22.90839195251465,22.90839195251465,22.90839195251465,1000.0
2025-10-03,22.996660232543945,23.08207925726712,22.930223615595263,22.930223615595263,1600.0
2025-10-06,22.903650283813477,22.94920734098307,22.85429710692344,22.94920734098307,3000.0
2025-10-07,22.884666442871094,22.884666442871094,22.854295676745956,22.854295676745956,500.0
2025-10-08,22.996660232543945,23.101061665041613,22.89226061030832,22.89226061030832,23800.0
2025-10-09,22.682510375976562,22.76887798260942,22.654987150421206,22.68345895333719,5400.0
2025-10-10,21.995359420776367,22.863785512250796,21.995359420776367,22.863785512250796,13900.0
2025-10-13,22.151962280273438,22.166198180511103,22.044713309065347,22.085525665481693,1800.0
2025-10-14,22.14531707763672,22.14531707763672,22.095015331403896,22.095015331403896,1300.0
2025-10-15,22.263010025024414,22.324700140250222,22.17759099289093,22.31236320336238,1600.0
2025-10-16,22.155759811401367,22.155759811401367,21.981125636994655,22.11399887504473,1900.0
2025-10-17,22.556278228759766,22.556278228759766,22.256363083095124,22.322799696017366,6300.0
2025-10-20,23.101058959960938,23.129532568288486,22.873275524126065,22.90174732219178,5300.0
2025-10-21,23.148515701293945,23.148515701293945,22.949205851936764,22.949205851936764,4700.0
2025-10-22,22.918373107910156,23.167694545096957,22.918373107910156,23.12933838576567,3100.0
2025-10-23,23.004676818847656,23.196463103084483,22.918373173842042,22.918373173842042,5400.0
2025-10-24,23.081390380859375,23.081390380859375,23.081390380859375,23.081390380859375,800.0
2025-10-27,23.560853958129883,23.580032951630844,23.33550535701733,23.378657177889743,2500.0
2025-10-28,23.589622497558594,23.704692800785264,23.589622497558594,23.68551563625381,2800.0
2025-10-29,23.674964904785156,23.674964904785156,23.58962149646589,23.58962149646589,1900.0
2025-10-30,23.770858764648438,23.849491539822647,23.695103021372,23.810175152235544,3200.0
2025-10-31,23.86771011352539,23.939630423369856,23.8005854664756,23.886889106685175,3100.0
2025-11-03,23.70469093322754,23.81976305639782,23.66633477817701,23.81976305639782,2500.0
2025-11-04,23.857162475585938,23.858120876551517,23.78140673208709,23.858120876551517,1200.0
2025-11-05,23.89264488220215,23.89264488220215,23.84661602692475,23.84661602692475,5200.0
2025-11-06,23.859079360961914,24.145798523508788,23.84853146408379,23.84853146408379,2500.0
2025-11-07,23.750722885131836,24.030729620913498,23.675927367057376,23.936755108303682,2600.0
2025-11-10,23.860998153686523,23.982782750917554,23.860998153686523,23.982782750917554,1500.0
2025-11-11,24.212926864624023,24.260872522851116,24.030730071143765,24.078677558380477,8100.0
2025-11-12,24.21004867553711,24.232104701512945,24.174567719578473,24.206213242543384,3400.0
2025-11-13,24.18128204345703,24.34717687900281,24.02114127234894,24.02114127234894,5000.0
2025-11-14,24.171693801879883,24.347176301983364,23.860041534696606,23.860041534696606,4500.0
2025-11-17,23.769901275634766,23.973193857118595,23.656747771365012,23.896479709936198,6600.0
2025-11-18,23.82455825805664,23.95305531722512,23.685515130378228,23.944424221613193,3800.0
2025-11-19,23.829402923583984,24.090945590162523,23.703474151853243,23.858461988136657,2800.0
2025-11-20,23.69378662109375,24.352485833529187,23.69378662109375,24.352485833529187,3200.0
2025-11-21,24.115161895751953,24.22655928669372,23.92627058730284,23.92627058730284,3300.0
2025-11-24,24.468730926513672,24.517163937878678,24.294369129438124,24.294369129438124,1600.0
2025-11-25,24.62371826171875,24.778706111945702,24.38154951478902,24.38154951478902,8800.0
2025-11-26,24.656652450561523,24.778704961236993,24.614030147068146,24.67312011673849,2400.0
2025-11-28,24.753520965576172,24.753520965576172,24.575284756643196,24.575284756643196,700.0
2025-12-01,25.024747848510742,25.024747848510742,24.64405894004174,24.64405894004174,3800.0
2025-12-02,25.253355026245117,25.253355026245117,25.093524624200942,25.108054156859286,11400.0
2025-12-03,25.141958236694336,25.26304260536414,25.12742870368623,25.26304260536414,3900.0
2025-12-04,24.982128143310547,25.156488084391476,24.856199363662203,25.156488084391476,3700.0
2025-12-05,24.827136993408203,24.943378794911347,24.827136993408203,24.875571847201496,1600.0
2025-12-08,24.74673843383789,24.749642862199842,24.584968055919656,24.7302707684498,2100.0
2025-12-09,24.732208251953125,24.856198895962716,24.710898023995522,24.798078916696007,5900.0
2025-12-10,24.90850830078125,24.94337991900333,24.57528425158959,24.57528425158959,3100.0
2025-12-11,24.798080444335938,24.924007381771446,24.584970761228387,24.924007381771446,3800.0
2025-12-12,24.846511840820312,24.846511840820312,24.7690179195264,24.7690179195264,1900.0
2025-12-15,24.516193389892578,24.517161532696633,24.410608548626488,24.51231897107558,6500.0
2025-12-16,24.594655990600586,24.614029932710746,24.303086106526166,24.536536011870915,4000.0
2025-12-17,24.350078582763672,24.60443881418426,24.350078582763672,24.60443881418426,4500.0
2025-12-18,24.33344841003418,24.428344383294696,23.978323704059495,23.978323704059495,2000.0
2025-12-19,24.271814346313477,24.33246969449235,24.15441846323572,24.32073085257414,4500.0
2025-12-22,24.224855422973633,24.419539947152103,24.224855422973633,24.418560310838018,2700.0
2025-12-23,24.358884811401367,24.358884811401367,24.14463554867788,24.14463554867788,2100.0
2025-12-24,24.47432518005371,24.594656242151615,24.47432518005371,24.506608395358437,900.0
2025-12-26,24.423452377319336,24.52128352250707,24.423452377319336,24.477259600471285,900.0
2025-12-29,24.48508644104004,24.516391886237017,24.291381549792906,24.291381549792906,2200.0
2025-12-30,24.43910789489746,24.43910789489746,24.35986370960921,24.389213615194567,2700.0
2025-12-31,24.34812355041504,24.40388631544059,24.34812355041504,24.38921229642838,2100.0
2026-01-02,24.229747772216797,24.643572270917694,24.14169992713261,24.46747658074932,3700.0
2026-01-05,23.916690826416016,24.262032234271096,23.90103717045055,24.105503138512496,2800.0
2026-01-06,23.525367736816406,23.731789242567448,23.525367736816406,23.731789242567448,4500.0
2026-01-07,23.316009521484375,23.518519948666096,23.316009521484375,23.498953345214197,4700.0
2026-01-08,23.23872184753418,23.23872184753418,22.990231964398085,23.107629714606524,7300.0
2026-01-09,23.245569229125977,23.317963417623204,23.034255151476746,23.176110217536912,3700.0
2026-01-12,23.361988067626953,23.440252612380476,23.070453897952486,23.070453897952486,4200.0
2026-01-13,23.404056549072266,23.404056549072266,23.293506922828257,23.352206731122358,3400.0
2026-01-14,23.286657333374023,23.355138572768023,23.058711836830927,23.355138572768023,2100.0
2026-01-15,23.119367599487305,23.26415784108767,23.117410192909063,23.200567317941864,1900.0
2026-01-16,22.862071990966797,23.15458578245079,22.843485025522543,23.13697658729996,6000.0
2026-01-20,21.917028427124023,22.540211479626254,21.917028427124023,22.45216363275475,5500.0
2026-01-21,22.000133514404297,22.349374032474135,21.834912560622982,22.072355881393104,9000.0
2026-01-22,22.0654296875,22.290012878734572,22.0654296875,22.16139657184491,24100.0
2026-01-23,22.072355270385742,22.151503041784814,21.83491195618853,21.83491195618853,5500.0
2026-01-26,22.718400955200195,22.78468860982533,22.379056018647084,22.379056018647084,3700.0
2026-01-27,22.97958755493164,23.259574002538464,22.97958755493164,23.2348406775032,2100.0
2026-01-28,22.822282791137695,22.972662238233873,22.665964855127946,22.972662238233873,3900.0
2026-01-29,22.970684051513672,23.09138426023,22.586816514689094,22.586816514689094,4400.0
2026-01-30,23.08445930480957,23.08445930480957,22.774793622498347,22.774793622498347,1200.0
2026-02-02,24.07578468322754,24.07578468322754,23.091384397821976,23.254625850187242,2300.0
2026-02-03,24.019393920898438,24.09062748485456,23.96201117045891,24.016425619854623,4400.0
2026-02-04,24.6624698638916,24.694128596680493,24.51604751710605,24.51604751710605,3400.0
2026-02-05,24.612014770507812,24.644662308450613,24.417112686442028,24.44679192329333,7600.0
2026-02-06,24.806913375854492,24.971145520812943,24.743595913404636,24.84450870888151,10800.0
2026-02-09,24.4547061920166,24.4547061920166,24.174719750061733,24.427004566611224,3800.0
2026-02-10,24.33697509765625,24.36764313792458,24.298389072095897,24.33796390230187,1400.0
2026-02-11,24.557600021362305,24.921680166957778,24.467569733153862,24.467569733153862,3100.0
2026-02-12,23.115129470825195,24.125253796701777,23.083470739024904,24.011478990929895,4300.0
2026-02-13,22.47304344177246,22.86383641501537,22.448310115358876,22.81832498093871,2800.0
2026-02-17,23.219999313354492,23.30904079364561,22.5076693580573,22.5076693580573,2400.0
2026-02-18,23.37299919128418,23.433000564575195,23.360000610351562,23.433000564575195,800.0
2026-02-19,22.945999145507812,23.219999313354492,22.940000534057617,23.219999313354492,1000.0
2026-02-20,23.368999481201172,23.368999481201172,22.844999313354492,22.844999313354492,2400.0
2026-02-23,23.531999588012695,23.639999389648438,23.385000228881836,23.385000228881836,4900.0
2026-02-24,24.07699966430664,24.260000228881836,24.024999618530273,24.030000686645508,3600.0
2026-02-25,24.268999099731445,24.295000076293945,24.110000610351562,24.155000686645508,5600.0
2026-02-26,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,1500.0
2026-02-27,23.43000030517578,24.0,23.350000381469727,24.0,9100.0
2026-03-02,23.452999114990234,23.545000076293945,23.09000015258789,23.09000015258789,2900.0
2026-03-03,23.325000762939453,23.325000762939453,23.280000686645508,23.280000686645508,500.0
2026-03-04,23.246000289916992,23.479999542236328,23.18000030517578,23.329999923706055,8100.0
2026-03-05,23.030000686645508,23.040000915527344,22.75,22.90999984741211,2700.0
2026-03-06,22.69099998474121,22.69099998474121,22.559999465942383,22.690000534057617,2400.0
2026-03-09,22.913999557495117,22.959999084472656,22.3799991607666,22.3799991607666,1900.0
2026-03-10,22.959999084472656,22.959999084472656,22.8799991607666,22.8799991607666,1200.0
2026-03-11,23.030000686645508,23.09000015258789,22.96299934387207,23.030000686645508,1600.0
2026-03-12,22.529300689697266,22.529300689697266,22.470199584960938,22.549999237060547,1321.0
