date,close,high,low,open,volume
2022-07-11,58.1258659362793,58.58940455860988,58.058266784098436,58.444550811312666,21300
2022-07-12,57.478843688964844,58.599062932846365,57.179473387524695,58.47352007303244,27000
2022-07-13,57.739585876464844,58.00998248651605,56.49382375065316,56.49382375065316,22100
2022-07-14,57.440216064453125,57.585073497586826,56.52279425032064,57.1022202989779,9800
2022-07-15,58.966033935546875,58.966033935546875,57.7299272421713,58.087241261504836,6800
2022-07-18,58.570091247558594,59.51648302278148,58.3769492419488,59.3426555861204,2200
2022-07-19,60.762245178222656,60.762245178222656,60.27939197616859,60.27939197616859,1500
2022-07-20,61.438236236572266,61.438236236572266,60.42424531771333,60.42424531771333,5600
2022-07-21,62.722625732421875,62.722625732421875,61.689323895965785,61.698979338751705,4800
2022-07-22,61.72795867919922,62.712983450580786,61.5541348956426,62.712983450580786,1500
2022-07-25,61.766578674316406,61.83417782565204,61.23544090644609,61.83417782565204,3800
2022-07-26,62.45223617553711,62.45223617553711,61.998352951952334,61.998352951952334,2600
2022-07-27,64.47056579589844,64.47056579589844,62.51018284685076,62.5198346067361,4100
2022-07-28,66.44058990478516,66.4985299194508,64.84717319169695,64.84717319169695,6400
2022-07-29,67.37733459472656,67.48356289178666,66.16054979381975,66.27642985042685,4500
2022-08-01,67.32906341552734,67.68637013199877,66.7979218535341,66.7979218535341,4100
2022-08-02,67.3483657836914,67.4932232247934,67.2035083425894,67.23248572501421,1800
2022-08-03,68.28508758544922,68.28508758544922,67.13589479814273,67.25178219974005,3600
2022-08-04,68.35269927978516,68.35269927978516,67.9953926194818,68.27544099786621,1700
2022-08-05,68.90315246582031,68.90315246582031,67.74430769425048,67.74430769425048,12800
2022-08-08,68.54582977294922,69.24113205265293,68.29474409631102,69.24113205265293,9300
2022-08-09,67.85052490234375,68.23680888565474,67.80223664152206,68.19817975054823,4300
2022-08-10,69.86885833740234,69.9750866335153,68.89349278570849,68.89349278570849,7600
2022-08-11,69.40532684326172,70.50623163268628,69.32806855718667,70.36137418823449,25300
2022-08-12,70.53518676757812,70.58346766037269,69.72398967043557,69.72398967043557,5800
2022-08-15,71.211181640625,71.211181640625,70.17787617777012,70.17787617777012,3800
2022-08-16,70.99874114990234,71.2208568945727,70.49657699394993,70.49657699394993,12100
2022-08-17,70.17789459228516,70.67040700538601,69.65641216095891,70.25515288605713,7700
2022-08-18,72.29277038574219,72.39899866254689,70.70901272688614,70.70901272688614,2900
2022-08-19,71.24015808105469,71.69404126913703,70.78628226072749,71.69404126913703,2900
2022-08-22,69.72398376464844,70.27443599661001,69.6274146194848,70.27443599661001,71900
2022-08-23,69.67571258544922,70.42896233754794,69.65639433307234,70.42896233754794,6900
2022-08-24,69.84954071044922,69.99439813369361,69.67571327610688,69.67571327610688,2000
2022-08-25,71.32706451416016,71.32706451416016,70.15856083088019,70.15856083088019,1900
2022-08-26,69.31841278076172,71.40434239910047,69.27978363585663,71.40434239910047,4500
2022-08-29,69.1156005859375,69.1156005859375,68.58445916623049,68.58445916623049,2800
2022-08-30,68.58448028564453,69.59847517450773,68.58448028564453,69.49224685785514,2000
2022-08-31,68.12093353271484,69.26046743283092,68.03401612140867,68.94178253763407,6200
2022-09-01,66.84620666503906,67.14557332932652,66.16055591820763,67.14557332932652,6100
2022-09-02,66.5178451538086,67.72497799001286,66.37299510766739,67.58977970177831,7200
2022-09-06,65.27208709716797,66.57579653265705,64.86649220814027,66.57579653265705,7000
2022-09-07,66.47923278808594,66.54683931701086,65.61010282098701,65.71633112678906,17900
2022-09-08,67.14556884765625,67.14556884765625,65.9963758049244,65.9963758049244,61900
2022-09-09,68.00504302978516,68.1016121963904,67.61875899560904,67.68635814900823,5200
2022-09-12,68.99971771240234,69.39566086362586,68.39132534708261,68.42029535956142,6300
2022-09-13,66.27643585205078,67.4352880973486,66.26678409162976,67.40631808057347,9300
2022-09-14,66.48888397216797,66.7206514445193,65.90946160741207,66.66271141837025,13200
2022-09-15,65.21415710449219,66.24746273845317,64.88582043938108,66.10260529359297,5900
2022-09-16,65.06929779052734,65.06929779052734,64.30638881275011,64.49953452293418,3500
2022-09-19,64.86649322509766,64.93409237432874,64.17118348000385,64.3450109162773,70400
2022-09-20,64.18084716796875,64.5671312057816,63.65936482208469,64.5671312057816,16200
2022-09-21,63.76558303833008,65.17551329091123,63.76558303833008,64.46089272294633,12600
2022-09-22,62.63572311401367,63.40829124797497,62.60675309834738,63.40829124797497,3700
2022-09-23,61.360984802246094,61.988695428248704,60.684989593599624,61.988695428248704,4900
2022-09-26,61.12699508666992,62.54832940587732,61.039974542873445,61.23335393891064,3300
2022-09-27,61.62010955810547,62.42262907902684,61.08831898085803,61.977859046303905,17300
2022-09-28,63.75694274902344,63.959989444661154,62.06487957523245,62.17123842201555,6800
2022-09-29,62.461307525634766,63.08011866553075,61.95852624077328,62.96409618730692,4800
2022-09-30,62.374290466308594,63.91164731231399,62.34528484684594,62.34528484684594,8900
2022-10-03,64.26940155029297,64.6271473652692,63.9019773595899,63.92131935742205,9300
2022-10-04,66.88002014160156,66.88002014160156,65.5650444206142,65.5650444206142,10700
2022-10-05,67.1990966796875,67.25710792775206,66.15484995365465,66.15484995365465,5500
2022-10-06,67.17975616455078,67.65353186142404,67.17008516511753,67.49882537773661,6200
2022-10-07,65.0138931274414,66.50290945877899,64.83985206593937,66.50290945877899,11600
2022-10-10,63.87296676635742,65.02357211302592,63.331508898188815,65.02357211302592,5500
2022-10-11,62.75136947631836,63.56355621466089,62.35493972773954,62.94474516350193,8500
2022-10-12,62.49998474121094,62.9447547912106,62.42263150378211,62.9447547912106,6700
2022-10-13,63.573246002197266,63.650599250657585,60.730580512586734,61.339720746385204,32600
2022-10-14,61.86183547973633,63.9696669454072,61.86183547973633,63.9696669454072,3800
2022-10-17,64.09535217285156,64.25972224913463,63.14779357539011,63.14779357539011,12200
2022-10-18,65.47799682617188,65.98077795332155,64.77216167220293,65.48766782192716,9000
2022-10-19,64.88819885253906,65.22660997428403,64.2307112259449,65.01389230438457,10100
2022-10-20,64.9268798828125,66.32887207268138,64.9268798828125,65.02356772749144,10100
2022-10-21,67.0250473022461,67.07339492088542,65.20729044429503,65.20729044429503,4800
2022-10-24,67.5858383178711,67.81789062778924,66.86066839466821,66.86066839466821,5200
2022-10-25,70.42851257324219,70.47686019455574,67.93393317722438,67.93393317722438,19900
2022-10-26,70.44784545898438,71.35672750906011,69.72267549396064,70.2351277556211,5300
2022-10-27,70.75724792480469,71.64678793927536,70.73791330571186,71.49208885610265,42400
2022-10-28,72.7877197265625,72.8554019562441,71.16333883739458,71.16333883739458,6700
2022-10-31,72.50731658935547,72.90374632903043,72.0528756201903,72.48798197179521,7500
2022-11-01,72.25594329833984,73.0971357917629,71.63712476761356,73.0971357917629,13100
2022-11-02,70.4188461303711,72.89409080482434,70.4188461303711,71.55010960641627,13200
2022-11-03,69.04585266113281,69.62598715373264,68.765452724734,69.54863392090326,16100
2022-11-04,68.57208251953125,69.97408246480116,67.76955917604693,69.97408246480116,47300
2022-11-07,67.79855346679688,69.25855687946469,67.65351801223255,69.25855687946469,12800
2022-11-08,67.32477569580078,68.50438666481327,67.29577007800707,67.95325779630204,93900
2022-11-09,64.26940155029297,64.75284822074583,64.09536045385751,64.75284822074583,2700
2022-11-10,67.41181182861328,67.42148282852216,66.64796512566532,66.64796512566532,6400
2022-11-11,67.62452697753906,68.27234378722108,67.02505041192826,67.56650835711787,2700
2022-11-14,68.02094268798828,69.0361836112998,67.55683803153369,67.55683803153369,11400
2022-11-15,68.84281158447266,69.30692369230484,68.34970122986485,69.21023582140988,17900
2022-11-16,67.8082275390625,68.63009278266865,67.58584620102215,68.57207416581443,4100
2022-11-17,68.06928253173828,68.06928253173828,66.92834826441414,66.92834826441414,9500
2022-11-18,70.45751190185547,70.58320536534768,70.06108213907176,70.31247644286607,4600
2022-11-21,70.18678283691406,70.2448014525759,69.99340712286967,70.19645383565947,8500
2022-11-22,70.80560302734375,70.84427226961971,70.22546111785293,70.34149097511326,5600
2022-11-23,71.09565734863281,71.60810957539245,71.09565734863281,71.60810957539245,5700
2022-11-25,71.37606048583984,71.71447165303158,71.37606048583984,71.60811280379843,900
2022-11-28,69.84837341308594,70.82493776033964,69.84837341308594,70.82493776033964,2800
2022-11-29,69.68399810791016,70.05141489714723,69.6646634881862,69.6646634881862,1500
2022-11-30,72.46865844726562,72.46865844726562,70.52520799592855,70.52520799592855,3300
2022-12-01,72.11090850830078,72.78773090909836,71.91752541035082,72.76839628770881,6300
2022-12-02,72.01422882080078,72.02389244418684,70.98931672737352,70.98931672737352,2900
2022-12-05,70.27381134033203,71.63712717381536,70.09977023639681,71.63712717381536,5700
2022-12-06,68.94916534423828,69.42294841708151,68.49472427022722,69.42294841708151,2500
2022-12-07,68.07897186279297,68.82347657904499,67.9242653687703,68.53340559115833,17500
2022-12-08,70.47686004638672,70.59288991120854,69.17155541858918,69.17155541858918,5200
2022-12-09,69.37459564208984,70.33181796244585,69.37459564208984,70.33181796244585,2600
2022-12-12,70.52519226074219,70.52519226074219,69.67432152488502,69.67432152488502,3400
2022-12-13,70.68387603759766,72.08690684201567,70.34520681104372,72.07722868010067,43700
2022-12-14,70.50972747802734,71.63215098646,70.50972747802734,71.53539148470703,16200
2022-12-15,68.06165313720703,69.66788855573407,67.97457182000441,69.66788855573407,5400
2022-12-16,66.92955780029297,67.45206789780264,66.51348535499504,67.3649865726889,14100
2022-12-19,65.93291473388672,66.98761299156719,65.71036866947782,66.80376481310108,7000
2022-12-20,66.55220031738281,66.63928903745304,66.22321653157204,66.22321653157204,3800
2022-12-21,66.9005355834961,67.37466228020328,66.80377608775859,67.35531333396631,3500
2022-12-22,66.02967071533203,66.43607231895274,65.10076647413767,66.43607231895274,5900
2022-12-23,66.14579010009766,66.19417353099885,65.74906663707809,65.74906663707809,2000
2022-12-27,65.96194458007812,66.08773855258147,65.8071308830495,65.88453404042612,4400
2022-12-28,65.0136947631836,66.00065335824571,64.97498949130016,65.94259914155847,13500
2022-12-29,66.9198989868164,66.9198989868164,65.58459270473011,65.58459270473011,15200
2022-12-30,66.89085388183594,66.89085388183594,66.21353006521616,66.31996771958156,5500
2023-01-03,67.14244079589844,67.45207562445337,66.61993063853512,67.45207562445337,3000
2023-01-04,66.83280181884766,67.83911679475561,66.54251595535023,67.68429569895,4400
2023-01-05,65.85550689697266,66.39737329195971,65.84583611622807,66.39737329195971,11200
2023-01-06,67.97457122802734,68.14874124319087,66.43607557931206,66.49412979027488,47200
2023-01-09,68.75834655761719,69.89045557704598,68.74867577534434,69.83239397202621,5000
2023-01-10,68.79704284667969,68.88413155169481,68.26486198240616,68.81639917324998,4600
2023-01-11,68.44873046875,69.17443798079185,68.44873046875,69.05832950352344,3700
2023-01-12,69.27119445800781,69.39698847921841,69.07767541622292,69.07767541622292,2400
2023-01-13,69.40664672851562,69.48404989365042,69.18409325027828,69.18409325027828,2600
2023-01-17,69.26151275634766,69.91948772989424,69.07766452803584,69.57114760376504,1300
2023-01-18,68.2745361328125,69.62919115083794,68.2745361328125,69.62919115083794,1900
2023-01-19,66.87151336669922,67.48110487850444,66.87151336669922,67.48110487850444,8800
2023-01-20,67.40370178222656,67.40370178222656,66.14580609732681,66.14580609732681,14700
2023-01-23,68.65189361572266,69.02926074412258,67.45205985830431,67.45205985830431,33100
2023-01-24,67.98426055908203,68.41968197738446,67.732679966455,68.27453904385823,16700
2023-01-25,67.65526580810547,67.68429291680683,66.62960192851952,66.98762016114662,32100
2023-01-26,68.3422622680664,68.47772701925977,67.73267088769623,68.11971619779527,23200
2023-01-27,67.60690307617188,67.99394111148958,67.60690307617188,67.81010025939686,2400
2023-01-30,66.98763275146484,67.4424031770533,66.98763275146484,67.24888416115512,5500
2023-01-31,67.91651916503906,67.91651916503906,67.19081197595183,67.2101609194597,2600
2023-02-01,68.63255310058594,68.63255310058594,67.21984389065007,67.51980052126754,4800
2023-02-02,69.87109375,70.20975565981479,69.16474282128286,69.50340473109765,26600
2023-02-03,68.81640625,69.39697060812613,68.66158515061899,69.1163629022053,8000
2023-02-06,67.79073333740234,68.17777869452975,67.79073333740234,68.17777869452975,2600
2023-02-07,68.17777252197266,68.32291544053926,66.92955523394062,67.13275236702367,29300
2023-02-08,67.25855255126953,67.98425982882922,67.23919622312661,67.98425982882922,2300
2023-02-09,66.88117980957031,67.70364651279053,66.70700978211275,67.70364651279053,12400
2023-02-10,66.9005355834961,67.0940545749711,66.6876602635078,66.72636553825807,14500
2023-02-13,67.6649398803711,67.6649398803711,66.92955451454003,66.92955451454003,6900
2023-02-14,68.07134246826172,68.21648540302128,67.32628623050122,67.61656471774403,6800
2023-02-15,68.58417510986328,68.58417510986328,67.73268120377814,67.78106464326282,3800
2023-02-16,68.33259582519531,69.05830305934543,68.14874763021571,68.16809657492506,12400
2023-02-17,67.89717102050781,68.41968114548338,67.56818726530625,68.24551110382485,3900
2023-02-21,66.3586654663086,67.47141793793344,66.3586654663086,67.19081027936544,3600
2023-02-22,66.2135238647461,66.59089101042139,66.01032673878827,66.32963967198282,9600
2023-02-23,67.33596801757812,67.33596801757812,66.54252821112934,66.87151940917165,2400
2023-02-24,65.6329574584961,66.56186173935286,65.37169874627935,66.56186173935286,5700
2023-02-27,65.71038055419922,66.51349102258074,65.61361367501524,66.21353436748439,5500
2023-02-28,66.03936004638672,66.35867300956602,65.57490415610083,65.57490415610083,2800
2023-03-01,65.55555725097656,65.55555725097656,65.51685197705856,65.51685197705856,800
2023-03-02,65.72972869873047,65.8458445229687,64.82985136214398,65.28462911256503,4400
2023-03-03,66.40705108642578,66.47478347016845,66.17482682534755,66.23288104504806,46800
2023-03-06,66.70703125,67.5682035011646,66.5909154002343,66.9682826841254,24500
2023-03-07,65.91356658935547,66.19417425062784,65.72971840866234,66.05870211908673,1900
2023-03-08,67.08438110351562,67.09405188510824,66.2812632947671,66.36834462275678,6600
2023-03-09,66.0586929321289,67.34561525345487,66.04902215300854,67.34561525345487,24100
2023-03-10,64.8685531616211,65.87486810427788,64.81049894375033,65.49750092356608,4200
2023-03-13,64.17186737060547,64.52020741172613,63.92996497439808,63.92996497439808,3300
2023-03-14,65.68134307861328,66.18450425132727,65.33300299974239,65.38138643713738,5000
2023-03-15,64.74275207519531,64.98465443856291,64.63631444473162,64.95561995384841,3400
2023-03-16,66.2715835571289,66.2715835571289,64.53956137957444,64.53956137957444,2300
2023-03-17,65.67167663574219,65.71038191176014,65.41041786819018,65.4394449796345,1500
2023-03-20,66.50381469726562,66.6876555113836,65.89421589123403,65.89421589123403,7400
2023-03-21,67.77139282226562,67.82944704925997,67.2295336842462,67.41337453048732,2800
2023-03-22,66.01033782958984,67.73268199046896,66.01033782958984,67.73268199046896,2200
2023-03-23,66.14108276367188,67.2161543884007,65.75366830073348,67.2161543884007,4400
2023-03-24,66.57693481445312,66.57693481445312,65.82148050112136,66.17015285947726,11400
2023-03-27,66.6834716796875,67.25490978738988,66.56725249049346,67.24522239185113,8100
2023-03-28,66.4025650024414,66.42193978438009,65.95704107893697,65.95704107893697,3100
2023-03-29,66.97401428222656,66.97401428222656,66.73188119182755,66.84810034605717,2700
2023-03-30,67.6810531616211,67.95224848756698,67.6035761720965,67.6035761720965,37800
2023-03-31,69.2113265991211,69.2113265991211,67.9716062703303,68.0297158515811,2100
2023-04-03,68.76581573486328,68.93046450614438,68.40745600679493,68.78518313588329,2000
2023-04-04,68.4461898803711,68.45587727436258,68.1846893571334,68.32997070973947,1500
2023-04-05,68.31059265136719,68.31059265136719,68.03940474712121,68.2524830688334,2600
2023-04-06,67.49703216552734,67.62293873014198,66.81905498318348,66.82874237717431,20400
2023-04-10,68.32027435302734,68.40743871956624,67.20646064825388,67.20646064825388,2700
2023-04-11,66.95465087890625,67.46797932484021,66.9449708739519,67.46797932484021,2300
2023-04-12,66.4025650024414,67.17739371507517,66.4025650024414,66.96431544963518,6000
2023-04-13,67.18710327148438,67.35175202571057,66.79968878735706,66.93528274840412,9700
2023-04-14,66.58660125732422,67.45828187891959,66.25730379434133,67.2742583617729,2700
2023-04-17,65.80209350585938,66.22824273638167,65.5309056166227,66.22824273638167,2000
2023-04-18,64.92071533203125,65.94735714923755,64.8141761937195,65.94735714923755,1800
2023-04-19,63.04176712036133,64.07810382869836,62.8190088178577,64.07810382869836,3200
2023-04-20,62.08292770385742,62.499396947138955,61.86016568681396,62.334748206364324,92100
2023-04-21,62.49940490722656,62.49940490722656,61.93765794371444,62.09262300551004,4400
2023-04-24,62.71247863769531,62.71247863769531,62.325064164386795,62.36380635064929,2400
2023-04-25,61.18218994140625,62.1991519172463,61.18218994140625,62.13135494481134,3200
2023-04-26,60.8528938293457,61.4533828963004,60.8528938293457,60.949745593653304,16500
2023-04-27,61.2209358215332,61.259678006595244,60.397684709584496,60.99817379941365,39600
2023-04-28,62.28632354736328,62.28632354736328,61.38559170934572,61.395275408826194,36400
2023-05-01,62.34444046020508,62.62531577541484,62.1894717114066,62.276643479934904,8500
2023-05-02,60.087764739990234,61.647102852150596,59.97153816522613,61.647102852150596,5600
2023-05-03,59.63254165649414,60.16523375617934,59.58411577373331,59.97152653047799,5700
2023-05-04,59.86499786376953,60.174927982220176,59.438841179906056,59.44852857435301,24800
2023-05-05,60.03932571411133,60.42673646126857,60.03932571411133,60.23302924036098,8400
2023-05-08,60.00059127807617,60.14586894152118,59.952165390261165,60.14586894152118,4200
2023-05-09,60.4557991027832,60.46548649714857,59.60349313155192,59.60349313155192,37900
2023-05-10,60.56233596801758,60.9400630514064,60.04901492594131,60.93037935206799,5500
2023-05-11,59.971527099609375,60.3976837391282,59.87467533316859,60.3976837391282,43600
2023-05-12,60.378318786621094,60.484857957334484,60.01027538633622,60.36863508685553,12700
2023-05-15,61.2209358215332,61.308103890593735,60.57202084770556,60.57202084770556,3800
2023-05-16,60.5429573059082,60.87225846212084,60.5429573059082,60.87225846212084,3200
2023-05-17,61.5599250793457,61.5599250793457,60.785096148172116,61.10471363647995,2000
2023-05-18,62.99334716796875,62.99334716796875,60.92068845650212,61.18218894899071,9200
2023-05-19,63.2064323425293,63.526042448228026,63.17737755013091,63.361393698426184,7400
2023-05-22,63.92314529418945,63.92314529418945,63.467933834803816,63.467933834803816,3600
2023-05-23,63.10957717895508,64.01999264553626,63.10957717895508,63.60352340180837,3500
2023-05-24,62.34444046020508,63.245175991975465,62.276643479934904,62.97398068157813,2400
2023-05-25,63.526039123535156,63.66164046315827,62.9061789537556,62.9061789537556,8300
2023-05-26,65.80209350585938,65.88925787483582,63.63257561333441,63.719747371626646,8400
2023-05-30,66.30574035644531,66.37353734230736,65.93770063166815,66.35416994176846,2400
2023-05-31,65.59868621826172,65.80207708443143,65.2112718777563,65.2112718777563,14100
2023-06-01,65.57931518554688,65.85050302260726,65.2500177803491,65.56962779441919,5100
2023-06-02,66.84810638427734,66.84810638427734,65.92800351337678,65.99580048923981,3400
2023-06-05,65.55026245117188,66.55753686983147,65.41466852840179,66.55753686983147,9400
2023-06-06,65.32750701904297,65.32750701904297,64.54299814449038,64.98852215900888,9100
2023-06-07,65.98954772949219,66.3384942162798,65.42735534576464,65.42735534576464,3200
2023-06-08,66.00892639160156,66.15432198487946,65.35950112277096,65.35950112277096,1300
2023-06-09,65.90229797363281,66.36756235443725,65.82476007277079,66.2609394212347,4700
2023-06-12,67.3659439086914,67.46287184536186,66.1834038539803,66.1834038539803,3000
2023-06-13,67.68580627441406,67.82150685178489,67.67611126313705,67.68580627441406,3300
2023-06-14,67.70518493652344,67.93781342765944,67.43378379767704,67.56948436710023,4000
2023-06-15,68.18983459472656,68.37400282973871,67.09453498599365,67.37563114649183,20700
2023-06-16,68.0929183959961,68.83927168541263,67.9184451420233,68.83927168541263,5200
2023-06-20,67.491943359375,68.01536304402812,67.44348309300317,68.01536304402812,7100
2023-06-21,66.37726593017578,66.63897209399798,66.11555237122619,66.57112180003463,8200
2023-06-22,66.26094818115234,66.26094818115234,66.0283196575591,66.0283196575591,1200
2023-06-23,64.93301391601562,65.58244662559542,64.73915804144492,65.58244662559542,189300
2023-06-26,65.00086212158203,65.30134833117062,65.00086212158203,65.30134833117062,1500
2023-06-27,66.21247863769531,66.36756924577625,66.18340099746194,66.18340099746194,3400
2023-06-28,66.59050750732422,66.69713045921378,66.06709515548347,66.06709515548347,45500
2023-06-29,67.77304077148438,67.77304077148438,67.47256197102917,67.53071724979418,4400
2023-06-30,68.30615234375,68.7423317047321,68.30615234375,68.53878084326534,1700
2023-07-03,68.44185638427734,68.44185638427734,68.03475464072629,68.3740060936855,1200
2023-07-05,67.94752502441406,68.0347653518395,67.6082735180445,67.9378300113383,1300
2023-07-06,67.298095703125,67.298095703125,67.16239510854733,67.23024540583617,2500
2023-07-07,68.03475189208984,68.5387815453909,67.23993106507069,67.23993106507069,5100
2023-07-10,68.67448425292969,68.73264692655488,67.85058576198809,67.85058576198809,53100
2023-07-11,69.1494369506836,69.1494369506836,68.71325756747908,68.97497111350341,2300
2023-07-12,69.22697448730469,69.7794717617799,69.22697448730469,69.7794717617799,3100
2023-07-13,69.13005065917969,69.1785183192459,68.69387129909038,68.87803213806335,3700
2023-07-14,66.53235626220703,68.60664535106253,66.26095505732923,68.60664535106253,10100
2023-07-17,66.81343841552734,67.0848395632736,66.41602430980844,66.41602430980844,5700
2023-07-18,67.2787094116211,67.28839702847242,66.56142642774529,66.56142642774529,7400
2023-07-19,67.68580627441406,67.8505844904891,67.63733861315583,67.77303919052666,2700
2023-07-20,67.21085357666016,67.55980006624377,67.17208831793093,67.55980006624377,1000
2023-07-21,66.97821807861328,67.68580599639203,66.97821807861328,67.68580599639203,7800
2023-07-24,66.90067291259766,67.27870440033509,66.67773941958464,66.84251763531196,8100
2023-07-25,67.62763214111328,67.77302770512112,67.1817578345813,67.1817578345813,3900
2023-07-26,66.87158966064453,67.5210222480365,66.60018852925741,67.5210222480365,2800
2023-07-27,66.1446304321289,67.0557692955304,66.06709252076953,66.9297637188349,27600
2023-07-28,64.86515045166016,65.91198971012176,64.84576782618913,65.91198971012176,14100
2023-07-31,65.1850357055664,65.19473071831459,64.95240716550579,65.19473071831459,1900
2023-08-01,66.06708526611328,66.20278584000056,65.9022996591416,65.91199467016973,5800
2023-08-02,65.42735290527344,65.52428083795951,65.25287966838762,65.40797027678711,41500
2023-08-03,63.876487731933594,64.74885397010355,63.76986478087239,64.74885397010355,10000
2023-08-04,63.33367156982422,64.58406181910257,63.33367156982422,64.04125950132355,11100
2023-08-07,62.897491455078125,63.440293766494605,62.54854499913129,63.440293766494605,24300
2023-08-08,62.936279296875,62.99443458852815,62.32562654913095,62.40316447295894,2300
2023-08-09,62.30622100830078,62.9459586377128,62.17052043147886,62.9459586377128,9300
2023-08-10,63.00412368774414,63.362765207905056,62.878118102614714,63.362765207905056,7300
2023-08-11,63.02349853515625,63.217361790408454,62.65516944286762,62.74240975651287,2500
2023-08-14,63.31428527832031,63.411213201582406,62.72301533275709,62.72301533275709,1500
2023-08-15,63.03319549560547,63.40153199440962,63.03319549560547,63.091350776415695,2300
2023-08-16,61.831275939941406,62.7327198130917,61.831275939941406,62.7327198130917,7200
2023-08-17,61.98636245727539,62.77149206035126,61.98636245727539,62.412850557830545,6100
2023-08-18,62.23837661743164,62.46131752626539,61.39509174044273,61.39509174044273,3200
2023-08-21,61.98636245727539,62.364382891634264,61.97666744501062,62.364382891634264,500
2023-08-22,62.71332931518555,62.71332931518555,62.22868223424863,62.22868223424863,700
2023-08-23,63.130126953125,63.3239902251943,62.936271076183374,62.94596608856876,1600
2023-08-24,61.74403762817383,61.98636116384361,61.74403762817383,61.98636116384361,400
2023-08-25,61.831275939941406,61.831275939941406,61.55987105822527,61.55987105822527,1700
2023-08-28,62.06390380859375,62.06390380859375,61.89912557641814,61.957280859508934,1200
2023-08-29,63.03319549560547,63.14951345235319,62.257764636002435,62.257764636002435,1700
2023-08-30,63.750484466552734,63.85710743385477,63.02351372320003,63.02351372320003,3400
2023-08-31,65.39828491210938,65.53398551691299,64.80701482183864,64.82639745318416,4500
2023-09-01,65.53398132324219,65.68906454946719,65.31104040382942,65.58244899119693,2500
2023-09-05,64.48712921142578,65.14624943310427,64.45805157438689,65.14624943310427,3200
2023-09-06,64.39021301269531,64.63253655897293,64.28359006072293,64.28359006072293,2500
2023-09-07,63.207672119140625,63.80863716850611,63.207672119140625,63.80863716850611,1800
2023-09-08,63.29490280151367,63.29490280151367,63.091344548517064,63.091344548517064,300
2023-09-11,63.03319549560547,63.14951345235319,62.829644617642394,63.101045788259825,2500
2023-09-12,62.58731460571289,62.907183407297175,62.58731460571289,62.858715748223254,2700
2023-09-13,62.12205505371094,62.53885181073384,62.12205505371094,62.53885181073384,900
2023-09-14,62.79087448120117,62.97504273798222,62.50009067037208,62.50009067037208,3900
2023-09-15,62.29652786254883,62.393463187575925,62.09297699122057,62.393463187575925,2900
2023-09-18,62.43223571777344,62.558241286887046,62.11236689410772,62.11236689410772,1400
2023-09-19,62.16082000732422,62.26744293627492,62.10266473521518,62.26744293627492,600
2023-09-20,61.52109909057617,62.432237931460165,61.52109909057617,62.32561498645769,4800
2023-09-21,60.164085388183594,60.774741715605685,60.164085388183594,60.774741715605685,1100
2023-09-22,60.24162673950195,60.551800539969655,60.24162673950195,60.309477027256555,2900
2023-09-25,60.04777145385742,60.3579452763508,59.96053483518343,59.96053483518343,2200
2023-09-26,58.87834930419922,59.761479600932965,58.87834930419922,59.761479600932965,2800
2023-09-27,58.907470703125,59.18890760955971,58.82012834257787,59.13067813517978,1400
2023-09-28,59.74207305908203,59.90705101233866,58.975401659483055,58.975401659483055,2000
2023-09-29,59.98469161987305,60.363173946361215,59.8003001362692,60.13996651540782,6300
2023-10-02,60.120548248291016,60.169070952198304,59.887634086673025,59.93615679058031,1700
2023-10-03,58.839542388916016,59.315070173310325,58.713380369730544,59.315070173310325,1000
2023-10-04,58.22814178466797,58.22814178466797,57.90788522787043,57.90788522787043,1000
2023-10-05,56.58804702758789,58.05345354479026,56.58804702758789,58.05345354479026,4800
2023-10-06,57.257667541503906,57.461465130703154,56.34542806934165,56.355131129855565,1900
2023-10-09,57.81083679199219,57.820543554929124,56.99564270142169,56.99564270142169,4000
2023-10-10,58.10197830200195,58.490167384881765,57.684676333622065,57.684676333622065,1500
2023-10-11,57.665260314941406,58.16990458765871,57.56821490566868,58.16020152754946,1700
2023-10-12,57.354713439941406,58.063159030941804,57.29648767227497,58.063159030941804,1400
2023-10-13,56.18044662475586,57.47117209838156,56.09310427163799,57.47117209838156,900
2023-10-16,58.111690521240234,58.111690521240234,56.58805433625948,56.58805433625948,2700
2023-10-17,57.38383483886719,57.47117719973789,56.88889355991802,56.88889355991802,2300
2023-10-18,56.403656005859375,56.60745730494225,56.403656005859375,56.60745730494225,900
2023-10-19,55.79226303100586,56.6365700031274,55.79226303100586,56.22897110834936,2200
2023-10-20,55.307029724121094,55.67580527721628,55.307029724121094,55.67580527721628,2500
2023-10-23,54.51123809814453,55.0061793262892,54.51123809814453,54.90913391397014,1100
2023-10-24,54.61800003051758,54.7150491622198,54.56947731568938,54.588887142029826,1100
2023-10-25,53.8319206237793,54.65681785439523,53.8319206237793,54.39479076063534,2200
2023-10-26,53.38549041748047,53.6960438588979,53.269035190727,53.521359167745246,1200
2023-10-27,53.288455963134766,54.13276300918369,53.288455963134766,54.13276300918369,1600
2023-10-30,52.79351043701172,53.46313265537426,52.62852879646015,53.44372283283612,2300
2023-10-31,54.3559684753418,54.472427423844564,53.12347607107461,53.12347607107461,9600
2023-11-01,53.89014434814453,53.97748670940755,53.54077490309245,53.86103146173872,3700
2023-11-02,54.86061096191406,54.86061096191406,54.11334939343621,54.16187580469802,6700
