date,close,high,low,open,volume
2022-06-28,121.61830139160156,122.87266938308413,120.97267391222601,122.57751735044187,3675900
2022-06-29,123.62895202636719,124.60663242260391,122.74352421757712,122.85419917527055,2932350
2022-06-30,121.87654876708984,122.52217622730865,120.25325485659354,121.0833452949287,2365650
2022-07-01,121.65518188476562,121.69208292369392,118.18723012751359,118.24256761228325,4428750
2022-07-05,120.84353637695312,120.88042334054667,119.10955354199184,119.40470554522871,4672200
2022-07-06,122.65129089355469,122.92799237311776,121.00954660806813,121.96877652740388,3506050
2022-07-07,123.44450378417969,123.72120528501124,122.4483868253599,123.16780228334815,3200500
2022-07-08,123.55519104003906,124.03479195600632,121.63674515530181,121.74742012458306,3057450
2022-07-11,123.11246490478516,124.60664738112348,121.98722245441684,121.98722245441684,3565500
2022-07-12,123.07556915283203,124.5143999673418,122.85420515305285,123.9425605599397,3366100
2022-07-13,122.30082702636719,123.11246694973696,120.88043253162951,120.89888305164021,2843700
2022-07-14,120.05034637451172,120.08723334222695,118.2610258574133,118.96199083299236,2975250
2022-07-15,124.25615692138672,124.31149440645184,120.7697546260549,120.7697546260549,4223050
2022-07-18,122.42994689941406,125.75032259414724,121.96878243567701,125.32605916873779,3322050
2022-07-19,125.73186492919922,126.15612828300696,124.385258729956,125.16001152061202,2544000
2022-07-20,121.36004638671875,123.55519381763004,120.97266991190318,123.37071676651715,2492100
2022-07-21,120.56684875488281,120.76976226203325,117.8736497469868,118.02121872876138,2137200
2022-07-22,120.36394500732422,121.26782356561482,119.90278046706626,120.21636897677169,1812900
2022-07-25,122.04257202148438,122.55907397578879,121.3600435397977,122.09790950607089,2130900
2022-07-26,123.07556915283203,124.1454740413318,122.44837819026867,122.79886767151355,2037450
2022-07-27,124.49595642089844,124.8464459217712,122.7066360249394,123.68431652349909,2029250
2022-07-28,123.07556915283203,123.85032204162621,121.56295033839586,123.22314515268481,3121150
2022-07-29,122.17169189453125,124.10857413414547,121.34158744302052,123.53673472153872,3399000
2022-08-01,121.10179901123047,123.3522839950702,120.97267351577852,122.706642444187,2887850
2022-08-02,120.38237762451172,123.48140343705742,120.29013910072925,122.87266295678779,3241550
2022-08-03,120.49305725097656,121.00955922742553,119.3493642505372,120.91733477370154,3659250
2022-08-04,122.28237915039062,122.28237915039062,120.45617169129274,121.85810162270955,2707300
2022-08-05,121.80274963378906,122.28236459197471,121.230910231782,121.50761171048994,3168000
2022-08-08,120.12413024902344,121.74742417147203,119.51538975049651,121.15713419297953,1744950
2022-08-09,121.54449462890625,122.54061147493599,121.32313063858142,121.59983210808213,2231950
2022-08-10,122.30082702636719,123.7396579674924,121.61829852220282,123.70275692747097,2832500
2022-08-11,120.0994644165039,120.84254203274511,119.37496763825106,120.84254203274511,3606900
2022-08-12,123.7962417602539,124.81797512441814,120.17375832917145,120.21090582740247,5691950
2022-08-15,124.112060546875,125.20810321693155,123.51760129002241,124.92944733993231,2335400
2022-08-16,123.98201751708984,124.7250950983869,122.9788649082927,123.61048581295431,2217250
2022-08-17,123.38754272460938,125.13377269446325,123.22035773074214,124.55789437377707,2670200
2022-08-18,123.53618621826172,124.20495467599221,122.8488369219756,124.01918880951754,2633300
2022-08-19,124.78083038330078,125.11521460484846,123.66622103581747,124.50217450317325,2366150
2022-08-22,124.91085052490234,126.78711807214589,124.66935635467291,125.39385303838604,2780600
2022-08-23,123.40614318847656,124.22352997212872,122.77452226301087,124.22352997212872,2949650
2022-08-24,125.6539306640625,125.7653873337192,122.99743804405155,123.53616890243421,2057700
2022-08-25,126.80572509765625,126.80572509765625,125.39387893673559,126.32272248441512,1795350
2022-08-26,123.20178985595703,126.80570683735034,123.18320901923134,126.50847014184231,2022400
2022-08-29,122.29153442382812,123.22037789202122,121.75280351151295,123.20179705420992,1492550
2022-08-30,117.74019622802734,121.91998461403809,117.53584953775076,121.82710877401989,5748450
2022-08-31,115.88250732421875,117.61015665622787,115.47381395081484,116.51412113470072,6347000
2022-09-01,114.7864761352539,114.860785312589,113.17028341752491,114.04339853492932,6530050
2022-09-02,112.74300384521484,114.84219181111382,112.24142758328257,113.8576201227907,5654400
2022-09-06,112.22286224365234,113.801893230402,111.90705888090758,112.92878523036401,5181000
2022-09-07,111.1268310546875,111.53552444501891,108.43318360175576,109.71499211269945,6019050
2022-09-08,112.05567169189453,112.650130924755,110.10510189116404,110.60667819761126,3531800
2022-09-09,113.04025268554688,113.6532928055886,112.74302304487883,113.6532928055886,2217450
2022-09-12,114.71216583251953,115.51097176475204,114.30347244769922,114.52639997751746,1817100
2022-09-13,109.58495330810547,112.40863115891848,109.34345202697206,112.18571071522548,3316100
2022-09-14,109.08338165283203,110.36518311694182,108.63753365989494,109.75215009898093,2542950
2022-09-15,108.00592041015625,108.97191849484952,107.63438159504138,108.87903556269916,3349650
2022-09-16,107.83871459960938,109.1576704935407,106.96560664448532,108.67467505580268,3508950
2022-09-19,107.7272720336914,107.80157412779327,106.31542594805337,107.69011744338371,1815150
2022-09-20,106.6312255859375,107.07706645129382,105.66522759564842,106.48260723981019,2130300
2022-09-21,104.84784698486328,106.66837931210905,104.69923571657445,106.51976804382022,2971700
2022-09-22,104.60635375976562,105.05219465528675,103.64035570411885,104.32769788517997,3775750
2022-09-23,101.39256286621094,102.97159402839881,100.92814110244818,102.20994261928844,4802350
2022-09-26,98.49456024169922,100.3336663033802,97.80721807324866,99.8506708276749,4968750
2022-09-27,98.90325164794922,100.33366429551445,98.71747870984706,99.23762876350713,3924000
2022-09-28,101.59689331054688,102.06131503235018,98.90325299329815,98.9404004949109,3917600
2022-09-29,102.00557708740234,102.2470783442212,100.53800288394437,101.68977374784204,3222300
2022-09-30,101.87555694580078,103.5103235154159,101.72693858196594,102.56289916225285,3771500
2022-10-03,103.19450378417969,103.4174242234336,101.85697406214322,102.30281494065105,3034950
2022-10-04,105.96245574951172,106.11106700708999,104.25338022502918,104.6620735847666,3707300
2022-10-05,105.3865737915039,105.72095799028708,104.01188949562899,104.12334617088145,4628500
2022-10-06,102.00557708740234,103.3616875369795,101.61546457858817,102.80438294060035,4457800
2022-10-07,102.91584777832031,104.40199574648662,102.56288276390346,103.58460904911078,4108100
2022-10-10,100.70519256591797,102.1356121505799,100.63088339843915,101.94984631839513,3110750
2022-10-11,102.7300796508789,104.77353940323867,100.55658947465149,100.9467020057929,5089650
2022-10-12,102.30281829833984,103.00874131341155,101.63404987211541,102.04274326292217,3083250
2022-10-13,103.1573486328125,103.9933091335875,100.2965162662345,100.64947421700042,3268300
2022-10-14,102.1170425415039,104.95930099091912,101.83838669541858,104.4205701346275,3733200
2022-10-17,104.36485290527344,105.40516014330818,104.23481538633327,104.97788591077524,2343150
2022-10-18,103.97473907470703,105.12650297971604,103.34312523908663,105.07077463985674,2238900
2022-10-19,101.26250457763672,104.0490347839026,100.96527497242887,103.91899727453122,3120450
2022-10-20,100.96527099609375,101.76407685735147,99.42339469433729,99.70204345208214,2899400
2022-10-21,102.1170425415039,102.3028083812191,99.90639078172536,100.29651038354734,2009050
2022-10-24,102.50716400146484,103.43600745411565,102.17277979158949,102.28424355705233,2247250
2022-10-25,103.84469604492188,104.43915526024237,103.10161848251484,103.51031185048998,2921100
2022-10-26,107.6715316772461,108.35888093671059,106.66837904438968,106.83557114986576,3816100
2022-10-27,107.0213394165039,107.76440989664034,106.64980063317924,107.1513769276906,1741450
2022-10-28,109.0647964477539,109.3248714805068,107.74584044649957,108.48891804280483,2588800
2022-10-31,109.25057220458984,110.23514402152259,108.41461165883878,108.43318541029399,3056800
2022-11-01,111.18255615234375,111.49836660471199,109.52921597460046,111.27544616490165,2694450
2022-11-02,110.9039077758789,113.87620393915849,110.88532693869483,112.0185170654805,3027900
2022-11-03,111.3311767578125,111.6284063790832,109.34345233684346,109.45490901574924,2276150
2022-11-04,113.30032348632812,113.57897226041217,111.7212854204669,112.12997879293899,2696350
2022-11-07,113.50466918945312,113.98767176225826,112.9473645248046,113.43036709760973,2585700
2022-11-08,113.93194580078125,114.82363470014107,113.28175110635338,113.72759909929002,2539050
2022-11-09,113.41178131103516,114.97223855586839,113.2445892102847,113.89478386276446,2784950
2022-11-10,120.91683197021484,122.45871547900506,119.24492512003623,121.43699620089882,5808250
2022-11-11,116.60700225830078,118.78049243089069,115.06511879992306,118.4646890737846,4262050
2022-11-14,118.72476959228516,119.85795264953752,118.03742742294874,118.81765252005822,2554800
2022-11-15,118.79907989501953,120.39668469279154,117.12715883320635,119.96942463828876,3833150
2022-11-16,118.52042388916016,119.44927443418796,117.90739089152738,119.11489022220164,1865250
2022-11-17,119.00341033935547,119.26348535416254,117.49868858611093,117.758763600918,3044800
2022-11-18,120.87969207763672,121.28838548381502,119.93226774268042,121.13976712283619,3059200
2022-11-21,121.54845428466797,122.12433268759243,120.9911425461418,121.69707263801178,2102650
2022-11-22,122.6073226928711,122.77450769349129,121.12116765768698,121.15832932873023,2085000
2022-11-23,122.83026123046875,123.4061396261309,122.21722116042618,123.10890292319168,1661600
2022-11-25,122.92314147949219,123.23894485792309,122.0871880252865,122.47730058211759,930650
2022-11-28,122.99745178222656,124.2792603185506,122.90457593814726,123.07176096130603,1446050
2022-11-29,122.75595092773438,123.46186683119502,122.38440505247145,123.2575201430569,1682500
2022-11-30,126.2669906616211,126.30413816637295,123.33184173026636,125.0966387530407,2819350
2022-12-01,126.95430755615234,127.8088559459627,126.84285088488375,127.25154424356904,1978900
2022-12-02,127.1958236694336,127.66024539209224,126.39701773953968,126.65709277038643,1779700
2022-12-05,127.10292053222656,128.1246538857914,126.86142636366795,127.43730470493644,2079700
2022-12-06,127.36300659179688,128.49619671028847,125.969741446736,126.48989149987456,3567550
2022-12-07,127.90174102783203,128.7562753063967,127.02862591170417,127.93890270295844,2183600
2022-12-08,128.49620056152344,129.0535123054617,127.86459381321805,128.06894050779366,1457800
2022-12-09,129.20213317871094,130.0380866378867,128.9606248042178,129.5179365590194,2244300
2022-12-12,128.70054626464844,129.46220469729482,128.49619957164703,129.14638715254864,2073350
2022-12-13,129.25787353515625,131.3570548837285,128.88632760640806,130.48393966745527,2593950
2022-12-14,130.85543823242188,131.59850147490678,129.4435925602594,130.24239830165124,2178250
2022-12-15,129.55506896972656,130.24241816417393,128.62622560194498,130.09379982380287,2334700
2022-12-16,126.21125030517578,126.80570953581639,125.69110024999351,126.24839780639194,3195650
2022-12-19,125.338134765625,126.13694068268855,124.81798471228613,126.11835984563331,1887450
2022-12-20,125.80254364013672,125.95116197535718,124.7250819693252,125.15235613982789,1243250
2022-12-21,126.13695526123047,126.63852453548401,124.7622707938063,125.02234585053445,1427600
2022-12-22,126.47134399414062,126.48991066097528,125.28242535742952,126.08123139519118,1246400
2022-12-23,126.28556823730469,126.30413490268717,125.31956306238942,125.56105726960473,1161300
2022-12-27,126.19266510009766,127.34443602029602,125.80255257221407,127.25154601093183,1044500
2022-12-28,125.50533294677734,126.84286989455566,125.41245709780952,126.02548305468504,1149700
2022-12-29,126.50849151611328,127.19584086083756,126.37845398311443,126.61996238227523,1289500
2022-12-30,125.951171875,126.41559357929863,124.70651093598016,125.93259103838086,1802700
2023-01-03,128.79342651367188,128.9791923551265,127.43730894230544,127.53019894954534,1736950
2023-01-04,129.1092529296875,131.13412505747388,128.40333693682237,130.94835918282809,2468150
2023-01-05,129.6851348876953,130.59541179213664,127.97606611805433,128.47764958344496,2510100
2023-01-06,131.52426147460938,132.2487583600341,129.31360913686132,129.7594501033468,3670750
2023-01-09,131.71002197265625,133.1218681772807,131.37563771821962,131.9886778801915,3293200
2023-01-10,133.0103759765625,133.9763810780074,132.67599177575863,133.1589943264811,2400200
2023-01-11,130.8740234375,132.75029098859815,130.85545677492294,132.56452515165353,2930700
2023-01-12,130.1866912841797,130.72542214427446,127.12150530165259,129.70368875909037,3374850
2023-01-13,132.04440307617188,132.88035660580132,131.4499437683619,131.84005636039083,2018400
2023-01-17,131.4127655029297,133.08468652419364,131.22699965012836,133.0475390228438,1996100
2023-01-18,131.69143676757812,133.64201388264183,131.5799800774697,133.19615877615269,3280800
2023-01-19,130.94834899902344,131.8214641322874,130.53965560276998,131.11554819432106,3638600
2023-01-20,128.45904541015625,129.35072713972997,127.40016449814648,129.12781379384933,4874050
2023-01-23,125.59821319580078,128.36616272494723,125.50532318103339,127.64166596344597,3929050
2023-01-24,123.12749481201172,123.29469401567896,121.71564869237865,122.88600059896723,5433600
2023-01-25,123.77767181396484,124.29783604613482,122.31009747679407,122.31009747679407,2657100
2023-01-26,122.58876037597656,124.18637231958088,121.93857276474853,124.18637231958088,2729200
2023-01-27,121.73420715332031,122.19862882820588,121.10260047852782,121.49271298466873,1588100
2023-01-30,122.3100814819336,123.38754313384356,122.08716815603793,123.31323396753692,2585100
2023-01-31,121.43700408935547,121.45557075474498,120.47099891407463,120.82396397885344,2886350
2023-02-01,118.07456970214844,119.76506432283227,116.69987842027331,119.70933598928072,4769000
2023-02-02,117.31293487548828,117.75877577940518,116.14259010130799,117.70304743804392,4397050
2023-02-03,117.85165405273438,119.05914628242363,117.40581316643816,118.24177368638495,2415850
2023-02-06,118.0002670288086,118.61329999115948,117.42438156652871,118.11173078856002,2348700
2023-02-07,119.4306869506836,119.63503363402776,117.38722720375472,117.51726471378959,2325100
2023-02-08,119.56072235107422,121.26979078795482,119.26348566308175,121.25120995169894,2518400
2023-02-09,125.24522399902344,127.41871386446073,124.98514901545096,126.89856389731577,4184000
2023-02-10,127.95748138427734,128.18040893689235,126.71283443815591,127.45591210717822,2959100
2023-02-13,129.49935913085938,129.61081581554376,127.251559560553,127.3072879028952,2501800
2023-02-14,130.66966247558594,131.11551744312652,129.66652423117793,129.8894375419249,2481500
2023-02-15,129.4622039794922,129.72227901041086,128.68196471371,128.9977822567051,2172650
2023-02-16,126.22982788085938,127.56736480867693,125.72825861944142,126.02548117394129,2387200
2023-02-17,128.12466430664062,128.62623351998752,126.47132414405422,126.7685466700679,1776550
2023-02-21,129.27642822265625,130.5396559172894,128.94205817730867,130.5396559172894,2676900
2023-02-22,127.90174102783203,129.38789622630838,127.66024683161584,129.33216788664512,1807000
2023-02-23,127.025390625,127.94886493719036,126.45998997254458,127.4023148074797,1828950
2023-02-24,125.0842056274414,125.98882943035186,124.53765548959564,125.78151681328153,2265000
2023-02-27,125.89459991455078,126.40344898347642,125.38573646688968,126.08306200012564,1841300
2023-02-28,122.84146881103516,124.53765642768907,122.74723057393474,123.82148033469286,2142550
2023-03-01,122.89800262451172,123.12416576009592,121.95567779434793,122.80377876873682,1710950
2023-03-02,122.69068908691406,122.7660767982073,121.08873976345595,121.14527695224196,1676850
2023-03-03,122.87914276123047,122.91684380366324,121.71066926303956,121.93681800269731,1886150
2023-03-06,121.6729736328125,122.35144863943479,121.35258665155624,121.63528696743808,1750600
2023-03-07,121.16412353515625,123.10531030694933,120.80603551284035,122.76607280652776,1651800
2023-03-08,120.84373474121094,121.57874691795982,120.18410308280404,121.42797150254081,1578650
2023-03-09,120.8060302734375,122.52106822305785,120.561031014378,122.4456805174854,1476050
2023-03-10,120.97566986083984,122.20068067314558,120.46680638547127,120.4856569086758,2869300
2023-03-13,122.84146881103516,124.00995680889368,122.10645657360783,122.46454462010594,4083350
2023-03-14,122.67183685302734,122.74722456326886,121.50336329112265,122.10645059431926,2448250
2023-03-15,121.71067810058594,121.99337842442,120.41026523819065,121.80490195604011,2633350
2023-03-16,124.34918212890625,124.42455545670617,121.39028294640858,122.14413125428624,2294600
2023-03-17,123.65186309814453,124.0853244599835,123.12416350352203,123.59532590996864,2701400
2023-03-20,125.78150939941406,125.83804658642153,123.99109804341361,124.23609731335765,1995800
2023-03-21,126.252685546875,126.38461045717268,125.15959959529575,125.44228556112162,1744800
2023-03-22,125.46112823486328,126.98768986975176,125.42344156802353,125.74382856173713,2084000
2023-03-23,126.76154327392578,127.85462917575877,126.12075489683015,127.4211677953947,2155850
2023-03-24,127.986572265625,128.15618384244644,126.42230951194541,127.64733473324553,2007350
2023-03-27,129.53196716308594,130.54966524531054,129.30580404551677,129.8523541289246,2876400
2023-03-28,129.28695678710938,130.41774364602293,128.83464491929095,130.32351979537555,2066400
2023-03-29,129.36233520507812,129.77696037860946,128.7403974447811,129.7392593380699,2165150
2023-03-30,130.41775512695312,130.455456173519,129.3435053596067,130.1350691713906,2324050
2023-03-31,130.8135528564453,131.7935644507982,130.49315145443285,131.69932620689968,1750150
2023-04-03,131.755859375,131.8312327051049,130.71929635186717,131.0396833303863,2374600
2023-04-04,132.39662170410156,132.99970894312034,131.56737135842548,131.88777268754012,2191700
2023-04-05,135.78900146484375,136.59940132044756,135.31783909248654,135.6947632388785,2936600
2023-04-06,136.33555603027344,137.1836570451215,136.05287007072724,136.46749531637698,2170050
2023-04-10,135.82669067382812,136.07168993570156,134.1305032258031,136.07168993570156,1389050
2023-04-11,136.0340118408203,136.6370991515813,135.82669922973975,136.44863706298145,1465600
2023-04-12,139.0117645263672,139.6902395619713,138.06943968566546,138.71021367554937,2160200
2023-04-13,140.91525268554688,141.02834144584438,139.50176540108595,139.55831697060282,1897100
2023-04-14,139.20022583007812,140.3498632795195,138.65367570011944,140.08601347591681,1990700
2023-04-17,138.7667236328125,139.1248116032009,137.598250262043,139.01173724570273,2204350
2023-04-18,141.3863983154297,142.91297417881398,140.34984972388685,142.0271866185287,3782850
2023-04-19,141.0471649169922,141.1602536671285,140.23677941696897,140.50062920272885,2244150
2023-04-20,140.46292114257812,141.2733209808506,140.14253418712335,141.1225455740245,1956850
2023-04-21,142.47952270507812,143.063773923493,141.97067358321942,142.49837322921715,2550100
2023-04-24,142.87527465820312,142.91297570046981,142.00833760961984,142.64912591954163,1547950
2023-04-25,142.5926055908203,144.28877884622568,142.5926055908203,144.17570446352835,2236200
2023-04-26,138.804443359375,141.78219312343003,138.4275048190759,141.78219312343003,2561350
2023-04-27,139.04945373535156,139.3886912593553,137.8432790675018,138.61599235279667,2348500
2023-04-28,137.99403381347656,139.01174623295572,137.25902168475284,137.61709529955795,2127350
2023-05-01,138.521728515625,139.03057751822328,137.3344045904066,138.23902823474435,1303450
2023-05-02,138.898681640625,139.04945707240876,137.54174589078102,137.54174589078102,1831500
2023-05-03,140.5760040283203,141.31103058646224,139.61484310370219,139.9352300785749,1777550
2023-05-04,140.18023681640625,140.63256308840582,139.70907440045858,140.34986276309004,1523700
2023-05-05,141.85757446289062,142.27219969126435,139.70907498744128,140.14255073857814,1703950
2023-05-08,141.97067260742188,142.5172227738021,141.3864213930227,141.8952848901208,1063100
2023-05-09,141.49949645996094,141.9329578190583,140.82102144867034,140.82102144867034,1378050
2023-05-10,141.1037139892578,141.46178761861626,140.0294643437132,140.74562598116472,1641850
2023-05-11,140.83987426757812,140.990635311307,139.91638558903458,140.65139780012962,1117050
2023-05-12,140.83987426757812,142.40412254475675,140.48178623390876,141.25448511125208,1250750
2023-05-15,141.32984924316406,141.76332491574507,140.95292512862403,141.7067877364374,1221250
2023-05-16,141.8764190673828,142.59259511514844,141.40525666910978,141.95180677655475,1381650
2023-05-17,140.78330993652344,142.00833497019818,139.36982283122205,141.97064830736662,1784700
2023-05-18,139.85984802246094,141.63142328479412,139.25676071296772,141.17911139735813,2072450
2023-05-19,140.95294189453125,141.91411719329042,139.97291607418288,140.14254201101568,1585450
2023-05-22,140.31214904785156,141.95179928363763,140.04829926904478,140.9529373526213,1491650
2023-05-23,139.5959930419922,141.66910469275868,139.48291866901397,141.66910469275868,1995700
2023-05-24,136.44863891601562,137.76788793286642,136.39210172654143,137.42865041728538,3200400
2023-05-25,135.2989959716797,136.03400816245943,134.63937149004855,135.77015836980698,2195150
2023-05-26,136.6747589111328,137.39093483705128,136.27898428936712,136.7313104674418,1740250
2023-05-30,134.62051391601562,137.31556326727363,134.243589768753,137.27786222530665,2035700
2023-05-31,137.73019409179688,138.03173054619756,135.22360671161204,136.33554305664634,2409700
2023-06-01,137.2778778076172,137.8244279483007,135.48746633678957,136.22247857249658,1649350
2023-06-02,136.8067169189453,138.37097964482774,136.76903025101132,137.4286547803785,4020350
2023-06-05,137.9563446044922,138.40867085998812,136.75017001397364,137.33442116597206,2222300
2023-06-06,138.33328247070312,139.42638268134175,137.63595694762637,139.04944413694813,2358250
2023-06-07,138.16366577148438,139.25676605522997,137.20250477115212,139.25676605522997,2738600
2023-06-08,139.93524169921875,140.34986693818462,137.6359667403981,137.84327935988102,1792400
2023-06-09,139.5771484375,140.01062418351856,138.6348236127721,139.33214915941562,1898900
2023-06-12,139.18138122558594,139.5583198030007,138.40868230467453,138.7856065033528,3475450
2023-06-13,139.7090606689453,140.36869948942714,139.12482393178826,139.369823187656,2554200
2023-06-14,137.14596557617188,139.38870353677905,136.67480310570733,138.99292878703733,1910450
2023-06-15,140.63255310058594,140.85870184178864,138.6725158639985,139.46406521567764,2225250
2023-06-16,141.76333618164062,142.76219810541102,141.68794847699493,142.14026032613475,2449900
2023-06-20,139.36984252929688,140.65140492771798,139.35100638458604,140.4064056378494,1775800
2023-06-21,138.2955780029297,139.23790277248048,137.78672895401562,138.40866675281552,2200100
2023-06-22,139.36984252929688,139.67139338950722,137.91866855605977,138.03174293927043,2686050
2023-06-23,135.92091369628906,138.18248712150037,135.69475060227467,136.8255373148803,2961000
2023-06-26,135.18589782714844,136.31668450807697,134.54510960142485,136.2789834707641,2069750
2023-06-27,135.0728302001953,135.46860488142673,133.99858052864286,134.90321864198256,1793950
2023-06-28,133.7347412109375,134.84669201274596,133.50857807021305,134.67706606251858,1699400
2023-06-29,133.5274200439453,133.81012035706644,132.17047004395206,132.62279629643996,1657700
2023-06-30,134.88438415527344,135.50632203345876,134.69592205305455,135.242472214605,2389150
2023-07-03,122.973388671875,126.8557623184047,122.74722553935202,126.44113709814704,8174900
2023-07-05,126.38459777832031,127.49654852105326,125.34804912389238,126.0076736092075,6772400
2023-07-06,123.27494049072266,124.9145764835981,123.10531454530425,124.66957720547788,3011500
2023-07-07,122.21952819824219,123.46340388197578,121.65414192460173,123.12416636629715,2605700
2023-07-10,122.86032104492188,123.42570733918821,122.27606984848934,122.44569580188472,2201950
2023-07-11,122.23837280273438,122.82260957083074,121.99337353389222,122.52107311523542,3239200
2023-07-12,125.2726821899414,125.74384466883919,123.50110666808965,123.68956878390121,4373250
2023-07-13,127.60961151123047,127.77923743731266,126.93113656436987,127.11959863211246,3534300
2023-07-14,126.98768615722656,129.89004829605713,126.74268688309103,129.89004829605713,3778550
2023-07-17,126.36575317382812,126.55421524576556,125.49880176119399,125.95112798832513,1736150
2023-07-18,125.83805084228516,126.85576337904423,125.4799771862161,126.15845221072215,4457200
2023-07-19,127.30805969238281,128.6838455614896,127.30805969238281,127.72267043981383,4218700
2023-07-20,129.21156311035156,129.81465036582784,128.9100266719806,128.9477133347516,3567050
2023-07-21,130.6815948486328,131.26584599540595,129.30580870865919,129.30580870865919,4387300
2023-07-24,129.89002990722656,130.47428098396756,129.64503066777613,129.9654176067652,1804100
2023-07-25,130.41775512695312,130.53084388791441,128.457732067617,128.51426925872948,2107000
2023-07-26,130.75698852539062,131.05853937345475,128.66502624783712,129.02311428522933,2339400
2023-07-27,128.42001342773438,130.24812570985068,128.36347624436738,129.53196408931137,2628700
2023-07-28,134.43203735351562,135.4497496959188,133.69702528045772,134.54511170976053,3810500
2023-07-31,135.12937927246094,135.8267048457218,134.41321755467624,135.14822979572102,1918500
2023-08-01,134.658203125,135.11052936474798,134.31896563455643,134.43205438386082,1937850
2023-08-02,132.81126403808594,133.73473834681172,132.22702724381352,132.54741423559287,2685150
2023-08-03,131.3035430908203,131.5108557111865,129.2869684571333,129.32466950378333,3099500
2023-08-04,130.79469299316406,131.755868373099,130.38006775559464,130.41775442322083,2031950
2023-08-07,131.7935333251953,131.90660768817898,130.58735885758998,130.98313350676668,2435000
2023-08-08,132.8301239013672,133.11280986767693,131.34124883760958,131.39778603087154,2721150
2023-08-09,134.33782958984375,134.8655292102522,133.48974296829255,133.6028173501697,2162100
2023-08-10,133.43673706054688,135.6562674017546,133.41777723043387,134.76466329924892,1938300
2023-08-11,133.49365234375,133.8920258506554,131.91911814515822,132.22263461430674,1774850
2023-08-14,134.38523864746094,134.51804428634512,132.67792779465645,132.84865309067627,1921550
2023-08-15,131.86219787597656,133.01938416161354,131.539692660442,132.677919118751,2121900
2023-08-16,132.24160766601562,132.84865507172438,130.7429562171702,130.7998646500254,2785700
2023-08-17,131.1223602294922,132.3554147789006,131.1223602294922,131.34999394413956,3216150
2023-08-18,129.87033081054688,130.47737823651627,129.1874006471873,129.69960550628312,3812350
2023-08-21,130.66708374023438,131.16031431895337,129.98415354605513,130.85679782884756,2041200
2023-08-22,130.45840454101562,130.8378182297324,129.73754024218226,130.53428727875897,2105750
2023-08-23,131.08441162109375,131.2930855082762,129.7375257412848,130.2497305455147,2096550
2023-08-24,128.78903198242188,131.17928764422481,128.78903198242188,130.57224019538708,1934050
2023-08-25,129.47193908691406,129.8513382473592,127.59388863835517,129.0735656265016,1870450
2023-08-28,130.21177673339844,130.42045061223,129.58575509690368,130.15486830701713,985400
2023-08-29,131.16030883789062,131.21721727283526,129.64268303132286,129.69960593941983,1385200
2023-08-30,130.62913513183594,131.99499536884815,130.49634396841262,131.767347171629,1490400
2023-08-31,128.65621948242188,130.8757349925251,128.5424026274885,130.8757349925251,2173900
2023-09-01,129.2632598876953,129.96516422610156,128.77002942089229,129.75649035449834,1287500
2023-09-05,128.31475830078125,129.6806184936323,128.20094144242728,129.66164419285633,1283200
2023-09-06,127.10064697265625,127.74562838331644,126.36080854365241,127.63181153982322,2508200
2023-09-07,128.9976806640625,129.490911142613,127.65079485273044,127.74563740462284,1454200
2023-09-08,129.41505432128906,129.9462190322859,129.1115233589178,129.6237282396311,2186050
2023-09-11,126.34184265136719,126.39875107690014,124.67246611875105,125.12774799616456,3214250
2023-09-12,127.74565887451172,128.25786373878563,127.08170300707555,127.40420826253234,2183400
2023-09-13,126.05728912353516,127.87844562388459,126.01935499663843,127.4610978622691,2385950
2023-09-14,128.58033752441406,129.07356802066178,126.68331274070032,126.83507819695355,2412750
2023-09-15,129.50990295410156,130.70503808293773,129.37711177013682,130.21180748257433,2591150
2023-09-18,126.39875793457031,128.73210482006465,126.13317561890764,128.52343093302244,1927800
2023-09-19,126.47466278076172,126.49363708467021,124.86219430421836,125.54512451339139,2012900
2023-09-20,128.9217987060547,129.94619379538022,128.5613593765281,128.9407730058061,2997850
2023-09-21,127.13861083984375,129.20637564366206,127.13861083984375,129.16842703818702,2317450
2023-09-22,128.67520141601562,129.9651789166706,128.50446165033637,129.69959659063733,2638500
2023-09-25,130.78089904785156,131.36897212559748,128.8838741796119,129.52885568770083,2116950
2023-09-26,129.41505432128906,131.23619667605809,129.14947196579064,130.81884883937403,2108050
2023-09-27,128.8838653564453,130.36354233667194,127.85947026094607,130.23075118391188,1923100
2023-09-28,127.89741516113281,128.7131364462724,126.55052922020955,127.63183283324098,2223850
2023-09-29,128.466552734375,130.47739487561466,128.20097035621708,130.47739487561466,1845650
2023-10-02,126.58848571777344,127.04376766924554,125.67790734167691,126.94891062916072,1945850
2023-10-03,125.6968765258789,126.85406289666149,125.1657118585987,126.81611429291193,2069600
2023-10-04,126.37980651855469,126.60744024818712,125.27952858149231,126.22804105003195,1948300
2023-10-05,126.8730239868164,127.36625452840268,125.94348580983414,126.41774204935699,1200550
2023-10-06,127.89741516113281,128.16299748902463,126.03833886589,127.17655091016232,1538650
2023-10-09,127.17655181884766,127.61285944357967,125.96245703319553,126.62641285766912,1509100
2023-10-10,129.01666259765625,129.18738788505445,127.4990369460795,128.01124175457576,1910450
2023-10-11,129.01666259765625,129.0545967260278,127.55594537521223,128.6182891205763,2206450
2023-10-12,129.20639038085938,130.24976005314335,128.75110837529638,129.79446357442635,1921000
