date,close,high,low,open,volume
2025-07-28,50.162933349609375,50.162933349609375,50.143598571394655,50.15326780436796,120500.0
2025-07-29,50.172607421875,50.18227296804869,50.14843802484242,50.18227296804869,218200.0
2025-07-30,50.162933349609375,50.182268127824095,50.15326780436796,50.182268127824095,208600.0
2025-07-31,50.18806838989258,50.196767749289414,50.16293280971079,50.17260204258001,815600.0
2025-08-01,50.22205352783203,50.231762271594164,50.18321114435636,50.2026323360942,622700.0
2025-08-04,50.25118637084961,50.29973750089656,50.22205643366419,50.29973750089656,188600.0
2025-08-05,50.23661804199219,50.27060420117314,50.20263188281123,50.22205307437371,337300.0
2025-08-06,50.23661804199219,50.275460425117146,50.20263188281123,50.20263188281123,139800.0
2025-08-07,50.23176956176758,50.27546817557311,50.22206081659641,50.22206081659641,360600.0
2025-08-08,50.24147415161133,50.33857640498923,50.24147415161133,50.24147415161133,420800.0
2025-08-11,50.270606994628906,50.29973693148456,50.24147705777325,50.29973693148456,244900.0
2025-08-12,50.29487991333008,50.30944858574167,50.27060620107146,50.27060620107146,317300.0
2025-08-13,50.3094482421875,50.3094482421875,50.270605857782535,50.270605857782535,208200.0
2025-08-14,50.3094482421875,50.377420562789354,50.29487956987539,50.377420562789354,454100.0
2025-08-15,50.358001708984375,50.406552839638245,50.30459435400097,50.406552839638245,292100.0
2025-08-18,50.3288688659668,50.38712873770258,50.3288688659668,50.38712873770258,539800.0
2025-08-19,50.3288688659668,50.39684118580096,50.3288688659668,50.39684118580096,315000.0
2025-08-20,50.39684295654297,50.39684295654297,50.33857937854642,50.33857937854642,2113800.0
2025-08-21,50.391990661621094,50.41626437618542,50.33858330367994,50.34829204866286,688200.0
2025-08-22,50.448307037353516,50.45996049412804,50.37062596868901,50.40655313882763,151200.0
2025-08-25,50.45413589477539,50.464818847971806,50.41141149041775,50.42597645989358,481200.0
2025-08-26,50.464820861816406,50.48909457717346,50.39684853207402,50.39684853207402,314800.0
2025-08-27,50.47937774658203,50.50365145805116,50.41625794749247,50.41625794749247,278800.0
2025-08-28,50.459957122802734,50.51336447453489,50.40654977107057,50.435679706846805,383900.0
2025-08-29,50.47937774658203,50.49394271430622,50.45510033089934,50.474521522602785,318600.0
2025-09-02,50.51741027832031,50.53301850918997,50.46474412624403,50.52326289981208,176000.0
2025-09-03,50.537899017333984,50.54765462795196,50.498887736887966,50.523269322082314,320300.0
2025-09-04,50.50376510620117,50.56228761168935,50.49889102125048,50.533028219283025,292400.0
2025-09-05,50.56228256225586,50.56228256225586,50.47937847826687,50.56228256225586,349500.0
2025-09-08,50.5720329284668,50.601296037744774,50.53302165055458,50.56228103915751,385700.0
2025-09-09,50.5915412902832,50.61104878990942,50.58178940080766,50.61104878990942,95600.0
2025-09-10,50.630558013916016,50.630558013916016,50.565208073976265,50.61592831886687,257500.0
2025-09-11,50.62080764770508,50.62080764770508,50.58179264594959,50.62080764770508,422100.0
2025-09-12,50.56228256225586,50.65006445138396,50.56228256225586,50.57203445185891,338500.0
2025-09-15,50.5895881652832,50.67931968083122,50.57203030062877,50.57203030062877,330500.0
2025-09-16,50.630558013916016,50.65981740401429,50.57203551304421,50.620806124108334,1463600.0
2025-09-17,50.61104965209961,50.65981654165836,50.59154215214107,50.65981654165836,147500.0
2025-09-18,50.62567901611328,50.650064321070914,50.60617151628221,50.611049321408764,268200.0
2025-09-19,50.650062561035156,50.66957006018836,50.61104756272874,50.65981445027425,498000.0
2025-09-22,50.65494155883789,50.69883064245986,50.64226149805596,50.6598156432347,168300.0
2025-09-23,50.66469192504883,50.698829118175716,50.65006223094802,50.698829118175716,1215500.0
2025-09-24,50.67445373535156,50.708590932655426,50.65982031878523,50.708590932655426,737200.0
2025-09-25,50.698829650878906,50.70858526083195,50.68419995662438,50.70858526083195,124200.0
2025-09-26,50.72808837890625,50.72808837890625,50.6793214918011,50.6793214918011,265700.0
2025-09-29,50.6890869140625,50.7476057016468,50.6890869140625,50.7476057016468,109900.0
2025-09-30,50.684200286865234,50.75735247928954,50.669570592515385,50.747596869272925,271400.0
2025-10-01,50.70378875732422,50.757661526340016,50.679303512813156,50.757661526340016,261800.0
2025-10-02,50.718482971191406,50.75766384799391,50.67930583088297,50.75766384799391,304700.0
2025-10-03,50.73121643066406,50.74786998455929,50.65971488089092,50.71848245900714,463400.0
2025-10-06,50.7674560546875,50.7674560546875,50.6988876586282,50.74786561816966,291500.0
2025-10-07,50.74297332763672,50.77725566164389,50.733176239923715,50.77725566164389,199700.0
2025-10-08,50.77725601196289,50.80663980231629,50.74787222160949,50.77725601196289,1822600.0
2025-10-09,50.7674560546875,50.787042754711635,50.738068531663885,50.74786561816966,264000.0
2025-10-10,50.74297332763672,50.796846100575735,50.71848434484837,50.74787187149322,363000.0
2025-10-13,50.747867584228516,50.79194326573094,50.73807049734319,50.747867584228516,173700.0
2025-10-14,50.76354217529297,50.787048459858724,50.7478713189158,50.7478713189158,234700.0
2025-10-15,50.752769470214844,50.836029774377955,50.69889669431287,50.836029774377955,530000.0
2025-10-16,50.71456527709961,50.77725243580253,50.67930398386009,50.73807156042798,701400.0
2025-10-17,50.7625617980957,50.77235514893477,50.718482378084836,50.738072816256995,188600.0
2025-10-20,50.7674560546875,50.81643027773525,50.7674560546875,50.80663319122947,334400.0
2025-10-21,50.7625617980957,50.85561170879594,50.74786990359009,50.85561170879594,674300.0
2025-10-22,50.77235794067383,50.83602780235777,50.757666045360374,50.77725648460972,326300.0
2025-10-23,50.77235794067383,50.78704983598728,50.76746313323216,50.78704983598728,236700.0
2025-10-24,50.78215408325195,50.80663932948718,50.76746218821198,50.79684597829192,230300.0
2025-10-27,50.8115348815918,50.82622677576672,50.77235400612937,50.77725254968566,596600.0
2025-10-28,50.836029052734375,50.86541284408401,50.80664152489041,50.80664152489041,250300.0
2025-10-29,50.8507194519043,50.87520469847698,50.836027556661854,50.836027556661854,140800.0
2025-10-30,50.82133102416992,50.85561335795942,50.81643621683867,50.85561335795942,352800.0
2025-10-31,50.860504150390625,50.884993129291225,50.845812257647694,50.85560560731179,203800.0
2025-11-03,50.885108947753906,50.929385013159994,50.87035025928521,50.929385013159994,315100.0
2025-11-04,50.924468994140625,50.93922768291116,50.89986867720216,50.91954818005666,308000.0
2025-11-05,50.91462707519531,50.96874476936578,50.904789200564935,50.91954788925118,434300.0
2025-11-06,50.90479278564453,50.965798122397096,50.87035459179079,50.919551475370184,353200.0
2025-11-07,50.939231872558594,50.9687492525274,50.899872863612394,50.9687492525274,130700.0
2025-11-10,50.96382141113281,50.97858385256345,50.93922484904408,50.94906272318334,271800.0
2025-11-11,50.99334716796875,51.00318504300076,50.96874685016647,50.97858847867998,148100.0
2025-11-12,50.96875,51.008109009523416,50.96875,50.96875,918900.0
2025-11-13,50.99826431274414,51.00810218706828,50.97858481061461,50.97858481061461,527100.0
2025-11-14,51.00810623168945,51.03762361048367,50.97858885289524,50.97858885289524,227600.0
2025-11-17,51.01302719116211,51.05730325947943,50.988426873109226,51.04746538434721,272000.0
2025-11-18,51.01302719116211,51.04746538434721,50.998268501723,51.04746538434721,454900.0
2025-11-19,51.022865295410156,51.0573034887499,51.01794448108117,51.0573034887499,159900.0
2025-11-20,51.01302719116211,51.05730325947943,51.008106376855224,51.05730325947943,273700.0
2025-11-21,51.05238342285156,51.06714586605493,51.0277868578092,51.06714586605493,147900.0
2025-11-24,51.05238342285156,51.081904555776674,51.04254554753094,51.04746636193206,289300.0
2025-11-25,51.04254150390625,51.09665919758649,51.03762068989496,51.09665919758649,520400.0
2025-11-26,51.06222152709961,51.08681809044421,51.057300713038146,51.057300713038146,209900.0
2025-11-28,51.1005973815918,51.116343237129236,51.079934465087966,51.08682210392257,158700.0
2025-12-01,51.096641540527344,51.14110166431724,51.081821499264045,51.09170027041132,551800.0
2025-12-02,51.12134552001953,51.13122429143696,51.10158420809981,51.111462979517235,663200.0
2025-12-03,51.12628173828125,51.14110177957795,51.12134423723886,51.131223008408405,247700.0
2025-12-04,51.136165618896484,51.141103120068294,51.11146303669798,51.11146303669798,473800.0
2025-12-05,51.11640548706055,51.1411043007444,51.08182413263519,51.08182413263519,352000.0
2025-12-08,51.136165618896484,51.16086443201012,51.12134557721132,51.12134557721132,755000.0
2025-12-09,51.12628173828125,51.16086309100181,51.12134423723886,51.16086309100181,1022500.0
2025-12-10,51.131229400634766,51.160869486933656,51.11739685781725,51.160869486933656,569900.0
2025-12-11,51.14604568481445,51.1608657268747,51.12134687107569,51.12134687107569,218000.0
2025-12-12,51.15592575073242,51.19050710356166,51.14110194030437,51.19050710356166,126500.0
2025-12-15,51.165809631347656,51.19051221544311,51.16086836071154,51.16086836071154,900300.0
2025-12-16,51.180625915527344,51.20038722753542,51.160864603519265,51.20038722753542,691100.0
2025-12-17,51.185569763183594,51.21027234670878,51.18062849266154,51.21027234670878,241900.0
2025-12-18,51.215206146240234,51.22014741640512,51.19445733444945,51.21026864516014,321700.0
2025-12-19,51.231082916259766,51.24596785523841,51.19635013011301,51.226120008070296,569900.0
2025-12-22,51.24993896484375,51.26581572835037,51.21619800319986,51.21619800319986,366300.0
2025-12-23,51.24100875854492,51.315437244564166,51.23604963557634,51.30551521303696,662100.0
2025-12-24,51.28169631958008,51.29558943508281,51.27574158642319,51.27574158642319,245000.0
2025-12-26,51.31047439575195,51.31543351836043,51.25589376234048,51.3055114875537,212900.0
2025-12-29,51.320396423339844,51.36505124035201,51.28566363713379,51.30551148433579,207900.0
2025-12-30,51.34520721435547,51.35512924516846,51.30551151992394,51.34520721435547,345500.0
2025-12-31,51.35017013549805,51.384902924297485,51.33528519538258,51.384902924297485,397100.0
2026-01-02,51.37498092651367,51.37994383508544,51.35017016924488,51.35513307781665,313400.0
2026-01-05,51.3848991394043,51.3848991394043,51.35512926136615,51.374977108588176,624200.0
2026-01-06,51.37498092651367,51.40475080676416,51.35513307781665,51.40475080676416,250200.0
2026-01-07,51.4146728515625,51.4146728515625,51.38489918790646,51.38489918790646,670100.0
2026-01-08,51.404747009277344,51.423603031985046,51.38489916204657,51.41467282568762,868600.0
2026-01-09,51.4146728515625,51.43452069880326,51.404747035147224,51.4146728515625,423400.0
2026-01-12,51.429561614990234,51.43452452356692,51.41467667485024,51.41467667485024,523000.0
2026-01-13,51.43947982788086,51.44940564429738,51.42459488884587,51.42459488884587,219600.0
2026-01-14,51.43452072143555,51.4642905995149,51.43452072143555,51.45436478309525,208200.0
2026-01-15,51.523834228515625,51.53872295426421,51.454368650715836,51.484142316622936,2872000.0
2026-01-16,51.548641204833984,51.55360411305282,51.51390841848168,51.523830449329566,499900.0
2026-01-20,51.533756256103516,51.593299797949065,51.50894550060375,51.54367828694954,565200.0
2026-01-21,51.548641204833984,51.56352614390071,51.53375626576725,51.53375626576725,444000.0
2026-01-22,51.548641204833984,51.58833689940513,51.523830449329566,51.523830449329566,622000.0
2026-01-23,51.58139419555664,51.59330366193565,51.54368214721981,51.55360796439901,279100.0
2026-01-26,51.593299865722656,51.61314392744078,51.54367835465795,51.54367835465795,379200.0
2026-01-27,51.593299865722656,51.61810683566521,51.56352620196587,51.56352620196587,286100.0
2026-01-28,51.61811065673828,51.623073565330095,51.57345583618219,51.60322571655292,189800.0
2026-01-29,51.64291763305664,51.64291763305664,51.5635262437606,51.5635262437606,308300.0
2026-01-30,51.64787673950195,51.65283964772885,51.623069769547065,51.65283964772885,215700.0
2026-02-02,51.661827087402344,51.68175496051832,51.641903015139526,51.68175496051832,489200.0
2026-02-03,51.67179489135742,51.69172276523199,51.651867017482864,51.67179489135742,658400.0
2026-02-04,51.646881103515625,51.70168180327914,51.64190198597573,51.70168180327914,294200.0
2026-02-05,51.626953125,51.69171966141676,51.621974007470314,51.69171966141676,364300.0
2026-02-06,51.6568489074707,51.67079803881978,51.63193811541025,51.65186598888797,461600.0
2026-02-09,51.66680908203125,51.684745307770854,51.65186412767479,51.68175403638771,445200.0
2026-02-10,51.6568489074707,51.6917217358434,51.65186598888797,51.6917217358434,377000.0
2026-02-11,51.686737060546875,51.70168201493391,51.67179210615984,51.70168201493391,548300.0
2026-02-12,51.701683044433594,51.71164888145879,51.66182729803915,51.69172100826157,1379000.0
2026-02-13,51.686737060546875,51.71164785176067,51.67179210615984,51.69171997896025,464100.0
2026-02-17,51.68175506591797,51.71762371725861,51.66182719276136,51.69172090292286,454500.0
2026-02-18,51.69670104980469,51.7216118419597,51.68175609485298,51.71164980560964,317400.0
2026-02-19,51.67677688598633,51.7116497144299,51.67179396739346,51.7116497144299,529700.0
2026-02-20,51.69670104980469,51.73157387830975,51.68175609485298,51.7216118419597,505700.0
2026-02-23,51.69670104980469,51.7216118419597,51.69172193205628,51.71164980560964,264100.0
2026-02-24,51.7066650390625,51.741537866321245,51.691720084644906,51.741537866321245,340700.0
2026-02-25,51.7066650390625,51.741537866321245,51.691720084644906,51.72160999348009,543600.0
2026-02-26,51.701683044433594,51.73157295380284,51.69172100826157,51.701683044433594,501600.0
2026-02-27,51.6150016784668,51.71164977467349,51.6020483706222,51.69172190113205,731300.0
2026-03-02,51.645999908447266,51.68000030517578,51.529998779296875,51.630001068115234,449200.0
2026-03-03,51.683998107910156,51.689998626708984,51.6150016784668,51.619998931884766,236100.0
2026-03-04,51.64500045776367,51.650001525878906,51.584999084472656,51.630001068115234,321100.0
2026-03-05,51.625,51.66999816894531,51.5989990234375,51.599998474121094,259100.0
2026-03-06,51.625,51.68000030517578,51.56999969482422,51.68000030517578,717100.0
2026-03-09,51.65599822998047,51.665000915527344,51.560001373291016,51.61000061035156,442400.0
2026-03-10,51.65999984741211,51.689998626708984,51.619998931884766,51.619998931884766,367200.0
2026-03-11,51.7130012512207,51.72999954223633,51.630001068115234,51.650001525878906,304400.0
2026-03-12,51.663299560546875,51.75,51.6150016784668,51.70000076293945,705342.0
