date,close,high,low,open,volume
2023-10-24,16.39280891418457,16.49156132181514,16.240192335260566,16.35689832511486,2774000
2023-10-25,15.80927562713623,16.303034243379187,15.629726105423623,16.231214777156374,3357500
2023-10-26,16.00677490234375,16.195302026277332,15.863136004256608,15.890068939764472,2333000
2023-10-27,16.051668167114258,16.312014849591655,15.62075129161179,15.62075129161179,2999400
2023-10-30,16.087575912475586,16.60826747286206,15.827229276126776,16.2671254349445,2544100
2023-10-31,16.04269027709961,16.374854686071153,15.836207801123757,16.294057567713484,2316600
2023-11-01,16.12348175048828,16.25814472311309,15.791317422534512,16.0516622975001,1738900
2023-11-02,17.12895965576172,17.17384618185467,16.527470959635608,16.617245724132726,1379000
2023-11-03,17.847152709960938,18.08056639131745,17.52396598465358,17.577830153486296,1509500
2023-11-06,17.58680534362793,17.820218992378692,17.48805295430354,17.68555773295232,1421000
2023-11-07,17.236690521240234,17.50601311500815,17.191802280738056,17.46112658681726,1943800
2023-11-08,17.137935638427734,17.40725819344218,17.012252007729135,17.31748514997806,1339900
2023-11-09,16.572357177734375,17.28157592053857,16.4017870119022,17.272598273024588,1663500
2023-11-10,16.671106338500977,16.72497050077436,16.374850877531088,16.698039275793093,1392300
2023-11-13,16.446672439575195,16.500536608753244,16.024733308443526,16.45565008649005,1220200
2023-11-14,18.116477966308594,18.394778184811177,17.23668907406743,17.26362030379633,1866000
2023-11-15,18.2780704498291,18.906490293332624,18.035679131531136,18.07158800518029,1823600
2023-11-16,17.766355514526367,18.287046993366825,17.721467284783554,18.215227538089206,1095500
2023-11-17,17.93692970275879,18.10750158969371,17.784313111777283,18.017726822237897,834700
2023-11-20,18.017724990844727,18.017724990844727,17.640672375704444,17.856130768311594,941800
2023-11-21,17.631696701049805,17.865110413896673,17.461126524682363,17.83817918200249,1283700
2023-11-22,17.820222854614258,17.918973553030394,17.6855615660023,17.856131732498895,762400
2023-11-24,17.757381439208984,17.8830650831394,17.60476485201724,17.820223261174192,421800
2023-11-27,17.739425659179688,17.883064594694407,17.523967255907607,17.63169560138806,945300
2023-11-28,18.22420310974121,18.296022563592285,17.48805327968997,17.685558062013566,1436200
2023-11-29,18.358867645263672,19.077062244851327,18.322957059128793,18.502506565181204,1525800
2023-11-30,18.42171287536621,18.583307118322086,18.26909628060914,18.376824634372184,1949500
2023-12-01,19.732418060302734,19.840148122934924,18.224207457319626,18.34091516786377,2124400
2023-12-04,20.055606842041016,20.100493369974732,19.481051065395313,19.579801769311743,1637100
2023-12-05,19.41820526123047,20.028671558776765,19.391274032540007,19.938896801082706,2289200
2023-12-06,19.642641067504883,20.109468432156035,19.579799251553972,19.678551655083155,1546100
2023-12-07,19.929920196533203,19.97480671771602,19.53491230334252,19.61570941132041,1518900
2023-12-08,20.1633358001709,20.19026874512757,19.6516218321734,19.77730719632655,1353800
2023-12-11,20.217199325561523,20.324927668166083,19.992763280772373,20.019694510267943,1632000
2023-12-12,20.15435791015625,20.226177377433004,19.947875443463314,20.172311492742065,2132700
2023-12-13,21.24062728881836,21.4291544581474,20.046627590771568,20.13640235177058,1881800
2023-12-14,22.264053344726562,22.61417471359659,21.878024814005315,22.021663735276245,2221700
2023-12-15,21.698474884033203,22.40769182996899,21.554835965557324,22.201211098698785,3228800
2023-12-18,21.54585838317871,21.842113867454977,21.357332944235168,21.842113867454977,1407300
2023-12-19,21.57279396057129,21.806207660408855,21.518928075162567,21.71643289703884,1807200
2023-12-20,21.456083297729492,22.228143759081753,21.43812800506759,21.581768634051855,1474500
2023-12-21,21.581771850585938,21.75234201936282,21.258583383747702,21.716433140998134,1280300
2023-12-22,21.54585838317871,22.003708079298576,21.39324181780542,21.75233911506287,786300
2023-12-26,21.985750198364258,22.066547294775244,21.518922910725408,21.680517103547377,664600
2023-12-27,22.03961944580078,22.084507683229695,21.815183395589727,21.994732920683038,1107900
2023-12-28,22.210189819335938,22.22814511309157,21.869047799534165,21.869047799534165,1125700
2023-12-29,21.86007308959961,22.129395682873913,21.86007308959961,22.03962091434538,1326900
2024-01-02,22.183258056640625,22.416671750925044,21.815183076660503,21.88700254318562,1321600
2024-01-03,21.71940040588379,22.174161736896888,21.510210609964197,21.81035301904177,4033000
2024-01-04,21.71030616760254,21.96497139639879,21.501114642092638,21.610258122131576,1112500
2024-01-05,22.183259963989258,22.383356085079107,21.328309803107814,21.50111788160556,3137100
2024-01-08,22.310590744018555,22.392447919521235,21.983162042007827,22.08321008646149,1156900
2024-01-09,22.256019592285156,22.356067643280056,21.828544552648786,22.01954348479157,1424600
2024-01-10,22.365163803100586,22.583449047527456,22.246924878133793,22.292402054958295,945700
2024-01-11,21.801258087158203,22.29240116867487,21.65573459665923,22.210543988422092,1238000
2024-01-12,21.84673500061035,22.256019162197163,21.828544130821562,22.11959110833489,745400
2024-01-16,21.482927322387695,21.637546253550344,21.301022085216253,21.537498199628363,1175100
2024-01-17,20.828067779541016,21.21006735168879,20.40059277002338,20.928115823486802,1665900
2024-01-18,20.84626007080078,21.009974432145782,20.509735913060847,20.92811725147328,1537500
2024-01-19,21.301021575927734,21.39197419233886,20.764403047356662,21.037259161813164,1069400
2024-01-22,21.510211944580078,21.63754630481252,21.355593013051113,21.47383193792575,1101600
2024-01-23,21.110021591186523,21.87402081812287,21.05545071348448,21.73759275647929,1767600
2024-01-24,20.87354850769043,21.49202254125638,20.791691318658152,21.49202254125638,1714900
2024-01-25,21.110021591186523,21.34649770759796,20.9190226518409,21.264640523656425,1072000
2024-01-26,21.100927352905273,21.328308028109955,21.06454561217962,21.173689099579697,803000
2024-01-29,21.43745231628418,21.510214071564622,20.99178634834433,21.10092984865354,912500
2024-01-30,21.446542739868164,21.528399912273425,21.100924916761144,21.26463752679499,1880100
2024-01-31,20.83716583251953,21.48292787993852,20.728024075205617,21.410166130136922,1966300
2024-02-01,20.79168701171875,20.855353315605107,20.24597310947233,20.855353315605107,2762200
2024-02-02,20.336929321289062,20.455166515929985,20.182310383818944,20.373309329341275,1958700
2024-02-05,19.89126205444336,20.12773642796303,19.718452257077264,19.96402380047484,1152300
2024-02-06,19.863977432250977,20.14592900516613,19.70026305611411,19.818501987669407,2706900
2024-02-07,19.982213973999023,20.09135746610481,19.645691531662013,19.918547659761046,2833000
2024-02-08,20.828067779541016,21.02816386743259,20.073164069674792,20.28235385721895,3902200
2024-02-09,20.80987548828125,21.055446996757333,20.728020053565842,20.791686355442614,1995900
2024-02-12,21.582975387573242,21.68302344958901,20.937215039449413,20.937215039449413,1756600
2024-02-13,20.373306274414062,20.818972148583313,20.164116488844627,20.709830406015225,2455700
2024-02-14,20.555212020874023,20.718926373717302,20.400593102608344,20.646164631873265,1447600
2024-02-15,21.519306182861328,21.564781622343762,20.655258954480555,20.764402437925938,1250900
2024-02-16,21.473831176757812,21.73759185367734,20.96449722343587,21.100927014190194,1708600
2024-02-20,21.237354278564453,21.25554514795723,20.95540274208359,21.091830792975827,822000
2024-02-21,21.373783111572266,21.373783111572266,21.037258954598887,21.09183156477415,1129000
2024-02-22,21.009973526000977,21.446543980907446,20.99178265668568,21.437448546249797,1377300
2024-02-23,20.773500442504883,21.037261146729037,20.73711869859698,21.000881137598167,1042900
2024-02-26,20.53702163696289,20.809877741630828,20.464259893399653,20.67344968929686,1451800
2024-02-27,20.773500442504883,20.955405692490324,20.60978606447339,20.773500442504883,1408600
2024-02-28,20.582500457763672,20.973595544212593,20.54612044739338,20.573406756253917,1743900
2024-02-29,20.746213912963867,21.155499853670623,20.56431039969854,20.837166536985038,3421800
2024-03-01,21.164594650268555,21.319213586001133,20.55521434294332,20.682546971860635,2959000
2024-03-04,21.319211959838867,21.373782834529944,20.755307138774995,21.17368847081145,955700
2024-03-05,21.59206771850586,21.84673468756932,21.055449210863536,21.137306388963335,1723500
2024-03-06,21.573877334594727,21.846735179328213,21.446544714585205,21.74668712944825,2954800
2024-03-07,21.492021560668945,21.93768922941171,21.291927182595604,21.75578398768907,1133200
2024-03-08,21.564781188964844,22.055924252433538,21.5465920544035,21.783068151468783,1481100
2024-03-11,21.45564079284668,21.628450592881464,21.27373555757039,21.40106991617455,1254800
2024-03-12,21.21006965637207,21.655735583174348,21.119117036972703,21.346497718082656,1735100
2024-03-13,21.373783111572266,21.53749747254435,21.146402440172558,21.146402440172558,1122600
2024-03-14,20.937213897705078,21.23735633260802,20.637071462802137,21.200974590303687,1136700
2024-03-15,21.128211975097656,21.14640284550476,20.71892779959918,20.71892779959918,2257300
2024-03-18,21.100927352905273,21.246450846254117,21.009974735868024,21.191878235165643,1135400
2024-03-19,21.01906967163086,21.228259471502312,20.83716444187848,21.000878801700253,1324300
2024-03-20,21.610258102416992,21.710306147796683,20.818972643492653,20.873545250850718,1402600
2024-03-21,21.683021545410156,22.128687465141617,21.47383173845441,21.828545040229535,2576200
2024-03-22,20.937213897705078,21.773974888158275,20.85535671229728,21.73759314585394,2004900
2024-03-25,21.05544662475586,21.210065527200527,20.937209456898923,20.982684890356992,1864800
2024-03-26,20.746213912963867,21.155499853670623,20.728024775981243,21.155499853670623,1785300
2024-03-27,21.43745231628418,21.61935757187383,20.873549146555018,21.04635723111039,2002500
2024-03-28,21.864927291870117,21.91040273452169,21.51021224703548,21.51021224703548,1222700
2024-04-01,21.05544662475586,21.95587373848306,21.04635119110893,21.95587373848306,1395000
2024-04-02,20.773500442504883,20.85535763152063,20.509738003503692,20.73711869859698,1447000
2024-04-03,20.948762893676758,20.994886282530462,20.653580242722583,20.653580242722583,1155100
2024-04-04,20.856515884399414,21.336186726231702,20.755046206594955,21.197820103406485,1338200
2024-04-05,20.810394287109375,20.957985598693845,20.653578298622477,20.690477006232204,987600
2024-04-08,21.382312774658203,21.40998504701967,21.022559158540837,21.12402708957836,912000
2024-04-09,21.778963088989258,21.86198341726302,21.400760153265292,21.428432423071797,1199000
2024-04-10,20.75505256652832,21.031785896977656,20.561339587099305,20.93031794750762,1435000
2024-04-11,21.04100799560547,21.17015172548187,20.727375987862967,20.976437010380963,1413800
2024-04-12,20.745824813842773,21.022559862718044,20.5982334915469,20.95798711971467,1324700
2024-04-15,20.358396530151367,20.902640174253047,20.25692683939188,20.81039516078327,1202400
2024-04-16,20.05398941040039,20.284601066581757,19.9063980911985,20.173908456893994,993400
2024-04-17,20.201580047607422,20.478315081339016,20.035539379253915,20.100112118723693,1078400
2024-04-18,20.33072280883789,20.41374137967434,20.08166181804704,20.367619755939963,740500
2024-04-19,20.450641632080078,20.625906982488036,20.284600959001725,20.349171940881686,926300
2024-04-22,20.64435577392578,20.764274826731917,20.339948442119482,20.487539769090574,1123700
2024-04-23,20.93954086303711,21.105579791667292,20.58901013059821,20.635133521407255,1419700
2024-04-24,21.326969146728516,21.345416744141964,20.699705089555984,20.77350075749231,1364100
2024-04-25,21.253170013427734,21.280842284749657,20.856517703159476,21.013333691883503,1839100
2024-04-26,21.087127685546875,21.63137126472155,20.90263768061655,20.90263768061655,2938200
2024-04-29,21.474557876586914,21.60369983994677,21.31774188132396,21.31774188132396,1217700
2024-04-30,21.160924911499023,21.640595793070474,21.105576850241878,21.243945243957533,1613400
2024-05-01,21.142478942871094,21.695947328067955,21.0779079538265,21.19782525356253,1374900
2024-05-02,21.760515213012695,21.788189244124506,21.207046906767133,21.45610790849172,1270300
2024-05-03,21.622150421142578,22.39700576411274,21.42843570568634,22.157169418962226,1161600
2024-05-06,22.000354766845703,22.04647639937441,21.742069050173445,21.91733442075203,983600
2024-05-07,21.88043212890625,22.480023810288454,21.871207452023594,22.157167157104315,1480200
2024-05-08,21.81586265563965,21.935781703962434,21.56680164090217,21.68672068922496,1363100
2024-05-09,21.917329788208008,21.945003817532427,21.622147179789387,21.935779141090954,1369400
2024-05-10,21.788188934326172,22.01880057869724,21.63137294577676,22.01880057869724,734000
2024-05-13,21.963455200195312,22.101821851834618,21.82508854855601,22.018803268392983,1175400
2024-05-14,22.19406509399414,22.341656411837686,21.98190279452245,22.22173912587504,1392500
2024-05-15,22.18484115600586,22.710637222701248,22.147944205029034,22.63684156132025,1140600
2024-05-16,22.055702209472656,22.184844194721478,21.945009581952977,22.157171917555356,786200
2024-05-17,21.97267723083496,22.083371594465778,21.852759949709863,22.05569756370127,1231300
2024-05-20,21.797412872314453,22.08337259151021,21.778965277065776,22.000352254895606,846000
2024-05-21,21.917329788208008,21.95422673454677,21.732839778232805,21.732839778232805,755000
2024-05-22,21.751291275024414,22.000352285211413,21.668270938295414,21.815862257052014,805300
2024-05-23,21.077905654907227,21.76051594374252,21.022559350252283,21.742066589048438,697300
2024-05-24,21.133251190185547,21.373087514195223,21.11480183616313,21.216271523859174,614300
2024-05-28,20.911863327026367,21.465331608068816,20.88418929717474,21.22549529430285,861400
2024-05-29,20.49676513671875,20.644356468656632,20.303052173335576,20.57056080268769,1256200
2024-05-30,20.911863327026367,20.976434303919675,20.635130066218725,20.718148636919288,726200
2024-05-31,21.33618927001953,21.382312656078334,20.98566033310901,21.0871300230111,1107700
2024-06-03,21.299291610717773,21.46533227614096,21.160924976007525,21.46533227614096,797200
2024-06-04,21.262393951416016,21.51145496183043,21.133251987242897,21.133251987242897,801300
2024-06-05,21.290067672729492,21.37308800832248,21.050231343175007,21.317741704402916,767400
2024-06-06,21.262393951416016,21.354638965579944,21.07790568251546,21.179373614611208,492200
2024-06-07,21.031782150268555,21.133251841089862,20.81039517346257,20.838069205348553,880800
2024-06-10,21.077905654907227,21.20704761891119,20.57978363473084,20.819619967471994,903700
2024-06-11,20.589008331298828,20.921089678393102,20.552111381303522,20.847294018975187,1597800
2024-06-12,21.022560119628906,21.861986435230328,20.893416391471277,21.345415041454554,1706000
2024-06-13,21.1240291595459,21.40076422626916,20.85652053041695,20.99488718406485,991600
2024-06-14,21.299291610717773,21.308516287622087,20.874965270255498,20.884189947159808,1222200
2024-06-17,21.1240291595459,21.326968560361784,20.930316196324327,21.179375469119567,1154500
2024-06-18,21.493005752563477,21.566801412508564,21.1701508399458,21.1701508399458,986800
2024-06-20,21.363866806030273,21.557581540398267,21.326969850558193,21.345417448580452,802900
2024-06-21,21.33618927001953,21.428434282709862,21.188597953485914,21.4192096054981,1463200
2024-06-24,21.428434371948242,21.760515715245468,21.400762099625,21.46533308094895,1072800
2024-06-25,20.948762893676758,21.345415240681696,20.838070279282636,21.336190562910957,1953300
2024-06-26,20.6351318359375,20.884191088253438,20.589008448895797,20.79194783302466,1347500
2024-06-27,20.745824813842773,20.81962047499071,20.44141749167912,20.653579797551018,1015400
2024-06-28,21.35463523864746,21.35463523864746,20.791944093363433,20.902636683499605,1796600
2024-07-01,21.114803314208984,21.40998596152159,21.022560056494317,21.336190299693435,975900
2024-07-02,21.207048416137695,21.253171804606794,21.02256014054341,21.142477431708325,918700
2024-07-03,21.319305419921875,21.5251076298894,21.225758312022933,21.309950530705713,497400
2024-07-05,20.954471588134766,21.39414245390858,20.888989148788706,21.253820901866845,1519700
2024-07-08,21.16963005065918,21.27253205299449,21.048020053205168,21.085439611968106,599800
2024-07-09,21.431560516357422,21.553172291872883,21.019954312267874,21.15092097699704,1007200
2024-07-10,21.49704360961914,21.571880941339465,21.319306061947575,21.543818057108552,820200
2024-07-11,22.544767379760742,22.628959598520915,22.020906073012856,22.0396140671997,830900
2024-07-12,22.9189510345459,23.255719865609333,22.572827315479323,22.778631283023618,1285000
2024-07-15,23.255722045898438,23.424106477216665,22.993790510040903,23.068627836819825,1672900
2024-07-16,23.46152687072754,23.57378376557398,23.255724645149012,23.46152687072754,1416800
2024-07-17,23.321205139160156,23.835711552190872,23.22765803199203,23.302495360873998,1016600
2024-07-18,22.81605339050293,23.573783404519748,22.675733612291115,23.19959495027119,1620800
2024-07-19,22.59153938293457,22.844116031850874,22.479284284035742,22.778633593449452,849800
2024-07-22,22.92831039428711,22.956375063770032,22.469931498309457,22.591541497543204,838200
2024-07-23,23.171527862548828,23.274428062967587,22.713149051919924,22.82540414042447,1371300
2024-07-24,23.274429321289062,23.779582599657797,23.040562459287813,23.040562459287813,1659700
2024-07-25,23.555072784423828,23.85442210973057,23.218303901322386,23.25572345911709,1943100
2024-07-26,25.482135772705078,25.53826332594591,23.947969566195617,24.266028674998225,2703700
2024-07-29,25.6505184173584,25.8750303988354,25.313749553011586,25.491488874112697,2119000
2024-07-30,25.444717407226562,25.71600206180412,25.06117586451376,25.71600206180412,1920100
2024-07-31,25.734712600708008,26.16502681870152,25.40729860026008,25.594392824591115,1733800
2024-08-01,25.435361862182617,26.136962488219464,24.96762811149139,25.987287830739284,1471700
2024-08-02,24.967628479003906,25.107948249424187,24.59344182979559,24.79924404079449,2019600
2024-08-05,24.546667098999023,24.986336183690455,23.555072044023316,23.882486027384566,2359200
2024-08-06,25.3698787689209,25.790838063139525,24.462474174030806,24.537311500842737,1097600
2024-08-07,25.033113479614258,25.76277885838731,24.99569391873534,25.734714187728123,700900
2024-08-08,25.45406723022461,25.697288969603814,25.06117263306875,25.21084727510788,860800
2024-08-09,25.491491317749023,25.631811096590496,25.164077310943725,25.631811096590496,584100
2024-08-12,24.9114990234375,25.369879673805382,24.68698703499389,25.369879673805382,654100
2024-08-13,25.304393768310547,25.397940870013393,24.91149736856864,25.136011126360494,599700
2024-08-14,25.27633285522461,25.49148995691312,25.13601308387396,25.41665262657526,822500
2024-08-15,25.482135772705078,25.772130212755897,25.285688444230807,25.49149066228901,1078700
2024-08-16,25.482135772705078,25.60374755303341,25.201496222238188,25.444717998632107,501600
2024-08-19,25.6505184173584,25.6598733062861,25.416651546953695,25.444716213736804,714000
2024-08-20,25.285688400268555,25.4353630648257,25.11730395657608,25.369880622114792,878200
2024-08-21,25.53826141357422,25.566326080224453,25.173429668434267,25.397941648848285,750200
2024-08-22,25.528911590576172,25.641166703081744,25.304397797039336,25.556974476571142,683600
2024-08-23,26.146318435668945,26.2772833201995,25.491490444490697,25.66922977654126,713800
2024-08-26,26.19308853149414,26.576630042250017,26.19308853149414,26.27728074451495,820100
2024-08-27,26.314697265625,26.370826594483173,25.80954579573874,25.931155773073172,733900
2024-08-28,26.314697265625,26.436309027221903,26.174377512004508,26.174377512004508,622600
2024-08-29,26.277278900146484,26.426953538508545,26.09018471006269,26.352116219327513,948700
2024-08-30,26.67017936706543,26.72630691900387,26.29599271370466,26.42695759631525,1419600
2024-09-03,26.258573532104492,26.614052196082607,25.959224205130965,26.464377532595844,820700
2024-09-04,26.333410263061523,26.567277142456852,26.136962940815536,26.136962940815536,774400
2024-09-05,26.46437644958496,26.73566109695432,26.45502156046703,26.557921772238952,1041700
2024-09-06,26.501794815063477,26.65146947577567,26.230510161621137,26.511149704390824,1363900
2024-09-09,26.557924270629883,26.67953605634074,26.211802262018903,26.464378939175774,1088200
2024-09-10,26.8759822845459,26.885337174157872,26.520505400604726,26.6608251762588,707700
2024-09-11,26.941463470458984,26.988237916336313,26.333409948155037,26.548567046402752,926900
2024-09-12,27.222103118896484,27.278230666235018,26.99759114527979,26.99759114527979,807200
2024-09-13,27.53080940246582,27.59629184339184,27.147267861959698,27.45597207222713,758000
2024-09-16,27.596290588378906,27.792737902223006,27.268876614376126,27.549517928205344,749000
2024-09-17,27.100492477416992,27.68048310488972,27.081784483701846,27.577581110274565,1463000
2024-09-18,27.259521484375,27.848866989219694,27.08178394987748,27.184684158201676,1912200
2024-09-19,27.512100219726562,27.70854933102221,27.203396002772884,27.596292441101447,1292600
2024-09-20,27.45597267150879,27.661774888091557,27.259523560180146,27.45597267150879,3233700
2024-09-23,27.90499496459961,27.951767625074865,27.446616111744135,27.633710322170405,2042400
2024-09-24,28.26047134399414,28.53175776608493,27.70854717954884,27.85822183164631,1801400
2024-09-25,27.85822296142578,28.419502037422454,27.717901408163943,28.297892046759884,1053300
2024-09-26,27.60564422607422,28.110795713251257,27.502742237241147,28.110795713251257,1015000
2024-09-27,27.390487670898438,27.8862842791459,27.315650346016035,27.792737176977255,840300
2024-09-30,27.57758140563965,27.708548068624168,27.184684985211398,27.27823209183958,1410900
2024-10-01,27.409196853637695,27.633710622292654,27.13791220826214,27.577581287997592,746600
2024-10-02,27.35306739807129,27.390486951661188,27.128555429319455,27.13791031771693,774100
2024-10-03,27.277402877807617,27.362526678369864,27.0314898766284,27.135530478205684,668300
2024-10-04,27.36252784729004,27.494941852041144,27.08823963287074,27.220655441627358,744900
2024-10-07,27.078781127929688,27.466568347792673,26.832869921195368,27.201738535302358,725900
2024-10-08,27.107158660888672,27.192282472078237,27.012576448010744,27.18282407038988,613000
2024-10-09,27.532773971557617,27.617897771167808,27.03148957429821,27.154445171509916,713100
2024-10-10,27.750314712524414,27.844896922569585,27.43819468217928,27.608442299459462,1107300
2024-10-11,27.958393096923828,28.09080890768976,27.759772086783244,27.901644494598738,606500
2024-10-14,28.611007690429688,28.677214692312113,27.807061658988413,27.967850865276667,860900
2024-10-15,29.159584045410156,29.60411808734855,28.73396500227348,28.73396500227348,911500
2024-10-16,29.698698043823242,29.755446643933475,29.377119636522796,29.44332663731898,804600
2024-10-17,29.79328155517578,29.972987568090456,29.50007833705592,29.575743741861224,699100
2024-10-18,30.0959415435791,30.2472723449895,29.594658940409197,29.77436313958064,715600
2024-10-21,29.537906646728516,30.001357421892067,29.424409454936196,29.954067225979486,689300
2024-10-22,29.377120971679688,29.72707459694298,29.2257901618376,29.462244777716553,908600
2024-10-23,29.556825637817383,29.821655444974198,29.310912632030085,29.310912632030085,1314000
2024-10-24,29.670326232910156,29.727074836056016,29.405496411553543,29.604117424566827,1086300
2024-10-25,29.831111907958984,30.426974876344822,29.339285928331275,29.433868125029736,1625300
2024-10-28,29.45278549194336,30.152690917441717,29.45278549194336,29.944611511160204,1068700
2024-10-29,29.14066505432129,29.443326660488,28.960960853163225,29.291995857404647,1092600
2024-10-30,29.377120971679688,29.651409192021937,29.20687335960595,29.20687335960595,783300
2024-10-31,28.970420837402344,29.500080514133394,28.970420837402344,29.46224690693588,1338500
2024-11-01,28.355634689331055,29.301453072329465,28.34617628902042,29.112290478133023,1460600
2024-11-04,29.150123596191406,29.216330597360336,28.35563597415328,28.35563597415328,1832000
2024-11-05,29.377120971679688,29.556826984869247,28.942045344385075,29.027169150421944,747800
2024-11-06,29.727075576782227,30.029737206442483,29.197417724876782,29.670326972222334,1138500
2024-11-07,29.868946075439453,30.143234287239355,29.689240067846605,29.745990472774135,1005600
2024-11-08,29.935152053833008,30.275645451730743,29.698697453401458,29.88786185534887,3059800
2024-11-11,30.18106460571289,30.682347196605953,30.14323280828955,30.247271604207793,2330400
2024-11-12,29.39603614807129,30.549933960298645,29.291995545557064,30.058109757516522,1694100
2024-11-13,29.24470329284668,29.727070865166585,28.998790306722494,29.6419470698157,1059000
2024-11-14,29.083919525146484,29.613577391864965,29.083919525146484,29.358207762200667,1280400
2024-11-15,28.989336013793945,29.26362423856271,28.73396459156211,29.11229342627842,1441300
2024-11-18,29.14066505432129,29.41495326241329,28.94204405177644,29.159581855708076,1132000
2024-11-19,29.25416374206543,29.30145394101518,28.809627934313788,28.989333937532653,486400
2024-11-20,29.414953231811523,29.433870033178632,28.923127220299552,29.131206623321322,1135500
2024-11-21,29.812196731567383,30.001359331261863,29.42441132758742,29.509535128851848,1025100
2024-11-22,30.001358032226562,30.247271024786457,29.8405688372453,29.868944037773304,893400
2024-11-25,30.171607971191406,30.75801619961952,30.14323457246466,30.228356572650416,1314100
2024-11-26,30.03919219970703,30.20943979807651,29.92569319945891,30.058109000415953,976200
2024-11-27,30.209442138671875,30.786390172952036,30.14323513506641,30.379687946226408,816400
2024-11-29,30.020275115966797,30.597223100106174,30.00135831543622,30.408062310821997,673800
2024-12-02,29.60411834716797,30.124319604901174,29.45278753139247,30.124319604901174,787600
2024-12-03,29.197416305541992,29.500077920489364,28.960961693363668,29.348747113015676,1125600
2024-12-04,29.083919525146484,29.20687513913258,28.894755099315624,29.20687513913258,894300
2024-12-05,28.932586669921875,29.0650006762813,28.800172663562453,28.989335272075124,563300
2024-12-06,29.008251190185547,29.150123593248285,28.904210586070317,29.046082989133055,761000
2024-12-09,29.3109130859375,29.575742897195457,28.885295872565127,29.065000076342006,789900
2024-12-10,28.488052368164062,29.518992813927117,28.3745533609578,29.206872799116802,1595200
2024-12-11,28.554258346557617,28.828544747792982,28.355635542071948,28.743420946442757,4760900
2024-12-12,28.677215576171875,29.08391780484804,28.374553955949303,28.51642636492794,1504400
2024-12-13,28.979877471923828,29.083918081366598,28.289430418725892,28.544801839718744,1924800
2024-12-16,29.320371627807617,29.51899263420238,28.875837610634452,28.913669410135856,1440600
2024-12-17,29.585201263427734,29.944611474566678,29.273081252384138,29.377120053395007,1388200
2024-12-18,27.788145065307617,29.878404762701063,27.788145065307617,29.86894636178913,1369900
2024-12-19,28.213764190673828,28.55425940874072,27.901644175447686,28.0529749825873,2571000
2024-12-20,28.60154914855957,29.083916765045867,28.034057728928307,28.21376373601273,3984800
2024-12-23,28.51642608642578,28.696132098179937,28.223222870199393,28.440760682109115,1185700
2024-12-24,28.856918334960938,28.92312533141656,28.440757752090132,28.45967455222184,604800
2024-12-26,29.083919525146484,29.140668131293477,28.724509280874646,28.724509280874646,809100
2024-12-27,28.68667221069336,29.140664613069006,28.544799810451654,28.856919812585588,2656900
2024-12-30,28.45967674255371,28.554258946486193,28.081349730829277,28.525883744104803,728700
2024-12-31,28.979877471923828,29.05554287769887,28.639384047938936,28.696132651268822,1332000
2025-01-02,29.25416374206543,29.66086594745291,29.027167539896816,29.613573944497706,2714200
2025-01-03,29.196821212768555,29.387963165756776,28.986566522773316,29.24460761244799,1141000
2025-01-06,28.890995025634766,29.579104585700147,28.88143774587111,29.301948941148318,1148400
2025-01-07,28.308015823364258,29.27327739181306,28.269786703930972,29.120364559809403,974700
2025-01-08,28.288902282714844,28.43225784002436,27.80149192957065,28.07864576398707,1081800
2025-01-10,27.247182846069336,27.868391485626905,27.132497304784707,27.791935065725433,1163100
2025-01-13,27.763259887695312,27.782374446089424,26.998695780577034,27.12293676440952,857300
2025-01-14,28.212444305419922,28.288900719952306,27.801490393734095,27.839717689567934,1038400
2025-01-15,28.83365249633789,29.09169357533434,28.58516869688183,28.986565323254744,1011400
2025-01-16,28.804983139038086,28.98656782021819,28.58517115926813,28.68074214004002,765900
2025-01-17,29.273279190063477,29.416636573879963,29.024797189941903,29.177710031338957,1148300
2025-01-21,29.78936004638672,29.9518301608634,29.22549328572441,29.40707796022535,1080000
2025-01-22,29.139480590820312,29.732019211901168,29.091696011980737,29.693790090537636,967900
2025-01-23,28.929224014282227,29.25416423332284,28.489598261459452,29.129921419820107,1277300
2025-01-24,29.244606018066406,29.387961563559617,28.604282880189707,28.78586754334226,1346600
2025-01-27,29.64600372314453,29.923157544849992,29.110806993532737,29.110806993532737,765600
2025-01-28,28.929224014282227,29.559989892922307,28.82409576022064,29.387962503681425,742000
2025-01-29,28.011743545532227,28.99612142379052,27.887502562288272,28.96744958633517,819000
2025-01-30,28.95789337158203,29.43574640954784,28.45137031797167,28.61384042379463,1289800
2025-01-31,29.17770767211914,29.445304211494523,28.862324734380504,28.986565724395543,1383800
2025-02-03,28.79542350769043,29.063021867430855,28.30801500899115,28.57561154586688,1266600
2025-02-04,28.680742263793945,28.93878336613201,28.3175728998667,28.623400404229326,1033500
2025-02-05,28.814538955688477,29.04390820417067,28.26978676268518,28.84321079532303,867000
2025-02-06,29.30194854736328,29.340177665904147,28.80498094352024,29.08213658434741,1798600
2025-02-07,29.827585220336914,29.894486175659583,28.890993720195283,29.34973219093429,1625700
2025-02-10,29.18726348876953,29.970942153997623,28.996121550626995,29.770242936661496,1539100
2025-02-11,29.368846893310547,29.58865885042386,28.69029646321345,28.967450273733572,1989300
2025-02-12,29.09169578552246,29.254165904323074,28.699856408920656,28.910111106188875,1651800
