date,close,high,low,open,volume
2024-11-04,26.431676864624023,26.59639046324804,26.431676864624023,26.51887829025062,484700.0
2024-11-05,26.751415252685547,26.788233674072337,26.538255387382232,26.538255387382232,368700.0
2024-11-06,26.489809036254883,26.581854158979496,26.24758327831403,26.38322911138943,561200.0
2024-11-07,27.1002197265625,27.134131188076605,26.770792516394593,26.770792516394593,542000.0
2024-11-08,26.451051712036133,26.644833055288938,26.344473636479353,26.46074096400236,653100.0
2024-11-11,26.29602813720703,26.373540307142864,26.1894500585677,26.373540307142864,548300.0
2024-11-12,25.830957412719727,25.937537348864783,25.729223027146393,25.937537348864783,608600.0
2024-11-13,25.637174606323242,25.80188820382271,25.598419444107112,25.78251154673263,747000.0
2024-11-14,25.482149124145508,25.61779680593806,25.462772467920185,25.569350545285047,570900.0
2024-11-15,25.50152587890625,25.57903804259756,25.443392218146705,25.57903804259756,724800.0
2024-11-18,25.714689254760742,25.72437665952436,25.566445350158848,25.569352310802337,487300.0
2024-11-19,25.8018856048584,25.83095335961954,25.66623977871129,25.66623977871129,585500.0
2024-11-20,25.782508850097656,25.782508850097656,25.637171924889298,25.743751843899222,626000.0
2024-11-21,25.753442764282227,25.790261183342277,25.64686283836588,25.704998351430735,512700.0
2024-11-22,25.753442764282227,25.77766497070797,25.66624134272083,25.714687603608212,497800.0
2024-11-25,25.82126235961914,25.908463769962196,25.760221741986136,25.898774519031228,714900.0
2024-11-26,25.724374771118164,25.83095469605411,25.690463312826886,25.83095469605411,748900.0
2024-11-27,25.782508850097656,25.918154675720636,25.68949351365003,25.860021014458756,657000.0
2024-11-29,25.937532424926758,25.937532424926758,25.63717117972642,25.6468604309944,534300.0
2024-12-02,25.927845001220703,26.000511618799017,25.850332833648995,25.918155749269758,755200.0
2024-12-03,25.985979080200195,26.048958294869948,25.79704328422681,25.90846691138968,1168300.0
2024-12-04,26.092557907104492,26.121623814162643,26.024734993254413,26.121623814162643,598100.0
2024-12-05,26.208826065063477,26.257272325094377,26.179760157080796,26.179760157080796,633800.0
2024-12-06,26.179759979248047,26.29796589606313,26.16038147536732,26.276650650615835,672700.0
2024-12-09,26.635147094726562,26.819239208762088,26.625457841563,26.67390410738081,762200.0
2024-12-10,26.247583389282227,26.41229697929981,26.247583389282227,26.41229697929981,705600.0
2024-12-11,26.41229820251465,26.460742617336855,26.329940479673738,26.39291969737138,624400.0
2024-12-12,26.2669620513916,26.402607885855705,26.247583547029333,26.32509571644252,875600.0
2024-12-13,26.247583389282227,26.325095558229567,26.208826380790615,26.325095558229567,719400.0
2024-12-16,26.150693893432617,26.24758457098793,26.14875715174237,26.218516813310544,528000.0
2024-12-17,26.088275909423828,26.137038297898457,25.980996422580592,26.020007821493,685900.0
2024-12-18,25.512868881225586,26.112655143230235,25.49336318323379,26.068768252831564,881300.0
2024-12-19,25.659160614013672,25.832758740298583,25.659160614013672,25.805449644117655,1067300.0
2024-12-20,25.737180709838867,25.873718745600957,25.54212929615369,25.57138598511523,1006800.0
2024-12-23,25.785945892333984,25.834708282479948,25.649407851626577,25.717677802063253,849900.0
2024-12-24,25.91272735595703,25.92248020531678,25.79569688397168,25.854212119964355,358600.0
2024-12-26,25.83470916748047,25.873720569066386,25.75668822447465,25.785946775664087,530100.0
2024-12-27,25.717676162719727,25.75668570031669,25.634777872556704,25.70792331327903,921900.0
2024-12-30,25.54212760925293,25.629901390672398,25.48361051486278,25.610395692542347,998000.0
2024-12-31,25.54212760925293,25.620148541607374,25.46703271763457,25.581137145347274,869800.0
2025-01-02,25.444602966308594,25.60552033803676,25.420221771824433,25.551882454237976,870600.0
2025-01-03,25.62015151977539,25.639657220172847,25.503119177556634,25.590892969179208,634300.0
2025-01-06,25.659160614013672,26.897744665214894,25.64063150107462,26.897744665214894,729200.0
2025-01-07,25.551881790161133,25.785944599424543,25.512870391867636,25.620149877008895,683300.0
2025-01-08,25.40559196472168,25.425097664680727,25.29343698020606,25.39584097490809,800900.0
2025-01-10,24.91796112060547,25.103261553557132,24.87895158008015,25.103261553557132,1166200.0
2025-01-13,24.72290802001953,24.72290802001953,24.615628535564156,24.635134234586193,897300.0
2025-01-14,25.005735397338867,25.025241098063102,24.906259299910882,25.025241098063102,1053900.0
2025-01-15,25.249549865722656,25.269055565512012,24.440081926123504,24.440081926123504,941000.0
2025-01-16,25.239797592163086,25.304164914805018,25.225169247069996,25.269056142515222,917500.0
2025-01-17,25.41534423828125,25.57626346904484,25.33732330038051,25.33732330038051,954700.0
2025-01-21,25.6494083404541,25.678666891198862,25.507996662269395,25.600645949378823,906800.0
2025-01-22,25.61039924621582,25.717678740651333,25.581140694960858,25.717678740651333,1002800.0
2025-01-23,25.737180709838867,25.751810914485517,25.57528861313159,25.610397383951796,869400.0
2025-01-24,25.84446144104004,25.888348336761652,25.737181949239215,25.805450040324843,745800.0
2025-01-27,25.395841598510742,25.483613530149857,25.331474275198072,25.434851139220793,1132100.0
2025-01-28,25.483613967895508,25.483613967895508,25.22907071135471,25.454357276901906,959300.0
2025-01-29,25.512868881225586,25.659157895832568,25.46410649641184,25.600642662022924,949200.0
2025-01-30,25.873716354370117,25.912725889435567,25.54212693556811,25.639653563480294,1002500.0
2025-01-31,25.571386337280273,25.893222941450684,25.54700514275459,25.834707702555857,685200.0
2025-02-03,25.454355239868164,25.55188187576277,25.191033881002475,25.230045279426665,817800.0
2025-02-04,25.815200805664062,25.86884054723252,25.659158935737178,25.68841748391065,1028100.0
2025-02-05,25.795700073242188,25.85421531646944,25.72743011928334,25.746935820414443,663300.0
2025-02-06,25.91272735595703,25.91272735595703,25.83470642124486,25.91272735595703,676300.0
2025-02-07,25.85421371459961,26.146791772774428,25.85421371459961,26.08827653317265,848200.0
2025-02-10,26.13703727722168,26.13703727722168,26.01512945062985,26.059016342609542,625900.0
2025-02-11,25.990747451782227,26.029758847962075,25.89322082149836,25.89322082149836,836700.0
2025-02-12,26.088275909423828,26.167271574005806,25.89322263519356,25.912728334649763,766500.0
2025-02-13,26.215059280395508,26.22481213014029,25.92248122871556,25.961492627694692,664700.0
2025-02-14,26.322338104248047,26.341843803246178,26.242367714621047,26.341843803246178,566300.0
2025-02-18,26.4686279296875,26.478380779482553,26.380854141697935,26.4686279296875,786200.0
2025-02-19,26.44912338256836,26.478380071004803,26.38085343582969,26.45887437193661,449400.0
2025-02-20,26.68318748474121,26.75633106954485,26.56127964990254,26.585660844837086,557800.0
2025-02-21,26.56615447998047,26.848981542607824,26.493010897007316,26.780711594267302,690800.0
2025-02-24,26.2833309173584,26.478382344288793,26.27357806698698,26.46862949391737,623800.0
2025-02-25,26.263822555541992,26.322337791675693,26.185801620641783,26.195554470025037,528900.0
2025-02-26,26.439373016357422,26.600290398369587,26.385733268964692,26.47838255799194,546500.0
2025-02-27,25.941986083984375,26.23944148093967,25.941986083984375,26.22481127671566,478300.0
2025-02-28,25.61039924621582,25.629904947052463,25.415345958181433,25.52262545261695,642000.0
2025-03-03,25.41534423828125,25.815201777543283,25.33732330038051,25.76643938891753,714000.0
2025-03-04,25.639657974243164,25.844462253941877,25.395842292602204,25.542131329553577,1101400.0
2025-03-05,26.351594924926758,26.39060446019941,26.024880998710415,26.068767888495724,766500.0
2025-03-06,26.195556640625,26.414989259350325,26.18580379043361,26.322339972781098,557400.0
2025-03-07,26.322338104248047,26.380853341076605,26.11753384526517,26.371102351743378,528400.0
2025-03-10,25.795700073242188,26.02976290631724,25.64940917492499,25.84446246590389,470100.0
2025-03-11,25.951738357543945,27.31710562426341,25.805447479544963,27.31710562426341,736900.0
2025-03-12,26.078523635864258,26.146791725303377,25.917606262210043,25.971244146650832,726900.0
2025-03-13,25.98099708557129,26.03951418543316,25.7956985165065,25.863966606179417,642700.0
2025-03-14,26.42961883544922,26.439371685408396,26.263824106475028,26.293080796186636,663300.0
2025-03-17,26.780710220336914,26.81972161738724,26.302831767465182,26.302831767465182,607600.0
2025-03-18,26.68318748474121,26.761208424631324,26.595413694844094,26.761208424631324,997500.0
2025-03-19,26.72219467163086,26.814845808456226,26.614917051331794,26.761206068223807,862900.0
2025-03-20,26.50763702392578,26.556399408495064,26.43936894146249,26.43936894146249,1055600.0
2025-03-21,26.439373016357422,26.463754212399746,26.346721867164156,26.39060876410675,762500.0
2025-03-24,26.49788475036621,26.571030188974184,26.410110968102952,26.410110968102952,535200.0
2025-03-25,26.459766387939453,26.537962890199477,26.43044386481174,26.459766387939453,468100.0
2025-03-26,26.332698822021484,26.479317036567632,26.285780545922297,26.342473618238127,596300.0
2025-03-27,26.449989318847656,26.503749759096877,26.273069817603027,26.401117208267372,821000.0
2025-03-28,25.99058723449707,26.205627148466867,25.92705199414285,26.176304625496968,523000.0
2025-03-31,25.86351776123047,25.91239174200349,25.599605722463103,25.638703042729784,646800.0
2025-04-01,26.039457321166992,26.078556501217523,25.8439670139689,25.873289534655278,566100.0
2025-04-02,26.078556060791016,26.186076939762593,25.69734838349395,25.69734838349395,666500.0
2025-04-03,25.609376907348633,25.755995100289073,25.589827317796182,25.648474222102063,853000.0
2025-04-04,24.260488510131836,24.758991928547772,24.04544858750901,24.758991928547772,2206700.0
2025-04-07,23.27325439453125,23.979957366033524,23.00934237895342,23.14618578439019,4270800.0
2025-04-08,22.87249755859375,23.825518678608407,22.559711560391353,23.801082622064772,4804200.0
2025-04-09,24.426654815673828,24.64169472508616,22.794301243068897,22.98001863013278,1677500.0
2025-04-10,24.084543228149414,24.289810196118534,23.69356074672196,24.280035401038905,1717800.0
2025-04-11,24.729665756225586,24.78831452899819,24.338683259499604,24.368007645885903,1322500.0
2025-04-14,25.04245376586914,25.14019799236425,24.856736379695523,25.05222669703736,691500.0
2025-04-15,25.01313018798828,25.179297988494465,25.01313018798828,25.140198805151044,795700.0
2025-04-16,24.778541564941406,25.022905876500293,24.69057026363207,24.954484167560082,731600.0
2025-04-17,24.974031448364258,25.16952363985136,24.974031448364258,25.14997404783231,751800.0
2025-04-21,25.01313018798828,25.16952319265861,24.837187591646245,25.1499736009869,794000.0
2025-04-22,25.404109954833984,25.521405627839158,25.257491761841123,25.286816146180286,613800.0
2025-04-23,25.550729751586914,25.85374281572326,25.550729751586914,25.5800541377667,435500.0
2025-04-24,25.951486587524414,25.951486587524414,25.580053690828148,25.580053690828148,444000.0
2025-04-25,25.81464385986328,25.81953218977845,25.647499145185716,25.7168977694276,499900.0
2025-04-28,25.86351776123047,25.91239174200349,25.755998732233298,25.89284214969428,576700.0
2025-04-29,25.980812072753906,26.04923377785542,25.93193995892472,25.93193995892472,618800.0
2025-04-30,25.980812072753906,26.054122107849324,25.814644275642376,25.95148768584541,835400.0
2025-05-01,25.961261749267578,26.088332224602176,25.945623568172085,26.049233043160275,539500.0
2025-05-02,26.733455657958984,26.811652161915337,26.635709561925612,26.811652161915337,523700.0
2025-05-05,26.958267211914062,27.043305876688205,26.93871762212997,27.02668891180688,656700.0
2025-05-06,26.821426391601562,26.909397689738853,26.674808182823302,26.674808182823302,546600.0
2025-05-07,26.50864028930664,26.645483701772324,26.410894195680434,26.645483701772324,434600.0
2025-05-08,26.50864028930664,26.635708905974536,26.479315901913278,26.62593411017675,609200.0
2025-05-09,26.694355010986328,26.82826765858876,26.655257693326494,26.77255151065761,461600.0
2025-05-12,27.271055221557617,27.329702130925025,27.143986607202958,27.329702130925025,654600.0
2025-05-13,27.329702377319336,27.43233680007716,27.124437260506994,27.163536443338863,595000.0
2025-05-14,27.505643844604492,27.5985034678504,27.48609611834097,27.554517821142227,829700.0
2025-05-15,27.574066162109375,27.574066162109375,27.42256149234387,27.476321935558065,548200.0
2025-05-16,27.534971237182617,27.55452082993241,27.43233867177387,27.515421644432823,461600.0
2025-05-19,27.622940063476562,27.6424896544735,27.41767308671194,27.437222677708878,469500.0
2025-05-20,27.593616485595703,27.593616485595703,27.495870392098237,27.53496957523789,491700.0
2025-05-21,27.564292907714844,27.784219279228044,27.536924226305143,27.710911110174173,665000.0
2025-05-22,27.486095428466797,27.647374886114424,27.417671863031334,27.476320633404587,667500.0
2025-05-23,27.58384132385254,27.65226489343915,27.437223117727374,27.437223117727374,486100.0
2025-05-27,27.603391647338867,27.62294123916788,27.410832082961672,27.50564555254551,633300.0
2025-05-28,27.49587059020996,27.559405831093848,27.427448883574247,27.544744569486674,776200.0
2025-05-29,27.691360473632812,27.773466514761306,27.559403537097076,27.740232584489814,718600.0
2025-05-30,27.378576278686523,27.486097166819434,27.197747219477982,27.486097166819434,783900.0
2025-06-02,27.58384132385254,27.58384132385254,27.38346267379943,27.466547504693064,486700.0
2025-06-03,27.622940063476562,27.662037381118825,27.505644381846547,27.534968768341955,641400.0
2025-06-04,27.965049743652344,27.991439640046273,27.87707845073507,27.906400972139785,898000.0
2025-06-05,28.07257080078125,28.186933862746738,28.00414909340077,28.170316896046952,488600.0
2025-06-06,28.160539627075195,28.1947504777611,28.06279354039339,28.121442311013396,517400.0
2025-06-09,28.404905319213867,28.4537792971525,28.28174625064145,28.326708818863686,540400.0
2025-06-10,28.60039710998535,28.617014075821405,28.45671153195497,28.55152313271707,448300.0
2025-06-11,28.737241744995117,28.79588865587025,28.66882003824885,28.75679133673739,792400.0
2025-06-12,28.77634048461914,28.786115280339505,28.63949520888569,28.707918778928242,468500.0
2025-06-13,28.32670783996582,28.434228723363535,28.258286137567843,28.287610523317646,461800.0
2025-06-16,28.649269104003906,28.79295654578957,28.585735730346215,28.678593490243173,422100.0
2025-06-17,28.25828742980957,28.490923092952606,28.23385137274306,28.463554410741853,492400.0
2025-06-18,28.268062591552734,28.395131208554986,28.21919047678687,28.268062591552734,478700.0
2025-06-20,28.013919830322266,28.292494949637135,28.004145035776833,28.268058895449265,745000.0
2025-06-23,28.268062591552734,28.28467955801753,27.95527658260719,28.02369828902007,454800.0
2025-06-24,28.886205673217773,28.95521866743185,28.669313332637557,28.767901443960138,344400.0
2025-06-25,29.004512786865234,29.004512786865234,28.896065672615368,28.955219669703595,593700.0
2025-06-26,29.17211151123047,29.216476068070328,29.063664398863743,29.122818394924785,945000.0
2025-06-27,29.16225242614746,29.201688423405546,29.026200868183658,29.083382312043142,630100.0
2025-06-30,29.260839462280273,29.265768021550272,29.061692572525008,29.152392354222506,503800.0
2025-07-01,29.339710235595703,29.3692872331185,29.25196645923301,29.329851236421437,415800.0
2025-07-02,29.4580135345459,29.4580135345459,29.231262201934307,29.241121200797213,557300.0
2025-07-03,29.635473251342773,29.645332250704058,29.517169019831066,29.52702801919235,435300.0
2025-07-07,29.132675170898438,29.349569393078554,29.09324105440049,29.280558278898273,581100.0
2025-07-08,29.349571228027344,29.38703467526913,29.275629669404562,29.379146347146897,406500.0
2025-07-09,29.349571228027344,29.428441346366064,29.280560109532455,29.428441346366064,425700.0
2025-07-10,29.477733612060547,29.477733612060547,29.329852379506757,29.408722495562905,478100.0
2025-07-11,29.38900375366211,29.428439750899418,29.369287635455304,29.428439750899418,381300.0
2025-07-14,29.487592697143555,29.502380256318254,29.398863581271556,29.418581580445753,521700.0
2025-07-15,29.620685577392578,29.70448425102005,29.570405244968985,29.70448425102005,432200.0
2025-07-16,29.753780364990234,29.763639364683442,29.5023805738432,29.625615249390435,645400.0
2025-07-17,29.911518096923828,29.93123609466068,29.7044828815104,29.724200879247253,376600.0
2025-07-18,29.812931060791016,29.98053028675798,29.79321306234506,29.93123717105492,359100.0
2025-07-21,30.01996612548828,30.138270354717065,29.95588357108246,29.990389127975174,374700.0
2025-07-22,30.010107040405273,30.015035599770773,29.8326488166583,29.931236927674597,444200.0
2025-07-23,30.276294708251953,30.286153708115275,30.128413471126024,30.128413471126024,509100.0
2025-07-24,30.118553161621094,30.236859274424717,30.10475093849499,30.217141275555466,428700.0
2025-07-25,30.05940055847168,30.074188117178128,29.931237328721508,29.960812446134405,433700.0
2025-07-28,29.83264923095703,29.91151934478301,29.79321323383812,29.90166034550328,404200.0
2025-07-29,29.911518096923828,29.98743031975777,29.886871539958644,29.93123609466068,415900.0
2025-07-30,29.714344024658203,29.842509138784774,29.650263348006813,29.78335514130548,385600.0
2025-07-31,29.517169952392578,29.643362515627338,29.467874954028733,29.625615187969206,423800.0
2025-08-01,29.349571228027344,29.438300346209896,29.236195550441177,29.438300346209896,547400.0
2025-08-04,29.635473251342773,29.6995558069852,29.571392576112206,29.694627247510482,459300.0
2025-08-05,29.753780364990234,29.817862922790134,29.67491024785648,29.773498364376653,539300.0
2025-08-06,29.891801834106445,29.921378832428374,29.753779602761195,29.793213720111893,443800.0
2025-08-07,30.088977813720703,30.177706927542186,30.010107699258484,30.167847928182926,640100.0
2025-08-08,30.049541473388672,30.086019582560496,30.01010735681347,30.029823474895156,411800.0
2025-08-11,30.0002498626709,30.05940198070726,29.96081386370537,30.039683981224496,347600.0
2025-08-12,30.35516357421875,30.365020692652774,30.10869424430952,30.1382693604351,649600.0
2025-08-13,30.601634979248047,30.636140537342246,30.547411422125194,30.57205798070507,556900.0
2025-08-14,30.256576538085938,30.32854553983923,30.187565424132345,30.22699954050076,402700.0
2025-08-15,30.374881744384766,30.453751860069687,30.33544762674825,30.453751860069687,345100.0
2025-08-18,30.58191680908203,30.591775808541186,30.483328694902355,30.483328694902355,498900.0
2025-08-19,30.35516357421875,30.503044796081937,30.30586857998985,30.503044796081937,422600.0
2025-08-20,30.296010971069336,30.33544696826171,30.160946629550335,30.30586997036743,537300.0
2025-08-21,30.296010971069336,30.33544696826171,30.21714085709644,30.27629297247315,533200.0
2025-08-22,30.76923179626465,30.818526792981583,30.394599223275222,30.43403522064877,585500.0
2025-08-25,30.641069412231445,30.79585175733433,30.631210412615655,30.700221529514273,482400.0
2025-08-26,30.601634979248047,30.66078709592212,30.56712754074196,30.59177597973372,635800.0
2025-08-27,30.43403434753418,30.443891466182926,30.251645685531813,30.31572823921945,389600.0
2025-08-28,30.591773986816406,30.599660433749346,30.424174766814968,30.424174766814968,706900.0
2025-08-29,30.424175262451172,30.453750379137386,30.317700705474863,30.374880267287832,523100.0
2025-09-02,30.276294708251953,30.315730707705242,30.059402352494722,30.08897935208469,549500.0
2025-09-03,30.43403434753418,30.45868090497964,30.325587238279994,30.41431634941309,470500.0
2025-09-04,30.35516357421875,30.35516357421875,30.164888469277532,30.226998469635365,527000.0
2025-09-05,30.72979736328125,30.8086674768054,30.572057136232953,30.749515361765244,547400.0
2025-09-08,30.976266860961914,30.981195420402113,30.828385632401957,30.897396747035813,458600.0
2025-09-09,31.06499671936035,31.12414883612089,31.01570172171666,31.025560721245398,444200.0
2025-09-10,31.28188705444336,31.36075716518527,31.23259394038408,31.30160505223178,817400.0
2025-09-11,31.58751106262207,31.607229060837277,31.360757843970845,31.360757843970845,893300.0
2025-09-12,31.518497467041016,31.59243713831848,31.497794133433914,31.57764958014534,577300.0
2025-09-15,31.74525260925293,31.74525260925293,31.646662614072056,31.66638061310823,660900.0
2025-09-16,31.932565689086914,31.95228368672153,31.794543466468117,31.873415457006576,732300.0
2025-09-17,32.060733795166016,32.26776714847887,31.89313267999095,32.04101579568519,654700.0
2025-09-18,31.952287673950195,32.00158079377612,31.794547434012856,31.893133673664703,567300.0
2025-09-19,31.91284942626953,31.976933862271604,31.883274308621626,31.93256742497604,765000.0
2025-09-22,32.060733795166016,32.06664957109265,31.90792400021946,31.952286678433417,604700.0
2025-09-23,31.980234146118164,32.11439442862352,31.960357846669872,32.03986304446304,487100.0
2025-09-24,31.80135154724121,31.940481853697747,31.7635873361304,31.890793000108488,957600.0
2025-09-25,31.612529754638672,31.682094906245023,31.51315015426893,31.62246790422647,1157900.0
2025-09-26,31.523088455200195,31.533026604835705,31.339237425713847,31.39389630095503,913300.0
2025-09-29,31.791414260864258,31.87091756607131,31.73178725583605,31.771537960685418,972300.0
2025-09-30,31.87091636657715,31.93054526486948,31.801351214077673,31.860980112370004,835200.0
2025-10-01,32.11936569213867,32.16905454717084,31.930546526609803,31.930546526609803,645600.0
2025-10-02,32.21874237060547,32.33800016808416,32.0994883641433,32.31812386850438,505900.0
2025-10-03,32.28831100463867,32.36781241117798,32.19886955289665,32.31812355821385,584200.0
2025-10-06,32.39762496948242,32.427441314078436,32.29824726353966,32.33799986232336,417000.0
2025-10-07,32.178993225097656,32.51688273237848,32.164086948323224,32.51688273237848,564300.0
2025-10-08,32.40756607055664,32.40756607055664,32.21874311569029,32.21874311569029,400800.0
2025-10-09,32.178993225097656,32.50495619455234,32.10445805020903,32.46719008844175,501100.0
2025-10-10,31.0858211517334,32.248558118510886,31.010292731134985,32.198869265989515,856900.0
2025-10-13,31.940481185913086,32.04979893613385,31.806320904925343,31.870916034139228,547000.0
2025-10-14,31.662221908569336,31.831164772539278,31.374021244250084,31.453524548974652,491600.0
2025-10-15,32.18893051147461,32.243589388744574,31.98023504790742,32.139241656960984,476400.0
2025-10-16,32.3380012512207,32.54669671727373,32.27837235048413,32.31812495097518,1432200.0
2025-10-17,32.30818557739258,32.35290820162945,32.06967755151833,32.10943015283628,614800.0
2025-10-20,32.665950775146484,32.69576712106637,32.46719156341939,32.48706786369376,416600.0
2025-10-21,32.35787582397461,32.50694238133284,32.35787582397461,32.44731727479613,1305500.0
2025-10-22,32.40756607055664,32.59638523440639,32.258495715769165,32.47713122518637,598300.0
2025-10-23,32.64607238769531,32.69576503071254,32.44731697969198,32.50694208568642,550500.0
2025-10-24,32.824954986572266,32.85477133031235,32.765329881124835,32.795142433848554,794700.0
2025-10-27,33.09328079223633,33.11315709193335,32.99390308476775,33.103220837593106,805500.0
2025-10-28,33.113155364990234,33.15290796231107,32.90445991558034,32.90445991558034,503200.0
2025-10-29,33.252288818359375,33.39141913116157,33.11315850555718,33.39141913116157,619900.0
2025-10-30,32.8945198059082,33.03166361268335,32.84483095486326,32.84483095486326,431000.0
2025-10-31,32.8945198059082,32.904459850726994,32.74545325277337,32.87464729830329,465100.0
2025-11-03,33.113155364990234,33.15290796231107,32.93924249048199,33.09327906632981,551300.0
2025-11-04,32.50694274902344,32.755390805113834,32.5019765174335,32.56657164725107,554000.0
2025-11-05,32.834896087646484,32.98396264707625,32.52681913253191,32.52681913253191,662400.0
2025-11-06,32.6063232421875,32.85973752206573,32.52184802454506,32.83489499183143,530500.0
2025-11-07,32.52682113647461,32.52682113647461,32.14421277358131,32.36781452201007,693700.0
2025-11-10,33.07340621948242,33.07340621948242,32.82495814682161,32.914399604620165,455700.0
2025-11-11,33.10322189331055,33.161853756922575,32.98396409132508,33.06346929264872,429600.0
2025-11-12,33.133033752441406,33.162846306803324,33.03862227560656,33.152910052354876,433000.0
2025-11-13,32.824954986572266,33.20259708214359,32.758373366088215,33.17278452941988,538300.0
2025-11-14,32.87464904785156,33.028685631593426,32.596384643361596,32.60632468870938,615200.0
2025-11-17,32.48706817626953,32.775268846495926,32.36781416449252,32.62620227952883,674100.0
2025-11-18,32.25849533081055,32.3628430615099,32.04482984670714,32.198870222420375,708100.0
2025-11-19,32.13924026489258,32.30818312112469,32.019986261021884,32.07961136744901,647300.0
2025-11-20,31.751663208007812,32.49700739697036,31.73178690804682,32.407565942654195,646600.0
2025-11-21,31.70197105407715,31.80930041540145,31.28954827344771,31.42371044898014,801400.0
2025-11-24,31.950422286987305,31.985204864023792,31.652283475306774,31.652283475306774,692400.0
2025-11-25,32.11936569213867,32.12830870038014,31.771538020388586,31.990171636241744,751400.0
2025-11-26,32.298248291015625,32.34793714556771,32.13824843549026,32.218743090919006,650600.0
2025-11-28,32.46718978881836,32.46718978881836,32.33799953062121,32.33799953062121,205100.0
2025-12-01,32.40756607055664,32.497007525225804,32.31812461588748,32.31812461588748,735400.0
2025-12-02,32.4373779296875,32.46222425195827,32.29824762341084,32.427441675389105,710900.0
2025-12-03,32.46718978881836,32.46718978881836,32.14917658384372,32.347935784706976,616000.0
2025-12-04,32.44731903076172,32.4970078859035,32.35787757509986,32.4970078859035,471500.0
2025-12-05,32.62620162963867,32.824957048302394,32.586449029499285,32.74545563904023,670300.0
2025-12-08,32.516883850097656,32.64607411392775,32.431415380761145,32.64607411392775,928500.0
2025-12-09,32.516883850097656,32.516883850097656,32.340980679673436,32.39762604976996,2500800.0
2025-12-10,32.7752685546875,32.8249574099008,32.46918187047891,32.556633042529,708900.0
2025-12-11,32.67588806152344,32.705700613909194,32.43240624698531,32.56657031475388,1870500.0
2025-12-12,32.3380012512207,32.7255796284668,32.25849605023861,32.66595072773023,757700.0
2025-12-15,32.3380012512207,32.57650927213369,32.3380012512207,32.57650927213369,886700.0
2025-12-16,32.11000061035156,32.20000076293945,32.0099983215332,32.130001068115234,1384900.0
2025-12-17,31.920000076293945,32.314998626708984,31.906999588012695,32.310001373291016,875200.0
2025-12-18,32.2599983215332,32.41999816894531,32.224998474121094,32.290000915527344,1034800.0
2025-12-19,32.560001373291016,32.650001525878906,32.435001373291016,32.45000076293945,1054000.0
2025-12-22,32.7599983215332,32.7869987487793,32.689998626708984,32.709999084472656,867700.0
2025-12-23,32.93000030517578,32.93000030517578,32.69499969482422,32.709999084472656,821100.0
2025-12-24,32.9900016784668,33.01599884033203,32.959999084472656,33.0,363400.0
2025-12-26,33.20000076293945,33.20000076293945,33.060001373291016,33.06999969482422,415800.0
2025-12-29,33.06999969482422,33.06999969482422,32.935001373291016,33.0,511000.0
2025-12-30,33.15999984741211,33.209999084472656,33.11000061035156,33.11000061035156,727500.0
2025-12-31,33.08000183105469,33.189998626708984,33.051998138427734,33.189998626708984,609000.0
2026-01-02,33.83000183105469,33.83000183105469,33.619998931884766,33.63999938964844,920900.0
2026-01-05,34.08000183105469,34.084999084472656,33.72999954223633,33.900001525878906,957200.0
2026-01-06,34.36000061035156,34.40999984741211,34.2599983215332,34.2599983215332,839000.0
2026-01-07,34.16999816894531,34.290000915527344,34.13999938964844,34.290000915527344,622800.0
2026-01-08,34.13999938964844,34.150001525878906,34.0,34.040000915527344,795600.0
2026-01-09,34.29999923706055,34.31999969482422,34.06999969482422,34.150001525878906,827000.0
2026-01-12,34.7400016784668,34.755001068115234,34.33000183105469,34.33000183105469,750800.0
2026-01-13,34.439998626708984,34.619998931884766,34.38999938964844,34.619998931884766,791900.0
2026-01-14,34.68000030517578,34.685001373291016,34.5,34.560001373291016,987500.0
2026-01-15,34.869998931884766,35.0099983215332,34.775001525878906,34.849998474121094,610100.0
2026-01-16,34.720001220703125,34.790000915527344,34.55500030517578,34.779998779296875,886800.0
2026-01-20,34.529998779296875,34.744998931884766,34.470001220703125,34.5,758700.0
2026-01-21,35.029998779296875,35.1349983215332,34.81999969482422,34.880001068115234,973600.0
2026-01-22,35.27000045776367,35.40999984741211,35.15999984741211,35.27000045776367,662200.0
2026-01-23,35.52000045776367,35.55500030517578,35.125,35.15999984741211,738900.0
2026-01-26,35.630001068115234,35.720001220703125,35.4900016784668,35.4900016784668,584300.0
2026-01-27,36.209999084472656,36.21500015258789,35.939998626708984,35.97999954223633,607900.0
2026-01-28,36.41999816894531,36.470001220703125,36.20500183105469,36.45000076293945,1266900.0
2026-01-29,36.27000045776367,36.51499938964844,35.775001525878906,36.470001220703125,854800.0
2026-01-30,35.56999969482422,36.06999969482422,35.42499923706055,35.90999984741211,806500.0
2026-02-02,35.70000076293945,35.7599983215332,35.25,35.25,583600.0
2026-02-03,35.91999816894531,36.09000015258789,35.59000015258789,36.029998779296875,727600.0
2026-02-04,35.630001068115234,36.20000076293945,35.51499938964844,36.15999984741211,748500.0
2026-02-05,35.41999816894531,35.71500015258789,35.27000045776367,35.27000045776367,973000.0
2026-02-06,36.20000076293945,36.20500183105469,35.75,35.75,790500.0
2026-02-09,36.5099983215332,36.584999084472656,36.16999816894531,36.16999816894531,585500.0
2026-02-10,36.56999969482422,36.65700149536133,36.47999954223633,36.630001068115234,759500.0
2026-02-11,37.11000061035156,37.130001068115234,36.65999984741211,36.869998931884766,676500.0
