date,close,high,low,open,volume
2023-11-02,16.822837829589844,16.822837829589844,16.606504732105535,16.65204730384644,101700
2023-11-03,16.98413848876953,17.10179449699051,16.908231795346584,17.012604177462507,686600
2023-11-06,16.88925552368164,17.003116474453446,16.84560957995179,16.93764665397946,32600
2023-11-07,16.946186065673828,16.946186065673828,16.784884115751932,16.879767935075105,303300
2023-11-08,16.742185592651367,16.879767032828134,16.642558402078496,16.851301345625213,337200
2023-11-09,16.784881591796875,16.936694955982333,16.70612816028394,16.927206394500985,32200
2023-11-10,16.965158462524414,16.965158462524414,16.71087117351971,16.79436978884043,67400
2023-11-13,16.860790252685547,16.931951757510145,16.803858877115946,16.803858877115946,54800
2023-11-14,17.40162467956543,17.40162467956543,17.060043684274742,17.107486494597428,33800
2023-11-15,17.3266658782959,17.505996620299154,17.261196068497735,17.40162424992433,26700
2023-11-16,17.354185104370117,17.354185104370117,17.227988847329108,17.30199891360798,21300
2023-11-17,17.40162467956543,17.458554242194488,17.354183679000908,17.392136117500893,10900
2023-11-20,17.4813289642334,17.50599959113041,17.344697632158578,17.41585914332477,34800
2023-11-21,17.39213752746582,17.468044220377642,17.36367183896452,17.468044220377642,102000
2023-11-22,17.430089950561523,17.50694494876792,17.382647141368956,17.47278757395577,63100
2023-11-24,17.468042373657227,17.53446049671356,17.45855381182659,17.45855381182659,14800
2023-11-27,17.477529525756836,17.515481960260033,17.420599969123053,17.50125002354108,29700
2023-11-28,17.553436279296875,17.581901962614015,17.477529600209156,17.487018161314868,13300
2023-11-29,17.553436279296875,17.63883151949031,17.543947718191163,17.553436279296875,12500
2023-11-30,17.676788330078125,17.68627689353275,17.54585049782453,17.638835886018057,26800
2023-12-01,17.76218032836914,17.8380870123031,17.693865579659246,17.69576220614669,16300
2023-12-04,17.686275482177734,17.75554036108661,17.638834478448807,17.667300166541136,41300
2023-12-05,17.676788330078125,17.726127774187116,17.581906315048737,17.581906315048737,31800
2023-12-06,17.70524787902832,17.828597351393825,17.70524787902832,17.828597351393825,12400
2023-12-07,17.724231719970703,17.781161292779256,17.676788901164837,17.752695601495734,346800
2023-12-08,17.676788330078125,17.762183591411322,17.62934732256343,17.657813012927306,22900
2023-12-11,17.838088989257812,17.838088989257812,17.686275604564763,17.695764167327866,27000
2023-12-12,17.724231719970703,17.852324616108813,17.676788901164837,17.74320884749305,28300
2023-12-13,17.97092628479004,18.10376253824017,17.70525196813156,17.771670094856624,35500
2023-12-14,18.25557518005371,18.28024580313262,18.084784684073465,18.084784684073465,64300
2023-12-15,18.132230758666992,18.321996603000755,18.132230758666992,18.236601339635094,1195800
2023-12-18,18.28404426574707,18.28404426574707,18.132230865482352,18.22711288332894,31100
2023-12-19,18.274553298950195,18.40738955427455,18.265064736461564,18.284041861438826,60500
2023-12-20,18.189159393310547,18.369438474428645,18.05632312814899,18.27455465227394,23500
2023-12-21,18.473806381225586,18.473806381225586,18.224264263401587,18.312504449792346,217200
2023-12-22,18.558076858520508,18.558076858520508,18.358899967132942,18.44316718373754,88300
2023-12-26,18.424013137817383,18.577227239991885,18.424013137817383,18.54850073736927,10700
2023-12-27,18.663410186767578,18.6729862963507,18.50061997676679,18.558074807809376,21100
2023-12-28,18.720867156982422,18.807050326622246,18.519774312127065,18.615533592444244,19000
2023-12-29,18.711294174194336,18.89323481034956,18.56765433049976,18.89323481034956,24500
2024-01-02,18.58680534362793,18.692140735094064,18.424015114296797,18.443167335737254,47500
2024-01-03,18.44316864013672,18.51019959346273,18.28037839929219,18.3282571298232,110500
2024-01-04,18.356983184814453,18.533179594447653,18.337830964397387,18.46710571252817,42100
2024-01-05,18.4766845703125,18.711294739168576,18.414440757929206,18.586807114401992,35200
2024-01-08,18.54850196838379,18.59159355163375,18.43359047089846,18.43359047089846,15900
2024-01-09,18.438379287719727,18.544671747627824,18.37613730461525,18.50062309728066,31500
2024-01-10,18.44316864013672,18.55807832399374,18.424016417341715,18.46232086293172,31900
2024-01-11,18.52455711364746,18.59637701367092,18.3474036737671,18.51019386422514,42400
2024-01-12,18.720867156982422,18.79747421594489,18.586805260412184,18.787899931723896,117800
2024-01-16,18.337833404541016,18.46136213769291,18.3205971344546,18.391458167679417,19100
2024-01-17,18.24207305908203,18.27080139186565,17.696247521388084,18.12716338086036,34300
2024-01-18,18.14631462097168,18.2229216777937,18.06013145373987,18.184617236154537,21900
2024-01-19,18.22292137145996,18.22292137145996,18.04097892964507,18.094603685873402,29700
2024-01-22,18.404861450195312,18.491044613465544,18.26122345356367,18.289951783472485,37900
2024-01-23,18.127161026000977,18.25164679897885,18.06013008467011,18.146313245368702,104600
2024-01-24,18.356983184814453,18.39528579919231,18.24111462568436,18.39528579919231,14400
2024-01-25,18.280376434326172,18.347407380446995,18.25643707163392,18.284206513182177,8800
2024-01-26,18.39720344543457,18.459447254291963,18.328256541459755,18.34740876363994,20600
2024-01-29,18.56765365600586,18.574356751057095,18.366560804468783,18.49679262638657,10300
2024-01-30,18.385709762573242,18.464230936467082,18.347405325391,18.347405325391,9300
2024-01-31,18.529348373413086,18.66341025515575,18.356982053197573,18.529348373413086,10100
2024-02-01,18.663410186767578,18.663410186767578,18.41826689551685,18.48146775760054,9400
2024-02-02,18.433591842651367,18.672989139309177,18.357941843946303,18.385713113902376,15300
2024-02-05,18.309104919433594,18.519773869936227,18.22483587806749,18.42401459190546,11900
2024-02-06,18.634685516357422,18.634685516357422,18.424016543538887,18.424016543538887,21000
2024-02-07,18.481470108032227,18.656709465423237,18.47093693408805,18.55807716798377,36500
2024-02-08,18.280376434326172,18.517857761505137,18.280376434326172,18.424014436935984,65400
2024-02-09,18.309104919433594,18.481469428141395,18.203769530954123,18.203769530954123,13900
2024-02-12,18.538925170898438,18.615532224230407,18.35698273431393,18.35698273431393,11100
2024-02-13,18.079280853271484,18.35698256050566,18.04097824019627,18.20376845529239,57500
2024-02-14,18.519773483276367,18.520730546364362,18.28612223786632,18.318678820964628,13200
2024-02-15,18.500619888305664,18.74959325690794,18.40486061938846,18.481467669230994,24400
2024-02-16,18.740020751953125,18.797475593772244,18.538927892357957,18.57723051141854,10400
2024-02-20,18.663410186767578,18.845352615934615,18.653834077184456,18.740017236976414,13300
2024-02-21,18.826202392578125,18.83577850317643,18.60595732818605,18.816626281979815,17100
2024-02-22,18.77353286743164,18.836733730054448,18.69213867496501,18.826200557360007,16300
2024-02-23,18.730443954467773,18.893234189039266,18.71129355886722,18.787900620638716,49700
2024-02-26,18.76874351501465,18.88365316454456,18.67298425610242,18.80704612270597,19900
2024-02-27,18.802261352539062,18.826200713671767,18.711291049652306,18.773533023306108,14500
2024-02-28,18.60595703125,18.797473760790695,18.38571197037286,18.38571197037286,23300
2024-02-29,18.778322219848633,18.807048722974873,18.596379785405574,18.730441670544565,16600
2024-03-01,18.874080657958984,18.954519619728128,18.797473601500613,18.849184232176757,12900
2024-03-04,18.92196273803711,18.93153884917487,18.759172501608074,18.85493178652923,12300
2024-03-05,18.759170532226562,18.950689081962814,18.740018311961688,18.840564728667907,102100
2024-03-06,19.065597534179688,19.110605066284865,18.902807325227403,18.960262155899933,21200
2024-03-07,19.017719268798828,19.151781152399646,18.994736970687804,19.067513943630015,35300
2024-03-08,19.103904724121094,19.255202892859202,19.036871947815126,19.151783452168957,36000
2024-03-11,18.950687408447266,19.084749285550025,18.907595829884794,18.931535189873703,8600
2024-03-12,19.01388931274414,19.0655981139851,18.96026273250198,18.969838842314648,14200
2024-03-13,18.912385940551758,19.07517617107299,18.883657608181053,18.960264668046552,14500
2024-03-14,18.902809143066406,19.046447146789134,18.854930417310932,19.036871036346778,16600
2024-03-15,19.14220428466797,19.161356503411476,18.921959248485976,19.017718515747397,9500
2024-03-18,18.893230438232422,19.085706030843802,18.864503937306345,19.056020640485745,39500
2024-03-19,18.8645076751709,18.95547799022201,18.854931564146085,18.854931564146085,29000
2024-03-20,19.08475112915039,19.247541349839146,18.85492996343502,18.931537018673477,49600
2024-03-21,19.049190521240234,19.183745268330714,19.049190521240234,19.183745268330714,37500
2024-03-22,19.039579391479492,19.29907940611428,19.021319175555437,19.17413597305177,59400
2024-03-25,19.049190521240234,19.174135786256485,18.972301832449826,19.087635782220907,13900
2024-03-26,19.097248077392578,19.25102546286409,19.06841413017753,19.150107564196944,17600
2024-03-27,19.174135208129883,19.279856006297226,19.05687826557685,19.11646731839764,14800
2024-03-28,19.22218894958496,19.40480025789384,19.08763421355252,19.40480025789384,44000
2024-04-01,19.260635375976562,19.260635375976562,19.039578796434714,19.202967485746044,21700
2024-04-02,19.106855392456055,19.126078021752114,19.02996670844264,19.08186744090784,11200
2024-04-03,19.106855392456055,19.27024407513091,19.02996670844264,19.049189337738703,46400
2024-04-04,19.183744430541992,19.40480100518505,19.029967059676913,19.30868969010166,21800
2024-04-05,19.07802391052246,19.202967338723518,19.07802391052246,19.1308852262436,38900
2024-04-08,19.38558006286621,19.40480269419021,19.23180267861626,19.26063662560226,38300
2024-04-09,19.30868911743164,19.510521223266913,19.19335517611805,19.356743856962666,10500
2024-04-10,19.12607765197754,19.12607765197754,18.98191160138598,19.029966340526236,27500
2024-04-11,19.154911041259766,19.17413366962812,18.90502237198336,19.116465784523054,20600
2024-04-12,18.741634368896484,19.001134361657584,18.732023054367836,18.943466474485692,61400
2024-04-15,18.674358367919922,18.91463574921962,18.599390842374792,18.87619048828962,18300
2024-04-16,18.386024475097656,18.53980368618737,18.337969731937147,18.47252447932333,16800
2024-04-17,18.45330047607422,18.462909956500113,18.280300497678112,18.351422018487607,9500
2024-04-18,18.30913543701172,18.510969387413287,18.29952595509961,18.41485806975401,23100
2024-04-19,18.501358032226562,18.501358032226562,18.32835802744905,18.376414602759972,21900
2024-04-22,18.693580627441406,18.740674787926494,18.462912732780495,18.732024054437623,26500
2024-04-23,18.655134201049805,18.760856826729235,18.5590228898113,18.635911572167945,58700
2024-04-24,18.530193328857422,18.674359398962704,18.530193328857422,18.660903923528494,17600
2024-04-25,18.626300811767578,18.626300811767578,18.299525276909968,18.318746073192763,21900
2024-04-26,18.635913848876953,18.799302547992014,18.559025157126985,18.66474779572232,13400
2024-04-29,18.82813262939453,18.837743943036436,18.645521336539588,18.653211487355495,16200
2024-04-30,18.54941177368164,18.787767974755052,18.539802292308764,18.727218342983573,15400
2024-05-01,18.510969161987305,18.79930127828292,18.434080475430413,18.683969165033027,22900
2024-05-02,18.741634368896484,18.9242456785992,18.67435700036675,18.760856997953784,36900
2024-05-03,18.933856964111328,19.05880038645067,18.847356966656857,18.972300388996203,20200
2024-05-06,18.98191261291504,19.11839035247792,18.92905129714135,19.090518822271818,30400
2024-05-07,18.914634704589844,19.087634702878418,18.88772375669347,19.029966814668335,14500
2024-05-08,18.98671531677246,19.04918794081798,18.741633227318022,18.741633227318022,19700
2024-05-09,18.933856964111328,19.00113433253796,18.791612075744446,18.791612075744446,22200
2024-05-10,19.087635040283203,19.087635040283203,18.95404087995877,19.067451829004153,4500
2024-05-13,18.962688446044922,19.135688435220516,18.95307713184953,19.068411069023504,4800
2024-05-14,19.20296859741211,19.20296859741211,19.02035910062352,19.07802516102144,10700
2024-05-15,19.241411209106445,19.299077261560328,19.14914405864363,19.222188580564897,26600
2024-05-16,19.289466857910156,19.318300802083673,19.202966858560448,19.308689487359167,19600
2024-05-17,19.270244598388672,19.375967229216933,19.246217227701578,19.260635116650537,6500
2024-05-20,19.39518928527832,19.414411914527694,19.260634546874353,19.260634546874353,6400
2024-05-21,19.39518928527832,19.40480059990301,19.311572864531453,19.36155060067733,4300
2024-05-22,19.221229553222656,19.316378455806298,19.145301447563906,19.28850692538703,5600
2024-05-23,19.174135208129883,19.335600899770043,19.097246521657777,19.313494692055595,19900
2024-05-24,19.29907989501953,19.395191217671393,19.22219120353224,19.395191217671393,8700
2024-05-28,19.22218894958496,19.385577628983267,19.20296632067439,19.385577628983267,9600
2024-05-29,18.953079223632812,19.222190551292446,18.933858426291437,19.222190551292446,17400
2024-05-30,19.07802391052246,19.251023913547684,19.010746538939518,19.251023913547684,69300
2024-05-31,19.164525985717773,19.318303375452693,19.06841465884068,19.172214305253195,11700
2024-06-03,19.21257781982422,19.366355186245528,18.972300455644568,18.972300455644568,22500
2024-06-04,19.00113296508789,19.174132947546582,18.924244287680768,18.924244287680768,9600
2024-06-05,19.21257781982422,19.270243873939506,19.02996650975986,19.116466507518197,22400
2024-06-06,19.21257781982422,19.356743871697844,18.847357032866306,18.847357032866306,16600
2024-06-07,19.020355224609375,19.343286563566817,18.99152128370076,19.162598266815685,7500
2024-06-10,19.21257781982422,19.28658292535349,18.722411776917237,19.02996650975986,8700
2024-06-11,19.145299911499023,19.202965963988838,18.905022554092245,19.202965963988838,8200
2024-06-12,19.07802391052246,19.32791260009546,19.039578650663127,19.189511864406928,15400
2024-06-13,19.009782791137695,19.106854682353063,18.885799953176317,19.020356520077137,5700
2024-06-14,19.02996826171875,19.049190892583812,18.780081393156852,18.83005730033245,17300
2024-06-17,18.837745666503906,18.958844929764165,18.722411725419754,18.808911722940167,13300
2024-06-18,19.13568878173828,19.14914425522134,18.847356683338205,18.933856679492383,55800
2024-06-20,18.914634704589844,19.06841207347506,18.885800760484802,18.97230075962909,8800
2024-06-21,18.885801315307617,19.0011352619452,18.760857886856883,18.885801315307617,10400
2024-06-24,18.962688446044922,19.209693538037225,18.914633708238696,19.07321580953583,34700
2024-06-25,18.937702178955078,18.990563495142958,18.79930144204453,18.943467501448172,37900
2024-06-26,18.807952880859375,18.962690842669257,18.635913451408673,18.674358713049198,23900
2024-06-27,18.881559371948242,19.031680866069117,18.837975295225537,18.837975295225537,15700
2024-06-28,19.05105209350586,19.10916358038015,18.84765911844955,18.934827272426418,13500
2024-07-01,19.109163284301758,19.239915513241176,18.896086604176872,19.239915513241176,8400
2024-07-02,18.94451332092285,19.13822074531713,18.857345164678517,19.070423700978406,25600
2024-07-03,19.264127731323242,19.37066699091914,19.031679949111904,19.167275874233255,36200
2024-07-05,19.37550926208496,19.457835559181223,18.741121086762757,19.390038518825946,14000
2024-07-08,19.40941047668457,19.457836408385866,19.244759722636935,19.40941047668457,25600
2024-07-09,19.157590866088867,19.35129643313072,19.147905310637153,19.194395237873056,21600
2024-07-10,19.438465118408203,19.438465118408203,19.254443254436257,19.3367695543701,6700
2024-07-11,19.457836151123047,19.635078310108717,19.380353553026886,19.467521706801424,17700
2024-07-12,19.699970245361328,19.7077179512644,19.554690599358672,19.578903565803962,18900
2024-07-15,19.457836151123047,19.70965505676828,19.450088445512687,19.467521706801424,19600
2024-07-16,19.709657669067383,19.709657669067383,19.419096502197945,19.554692452336123,9600
2024-07-17,19.76776885986328,19.806511087116544,19.56728171322291,19.709657366314463,8300
2024-07-18,19.506263732910156,19.83169141138583,19.486894467245126,19.83169141138583,25500
2024-07-19,19.506263732910156,19.523698843005203,19.322243701440787,19.496578176412136,7100
2024-07-22,19.622488021850586,19.68059951190346,19.438466148130374,19.45783726059165,11600
2024-07-23,19.554689407348633,19.651543114556727,19.370667548386336,19.651543114556727,18600
2024-07-24,19.2157039642334,19.52563437537733,19.129503806609968,19.45299362705817,16400
2024-07-25,19.138219833374023,19.30287058206422,19.021995014809427,19.021995014809427,13500
2024-07-26,19.42877960205078,19.564375535040483,19.353234853563965,19.554689979303298,25000
2024-07-29,19.341611862182617,19.57405966286311,19.29318592978994,19.36098297407205,18500
2024-07-30,19.42877960205078,19.547910275020357,19.35614070501821,19.467521824999515,18900
2024-07-31,19.622488021850586,19.8065098955708,19.549847273786277,19.719341736826014,17100
2024-08-01,19.254444122314453,19.534351707375258,19.099478918510265,19.534351707375258,16100
2024-08-02,18.857343673706055,19.11884812176298,18.653952556771173,19.061704639291168,18100
2024-08-05,18.436033248901367,18.644268079130068,18.04377655414549,18.04377655414549,46300
2024-08-06,18.46993064880371,18.630707539241953,18.082517679111465,18.082517679111465,16800
2024-08-07,18.721752166748047,19.00262776375074,18.50964346681742,19.00262776375074,16400
2024-08-08,18.779865264892578,18.81860749427485,18.572600249157183,18.572600249157183,18000
2024-08-09,18.789548873901367,18.92514481534785,18.692695157819873,18.74112293952611,21800
2024-08-12,18.80891990661621,18.896088065985854,18.76049397244684,18.844756280193366,10500
2024-08-13,18.954200744628906,19.118851517389515,18.750809591570498,18.750809591570498,22200
2024-08-14,19.196332931518555,19.196332931518555,18.954199565889247,19.070424394216943,27900
2024-08-15,19.264127731323242,19.428778474639284,19.196330692427946,19.360013434425703,19300
2024-08-16,19.457836151123047,19.467521706801424,19.29318539925235,19.37066799734851,37400
2024-08-19,19.554689407348633,19.71934015540315,19.48689236650221,19.578902372317955,27300
2024-08-20,19.515947341918945,19.64185771649766,19.47720696712376,19.64185771649766,35100
2024-08-21,19.854936599731445,19.87430771294429,19.612803226563987,19.8355654865186,16200
2024-08-22,19.758081436157227,19.85784099931037,19.564375860186907,19.82587848011338,22300
2024-08-23,20.07769775390625,20.07769775390625,19.798760019929308,19.853967504812257,12700
2024-08-26,20.00990104675293,20.174551808113335,19.845250285392524,20.174551808113335,9700
2024-08-27,19.9517879486084,20.073822622158286,19.88399090774735,19.932416837696437,6500
2024-08-28,19.908206939697266,20.08738512490931,19.83556618625209,19.99053140275944,11300
2024-08-29,20.01958656311035,20.10675472173522,19.915953143649148,19.915953143649148,7200
2024-08-30,19.980844497680664,20.203608597794542,19.951789676127834,20.203608597794542,85400
2024-09-03,19.787137985229492,20.019585783398906,19.787137985229492,19.79682354106958,29900
2024-09-04,19.709657669067383,19.864622885798646,19.554692452336123,19.554692452336123,17900
2024-09-05,19.932418823242188,19.98084475801517,19.758082502329852,19.86462177562761,10100
2024-09-06,19.380353927612305,19.73871025798432,19.380353927612305,19.73871025798432,7700
2024-09-09,19.65154457092285,19.661228279763584,19.53531974419361,19.554690856536975,11400
2024-09-10,19.438465118408203,19.661227357919532,19.39972474286882,19.564375495405642,7600
2024-09-11,19.512075424194336,19.554691503293043,19.285439313740195,19.438466672719755,13800
2024-09-12,19.806507110595703,19.806507110595703,19.409408597629984,19.409408597629984,8800
2024-09-13,19.78229522705078,19.854935975650182,19.74839670365932,19.854935975650182,3700
2024-09-16,19.91304588317871,20.013773443915028,19.787137355923726,19.787137355923726,7600
2024-09-17,20.01958656311035,20.13581139038716,19.82587913342599,20.00990100689304,10100
2024-09-18,19.88399314880371,20.05929747345403,19.8646220357085,19.8646220357085,6500
2024-09-19,20.2471923828125,20.255908090219126,20.06801236496631,20.08738347727362,15900
2024-09-20,20.058326721191406,20.20360821553064,20.048643012411,20.12612561397082,15100
2024-09-23,20.32951545715332,20.368257679134302,20.155179152900544,20.340169013998842,2300
2024-09-24,20.21329116821289,20.34888524164561,20.0970663571772,20.0970663571772,14000
2024-09-25,20.155179977416992,20.368258512367454,20.155179977416992,20.232662577217823,9400
2024-09-26,20.63442039489746,20.74113216884232,20.518005363811806,20.566512397745058,19800
2024-09-27,20.624717712402344,20.702327111540995,20.45009610175187,20.581062309739725,15100
2024-09-30,20.413232803344727,20.653823251302633,20.29487860086879,20.653823251302633,11900
2024-10-01,20.333683013916016,20.37248864235719,19.974740202606174,20.207568422190608,26200
2024-10-02,20.042648315429688,20.2269713508598,20.023245501099314,20.091153500901402,21900
2024-10-03,19.958248138427734,20.032946938322112,19.838924345789916,19.958248138427734,5700
2024-10-04,20.097944259643555,20.139660495403685,19.955337460351775,20.139660495403685,8600
2024-10-07,19.908769607543945,20.110554416680063,19.771012599370096,20.100853010430743,12300
2024-10-08,19.877727508544922,20.100854315706144,19.829222324502627,19.838923731381918,29700
2024-10-09,20.081453323364258,20.081453323364258,19.809819482198,19.809819482198,8900
2024-10-10,19.868024826049805,19.98443985077278,19.771012613839666,19.974738444516362,8100
2024-10-11,20.12995719909668,20.12995719909668,19.919442419898598,20.044587414725914,10700
2024-10-14,19.965038299560547,20.16876414310772,19.91653311556816,19.955336892691236,8200
2024-10-15,19.868024826049805,19.99705186394153,19.799147247089493,19.89712904481906,6200
2024-10-16,19.848623275756836,20.042647712515574,19.819520905490936,19.848623275756836,15000
2024-10-17,19.901979446411133,20.023244252885203,19.809818859618314,19.906831074868393,9500
2024-10-18,19.93593406677246,20.09115287587825,19.868026069082948,19.868026069082948,9300
2024-10-21,19.848623275756836,19.994142528502973,19.66430209622561,19.93593408726285,25500
2024-10-22,19.732208251953125,19.732208251953125,19.509081465757713,19.509081465757713,336500
2024-10-23,19.405277252197266,19.51878165958132,19.27625207651192,19.42370862714351,22100
2024-10-24,19.392667770385742,19.601243387067,19.363563550492735,19.601243387067,5900
2024-10-25,19.39072608947754,19.4954986770356,19.295653056940925,19.453782448886322,13900
2024-10-28,19.67400360107422,19.683705007995883,19.33834195293044,19.33834195293044,5400
2024-10-29,19.431472778320312,19.577959757970653,19.40236855935382,19.536245376104002,15800
2024-10-30,19.421770095825195,19.6410166833084,19.34416070070153,19.392665878771094,22200
2024-10-31,19.285953521728516,19.381026563484383,19.198644565591994,19.269463166380657,28200
2024-11-01,19.41206932067871,19.518782936322726,19.29565429903488,19.29565429903488,10100
2024-11-04,19.324758529663086,19.499380137065952,19.30535571765077,19.491617902048624,8400
2024-11-05,19.51878547668457,19.644900070387987,19.421773254414276,19.635198663125532,19600
2024-11-06,19.479978561401367,19.518784187888905,18.994919332431856,19.518784187888905,22100
2024-11-07,19.51878547668457,19.721539892513402,19.46057703310985,19.547887848117693,8900
2024-11-08,19.295654296875,19.470275904144202,19.237447711236598,19.46057449814547,22600
2024-11-11,19.34901237487793,19.54788658502228,19.297596585027996,19.455725997515326,18600
2024-11-12,18.946414947509766,19.210286557461824,18.897907912357716,19.140437537055387,18700
2024-11-13,18.927011489868164,18.965815266316156,18.768882076322367,18.927011489868164,9900
2024-11-14,18.829998016357422,19.091930428725956,18.82029661030444,18.8979060083743,26600
2024-11-15,18.97551727294922,19.024024307985474,18.821268047136044,18.86395386789711,34900
2024-11-18,18.927011489868164,19.10163310976945,18.83970067991752,18.83970067991752,40200
2024-11-19,18.87850570678711,19.081261974655774,18.762092519378356,18.830000520425838,29300
2024-11-20,18.9658145904541,18.9658145904541,18.75238920171041,18.810595789485223,21500
2024-11-21,18.781492233276367,18.926040033221838,18.73298520456926,18.917308212948374,8400
2024-11-22,19.033723831176758,19.05312479291691,18.839699410943197,18.839699410943197,25500
2024-11-25,19.043424606323242,19.247150445649545,18.975516609999183,18.975516609999183,8200
2024-11-26,18.907608032226562,19.104543065864295,18.839700037990813,18.97551602646231,38700
2024-11-27,19.028873443603516,19.159839658246685,18.878504415601185,18.878504415601185,13900
2024-11-29,19.179241180419922,19.179241180419922,19.062826158456364,19.062826158456364,8500
2024-12-02,19.198644638061523,19.353863438996445,19.0822296121833,19.0822296121833,9400
2024-12-03,19.392667770385742,19.55758798240455,19.259762385284656,19.55758798240455,14100
2024-12-04,19.285953521728516,19.5236333505871,19.285953521728516,19.353863365941006,37800
2024-12-05,19.63519859313965,19.63519859313965,19.41207177796123,19.46057696374637,17200
2024-12-06,19.441173553466797,19.567288130852386,19.382965117423606,19.557586724845187,21600
2024-12-09,19.790416717529297,19.877727529179396,19.59639413080454,19.59639413080454,26700
2024-12-10,19.324758529663086,19.557586722748905,19.324758529663086,19.40236792735836,6600
2024-12-11,19.464454650878906,19.479977270516102,19.39266646705911,19.421770684996105,28800
2024-12-12,19.247150421142578,19.412070633585646,19.247150421142578,19.30535701072421,22700
2024-12-13,19.243234634399414,19.263800880116737,19.205040444918755,19.234419728537468,25400
2024-12-16,19.1315860748291,19.17565686263131,18.9797862795192,19.02679536890293,44400
2024-12-17,19.077720642089844,19.12668921946352,18.901437499465075,18.901437499465075,14100
2024-12-18,18.695775985717773,19.12179235576286,18.695775985717773,18.950406996537918,11800
2024-12-19,18.695775985717773,18.852471704997814,18.68598226976773,18.823090557147687,609400
2024-12-20,18.7447452545166,18.841701748075828,18.607636948433424,18.607636948433424,11600
2024-12-23,18.76432991027832,18.803504773621004,18.640932453077394,18.744742478606977,97900
2024-12-24,18.85638999938965,18.89164775261123,18.76433130524293,18.793712454934177,28000
2024-12-26,18.989582061767578,19.00133526937256,18.901440476572287,18.925925703095828,20800
2024-12-27,18.881855010986328,18.93082172837297,18.852473859778026,18.891648728055763,16900
2024-12-30,18.803504943847656,18.85247165550901,18.734948932377325,18.78391751199899,32500
2024-12-31,18.774124145507812,19.087515589078215,18.74572367637086,19.087515589078215,35100
2025-01-02,18.774124145507812,18.9073153222292,18.732991658636223,18.842678290293794,81400
2025-01-03,18.862266540527344,18.8720602570587,18.783918676236947,18.82309167440193,21800
2025-01-06,18.803504943847656,18.886748727264017,18.78391751199899,18.872059087357677,68800
2025-01-07,18.734949111938477,18.87205926823293,18.734949111938477,18.852471836196532,24100
2025-01-08,18.63701629638672,18.646810012724792,18.519493568290216,18.57825399835827,32400
2025-01-10,18.245275497436523,18.348108587163242,18.245275497436523,18.29424408015411,46100
2025-01-13,18.225688934326172,18.225688934326172,18.09837249419234,18.166926638282714,401400
2025-01-14,18.245275497436523,18.26878004354888,18.166927633048815,18.166927633048815,121400
2025-01-15,18.434289932250977,18.4705264952008,18.39609574684786,18.4705264952008,197400
2025-01-16,18.431350708007812,18.490111133991313,18.411763276693225,18.441144423665104,32700
2025-01-17,18.581192016601562,18.673250707222646,18.470526572794252,18.470526572794252,48800
2025-01-21,18.803504943847656,18.832884223660344,18.705569652564638,18.832884223660344,21500
2025-01-22,18.695775985717773,18.813296841197644,18.666394837867646,18.813296841197644,432100
2025-01-23,18.852474212646484,18.852474212646484,18.783920059837822,18.803507494343318,111600
2025-01-24,18.950407028198242,18.98958002410354,18.872059168427327,18.872059168427327,223100
2025-01-27,18.969993591308594,18.969993591308594,18.891645735125998,18.950406160272884,28500
2025-01-28,18.94550895690918,18.950406748800333,18.84757553460967,18.940613032978323,489300
2025-01-29,18.960201263427734,19.03854912534436,18.940613830958483,18.989580544171236,10600
2025-01-30,19.2637996673584,19.2637996673584,19.165864369553603,19.224624801052304,16800
2025-01-31,19.05030059814453,19.342146992925397,19.043445183528075,19.24421169785015,26800
2025-02-03,18.94257164001465,19.061073179272373,18.862266154836306,18.872059871167398,9100
2025-02-04,19.082618713378906,19.195243641048034,19.018960495840613,19.04834164269527,68300
2025-02-05,19.19524574279785,19.215811987459897,19.116897877233797,19.14627715934503,59700
2025-02-06,19.2637996673584,19.29220013785801,19.224624801052304,19.254005950781877,22400
2025-02-07,19.19524574279785,19.342147757235395,19.12669159392436,19.342147757235395,15100
2025-02-10,19.332353591918945,19.332353591918945,19.273593161099612,19.322559875455653,8400
2025-02-11,19.27359390258789,19.3010155625559,19.254006468907747,19.254006468907747,707600
2025-02-12,19.396011352539062,19.4498758578228,19.254005269147456,19.273592701607065,43500
2025-02-13,19.45477294921875,19.4596707416077,19.342148007759207,19.36369306398123,23100
2025-02-14,19.5213680267334,19.5869838697809,19.5213680267334,19.56739643760064,18800
2025-02-18,19.518428802490234,19.586982943920315,19.49884137123585,19.586982943920315,22300
2025-02-19,19.43029022216797,19.454773581026377,19.38132350445115,19.449877656438915,21800
2025-02-20,19.547809600830078,19.61636561554916,19.42049502370116,19.42049502370116,40100
2025-02-21,19.415599822998047,19.606572629788115,19.400908313887715,19.557604046021126,13700
2025-02-24,19.445959091186523,19.50863663462089,19.432246393852324,19.432246393852324,12900
2025-02-25,19.4792537689209,19.557601625290143,19.441059585882442,19.557601625290143,13200
2025-02-26,19.582088470458984,19.694713406573005,19.498842815442295,19.498842815442295,18600
2025-02-27,19.39111328125,19.518429722443976,19.39111328125,19.400906997338794,11600
2025-02-28,19.31276512145996,19.332352553334257,19.185450550197675,19.326475950179905,14300
2025-03-03,19.36173439025879,19.577190544663495,19.36173439025879,19.538017547480994,18000
2025-03-04,19.400907516479492,19.507657717131586,19.244211790786522,19.322559653633007,16500
