date,close,high,low,open,volume
2023-11-02,28.19506072998047,28.19506072998047,27.469209517024414,27.469209517024414,180800
2023-11-03,27.912260055541992,28.27047130773957,27.76143407588117,28.27047130773957,58100
2023-11-06,27.478633880615234,28.063085897422077,27.39379404272412,28.063085897422077,29800
2023-11-07,26.79049301147461,27.110998700684796,26.686799465557286,27.110998700684796,51400
2023-11-08,26.40399932861328,26.771637441369126,26.40399932861328,26.67737075148652,57700
2023-11-09,26.309730529785156,26.630236170902265,26.300303681753782,26.630236170902265,21600
2023-11-10,26.58310890197754,26.63966820318518,26.32104858886388,26.576510286870185,30600
2023-11-13,26.762210845947266,26.80934509032858,26.630238557654735,26.630238557654735,44500
2023-11-14,27.04783821105957,27.14493133492837,26.927177066826843,27.007302582504135,40700
2023-11-15,27.043123245239258,27.403220580476795,26.979023193817966,26.979023193817966,34700
2023-11-16,26.46998405456543,26.818770249055962,26.130624708357068,26.818770249055962,35200
2023-11-17,26.94131851196289,27.134564427086627,26.67737212628681,26.724506372650925,42400
2023-11-20,27.054439544677734,27.23354429113153,27.032757611039024,27.224117441635904,105100
2023-11-21,26.950746536254883,26.99787898668626,26.71508068812253,26.94131968657106,44400
2023-11-22,26.943201065063477,26.979022368404056,26.262598099579876,26.460556514366697,31200
2023-11-24,27.02615737915039,27.25711068300548,26.884758241151655,26.884758241151655,83900
2023-11-27,26.92246437072754,26.94131806896317,26.705652234980644,26.8847587722439,28800
2023-11-28,26.908321380615234,27.167553403567812,26.893238064455815,26.997873738220704,62900
2023-11-29,26.770694732666016,27.12984993254868,26.72450443317271,27.12984993254868,60600
2023-11-30,26.97902488708496,27.324038927060364,26.667946064816128,27.02615733367604,62200
2023-12-01,27.054439544677734,27.40039575142994,26.865906150740617,26.865906150740617,44100
2023-12-04,26.837623596191406,27.016730127245022,26.7443008497395,26.913036588531735,37200
2023-12-05,26.33329963684082,26.828197525807663,26.33329963684082,26.828197525807663,36000
2023-12-06,25.807292938232422,26.300304703309752,25.78184062735783,26.158905573321725,231500
2023-12-07,25.715856552124023,26.03636223143402,25.61216300940972,25.923241839564994,773100
2023-12-08,25.99205207824707,26.07406367503781,25.84782472533966,25.885530317962345,50200
2023-12-11,26.04201889038086,26.111777219853074,25.913816968468453,25.913816968468453,49800
2023-12-12,25.65929412841797,25.7912682117621,25.489616246382727,25.7912682117621,86700
2023-12-13,26.035417556762695,26.045786551145405,25.56880022362783,25.67814843437398,145300
2023-12-14,26.78106689453125,26.837626194766003,26.309735197270246,26.309735197270246,79100
2023-12-15,26.630237579345703,26.724504266657704,26.45207499669591,26.67737002400795,69400
2023-12-18,26.99787712097168,27.301415187058616,26.960171522829807,27.082716964275406,59400
2023-12-19,27.3089542388916,27.3089542388916,26.921520297229815,27.045009674445616,62600
2023-12-20,27.02615737915039,27.572902031269738,27.0073036812872,27.40322234647622,86900
2023-12-21,27.17509651184082,27.19206591823238,26.922463080746123,27.094970995160008,87300
2023-12-22,27.233989715576172,27.46859329094364,27.20264498657434,27.383109972097245,42800
2023-12-26,27.497085571289062,27.648104395225715,27.36411052665459,27.430597143159613,14800
2023-12-27,27.368860244750977,27.582568517571662,27.316620243436542,27.497085208443387,29700
2023-12-28,26.936697006225586,27.354613417923023,26.936697006225586,27.269130103797522,43000
2023-12-29,26.877809524536133,27.088668133789287,26.83221818010984,27.050674742892515,53000
2024-01-02,27.09816551208496,27.373610339734253,27.01268219724995,27.01268219724995,125900
2024-01-03,27.47808837890625,27.60156326280002,26.993683566785652,27.117158450679423,30400
2024-01-04,26.96518898010254,27.734538771384987,26.90820071054902,27.706043730796015,55300
2024-01-05,26.936697006225586,27.12665851746319,26.797073293620862,27.107663634476587,58300
2024-01-08,26.75623321533203,26.75623321533203,26.176846685411633,26.56626988405907,69200
2024-01-09,26.347810745239258,26.7562305994082,26.243330742091555,26.7562305994082,58900
2024-01-10,26.09136199951172,26.423796905997293,25.948890414339182,26.423796905997293,333100
2024-01-11,26.09136199951172,26.300322015280962,26.09136199951172,26.186343660168237,48200
2024-01-12,26.442792892456055,26.6612494379798,26.309819658071937,26.528276203595684,205000
2024-01-16,25.78742027282715,26.36680673053747,25.78742027282715,26.36680673053747,35200
2024-01-17,25.568965911865234,25.79502223089979,25.47493354123598,25.55946756451509,121700
2024-01-18,25.528125762939453,25.530973636806728,25.26502714589312,25.426495434644067,233700
2024-01-19,25.625951766967773,25.625951766967773,25.397996886941574,25.53097011405077,37900
2024-01-22,25.68294334411621,25.73043326753325,25.456887033217395,25.587961685657678,46700
2024-01-23,25.78742027282715,25.944140273338707,25.635450351398926,25.635450351398926,374500
2024-01-24,26.11320686340332,26.16734544667376,25.832062685945267,25.939390561305796,82700
2024-01-25,26.585268020629883,26.623261413593834,26.145505185657804,26.328818052997274,236700
2024-01-26,26.84171485900879,26.84171485900879,26.395303413473908,26.594763268407213,160000
2024-01-29,26.822717666625977,26.822717666625977,26.503580093034806,26.74673270259231,39600
2024-01-30,27.23114013671875,27.23114013671875,26.56627027900376,26.64225525031765,88900
2024-01-31,26.680246353149414,27.231137800825667,26.680246353149414,27.231137800825667,109600
2024-02-01,26.585268020629883,26.927201310806694,26.376309794202214,26.79422624705755,136900
2024-02-02,26.480783462524414,26.689743464758873,26.33831188658007,26.623256850093135,52000
2024-02-05,26.476985931396484,26.578616252914696,26.124605042809712,26.366808365597215,42700
2024-02-06,26.542524337768555,26.85121429140314,26.50453275932289,26.60426269082038,74000
2024-02-07,26.68879508972168,26.722987689402242,26.452291142328566,26.651750993172563,88200
2024-02-08,26.96518898010254,27.022179061280486,26.6897441675735,26.6897441675735,60500
2024-02-09,26.60426139831543,27.04212559599197,26.59476305125933,26.946194645837164,49000
2024-02-12,26.96518898010254,27.022179061280486,26.69924251443649,26.69924251443649,46000
2024-02-13,26.64225196838379,26.93669528112556,26.490282044476473,26.93669528112556,50000
2024-02-14,26.670747756958008,26.917699343143894,26.461789558627384,26.84171437905781,30200
2024-02-15,27.354612350463867,27.46859070205826,26.68974436964063,26.68974436964063,35500
2024-02-16,27.36410903930664,27.59681399605021,27.278625733696703,27.392604078384732,24100
2024-02-20,27.041173934936523,27.31662055900396,27.003182359120853,27.31662055900396,83700
2024-02-21,27.696542739868164,27.696542739868164,27.145651355776796,27.145651355776796,41200
2024-02-22,27.65095329284668,27.687046285296258,27.411601480246247,27.47808809485748,30800
2024-02-23,27.563573837280273,27.62911116650701,27.254883886034683,27.46859217446436,46200
2024-02-26,27.668048858642578,27.81052224231772,27.525577286591762,27.525577286591762,32800
2024-02-27,27.598716735839844,27.80102810168439,27.535079798432555,27.734541478777583,61000
2024-02-28,27.440093994140625,27.763030523809668,27.373607381260115,27.61106060533298,98400
2024-02-29,27.611061096191406,27.73453778941404,27.487586214593133,27.582567868235692,20200
2024-03-01,28.066970825195312,28.1230098014968,27.85801263673826,27.85801263673826,44700
2024-03-04,27.763031005859375,28.152454155170485,27.763031005859375,28.09546588765832,26700
2024-03-05,27.962493896484375,28.113514533115012,27.67754892307055,27.67754892307055,47700
2024-03-06,27.995738983154297,28.228442157350337,27.93400062991625,28.017583552048468,31200
2024-03-07,28.27593421936035,28.39940911562794,28.009985919890326,28.009985919890326,24300
2024-03-08,28.351917266845703,28.389908843266006,28.190448990904393,28.323422225812138,24000
2024-03-11,28.5941162109375,28.608364635988867,28.134407488889206,28.285428113063663,9800
2024-03-12,28.608367919921875,28.69384942192098,28.51243515618635,28.565626263110072,18600
2024-03-13,29.16875457763672,29.33497292945223,28.82682315044012,28.82682315044012,33700
2024-03-14,29.425203323364258,29.425203323364258,29.20199852288772,29.3587167099617,34000
2024-03-15,29.586671829223633,29.706347734318037,29.415705215303426,29.415705215303426,30600
2024-03-18,29.63416290283203,29.729142742565212,29.501187866281803,29.643659437505892,22400
2024-03-19,30.01504135131836,30.01504135131836,29.58667547260411,29.58667547260411,18100
2024-03-20,30.12616539001465,30.194552395804326,29.852619178480243,29.87161587091476,28100
2024-03-21,30.26163673400879,30.322695295722955,30.085142826205423,30.137614430603865,28400
2024-03-22,30.191993713378906,30.309339701051165,30.13761510812525,30.280718329011453,22000
2024-03-25,30.416189193725586,30.614626334674124,30.27117715693148,30.27117715693148,25200
2024-03-26,30.150972366333008,30.478202967317415,30.147156547201355,30.46198437126571,23600
2024-03-27,30.471525192260742,30.471525192260742,30.080375521930602,30.080375521930602,27000
2024-03-28,30.811155319213867,30.814969318331837,30.476291291693286,30.55738244469573,24100
2024-04-01,31.063018798828125,31.11071926489791,30.595545496994752,30.910375123817442,51200
2024-04-02,31.40646743774414,31.416009715487228,31.096412558033872,31.19658463846048,51800
2024-04-03,31.786170959472656,31.807158875124237,31.492329222412806,31.492329222412806,80600
2024-04-04,31.74036979675293,31.940713905752972,31.625887968654578,31.82623207765462,41000
2024-04-05,32.069515228271484,32.13629661060227,31.691721848523454,31.778537645553474,63900
2024-04-08,31.8548583984375,32.1124452959156,31.826238845155203,32.064744827340945,31600
2024-04-09,31.7928466796875,32.03612378924905,31.573421622964023,31.95026149406922,35000
2024-04-10,31.864397048950195,31.949302199265478,31.568648354549357,31.616348817694767,30500
2024-04-11,31.826234817504883,31.97887848121401,31.439856339840663,31.97887848121401,57900
2024-04-12,31.377843856811523,32.16873189970994,31.253819737254304,31.988418538766783,36000
2024-04-15,31.062063217163086,31.642111394874902,31.002917111003292,31.49232821180706,38000
2024-04-16,30.75009536743164,30.99146546954559,30.49060149063127,30.948532503687016,65800
2024-04-17,30.589820861816406,30.967614230453812,30.40474181608107,30.681407794694373,44600
2024-04-18,30.39520263671875,30.710028637495416,30.297891061530994,30.605089063444815,36300
2024-04-19,30.712894439697266,30.929455377156593,30.385663824765594,30.385663824765594,40000
2024-04-22,30.87507438659668,31.120258498994332,30.347499651981156,30.605088360527116,92000
2024-04-23,31.029626846313477,31.082098448649294,30.65183349308285,30.82451157517676,49600
2024-04-24,31.091638565063477,31.101177202618313,30.843593956202323,30.91037533702311,61600
2024-04-25,31.197540283203125,31.290080731385,30.900838021172156,30.919918938657506,15600
2024-04-26,31.082103729248047,31.148885118237047,30.805435895257748,31.082103729248047,28700
2024-04-29,31.246191024780273,31.303433771314502,31.034397593709905,31.034397593709905,17700
2024-04-30,30.08037567138672,31.082101906444866,30.08037567138672,31.082101906444866,26500
2024-05-01,29.555660247802734,30.02313174459618,29.383935653132447,30.02313174459618,43300
2024-05-02,29.7464656829834,29.870487990126176,29.641522471023684,29.67014384328257,125300
2024-05-03,29.803709030151367,29.92773316703044,29.47934073014565,29.92773316703044,94400
2024-05-06,30.089914321899414,30.33795893165465,30.013590663936377,30.013590663936377,25400
2024-05-07,30.032672882080078,30.223478395957805,30.032672882080078,30.051753797399098,34800
2024-05-08,29.95635223388672,30.080376368745092,29.86094947314712,29.908651763345073,21000
2024-05-09,30.257822036743164,30.290259228263494,29.9849718673441,29.9849718673441,24500
2024-05-10,29.984970092773438,30.442901107051252,29.9181887139816,30.442901107051252,22200
2024-05-13,29.873350143432617,30.084190066026366,29.813246899713285,30.03267196017769,16300
2024-05-14,29.961122512817383,29.975432289637908,29.741695623517202,29.884800670347488,6900
2024-05-15,30.01358985900879,30.032670772987824,29.585233712219335,29.98497030769635,20000
2024-05-16,29.944902420043945,30.107086554644134,29.908649410208316,29.94680941970804,12400
2024-05-17,30.337961196899414,30.39520394464584,30.00405426666009,30.00405426666009,18300
2024-05-20,30.23301887512207,30.36658164313774,30.137616118115346,30.347500727805148,25600
2024-05-21,30.13188934326172,30.41427995546915,30.08991351609355,30.08991351609355,30600
2024-05-22,29.651063919067383,30.07083496127434,29.50796069230436,30.07083496127434,32400
2024-05-23,29.374393463134766,29.87048445261077,29.341000956292593,29.717840791286466,40900
2024-05-24,29.441177368164062,29.64152150850208,29.351499254919027,29.53657829995009,33400
2024-05-28,29.739782333374023,29.82278229675867,29.60335727352624,29.622436365366024,33100
2024-05-29,29.193134307861328,29.52227192764308,29.108225503554273,29.52227192764308,42800
2024-05-30,29.258960723876953,29.441179281306486,29.11681099711877,29.11681099711877,54200
2024-05-31,29.939180374145508,29.98497384523532,29.30761587631584,29.30761587631584,36200
2024-06-03,29.170236587524414,29.860948997756505,29.021408719857515,29.860948997756505,32900
2024-06-04,28.91837501525879,28.945087570122055,28.611178814674894,28.945087570122055,40400
2024-06-05,28.913602828979492,28.973707894900866,28.78290237879831,28.973707894900866,36600
2024-06-06,29.059566497802734,29.0786474121113,28.8496818993769,28.93554419410932,115900
2024-06-07,28.931730270385742,29.231293002097686,28.906924716228456,28.935546089566184,34800
2024-06-10,29.258960723876953,29.41255790811713,29.05002961266652,29.05002961266652,15400
2024-06-11,29.240833282470703,29.278995113356146,29.03094867156952,29.05002958701224,33500
2024-06-12,29.015682220458984,29.517499719165016,28.90692319110124,29.517499719165016,27900
2024-06-13,28.677959442138672,28.916465429760446,28.544396671360484,28.916465429760446,31000
2024-06-14,28.402246475219727,28.639798959042853,28.315430675642553,28.639798959042853,73600
2024-06-17,28.541532516479492,28.619763174136295,28.334510235087272,28.353589329931232,122700
2024-06-18,28.689407348632812,28.97179797320937,28.639798061906106,28.639798061906106,35600
2024-06-20,29.107271194458008,29.259914882257377,28.792443360914767,28.792443360914767,34400
2024-06-21,28.907880783081055,29.183593287300635,28.907880783081055,29.059569152620508,38100
2024-06-24,29.644384384155273,29.73692481823626,29.38870631564251,29.38870631564251,42400
2024-06-25,29.682546615600586,29.685407115135487,29.42400440477531,29.622441551900003,21800
2024-06-26,29.441177368164062,29.660602422721738,29.28853369371906,29.660602422721738,15200
2024-06-27,29.433496475219727,29.548734462905188,29.301934861272596,29.519924508072403,587100
2024-06-28,29.635160446166992,29.77056301173148,29.486311770627278,29.74079327662354,80200
2024-07-01,29.587142944335938,29.836823699637165,29.414286895923894,29.702380920492462,82200
2024-07-02,29.625558853149414,29.923254389913083,29.487273269440767,29.7984149169624,100900
2024-07-03,29.8099365234375,29.90404647319428,29.635160902460623,29.635160902460623,30900
2024-07-05,29.299053192138672,29.8464295032784,29.16461040179436,29.8464295032784,35700
2024-07-08,29.174209594726562,29.347065643949065,29.04937013231337,29.29905088878526,47200
2024-07-09,28.91493034362793,29.251037327833977,28.83810562843145,28.876517070206845,36600
2024-07-10,29.062814712524414,29.062814712524414,28.838102945185614,28.9053243357722,48500
2024-07-11,29.45270347595215,29.45270347595215,29.106991340266767,29.14540461385212,57100
2024-07-12,29.491113662719727,29.558336888633004,29.375877510159633,29.558336888633004,49900
2024-07-15,29.910768508911133,30.137401678685226,29.59674752895114,29.683175556857908,47400
2024-07-16,30.038488388061523,30.067296507108335,29.67356967254168,29.83682239650679,17800
2024-07-17,30.220947265625,30.509041290494253,30.096107803666833,30.096107803666833,48400
2024-07-18,30.2142276763916,30.557058624144865,30.158530995499362,30.16333173874517,45300
2024-07-19,29.95974349975586,30.2113438187166,29.904044992157182,30.2113438187166,17800
2024-07-22,29.817617416381836,29.94245871132636,29.654364683362818,29.85603068610185,18500
2024-07-23,29.312496185302734,29.639001660369306,29.293289549911627,29.55833598970133,33700
2024-07-24,29.203020095825195,29.38547946583977,29.087783948607438,29.375876148297365,26400
2024-07-25,29.597705841064453,29.750395471558445,29.155004455158704,29.155004455158704,26200
2024-07-26,29.70142364501953,29.788811458839014,29.462305969091922,29.57754212332875,78500
2024-07-29,29.47191047668457,29.731192750004706,29.241436327263493,29.731192750004706,22700
2024-07-30,29.89444351196289,29.98087154119964,29.385480486063805,29.385480486063805,29700
2024-07-31,30.028888702392578,30.336187553687935,30.028888702392578,30.26896615892278,84900
2024-08-01,29.289447784423828,30.24975754784756,29.15500500367107,30.124918084526502,49000
2024-08-02,28.309932708740234,29.078181654358126,28.04104713467273,29.078181654358126,125400
2024-08-05,27.66652488708496,27.887397533630143,27.301607968191966,27.464860707823313,83800
2024-08-06,27.97382164001465,28.271518975216846,27.781760792926132,27.781760792926132,34100
2024-08-07,28.165884017944336,28.602824867334522,28.10826594759767,28.386754813977742,43200
2024-08-08,28.81889533996582,28.86691009401235,28.319533838641902,28.319533838641902,41200
2024-08-09,28.838104248046875,28.972547035293964,28.66524818921742,28.895722323774827,21400
2024-08-12,29.09738540649414,29.135798676626774,28.991752576920472,29.07818060307336,36100
2024-08-13,28.79008674621582,28.94373616438497,28.67485059841173,28.94373616438497,79600
2024-08-14,28.905323028564453,29.020559169602752,28.75167361941643,28.857306443427298,23000
2024-08-15,29.366273880004883,29.385480515775935,29.116593109917993,29.174211185585552,27100
2024-08-16,29.31825828552246,29.35666972432276,29.126195596584317,29.126195596584317,24300
2024-08-19,29.423891067504883,29.649564451888747,29.289448284456903,29.289448284456903,22900
2024-08-20,28.703657150268555,29.380675434452,28.655642396582813,29.380675434452,34900
2024-08-21,28.684452056884766,28.972544239368485,28.637395254243785,28.809291514188928,67500
2024-08-22,28.75167465209961,28.89572074939395,28.674849944766258,28.790086089943532,30000
2024-08-23,29.222225189208984,29.24143182328049,28.857306468432153,28.857306468432153,102500
2024-08-26,29.47191047668457,29.731192750004706,29.308657725222258,29.645726329019585,48600
2024-08-27,29.174209594726562,29.39988297361655,29.068576767037094,29.375875596034646,23300
2024-08-28,29.03016471862793,29.106989429108644,28.85538909756912,29.01095808309636,41700
2024-08-29,29.32785987854004,29.452699336856895,28.95333784029859,29.174208637437495,37300
2024-08-30,29.51032066345215,29.51032066345215,29.183815174420136,29.20302181063276,18300
2024-09-03,28.703657150268555,29.07817918927003,28.54040442343341,29.07817918927003,29400
2024-09-04,28.2235050201416,28.852508611555315,28.2235050201416,28.761279838059153,23000
2024-09-05,28.021839141845703,28.386756045398627,28.021839141845703,28.386756045398627,96600
2024-09-06,27.62811279296875,28.231187583536528,27.560891401473953,28.069854412303464,149300
2024-09-09,27.639636993408203,27.868191567037346,27.61851079268663,27.752953582088697,24700
2024-09-10,27.29872703552246,27.676128454143395,27.07113407926454,27.676128454143395,22500
2024-09-11,27.071130752563477,27.311208175760555,26.71581536030783,27.311208175760555,26700
2024-09-12,27.215181350708008,27.29200606559794,26.936690614453468,27.109546680867226,87400
2024-09-13,27.422605514526367,27.58009589161683,27.340018449494536,27.340018449494536,39700
2024-09-16,27.74622917175293,27.74622917175293,27.532080508547697,27.67612660420996,32200
2024-09-17,28.165884017944336,28.16972497841472,27.781760496224187,27.781760496224187,52800
2024-09-18,28.165884017944336,28.436690963383633,28.060249362604257,28.060249362604257,36300
2024-09-19,28.482789993286133,28.780485533808466,28.357950518759242,28.588424662871276,34700
2024-09-20,28.377155303955078,28.501996610040777,28.118832819123007,28.34834718073967,47800
2024-09-23,28.694055557250977,28.895721564467937,28.444376625108923,28.453978111106608,19600
2024-09-24,28.607629776000977,28.982150011282794,28.602827201287035,28.982150011282794,116600
2024-09-25,28.041046142578125,28.569215785791688,27.995910733301915,28.521201029734286,37100
2024-09-26,27.3380126953125,27.860209352617172,27.28965995748073,27.579770851066304,32800
2024-09-27,27.88922119140625,27.898891739040597,27.5188482549057,27.521747759174474,24100
2024-09-30,27.995594024658203,28.10486770318167,27.715153690153066,27.82152786454719,19000
2024-10-01,28.63383674621582,28.739242579786804,27.792517547087844,27.81185864234788,203900
2024-10-02,28.933616638183594,29.069000617439563,28.64350758421555,28.991638080083526,28200
2024-10-03,29.663724899291992,29.703373590874747,28.95295717738529,29.077704105084237,44400
2024-10-04,29.968338012695312,30.021525097189755,29.658887896874756,29.958667466017395,55500
2024-10-07,30.07471466064453,30.268120076740065,30.040868666716104,30.055373565694477,44800
2024-10-08,29.21405601501465,29.716913445048444,29.09801312775666,29.678233097451926,101100
2024-10-09,29.42003631591797,29.455815316040233,28.991640060201025,29.020651705366667,28300
2024-10-10,29.687904357910156,29.799112896062997,29.432607786453914,29.432607786453914,14000
2024-10-11,29.823287963867188,29.978013044928694,29.716913778961725,29.760430323289555,17900
2024-10-14,29.70724105834961,29.72851700045587,29.571857083438516,29.658890165729453,36300
2024-10-15,28.672515869140625,29.015811995254147,28.672515869140625,28.93361511060793,46100
2024-10-16,28.885263442993164,28.93651568184751,28.798230364842183,28.798230364842183,36800
2024-10-17,28.952957153320312,29.00130804652307,28.764386087573875,28.81757133230957,17000
2024-10-18,28.82724380493164,28.914276894083365,28.675420071889093,28.914276894083365,18800
2024-10-21,28.740209579467773,29.039991027790457,28.64737564065322,28.981967741004418,57500
2024-10-22,28.759552001953125,28.876563237894647,28.662848363983137,28.74988145370928,38900
2024-10-23,28.533266067504883,28.740209890314475,28.353397196565854,28.66284735156475,24900
2024-10-24,28.575815200805664,28.610629543287722,28.392080318050287,28.537134852398182,11600
2024-10-25,28.6144962310791,28.80983650154801,28.49845150163458,28.70152931704539,21400
2024-10-28,28.28570556640625,28.351464555192834,27.976255407461373,27.976255407461373,269300
2024-10-29,27.90856170654297,28.237352941402808,27.836033523027172,28.043945681672906,19700
2024-10-30,27.937572479248047,28.169660092341566,27.92790193147727,27.94724302701883,20500
2024-10-31,28.19866943359375,28.365966391880626,28.0826265587546,28.15031854315548,23100
2024-11-01,27.860210418701172,28.442365230981007,27.84087116729679,28.442365230981007,19700
2024-11-04,28.353397369384766,28.421089360644814,28.053617760460927,28.053617760460927,22800
2024-11-05,28.566144943237305,28.63286858672258,28.45977076308298,28.45977076308298,14900
2024-11-06,29.91999053955078,30.113395961784416,29.31075894056727,29.484825111705415,51300
2024-11-07,29.70724105834961,29.92965996001996,29.56218653602082,29.92965996001996,69900
2024-11-08,29.958669662475586,29.958669662475586,29.625044077734145,29.70724096382052,23700
2024-11-11,30.248779296875,30.258449843861083,29.80394335785642,29.910317530235083,23100
2024-11-12,30.065044403076172,30.413176737660716,30.016693509703142,30.335814201582856,71200
2024-11-13,30.160781860351562,30.300035542000693,29.7072436602087,30.103726916717925,54700
2024-11-14,30.30680274963379,30.407374231614853,30.049571347209966,30.393835833827726,124100
2024-11-15,30.200429916381836,30.534057368819667,30.084387028596158,30.200429916381836,44600
2024-11-18,30.655902862548828,30.703287256774093,30.395770100572726,30.41317819371006,40100
2024-11-19,30.513748168945312,30.595945056438275,30.413176687762267,30.48086867616079,13000
2024-11-20,30.770978927612305,30.790320023473118,30.547595357165736,30.54856185861825,17000
2024-11-21,31.141353607177734,31.301881391706022,30.94504682223259,31.01273881704126,32500
2024-11-22,31.302846908569336,31.39955239020913,31.10460712684738,31.18680401953851,19200
2024-11-25,30.645263671875,31.428559562993872,30.5969109350971,31.331857778374694,33500
2024-11-26,30.58917808532715,30.664605779473458,30.476034699639204,30.664605779473458,42300
2024-11-27,30.554363250732422,30.80965980288777,30.554363250732422,30.78161466174739,26300
2024-11-29,30.761308670043945,30.761308670043945,30.65493633074226,30.683946130338885,2300
2024-12-02,30.403507232666016,30.403507232666016,30.10856197735878,30.38416613686623,52900
2024-12-03,30.369661331176758,30.519550212917608,30.226539804071507,30.519550212917608,74600
2024-12-04,29.665660858154297,30.384166151698064,29.511902282067272,30.384166151698064,30700
2024-12-05,29.763330459594727,29.958670728141445,29.73625366373551,29.73625366373551,13100
2024-12-06,29.18117904663086,29.71691413906952,29.10768435556577,29.71691413906952,20100
2024-12-09,29.13669204711914,29.520605222224418,29.13669204711914,29.349440404110936,25100
2024-12-10,28.90363883972168,29.348474818197605,28.90363883972168,29.223726042139585,23100
2024-12-11,29.156036376953125,29.21309132265431,28.94328984082627,29.028388086383302,14500
2024-12-12,28.850452423095703,29.136693636984187,28.817572928551787,29.136693636984187,35200
2024-12-13,28.707448959350586,28.902008664341125,28.61016817911704,28.902008664341125,23600
2024-12-16,28.01675796508789,28.542073081478136,28.01675796508789,28.376696306556386,109900
2024-12-17,27.82219696044922,27.86110815866346,27.549811151043436,27.86110815866346,88300
2024-12-18,27.024499893188477,27.841655525758437,27.014771629053516,27.841655525758437,37100
2024-12-19,26.732656478881836,27.2482433247946,26.732656478881836,27.2482433247946,58500
2024-12-20,26.995311737060547,27.126640503303417,26.713197678729244,26.713197678729244,81500
2024-12-23,27.219058990478516,27.26770031004718,26.810481183484864,26.946675022800495,37100
2024-12-24,27.44280242919922,27.491443746880446,27.121777154409305,27.306610450644875,24100
2024-12-26,27.394163131713867,27.50117217577946,27.324120747117668,27.50117217577946,23200
2024-12-27,27.471986770629883,27.627635273711803,27.306610004170782,27.559539285548027,35800
2024-12-30,27.598453521728516,27.78328496738602,27.316339438130328,27.510901003058496,101800
2024-12-31,27.968116760253906,28.065397537471828,27.67627628407664,27.67627628407664,35900
2025-01-02,28.444791793823242,28.580983774705047,28.240503822500532,28.46813925561392,19800
2025-01-03,28.683130264282227,28.73663478811725,28.583903085559474,28.61989747652478,37000
2025-01-06,28.499267578125,29.03820186422586,28.444790787699183,28.863096834727724,20400
2025-01-07,28.75609016418457,28.947733071645175,28.571258711565306,28.639354705212053,39900
2025-01-08,28.882553100585938,28.882553100585938,28.582928900473544,28.697719809398762,44100
2025-01-10,28.989561080932617,29.519739383124907,28.920492821936385,29.26194689355097,71900
2025-01-13,29.631610870361328,29.855357215028647,29.154937102116172,29.154937102116172,29700
2025-01-14,30.05964469909668,30.05964469909668,29.61215572783903,29.61215572783903,129500
2025-01-15,30.507137298583984,30.54604849790049,30.17638375474909,30.28339094447691,75600
2025-01-16,30.73088264465332,30.760067436552937,30.370944299797905,30.400129091697522,45700
2025-01-17,30.886531829833984,30.925444886547616,30.68321611829227,30.72115504975439,33200
2025-01-21,30.691970825195312,30.867075872693754,30.523677232676807,30.867075872693754,55600
2025-01-22,30.04991912841797,30.555777723798034,30.04991912841797,30.546049459793423,44600
2025-01-23,30.263935089111328,30.43806599271437,30.040188743753664,30.244478562475617,90800
2025-01-24,29.88843536376953,30.380672908826114,29.874814309680367,30.283392123532447,30800
2025-01-27,29.361173629760742,29.7853170341732,29.213308841095298,29.699710908579878,32500
2025-01-28,29.193849563598633,29.454560705808834,28.9798333420331,29.398137522073487,45800
2025-01-29,29.261947631835938,29.349500150405216,29.028474867476735,29.07711433091451,23800
2025-01-30,29.330045700073242,29.47499368639347,29.145212386061417,29.42732648931508,34500
2025-01-31,28.542072296142578,28.960378353874756,28.454519779153213,28.67826427569201,23800
2025-02-03,28.600440979003906,28.765817754907218,28.22493889748798,28.435064203100595,125800
2025-02-04,29.25221824645996,29.281403036689575,28.493432255255183,28.493432255255183,68900
2025-02-05,29.213308334350586,29.30767045255626,29.096571023769535,29.26194779806467,10200
2025-02-06,28.6588077545166,29.378684417797874,28.44479152154003,29.378684417797874,35100
2025-02-07,28.5323429107666,28.795000451408136,28.5323429107666,28.697719674636105,21800
2025-02-10,29.242488861083984,29.3203131099005,28.77554336818488,28.77554336818488,11300
2025-02-11,29.495420455932617,29.689982021030968,29.25221942729798,29.48569219213004,11600
2025-02-12,28.619897842407227,29.349500946626844,28.610169578360434,29.310587890439674,20400
2025-02-13,28.86309814453125,28.939950129716568,28.464248606119767,28.464248606119767,25800
2025-02-14,29.067384719848633,29.261946275534942,28.989560468669413,28.989560468669413,24300
2025-02-18,29.41759490966797,29.621884729601348,29.116026166932187,29.193850418460016,58400
2025-02-19,29.698734283447266,29.933181158682377,29.505146855792386,29.505146855792386,12500
2025-02-20,29.894269943237305,29.923454734595033,29.524605196755708,29.719164906044117,42400
2025-02-21,29.213308334350586,29.777534648626354,29.135484079122087,29.777534648626354,13400
2025-02-24,29.11602783203125,29.291132871851975,29.081979836007953,29.203580351941614,82000
2025-02-25,28.62962532043457,29.225953231865404,28.532344538114113,29.135483904119674,10000
2025-02-26,28.522615432739258,28.67826393766875,28.357238664317105,28.67826393766875,19200
2025-02-27,28.62962532043457,28.921465811919347,28.51386213576629,28.51386213576629,24000
2025-02-28,29.009017944335938,29.009017944335938,28.499268433019285,28.512887631034275,31000
2025-03-03,27.793012619018555,29.067385460346937,27.563430793869724,29.067385460346937,81200
2025-03-04,27.44280242919922,27.922394874224494,26.936945713650278,27.471987219807954,71200
