date,close,high,low,open,volume
2023-11-02,88.20545196533203,88.41637921647381,86.35505469129662,86.93030617595271,733700
2023-11-03,90.58316802978516,91.50357187491102,89.64358499002276,89.64358499002276,698100
2023-11-06,88.23420715332031,90.96665699671657,87.51514102007293,90.91872364333145,735900
2023-11-07,88.40678405761719,88.4547247261224,87.2275196854668,87.40009585147894,501100
2023-11-08,87.85071563720703,89.5860671142136,87.1987619622768,88.69442469577552,612500
2023-11-09,87.40010070800781,89.16420622329586,87.10288171325428,88.65606729366876,337000
2023-11-10,89.4225845336914,89.67298909360629,87.21711545651044,87.7660744950914,377500
2023-11-13,91.25244903564453,92.3118427527846,89.82707773325755,90.67459858518332,694300
2023-11-14,94.38247680664062,95.6344921931824,92.69707543509347,93.06304565914763,754300
2023-11-15,93.48681640625,95.18185088756935,93.3134605235268,94.5365846260093,452100
2023-11-16,92.04218292236328,93.74684291308535,91.90735139079283,92.98601099112382,760400
2023-11-17,94.01651000976562,94.04540143011691,92.53335586700676,93.13046481497906,442100
2023-11-20,92.17700958251953,93.82388664346715,92.0999608977605,93.82388664346715,373800
2023-11-21,92.44666290283203,92.72595884486672,90.97314186377398,91.63767384129672,398800
2023-11-22,92.735595703125,93.04378307504511,91.3487488556012,91.95549802527613,380600
2023-11-24,93.7564697265625,94.60399055294002,92.75485888033165,92.98600493176201,200600
2023-11-27,93.50606536865234,93.80462718208338,92.82227483091931,93.20751090298823,423500
2023-11-28,92.33110809326172,93.71794769723085,92.02292069818334,93.21714593564116,316600
2023-11-29,93.16898345947266,94.35358305579082,92.67781464800822,93.25566506299188,462600
2023-11-30,93.69868469238281,94.19948642988183,92.90895407124842,93.63126893257012,487200
2023-12-01,96.2797622680664,96.39532794992166,93.84315450538934,93.84315450538934,474000
2023-12-04,96.20272064208984,96.91540267431479,95.20110968848759,95.52856295589972,453300
2023-12-05,94.80623626708984,95.80784709673365,94.50767445921164,95.60559246813976,289100
2023-12-06,95.01811981201172,96.83835275124092,94.8254980989017,95.25889144257397,271800
2023-12-07,95.17220306396484,95.82710214641381,94.41136388378395,94.96032286850098,441800
2023-12-08,96.13529205322266,96.95391409093301,95.02774113266547,95.02774113266547,280800
2023-12-11,98.1192398071289,98.23481282034865,96.36642285267646,96.38568869542948,481100
2023-12-12,97.32953643798828,98.21558175795538,96.84799310338867,98.08074286432077,370100
2023-12-13,99.41941833496094,99.5638754255096,96.01009139044797,97.31988956171058,518600
2023-12-14,103.41622924804688,104.17706849069961,101.01814583872233,101.01814583872233,588200
2023-12-15,103.33917999267578,104.57192948458736,102.68428090662694,103.05025111586114,909000
2023-12-18,102.03900146484375,103.88813294301657,101.1818551539438,103.71477709655555,599100
2023-12-19,104.45636749267578,104.5334161809966,102.67465882491915,103.05026199577394,389500
2023-12-20,101.88492584228516,104.96679982797052,101.81751007846601,103.89777318186184,485000
2023-12-21,103.00210571289062,103.18509451245932,102.13533367818452,102.98284721451006,350600
2023-12-22,103.71480560302734,104.36970483101908,102.70356166276557,103.1562135722586,246900
2023-12-26,105.12089538574219,105.70837875220649,103.87851289015872,103.91703723278538,407800
2023-12-27,104.43710327148438,105.3712983598216,104.19633164450126,105.02458662914455,236600
2023-12-28,105.18830871582031,105.3809230767322,103.99408351307949,103.99408351307949,320500
2023-12-29,104.40821075439453,105.84320757875511,104.09039044665353,105.08236836375404,424400
2024-01-02,103.3680648803711,104.99567589681824,102.99246177290128,103.80145082044669,424200
2024-01-03,99.94912719726562,102.26053653052104,99.89134435195875,102.26053653052104,404200
2024-01-04,99.9683837890625,100.8640545472358,99.85281076138088,100.0261666290198,373500
2024-01-05,101.40338897705078,102.00050531413713,99.4001670859556,99.54463154548252,421600
2024-01-08,102.51094055175781,102.65539766424332,100.10322404009696,101.01815337542101,361300
2024-01-09,102.56871032714844,102.67465042798374,100.6232788666368,101.56709950419356,336200
2024-01-10,102.21236419677734,103.02136065068164,101.36485075019027,102.55907591305538,306900
2024-01-11,102.13532257080078,102.39535268338044,100.78700005000397,101.94270086910603,273800
2024-01-12,101.60562896728516,103.57995929390796,101.24928430580563,103.27177189806007,221300
2024-01-16,101.56710052490234,101.60562486629931,100.01653068556685,100.77736989568159,255300
2024-01-17,99.35201263427734,100.44029779725584,98.88009493149055,100.00690443843739,371500
2024-01-18,100.91219329833984,101.23964649998715,99.45793075560823,100.16098707095031,343800
2024-01-19,102.9443130493164,102.97320446801477,99.79502349916002,100.94109141154004,581200
2024-01-22,104.47563171386719,105.87210426606958,103.46438790174322,103.46438790174322,475300
2024-01-23,104.01334381103516,105.67948671806273,103.50290913279039,105.50613085113366,389100
2024-01-24,102.68428802490234,105.05347999661315,102.19311183937478,104.87049120542763,454700
2024-01-25,106.46920776367188,108.90581525565612,104.65860057290438,104.66823349457788,805500
2024-01-26,106.40180969238281,108.12572822238522,106.34401950050295,106.70036418398644,472600
2024-01-29,108.63616943359375,108.91545807645375,106.19955420800228,106.26696997485944,1034600
2024-01-30,109.7629623413086,111.36168200502746,103.15618879923205,105.93950801283896,1440200
2024-01-31,106.03582763671875,110.21562708263693,105.76616457848543,110.0422712098059,747400
2024-02-01,108.55912017822266,108.80952474571704,106.08398796825976,107.09522446585115,488000
2024-02-02,109.24290466308594,109.76297226754879,107.78864195511207,108.01015508855195,372700
2024-02-05,108.01016998291016,108.8095336711724,106.72926296645639,108.34724884309061,344200
2024-02-06,107.78865051269531,108.71321276699888,106.77741399131688,108.01016366372163,799300
2024-02-07,107.76937866210938,108.84803081794495,107.19152824323078,108.4435362595066,794900
2024-02-08,108.95397186279297,109.0695448866769,107.62491515307852,108.09682547534595,499700
2024-02-09,107.759765625,108.90584109982906,106.80631189051974,108.82879240368955,605700
2024-02-12,109.136962890625,109.5703488805073,107.69233312732811,107.93310475454426,408500
2024-02-13,103.89777374267578,105.98767712788434,103.0310017311131,105.97804420506756,816200
2024-02-14,106.80907440185547,106.89611981997636,104.6135094315466,104.6135094315466,505900
2024-02-15,107.9987564086914,108.0761276608485,106.20941060916252,106.60597056060955,403200
2024-02-16,105.08744812011719,108.3179284417936,104.91334989217323,107.45711147563516,539500
2024-02-20,104.70055389404297,104.90366724703631,103.23039693842044,103.85907796372909,647200
2024-02-21,105.4453125,105.97728136309247,104.31367769585682,104.70056347090295,472400
2024-02-22,103.96548461914062,106.17072401565703,103.65597746487924,106.17072401565703,667900
2024-02-23,105.2905502319336,105.6774359614694,103.72366634796781,104.45874849616267,712300
2024-02-26,105.50334167480469,105.65809154483377,104.29432833707334,104.97137285451018,467600
2024-02-27,105.88054656982422,106.01595546477374,105.02939651101998,105.89988753514643,525200
2024-02-28,105.96759033203125,106.88644482399783,105.43562893279596,105.7257876834976,445800
2024-02-29,107.22499084472656,107.41843005477685,105.68712182166514,106.73171126609559,668700
2024-03-01,108.12449645996094,108.95629834016475,107.42810350172213,108.801541069786,523100
2024-03-04,108.32759857177734,109.68169502977096,108.29858343140845,108.66612084146773,543000
2024-03-05,104.88432312011719,107.59250845765148,104.70055073899027,107.59250845765148,646400
2024-03-06,107.6312026977539,108.47267864124927,105.13579738606292,105.69678134839317,518000
2024-03-07,110.28135681152344,110.43611406000392,108.36628382658395,108.36628382658395,429300
2024-03-08,110.50382232666016,112.65103125845486,109.88480806982967,111.08414727003472,513000
2024-03-11,111.56776428222656,111.96432425218036,109.56563822178936,109.92350887424283,634400
2024-03-12,110.85202026367188,111.98365502540025,110.3780890811008,111.79021583474368,361000
2024-03-13,112.16741943359375,112.84446393190579,110.51349011980442,110.51349011980442,410500
2024-03-14,110.86170959472656,112.38989712001454,110.04924864857323,112.22547304755209,471800
2024-03-15,111.38398742675781,112.81545512618187,110.25234530286652,110.25234530286652,1086100
2024-03-18,112.58332824707031,112.84447189220329,111.23890594898963,111.53873890807418,651100
2024-03-19,113.56987762451172,114.36299009636963,112.18676604050235,112.18676604050235,500800
2024-03-20,114.56610870361328,115.27217578760823,112.97988368724269,113.29906500107187,485200
2024-03-21,117.3516845703125,117.87397927195508,114.87561997964774,115.31086925396617,502000
2024-03-22,115.92987060546875,117.66117857696925,115.84281780863734,117.35167146011747,409600
2024-03-25,116.27806854248047,117.0518326550299,115.87184182994963,115.87184182994963,326600
2024-03-26,116.43283081054688,117.2066023847159,116.23939160662094,116.43283081054688,326400
2024-03-27,119.49889373779297,119.56659819661013,116.39414066840355,117.51610870506794,365300
2024-03-28,120.620849609375,120.89166743389845,119.29576824883415,119.45052550812314,506600
2024-04-01,119.13134765625,121.23986741030896,118.96692359790285,120.90134511981996,333300
2024-04-02,119.25708770751953,119.7020037643286,118.2124983328031,118.39627073554924,339700
2024-04-03,122.79708099365234,123.03888369111446,118.92823783425851,119.3538129431463,611300
2024-04-04,120.52412414550781,123.78362681311324,119.77936778508658,123.78362681311324,458800
2024-04-05,122.98085021972656,123.51281171282515,120.98839102636758,120.98839102636758,343300
2024-04-08,122.79708099365234,123.7836401316681,122.32314977281176,123.25167124555836,405000
2024-04-09,120.97872161865234,123.74494493655921,120.8723278464842,123.49346807695885,487000
2024-04-10,120.16625213623047,120.97871294002816,118.10609605602546,119.08298090347598,288200
2024-04-11,119.58592987060547,120.34035303285569,119.15068800907095,120.17592898554105,334700
2024-04-12,118.0093765258789,119.78904062589203,117.61281660708774,118.74445132585033,308000
2024-04-15,116.38446807861328,119.79872075039037,116.1620063654439,119.247410933407,416800
2024-04-16,116.1233139038086,116.93577472637268,114.66283106459512,115.50429964815594,304000
2024-04-17,114.72086334228516,116.8583981340541,113.67627400047354,116.8583981340541,322800
2024-04-18,113.80201721191406,116.11365024958006,113.40545727344667,115.21414398200733,374000
2024-04-19,113.86004638671875,114.86594641437988,112.6510329947076,113.66659981645769,371200
2024-04-22,115.66873168945312,116.16201124512779,112.98956112085249,114.12119594337157,334200
2024-04-23,116.51986694335938,118.02871317991168,115.17544474453771,116.24904914492502,460700
2024-04-24,117.2742919921875,117.65150355753518,115.7654457307968,116.16199826239465,518600
2024-04-25,114.79824829101562,120.90134586913516,111.77087386774366,120.79495209443172,1204700
2024-04-26,113.80201721191406,116.18135470502179,112.68972340460098,115.86217339541129,965200
2024-04-29,113.9760971069336,116.91641830789328,112.52528116180929,116.54888092498513,502900
2024-04-30,108.58875274658203,112.91218618245387,108.42432868238916,112.78645143558273,794100
2024-05-01,109.07234954833984,110.43612020433099,108.08579786169925,108.43399431092115,550100
2024-05-02,109.64299774169922,110.32971640433422,108.39529514196019,109.90414136525786,468600
2024-05-03,110.64891052246094,111.63546223388146,109.44957126681206,111.17120520941263,409900
2024-05-06,112.6316909790039,112.92185716108945,111.51940449921861,112.3608731446481,324600
2024-05-07,112.66071319580078,114.42103649358364,112.56398621587893,113.06693994623546,425300
2024-05-08,113.06693267822266,113.7343030455428,111.9352979265114,111.9352979265114,329000
2024-05-09,115.25282287597656,115.45593622393747,113.16364436112467,113.16364436112467,311300
2024-05-10,118.09773254394531,118.93275782029485,116.2140772482188,116.2140772482188,571600
2024-05-13,118.36959838867188,119.02984330312988,117.971501699607,118.602626441294,422500
2024-05-14,118.35018920898438,119.33085985073438,117.33067931918367,118.86479628195515,326400
2024-05-15,118.44728088378906,119.67069124166882,117.37922751451643,119.4279515028419,418600
2024-05-16,113.1361312866211,118.12686700301457,113.09729944830268,117.97151001842592,656900
2024-05-17,113.56336212158203,114.05855327866891,112.75746438526653,113.56336212158203,390900
2024-05-20,115.32079315185547,115.59266788495778,113.67016587250826,113.91290561404927,439400
2024-05-21,114.9615478515625,115.44702735481418,114.39838984991152,115.1945759389311,315600
2024-05-22,113.09730529785156,115.35963409226171,112.82543056075968,114.5731596886332,369400
2024-05-23,112.2914047241211,114.31100113014111,111.9806981545664,113.86435349156659,479200
2024-05-24,112.10691833496094,113.19439501469087,111.66027811145457,113.19439501469087,445400
2024-05-28,109.10665893554688,112.89339288156324,108.77652904332844,112.28169141516726,415500
2024-05-29,107.75702667236328,108.3881440585745,107.12590187832322,108.04830991034642,341300
2024-05-30,109.32025909423828,109.89312869782789,107.31037446573136,108.01917772281777,280200
2024-05-31,110.42716217041016,110.50483325472109,108.66972147293673,109.718358893336,527000
2024-06-03,108.24250793457031,111.98069844259219,106.83461300028796,111.76708628650597,379100
2024-06-04,107.494873046875,107.90267406055081,105.16456989928115,106.31030184805806,508100
2024-06-05,108.89305877685547,109.1940537114016,107.04823510303764,108.1939670766441,337900
2024-06-06,107.41717529296875,109.48532239187759,106.85402478790346,108.75710325177238,240300
2024-06-07,106.77635192871094,107.3200865448052,105.74713786029577,106.51418887607366,184200
2024-06-10,106.61128997802734,107.69875920292496,105.84423155956362,105.94132596781112,270200
2024-06-11,104.6985092163086,105.93162386882523,104.54315222282315,105.93162386882523,320300
2024-06-12,105.0189208984375,107.56282854128271,104.60140826431599,106.7278032730397,437300
2024-06-13,103.33915710449219,104.71791697903852,102.38761411309218,104.70820531574493,687000
2024-06-14,102.45558166503906,102.71774472101988,99.58154415958434,101.57201290261716,517800
2024-06-17,103.09642791748047,103.11584383822414,101.27102764657259,102.15459649308168,368600
2024-06-18,102.7954330444336,103.43626213889323,101.85360161958246,103.02846113261624,372600
2024-06-20,104.13534545898438,104.80530949258235,102.81484071881292,102.81484071881292,472700
2024-06-21,104.4266357421875,104.55285773609697,103.05758009699717,104.39750075175108,622800
2024-06-24,104.193603515625,106.65984016032601,104.08679743751294,105.11601897133555,460700
2024-06-25,102.67890167236328,103.71782737878706,101.40694790867644,103.484799321524,412400
2024-06-26,102.96048736572266,103.03816585916309,101.59143169819316,103.02845419552582,328800
2024-06-27,102.32937622070312,103.40714138551658,101.20306754688545,102.6400828280835,652400
2024-06-28,105.05774688720703,105.09658613098944,102.67890061620407,103.2808977830889,1066100
2024-07-01,102.5818099975586,105.81510493547773,102.29051936235146,105.81510493547773,504500
2024-07-02,102.77599334716797,103.31002368068945,102.19341951558066,102.53325363335425,521500
2024-07-03,102.89252471923828,103.7955168706671,102.28081581831056,103.17410371353643,151700
2024-07-05,99.96993255615234,102.24198035015728,99.4747414176926,102.23226868646974,1044700
2024-07-08,101.0865478515625,101.42638203939073,100.48455057038841,100.70787441257822,446300
2024-07-09,99.32910919189453,100.9408972884034,98.96014002891964,100.33890003838023,573100
2024-07-10,100.6787338256836,100.97972872348879,99.14461693835169,99.57184123807164,580500
2024-07-11,103.31974029541016,104.08679130893647,101.38752674720817,101.76620012628064,353100
2024-07-12,104.89268493652344,105.65003166550757,103.92172607211748,104.5042999091954,343800
2024-07-15,106.13551330566406,107.76672452811354,104.52372540929059,105.53352353821916,666300
2024-07-16,110.22325897216797,110.64077162541906,105.98017301592567,106.71810390703135,720900
2024-07-17,108.02888488769531,110.5727923610604,107.53369379467466,109.0192596659084,524600
2024-07-18,105.94132995605469,111.25247651403164,105.82481221707418,107.67934733807944,563000
2024-07-19,104.64024353027344,106.16464879636037,103.77609065122071,106.16464879636037,373000
2024-07-22,106.50448608398438,106.65983565879064,103.32944627379818,104.92181830666287,395300
2024-07-23,108.71826934814453,109.1454936351601,105.29078561230209,105.29078561230209,403700
2024-07-24,104.74703979492188,108.82507147672773,104.59169022843605,107.84440094789773,404500
2024-07-25,110.36890411376953,111.00002892453013,104.86356854313397,104.90240779079313,707700
2024-07-26,112.6506576538086,113.7187184585806,110.97090276599288,111.9515734104521,466200
2024-07-29,112.48558807373047,113.11671284585245,111.09711653819356,112.58268248301955,487200
2024-07-30,111.0679931640625,113.00991105472932,110.52425852518103,112.6312376586756,649000
2024-07-31,105.49469757080078,110.54368144304891,105.44614665732887,110.54368144304891,1290700
2024-08-01,102.16429901123047,106.96083845891043,101.11566159704617,106.33941793330483,766900
2024-08-02,97.1541519165039,99.59126099909493,96.42593269088671,99.59126099909493,674600
2024-08-05,95.28990936279297,96.73663610288229,90.62930350801673,93.10525175733451,774500
2024-08-06,95.99870300292969,97.95032493414213,94.62964748526349,95.62973390339114,607600
2024-08-07,95.97929382324219,98.49408143696688,95.71713815772699,97.46485987942965,534200
2024-08-08,97.99888610839844,98.61058757376686,96.62012619150711,96.80460335277952,349300
2024-08-09,98.0377197265625,98.86303329659744,96.94053144636564,97.99888048225365,534700
2024-08-12,96.81432342529297,98.1251166265494,96.48420091278476,98.06686145559607,315500
2024-08-13,97.6590576171875,98.47465961825009,96.50361404118624,97.49399636570996,280900
2024-08-14,97.50370788574219,98.81450114671644,96.98910076466434,98.14454442674237,296200
2024-08-15,100.6787338256836,101.00885630613719,98.81448705006933,99.64951232252449,435400
2024-08-16,100.0447998046875,101.2443969398575,99.49863480252513,100.8152763306055,280600
2024-08-19,100.87378692626953,101.62475354212032,99.92775873167683,100.39589907981903,241300
2024-08-20,98.91345977783203,100.9810678451643,98.67939332670483,100.9810678451643,305400
2024-08-21,101.4199447631836,101.46871201822202,99.62542287851353,99.71319500857659,370700
2024-08-22,102.72683715820312,103.36077430565183,100.69824126270281,101.3126685306885,420500
2024-08-23,104.3555679321289,105.25282897340747,102.4440088890766,103.23398791011107,467500
2024-08-26,104.84319305419922,106.54994270856992,104.72615611348355,105.1357816855694,274300
2024-08-27,103.65335845947266,105.15529926450178,102.45376126795423,104.21902592646526,413600
2024-08-28,103.46804809570312,104.92122903029892,102.88287821050503,103.6728646243193,267200
2024-08-29,104.06297302246094,105.3113448705018,103.03892758257119,104.7164200450635,319300
2024-08-30,105.24308013916016,105.42837935654491,102.9999201235753,104.36532154867741,302600
2024-09-03,100.48367309570312,104.20926374996152,99.93751554665118,104.15074899565982,431300
2024-09-04,98.61112976074219,100.2691123405466,97.9576901803001,99.91800892162632,578100
2024-09-05,96.7970962524414,98.68915270635347,95.7730433913194,98.68915270635347,554400
2024-09-06,94.8075180053711,97.72362004194267,94.27111535749876,96.94339597935407,461200
2024-09-09,95.08059692382812,96.35822619838498,94.86603288806259,95.17812400167452,537800
2024-09-10,95.20738220214844,95.90958157832306,94.28085642492992,95.54873067129691,350300
2024-09-11,95.15861511230469,95.33416681686442,92.37905265747432,94.56369030467661,614700
2024-09-12,95.24639892578125,96.09489266823307,94.368640363901,95.10985209096529,537400
2024-09-13,97.88941955566406,98.00644906696792,96.3094541855137,96.75808467413545,379900
2024-09-16,99.28407287597656,99.95701485187206,97.75287484608126,98.5916135811946,586800
2024-09-17,101.51748657226562,102.60980925251586,99.79123412950288,100.14233758241048,472600
2024-09-18,102.6292953491211,106.57919711767333,100.72748417981421,101.78079429442992,548900
2024-09-19,99.96678161621094,102.89263863912443,99.14754522139798,102.72684186029407,1013000
2024-09-20,98.0649642944336,99.36208841118246,97.63583627457906,99.24505890819536,989600
2024-09-23,99.06951904296875,99.3621002762124,97.70411763198115,98.18200552153314,556600
2024-09-24,99.97653198242188,100.37639522135643,98.98173647327364,99.89850734624576,618100
2024-09-25,97.14820861816406,100.23986248372879,96.72883547192247,100.23986248372879,712400
2024-09-26,96.91414642333984,99.38161814891633,96.49477325854119,99.06952701052009,1013300
2024-09-27,97.7138671875,98.88420693766138,96.72882664259701,97.94793364936454,987000
2024-09-30,97.7333755493164,98.08447898381313,96.09489533527804,97.15796057884845,481000
2024-10-01,96.03636932373047,96.95314012203445,95.59748636161467,96.85560561433878,464400
2024-10-02,97.58708190917969,97.89917302642598,95.39268914830562,95.93885418411602,582100
2024-10-03,96.49475860595703,97.26523511456074,95.26589667975531,96.66055537037037,513000
2024-10-04,98.21125030517578,98.59161106819859,96.86535894685183,97.8699018564166,436400
2024-10-07,99.1280288696289,99.37185027228755,97.39202167323359,97.61633319680986,389300
2024-10-08,97.67485809326172,98.98173727603573,96.94339386506581,98.62088635226266,338100
2024-10-09,97.43103790283203,98.85495405863415,96.90438275904127,97.36276820497984,373200
2024-10-10,97.20672607421875,97.35302042060883,95.81206719486721,96.22169285292733,335200
2024-10-11,101.39069366455078,101.39069366455078,97.05067556758257,97.13844770308043,601800
2024-10-14,101.97586822509766,102.1026601255171,99.38161218794153,99.72296068745692,464400
2024-10-15,101.59550476074219,103.29250715559456,100.94206515856061,101.23465383100799,545200
2024-10-16,103.16571807861328,104.59938921928602,101.9466109781554,102.45376369881585,452900
2024-10-17,103.53633117675781,103.87767967598451,102.55129055827003,103.26324493653723,418900
2024-10-18,105.46739196777344,105.50640428755153,102.70733173039625,104.18977011860724,661300
2024-10-21,101.6930160522461,105.44787118882286,101.63450130317541,105.44787118882286,557100
2024-10-22,102.61956024169922,104.09224369908648,101.19564404455335,102.16117478245131,726200
2024-10-23,100.89329528808594,102.24894171638138,99.89850722102351,102.10265482478312,317200
2024-10-24,101.58575439453125,101.9368503743844,99.94727424491498,101.09811158144115,536700
2024-10-25,103.4778060913086,104.47260162227897,101.43946265215632,102.35622610440001,626100
2024-10-28,107.3009262084961,108.07140278119272,104.35556675716951,104.35556675716951,1011100
2024-10-29,105.16504669189453,107.75930248555572,104.73591865230185,106.8230292144032,941300
2024-10-30,103.82891845703125,107.85684586395004,101.03960065961486,102.33673247298927,1426600
2024-10-31,99.71319580078125,103.31200197872708,99.68393842386112,101.99536793145178,770100
2024-11-01,100.63973236083984,102.38549463239924,99.537654773069,100.34714367858368,555300
2024-11-04,100.38615417480469,102.39524027121574,99.90826628058674,100.34714185515682,492800
2024-11-05,102.53177642822266,102.64881338346639,99.67418921169545,100.07405989481568,420300
2024-11-06,112.66500091552734,113.09412900507395,108.53954656680209,109.23199852167268,895700
2024-11-07,109.48556518554688,112.02130629550393,109.39778561099102,111.9335267209481,615800
2024-11-08,108.87113189697266,110.16826356708508,107.92511108879475,108.99792379065872,514000
2024-11-11,109.7586441040039,111.07527819727378,109.60259483386055,110.09023764180041,343500
2024-11-12,108.47126770019531,109.56358283098083,108.01288226888121,109.17347453617958,459500
2024-11-13,107.69103240966797,109.64160357785252,107.54473808388643,108.77360000327748,490500
2024-11-14,108.900390625,110.40232385909903,107.65201884157422,108.51027490773184,580200
2024-11-15,106.35416412353516,109.94826719054483,105.60987873618174,109.4879930077698,469400
2024-11-18,106.97113800048828,108.06797173259977,106.4227136628131,106.68713427438958,578300
2024-11-19,105.58049774169922,106.21705730193723,104.53262553205921,105.23773720053089,364400
2024-11-20,105.7273941040039,106.1387067411622,104.63055293329593,105.60987300555044,282200
2024-11-21,107.0690689086914,107.75458999377317,105.73719296771586,106.6185825568349,626700
2024-11-22,109.49776458740234,109.65445937060001,106.94173884153392,107.39223260741794,264000
2024-11-25,111.77959442138672,113.30733137013755,110.48689220207002,110.48689220207002,373500
2024-11-26,111.23116302490234,111.57392351711766,110.3203951618054,110.66315565402073,302500
2024-11-27,110.43791961669922,112.61201134020075,109.78177697124435,111.61310816888282,407000
2024-11-29,111.26055145263672,112.612010431543,110.56523511389095,111.4760030590462,179200
2024-12-02,109.81114959716797,111.87751540782412,109.78177119244316,110.94716439065154,386000
2024-12-03,110.26164245605469,110.97654939052488,109.49777400133969,110.01681243997325,317200
2024-12-04,111.08428192138672,112.56305740011047,109.94826699160699,109.94826699160699,509500
2024-12-05,109.56632995605469,111.44663022404576,109.39984733245936,111.44663022404576,448500
2024-12-06,104.42489624023438,111.09407098907212,101.04624499172027,110.32040723817121,1756300
2024-12-09,101.96680450439453,106.06036254034224,101.37920650742242,105.38462932679566,843400
2024-12-10,99.39118957519531,101.08541654567487,98.4216648197703,99.40098486772823,916800
2024-12-11,100.72306823730469,101.67300990568238,99.49891814333739,100.38030770531769,637800
2024-12-12,99.35202026367188,100.99727831575397,99.18553764135639,99.27368033480651,616700
2024-12-13,97.93199920654297,99.23449658917845,97.81447811771243,98.27475970944215,486400
2024-12-16,97.05061340332031,99.4205660808916,96.97226600779261,97.8830339338502,796100
2024-12-17,95.65018463134766,97.72634576507448,95.01362512355047,96.98206045726769,599900
2024-12-18,93.29981994628906,97.22689552598328,93.2704415395962,96.35530125987233,918400
2024-12-19,92.24215698242188,95.28784290534065,91.90918428349373,94.08327596831616,916900
2024-12-20,91.8993911743164,93.94617399231464,91.72312073563722,91.75249914208375,1218200
2024-12-23,92.73181915283203,92.98643698963649,91.55663059430562,91.77208220361642,460200
2024-12-24,92.76119232177734,92.93747022202234,92.16380651937034,92.57511912940242,181200
2024-12-26,93.31941223144531,93.69155117569785,91.91898420449955,92.34988743482728,331000
2024-12-27,92.39884948730469,93.6621733067003,91.57622419371836,92.5849226963099,359200
2024-12-30,92.15400695800781,92.859118526322,90.69482230623552,91.83082957726076,428100
2024-12-31,93.10396575927734,93.19210845744938,92.08547191327236,92.47720146506192,377000
2025-01-02,91.63497161865234,94.1126500101477,91.4488984287141,93.89719841582314,401600
2025-01-03,92.29113006591797,92.3988558815739,90.73401459317864,92.14423054714901,455900
2025-01-06,90.95924377441406,94.01472502759373,90.87110855607784,92.94726975688673,703400
2025-01-07,90.81234741210938,92.17360162224347,90.44999632023347,90.97883001988262,685200
2025-01-08,90.18558502197266,90.44021034171826,89.11812969225593,90.09744979876425,679600
2025-01-10,87.70790100097656,89.97013538979805,87.54141838620819,88.65784264183688,700000
2025-01-13,89.89178466796875,90.07785786089742,87.23782833588422,87.45327993367138,866700
2025-01-14,91.09635162353516,91.4195290469178,89.5979930790039,90.273726333055,523100
2025-01-15,92.06587982177734,93.45651249700924,92.03650141579088,92.89830036840945,455700
2025-01-16,92.5653305053711,92.99623373070386,91.72312211199589,92.35967418554024,334400
2025-01-17,93.88741302490234,94.55335093749278,92.98643292790202,93.66216613274756,515200
2025-01-21,95.25845336914062,96.41405127111888,94.69045344604045,95.08217546980093,431800
2025-01-22,94.04409790039062,95.0234178951407,93.84823689008805,94.9156920979887,404400
2025-01-23,94.2105941772461,95.05281009267493,93.83845521502253,94.11266365788407,407500
2025-01-24,95.48371887207031,96.6882859976616,94.95488507095365,95.11157988830087,518700
2025-01-27,95.3661880493164,96.56095975927234,94.43583694880678,95.00384439642835,734800
2025-01-28,93.65237426757812,95.35639654462173,93.29003062868628,95.15074022945144,680200
2025-01-29,93.65237426757812,95.23887544811625,93.62299586135653,94.06369436953776,785500
2025-01-30,110.91778564453125,112.35738724456505,104.06254562274646,105.77635562819265,2342100
2025-01-31,113.99285888671875,115.9417037552398,110.85903014553702,111.95587132569351,1697500
2025-02-03,110.51626586914062,112.6218054656483,109.24315429032644,110.76109588102247,1365800
2025-02-04,109.1256332397461,110.99613064605121,107.9700352843235,110.92757854156085,930300
2025-02-05,108.39115142822266,110.61420481819145,107.96024818351945,109.78178420861263,1197300
2025-02-06,109.25293731689453,111.30951530374851,108.28341260444135,109.27252790109203,755600
2025-02-07,108.14631652832031,110.94717254954205,108.06796912888016,109.81115767251762,736000
2025-02-10,107.93087005615234,109.1452249188344,106.34436876421476,108.69473855802686,655200
2025-02-11,108.83184051513672,109.9482648364534,106.94175241472874,107.02009981627154,685300
2025-02-12,105.65884399414062,107.5685151824708,105.51194448620306,106.67733778512317,809100
2025-02-13,106.27581024169922,106.74588716074521,104.65014281788763,106.07015392449759,573700
2025-02-14,105.67560577392578,107.47622541374487,104.95732322397285,107.19088070249772,587100
2025-02-18,107.44670104980469,108.32241076616474,105.42961999251733,106.28564662148823,696800
2025-02-19,107.95836639404297,109.6802688647652,106.1675881247678,106.26598105028641,556000
2025-02-20,108.52904510498047,109.67041644018371,107.44670051095375,108.03707301929497,741100
2025-02-21,101.51351928710938,109.61138319458912,101.29705036632426,109.03085222458373,802800
2025-02-24,101.28722381591797,102.95008449895909,100.15568642347769,101.80871306895506,709900
2025-02-25,101.21833801269531,102.38922645344202,100.1163178556826,101.77918588124237,437600
2025-02-26,101.00187683105469,103.17639268111414,100.9428350724933,101.62175899420869,465900
2025-02-27,99.71289825439453,102.37939355233772,99.37836084101318,100.26391209246125,578100
2025-02-28,100.6574935913086,101.04123122467202,99.09301842637447,99.62434918954652,483600
2025-03-03,95.91487884521484,101.89725355950914,95.6688928082273,101.41512302894503,962300
2025-03-04,93.83876037597656,95.80664876170569,91.69376173525588,94.15362221741728,813900
