date,close,high,low,open,volume
2023-10-31,8.554533958435059,8.682486707909007,8.41744241168974,8.490558019501483,51100
2023-11-01,8.609370231628418,8.682485832064636,8.463139030755983,8.499696830974091,59800
2023-11-02,8.783018112182617,8.801297445071897,8.53625321942329,8.581950680039926,58600
2023-11-03,9.139458656311035,9.27655018751302,8.81957725469747,8.81957725469747,74700
2023-11-06,8.947530746459961,9.13945942934038,8.929252280836801,9.112041295102255,46800
2023-11-07,9.002367973327637,9.349666667976642,8.810439288596987,9.01150677042393,228000
2023-11-08,8.865276336669922,9.011507562342578,8.792160723833593,9.011507562342578,57400
2023-11-09,8.819103240966797,9.01303119699154,8.772929750354033,8.874510725153247,29400
2023-11-10,8.91144847869873,8.994560577617566,8.689816802039168,8.828337260465892,59800
2023-11-13,8.920683860778809,8.957622475661879,8.80063314223732,8.80063314223732,26000
2023-11-14,9.53940486907959,9.807210006404427,9.123845294704623,9.142314158992932,141000
2023-11-15,9.419356346130371,9.779508530205252,9.410121471508578,9.539407074155331,76200
2023-11-16,9.419356346130371,9.493233581732483,9.317775367348998,9.493233581732483,30600
2023-11-17,9.419356346130371,9.530172199533538,9.410121471508578,9.419356346130371,53900
2023-11-20,9.419356346130371,9.530172199533538,9.373182853707522,9.530172199533538,33000
2023-11-21,9.26236629486084,9.428590502648625,9.225427679873116,9.345478398754732,130000
2023-11-22,9.188488960266113,9.36394803997458,9.133081478758417,9.354713166161284,138100
2023-11-24,9.216192245483398,9.317774091036604,9.188488506098887,9.197723379455722,16100
2023-11-27,9.206957817077637,9.26236529322441,9.114610849251745,9.179253198318296,53700
2023-11-28,9.188488960266113,9.243897322459851,9.049969375810832,9.243897322459851,51700
2023-11-29,9.317774772644043,9.45629436038549,9.216192919659992,9.22542779369237,173200
2023-11-30,9.243897438049316,9.354713283136437,9.216192816262998,9.336243535278891,115100
2023-12-01,9.724099159240723,9.733334032909104,9.179253942410602,9.179253942410602,276400
2023-12-04,9.75180435180664,9.862620200264137,9.687161113025208,9.696395987234853,83600
2023-12-05,9.68716049194336,9.788742340364479,9.66869162539426,9.77027259312936,84500
2023-12-06,9.807210922241211,9.991903985801253,9.696395084105186,9.761037436179702,79900
2023-12-07,9.899559020996094,9.908793014710486,9.816446912763897,9.816446912763897,57700
2023-12-08,10.093486785888672,10.111955653648414,9.881089082192121,9.899558830637941,59800
2023-12-11,9.991904258728027,10.139658713611944,9.991904258728027,10.130424720696213,56000
2023-12-12,10.001138687133789,10.0288424260198,9.927261462980441,10.019608433515117,45700
2023-12-13,10.435168266296387,10.509045492055023,9.936496552082591,10.047312390720545,172000
2023-12-14,10.702972412109375,10.74914589398944,10.453636138368584,10.564451966469186,123000
2023-12-15,10.361289024353027,10.859960641531204,10.352054152758695,10.684501603982204,288400
2023-12-18,10.481341361999512,10.702973031016732,10.398229265946563,10.416698131355014,88400
2023-12-19,10.869197845458984,10.869197845458984,10.518280575746306,10.527514568636258,231100
2023-12-20,10.85996150970459,11.090828033903994,10.81378802872753,10.878430373683875,80700
2023-12-21,10.915371894836426,10.961545388133787,10.8507295326318,10.933841644429824,69100
2023-12-22,11.552562713623047,11.74649065656226,10.980013758442045,11.118533340247472,218300
2023-12-26,11.635673522949219,11.654142387485672,11.478684211302701,11.543326558209175,71600
2023-12-27,11.755724906921387,11.820368143107263,11.635675069760564,11.635675069760564,79500
2023-12-28,11.755724906921387,11.829603016946109,11.691082551421554,11.811133269268417,65800
2023-12-29,11.691081047058105,11.995824799038413,11.681846174407568,11.764958266890549,84600
2024-01-02,11.709552764892578,11.866542103653648,11.607970909996547,11.644909526135265,122500
2024-01-03,11.386338233947754,11.681847137643954,11.367869367809742,11.681847137643954,75500
2024-01-04,11.580266952514648,11.626440442000115,11.395573875258846,11.395573875258846,76400
2024-01-05,11.774195671081543,11.85730778143425,11.497155596801225,11.497155596801225,254600
2024-01-08,11.737255096435547,11.82036719293214,11.644908126842447,11.755723961942584,94800
2024-01-09,11.681848526000977,11.709553149529619,11.580267548454275,11.709553149529619,98400
2024-01-10,11.663378715515137,11.6910824561198,11.598736360542246,11.681847582356234,85700
2024-01-11,11.654142379760742,11.681846116890021,11.38633723901524,11.617203770026395,87900
2024-01-12,11.487919807434082,11.77419473355573,11.441747199302311,11.72802124473791,94700
2024-01-16,11.377102851867676,11.487918685799198,11.257052144937038,11.340164240557169,56500
2024-01-17,11.321696281433105,11.41404237675777,11.24781905289896,11.24781905289896,32600
2024-01-18,11.321696281433105,11.460215864763118,11.22011443168413,11.340165148223624,33100
2024-01-19,11.469449043273926,11.478683915647254,11.210878781622071,11.377102080912456,79000
2024-01-22,11.654142379760742,11.654142379760742,11.51562281342842,11.524856805347563,77600
2024-01-23,11.58950138092041,11.681847475654477,11.561797640568793,11.672613482661289,68700
2024-01-24,11.663378715515137,11.774194558619822,11.626440101146908,11.728021070488028,53600
2024-01-25,11.691081047058105,11.774193139541087,11.54332660739322,11.71878478432379,84700
2024-01-26,12.171283721923828,12.392915378967784,11.69108091764267,11.700315790190983,143800
2024-01-29,12.328274726867676,12.457559437568912,12.208224009297926,12.272866364648545,86200
2024-01-30,12.623784065246582,12.642252932812564,12.355978880394318,12.383682622086326,80300
2024-01-31,12.189752578735352,12.605312155605185,12.189752578735352,12.605312155605185,112500
2024-02-01,11.838835716247559,12.31903853515426,11.580265441820998,12.23592644105995,80200
2024-02-02,11.792664527893066,11.866541758018691,11.70031754989301,11.820368269018662,119800
2024-02-05,11.709552764892578,11.894245845586168,11.561798300337706,11.792664871376214,148100
2024-02-06,11.543327331542969,11.820367363637196,11.460215233846101,11.774193878173827,57400
2024-02-07,11.330931663513184,11.607970842602073,11.173942325663575,11.607970842602073,52800
2024-02-08,11.461277961730957,11.517140718293112,11.368172183564026,11.489209340012033,91400
2024-02-09,11.694042205810547,11.71266282978369,11.461278634649627,11.591625666229305,59300
2024-02-12,11.833700180053711,11.991979481974319,11.619557229487123,11.619557229487123,100600
2024-02-13,11.340241432189941,11.973357739788252,11.24713564887597,11.638178518118558,89200
2024-02-14,11.470587730407715,11.517140619090197,11.302998574242277,11.498519996370703,57900
2024-02-15,11.843009948730469,11.908183460114754,11.55438274931542,11.55438274931542,110200
2024-02-16,11.777835845947266,11.936115138656147,11.731283844027907,11.861630870078146,68700
2024-02-20,11.675420761108398,11.79645792535937,11.5730051088603,11.600936488942043,70900
2024-02-21,11.56369400024414,11.777836054211885,11.545072488809101,11.675420405086774,61200
2024-02-22,11.470587730407715,11.675419907857139,11.396103463684742,11.56369350777268,90500
2024-02-23,11.56369400024414,11.619556758704189,11.44265683968399,11.489209730349053,72300
2024-02-26,11.451969146728516,11.610248463677326,11.39610549277843,11.56369556670603,80000
2024-02-27,11.489211082458496,11.54507384749276,11.424037560610973,11.47058956883198,85800
2024-02-28,11.424036979675293,11.507831122965587,11.312309679443041,11.451968360772057,76700
2024-02-29,11.498520851135254,11.749905048031787,11.451967958992174,11.535762987265207,89600
2024-03-01,11.386794090270996,11.442657741054116,11.20058340086494,11.405415603172905,73300
2024-03-04,11.3495512008667,11.638178416276272,11.312309065451517,11.396104092116314,62200
2024-03-05,11.591625213623047,11.600935969207349,11.377483162719212,11.377483162719212,69900
2024-03-06,11.405413627624512,11.600935039614972,11.27506572365672,11.600935039614972,71400
2024-03-07,11.489211082458496,11.638179639780057,11.451968943128104,11.563695361119278,61700
2024-03-08,11.424036979675293,11.647489804294603,11.405415466995718,11.638179047954814,69300
2024-03-11,11.424036979675293,11.479899741868822,11.35886257321938,11.44265760443227,38000
2024-03-12,11.26575756072998,11.461279002293809,11.219204667420005,11.461279002293809,53200
2024-03-13,11.293689727783203,11.563695462271031,11.247136831232341,11.31231035364996,56100
2024-03-14,11.014371871948242,11.330930463771884,10.94919835760427,11.293688328729251,88900
2024-03-15,11.051614761352539,11.247136205652904,11.023683380144657,11.032994136521484,227500
2024-03-18,10.921265602111816,11.256445690432793,10.884023468734208,11.014371379517089,92100
2024-03-19,10.874713897705078,11.032993190854196,10.790918873341132,10.93988741091147,115700
2024-03-20,11.228513717651367,11.284376470797707,10.828160139105307,10.874713025342226,152600
2024-03-21,11.330931663513184,11.414726698212124,11.284378767800147,11.284378767800147,84700
2024-03-22,11.098167419433594,11.358862376985735,11.098167419433594,11.340241752550444,42700
2024-03-25,11.098167419433594,11.330930996371508,11.023683145847267,11.144720312405692,51900
2024-03-26,11.005060195922852,11.191271743486848,10.977128818957237,11.191271743486848,29400
2024-03-27,11.098167419433594,11.116788043868885,10.986441009054104,11.023683145847267,60300
2024-03-28,11.330931663513184,11.358863045771953,11.098168072870633,11.107478829597767,118800
2024-04-01,11.042303085327148,11.358861672394157,11.014371706445507,11.358861672394157,55100
2024-04-02,10.68850326538086,10.949199116674977,10.604709121667678,10.92126684751465,61600
2024-04-03,10.586087226867676,10.725745903861565,10.576776470816903,10.632640119198973,48900
2024-04-04,10.548846244812012,10.744367703658805,10.483672721170635,10.688504049164294,44900
2024-04-05,10.50229263305664,10.56746704018774,10.483672008106758,10.558156283751496,70100
2024-04-08,10.50229263305664,10.651261184346115,10.50229263305664,10.576776908701378,44800
2024-04-09,10.576776504516602,10.604708772757917,10.483671607479925,10.558155880278294,36700
2024-04-10,9.831932067871094,10.381253262313544,9.776068429019405,10.381253262313544,83600
2024-04-11,9.841243743896484,10.064697452466708,9.785380982695862,9.934349529794293,64200
2024-04-12,9.850554466247559,9.878485846751962,9.79469170523875,9.822623085743153,42900
2024-04-15,9.869175910949707,10.008833700437952,9.757448613852025,9.878485779105704,122600
2024-04-16,9.869175910949707,9.869175910949707,9.627101580442348,9.776070126009163,50300
2024-04-17,9.76675796508789,9.980900884479967,9.682962948278924,9.682962948278924,46700
2024-04-18,9.813311576843262,9.8877958444232,9.729516553835204,9.813311576843262,68100
2024-04-19,10.064697265625,10.064697265625,9.7667592890365,9.7667592890365,91900
2024-04-22,10.092628479003906,10.241597020876318,10.04607558768814,10.04607558768814,60400
2024-04-23,10.195043563842773,10.297460096638927,10.074006408307092,10.074006408307092,43300
2024-04-24,10.176424980163574,10.185734849437516,9.999524145118514,10.129872082103153,34600
2024-04-25,9.952969551086426,10.139181111597924,9.841243147533044,10.139181111597924,44600
2024-04-26,9.468822479248047,10.05538680577663,9.273301037071851,9.785381089240227,72000
2024-04-29,9.394338607788086,9.720207100109056,9.2826121914561,9.468822885342743,83400
2024-04-30,9.049847602844238,9.329164056793742,9.04053684719733,9.329164056793742,53300
2024-05-01,9.291921615600586,9.385027402050216,9.115021686853392,9.115021686853392,124100
2024-05-02,9.599170684814453,9.617791309989219,9.329164960360721,9.338474828986795,89100
2024-05-03,9.617791175842285,9.776070483271925,9.58054903808958,9.67365482643264,54300
2024-05-06,9.850554466247559,9.906418115178944,9.62710164636717,9.645722270729246,58500
2024-05-07,9.97159194946289,9.999523330855615,9.878486160923671,9.906418430239,54400
2024-05-08,10.10193920135498,10.139181336699593,9.869175633470512,9.906417768815125,44000
2024-05-09,10.08314323425293,10.130129171478284,9.932788952077567,10.08314323425293,48500
2024-05-10,9.913996696472168,10.139528155714144,9.857613383570497,10.083144842812471,17600
2024-05-13,9.913996696472168,10.017365057912484,9.895201960110825,10.017365057912484,30400
2024-05-14,9.923391342163086,10.148922739530356,9.84821331352522,10.0737456070746,48600
2024-05-15,9.95158576965332,10.06435150490196,9.885805981470547,10.06435150490196,16900
2024-05-16,10.036158561706543,10.036158561706543,9.885804274010635,9.885804274010635,30300
2024-05-17,10.18651294708252,10.233498886483607,10.03615865794484,10.083143701163674,37600
2024-05-20,10.064351081848145,10.148925603775146,10.026762505011963,10.101939658684326,71900
2024-05-21,10.139528274536133,10.148925642826928,10.007967807012086,10.007967807012086,17600
2024-05-22,10.167718887329102,10.17711625506915,10.092541737773354,10.111336473253449,35000
2024-05-23,9.904598236083984,10.177115609995713,9.876407030833048,10.177115609995713,45300
2024-05-24,10.054952621459961,10.054952621459961,9.923393064914041,9.960981637667484,32700
2024-05-28,9.77303695678711,10.101937609523539,9.726051917409489,10.101937609523539,34200
2024-05-29,9.6414794921875,9.744847855768612,9.509919023480508,9.594493546493405,53100
2024-05-30,9.735448837280273,9.773037408227987,9.585094553489416,9.726052366680012,35900
2024-05-31,9.857612609863281,9.876407344749456,9.735449521649995,9.744846889093083,28500
2024-06-03,9.942188262939453,9.951585631458608,9.820025160737602,9.951585631458608,65500
2024-06-04,9.613286018371582,9.848214817211735,9.603889547516484,9.763641202422367,58700
2024-06-05,9.801230430603027,9.82002426975376,9.679067339485195,9.679067339485195,23700
2024-06-06,9.707260131835938,9.782437293082527,9.622685601387913,9.744848712459232,61500
2024-06-07,9.547506332397461,9.641478211301335,9.538108965270624,9.622683477047657,39900
2024-06-10,9.42534351348877,9.481726821653957,9.32197516073192,9.481726821653957,34200
2024-06-11,9.303181648254395,9.425344751844216,9.209210650542344,9.340770226575694,28000
2024-06-12,9.453536033630371,9.716656058942545,9.415947458585775,9.556904390957431,42100
2024-06-13,9.284385681152344,9.378356657345968,9.256194477912475,9.378356657345968,41900
2024-06-14,9.105839729309082,9.181017768439704,9.030662586360695,9.16222303461149,38800
2024-06-17,9.105839729309082,9.124634463137296,9.030662586360695,9.068251157834888,27700
2024-06-18,9.049457550048828,9.228003045040818,9.049457550048828,9.068251388172179,48200
2024-06-20,9.02126693725586,9.096444087051132,8.983678362358223,9.030663408843532,47600
2024-06-21,8.974282264709473,9.068253267162028,8.94609105359195,9.011870844926984,105100
2024-06-24,9.105839729309082,9.237400177559877,9.021266115628823,9.040059953274802,60700
2024-06-25,9.105839729309082,9.16222303461149,9.068251157834888,9.077648524748996,54000
2024-06-26,9.190414428710938,9.303180145459152,9.077648711962722,9.077648711962722,87400
2024-06-27,9.303181648254395,9.303181648254395,9.190415913290495,9.23740186023772,41500
2024-06-28,9.848214149475098,10.195909536824175,9.397151316452812,9.40654868285299,435800
2024-07-01,9.848214149475098,9.99856932333138,9.744845807619704,9.885803615075808,69800
2024-07-02,10.177116394042969,10.205307601465762,9.876407791713648,9.876407791713648,60300
2024-07-03,10.036158561706543,10.16771811534934,10.036158561706543,10.16771811534934,39000
2024-07-05,9.744847297668457,10.017364691667934,9.72605345817659,10.017364691667934,74900
2024-07-08,9.735448837280273,9.93278905880133,9.707257633115043,9.820023345958186,31700
2024-07-09,9.876408576965332,9.885805945580868,9.688465685566577,9.735450736279468,32200
2024-07-10,10.026762008666992,10.101939158617936,9.848215605396764,9.90459891595113,25700
2024-07-11,10.684562683105469,10.834916985319072,10.205307672662856,10.271088352018058,54800
2024-07-12,10.618782043457031,11.013462503025297,10.581193470935398,10.83491611141085,67100
2024-07-15,11.107434272766113,11.210803526656969,10.759739728274875,10.759739728274875,65000
2024-07-16,11.55849838256836,11.680661479251146,11.257788876817516,11.257788876817516,90000
2024-07-17,11.896795272827148,11.924986480228364,11.398746426554832,11.398746426554832,77800
2024-07-18,11.520909309387207,11.934383629707572,11.492717206319542,11.74644075683468,76800
2024-07-19,11.408143043518066,11.614879745762414,11.379950941790165,11.520908761882874,58700
2024-07-22,11.690057754516602,11.8686041605812,11.323569366815548,11.379951782070018,54600
2024-07-23,12.009560585021973,12.122326306925666,11.633674845342997,11.633674845342997,49800
2024-07-24,11.924985885620117,12.347858456464534,11.906192047017187,11.99076656118607,58500
2024-07-25,12.178709030151367,12.310269480801868,12.009560007341046,12.009560007341046,86000
2024-07-26,12.460624694824219,12.50761063755895,11.934383749323406,12.159915199031332,191500
2024-07-29,12.263284683227539,12.545199448762652,12.150518956249961,12.545199448762652,60300
2024-07-30,12.338462829589844,12.404242618252704,12.197504987363477,12.263285672208744,35400
2024-07-31,12.404240608215332,12.70495008519386,12.216297745217666,12.394843241019883,58600
2024-08-01,11.77463150024414,12.404240771722232,11.652468413639797,12.404240771722232,92000
2024-08-02,11.107434272766113,11.445732345598266,11.051051858082303,11.285980677023598,56000
2024-08-05,10.628180503845215,10.91009437866392,10.327470996558988,10.61878313570263,58100
2024-08-06,10.628180503845215,10.684562920336015,10.51541387849891,10.609385767560047,50800
2024-08-07,10.506016731262207,10.769136749066002,10.468428157290235,10.769136749066002,41500
2024-08-08,10.759739875793457,10.797328451492119,10.656371516667718,10.675165356425882,27900
2024-08-09,10.835578918457031,10.873498667522785,10.740779093753583,10.807138428599117,39100
2024-08-12,10.807138442993164,10.911418431121474,10.740779108059245,10.901938267822876,43900
2024-08-13,10.835578918457031,10.892458090016596,10.7123395079738,10.892458090016596,30600
2024-08-14,10.797659873962402,10.920899292487277,10.740779794613156,10.920899292487277,37300
2024-08-15,11.015697479248047,11.167376475218436,10.845058156742294,10.98725789352313,52600
2024-08-16,11.138937950134277,11.271657536284886,10.901939270344187,10.901939270344187,34500
2024-08-19,11.22425651550293,11.26217626437646,11.044137030295058,11.044137030295058,22000
2024-08-20,10.987258911132812,11.148418085297005,10.977778746987104,11.129457757005587,21700
2024-08-21,11.044137954711914,11.101018034822253,10.920899438616216,10.977778614648354,29300
2024-08-22,10.977778434753418,11.138937604333865,10.939858683327323,11.053617937605607,43800
2024-08-23,11.593976020812988,11.755135209844976,11.04413910673149,11.10101919277502,63400
2024-08-26,11.72669506072998,11.755134650359013,11.556055714799273,11.755134650359013,106300
2024-08-27,11.565535545349121,11.679294804658076,11.508656367733758,11.669815544441,39700
2024-08-28,11.60345458984375,11.707734582567381,11.48969533748193,11.546575415701927,40800
2024-08-29,11.650854110717773,11.755133195840115,11.546575025595434,11.669814437509913,30200
2024-08-30,11.518136024475098,11.707735700595423,11.309577827267953,11.394897500706447,75800
2024-09-03,11.195816993713379,11.499174986431584,11.129456754747673,11.43281565154401,64200
2024-09-04,10.920899391174316,11.176857490363421,10.901939063193835,11.176857490363421,35000
2024-09-05,10.854538917541504,10.96829817078163,10.740779664301378,10.958818911070253,38200
2024-09-06,10.66494083404541,10.977779026184484,10.56066173802513,10.79766042322614,26000
2024-09-09,10.57013988494873,10.75973953640102,10.57013988494873,10.693379296761462,39100
2024-09-10,10.77869987487793,10.826099791768188,10.096143422261582,10.096143422261582,61000
2024-09-11,10.712339401245117,10.759739313124589,10.285742002486115,10.608059414294654,116200
2024-09-12,10.683899879455566,10.882977883195807,10.59858021837939,10.79765912619776,37300
2024-09-13,10.987258911132812,11.044138087850637,10.83557990111433,10.854539325327535,36300
2024-09-16,11.082056999206543,11.176856825311718,10.93037800070078,10.93037800070078,42900
2024-09-17,11.148417472839355,11.394896302617754,11.07257797199649,11.224256973682222,75200
2024-09-18,11.214777946472168,11.660335737131852,11.082058354509341,11.110498848265967,40500
2024-09-19,11.982653617858887,11.982653617858887,11.338016917254356,11.527615680938565,143400
2024-09-20,11.897334098815918,11.897334098815918,11.660335415190413,11.859414345598966,182100
2024-09-23,11.53709602355957,11.90681429652001,11.442296188212309,11.887853967819265,53000
2024-09-24,11.480216026306152,11.612935615956681,11.461256601543642,11.603455451536306,37900
2024-09-25,11.385416984558105,11.575015750746278,11.375936820229139,11.489696079942043,52400
2024-09-26,11.413856506347656,11.537095929664819,11.309577411576932,11.461256423635524,52900
2024-09-27,11.44229507446289,11.688773899111872,11.404375324830596,11.518134573727478,51500
2024-09-30,11.546575546264648,11.575015133657141,11.375936213753329,11.375936213753329,51200
2024-10-01,11.233738899230957,11.394898089818145,11.138939056269681,11.394898089818145,56300
2024-10-02,11.082056999206543,11.309576401043334,11.082056999206543,11.138937075685277,39600
2024-10-03,10.958818435668945,11.101017270030871,10.91141852285559,11.006217444404161,38300
2024-10-04,11.063098907470703,11.157898744981562,11.044138578337229,11.07257907203744,48700
2024-10-07,10.958818435668945,11.072577683974114,10.920898686233889,11.044137193839216,36700
2024-10-08,10.826099395751953,11.025178316146201,10.826099395751953,11.025178316146201,46100
2024-10-09,10.873499870300293,10.987259130081089,10.826099952705404,10.835580117040028,64300
2024-10-10,10.892457962036133,10.93037771065635,10.721819545284218,10.769218553000897,29900
2024-10-11,11.119976997375488,11.214776825599532,10.892458494531578,10.892458494531578,41600
2024-10-14,11.375935554504395,11.48021463828589,11.091536984826158,11.110497311374502,70800
2024-10-15,11.44229507446289,11.688773899111872,11.356975411770692,11.375935738625913,87100
2024-10-16,11.650854110717773,11.783573686028324,11.56553444830943,11.593974034419498,74100
2024-10-17,11.736173629760742,11.755133052243137,11.537094721265873,11.650853968394637,40700
2024-10-18,11.631896018981934,11.859414542052532,11.565535771694325,11.812014623726595,53900
2024-10-21,11.233738899230957,11.631896793143031,11.224258734119168,11.631896793143031,44900
2024-10-22,11.385416984558105,11.404376409137807,11.119977807816433,11.157898465132298,44400
2024-10-23,11.338017463684082,11.423337137473467,11.129458361540946,11.319057134362769,37300
2024-10-24,11.1863374710083,11.300096724792065,11.129457392077327,11.300096724792065,33700
2024-10-25,10.759739875793457,11.091537468144509,10.66494004707706,11.091537468144509,152100
2024-10-28,11.091537475585938,11.138937389975936,10.826099220711377,10.826099220711377,46100
2024-10-29,10.987258911132812,11.119977592859879,10.901939241977864,10.977778746987104,101000
2024-10-30,10.920899391174316,11.176857490363421,10.911419227184076,10.911419227184076,48800
2024-10-31,10.645979881286621,11.034658461660657,10.63650062153364,10.901938880258923,100100
2024-11-01,10.636500358581543,10.78817935981766,10.579620281078919,10.702859695602804,73400
2024-11-04,10.54170036315918,10.636500189463536,10.39950152778079,10.570139949419227,59400
2024-11-05,10.636500358581543,10.693379532006006,10.551180694366687,10.560660857963484,53700
2024-11-06,12.115372657775879,12.229131919342056,11.053618645746653,11.053618645746653,118600
2024-11-07,11.518136024475098,12.086933244679557,11.508656763931688,12.086933244679557,91800
2024-11-08,11.518136024475098,11.671073781920523,11.499018349003949,11.613721667088019,38600
2024-11-11,11.80489444732666,11.890921249812658,11.709307895789888,11.737983496618554,49900
2024-11-12,11.728425979614258,11.890921664362347,11.709308304008044,11.804894858877221,47200
2024-11-13,11.661514282226562,11.900479742565553,11.661514282226562,11.737983156608568,61700
2024-11-14,11.5946044921875,11.757101081608253,11.508576778778759,11.709307806205517,71800
2024-11-15,11.623279571533203,11.718866118051949,11.518135099627276,11.690189607147804,80200
2024-11-18,11.661514282226562,11.718866393803511,11.62327984503556,11.62327984503556,42100
2024-11-19,11.690191268920898,11.728426622228286,11.49901906028894,11.49901906028894,82700
2024-11-20,11.671073913574219,11.718867191210274,11.613721798094764,11.632839473781566,64900
2024-11-21,11.862245559692383,12.015183311735267,11.671073369638776,11.757101083058126,76600
2024-11-22,12.07253646850586,12.149005351139895,11.890922188564286,11.919598703237789,51300
2024-11-25,12.187239646911621,12.378411851213647,11.967391839859536,12.091653088970121,133200
2024-11-26,12.0343017578125,12.158563917206564,12.00562615536186,12.129887403174957,101500
2024-11-27,11.948273658752441,12.120329091144376,11.929155983339587,12.120329091144376,104900
2024-11-29,11.948273658752441,12.024742537241982,11.843129178724556,11.948273658752441,48600
2024-12-02,11.910037994384766,11.976948028285197,11.766659089860743,11.78577585172622,109700
2024-12-03,11.833569526672363,11.967390510610427,11.804893927107377,11.890920725802337,48400
2024-12-04,11.910037994384766,11.929154756250242,11.833569123761174,11.900479157661605,37400
2024-12-05,11.862245559692383,11.967390947907548,11.814452284283755,11.91003883510101,51400
2024-12-06,11.80489444732666,11.929155688111186,11.80489444732666,11.929155688111186,43700
2024-12-09,11.82401180267334,11.9578327992086,11.814452964724902,11.89092184515049,48700
2024-12-10,11.833569526672363,11.957831673561806,11.699748542734302,11.87180396328597,60000
2024-12-11,11.967390060424805,12.043858930775437,11.852685843318017,11.938713550357688,63300
2024-12-12,11.814452171325684,12.024742034164522,11.814452171325684,11.871804283583876,44100
2024-12-13,11.900480270385742,11.900480270385742,11.709308075951697,11.871804669115868,70200
2024-12-16,11.910037994384766,11.94827242969656,11.833569123761174,11.929154756250242,59100
2024-12-17,11.699748992919922,11.938714458845155,11.690190155503494,11.83356998200718,61500
2024-12-18,11.174025535583496,11.929156422129369,11.164467609106438,11.661515337571343,97500
2024-12-19,11.001970291137695,11.393873510155895,10.906383739951393,11.298286958969593,338200
2024-12-20,11.384315490722656,11.632839812399627,11.030646684450494,11.030646684450494,230700
2024-12-23,11.193143844604492,11.412991662884414,11.154909401791418,11.34608161585679,42900
2024-12-24,11.231376647949219,11.25049432235562,11.107114499050287,11.202701047920508,50600
2024-12-26,11.307846069335938,11.374756109832775,11.135790637680147,11.145349475345675,36500
2024-12-27,11.14534854888916,11.412989600209794,11.068879677083263,11.231376257566007,68900
2024-12-30,11.135790824890137,11.183584102440328,11.001970741646737,11.068880783268437,74100
2024-12-31,11.14534854888916,11.279169530339907,11.059320840212314,11.14534854888916,66000
2025-01-02,10.925501823425293,11.27917061751206,10.925501823425293,11.193142900543208,66100
2025-01-03,10.982852935791016,11.00197061121683,10.887267293404761,11.00197061121683,30700
2025-01-06,10.820356369018555,11.107115120081858,10.810798442861833,10.963736200340676,48500
2025-01-07,10.67697811126709,10.915943600039261,10.590950389456149,10.915943600039261,57200
2025-01-08,10.514480590820312,10.696093945384334,10.476246152407839,10.696093945384334,52000
2025-01-10,10.122577667236328,10.3902187440038,9.979197835282331,10.332867540486957,78900
2025-01-13,10.18948745727539,10.227721895870797,10.026990865349685,10.04610854043785,45200
2025-01-14,10.361542701721191,10.390218302260461,10.237280550609816,10.237280550609816,107200
2025-01-15,10.74388599395752,10.76300366677029,10.57183149654665,10.686534798680835,61000
2025-01-16,10.724769592285156,10.753445190884879,10.562273014251984,10.734327517431169,39700
2025-01-17,10.810798645019531,10.839474247187802,10.696094413184534,10.791680969186713,44800
2025-01-21,10.925501823425293,11.068880743986083,10.887267383837019,10.915942985632988,29900
2025-01-22,10.667418479919434,10.944618389824834,10.64830171626092,10.877708349648646,40100
2025-01-23,10.68653678894043,10.791681274250328,10.59095023023617,10.610067906609416,42000
2025-01-24,10.858591079711914,10.906384358013499,10.629184437761463,10.629184437761463,38600
2025-01-27,11.078438758850098,11.24093534292493,10.868148900944865,10.868148900944865,45600
2025-01-28,10.925501823425293,11.097556345782051,10.829915268664136,11.097556345782051,65200
2025-01-29,10.132137298583984,10.801240498698546,9.816702919793105,10.371102792309257,152300
2025-01-30,10.68653678894043,10.85859131839472,10.160812539228974,10.160812539228974,89700
2025-01-31,10.600508689880371,10.982853087881983,10.543156574389654,10.715212009280854,90900
2025-02-03,10.40933609008789,10.600508281727976,10.237280661821357,10.438011690938675,56300
2025-02-04,10.47624683380127,10.514481274700579,10.227722512165276,10.332867908324106,59200
2025-02-05,10.524040222167969,10.562274663464542,10.466688104432615,10.562274663464542,46300
2025-02-06,10.657859802246094,10.686536315535616,10.543156483830836,10.590949761065763,60900
2025-02-07,10.648301124572754,10.696093486853849,10.41889359235146,10.638742287484183,375700
2025-02-10,10.657859802246094,10.76300519447912,10.648301876063863,10.76300519447912,71100
2025-02-11,10.820356369018555,10.829915206756217,10.552715293430579,10.552715293430579,68600
2025-02-12,10.598549842834473,10.781782797549079,10.598549842834473,10.694988336863807,52700
2025-02-13,10.666056632995605,10.685343779031381,10.53104293192279,10.685343779031381,34100
2025-02-14,10.666056632995605,10.907151936529175,10.627481421218457,10.752850169714991,29100
2025-02-18,10.646767616271973,10.752849209257393,10.646767616271973,10.66605568029051,223700
2025-02-19,10.56961727142334,10.637123656535863,10.511753998680092,10.608192480017,59900
2025-02-20,10.444247245788574,10.57926093096483,10.3381656558179,10.550328835759249,759500
2025-02-21,10.13564682006836,10.550330118333232,10.13564682006836,10.550330118333232,95100
2025-02-24,10.14529037475586,10.299591215181636,10.13564634230286,10.251371972622191,83700
2025-02-25,10.203152656555176,10.328522318424294,10.154933414343123,10.154933414343123,54700
2025-02-26,10.270659446716309,10.289947512239964,10.068139357245862,10.203153056794688,65300
2025-02-27,10.10671329498291,10.280302183998533,10.077782120048795,10.24172697751789,77400
2025-02-28,10.13564682006836,10.289947667767438,10.039208330403637,10.09707160814359,116800
