date,close,high,low,open,volume
2023-10-11,25.526744842529297,25.79069834745464,25.33090962844619,25.543774415239856,136200
2023-10-12,25.04141426086425,25.63743633426221,24.879636562536906,25.63743633426221,117700
2023-10-13,24.71786117553711,25.237250183509826,24.700831601759763,25.13507598890484,182100
2023-10-16,24.9136962890625,25.10101672767637,24.76894816066966,24.87963714166205,126300
2023-10-17,25.279823303222656,25.39902706776324,24.76043268795957,24.76043268795957,126100
2023-10-18,24.95627212524414,25.30537031527361,24.794496024323983,25.058447957851925,99200
2023-10-19,24.59014129638672,24.93924106696529,24.41133564163069,24.77746336216492,209000
2023-10-20,24.39430427551269,24.820033849689285,24.36024675407388,24.709344874976324,245100
2023-10-23,24.130353927612305,24.39430582564634,23.968576224416807,24.283616843899665,318500
2023-10-24,23.994121551513672,24.36024928316173,23.78125674232569,24.292132609182765,173000
2023-10-25,23.951547622680664,24.189956793695742,23.58542151494876,23.789771536948987,463300
2023-10-26,21.7207260131836,23.415129753165463,21.61003539943929,22.759505730309712,843000
2023-10-27,22.061309814453125,22.52961176883224,21.822900631407023,21.839930206773825,371500
2023-10-30,22.282684326171875,22.58921011655426,22.027247250206106,22.18902330710408,292600
2023-10-31,22.359315872192383,22.51257876805824,22.0953640093286,22.487034410737483,250600
2023-11-01,22.154970169067383,22.39337772070317,21.89953141856236,22.29971830714468,397800
2023-11-02,22.997913360595703,23.02345772143929,22.24011518656121,22.452979988169066,346000
2023-11-03,23.159692764282227,23.559878036024745,22.89573922161513,23.48324657189941,382600
2023-11-06,22.72825050354004,23.34089427558623,22.581560894684813,23.34089427558623,381000
2023-11-07,23.11654663085937,23.25460724329813,22.53841719909249,22.641961835515385,250500
2023-11-08,23.07340240478516,23.228721010239703,22.84905349088552,23.004372096340067,204700
2023-11-09,22.348583221435547,23.142432587134845,22.253667576473447,23.142432587134845,173500
2023-11-10,22.176008224487305,22.55567409510985,22.08971992814132,22.44350046192873,156200
2023-11-13,22.23640823364257,22.29680954379749,21.85674073948162,22.05520265736556,172500
2023-11-14,23.453067779541016,23.65152969244632,22.823166066852576,22.90082536247852,260000
2023-11-15,23.832735061645508,24.065711300731262,23.51346888836176,23.51346888836176,184000
2023-11-16,23.48758125305176,23.867248723873264,23.254605020463533,23.772331444714847,188100
2023-11-17,23.78959274291992,23.78959274291992,23.35815289877321,23.61701779274868,184300
2023-11-20,23.78959274291992,23.953540344523145,23.56524382646614,23.71193343930852,174600
2023-11-21,23.617015838623047,23.927651381553563,23.530727547770915,23.755076445661555,152500
2023-11-22,23.651531219482425,23.9707974160924,23.52209960035331,23.72919052012235,102000
2023-11-24,23.86725425720215,23.962171558365974,23.660163310327707,23.677421300687048,61900
2023-11-27,23.67741584777832,23.867248760574903,23.539355248324046,23.824105440425008,168100
2023-11-28,23.565242767333984,23.72056136757604,23.315008524798028,23.64290206745501,173500
2023-11-29,23.53072738647461,24.10885679166505,23.47895342483088,23.832735579480765,188700
2023-11-30,23.1596908569336,23.70330433385361,23.107918536706062,23.651532013626085,290100
2023-12-01,23.71193122863769,23.755076196517383,23.12517283197185,23.24597709622273,228900
2023-12-04,24.160633087158203,24.479899319967444,23.849995849377592,23.849995849377592,187400
2023-12-05,23.806848526000977,24.177887020920803,23.806848526000977,23.96216711883367,195700
2023-12-06,24.600698471069336,24.68698676330992,23.841363474327007,23.944909754178155,212000
2023-12-07,24.988994598388672,25.109798872042912,24.35046383637648,24.574812749377365,187700
2023-12-08,25.1788272857666,25.187456279364973,24.85956110587578,24.85956110587578,272000
2023-12-11,25.6447811126709,25.662039099661232,25.239228293271417,25.30825859542053,249700
2023-12-12,25.13568687438965,25.549870413133807,25.032142224063016,25.549870413133807,182400
2023-12-13,26.21428298950196,26.34371625338844,24.790531899061456,25.10979809306924,413600
2023-12-14,27.456830978393555,27.68980888549617,26.568065967006515,26.57669331543636,365300
2023-12-15,27.077163696289062,27.4827182001383,26.499034243531803,27.43957322855201,1460500
2023-12-18,26.80967330932617,27.21522784121548,26.637098348486305,27.21522784121548,220000
2023-12-19,27.53448867797852,27.57763200086584,27.01676057426933,27.04264755548909,219000
2023-12-20,26.98224639892578,27.81924069253387,26.964988411347573,27.456829536640587,248000
2023-12-21,27.172082901000977,27.43094781130682,27.094423592490475,27.33603051294676,247500
2023-12-22,27.51723289489746,27.61215018782809,27.146194363418537,27.318770960417424,141800
2023-12-26,28.06084632873535,28.216164927491928,27.57763254464549,27.63803385620365,156300
2023-12-27,28.01770401000977,28.25068191650169,27.77609546348588,28.190277311152176,125200
2023-12-28,27.801984786987305,28.03496269930352,27.776096157868963,27.87101345084499,89600
2023-12-29,27.54311752319336,27.83649507970719,27.50860154841981,27.80198239655817,183200
2024-01-02,27.318771362304688,27.612150594031263,27.06853710336874,27.3964306675154,181200
2024-01-03,26.257429122924805,27.059907494681447,26.23154213983793,27.059907494681447,137700
2024-01-04,26.16250991821289,26.473147109297468,25.94679001236244,26.473147109297468,177400
2024-01-05,25.88639068603516,26.37823184573984,25.75695906176746,25.94679200097259,156200
2024-01-08,26.24880027770996,26.36960290784364,26.0071933716302,26.0071933716302,203600
2024-01-09,25.843246459960938,26.03307939255564,25.69655685201565,25.96404908562917,160700
2024-01-10,25.860502243041992,26.033078829531973,25.66204032064712,25.834616907137107,144000
2024-01-11,25.446319580078125,25.80010008960697,25.24785766415945,25.80010008960697,140600
2024-01-12,25.411808013916016,25.739701578217787,25.092541798364024,25.71381459453116,113000
2024-01-16,24.7905330657959,25.213343915837136,24.7905330657959,25.213343915837136,152800
2024-01-17,24.83367919921875,24.937223845069227,24.574814292967616,24.652473600261708,120900
2024-01-18,24.712871551513672,25.01487974475995,24.402236010465497,24.919962460816546,193900
2024-01-19,25.0925407409668,25.12705671776113,24.48852431356484,24.833677498258734,148600
2024-01-22,25.78284072875977,25.8863870009208,25.446318224407687,25.446318224407687,195700
2024-01-23,25.61026954650879,26.06759473038847,25.601640552083005,26.05896738177509,169600
2024-01-24,25.541236877441406,26.015820006331147,25.36003130286436,25.95541869674288,185400
2024-01-25,25.670669555664062,25.748328855732737,23.349522839215226,23.99668257591264,524200
2024-01-26,26.23154258728028,26.32645988107211,25.748330415436435,25.9036490249822,290400
2024-01-29,26.56806182861328,26.66297745886828,26.050333775411428,26.231537688835413,226400
2024-01-30,26.53355026245117,26.611209565616026,26.257429027114995,26.40411863911389,295500
2024-01-31,25.13568687438965,26.51629482997425,25.09254354438897,26.51629482997425,233000
2024-02-01,25.877761840820312,25.895019829705465,25.144313771325383,25.2823743907818,168400
2024-02-02,25.78284072875977,26.02444759992741,25.420431244914383,25.67929610241089,183200
2024-02-05,25.625629425048828,25.774107916346804,25.127790267721217,25.45094825909248,210500
2024-02-06,25.835248947143555,25.87891841096905,25.52082347677354,25.52955770271529,197000
2024-02-07,25.75664329528809,25.81778121269601,25.477154720918524,25.74790906910362,137300
2024-02-08,26.55143928527832,26.56890773747088,25.800314165714774,25.81778095202404,155000
2024-02-09,26.813459396362305,26.944469447859976,26.254480622284674,26.551437627483768,295800
2024-02-12,27.4685115814209,27.70432901001002,26.769788523638063,26.81345965180879,189700
2024-02-13,26.577640533447266,27.0318102707154,26.21081138655888,26.37675834169208,242900
2024-02-14,27.21522521972656,27.23269367175485,26.61257695181685,26.874598734591338,120000
2024-02-15,27.64319229125977,27.79167080169144,27.21522521198807,27.389906400454723,182800
2024-02-16,27.4685115814209,27.57331895726424,27.110416659836936,27.40737200198188,139300
2024-02-20,27.35496711730957,27.424839253442705,26.99687221139188,27.09294702328111,157800
2024-02-21,27.433576583862305,27.55585241946473,27.05801318493106,27.19775747301478,165500
2024-02-22,27.27636337280273,27.634458313075843,27.14535331321948,27.51218247958257,174500
2024-02-23,27.634456634521484,27.678127762318788,27.15408588993348,27.337499629032585,163300
2024-02-26,27.704328536987305,27.87027548943629,27.55585003550835,27.59078693744842,157100
2024-02-27,28.306978225708008,28.50786042455585,27.93141483993309,27.940149065867768,169800
2024-02-28,28.62140464782715,28.72621203076288,28.12356541417413,28.19343589220908,174300
2024-02-29,29.19784927368164,29.25898718932697,28.743679520483088,28.839754339859045,176100
2024-03-01,28.979496002197266,29.25898454323312,28.89215708253589,29.2415160929476,145000
2024-03-04,29.521005630493164,30.14985653493441,29.267718090452515,29.267718090452515,233200
2024-03-05,29.17164802551269,29.90530633908148,29.162912133767527,29.320124867515588,185900
2024-03-06,28.55153083801269,29.45987037483297,28.51659726487856,29.293925074204253,205400
2024-03-07,28.77861976623535,29.16291575660042,28.577737544105865,28.79608822012925,226400
2024-03-08,28.883424758911133,29.42493345757924,28.874692198572923,29.049370059470185,156700
2024-03-11,28.57773399353028,28.935828924447254,28.411785368039588,28.804817202403715,154000
2024-03-12,28.86595344543457,28.98822926865,28.42925217294156,28.68253971061142,152500
2024-03-13,29.10177421569824,29.34632587627448,28.83975410339993,28.83975410339993,138700
2024-03-14,28.359384536743164,29.14544490674756,28.280778166566066,29.05810597622483,166300
2024-03-15,28.47292137145996,28.67380688690993,28.1672318162383,28.1672318162383,1119800
2024-03-18,27.90521240234375,28.586465331611148,27.852807049413045,28.40305159400321,230600
2024-03-19,27.800403594970703,28.158500179460663,27.643190866629546,27.85280728245669,180500
2024-03-20,28.691274642944336,28.857223272546594,27.800405239452044,27.913946846701894,186600
2024-03-21,29.19784927368164,29.267719749376365,28.68254160483776,28.796084876079025,188100
2024-03-22,28.6301326751709,29.15417617041121,28.62140011621164,29.15417617041121,130200
2024-03-25,29.19784927368164,29.870369677546808,28.700010056703068,28.700010056703068,307000
2024-03-26,29.19784927368164,29.53847575563892,29.19784927368164,29.267719749376365,191500
2024-03-27,29.68695831298828,29.765564686807085,29.442403299014902,29.442403299014902,179200
2024-03-28,30.19352912902832,30.24593448709129,29.783028820285093,29.817965725660407,358500
2024-04-01,29.73935508728028,30.280863715832226,29.582142367415805,30.254662706443543,235100
2024-04-02,28.935827255249023,29.38126108732198,28.612665914654645,29.38126108732198,255200
2024-04-03,28.752410888671875,29.049367894539515,28.595201491933835,28.80481624209548,213300
2024-04-04,28.359384536743164,29.10177544148619,28.24584126165032,29.10177544148619,155200
2024-04-05,28.883424758911133,28.970763689359767,28.29824659501872,28.29824659501872,141100
2024-04-08,29.084304809570312,29.27645444044136,29.031902787890125,29.15417861416574,112900
2024-04-09,28.95329666137696,29.224049326991786,28.857221845152434,29.127974510767267,118200
2024-04-10,27.983816146850582,28.33317513839304,27.686859171568173,28.33317513839304,194400
2024-04-11,27.861541748046875,28.088626616953427,27.651925330413874,28.088626616953427,130800
2024-04-12,27.7217960357666,27.73053026095161,27.34623268222659,27.651923900169606,101600
2024-04-15,27.162818908691406,27.887742939087502,26.88333036673866,27.809136578427907,139800
2024-04-16,27.01434326171875,27.180290225711616,26.603842964782885,26.996874809533544,119600
2024-04-17,27.11914825439453,27.49471161388017,27.084213018984528,27.285095203770705,137500
2024-04-18,27.302566528320312,27.721799392668228,27.19775747929168,27.302566528320312,160400
2024-04-19,27.79166984558105,27.85280775967609,27.17155481303633,27.17155481303633,157500
2024-04-22,27.95761489868164,28.18470143347462,27.80913806050396,27.948882338927945,203900
2024-04-23,29.73935508728028,29.887835247937247,28.15849866119429,28.30697549008507,256900
2024-04-24,29.180381774902344,29.72189047334762,28.94456266466812,29.529744160086373,268700
2024-04-25,25.381078720092773,27.625723102877267,24.70855999395357,27.503447273739816,941600
2024-04-26,25.153993606567383,25.826513992148413,25.0229835529059,25.33740901440004,436900
2024-04-29,25.23259925842285,25.53829048557757,24.85703589356561,25.328674072470005,360600
2024-04-30,24.66488647460937,25.171459859504463,24.66488647460937,25.04044981728528,304900
2024-05-01,25.13652801513672,25.46842027790412,24.411603906831203,24.67362402660109,254300
2024-05-02,25.381078720092773,25.40728139742933,24.88323951188089,25.40728139742933,173500
2024-05-03,25.70423889160156,26.09726906370861,25.573228834232545,25.88765263874153,207900
2024-05-06,25.969776153564453,26.12910020293996,25.810452104188943,25.925520223518152,163500
2024-05-07,25.872413635253903,26.43889938764268,25.828157700839387,26.102548208371893,205500
2024-05-08,26.253019332885746,26.33268136113956,25.65112920308166,25.71308818322227,162000
2024-05-09,27.058490753173828,27.10274837558633,26.261872120561133,26.261872120561133,151500
2024-05-10,26.96112632751465,27.04078836153797,26.766397848933025,27.005383951003,119400
2024-05-13,26.500856399536133,27.324029549147564,26.48315335178511,27.19125837927045,127800
2024-05-14,26.500856399536133,26.98767839490036,26.456598780158576,26.98767839490036,133900
2024-05-15,26.483152389526367,26.82835336685073,26.17335581816208,26.82835336685073,248400
2024-05-16,26.376937866210938,26.65133005315999,26.29727583622645,26.44774837194652,134100
2024-05-17,26.058290481567383,26.33268097022625,26.031735909791788,26.33268097022625,124700
2024-05-20,26.031736373901367,26.38578889594371,26.02288484981836,26.031736373901367,121000
2024-05-21,25.739643096923828,26.17335765191852,25.57146751412813,26.067142738341165,130600
2024-05-22,25.36788558959961,25.969775681519817,25.261670684116915,25.77504722929789,219600
2024-05-23,24.783700942993164,25.55376667941151,24.695187387688488,25.36788804444612,153600
2024-05-24,25.39444351196289,25.40329503663069,24.88106689902028,25.031539441861515,129300
2024-05-28,25.146604537963867,25.6688326475785,25.04038962415565,25.518360112803848,143000
2024-05-29,24.783700942993164,25.2262670312609,24.73944500946865,24.73944500946865,149300
2024-05-30,25.31477928161621,25.44754876360128,24.960726766904173,24.978428126448105,128100
2024-05-31,25.766197204589844,25.828156184434743,25.465252141124093,25.527211120969,163400
2024-06-03,25.5980224609375,25.96977804040517,25.44754992428973,25.916670582839973,138500
2024-06-04,24.810253143310547,25.509506618006903,24.71288807296144,25.16430564241348,188000
2024-06-05,25.06694221496582,25.146604243517007,24.72174121674773,24.88106527385011,104000
2024-06-06,24.845659255981445,25.120049750604814,24.64207926604332,25.022686361822355,102100
2024-06-07,24.59782600402832,24.863365003360755,24.376542941832696,24.64208194116513,105500
2024-06-10,24.606670379638672,24.86335948517871,24.35883448546805,24.35883448546805,140000
2024-06-11,24.385393142700195,24.438502293964167,24.119854139403586,24.35884025532402,137200
2024-06-12,25.040388107299805,25.40329213596309,24.96072608264147,25.10234708464395,137500
2024-06-13,24.500457763671875,25.09349636157345,24.3588367571511,25.022685858313068,170100
2024-06-14,24.288028717041016,24.535864659458664,24.21721820659944,24.21721820659944,169000
2024-06-17,24.50930976867676,24.54471417687408,24.12870267308584,24.252620634159864,225300
2024-06-18,24.535865783691406,24.95187902882116,24.420799332047405,24.67748681106363,215100
2024-06-20,24.084444046020508,24.64207822406108,23.987080661355023,24.42079519524462,200700
2024-06-21,24.004785537719727,24.128703503056244,23.712691984958184,24.02248689829948,642900
2024-06-24,24.137556076049805,24.367690656140525,24.00478658052786,24.14640760085204,147200
2024-06-25,23.783504486083984,24.473906565992387,23.6861393975817,24.26147502692397,159800
2024-06-26,23.933977127075195,24.00478764036364,23.624180498342326,23.78350457530528,162900
2024-06-27,24.066743850708008,24.270323841883386,23.880865219619825,24.07559537487941,136700
2024-06-28,24.686336517333984,24.71289109110557,24.27917651570371,24.32343245040068,295900
2024-07-01,24.2437686920166,24.739443904277103,24.11985073307926,24.712889332395285,157500
2024-07-02,24.44735145568848,24.84565992212629,24.24376977203645,24.24376977203645,204900
2024-07-03,24.164108276367188,24.62437742348511,24.13755539096987,24.44735199723215,78900
2024-07-05,23.721540451049805,24.146405157282576,23.597622492870343,24.119850585563164,196100
2024-07-08,23.933977127075195,24.128705616554463,23.810057462628563,23.89857102630307,168400
2024-07-09,23.50025749206543,23.951675083181804,23.482556132452377,23.951675083181804,143600
2024-07-10,23.80120277404785,24.093296313572875,23.677284814326807,23.677284814326807,251500
2024-07-11,25.1289005279541,25.190859506680475,24.20836399440198,24.3942409305811,202700
2024-07-12,25.474103927612305,25.775048994178857,25.261672413845726,25.48295545171786,203600
2024-07-15,25.509510040283203,26.040589704313334,25.420996481568896,25.668834108317814,212000
2024-07-16,27.12044906616211,27.164706687481026,25.828156912251,25.8635613210505,236900
2024-07-17,27.501054763793945,27.78429677274781,26.713287715359044,26.84605719602423,239900
2024-07-18,26.8991641998291,28.129498976954352,26.66902964934708,27.447946849171693,251000
2024-07-19,26.19106101989746,26.80180268931528,26.022885435049385,26.80180268931528,215500
2024-07-22,26.261871337890625,26.323830319165925,25.79275068383309,26.27072286210933,296600
2024-07-23,26.0140323638916,26.27072148804121,25.92552050284535,26.129100484460576,187500
2024-07-24,25.527212142944336,26.03173721417204,25.39444265392478,25.801602645352173,250900
2024-07-25,26.58052062988281,26.68673554868384,25.56261724712949,25.64227928035812,340300
2024-07-26,27.297473907470703,27.492202360332005,26.766394313547032,27.085042407552333,154400
2024-07-29,27.262067794799805,27.439094888739024,27.04078477150352,27.262067794799805,125200
2024-07-30,27.23551368713379,27.39483772685984,26.908014084557426,27.39483772685984,162100
2024-07-31,27.32402801513672,28.06753740812685,26.784096906831945,27.35943242039556,204200
2024-08-01,28.368484497070312,31.52840597625893,28.129500101625347,28.687132608671043,677500
2024-08-02,27.775447845458984,27.87281292823465,26.57166919487259,27.30632885737047,273200
2024-08-05,27.129297256469727,27.81084934672356,26.368084834142667,26.57166480242459,281200
2024-08-06,26.969974517822266,27.31517718533,26.58936913241224,26.916867064457808,200900
2024-08-07,26.58052062988281,27.24436978128418,26.536263006835973,27.21781520745608,189900
2024-08-08,26.722139358520508,26.79294986107524,26.182208221380968,26.739840717967528,238700
2024-08-09,26.84605598449707,26.87261055473396,26.465448919045773,26.79294853227877,182700
2024-08-12,26.29727554321289,26.969976184333262,26.02288504757682,26.969976184333262,228200
2024-08-13,27.242958068847656,27.370262794489392,26.506416608207427,26.5791614224142,178500
2024-08-14,27.00653839111328,27.506658765833723,26.824675490647763,27.443007270982736,176600
2024-08-15,27.60668182373047,27.93403259615993,27.324794172040285,27.64305336094572,226900
2024-08-16,27.63396072387696,28.061338003703696,27.488471102685363,27.57030923140227,274800
2024-08-19,27.852197647094727,27.86129096602925,27.30661238600921,27.54303347518712,184900
2024-08-20,27.77036094665528,28.006780298916347,27.543033178857662,27.7430809901452,148800
2024-08-21,28.70694923400879,28.716042552526822,27.76126665498424,27.997687733333667,188700
2024-08-22,27.03381729125977,28.561460143553145,26.88832766098165,28.561460143553145,510700
2024-08-23,28.261388778686523,28.352320235110927,27.142936547474218,27.306612822163487,320800
2024-08-26,28.95246315002441,29.26162903701024,28.19773506929388,28.588739087209664,351600
2024-08-27,28.92518615722656,29.188885479383465,28.44325237503086,28.58874201505673,191700
2024-08-28,28.779693603515625,29.41621028059389,28.77060028513796,28.9069983264298,242100
2024-08-29,28.670578002929688,29.10704515588152,28.36141210748117,29.10704515588152,331500
2024-08-30,28.625112533569336,28.77969548736197,28.10680549272736,28.761508849416185,265700
2024-09-03,27.82491683959961,28.479620132701186,27.679427218910373,28.30685055774281,170300
2024-09-04,27.697614669799805,27.733987945506183,27.206587588376408,27.597591630353755,181500
2024-09-05,27.397539138793945,28.04315083822392,27.379354237268004,27.824916410555115,210900
2024-09-06,27.315704345703125,27.670335094636787,27.088376586771663,27.397540743295146,206400
2024-09-09,26.08813667297364,27.406636764160584,26.06995003421629,27.188402302192536,352000
2024-09-10,26.706466674804688,26.733744896687018,26.03357496215369,26.26999604658208,401100
2024-09-11,26.470043182373047,26.73374246469481,26.088132501404274,26.451856546523807,310400
2024-09-12,26.742839813232425,26.9428876346056,26.52460535326896,26.715559855347,263200
2024-09-13,28.015872955322266,28.179549221766163,27.27023817207624,27.415727801276766,351400
2024-09-16,28.3523178100586,28.788786682315404,27.834010807456995,28.097710100722228,588500
2024-09-17,29.052488327026367,29.26162944929492,28.352318412259645,28.688762524713727,519300
2024-09-18,29.225255966186523,30.70743391719694,28.60692418792744,28.861531900849755,440600
2024-09-19,29.47986221313477,30.252778677368777,29.13432651588535,29.989077643615538,402100
2024-09-20,28.95246315002441,29.434396882864032,28.72513539396856,29.06157950168227,3122400
2024-09-23,28.334131240844727,29.27981553402349,28.270479746952525,29.27981553402349,266500
2024-09-24,28.71604347229004,28.80697492600973,28.26138793806481,28.47962238636814,213000
2024-09-25,27.733985900878903,28.616016959253844,27.68852104397097,28.616016959253844,427300
2024-09-26,28.552366256713867,28.879718785512384,27.96131442867345,28.04315256087308,357600
2024-09-27,28.897905349731445,29.29800269121361,28.66148427223622,29.01611502129248,297700
2024-09-30,28.99792861938477,29.31618956582651,28.679671141689376,28.84334567262993,219100
2024-10-01,29.034299850463867,29.1070429250697,28.515992869692663,28.997926578787897,212400
2024-10-02,28.388690948486328,29.07067425020464,28.370506045230822,28.83425316415084,181600
2024-10-03,28.043153762817383,28.41597116576233,27.87947749140288,28.152270120844896,216300
2024-10-04,28.197736740112305,28.488716007605685,28.152270145583188,28.40687787182652,151700
2024-10-07,28.070432662963867,28.088617565701828,27.55212391153553,27.93403461900352,152800
2024-10-08,27.89766502380371,28.270482438703933,27.843106843040417,28.19773761956177,162800
2024-10-09,27.306612014770508,28.17954980813817,27.306612014770508,28.02496685709933,200100
2024-10-10,26.95197868347168,27.12474826677868,26.76102419747961,27.070190089977107,212900
2024-10-11,26.997446060180664,27.333890183663414,26.851956428235702,26.86104974702892,233700
2024-10-14,27.261144638061523,27.279331275161194,26.824675753908505,26.99744533760901,190800
2024-10-15,27.543031692504883,28.070432015959383,27.11565440210982,27.11565440210982,262600
2024-10-16,28.4978084564209,28.64329808572552,27.84310512455009,27.84310512455009,244800
2024-10-17,28.22501564025879,28.6069246137676,27.91584974652704,28.45234340127489,188000
2024-10-18,28.31594657897949,28.64329912396713,28.188643582316857,28.306853260021697,221000
2024-10-21,27.188400268554688,28.334132408968465,27.17930694985618,28.315945771571453,161700
2024-10-22,27.042911529541016,27.115656347153752,26.75193225909006,27.06109816753752,197900
2024-10-23,26.91560935974121,27.23386859697072,26.69737490019412,26.824677901336592,160500
2024-10-24,26.67009353637696,27.05200425404427,26.442765769536244,27.006539394425417,215300
2024-10-25,26.68828010559082,27.14293563810728,26.533697155160294,26.988352687676755,171800
2024-10-28,27.07928276062012,27.224772384858827,26.751930238896456,26.80648841439269,225400
2024-10-29,26.815580368041992,26.96106998487664,26.57915930709243,26.670090751207344,155300
2024-10-30,26.73374557495117,27.38845066670905,26.70646735237676,26.724652255968618,263400
2024-10-31,25.1606388092041,26.897422913066222,24.86965952773219,26.370022531805056,334600
2024-11-01,25.415245056152344,25.578919591594847,25.14245069500172,25.515268094305004,247200
2024-11-04,25.59710693359375,25.78806316509124,25.360685841173336,25.37887247929181,217600
2024-11-05,25.442523956298828,25.66985172946313,25.369779138261183,25.49708387060701,224200
2024-11-06,26.151784896850582,27.170212258403204,26.033573494115743,26.606440402565568,435300
2024-11-07,26.197248458862305,27.02472129961552,25.98810735281985,26.242715047810464,275600
2024-11-08,26.44276428222656,26.61553386093233,26.09722685918813,26.19724989159832,215500
2024-11-11,26.84286117553711,27.033815653317507,26.42457721305089,26.87923271371633,209500
2024-11-12,26.391332626342773,27.00872771188665,26.179391475769307,26.778356437543312,238900
2024-11-13,26.99951362609864,27.42339770016333,26.53877106075501,26.732283852147905,256100
2024-11-14,26.87050437927246,27.19302450383494,26.74149703248478,27.1285208304411,190200
2024-11-15,26.612489700317383,27.082447326102752,26.58484627136103,27.082447326102752,173600
2024-11-18,26.6217041015625,26.86129043959859,26.317614087438493,26.695422839604884,167900
2024-11-19,26.81521797180176,26.86129152584391,26.08724386630043,26.40054895504867,154900
2024-11-20,26.695425033569336,26.83364921665295,26.428195245300905,26.83364921665295,116100
2024-11-21,27.00872611999512,27.08244485313628,26.5295552333742,26.72306624877228,172200
2024-11-22,27.580049514770508,27.61690800507663,27.202240761767627,27.26674443799836,168000
2024-11-25,28.6028995513916,29.14657416628615,27.893355572708195,28.05922317890364,222400
2024-11-26,28.114511489868164,28.427816574259488,28.07765124107229,28.35409783426114,113800
2024-11-27,28.33566665649414,28.60289817754978,28.22508767181065,28.38174020818281,114700
2024-11-29,28.317237854003903,28.566039262955293,28.13294188105701,28.317237854003903,111300
2024-12-02,28.667404174804688,28.870130279284872,28.142157909601977,28.317238826273897,172200
2024-12-03,28.409387588500977,28.639758879928195,28.059223998872728,28.63054381735989,127000
2024-12-04,28.61211204528809,28.621327107325964,28.12372606043408,28.44624620138637,182400
2024-12-05,27.985502243041992,28.63975579661446,27.976287181465768,28.501533388157643,131300
2024-12-06,27.782777786254883,28.2803806263972,27.709059042262705,28.26195050100078,132800
2024-12-09,28.28959274291992,28.44624527728815,27.920997303752337,28.05000641049832,149000
2024-12-10,28.068437576293945,28.32645405793052,27.64455523959831,28.21587682122448,125000
2024-12-11,28.08686828613281,28.39095832979316,28.013149540930108,28.354099835988563,171900
2024-12-12,27.59848022460937,27.92099861260979,27.41418249638623,27.8749250593507,109300
2024-12-13,27.791990280151367,27.791990280151367,27.02715772282812,27.67219799133399,195100
2024-12-16,27.34967994689941,27.939429889389924,27.22067258637798,27.764347216115503,276900
2024-12-17,27.57083511352539,27.75513284225273,27.285175215832066,27.285175215832066,190400
2024-12-18,26.44662475585937,28.09608227586727,26.40054944337156,27.672199946540072,196200
2024-12-19,26.08724403381348,26.70463915294729,26.031955417089183,26.529558240388127,180300
2024-12-20,25.967453002929688,26.48348421854517,25.691006390654824,25.73708170483073,810600
2024-12-23,26.105674743652344,26.170178424208547,25.838444958834724,25.967452319947128,151000
2024-12-24,26.243896484375,26.289971796139973,25.82001416169784,26.170177743144475,63100
2024-12-26,26.16095924377441,26.428190744122187,26.105670634513675,26.151744182632093,119400
2024-12-27,25.727867126464844,26.345262287299672,25.580429633512665,25.94902336589311,153400
2024-12-30,25.543569564819336,25.681793753348483,25.18419089286812,25.681793753348483,185000
2024-12-31,25.902944564819336,26.041166966781965,25.663358247873955,25.681788370160493,196200
2025-01-02,25.654146194458008,26.29918648936661,25.38691466275223,26.08724357340936,183000
2025-01-03,25.77393913269043,25.78315419514452,25.35927186781708,25.70022039065116,171000
2025-01-06,25.902944564819336,26.17938936874459,25.75550710171344,25.801580649836584,200100
2025-01-07,25.543569564819336,26.0411724252997,25.31319826072885,25.810801121209213,260500
2025-01-08,25.359270095825195,25.47906238417092,24.78794856674715,25.368485157635376,193100
2025-01-10,25.663360595703125,25.700219086055025,24.97224676506979,24.97224676506979,256900
2025-01-13,25.958236694335938,25.985881881514764,25.23026258363445,25.23026258363445,269200
2025-01-14,26.059600830078125,26.345260736154817,25.561998002467003,26.1056743848154,220600
2025-01-15,26.547985076904297,26.85207508774531,26.336043927019755,26.713852675107272,170300
2025-01-16,26.4926986694336,26.630921093581502,26.271542439278235,26.400549800803823,154800
2025-01-17,26.41897773742676,26.71385268653897,26.29918544844742,26.71385268653897,136900
2025-01-21,26.630918502807617,26.88893495835129,26.501911153832435,26.501911153832435,178900
2025-01-22,26.004308700561523,26.483481370906723,25.99509363871719,26.44662288112273,184000
2025-01-23,26.511127471923828,26.62170470268759,25.93980592099973,25.93980592099973,247300
2025-01-24,26.511127471923828,26.52955759624892,26.0319547850318,26.31761468169715,195200
2025-01-27,26.612489700317383,27.183811252525107,26.382118418516324,26.492697407121927,187700
2025-01-28,26.6585636138916,26.787570962508227,26.45583577167313,26.501911080174285,139500
2025-01-29,26.32682991027832,27.128522747553586,26.11488875198021,27.128522747553586,267700
2025-01-30,29.22950553894043,30.0496284394251,26.08724161758672,26.08724161758672,1268400
2025-01-31,28.584470748901367,29.39537693519367,28.142158283651018,28.93463434449285,658300
2025-02-03,27.810420989990234,28.20665986977288,27.3220332473941,28.059222392308644,315000
2025-02-04,28.21587371826172,28.39095461672449,27.533973217326142,27.755131181603968,233200
2025-02-05,28.21587371826172,28.317235881162983,27.865708406149583,28.188228533328665,212800
2025-02-06,27.847278594970703,28.612111144091013,27.83806353322307,28.492318856558427,234900
2025-02-07,27.14695167541504,27.86571072515026,27.06401962890082,27.8472806003278,221900
