date,close,high,low,open,volume
2022-12-20,3.278144121170044,3.3936131114240933,3.278144121170044,3.3075008418317706,25700.0
2022-12-21,3.3270716667175293,3.385784638490229,3.3172861714220794,3.3172861714220794,16100.0
2022-12-22,3.2096455097198486,3.287929472567651,3.160718032939972,3.287929472567651,29800.0
2022-12-23,3.230201482772827,3.2497784430691166,3.180280304030022,3.239989962920972,18000.0
2022-12-27,3.1127398014068604,3.2497785270210233,3.0833743602038255,3.2497785270210233,33600.0
2022-12-28,3.0148544311523438,3.10784510138279,3.0148544311523438,3.0637970611294514,114500.0
2022-12-29,3.2106244564056396,3.220412936352349,3.093162697045129,3.093162697045129,40400.0
2022-12-30,3.2213916778564453,3.249778339393193,3.103929919826028,3.1714705007062483,77500.0
2023-01-03,3.279143810272217,3.3378749232250713,3.2008359708361045,3.298720770131245,19400.0
2023-01-04,3.4847021102905273,3.5532217029393536,3.3085094721598094,3.31829795205596,299500.0
2023-01-05,3.2889320850372314,3.4161825495587648,3.2497781677616078,3.4161825495587648,6000.0
2023-01-06,3.4063942432403564,3.4063942432403564,3.220412893359955,3.2889322520721884,29800.0
2023-01-09,3.5630102157592773,3.651106535638685,3.474913662504098,3.533644542423703,47200.0
2023-01-10,3.807722330093384,3.807722330093384,3.5336444322614637,3.5336444322614637,50200.0
2023-01-11,3.807722330093384,3.8175108097748263,3.744097095476125,3.8175108097748263,17400.0
2023-01-12,4.0054497718811035,4.008386105790507,3.7881451930330567,3.8272993457100806,17500.0
2023-01-13,4.105292320251465,4.111165455099602,3.923226540213878,3.9447615235742344,10800.0
2023-01-17,4.257992744445801,4.282464061001834,4.1503192316501805,4.16010794497321,48300.0
2023-01-18,4.023068904876709,4.346088950751572,4.023068904876709,4.326511992418292,28300.0
2023-01-19,4.032857418060303,4.111165256585507,3.9447613330952156,3.9545495795350987,18200.0
2023-01-20,4.277569770812988,4.306935444486873,4.072011455350438,4.072011455350438,16600.0
2023-01-23,4.448868751525879,4.46355135574252,4.287358704888111,4.287358704888111,90300.0
2023-01-24,4.375454425811768,4.463550977142374,4.356856710982326,4.4146088116543405,32500.0
2023-01-25,4.346088886260986,4.38524280234655,4.160107551478813,4.160107551478813,7100.0
2023-01-26,4.346088886260986,4.512493263000378,4.26778105408986,4.512493263000378,8700.0
2023-01-27,4.532070636749268,4.6015690075389335,4.385243204584849,4.385243204584849,13900.0
2023-01-30,4.395031452178955,4.551647597675826,4.3460892859468085,4.551647597675826,36600.0
2023-01-31,4.463551044464111,4.512493677441858,4.38524320510095,4.38524320510095,172300.0
2023-02-01,4.708262920379639,4.806147712193368,4.376433406118373,4.459635595847919,21100.0
2023-02-02,5.187899589538574,5.3053613507900055,4.913821679867019,4.943187353555651,58400.0
2023-02-03,4.923610210418701,5.3053611536783185,4.923610210418701,4.933398456783547,172700.0
2023-02-06,4.885434627532959,4.928503654445164,4.786570594356173,4.874667137429164,17100.0
2023-02-07,4.864879131317139,4.894244805520949,4.698475200000734,4.825725210213095,31200.0
2023-02-08,4.766993999481201,4.962764058238546,4.747417040280619,4.874667508460164,10700.0
2023-02-09,4.376433849334717,4.845302119619087,4.306935476745606,4.845302119619087,41700.0
2023-02-10,4.257992744445801,4.3852432171359395,4.228627537979794,4.316723624129356,15200.0
2023-02-13,4.257992744445801,4.257992744445801,4.1503192316501805,4.218838824656765,5300.0
2023-02-14,4.43418550491333,4.502704625832099,4.189473291914286,4.189473291914286,30700.0
2023-02-15,4.784613609313965,4.787549943282612,4.473339804563189,4.512493724654424,16200.0
2023-02-16,4.649532794952393,4.992129854914358,4.590801910394762,4.718052393645418,30400.0
2023-02-17,4.757205963134766,4.757205963134766,4.541858935676173,4.600589815869005,11700.0
2023-02-21,4.473339557647705,4.727840024193034,4.45376259868268,4.688686106262983,29500.0
2023-02-22,4.453762531280518,4.570245505372321,4.3558772711852445,4.502704694576643,13400.0
2023-02-23,4.463551044464111,4.561435843668065,4.3774125145149405,4.527176280634566,26400.0
2023-02-24,4.3069353103637695,4.453762740657717,4.228627472007406,4.453762740657717,25400.0
2023-02-27,4.336300373077393,4.41460867559757,4.300083255747723,4.375454290961722,13700.0
2023-02-28,4.452783107757568,4.512493226037728,4.326511892778962,4.336300138344426,25300.0
2023-03-01,4.404819965362549,4.463550842223867,4.336300375648585,4.463550842223867,8600.0
2023-03-02,4.336300373077393,4.336300373077393,4.1992616604822395,4.24820429121341,7500.0
2023-03-03,4.375454425811768,4.395031385357288,4.277569628084167,4.294210253736049,16300.0
2023-03-06,4.346088886260986,4.551647179085942,4.346088886260986,4.38524280234655,23200.0
2023-03-07,4.199261665344238,4.336300378098058,4.199261665344238,4.326512131991402,61800.0
2023-03-08,4.228627681732178,4.248204642292215,4.130742412180432,4.160108086396267,12500.0
2023-03-09,3.915395736694336,4.228627563660439,3.905607256687631,4.160107970237732,23500.0
2023-03-10,3.680471897125244,3.866453246281027,3.611952538679975,3.866453246281027,112600.0
2023-03-13,4.007407188415527,4.062222953581338,3.533644361274674,3.7392026638313056,34600.0
2023-03-14,4.199261665344238,4.355877337062889,4.111165116626737,4.316723419133226,25400.0
2023-03-15,4.165980815887451,4.228627270284664,4.062222888339792,4.189473352974284,26900.0
2023-03-16,4.375454425811768,4.385243138960294,4.169896583959573,4.169896583959573,21800.0
2023-03-17,4.676939964294434,4.7278401523333695,4.478233568700482,4.502704884757898,29800.0
2023-03-20,4.659320831298828,4.864878663972354,4.6005894885332355,4.864878663972354,11800.0
2023-03-21,4.957869529724121,4.9627638860423255,4.708262958513817,4.747416875556433,40700.0
2023-03-22,4.562414169311523,4.972551974077667,4.562414169311523,4.943186770603634,14500.0
2023-03-23,4.492916584014893,4.678897930348461,4.257992606158771,4.257992606158771,53900.0
2023-03-24,4.408735752105713,4.4635510530649345,4.336300580478826,4.4048201734293935,33600.0
2023-03-27,4.179684638977051,4.385242938168669,4.091588091680211,4.385242938168669,33300.0
2023-03-28,4.248204708099365,4.248204708099365,4.052434632714839,4.052434632714839,16800.0
2023-03-29,4.627018928527832,4.629955262355323,4.3852430401732265,4.3852430401732265,32100.0
2023-03-30,4.620166778564453,4.7082633322796426,4.561435898338175,4.669109412128791,27400.0
2023-03-31,4.831597805023193,4.923609929409844,4.727839879019411,4.7474168373833034,14700.0
2023-04-03,4.884456157684326,4.894244871468013,4.688686549526231,4.776783106573156,9900.0
2023-04-04,4.80223274230957,4.84530177192789,4.695538012695034,4.84530177192789,2800.0
2023-04-05,4.600589752197266,4.796359816882141,4.590801505676368,4.796359816882141,2300.0
2023-04-06,4.649532794952393,4.757206316683837,4.473340141279502,4.5516479873563425,25300.0
2023-04-10,4.972552299499512,4.992129258680552,4.561435689946139,4.669109198817623,20200.0
2023-04-11,5.364091873168945,5.481553626575564,5.124274009942552,5.168322284157914,34000.0
2023-04-12,5.169301509857178,5.452188893870421,5.168322731840068,5.344515377211873,13600.0
2023-04-13,5.589227676391602,5.628381597994044,5.3347267192241645,5.3347267192241645,14700.0
2023-04-14,5.476659297943115,5.775208506138745,5.346472497252823,5.677323711136703,22900.0
2023-04-17,5.327874183654785,5.393457438088665,5.217264344716405,5.315149137283489,40400.0
2023-04-18,5.452188491821289,5.67732375545937,5.3543032293035395,5.60880416504725,11000.0
2023-04-19,5.14972448348999,5.295572674710888,5.138956991936187,5.217264833323537,13600.0
2023-04-20,4.798316955566406,5.080225525476405,4.786570687361573,5.041071609294628,34300.0
2023-04-21,4.747416973114014,4.952975275187642,4.699453587114209,4.952975275187642,15700.0
2023-04-24,4.620166778564453,4.757205965843981,4.561435898338175,4.757205965843981,17100.0
2023-04-25,4.6436591148376465,4.6436591148376465,4.47333961628452,4.62995529005765,6600.0
2023-04-26,4.722945690155029,5.065543173794479,4.722945690155029,4.835513554801239,39300.0
2023-04-27,4.922630786895752,4.962763949113261,4.708263018350343,4.776782607421477,13900.0
2023-04-28,4.963742733001709,5.090013953857558,4.757205654365939,4.855090448334062,6200.0
2023-05-01,4.6456170082092285,4.810063851018264,4.593738039165622,4.809085072998809,28400.0
2023-05-02,4.845302104949951,4.913821699327083,4.669109462375034,4.718052096466064,23300.0
2023-05-03,4.6475749015808105,4.776782931582103,4.6475749015808105,4.776782931582103,13900.0
2023-05-04,4.747416973114014,4.82572480880844,4.649532178495981,4.747416973114014,4800.0
2023-05-05,5.041071891784668,5.119379728536414,4.879561861796311,4.879561861796311,32400.0
2023-05-08,4.81593656539917,4.904033113980124,4.698474811792243,4.894244401137121,18800.0
2023-05-09,4.904033184051514,4.997023623631147,4.742522687094845,4.869773155362997,18300.0
2023-05-10,5.120358943939209,5.266207605738358,5.001918400745994,5.001918400745994,4000.0
2023-05-11,4.757205963134766,5.060649077506832,4.698475082941934,5.060649077506832,34900.0
2023-05-12,4.610378742218018,4.757206182857436,4.605484385288005,4.727840508028925,3200.0
2023-05-15,4.89424467086792,4.962764264290627,4.718052030747231,4.718052030747231,29100.0
2023-05-16,4.762099742889404,4.801254128863448,4.708263220646337,4.801254128863448,6000.0
2023-05-17,5.053796768188477,5.0802256388634754,4.747416877138808,4.747416877138808,11000.0
2023-05-18,4.980382919311523,5.119379654255122,4.766993927233794,5.02149485973573,29000.0
2023-05-19,4.814957618713379,4.982340775099935,4.806147684113138,4.90403294210647,11500.0
2023-05-22,5.011706352233887,5.070437231351682,4.806148041945836,4.850196317972066,9700.0
2023-05-23,4.874667644500732,5.207476426950065,4.874667644500732,5.011706362729236,8000.0
2023-05-24,4.791465759277344,4.943187557208166,4.6984753111434365,4.835514038249245,23700.0
2023-05-25,4.740564823150635,4.835513279207879,4.629954987440327,4.835513279207879,9600.0
2023-05-26,4.772867202758789,4.883477047175054,4.76699406823875,4.76699406823875,20100.0
2023-05-30,5.011706352233887,5.217264662521938,4.923610266932962,4.93339851341016,11400.0
2023-05-31,5.0606489181518555,5.0606489181518555,4.889350172919806,4.933398448365278,40800.0
2023-06-01,5.160490989685059,5.256418225769754,5.011706012651033,5.011706012651033,15600.0
2023-06-02,5.169301509857178,5.315149702940793,5.090014422701041,5.178110978762723,16000.0
2023-06-05,4.8462815284729,5.119380204550829,4.776783153530538,5.119380204550829,27200.0
2023-06-06,4.9069695472717285,4.962764091404445,4.492916600698986,4.551647478693227,47000.0
2023-06-07,4.855090618133545,4.9891930005980845,4.7572058207420485,4.9891930005980845,22000.0
2023-06-08,4.782655715942383,4.855090416326105,4.720988039435686,4.845301703618069,2100.0
2023-06-09,4.674003601074219,4.79635971384186,4.620166612735478,4.79635971384186,11600.0
2023-06-12,4.629955768585205,4.669109691075229,4.57122488485017,4.669109691075229,23400.0
2023-06-13,4.705326557159424,4.74741680733723,4.590801141417297,4.669108974377264,16400.0
2023-06-14,4.718051910400391,4.825724954351878,4.649532318725464,4.70043250681229,24600.0
2023-06-15,4.727839946746826,4.7444805716326925,4.541858606249866,4.600589482182878,40400.0
2023-06-16,4.909905910491943,4.923610202182253,4.620166630603611,4.790486597881712,52500.0
2023-06-20,5.27599573135376,5.281868866151879,4.933398690805097,4.972552611624855,27700.0
2023-06-21,5.501131057739258,5.520708018321009,5.364092333666998,5.364092333666998,18700.0
2023-06-22,5.432611465454102,5.4619766704448915,5.256418368503287,5.38366883480076,5100.0
2023-06-23,5.5070037841796875,5.554967637436405,5.2074762628172335,5.33472626378575,9500.0
2023-06-26,5.305360794067383,5.672429109523136,5.207476003296149,5.501130375609851,54400.0
2023-06-27,5.667534828186035,5.677323540768254,5.383668697822773,5.403245656235705,8800.0
2023-06-28,5.824151039123535,5.863304959604077,5.542242905013938,5.6185927232249115,49500.0
2023-06-29,5.892670631408691,6.0297093530456705,5.775208870005566,5.775208870005566,20800.0
2023-06-30,5.973914623260498,6.068862613353061,5.6577464931626205,6.039497409572351,19400.0
2023-07-03,6.460402965545654,6.548499520254732,6.024815482265328,6.047328776567863,38300.0
2023-07-05,6.646383762359619,6.646383762359619,6.2842097939839725,6.2842097939839725,36000.0
2023-07-06,6.4085235595703125,6.548499072838521,6.25484422170615,6.528922113879798,28900.0
2023-07-07,6.842154026031494,6.9400392957141745,6.401672179465664,6.401672179465664,32000.0
2023-07-10,7.1289567947387695,7.145597420822491,6.548499439061601,6.81278863316043,34700.0
2023-07-11,7.3511552810668945,7.3511552810668945,6.930249965765198,7.096654349326193,55700.0
2023-07-12,7.263058662414551,7.517559124934347,7.116231239123528,7.4784052076236085,51200.0
2023-07-13,8.2321195602417,8.348603011536555,7.312001486749223,7.341367160762958,39700.0
2023-07-14,7.861135482788086,8.427888513323918,7.69375232072134,8.22233021136465,38500.0
2023-07-17,7.718223571777344,8.192964938145202,7.635021380403284,7.909098802898942,28700.0
2023-07-18,7.70843505859375,7.781848539117842,7.4784054372659226,7.674175496582711,45000.0
2023-07-19,7.858198642730713,8.016771869101023,7.683963569258061,7.772060117298132,36000.0
2023-07-20,7.439251899719238,7.928676839699048,7.439251899719238,7.928676839699048,23700.0
2023-07-21,7.3981404304504395,7.674175897099889,7.282636224783283,7.674175897099889,17100.0
2023-07-24,7.282635688781738,7.4196744006434665,7.155385222962947,7.3707322369257495,82400.0
2023-07-25,7.321789741516113,7.551819362162265,7.321789741516113,7.429463250483688,26300.0
2023-07-26,7.566502094268799,7.566502094268799,7.2924241940510806,7.409886418002407,11400.0
2023-07-27,7.096654415130615,7.791637160711114,7.096654415130615,7.791637160711114,23800.0
2023-07-28,7.331578254699707,7.488194400742087,7.09665473576345,7.243482168474381,10400.0
2023-07-31,7.51755952835083,7.70354087893295,7.3903095236380425,7.3903095236380425,12700.0
2023-08-01,7.341366767883301,7.449040277836017,7.037923664154308,7.321789808505673,11300.0
2023-08-02,6.979192733764648,7.400097590607878,6.970382798722187,7.243481916759518,85800.0
2023-08-03,7.043796539306641,7.096654281004984,6.8715190230754555,7.037923405034435,6700.0
2023-08-04,6.714903831481934,7.086866072421426,6.680643801331742,7.086866072421426,24900.0
2023-08-07,6.538710594177246,6.675749778548096,6.2744214053928005,6.675749778548096,22200.0
2023-08-08,6.8323655128479,6.851942472671185,6.470191522741364,6.646384161150926,10800.0
2023-08-09,6.460402965545654,6.783423043810204,6.460402965545654,6.783423043810204,11800.0
2023-08-10,6.421248912811279,6.67085550151602,6.274421480234871,6.509345465707433,11000.0
2023-08-11,6.4506144523620605,6.4506144523620605,6.176536552781912,6.323363982315866,17500.0
2023-08-14,6.264632701873779,6.362517493031659,6.142276596238555,6.235267031150665,15400.0
2023-08-15,6.0306878089904785,6.2548442950860865,6.019920784825353,6.225479089679257,15200.0
2023-08-16,5.843728065490723,6.078652057783899,5.843728065490723,5.970978541868212,13800.0
2023-08-17,5.52168607711792,5.804573424065646,5.510919053588912,5.765419508002082,35500.0
2023-08-18,5.413034439086914,5.46197660237883,5.236841344331783,5.236841344331783,35300.0
2023-08-21,5.295572280883789,5.422822747050503,5.197687486429207,5.315149239774705,38900.0
2023-08-22,5.227053642272949,5.447294566882431,5.227053642272949,5.422823249314364,8600.0
2023-08-23,5.550073623657227,5.569650583995902,5.275995712164224,5.275995712164224,7800.0
2023-08-24,5.168322563171387,5.469807653173835,5.168322563171387,5.393457836063828,19600.0
2023-08-25,5.158533573150635,5.285784039428436,5.131125924029729,5.285784039428436,22400.0
2023-08-28,5.19768762588501,5.364092014298246,5.19768762588501,5.227053298385034,20100.0
2023-08-29,5.892670631408691,6.088440233747233,5.197687842979545,5.197687842979545,41100.0
2023-08-30,5.833939552307129,5.97097826928371,5.784996920011155,5.873093471443295,5700.0
2023-08-31,5.589227676391602,5.922036476763924,5.589227676391602,5.8730938413850895,6900.0
2023-09-01,5.559861660003662,5.68711213076425,5.4326116559946085,5.677323884341185,16100.0
2023-09-05,5.40324592590332,5.530496395314002,5.40324592590332,5.461976804073283,10900.0
2023-09-06,5.459040641784668,5.510919609136305,5.383669135726046,5.461976975747269,3500.0
2023-09-07,5.452188491821289,5.618592411248111,5.312212977162249,5.312212977162249,3100.0
2023-09-08,5.394436359405518,5.4913423766357745,5.315149278579656,5.4815536637430915,7800.0
2023-09-11,5.221180438995361,5.491342773224648,5.187899652909415,5.373880543786853,14600.0
2023-09-12,5.207476615905762,5.597058269031264,5.1976879023013405,5.324938378649491,12700.0
2023-09-13,5.246630668640137,5.308297885591762,5.187899785792679,5.210413080845999,5600.0
2023-09-14,5.353324890136719,5.46882909863347,5.2466306173695125,5.46882909863347,7000.0
2023-09-15,5.240756988525391,5.364091876350648,5.168322287223496,5.364091876350648,3800.0
2023-09-18,5.27599573135376,5.501131009443148,5.266207484524597,5.432611881384347,38300.0
2023-09-19,5.168322563171387,5.348430781485339,5.15853384981663,5.256418649606486,6100.0
2023-09-20,5.0214948654174805,5.266207085368607,5.0214948654174805,5.207476208590519,12100.0
2023-09-21,4.884456157684326,4.9725527147312505,4.884456157684326,4.9725527147312505,37600.0
2023-09-22,4.763078689575195,4.9725520976333755,4.763078689575195,4.923609935043396,6800.0
2023-09-25,4.766993999481201,4.884455754684693,4.649532244277709,4.669109203478291,13700.0
2023-09-26,4.629955768585205,4.845302342280333,4.629955768585205,4.757206250053567,14400.0
2023-09-27,4.620166778564453,4.786571172581347,4.590801571827087,4.737629005768555,10100.0
2023-09-28,4.845302104949951,5.04498728656881,4.726861565231767,4.747417303519441,18100.0
2023-09-29,4.835513591766357,5.031283183841301,4.786570960371859,5.011706224633807,14500.0
2023-10-02,4.913821697235107,5.0312834589017115,4.8648790631649135,5.0312834589017115,7500.0
2023-10-03,4.551647663116455,4.806148144736661,4.512493742867193,4.806148144736661,27200.0
2023-10-04,4.678897857666016,4.678897857666016,4.502704760323043,4.639743473005285,8500.0
2023-10-05,4.668130397796631,4.707284315965173,4.639743503735948,4.688686134822388,10300.0
2023-10-06,4.943187236785889,4.972552443029296,4.698475006583648,4.737628926075883,9700.0
2023-10-09,4.845302104949951,4.962764333418113,4.727840343233339,4.727840343233339,13300.0
2023-10-10,4.912842750549316,5.0312832861503685,4.864878896127139,4.889350212322002,3400.0
2023-10-11,4.761120796203613,4.882498128192806,4.7082630538014785,4.874667437976104,27000.0
2023-10-12,4.658341884613037,4.737628969042697,4.658341884613037,4.68868633585776,3600.0
2023-10-13,4.535985946655273,4.727840441497538,4.522282120845334,4.727840441497538,38600.0
2023-10-16,4.764057636260986,4.972552273799045,4.6495322156056345,4.972552273799045,30700.0
2023-10-17,4.864879131317139,4.864879131317139,4.639743851593113,4.639743851593113,11800.0
2023-10-18,4.622124671936035,4.7865710386168505,4.600589689729697,4.7865710386168505,12500.0
2023-10-19,4.6446380615234375,4.737628971268192,4.551647618530225,4.703368941322026,15000.0
2023-10-20,4.703369140625,4.79929638838636,4.649532615216217,4.737629172022919,15500.0
2023-10-23,5.119379997253418,5.119379997253418,4.698475119243661,4.874667761183468,15700.0
2023-10-24,5.432611465454102,5.755631520861904,5.285784040245595,5.481553629355925,50400.0
2023-10-25,5.520707607269287,5.715498887318557,5.403245852524552,5.628381115827722,47000.0
2023-10-26,5.178110599517822,5.422822822431714,5.178110599517822,5.41303457622595,34800.0
2023-10-27,5.217264652252197,5.4228229621356245,5.119379853915216,5.295572490921781,15400.0
2023-10-30,5.279911041259766,5.501130729301064,5.178110665611901,5.334726340915367,14700.0
2023-10-31,5.27599573135376,5.344515326164114,5.129168294903889,5.27599573135376,13600.0
2023-11-01,5.423801898956299,5.423801898956299,5.271101795779007,5.403246160716235,6900.0
2023-11-02,5.780102729797363,5.804573577922095,5.542242426693144,5.65774662216767,33900.0
2023-11-03,5.970978260040283,6.010132179115836,5.745842991980084,5.7654199515178615,29500.0
2023-11-06,5.755631446838379,6.094312878318598,5.687111858155239,5.951401033430904,55600.0
2023-11-07,5.873093605041504,5.961190158477621,5.677324004907405,5.716477924934225,19700.0
2023-11-08,5.716477870941162,5.873093549569181,5.628381318337132,5.873093549569181,65500.0
2023-11-09,5.887775897979736,6.401671654680304,5.873093295431583,6.186325105885148,42900.0
2023-11-10,5.843728065490723,6.067884566166864,5.70668934225811,5.95140158140641,13700.0
2023-11-13,5.770314693450928,5.85351689373088,5.569650728099829,5.824151219087312,13300.0
2023-11-14,5.638169765472412,5.9220359029613165,5.54028450419912,5.833939354515961,18700.0
2023-11-15,6.147171497344971,6.156959743952599,5.717456689309457,5.775208791224245,29100.0
2023-11-16,5.831981658935547,6.059074470135957,5.775208339447567,6.029708799107172,39900.0
2023-11-17,5.990555286407471,6.010132246163644,5.869177949218582,5.873093527870431,36700.0
2023-11-20,6.303786754608154,6.4310372192399665,6.010131908034973,6.010131908034973,14400.0
2023-11-21,6.191218852996826,6.264632797550073,6.010131869901232,6.245055839019509,18300.0
2023-11-22,6.289104461669922,6.382094903166497,5.931824365206004,6.205902266606469,130200.0
2023-11-24,6.656172752380371,6.656172752380371,6.401671812593057,6.401671812593057,16300.0
2023-11-27,6.4897685050964355,6.7051150639002275,6.333152359214864,6.470191545205182,33000.0
2023-11-28,7.028134822845459,7.028134822845459,6.646383888571868,6.646383888571868,54100.0
2023-11-29,7.013452529907227,7.096654726105134,6.8519424941704745,7.028135133132874,40700.0
2023-11-30,6.950806140899658,7.035966360661464,6.773634722188728,7.018346956564034,18500.0
2023-12-01,7.341366767883301,7.341366767883301,6.8715192760687085,6.959615826643797,115800.0
2023-12-04,7.899310111999512,8.085291920763302,7.546924853530322,7.958041455162559,97500.0
2023-12-05,7.9218244552612305,8.271272918365236,7.7916371872009655,7.821002392465317,73900.0
2023-12-06,7.59586763381958,8.05592594141337,7.527348043278139,8.016772023032983,47900.0
2023-12-07,7.772060394287109,7.850368699086627,7.351155531403419,7.53713641339162,62000.0
2023-12-08,8.202754020690918,8.222330513571638,7.762271728837879,7.762271728837879,32300.0
2023-12-11,7.400097846984863,7.869945351559373,7.341366967256993,7.869945351559373,134200.0
2023-12-12,7.527348518371582,7.635022034089293,7.370732834965133,7.615445073663487,40000.0
2023-12-13,8.104867935180664,8.124445359582289,7.370731789924769,7.458827865974643,38700.0
2023-12-14,8.300638198852539,8.320215624874887,8.036349482072218,8.192965156238786,66100.0
2023-12-15,8.0755033493042,8.290850366666499,8.036349431011331,8.261484227819562,41100.0
2023-12-18,8.555139541625977,8.711755223215903,7.928676815266277,7.928676815266277,113600.0
2023-12-19,8.897737503051758,9.132661037524304,8.594293904230694,8.809640944248766,97300.0
2023-12-20,8.991705894470215,9.524199376486475,8.991705894470215,9.299064576916285,77300.0
2023-12-21,9.514411926269531,9.524199706174352,9.073930091447526,9.073930091447526,35700.0
2023-12-22,10.01362419128418,10.307279059491123,9.39695018160362,9.51441194218578,61300.0
2023-12-26,10.082143783569336,10.170240333290812,9.768911503059302,10.091932496539066,45300.0
2023-12-27,11.129511833190918,11.207819670174429,10.27791340586794,10.27791340586794,128900.0
2023-12-28,10.64987564086914,10.982684400506146,10.336644306388669,10.777126103877585,84200.0
2023-12-29,9.465469360351562,10.855434935099368,9.240333617876757,10.728184460396754,124800.0
2024-01-02,9.348007202148438,10.366010023035095,9.1816028141042,10.180028208866567,124000.0
2024-01-03,8.809639930725098,9.205095155043434,8.56492771042718,8.72154338205736,46800.0
2024-01-04,9.32843017578125,9.53398849137993,8.99562138543071,9.015198812393963,82600.0
2024-01-05,8.887948036193848,9.269699447501747,8.868371543397657,9.269699447501747,45500.0
2024-01-08,9.279487609863281,9.396950305497212,8.515985689261353,9.083718006311903,86700.0
2024-01-09,9.064141273498535,9.299064791560374,8.858582961818657,9.279487364970347,51800.0
2024-01-10,8.976044654846191,9.396949988405927,8.623659380344622,8.79985155084387,62300.0
2024-01-11,8.300638198852539,9.876585520535501,8.085292113625034,9.543776746180017,241100.0
2024-01-12,7.497982501983643,8.163600059570681,7.4196746638561155,8.163600059570681,200400.0
2024-01-16,7.263058662414551,7.576290000900453,7.07707732181279,7.292423867021848,59300.0
2024-01-17,7.197476387023926,7.302213099954295,7.077077826002562,7.155385666202896,54900.0
2024-01-18,6.861731052398682,7.52734814018602,6.861731052398682,7.272847200685504,63600.0
2024-01-19,6.969404220581055,6.988981180373356,6.52892239187849,6.900885094683767,89700.0
2024-01-22,6.891096591949463,7.145597543776471,6.705115234864699,6.754057869216525,66200.0
2024-01-23,6.59744119644165,6.851942128097425,6.4604024845701264,6.695326457387112,20300.0
2024-01-24,6.548499584197998,6.93025054707905,6.5387108705784955,6.851942705129249,36500.0
2024-01-25,6.81768274307251,6.81768274307251,6.538710488968201,6.626807039396038,9600.0
2024-01-26,7.341366767883301,7.390309399703135,6.9889810323344745,7.047711910467357,29300.0
2024-01-29,7.654598712921143,7.830791350271703,7.282636011762868,7.360943850585339,26700.0
2024-01-30,7.59586763381958,7.7426945943702705,7.468617165707558,7.723117635180077,21800.0
2024-01-31,7.3903093338012695,7.781848517862336,7.32178974321482,7.360943661620927,32900.0
2024-02-01,7.527348518371582,7.537136765208708,7.116231882678098,7.390309795390939,56200.0
2024-02-02,7.419674873352051,7.595867980865364,7.214116559087549,7.370732706516222,14300.0
2024-02-05,6.891096591949463,7.440230727639554,6.891096591949463,7.400098028851927,25800.0
2024-02-06,7.204328536987305,7.214116783958962,6.881308452146092,6.949827581202373,17600.0
2024-02-07,7.204328536987305,7.380521183241178,7.008558463286997,7.106443733512931,42800.0
2024-02-08,8.31042766571045,8.339793807407801,7.586079640232252,7.586079640232252,169500.0
2024-02-09,9.201179504394531,9.298085525384263,8.721543756082086,9.024987333006067,79300.0
2024-02-12,10.228971481323242,10.258336688845787,9.17181467548045,9.17181467548045,99800.0
2024-02-13,9.475257873535156,9.788489230179929,9.250122135819417,9.357796114793366,78400.0
2024-02-14,10.796703338623047,10.972896443146452,10.375798937321576,10.375798937321576,78100.0
2024-02-15,10.468789100646973,11.354648062290284,10.277913856321982,11.256762795019315,80800.0
2024-02-16,10.46389389038086,11.178454042763999,10.336644360212823,10.884799198407956,70400.0
2024-02-20,10.366009712219238,10.620510643185675,9.700392180000255,10.620510643185675,69900.0
2024-02-21,9.63187313079834,10.052778448017104,9.63187313079834,9.77870008943124,29600.0
2024-02-22,9.915739059448242,10.287701738104596,9.62208421487712,9.876585142405627,59400.0
2024-02-23,9.612296104431152,10.023412725885727,9.573142184935625,9.915739680648795,51300.0
2024-02-26,11.26655101776123,11.41337797876992,9.739546329156815,9.768911534657942,94400.0
2024-02-27,11.853859901428223,12.225822597283928,11.305705037485229,11.902802533370327,123500.0
2024-02-28,11.80491828918457,12.627150591102716,11.521052142051348,12.480323627707385,173600.0
2024-02-29,11.511262893676758,12.245399543525995,10.982684543125428,12.059417736135828,125000.0
2024-03-01,11.746187210083008,11.746187210083008,11.207820109586919,11.491686263157135,94200.0
2024-03-04,12.832708358764648,13.028478879706288,12.225822170953435,12.460745675879771,187500.0
2024-03-05,11.325282096862793,12.901229509939173,11.325282096862793,12.313919764251821,141200.0
2024-03-06,12.333497047424316,12.431381381560737,11.511263786462283,11.8538603561944,75400.0
2024-03-07,12.225822448730469,12.441169466557252,11.804918059550042,12.333496424395385,65100.0
2024-03-08,13.077421188354492,13.478750028261324,12.333496721278214,12.460746258940274,132400.0
2024-03-11,12.529265403747559,13.70388383114511,12.529265403747559,13.645152489698882,123600.0
2024-03-12,12.597785949707031,12.81313298137384,12.069207550890761,12.715247712388079,68800.0
2024-03-13,13.282979965209961,13.459173075095846,12.732867519449345,12.803344203301837,206500.0
2024-03-14,12.235610961914062,13.048055455104913,11.932167399317258,13.048055455104913,135300.0
2024-03-15,12.979537010192871,13.312345795095727,11.74618713678926,11.893014102597892,110300.0
2024-03-18,12.353073120117188,12.959959331704212,12.039841767944031,12.803343655617633,68300.0
2024-03-19,11.844072341918945,12.108361065712202,11.01205038395242,11.707033156635317,133700.0
2024-03-20,13.5081148147583,13.5081148147583,11.844071895103976,12.020264059818311,80000.0
2024-03-21,13.645153999328613,14.163944616740453,13.341711346543603,13.508115743297875,111600.0
