date,close,high,low,open,volume
2023-11-02,42.82442855834961,42.83411571669376,42.34967648797029,42.34967648797029,95000
2023-11-03,43.29917526245117,43.42513049193429,43.00851247562524,43.00851247562524,62000
2023-11-06,43.22167205810547,43.35731446171296,43.07633879939556,43.35731446171296,85800
2023-11-07,43.19261169433594,43.26043290369171,42.960079193702796,43.1635428217701,148900
2023-11-08,43.163536071777344,43.318556482630825,43.04727168763177,43.30886932394292,153800
2023-11-09,42.785675048828125,43.22167111951155,42.756609876108634,43.22167111951155,80700
2023-11-10,43.40576171875,43.43483059080428,42.83412318139773,42.950391277657566,31300
2023-11-13,43.35731506347656,43.43482712145853,43.22167265798647,43.31855903448558,51700
2023-11-14,44.20023727416992,44.37463570434244,43.8998872968559,43.948330483908656,88100
2023-11-15,44.40370178222656,44.519966163040664,44.25836853422541,44.25836853422541,74300
2023-11-16,44.20023727416992,44.38432655933995,44.04521685801416,44.28743648925618,80900
2023-11-17,44.394012451171875,44.394012451171875,44.229304880698294,44.30681323857464,128400
2023-11-20,44.539344787597656,44.63623115694383,44.200235102929895,44.23899112905959,397800
2023-11-21,44.47153091430664,44.53935212321471,44.39401884928103,44.4618400581891,75900
2023-11-22,44.810630798339844,44.8590739843316,44.62654521317989,44.63623237198697,74100
2023-11-24,44.92689895629883,44.92689895629883,44.781569386120644,44.81063456096058,9100
2023-11-27,44.752498626708984,44.87845387233078,44.733120612307296,44.81063266991404,108100
2023-11-28,44.6846809387207,44.888148257951855,44.61685973096986,44.65561576282138,122800
2023-11-29,44.6846809387207,44.9559694657027,44.65561576282138,44.85907938607391,59600
2023-11-30,45.08191680908203,45.08191680908203,44.69436761474727,44.69436761474727,55100
2023-12-01,45.69231033325195,45.69231033325195,45.014094637806025,45.09160669258988,82200
2023-12-04,45.73106002807617,45.808568376148926,45.469462423372455,45.469462423372455,66100
2023-12-05,45.459781646728516,45.55667172326873,45.353208106502045,45.50822853298788,51400
2023-12-06,45.46946716308594,45.760129966618265,45.45008915005337,45.59542239980857,92500
2023-12-07,45.72137451171875,45.75044337961977,45.53728892957684,45.56635410149974,34300
2023-12-08,45.85702133178711,45.9539077037185,45.653554037166096,45.653554037166096,50900
2023-12-11,46.50617218017578,46.50617218017578,46.04111090189144,46.04111090189144,62800
2023-12-12,46.64181137084961,46.72901058550632,46.40928259575053,46.496481810407246,61500
2023-12-13,47.32971954345703,47.32971954345703,46.573995395626866,46.69995065225811,73900
2023-12-14,47.80446243286133,47.88197078624266,47.60099884726014,47.65912918830166,93600
2023-12-15,47.58162307739258,47.73664348743914,47.523489037633325,47.72695263282354,118300
2023-12-18,47.7463264465332,47.804460481179255,47.600996903884756,47.765704458081885,101700
2023-12-19,47.99823760986328,48.007924767791856,47.83352635725475,47.88196953885331,1035600
2023-12-20,47.33939743041992,48.114499381999075,47.33939743041992,47.88196694853651,183400
2023-12-21,47.794776916503906,47.794776916503906,47.42660206135587,47.63006565394634,144700
2023-12-22,47.92072677612305,48.04668200825143,47.74632836116927,47.833527568646154,79600
2023-12-26,48.13388442993164,48.23077080205215,47.95948600333218,47.9885511757727,86200
2023-12-27,48.16016387939453,48.1990862246228,48.03365604887146,48.111504451521164,131900
2023-12-28,48.18935012817383,48.25746886346396,48.130961049842576,48.179616759022295,343700
2023-12-29,48.04338455200195,48.25747415047921,47.88768403825296,48.16016272145849,122600
2024-01-02,48.004459381103516,48.16015988568453,47.79036979523231,47.79036979523231,160100
2024-01-03,47.478973388671875,47.80010408641618,47.46924001808353,47.80010408641618,111600
2024-01-04,47.32326889038086,47.67359595824387,47.313535520610834,47.410850657346614,144700
2024-01-05,47.39139175415039,47.58601833236609,47.22595786339943,47.26488392148121,103700
2024-01-08,47.916873931884766,47.916873931884766,47.39138337724611,47.430309428447316,93500
2024-01-09,47.790374755859375,47.82930081409335,47.59574817688272,47.61521120599971,866400
2024-01-10,47.80982971191406,47.858485420394025,47.654129217462625,47.858485420394025,226900
2024-01-11,47.87795639038086,47.90714907787412,47.44977717544926,47.829300673827696,133200
2024-01-12,47.83902359008789,48.04337979812627,47.722249144379205,47.93633500947968,103400
2024-01-16,47.693058013916016,47.82929921317474,47.547090868714186,47.751447099312614,119100
2024-01-17,47.547088623046875,47.644400048585375,47.38165474499991,47.430314169962095,116300
2024-01-18,47.90714645385742,47.93633913975171,47.44004491858376,47.55681937435392,143600
2024-01-19,48.2963981628418,48.422902272775886,47.81956327155873,48.0239194911688,81400
2024-01-22,48.636993408203125,48.69538249231611,48.43263718209724,48.47156323817256,125100
2024-01-23,48.5396842956543,48.6953848151898,48.41317646347133,48.65645875725762,112100
2024-01-24,48.30612564086914,48.831616220892954,48.27693295715429,48.8024235371781,99900
2024-01-25,48.568870544433594,48.59806322791617,48.34505130928417,48.5007518081791,76000
2024-01-26,48.48128890991211,48.656452435655886,48.403440516355275,48.57860032990634,51500
2024-01-29,48.734310150146484,48.744039808388585,48.374249687905184,48.4910278599693,270800
2024-01-30,48.83162307739258,48.8900121652135,48.636996496849434,48.714848613944,71400
2024-01-31,48.247745513916016,48.79269546747818,48.247745513916016,48.79269546747818,97100
2024-02-01,48.81216049194336,48.81216049194336,48.25747714527756,48.393714639238524,112900
2024-02-02,48.841346740722656,49.00678061314518,48.49102339337863,48.63699052672377,91400
2024-02-05,48.52021789550781,48.68564806193567,48.364517386790375,48.62726269128723,166400
2024-02-06,48.773231506347656,48.80242790486825,48.56887527766885,48.61753099227908,207300
2024-02-07,49.01651382446289,49.15275131034012,48.89000970883007,49.0262471947073,130800
2024-02-08,49.08462905883789,49.14301813955152,48.95812495224757,49.02624369031707,209800
2024-02-09,49.37657165527344,49.44469039459154,49.12355601306947,49.14301904033076,150100
2024-02-12,49.67823791503906,49.824208759340685,49.42522599206805,49.42522599206805,143700
2024-02-13,48.97758865356445,49.16248184341435,48.705109985341664,49.05543705006178,107100
2024-02-14,49.396034240722656,49.40576761109416,49.084633208310635,49.25979675306653,347200
2024-02-15,49.76581954956055,49.79501223346773,49.54200031115572,49.55172996839386,120500
2024-02-16,49.53227615356445,49.88259953592586,49.522542783052835,49.66851364318164,357800
2024-02-20,49.36683654785156,49.522537048268454,49.31818083750742,49.327910494699154,345100
2024-02-21,49.59066390991211,49.61986031065621,49.318188917589595,49.35711497711949,266200
2024-02-22,50.18426513671875,50.301039584061485,49.824208425299545,49.93125321544403,187500
2024-02-23,50.41781997680664,50.51513140187045,50.301041812098575,50.301041812098575,173600
2024-02-26,50.33023452758789,50.534590732588455,50.32050115847778,50.42754594553312,117300
2024-02-27,50.349700927734375,50.437282694631314,50.28157847597641,50.37889361263573,258000
2024-02-28,50.2329216003418,50.339966392091426,50.11614715124802,50.19399925877241,156500
2024-02-29,50.38862609863281,50.53459695571902,50.15507718192661,50.53459695571902,324700
2024-03-01,50.83626174926758,50.86545443202974,50.408082603728516,50.55405344192458,83800
2024-03-04,50.748687744140625,50.94331060855391,50.748687744140625,50.84599917634727,82000
2024-03-05,50.41781997680664,50.79733973162556,50.25238609956668,50.67083190928828,87800
2024-03-06,50.77787780761719,50.982234032007746,50.67083301040508,50.768144437583544,84900
2024-03-07,51.147666931152344,51.20605230146162,51.01142573864722,51.01142573864722,101400
2024-03-08,50.94330596923828,51.30336640243782,50.93357631178095,51.157395555227964,90100
2024-03-11,51.05035400390625,51.060087374174486,50.70976028837953,50.86546080293361,240500
2024-03-12,51.342288970947266,51.40067805252735,51.001695275545615,51.157395780899634,262800
2024-03-13,51.439605712890625,51.63423227870773,51.32283125827755,51.400679657288606,265900
2024-03-14,51.23524856567383,51.51745318321882,50.94330686611439,51.48826049814004,206700
2024-03-15,51.06981658935547,51.225517102559266,50.97250516067549,50.97250516067549,190600
2024-03-18,51.18658447265625,51.38121101721466,51.157391790239885,51.26443657535664,95900
2024-03-19,51.47853469848633,51.5174570441107,51.1671336603322,51.1671336603322,348400
2024-03-20,51.9216194152832,51.95089733218618,51.41411442512187,51.48243204658291,204800
2024-03-21,52.399845123291016,52.575520078675794,52.15585254337119,52.2046540377802,277600
2024-03-22,52.11681365966797,52.448643698813086,52.11681365966797,52.40960399467105,372100
2024-03-25,51.9216194152832,52.14609213194533,51.90209956300418,52.1265722796663,106700
2024-03-26,51.86307144165039,52.116825854920656,51.86307144165039,52.019226571727486,62500
2024-03-27,52.41936111450195,52.42912290187709,52.13632884911957,52.15584870083881,141200
2024-03-28,52.614559173583984,52.72191650318617,52.536483484893196,52.55599961479244,163400
2024-04-01,52.370567321777344,52.682877526928195,52.33152761537566,52.682877526928195,116400
2024-04-02,51.833778381347656,51.91185406207001,51.62882553104172,51.91185406207001,66800
2024-04-03,51.814266204833984,51.89234189712046,51.687389016458106,51.706908870287585,122500
2024-04-04,51.160362243652344,52.14609434898128,51.082286554247915,52.14609434898128,207600
2024-04-05,51.4824333190918,51.63858841815262,51.15060326820863,51.15060326820863,437700
2024-04-08,51.47267532348633,51.64834655251381,51.47267532348633,51.48243338836459,111000
2024-04-09,51.62883377075195,51.69715139842376,51.24820220125427,51.69715139842376,505600
2024-04-10,50.86756896972656,51.150601238993296,50.72117566436973,51.06276376656676,202900
2024-04-11,50.82854080200195,51.013973839837284,50.6235841861473,50.99445398484961,165700
2024-04-12,50.18438720703125,50.6235745531026,50.06727182242253,50.6235745531026,86000
2024-04-15,49.84280776977539,50.74070246906117,49.725692364836064,50.61382527527513,144100
2024-04-16,49.67689514160156,49.9404038748847,49.618335576965514,49.9404038748847,193100
2024-04-17,49.530494689941406,49.93064237989456,49.4524152757889,49.8916026728183,76200
2024-04-18,49.491451263427734,49.92088056293081,49.45241155928544,49.647606356965824,248200
2024-04-19,49.65736770629883,49.76472503022718,49.4914508266738,49.4914508266738,87300
2024-04-22,49.950157165527344,50.26246734438786,49.667124902487814,49.81352192765475,126700
2024-04-23,50.389347076416016,50.477184551369746,50.252711831606035,50.27222796112358,133900
2024-04-24,50.35030746459961,50.457664792300974,50.08679503925023,50.27222805426,95400
2024-04-25,50.00872039794922,50.14535564587027,49.706168261101695,50.08679608689069,57000
2024-04-26,50.16487503051758,50.25271250665123,49.969680225439326,49.969680225439326,91200
2024-04-29,50.36982727050781,50.39910518784244,50.16487440310306,50.16487440310306,122200
2024-04-30,49.725685119628906,50.272226078400564,49.715923332204525,50.272226078400564,110600
2024-05-01,49.550010681152344,50.16487298906618,49.46217320859322,49.50121291262641,93000
2024-05-02,49.60857009887695,49.7354435520844,49.23770035765799,49.71592370012224,73600
2024-05-03,49.98919677734375,50.19414963377833,49.774482133632674,50.07703424767728,112800
2024-05-06,50.26246643066406,50.2917443459528,50.10631134407256,50.14535104647817,90300
2024-05-07,50.399105072021484,50.53574031664399,50.36982715475415,50.36982715475415,141400
2024-05-08,50.301509857177734,50.36006569209044,50.24295029923382,50.301509857177734,165400
2024-05-09,50.70166015625,50.760215994197075,50.36006830175599,50.39910800907497,367900
2024-05-10,50.857810974121094,50.94564844666658,50.80901320560273,50.848049186598764,160400
2024-05-13,50.94565200805664,51.17012473735789,50.896854236127034,51.00420784515962,113100
2024-05-14,51.07252502441406,51.16035877289861,50.8578103778135,51.092041153167706,93600
2024-05-15,51.45315170288086,51.48242961840293,51.238437060969744,51.326274530566934,103400
2024-05-16,51.27748107910156,51.482433951066454,51.27748107910156,51.482433951066454,97100
2024-05-17,51.37507629394531,51.37507629394531,51.18964327616229,51.287238817515195,116400
2024-05-20,51.355552673339844,51.492187910422096,51.277476990591836,51.37507252478459,51800
2024-05-21,51.160362243652344,51.30675928045369,51.06276670113898,51.30675928045369,112900
2024-05-22,50.887088775634766,51.1310813407063,50.809013090788035,51.1310813407063,92100
2024-05-23,50.360069274902344,51.0237294200239,50.28199358178706,51.0237294200239,90800
2024-05-24,50.447906494140625,50.59430353713856,50.38935065536662,50.496707990494244,88100
2024-05-28,50.02823257446289,50.43814200886449,49.90135912458017,50.43814200886449,97900
2024-05-29,49.56953048706055,49.71592379250218,49.51097093106524,49.71592379250218,85500
2024-05-30,49.92087936401367,49.96967713150405,49.55000962963098,49.579287545519,92900
2024-05-31,50.74069595336914,50.76997387008645,50.00871825118744,50.067274084622056,80600
2024-06-03,50.496707916259766,50.83829605204417,50.203913830694326,50.83829605204417,65400
2024-06-04,50.389347076416016,50.506462468677256,50.174632421411076,50.39910514117479,139500
2024-06-05,50.68213653564453,50.70165638785321,50.242949168527026,50.467421884380165,75000
2024-06-06,50.584537506103516,50.77972856865527,50.525977953519465,50.604053633933994,69700
2024-06-07,50.43815231323242,50.662625066227505,50.32103690363319,50.45767216867092,51100
2024-06-10,50.59429931640625,50.60405738104405,50.25271120861601,50.321028830174065,70800
2024-06-11,50.428382873535156,50.457664513766474,50.145354320194436,50.24294985954901,55800
2024-06-12,50.584537506103516,50.9358836525152,50.47718018788152,50.906605737738616,69000
2024-06-13,50.52598571777344,50.54550557163438,50.135596086617575,50.43814823691494,61400
2024-06-14,50.16487503051758,50.28199042435203,49.83304497879392,50.28199042435203,140300
2024-06-17,50.46742248535156,50.48694233779269,49.97943734341693,50.028235113004165,83300
2024-06-18,50.496707916259766,50.652863024479984,50.45766820844685,50.496707916259766,531900
2024-06-20,50.457664489746094,50.535740176586344,50.350307162688466,50.379585079874666,93900
2024-06-21,50.68213653564453,50.69189460023331,50.31126678974184,50.496703524208755,50600
2024-06-24,50.94565200805664,51.12132696542829,50.691897637172545,50.691897637172545,75700
2024-06-25,50.56502151489258,50.95540739282529,50.36982671441064,50.95540739282529,57800
2024-06-26,50.303409576416016,50.32300621092345,50.12704360352498,50.303409576416016,48500
2024-06-27,50.19563293457031,50.381795366925864,50.048663773555745,50.34260583326096,75100
2024-06-28,50.35239791870117,50.52876388677558,50.1074456005618,50.38179100082166,115600
2024-07-01,49.90169143676758,50.587558742253464,49.81350844409545,50.440585841907875,114700
2024-07-02,50.02906799316406,50.02906799316406,49.7449223775984,49.7449223775984,89100
2024-07-03,50.00946807861328,50.14664078398287,49.94088172592849,50.03886116185651,60300
2024-07-05,49.8429069519043,49.95068659219379,49.62735140900183,49.95068659219379,76400
2024-07-08,49.91148376464844,50.06825310115699,49.754714428139884,49.891887130375395,53800
2024-07-09,49.87229919433594,50.07805826815506,49.784116200174005,49.95068200154867,101500
2024-07-10,50.34260559082031,50.34260559082031,49.93108371907395,49.97027699022619,114900
2024-07-11,51.1264533996582,51.17544312078975,50.499375998751695,50.509172447907545,72500
2024-07-12,51.62615203857422,51.89070100510097,51.30281690460327,51.30281690460327,43900
2024-07-15,51.802520751953125,52.12585964067558,51.56736859440603,51.71433775845392,73200
2024-07-16,53.10566711425781,53.10566711425781,52.05727141673327,52.05727141673327,89400
2024-07-17,53.11546325683594,53.262436152442795,52.79212811924723,52.79212811924723,99600
2024-07-18,52.70394515991211,53.575974872238184,52.61576217003217,52.9586939430786,84200
2024-07-19,52.30222702026367,52.59616909386207,52.253237297609985,52.59616909386207,148700
2024-07-22,52.66475296020508,52.66475296020508,52.067068654163414,52.54717688386648,61700
2024-07-23,52.40019989013672,52.58636230793068,52.32181709126193,52.58636230793068,92700
2024-07-24,51.92989730834961,52.43939863612248,51.880907586726025,52.27282909739088,98000
2024-07-25,52.16505432128906,52.78233155477388,51.85151187330032,51.9788881423886,268500
2024-07-26,53.06648254394531,53.2330521030816,52.52758806471921,52.52758806471921,270800
2024-07-29,53.21344757080078,53.350620282872654,52.97829168033752,53.14486121476485,73100
2024-07-30,53.654361724853516,53.82093126838681,53.37021983617531,53.448602645497346,181300
2024-07-31,53.80133056640625,54.1932557964314,53.5465817832631,53.87971710748168,92300
2024-08-01,53.03708267211914,53.958102141778994,52.76273350468817,53.78173615474343,59500
2024-08-02,52.35121154785156,52.66475022693272,51.84171025992571,52.507980887392144,197600
2024-08-05,51.155845642089844,51.64575032068716,50.90109685379671,51.185242464425414,176900
2024-08-06,51.52817153930664,52.14545244848327,51.08725660418048,51.2342294951145,173300
2024-08-07,51.09706115722656,52.12586026866091,51.09706115722656,51.93969409254412,84100
2024-08-08,51.97888946533203,51.97888946533203,51.40080175266585,51.4399950268715,49000
2024-08-09,51.98868942260742,52.184648317415636,51.714340242058526,51.98868942260742,120300
2024-08-12,51.74373245239258,52.233637121080605,51.6555494625217,52.02787431959787,98400
2024-08-13,52.35121154785156,52.380604630991705,51.82211362527365,51.86130689457777,70200
2024-08-14,52.44919204711914,52.5765683061028,52.32181952581144,52.37080924459717,40900
2024-08-15,53.144859313964844,53.26243538615316,52.870510161957505,52.96849333684439,56400
2024-08-16,53.27223205566406,53.282032242031356,53.037079910312514,53.0762694427538,75500
2024-08-19,53.654361724853516,53.67395836160309,53.33102656267615,53.33102656267615,77000
2024-08-20,53.5269889831543,53.752344698378685,53.438805986964205,53.634768616017325,52700
2024-08-21,53.98749542236328,53.99729560927636,53.69355335546603,53.74254307700288,68500
2024-08-22,53.82093048095703,54.14426563840383,53.73274748571223,54.095275916084766,51600
2024-08-23,54.64396667480469,54.66356330988714,54.065879021738255,54.095272105523954,47800
2024-08-26,54.58517837524414,54.96730342640268,54.50679557028458,54.80073762981606,149200
2024-08-27,54.58517837524414,54.64396828222087,54.42840902764894,54.457805849975344,76300
2024-08-28,54.5165901184082,54.77134263541531,54.30103087135233,54.50679366975836,59000
2024-08-29,54.67335891723633,55.02609086794042,54.487196493331794,54.79093498824572,71300
2024-08-30,54.94771194458008,54.977105029987946,54.39901734501741,54.74194913369647,66000
2024-09-03,54.31083679199219,54.908521139988224,54.173664070355656,54.72235495690178,84700
2024-09-04,54.23244857788086,54.41861475524858,54.046286138189366,54.310835123651735,40800
2024-09-05,53.673954010009766,54.27163830054796,53.49758803123862,54.27163830054796,81400
2024-09-06,53.21344757080078,54.085477301265726,53.21344757080078,53.7033522497295,59600
2024-09-09,53.644561767578125,53.889514104416385,53.38001279527169,53.38001279527169,50500
2024-09-10,53.811126708984375,53.82092689540103,53.38981213496747,53.693550635716306,196600
2024-09-11,53.624969482421875,53.624969482421875,52.6255634185241,53.58577620830596,72800
2024-09-12,54.02668762207031,54.02668762207031,53.38981377938283,53.67395565372593,37600
2024-09-13,54.604774475097656,54.72235055022133,54.19325634332678,54.19325634332678,49600
2024-09-16,55.065284729003906,55.1142744476444,54.74194585815994,54.78113912814271,123900
2024-09-17,54.96730041503906,55.261246196142906,54.81053107603242,55.10447685713626,35800
2024-09-18,54.78113555908203,55.32983009006489,54.74194229165275,55.016291425982025,52100
2024-09-19,55.50619888305664,55.67276467160165,55.231849734753254,55.62377495365758,78700
2024-09-20,55.25144577026367,55.34942894276507,55.10447661802535,55.300435487676445,105600
2024-09-23,55.56498718261719,55.56498718261719,55.310238396922884,55.35922811674763,51300
2024-09-24,55.653167724609375,55.71195762841791,55.486601936998994,55.604178006940195,115800
2024-09-25,55.14134979248047,55.68166156406853,55.09223122188278,55.68166156406853,44200
2024-09-26,55.544132232666016,55.671839776295506,55.38695054646226,55.48518769502448,66200
2024-09-27,55.553955078125,55.99602974667914,55.553955078125,55.681666370708875,94700
2024-09-30,55.73078155517578,55.750429733417015,55.2395883416655,55.6030702703612,146700
2024-10-01,55.48518371582031,55.691483961510045,55.21011672156733,55.64236539075155,91000
2024-10-02,55.48518371582031,55.63254317560254,55.249413077176825,55.42623918240607,79300
2024-10-03,55.14134979248047,55.406594570716074,55.072583044142355,55.278883289156695,57300
2024-10-04,55.56377410888672,55.67183346104442,55.259232986878885,55.67183346104442,59300
2024-10-07,55.210121154785156,55.41642141704022,55.07258764661511,55.41642141704022,88600
2024-10-08,55.396766662597656,55.465533408520734,55.13152189367726,55.22976277892922,65200
2024-10-09,55.79954528808594,55.82901942760747,55.42623741670163,55.42623741670163,41000
2024-10-10,55.51465606689453,55.66201553187444,55.38694852791926,55.593248780885645,56500
2024-10-11,55.9862060546875,56.06479502285462,55.5834277556253,55.5834277556253,38300
2024-10-14,56.487213134765625,56.5166835250252,55.93707544904648,56.09425710960818,44500
2024-10-15,56.084442138671875,56.73281704066491,56.05497174460619,56.398805500395355,47700
2024-10-16,56.379150390625,56.49703569990182,56.19249833864449,56.19249833864449,73600
2024-10-17,56.28091812133789,56.41845161863105,56.182677232195104,56.41845161863105,73800
2024-10-18,56.42827224731445,56.47739456425814,56.202323829898674,56.33985732332509,850500
2024-10-21,55.878143310546875,56.35951058093048,55.81919877340508,56.261273433201126,54000
2024-10-22,55.318180084228516,55.49500993779078,55.23958737264229,55.49500993779078,43000
2024-10-23,55.200286865234375,55.436061234753716,54.92521989038387,55.278879570909645,62500
2024-10-24,55.07258605957031,55.328004889167474,55.00381930746697,55.27888631588036,50500
2024-10-25,54.79751205444336,55.38694614145916,54.74839348406872,55.34764978615677,33100
2024-10-28,55.033287048339844,55.22976507952145,54.92522394381462,54.92522394381462,66500
2024-10-29,54.8564567565918,55.00381621567693,54.620682371556924,54.74839365293026,388700
2024-10-30,54.73857116699219,55.0234603736369,54.551915353407,54.551915353407,57400
2024-10-31,54.492977142333984,54.964522184839815,54.492977142333984,54.79751454097972,61300
2024-11-01,54.66980743408203,54.915404046548694,54.64033329228134,54.69927782837583,56600
2024-11-04,54.66980743408203,54.95469665643812,54.581392503693756,54.71892600707398,63100
2024-11-05,55.37712478637695,55.37712478637695,54.72874985996806,54.72874985996806,57000
2024-11-06,56.56581115722656,56.69351869202961,56.094262383699146,56.48721844580308,82400
2024-11-07,56.86052703857422,56.99806053777234,56.811408467075864,56.91946782536954,55100
2024-11-08,56.9980583190918,57.135591812936354,56.68369497673092,56.84087664791136,45700
2024-11-11,57.282955169677734,57.45978503023465,57.21418841807303,57.341895958192104,69200
2024-11-12,56.840877532958984,57.37136708676801,56.821229355317165,57.25347802091709,86300
2024-11-13,56.722991943359375,56.90964400880402,56.70334376581152,56.83105129861258,49100
2024-11-14,56.23179626464844,56.86052292839605,56.17285173460716,56.8212265750352,64800
2024-11-15,55.534305572509766,56.025498804171825,55.51465739354245,55.91743569360506,114600
2024-11-18,55.69148635864258,55.809375430545366,55.54413064002444,55.54413064002444,62300
2024-11-19,55.396766662597656,55.57359650854459,55.16099603300614,55.239584993701115,81300
2024-11-20,55.838844299316406,55.887962870847254,55.347651088994304,55.49501055109365,642300
2024-11-21,56.77210998535156,56.77210998535156,55.86831256409102,56.09426098252949,478100
2024-11-22,57.14541244506836,57.18470879865172,56.83104911141454,56.83104911141454,173100
2024-11-25,57.74467468261719,57.970623117789074,57.4794298898049,57.4794298898049,111700
2024-11-26,57.61696243286133,57.725021786281,57.243654560799605,57.725021786281,76400
2024-11-27,57.61696243286133,57.941147988133565,57.59731425564686,57.78396631792441,66900
2024-11-29,57.84291458129883,57.9509776891968,57.77414783036501,57.77414783036501,21700
2024-12-02,57.774147033691406,57.862561961888105,57.47942810803119,57.783969249043565,67900
2024-12-03,57.62678527832031,57.74467059539053,57.52854813867957,57.74467059539053,73300
2024-12-04,57.675907135009766,57.76432206472774,57.499077275573825,57.76432206472774,60300
2024-12-05,57.243656158447266,57.62678625605592,57.214185765556365,57.62678625605592,53700
2024-12-06,57.13559341430664,57.46960494336493,57.05700445026709,57.46960494336493,64200
2024-12-09,56.76228713989258,57.34189528771715,56.76228713989258,57.23383218002847,68400
2024-12-10,56.408626556396484,56.71316769634031,56.280919019732416,56.67387134005592,72700
2024-12-11,56.34968566894531,56.62475266743171,56.34968566894531,56.55598591781011,55800
2024-12-12,56.13356018066406,56.31039003840034,56.10408978687696,56.31039003840034,82400
2024-12-13,55.82902526855469,56.084444103588524,55.789728910085785,56.084444103588524,203800
2024-12-16,55.553955078125,56.03532610555219,55.495014287322476,55.829025842729266,131800
2024-12-17,55.17082214355469,55.47536328808043,55.043110857462366,55.298533429647016,160800
2024-12-18,53.962486267089844,55.44588811009669,53.962486267089844,55.27888421775778,71500
2024-12-19,53.77583694458008,54.44385629557772,53.75618876550559,54.20808564169784,275100
2024-12-20,54.4635009765625,54.748393933583934,53.667770386442484,53.707062994560786,91500
2024-12-23,54.58138656616211,54.60103474272288,54.09019339466229,54.42420490118243,103800
2024-12-24,54.90557861328125,54.92522679216901,54.483152135961646,54.64033381955683,23200
2024-12-26,55.05293273925781,55.11187352269499,54.70909526334577,54.70909526334577,64600
2024-12-27,54.66130065917969,55.00656995852766,54.394948444045625,54.75994795523536,141100
2024-12-30,54.12858963012695,54.35548139391725,53.753726940292196,54.35548139391725,115900
2024-12-31,54.177913665771484,54.444265850369895,54.02994273865195,54.32588835604372,104100
2025-01-02,54.02008056640625,54.72048989787365,53.92143327286871,54.59224540575243,91100
2025-01-03,54.503456115722656,54.60210339981131,54.04967258787057,54.306157784392674,155100
2025-01-06,54.4640007019043,55.08548918560324,54.454137477850104,54.759946344519456,78400
2025-01-07,54.365352630615234,54.937513696394745,54.237108140828134,54.66129826899449,48000
2025-01-08,54.55278015136719,54.55278015136719,54.02007578187855,54.25683453381329,96500
2025-01-10,53.773460388183594,54.3357620224559,53.743866951752004,54.19765053841778,204400
2025-01-13,54.29629898071289,54.33575940282132,53.64521706853576,53.64521706853576,61100
2025-01-14,54.750083923339844,54.79940757064016,54.29630034713196,54.47386848793558,103100
2025-01-15,55.233463287353516,55.519541939647915,55.05589515108638,55.519541939647915,72500
2025-01-16,55.58859634399414,55.598463331191105,55.08548912838625,55.253190279204546,71800
2025-01-17,55.85494613647461,55.93386697802663,55.71683842691142,55.85494613647461,55100
2025-01-21,56.30873107910156,56.387648154179175,55.923997637457866,55.993051489333034,241800
2025-01-22,56.318599700927734,56.4073837708712,56.170624996637606,56.4073837708712,120100
2025-01-23,56.38765335083008,56.38765335083008,55.82535549765256,56.150894577472314,118100
2025-01-24,56.19035720825195,56.427115990913265,56.12130334729932,56.427115990913265,61700
2025-01-27,56.50602722167969,56.50602722167969,55.85494534076225,55.85494534076225,103200
2025-01-28,56.012786865234375,56.417246790588344,55.89440936012305,56.38765335509878,155700
2025-01-29,56.012786865234375,56.298869285477025,55.884546136010876,56.20022199174309,113000
2025-01-30,56.45670700073242,56.59481471670104,56.09170749950779,56.1607613574921,131300
2025-01-31,56.06211471557617,56.82170716223009,56.06211471557617,56.59481537433757,110400
2025-02-03,55.81549072265625,56.08183916094757,55.18413526562936,55.35184017608815,78600
2025-02-04,55.91413497924805,56.091703103907804,55.667513002015355,55.667513002015355,59000
2025-02-05,56.30873107910156,56.328457525506444,55.776026710505086,56.01278169889061,145300
2025-02-06,56.002925872802734,56.456709463106655,55.77603407765078,56.456709463106655,166500
2025-02-07,55.568870544433594,56.180492047428075,55.53927334565029,56.180492047428075,164400
2025-02-10,55.91413497924805,56.01278226488003,55.726703631286185,55.91413497924805,292000
2025-02-11,55.96346664428711,56.03252050675874,55.647790769230134,55.66752098181536,132000
2025-02-12,55.53927230834961,55.68724701004325,55.32224751252604,55.46035522709185,172600
2025-02-13,56.23967742919922,56.23967742919922,55.77603064294162,55.88454492158264,111900
2025-02-14,56.08184051513672,56.48630043898814,56.05224707975709,56.38765314562068,64200
2025-02-18,56.21995162963867,56.21995162963867,55.90427201397356,56.21008464247411,113500
2025-02-19,56.328460693359375,56.3580578909366,55.91413755880726,56.01278484899027,113300
2025-02-20,56.24953842163086,56.31859227101541,56.00291645578531,56.26926863047681,95700
2025-02-21,55.18413543701172,55.75630026333252,55.0953513695879,55.70697661768661,56100
2025-02-24,55.11508560180664,55.40116803584031,54.97697787866024,55.34197739885475,461200
2025-02-25,55.49981689453125,55.65765483444328,55.22360144047353,55.292655303987964,1668200
2025-02-26,55.144676208496094,55.63792016827458,55.065755368618206,55.568866314957816,64600
2025-02-27,54.503456115722656,55.27291546844165,54.503456115722656,55.08548412341214,124000
2025-02-28,54.89805603027344,54.94737967523945,54.138459855707495,54.46399892300553,76100
2025-03-03,54.39495086669922,55.28279162335559,54.21738271536795,55.06576304658331,81800
2025-03-04,53.872108459472656,54.55278380170855,53.773457404918425,54.217377742530076,130700
