date,close,high,low,open,volume
2023-11-03,31.683408737182617,32.07649224489738,31.560273404344933,31.560273404344933,31200
2023-11-06,31.92020034790039,32.689316397243154,31.673929722040775,31.673929722040775,64800
2023-11-07,31.541324615478516,31.619941305522165,31.15297811170053,31.588683240186768,39500
2023-11-08,31.096149444580078,31.439030659549225,30.908604664368337,31.437133713019772,44100
2023-11-09,30.328927993774414,31.266641094805195,30.328927993774414,31.238226641207792,39000
2023-11-10,30.37628746032715,30.38576135394253,29.88374977604771,30.3383991123291,47600
2023-11-13,30.603612899780273,30.736218500055735,30.084552305492213,30.16790594562177,42200
2023-11-14,32.13805389404297,32.22330086511065,31.48449619134509,31.48449619134509,54700
2023-11-15,32.6495361328125,33.151544072533916,32.36537715017696,32.37485104332165,46700
2023-11-16,31.79706573486328,32.39379452717789,31.68340431216623,32.36537646158001,62400
2023-11-17,32.090694427490234,32.17594139632352,31.81600934866836,31.86336797285765,37000
2023-11-20,32.630592346191406,32.80108629249923,32.11911050726795,32.11911050726795,54300
2023-11-21,31.853899002075195,32.533031167519056,31.834954828974848,32.299074423622905,58600
2023-11-22,31.740230560302734,31.99123811704578,31.626569147118925,31.901254207775043,61600
2023-11-24,32.147525787353516,32.28960528400793,31.844426233507,31.844426233507,8800
2023-11-27,31.626575469970703,31.844428060972877,31.56027266458882,31.768654974778684,54600
2023-11-28,31.977027893066406,32.017759848924676,31.485440555318736,31.617099475531962,63300
2023-11-29,31.98650360107422,32.60217294805587,31.977029708204288,32.156997540418416,34800
2023-11-30,31.61709976196289,31.995972354362745,31.541323075544152,31.995972354362745,94800
2023-12-01,31.872846603393555,31.962826918758964,31.228759101630438,31.323476364088325,70300
2023-12-04,31.59815788269043,31.87284297103885,31.446608112089844,31.446608112089844,44900
2023-12-05,31.295059204101562,31.636047100659706,31.295059204101562,31.323473657737527,39300
2023-12-06,31.939144134521484,32.545343185885606,31.920199962512434,31.92967024190128,82800
2023-12-07,32.21382522583008,32.29907219227667,31.863367080763567,32.15699632368656,46800
2023-12-08,32.346435546875,32.49987864649223,32.08122074585293,32.11910909074629,40500
2023-12-11,32.38431930541992,32.460095992929624,32.20435509243138,32.374849026096875,66500
2023-12-12,31.844423294067383,32.204355335998024,31.66445907971774,32.09069391710516,68600
2023-12-13,32.374855041503906,32.40326949798392,31.229706195989554,31.598161916372728,86200
2023-12-14,34.30710983276367,34.37341262507892,32.677947248489076,32.677947248489076,145700
2023-12-15,33.71985626220703,34.183979489014234,33.71985626220703,34.183979489014234,83800
2023-12-18,33.84299087524414,34.089261517189996,33.74827362109982,33.96612619621707,40800
2023-12-19,34.269222259521484,34.31658088177637,33.928234398116295,33.928234398116295,66000
2023-12-20,33.13909149169922,34.14493076254557,33.04348103014359,34.00915982215462,66100
2023-12-21,33.57890701293945,33.664957891265516,33.25382632229715,33.39724566860909,57400
2023-12-22,33.51485061645508,33.78925565474668,33.416369717419904,33.47373454020518,59600
2023-12-26,34.11433792114258,34.191784812219666,33.60759584434658,33.60759584434658,45300
2023-12-27,34.20994186401367,34.28643314637166,34.01011331271531,34.171699870139776,80700
2023-12-28,34.439414978027344,34.73963562734625,34.401169333612025,34.401169333612025,64800
2023-12-29,34.162139892578125,34.601953866144974,34.076089015375445,34.40116970177386,68000
2024-01-02,33.244266510009766,33.65348688813876,33.11041039958592,33.569347198455716,120900
2024-01-03,32.383758544921875,32.641911184631766,32.22122002027429,32.565423539887476,41900
2024-01-04,32.55585861206055,32.79488841633017,32.269023576398084,32.269023576398084,34700
2024-01-05,32.40287780761719,32.807316533993784,32.31682693716886,32.46024627035112,29800
2024-01-08,32.488929748535156,32.546298213159304,32.029992973457766,32.116043846741356,39500
2024-01-09,31.896137237548828,32.144726625841045,31.838768772263553,32.10648462962285,43200
2024-01-10,31.63798713684082,31.76228366454826,31.523253844429277,31.76228366454826,54100
2024-01-11,31.485008239746094,31.915262645993817,31.160883132129293,31.771843294809372,47700
2024-01-12,30.748796463012695,31.512735577498496,30.748796463012695,31.351152641708843,77500
2024-01-16,29.706623077392578,30.184682674579207,29.639695025570873,30.184682674579207,91100
2024-01-17,28.93216896057129,29.037342662500734,28.73042737408313,28.970412782584784,71900
2024-01-18,28.970413208007812,29.410229021364547,28.645332509681946,29.17119920339863,100800
2024-01-19,28.712261199951172,28.779189254421834,28.27244540483256,28.60708750083858,76200
2024-01-22,28.635770797729492,28.87862479757403,28.25332165842983,28.301128712668614,67700
2024-01-23,29.018218994140625,29.40066632139572,28.818390425219448,28.97997334958876,59500
2024-01-24,28.903484344482422,29.639696600957045,28.893922933192172,29.52496148912678,56500
2024-01-25,28.549718856811523,28.76962582713376,28.38430992026692,28.76962582713376,65900
2024-01-26,28.760066986083984,29.018219621431456,28.74094416339467,28.74094416339467,47100
2024-01-29,29.44847297668457,29.45803438828464,28.566931981530445,28.674016873606767,206500
2024-01-30,29.08514976501465,29.352863830924132,29.037344528512502,29.190323473702815,50100
2024-01-31,28.626211166381836,29.337563400070554,28.626211166381836,28.989535682918792,45100
2024-02-01,29.123390197753906,29.17119725234128,28.62620959561385,29.027779735884483,50400
2024-02-02,28.846118927001953,28.999097866845524,28.678798781439554,28.874803162092427,81000
2024-02-05,28.301130294799805,28.482793463757478,28.12042271988453,28.482793463757478,53700
2024-02-06,29.10426902770996,29.113830438570975,28.43498485666017,28.43498485666017,55100
2024-02-07,29.152074813842773,29.314615154271852,29.08514676019304,29.27637133375173,32100
2024-02-08,29.496278762817383,29.52974279014828,29.09470861119392,29.23812613170529,57500
2024-02-09,29.677942276000977,29.74487033144738,29.401622413296913,29.620573808201716,40800
2024-02-12,30.02214241027832,30.247786599046098,29.591889865974554,29.630133685541434,57900
2024-02-13,28.91304588317871,29.238126573868744,28.779189771830843,29.238126573868744,68100
2024-02-14,29.544084548950195,29.639696838967737,29.276372325284377,29.305054735732714,47400
2024-02-15,30.098634719848633,30.146441778394713,29.697064546325624,29.697064546325624,35800
2024-02-16,30.289859771728516,30.528889597169993,30.243010130191102,30.31854218364367,64100
2024-02-20,29.687503814697266,30.098635409347683,29.544086283079245,29.97434070158616,76900
2024-02-21,29.936094284057617,30.118713052789502,29.783115344445246,29.87872763761618,41000
2024-02-22,29.773550033569336,30.117753514446115,29.554598658579785,30.117753514446115,70800
2024-02-23,29.505842208862305,29.716187798541856,29.333740442918653,29.687503563000302,89600
2024-02-26,30.10819435119629,30.251611871048322,29.77355225577308,29.77355225577308,119500
2024-02-27,30.576692581176758,30.662743457891263,30.500203115614163,30.5288873490699,60600
2024-02-28,30.509765625,30.66274456163184,30.328102453879904,30.36634809986425,54500
2024-02-29,31.03563117980957,31.236415354720673,30.739236535123357,30.920897886618313,51200
2024-03-01,31.2172908782959,31.282304090105594,30.806159362917906,30.98782068356899,53000
2024-03-04,30.25161361694336,30.614939966766517,30.222931205509248,30.614939966766517,80000
2024-03-05,29.716184616088867,30.02214246782089,29.649256563979066,29.91697059607091,92700
2024-03-06,30.194246292114258,30.4160662969727,30.060390178687946,30.194246292114258,70200
2024-03-07,30.461957931518555,30.514544778674516,30.117754440063276,30.270733364342817,63400
2024-03-08,30.242050170898438,30.882650122191517,30.242050170898438,30.471520388852017,58300
2024-03-11,30.49064064025879,30.672305622151836,30.366345946927552,30.366345946927552,73300
2024-03-12,31.073875427246094,31.150366717465936,30.75835432604743,30.949578904291577,60100
2024-03-13,30.78704261779785,31.112123330212892,30.753578587724498,30.85397067794456,82000
2024-03-14,29.96477699279785,30.643620774793078,29.802236649782376,30.643620774793078,43700
2024-03-15,29.98390007019043,30.19329005328699,29.840480724693204,29.974338658913766,44400
2024-03-18,30.18468475341797,30.423714568473418,30.12827370247566,30.423714568473418,59100
2024-03-19,30.079509735107422,30.2277088704724,29.87011975758362,30.06995014773791,47000
2024-03-20,30.528888702392578,30.653185229224707,30.05082906552117,30.05082906552117,52800
2024-03-21,30.347225189208984,30.582430805105517,30.347225189208984,30.42371465730395,57200
2024-03-22,30.012582778930664,30.166519131267748,30.003021367558883,30.136879303111055,37500
2024-03-25,30.050827026367188,30.375907703273022,29.936091918896384,29.936091918896384,53900
2024-03-26,29.955215454101562,30.227709289224624,29.955215454101562,30.222929495473654,49800
2024-03-27,30.17512321472168,30.22388586576701,29.706624998027095,29.850042521724987,38600
2024-03-28,30.050827026367188,30.347223470492153,30.050827026367188,30.184683132039236,59000
2024-04-01,29.91697120666504,30.25161147404392,29.838568730506168,30.156001011165774,36600
2024-04-02,29.44847297668457,29.563208092232628,29.34330109638938,29.563208092232628,40700
2024-04-03,29.58232879638672,29.663598053686638,29.257248119881716,29.257248119881716,40800
2024-04-04,29.34330177307129,30.10915207627436,29.335651549423133,29.97434036400591,36300
2024-04-05,29.36241912841797,29.544082283153905,29.21039762320347,29.257247258751995,110900
2024-04-08,29.831876754760742,29.935137443516783,29.611012348495926,29.611012348495926,141500
2024-04-09,30.156003952026367,30.2516144242286,29.90741271226428,29.98390218421778,41900
2024-04-10,29.46759605407715,29.677943463787614,29.32417852614453,29.534524112202185,46900
2024-04-11,29.55364418029785,29.816576594270085,29.26680915117408,29.706623105650884,41900
2024-04-12,28.702699661254883,29.131996625632556,28.666367028467576,29.104269809947258,48900
2024-04-15,28.11946678161621,28.90348426883745,28.062100137677582,28.90348426883745,45200
2024-04-16,27.67009162902832,27.875657413844422,27.588820544410147,27.727458273454076,40200
2024-04-17,27.784826278686523,28.030548909000593,27.641408748771653,27.909122808624822,64400
2024-04-18,27.823070526123047,28.111818583249494,27.746581059106564,27.94736522615505,104800
2024-04-19,27.526674270629883,27.79438649531836,27.450182979401454,27.622284737359905,41000
2024-04-22,27.622283935546875,27.70929222969773,27.22071378651809,27.43106118398484,31400
2024-04-23,27.7752628326416,27.889997942362122,27.45018214936161,27.45018214936161,43500
2024-04-24,27.928241729736328,28.163447336642324,27.78482421049688,28.07166107262848,37000
2024-04-25,27.727458953857422,27.759011794440145,27.41193966629412,27.469306312127596,48300
2024-04-26,28.339374542236328,28.339374542236328,28.081223725649437,28.081223725649437,42600
2024-04-29,29.018218994140625,29.15207510276673,28.712261132336547,28.750504953235705,87200
2024-04-30,28.328857421875,28.635772712557166,28.320253428093537,28.50191477539036,37600
2024-05-01,28.473234176635742,29.01822190051511,28.291570994124992,28.291570994124992,50500
2024-05-02,29.668380737304688,29.858647897492848,28.98953512715027,29.285931581562785,85300
2024-05-03,30.003021240234375,30.13687917521849,29.797457279398085,30.031705474227987,40000
2024-05-06,30.347225189208984,30.442837480240886,30.156002430797955,30.156002430797955,36100
2024-05-07,29.89784812927246,30.194244573699113,29.85960248552571,30.194244573699113,26300
2024-05-08,29.706623077392578,29.783112539996335,29.438910870105758,29.54408274140302,59500
2024-05-09,30.060392379760742,30.108197617012586,29.850044959085658,29.888290607809456,49400
2024-05-10,29.716184616088867,30.11775475240031,29.649256563979066,30.08907051993069,74800
2024-05-13,30.079509735107422,30.41415182627347,29.830920343141116,29.830920343141116,53800
2024-05-14,30.815725326538086,30.91133944717167,30.461962198458245,30.461962198458245,60400
2024-05-15,30.643619537353516,30.97826344471906,30.423712559698874,30.97826344471906,33800
2024-05-16,30.328100204467773,30.52219337850232,30.328100204467773,30.423712488684377,24800
2024-05-17,30.328100204467773,30.41415107789745,30.050826586257532,30.222928333116887,17200
2024-05-20,30.17512321472168,30.337663561220023,30.11775656997307,30.299419739271872,45200
2024-05-21,29.936094284057617,30.136880282081858,29.81179957949237,29.888289049298553,50600
2024-05-22,29.71140480041504,29.886373329756964,29.57276707906058,29.716184593996765,32700
2024-05-23,28.951292037963867,29.676029887375876,28.884362157459424,29.668381487636477,74900
2024-05-24,29.505842208862305,29.534524620751018,29.199884324363744,29.199884324363744,20600
2024-05-28,29.544084548950195,29.77355295080065,29.467595081666712,29.6588196617018,40100
2024-05-29,29.19032096862793,29.29549284463751,29.152075323786104,29.180759557417474,27700
2024-05-30,29.744869232177734,29.763990230418102,29.266809626767756,29.266809626767756,55900
2024-05-31,29.63969612121582,29.83856909606754,29.285931203813472,29.6588189434868,135200
2024-06-03,29.668380737304688,29.916971959075834,29.481935953236782,29.821359670140357,20700
2024-06-04,29.37198257446289,29.563207153083997,29.33373875293031,29.52496150789868,23300
2024-06-05,29.77833366394043,29.77833366394043,29.467594186733784,29.61101170557812,33200
2024-06-06,29.601451873779297,29.682722960440387,29.46950877064867,29.553646639498275,22900
2024-06-07,29.037343978881836,29.30505621607108,29.00865974333177,29.11383345002917,32400
2024-06-10,29.08514976501465,29.1520778255788,28.86524275926018,28.86524275926018,34800
2024-06-11,28.654888153076172,28.79055494013323,28.557982513040557,28.79055494013323,34200
2024-06-12,28.82931900024414,29.187869327122048,28.81962825105053,28.945606142246046,39000
2024-06-13,28.218814849853516,28.728535657462263,28.189742604063007,28.683959692573858,59800
2024-06-14,27.714906692504883,27.900964257778895,27.63738255294727,27.860264223135243,57900
2024-06-17,27.957170486450195,28.015313130341617,27.68583506775469,27.86026484775028,37000
2024-06-18,27.98624038696289,28.078301573836622,27.86995510124626,27.889336598306127,59800
2024-06-20,27.743976593017578,27.92809711429161,27.68583395147045,27.860263724433086,49500
2024-06-21,27.472644805908203,27.559859698015956,27.3369761691176,27.559859698015956,37600
2024-06-24,27.86026382446289,27.966860207949725,27.61800066077191,27.61800066077191,49100
2024-06-25,27.724597930908203,27.743977579899102,27.61800154401235,27.714907182252098,42300
2024-06-26,28.063766479492188,28.15485915234733,27.792432895060433,27.792432895060433,65700
2024-06-27,27.87964630126953,27.98624084018246,27.618001631688,27.84088330652205,90700
2024-06-28,27.63738441467285,27.828286442888306,27.462954626837863,27.82150310332409,34200
2024-07-01,27.88933753967285,28.077334001192305,27.860265293101754,27.860265293101754,77400
2024-07-02,28.0540771484375,28.102529045394107,27.76336022173369,27.76336022173369,43800
2024-07-03,29.023128509521484,29.071580404199963,28.373863139894834,28.373863139894834,57600
2024-07-05,28.877769470214844,28.877769470214844,28.499839511955457,28.819626826249092,63000
2024-07-08,28.82931900024414,28.98436729069907,28.711094817396365,28.761485604210286,38100
2024-07-09,28.780866622924805,28.917501933138233,28.591899789280923,28.7324128777643,33900
2024-07-10,29.216938018798828,29.28477141086816,28.790554320807043,28.790554320807043,34400
2024-07-11,30.00187110900879,30.230567608436207,29.798370926461356,29.885585818502076,35500
2024-07-12,30.9515438079834,31.095932823180373,30.030943002094723,30.030943002094723,36200
2024-07-15,30.15692138671875,30.549386554443785,30.12881766019447,30.49608835924128,32300
2024-07-16,30.757732391357422,30.93216217260768,30.13753925653103,30.13753925653103,34300
2024-07-17,30.15692138671875,30.796496032506056,30.00187125143811,30.40887346678652,30100
2024-07-18,29.507654190063477,30.21506218715723,29.42043930293452,30.108465803261556,69800
2024-07-19,29.24601173400879,29.434976720930248,29.13941534207508,29.371987775849295,26500
2024-07-22,29.61425018310547,29.643322429686336,29.362296257702024,29.430131499724045,32900
2024-07-23,29.139415740966797,29.304154781518832,29.071582344560916,29.197558388125916,31800
2024-07-24,28.102529525756836,28.606437395333064,28.044386878750785,28.567674398448084,46000
2024-07-25,28.092836380004883,28.57251825976823,27.792430573058844,27.81181206984795,26200
2024-07-26,28.441696166992188,28.519220306476242,28.17036075463735,28.29633863649974,23600
2024-07-29,28.141292572021484,28.335102011822205,27.98624243253091,28.27695936471413,27800
2024-07-30,27.821502685546875,28.14129185732323,27.714908143276137,28.14129185732323,26700
2024-07-31,28.432004928588867,28.829316367638523,28.364171538749353,28.548290211650535,193100
2024-08-01,27.259450912475586,28.315718475238313,27.09471188392577,28.26726658085596,40700
2024-08-02,26.619876861572266,26.786554782704048,26.406685934105443,26.765236244453767,35700
2024-08-05,25.980302810668945,26.154732595362535,24.865892556408237,24.865892556408237,199800
2024-08-06,25.951231002807617,26.198338618823332,25.83009941982866,26.183803420328665,54700
2024-08-07,25.582990646362305,26.426067299924565,25.582990646362305,26.290398666465922,21100
2024-08-08,26.280710220336914,26.401841808680736,25.73803937376522,25.864017260702752,421400
2024-08-09,26.241947174072266,26.348543563071306,26.077208140310724,26.32916206537669,23500
2024-08-12,25.815563201904297,26.193495009791828,25.815563201904297,26.174113512295783,32500
2024-08-13,26.33885383605957,26.375677943779422,25.883397864173073,25.91247011184288,45000
2024-08-14,26.143104553222656,26.464828913414426,26.057826702498904,26.396995519648733,23300
2024-08-15,26.736164093017578,26.83888270312008,26.377613781397866,26.377613781397866,33100
2024-08-16,26.823379516601562,26.910594409043803,26.687712727612027,26.687712727612027,54700
2024-08-19,27.37574005126953,27.38446228009127,27.036571220793054,27.036571220793054,25500
2024-08-20,27.017189025878906,27.35151339727315,26.968737129197525,27.317596699931904,15100
2024-08-21,27.724597930908203,27.79243132317963,27.399964320053254,27.404810618541966,33000
2024-08-22,27.37574005126953,27.850575674608024,27.37574005126953,27.850575674608024,16100
2024-08-23,28.228506088256836,28.306030235131445,27.61800366265949,27.61800366265949,33500
2024-08-26,28.189743041992188,28.364172822802416,28.112218900334454,28.160670795750036,19800
2024-08-27,28.325408935546875,28.393242326320436,28.10252726634196,28.38355342619959,24100
2024-08-28,27.433881759643555,28.07345640170842,27.288524222505426,28.07345640170842,23400
2024-08-29,27.976552963256836,28.296340288336744,27.879647321164448,27.879647321164448,42000
2024-08-30,28.238195419311523,28.354482557943303,28.04923043631607,28.354482557943303,11300
2024-09-03,27.569551467895508,28.30118548064701,27.521097721418347,28.1219112394851,30400
2024-09-04,27.613157272338867,27.896120480969525,27.48233493711776,27.48233493711776,14800
2024-09-05,27.884492874145508,28.092839365970185,27.724600129443697,27.792433527094254,25600
2024-09-06,26.862140655517578,27.65676543621536,26.862140655517578,27.65676543621536,35600
2024-09-09,27.298213958740234,27.492025233282153,27.08502303540116,27.143165678435217,29100
2024-09-10,27.269142150878906,27.269142150878906,26.84276029735504,27.259451402164093,442300
2024-09-11,28.238195419311523,28.257576917137047,27.443572491678665,27.588930028727372,103300
2024-09-12,28.073455810546875,28.10252805669085,27.685835103567126,27.957170522613612,75000
2024-09-13,28.383554458618164,28.39324335909143,28.0637652933601,28.0637652933601,32300
2024-09-16,28.325408935546875,28.344790432431115,28.083145769457722,28.296338538541793,42500
2024-09-17,28.529882431030273,28.892308697348263,28.4717397826777,28.567675060043367,34900
2024-09-18,28.228506088256836,28.994058655924857,28.228506088256836,28.548293425154775,39700
2024-09-19,29.003746032714844,29.139412811889457,28.751792122589677,28.926221894854887,34900
2024-09-20,28.470766067504883,28.79055336833898,28.37386228108099,28.79055336833898,35300
2024-09-23,28.69365119934082,28.829317986638642,28.48530471980697,28.567673312574545,23600
2024-09-24,29.88558578491211,29.88558578491211,29.439820576280418,29.459202074116874,15600
2024-09-25,29.333227157592773,29.63363299227085,29.333227157592773,29.565799595568198,25000
2024-09-26,30.36042022705078,30.660826038703867,30.20537194695104,30.370110975597175,38100
2024-09-27,31.03875732421875,31.329476096460933,30.728660750693656,30.728660750693656,33700
2024-09-30,30.77711296081543,31.494211713414625,30.651135078901856,31.358544931342728,87300
2024-10-01,30.771299362182617,30.941853215208017,30.311969325628322,30.9030902197526,20100
2024-10-02,31.048450469970703,31.135665363855452,30.699590894431715,30.99999672430062,40300
2024-10-03,30.321659088134766,30.496087017045973,30.108466316707798,30.292586842488916,23600
2024-10-04,30.6995906829834,30.70928143205067,30.290649574622993,30.505779398280776,20900
2024-10-07,31.339162826538086,31.397307316287957,30.921501371270768,31.077518167627396,24600
2024-10-08,30.48639678955078,30.631756171943117,30.311968857658364,30.46701714044362,31700
2024-10-09,30.883710861206055,31.009686900979883,30.437945650877356,30.437945650877356,31100
2024-10-10,30.680208206176758,30.893399133891922,30.58330256691665,30.893399133891922,22100
2024-10-11,30.74803924560547,30.786802237670994,30.244131438680764,30.244131438680764,39200
2024-10-14,30.098777770996094,30.44279290052485,30.093933320527885,30.32166130728384,19400
2024-10-15,29.22662925720215,29.730537104334925,29.22662925720215,29.62394071597032,18600
2024-10-16,29.36229705810547,29.46889345015306,29.304154411680145,29.304154411680145,15000
2024-10-17,28.664579391479492,29.071581607923275,28.606436745793633,29.071581607923275,25100
2024-10-18,29.023128509521484,29.24601018235657,29.005684053048782,29.24601018235657,22200
2024-10-21,28.780866622924805,29.002779785292162,28.69365172995729,28.848700017828122,20800
2024-10-22,28.85839080810547,29.00374834715195,28.693651770967087,28.693651770967087,19800
2024-10-23,28.761486053466797,29.09193265834841,28.650045208481693,28.955295495402066,22500
2024-10-24,29.22662925720215,29.37780161134198,28.994056831215023,29.216938508412518,28600
2024-10-25,29.672393798828125,29.895275471059893,29.575488161412178,29.575488161412178,36500
2024-10-28,30.267391204833984,30.525159946703667,29.885585314733678,29.885585314733678,23600
2024-10-29,29.70146369934082,30.263514168965,29.68305257118366,30.263514168965,30800
2024-10-30,29.494089126586914,29.653013342467197,29.44951131191889,29.527035454908397,20600
2024-10-31,28.616127014160156,29.12003301550967,28.528912122935534,29.12003301550967,18900
2024-11-01,28.742103576660156,29.04250940284571,28.693651679905557,28.771175823705743,23400
2024-11-04,28.94560432434082,29.275080534623992,28.92622282717084,29.052198862133114,37700
2024-11-05,29.44951057434082,29.505716177304958,29.149104758820474,29.149104758820474,23300
2024-11-06,28.73241424560547,28.839010641711837,28.509532552220765,28.713032746618588,32600
2024-11-07,29.653013229370117,29.835194872284543,29.265392515900977,29.265392515900977,30800
2024-11-08,29.439821243286133,29.439821243286133,29.139415413300338,29.284772953724342,62700
2024-11-11,30.079397201538086,30.137539846986858,29.856513672061936,29.982491560242547,36100
2024-11-12,28.984365463256836,29.623940083139072,28.927191340444313,29.623940083139072,33900
2024-11-13,28.94560432434082,29.43013066366254,28.829317189642236,29.20724714285036,24200
2024-11-14,28.364171981811523,29.071579984504016,28.344790484891416,28.974674348224745,33300
2024-11-15,28.138385772705078,28.216878440419457,27.928100391149215,28.2091265801893,176100
2024-11-18,28.567672729492188,28.783771064369123,28.4126244476532,28.4126244476532,31400
2024-11-19,28.480459213256836,28.557983357914573,28.20912563111545,28.286649775773192,36600
2024-11-20,28.344789505004883,28.40293214543393,28.178111594568087,28.29633761270088,33300
2024-11-21,28.383554458618164,28.52891199389461,28.19943392816328,28.27695807019881,28400
2024-11-22,28.432004928588867,28.528910563354426,28.044384237847893,28.044384237847893,34000
2024-11-25,28.70334243774414,28.935914869216198,28.596746046865597,28.625818293920123,37200
2024-11-26,28.083147048950195,28.451388113243006,28.063765551182918,28.451388113243006,32400
2024-11-27,28.27695655822754,28.461077078837484,28.150978678955017,28.238193565121765,47700
2024-11-29,28.577363967895508,28.587054716716686,28.160671010191614,28.199434005476324,19300
2024-12-02,28.64519691467285,28.868080437441932,28.540539416685892,28.72272105571213,31500
2024-12-03,28.517282485961914,28.596745517447005,28.335100843764312,28.41262498615311,40700
2024-12-04,28.616127014160156,28.766329000352627,28.50953062525865,28.645197412354133,41700
2024-12-05,28.713031768798828,29.035726507487297,28.703342867956817,28.76148551461594,47800
2024-12-06,29.178178787231445,29.178178787231445,28.95529525082244,29.071582393658506,96100
2024-12-09,30.0697078704834,30.612376899677496,29.817753930562915,29.817753930562915,70100
2024-12-10,29.430131912231445,29.778021114081636,29.430131912231445,29.730537737825617,57200
2024-12-11,29.653013229370117,29.683053996392093,29.27508141645652,29.643322480493218,26900
2024-12-12,29.653013229370117,29.82744301251157,29.604559484985625,29.604559484985625,22900
2024-12-13,29.57548713684082,29.610372351840677,29.410748113437087,29.51734264741275,29000
2024-12-16,29.653982162475586,29.746041505605334,29.24601142518337,29.304154070932608,56000
2024-12-17,29.82765007019043,29.886519908907033,29.60198079557809,29.6216046989631,38700
2024-12-18,28.875911712646484,30.19558826797306,28.718924236601627,29.99444794732569,87300
2024-12-19,28.915157318115234,29.430274456450558,28.728735862074462,29.248756168787992,52000
2024-12-20,29.23894500732422,29.616696712300225,28.76798257181064,28.797418425819625,40000
2024-12-23,29.356685638427734,29.362573183334,29.023086789126644,29.14082833006045,56900
2024-12-24,29.67066192626953,29.711870999598727,29.441068250372815,29.474428511097894,10100
2024-12-26,29.974822998046875,30.063128684167697,29.68047195860298,29.68047195860298,60000
2024-12-27,29.474428176879883,29.78840313474497,29.327250777872052,29.78840313474497,39200
2024-12-30,28.895536422729492,29.082940391247405,28.768963558942747,29.052523903162626,59500
2024-12-31,28.679676055908203,29.33706180501773,28.630618172076662,28.99365100388201,88300
2025-01-02,28.473630905151367,28.771906359320237,28.34902118444192,28.679676264468185,67800
2025-01-03,29.435178756713867,29.435178756713867,28.67967538614636,28.748357170481903,41100
2025-01-06,29.67066192626953,30.161248271356204,29.65103802332085,29.955202904710227,41900
2025-01-07,29.690284729003906,30.347670481917252,29.60197904044552,30.122001220685082,48000
2025-01-08,29.229135513305664,29.464616735782524,28.9740303877628,29.386122994956903,26800
2025-01-10,28.454008102416992,28.650243389629708,28.356871092529563,28.62080753511628,51100
2025-01-13,28.35589027404785,28.365702225488395,28.041915313704035,28.140032956671075,48100
2025-01-14,28.78760528564453,29.268379652639947,28.65024171548535,29.032898444607802,23000
2025-01-15,29.18007469177246,29.376309972401224,29.08195705145808,29.2585684297363,151300
2025-01-16,29.229135513305664,29.3566871403579,29.199699658706656,29.21932356177266,31200
2025-01-17,29.56273078918457,29.837459801818152,29.484237052923305,29.484237052923305,32500
2025-01-21,29.896329879760742,29.965013537057516,29.523485097341222,29.92576573288793,35700
2025-01-22,29.552921295166016,29.994447868593852,29.552921295166016,29.91595413077746,47200
2025-01-23,29.454803466796875,29.494049399735097,29.327249974011448,29.435179564608607,43000
2025-01-24,29.690284729003906,29.94538984356831,29.611790991556266,29.651036924560927,42100
2025-01-27,29.582355499267578,29.899274225403087,29.484237858400952,29.484237858400952,60500
2025-01-28,29.337060928344727,29.59216603380977,29.08195582287968,29.59216603380977,43500
2025-01-29,29.248756408691406,29.533297377779565,29.183999028239974,29.494049573172237,38900
2025-01-30,29.72953224182129,29.97482541830971,29.577451670119054,29.592168661848067,38800
2025-01-31,29.209510803222656,29.857084615002083,29.121205113303795,29.621603399031233,87300
2025-02-03,28.532501220703125,28.689488698473944,28.090972769823715,28.100784721114184,116600
2025-02-04,29.131017684936523,29.2291353282068,28.797418820680615,28.797418820680615,74300
2025-02-05,28.983840942382812,29.081956710107224,28.87591135215999,29.00346297306471,37200
2025-02-06,29.32724952697754,29.533296753936956,29.20950985851926,29.307627496526685,49900
2025-02-07,29.170263290405273,29.709909386586585,29.062335568319707,29.562731987621813,38900
2025-02-10,29.376310348510742,29.523485875147458,29.356686445908952,29.523485875147458,27200
2025-02-11,28.669862747192383,28.993649630887226,28.640428766862627,28.885721917281092,28200
2025-02-12,29.072145462036133,29.242871168884246,28.728736523820157,28.728736523820157,62100
2025-02-13,30.092565536499023,30.092565536499023,29.278192304112917,29.278192304112917,58600
2025-02-14,30.563528060913086,30.66164570144538,30.386916682242628,30.416352535833816,32400
2025-02-18,30.70089340209961,30.740139335316407,30.426164383828706,30.583151859572556,30800
2025-02-19,30.573339462280273,30.759762788795165,30.563527511259668,30.65183319900681,30900
2025-02-20,30.63220977783203,30.867690991708248,30.416352466305085,30.857880911971947,32900
2025-02-21,30.396728515625,31.08355012525066,30.377104613306933,30.87750289378763,38400
2025-02-24,30.16124725341797,30.543903990810676,30.0140717291468,30.543903990810676,30500
2025-02-25,30.288801193237305,30.592964197405585,30.102377861645877,30.592964197405585,32000
2025-02-26,30.8382568359375,31.13260788376536,30.65772105250537,30.70089326314294,32000
2025-02-27,30.612586975097656,31.103173292830387,30.563527220461413,30.74995054520257,20200
2025-02-28,29.994447708129883,30.122001201048093,29.50386138154238,29.729530642627434,34900
2025-03-03,29.101581573486328,30.210307751202457,28.91515824006321,30.200495799818253,51400
2025-03-04,28.92006492614746,29.297816630023405,28.21852631486904,28.53250127096376,34800
2025-03-05,30.092565536499023,30.13181146972428,29.533297420111236,29.533297420111236,28300
