date,close,high,low,open,volume
2023-10-05,22.323427200317383,22.33300417957713,22.026548149753136,22.026548149753136,711300
2023-10-06,22.61073303222656,22.763961060244743,22.18935504186548,22.25639207579566,426200
2023-10-09,22.993799209594727,23.11829627629977,22.49580728953084,22.49580728953084,317300
2023-10-10,22.763959884643555,23.22364394495859,22.75438290505923,23.089569884022225,563400
2023-10-11,22.88845443725586,23.03210546190584,22.61072936648216,22.66818941101777,459200
2023-10-12,22.91718482971192,22.93633878631048,22.56284393912587,22.89803087311336,471400
2023-10-13,22.668190002441406,23.22364198510269,22.58199902007828,23.07041397792868,510600
2023-10-16,23.156606674194336,23.271526774769526,22.821419698709576,22.974647717224546,471600
2023-10-17,23.43433380126953,23.606715793675946,23.06084070213712,23.06084070213712,623700
2023-10-18,23.05126190185547,23.319411849607768,23.00337883068853,23.2332208602096,542600
2023-10-19,22.658615112304688,23.06083912486841,22.53411802998305,22.94591719558359,565900
2023-10-20,22.189353942871094,22.78311389200043,21.9786658714366,22.6490380041584,669500
2023-10-23,21.681787490844727,22.19893348956232,21.672210510132665,22.151048586002005,889500
2023-10-24,21.767972946166992,21.9499318801053,21.6434758818651,21.787126902712465,464300
2023-10-25,21.56686782836914,21.98824402881345,21.547713866542853,21.614750906312523,727600
2023-10-26,21.96908950805664,22.016972580800555,21.67220861185353,21.74882262421708,1426600
2023-10-27,21.54771041870117,21.91162650205888,21.32744537281041,21.91162650205888,666300
2023-10-30,21.92120361328125,22.036125539919205,21.66263247493445,21.79670653382702,475700
2023-10-31,22.19892883300781,22.246811899901644,21.91162495177908,21.91162495177908,595600
2023-11-01,22.0840072631836,22.33300323352332,21.74882030977928,22.160621267394127,846700
2023-11-02,23.00337791442871,23.02253187278139,22.19892992983629,22.352157943413705,804200
2023-11-03,23.48221778869629,23.72163680735766,23.35771887608397,23.434332888990724,783200
2023-11-06,23.12787437438965,23.57798325057741,22.984223343815195,23.56840627165619,757700
2023-11-07,23.56840705871582,24.066397192896023,23.25237405024941,23.94190011600648,1055500
2023-11-08,23.35771751403809,23.84613250282126,23.204489497159685,23.673750527177543,501000
2023-11-09,23.2236442565918,23.539677280626925,23.11829930637272,23.44390931012068,532200
2023-11-10,23.443906784057617,23.59713478970857,23.233218732943048,23.357715802551223,420800
2023-11-13,23.23322105407715,23.530100116358064,23.21406709480171,23.357718136123307,450500
2023-11-14,24.36328125,24.439895267307897,23.692907228589224,23.692907228589224,800100
2023-11-15,24.257932662963867,24.727193677115224,24.17174167805627,24.238778704846183,848600
2023-11-16,24.03766632080078,24.392005393650543,23.903590447870545,24.31539139195693,451300
2023-11-17,24.44947052001953,24.573967604363634,24.095129573371945,24.248357597159515,631400
2023-11-20,24.497352600097656,24.621849679398466,24.15258864723073,24.30581666481113,471600
2023-11-21,24.65057945251465,24.76550137357894,24.41116045803418,24.4494683739296,537200
2023-11-22,24.90915298461914,25.0049209499644,24.621849088583367,24.708040074731898,595400
2023-11-24,25.11026763916016,25.31138057765043,24.803811567767617,24.84211949000282,374100
2023-11-27,25.81894302368164,25.847673960086524,24.985765960781308,24.985765960781308,999600
2023-11-28,25.368837356567383,25.694447347006665,25.1677262706842,25.694447347006665,819100
2023-11-29,25.100690841674805,25.665719912409223,25.043230784525186,25.45503181844576,1508900
2023-11-30,25.37841415405273,25.57952523849496,25.04322718669367,25.12941817334663,2054500
2023-12-01,25.73275375366211,25.84767384552844,25.19645390287947,25.21560786039783,1177900
2023-12-04,25.87640380859375,25.96259478756281,25.60825389328756,25.60825389328756,498300
2023-12-05,25.684871673583984,25.80937058446999,25.46460661785905,25.684871673583984,639300
2023-12-06,25.455028533935547,26.067940602105743,25.44545155454264,25.85725253532775,623800
2023-12-07,25.36834716796875,25.65727977054241,25.32019234653604,25.58023095405685,884700
2023-12-08,25.512813568115234,25.580231053177744,25.310561112927704,25.37797859799021,582700
2023-12-11,25.75359535217285,25.888430343250576,25.57060369500381,25.57060369500381,685600
2023-12-12,25.75359535217285,25.9076930096871,25.68617785663399,25.705440523070514,1008100
2023-12-13,26.10994529724121,26.1292061251868,25.50318421072868,25.753593343909696,918100
2023-12-14,25.70543670654297,26.379613398824468,25.58023123028399,26.244778427765908,1009800
2023-12-15,25.37798118591309,25.59949632713285,25.214252203926986,25.59949632713285,1787900
2023-12-18,25.657283782958984,25.734332611493823,25.33945713562914,25.62839162037653,707200
2023-12-19,26.55297470092773,26.716703673541264,25.715069010544024,25.75359250216492,1214700
2023-12-20,26.47592544555664,26.97674368731853,26.36998263061004,26.36998263061004,1305000
2023-12-21,26.91895866394043,26.957482156547595,26.47592655853069,26.58186937793084,926700
2023-12-22,26.89006423950196,27.30420234113469,26.81301541852299,26.96711306048092,1021900
2023-12-26,27.06342506408692,27.236785373855803,26.84190992915504,26.890064754318026,935300
2023-12-27,27.053794860839844,27.256047339352698,26.976746035169864,27.02490086234276,1050000
2023-12-28,27.12120819091797,27.3427233010958,26.89006174938606,26.95747923187596,884700
2023-12-29,26.87080383300781,27.198261808932443,26.87080383300781,27.09231898231302,690400
2024-01-02,26.996007919311523,26.996007919311523,26.66854996044665,26.83227893987909,568700
2024-01-03,26.29293441772461,26.87080149177116,26.29293441772461,26.85153882733889,653500
2024-01-04,25.97511100769043,26.20625749843312,25.83064468059988,26.004005007904148,949600
2024-01-05,26.186996459960938,26.37961761555057,25.92695597107648,25.9943734673823,733400
2024-01-08,26.2736759185791,26.2736759185791,26.00400410359616,26.18699575794133,488500
2024-01-09,25.59949493408203,26.109944517670662,25.50318344927433,25.946215544594217,575700
2024-01-10,25.92695426940918,25.955848267496272,25.50318481574289,25.50318481574289,565900
2024-01-11,26.013635635375977,26.0425296348056,25.35871967754965,25.70544032274923,947700
2024-01-12,26.10994529724121,26.244780277804512,25.93658498680906,26.2351489453373,681700
2024-01-16,25.86916732788086,26.061788465002863,25.763224508421025,25.97510831035187,627800
2024-01-17,25.78248405456543,25.994367830866693,25.5994924349938,25.618755097472626,745900
2024-01-18,25.994369506835938,26.013632170556708,25.61875674922449,25.772854385013225,394800
2024-01-19,26.369985580444336,26.456665741099023,25.936586614159847,26.1869957630524,559900
2024-01-22,26.803386688232425,26.86117285032908,26.49519137439831,26.59150286921871,448200
2024-01-23,26.485557556152344,26.899695659130387,26.475926223875085,26.851538997744104,712900
2024-01-24,26.46629524230957,26.79375319612033,26.427771749678858,26.67818088123937,678600
2024-01-25,26.86116981506348,26.87080114715609,26.47592571630275,26.707072175559187,557200
2024-01-26,26.91895866394043,27.04416231114974,26.793753179742293,26.96711348894659,468900
2024-01-29,26.68781089782715,26.996008029835583,26.53371325031736,26.89006520830178,733000
2024-01-30,26.803386688232425,26.899698183052823,26.64928903131537,26.66855169767724,493200
2024-01-31,26.1773624420166,26.93821932699573,26.14846844499633,26.909327166964264,807200
2024-02-01,25.657283782958984,26.12920808735852,25.06978715425168,26.09068459158558,863200
2024-02-02,25.64765167236328,25.84027465635628,25.46466185825773,25.51281668576153,519900
2024-02-05,25.58023452758789,25.76322618117557,25.214253057401464,25.32019588373996,729000
2024-02-06,25.715070724487305,25.946217200585192,25.464661582800705,25.52244774257795,977300
2024-02-07,26.44703483581543,27.25604845701923,25.70544054720277,26.36998600698597,1652400
2024-02-08,25.85953521728516,26.514451105166987,25.695806245314696,26.408508288895288,1077200
2024-02-09,26.22551918029785,26.273675845512106,25.541711067155948,25.82101237744284,823800
2024-02-12,26.379613876342773,26.658916992292767,26.206253574992942,26.206253574992942,816600
2024-02-13,25.64765167236328,26.206256121556287,25.40687386086649,26.032897640349287,894000
2024-02-14,25.62839126586914,25.975110070985416,25.51281710617108,25.87880041439081,1091700
2024-02-15,26.46629524230957,26.552975396964705,25.77285584205733,25.77285584205733,916200
2024-02-16,25.994369506835938,26.49518774164368,25.94621468452273,26.26404128796058,656800
2024-02-20,25.78248405456543,26.081047975032803,25.647647254202266,25.647647254202266,528100
2024-02-21,25.811378479003903,25.840272475260683,25.541708528562392,25.811378479003903,794000
2024-02-22,25.84990501403809,26.05215748631051,25.715070032523137,25.81137968389733,607200
2024-02-23,25.994369506835938,26.21588462865865,25.792117048734,25.840271871047204,495800
2024-02-26,25.59949493408203,26.148468009400474,25.59949493408203,25.79211790369742,459800
2024-02-27,25.72470092773437,25.869169086633782,25.61875993806081,25.62839127112004,568400
2024-02-28,25.72470092773437,26.013635408544243,25.63802260417926,25.66691476636798,565400
2024-02-29,25.70543670654297,26.032894639389788,25.493551081178143,26.023263307601503,1709300
2024-03-01,25.97511100769043,26.02326767471329,25.551343359823345,25.695809686913897,530100
2024-03-04,25.72470092773437,25.97511007630735,25.63802260417926,25.821012421337663,664000
2024-03-05,25.84990501403809,26.03289665822898,25.55134105340262,25.55134105340262,561200
2024-03-06,25.85953521728516,25.955846701442265,25.214250661517912,25.52244594122965,974300
2024-03-07,25.840166091918945,26.246945387492968,25.665831844200216,26.014500339637674,828900
2024-03-08,25.92733192443848,26.1985168764418,25.88859016140432,25.995128162439308,555100
2024-03-11,25.98544311523437,26.02418487885528,25.6367746318821,25.801423432653014,455600
2024-03-12,25.86922073364257,26.043554982475342,25.665832008210383,25.89827705755105,966000
2024-03-13,25.956388473510746,26.22757529449282,25.86922134702754,25.86922134702754,585800
2024-03-14,25.49149703979492,25.92733264957392,25.220312080207098,25.840165527618115,797300
2024-03-15,25.656145095825195,25.70457229956258,25.24936582097584,25.24936582097584,1793400
2024-03-18,25.501184463500977,25.675518720966785,25.384961009420728,25.617407917581225,1084900
2024-03-19,25.88858985900879,25.92733162159041,25.55929226630064,25.55929226630064,712500
2024-03-20,26.227577209472656,26.343800669039226,25.714259854626587,25.79174154523456,640200
2024-03-21,26.305055618286133,26.43096450438407,26.09198145752445,26.33411194138004,869300
2024-03-22,25.714256286621094,26.39222237085094,25.67551637034711,26.343797013681225,716200
2024-03-25,26.01449966430664,26.24694470612771,25.723941976548566,25.743312858527567,624700
2024-03-26,26.111352920532227,26.26631814413524,25.94670594961553,26.091983883977367,541100
2024-03-27,26.537498474121094,26.614980148677155,26.22757177589684,26.22757177589684,976800
2024-03-28,26.61498069763184,26.808685811671733,26.48907366662212,26.5665553427763,899000
2024-04-01,26.34379768371582,26.595611764173817,26.22757423731989,26.585928170340747,471500
2024-04-02,26.062923431396484,26.3728501349106,26.014498076713227,26.266313985145665,668700
2024-04-03,26.082294464111328,26.36316484806612,25.99512734732666,26.01449822823633,534300
2024-04-04,25.917648315429688,26.51813090642714,25.801424865421986,26.363167537956244,593000
2024-04-05,25.995126724243164,26.07260839871581,25.76268170082521,25.83047793507518,655900
2024-04-08,26.227577209472656,26.39222603292825,25.937021331520068,26.082299270496364,608600
2024-04-09,25.898277282714844,26.295371143037848,25.68520311412732,26.246945783411743,447700
2024-04-10,25.229995727539062,25.52055341711213,24.987865243216003,25.4140154128711,632700
2024-04-11,24.36801147460937,25.191255479962862,24.13556643438762,25.191255479962862,1574100
2024-04-12,24.61982727050781,24.706994391057886,24.32927143354687,24.32927143354687,702900
2024-04-15,24.41643524169922,24.96849425449348,24.338953566671595,24.80384546414618,587800
2024-04-16,24.80384826660156,24.85227362622433,24.40675440630586,24.63919945765146,1366300
2024-04-17,24.329269409179688,24.920066474816306,24.290527648910373,24.8813265618558,738100
2024-04-18,24.881330490112305,24.95881217557492,24.4842366212028,24.4842366212028,1218400
2024-04-19,25.365589141845703,25.37527458254706,24.92006810612801,24.97818075033614,830100
2024-04-22,25.59803581237793,25.820795420815887,25.355905321299527,25.530239570445424,669600
2024-04-23,25.772367477416992,25.8401637125518,25.520551570267088,25.607718686100085,900900
2024-04-24,26.04355239868164,26.072608719707425,25.52055155137957,25.59803322680613,663100
2024-04-25,25.617406845092773,25.88859181441148,25.52055427863221,25.86922093165755,492300
2024-04-26,25.568981170654297,25.62709197508981,25.375277873432857,25.5496102867394,550700
2024-04-29,26.04355239868164,26.198515749534764,25.685200342574618,25.685200342574618,1070500
2024-04-30,25.501184463500977,26.17915060979931,24.93944177128289,25.32685020603517,1103200
2024-05-01,25.86922073364257,26.266316437822223,25.46244328277819,25.46244328277819,751800
2024-05-02,26.31473922729492,26.60529504876964,25.81110741258381,26.12103411477253,773000
2024-05-03,26.25663185119629,26.653725720992657,26.024186794289324,26.518131385648434,579100
2024-05-06,26.82805824279785,27.06050328469225,26.5859277599109,26.68277847521849,781400
2024-05-07,26.74088859558105,27.070186168990908,26.711832275347664,26.82805570897241,953400
2024-05-08,26.76994514465332,26.828057789627035,26.52781466585636,26.566556429172167,793500
2024-05-09,27.30263328552246,27.45759664404935,26.769945124190947,26.769945124190947,664700
2024-05-10,27.37042999267578,27.5447642358312,27.20578119050777,27.39948631563801,502700
2024-05-13,27.26388931274414,27.728779350649667,27.24451843267088,27.50601977173353,665400
2024-05-14,27.389801025390625,27.612560627400068,27.283263021251766,27.438226383285205,513600
2024-05-15,27.515708923339844,27.602876048118627,27.39948732184084,27.50602348199676,486400
2024-05-16,27.903114318847656,27.98059599389273,27.64161482013853,27.67066929371241,447500
2024-05-17,27.99028205871582,28.08713461651039,27.91280038194194,28.00965293973651,647000
2024-05-20,27.5544490814209,28.174302512749463,27.53507819986465,27.922486594445,696000
2024-05-21,27.719099044799805,27.874062409143573,27.50602303334536,27.50602303334536,462800
2024-05-22,27.612558364868164,27.86437426936633,27.54476213044728,27.65129827854774,580500
2024-05-23,27.196094512939453,27.62224466046393,27.13798371696621,27.573817457728826,595200
2024-05-24,27.525394439697266,27.57381979923565,27.322003865556127,27.341374748295102,462200
2024-05-28,27.17672538757324,27.59319012145604,27.060503788118385,27.447912198482943,604200
2024-05-29,26.74088859558105,26.895851942208186,26.469701815329174,26.69246139519208,945700
2024-05-30,27.205781936645508,27.283263619360795,26.75057728160682,26.86679888202524,589900
2024-05-31,27.78689384460449,27.80626287866112,27.186409453435065,27.283262012953863,1152200
2024-06-03,27.68035697937012,27.941858346600444,27.64161706235951,27.941858346600444,632200
2024-06-04,27.37042999267578,27.728782072665044,27.292948312085485,27.49633703089415,1272900
2024-06-05,27.30263328552246,27.476967525692448,27.14766992699557,27.43822576240625,636500
2024-06-06,26.99270820617676,27.49633822829104,26.924910116312454,27.254207734988555,1077000
2024-06-07,26.74088859558105,27.14766784230447,26.72151771542546,26.934591855210563,648900
2024-06-10,26.477867126464844,26.546058539181487,26.28303292606588,26.536316643353874,676400
2024-06-11,26.07845687866211,26.36096440575668,25.89336458693197,26.36096440575668,948600
2024-06-12,26.57528114318848,26.89675623589301,26.44863837020026,26.565539248491195,1057300
2024-06-13,26.146648406982425,26.46812351616349,25.97129800959701,26.46812351616349,714400
2024-06-14,25.90310859680176,25.93233428464297,25.67905056424916,25.80569149540773,1213600
2024-06-17,26.555797576904297,26.57528136646255,25.90310549131431,25.90310549131431,510500
2024-06-18,26.477867126464844,26.838307981703288,26.448641438982005,26.5558004350091,698500
2024-06-20,26.721406936645508,26.8090821344182,26.3609642504604,26.3609642504604,675800
2024-06-21,26.848051071166992,26.887018656209897,26.54605971939136,26.54605971939136,1214300
2024-06-24,27.403324127197266,27.62738400848914,26.984433767389955,27.042883282559902,652900
2024-06-25,26.945463180541992,27.413062965912783,26.91623749717768,27.257196370789185,439200
2024-06-26,26.70192527770996,26.789600482480573,26.53631676404065,26.789600482480573,535100
2024-06-27,26.848051071166992,26.85779296742772,26.633734927661177,26.73115203219172,362600
2024-06-28,27.003915786743164,27.315650870825056,26.818825345100382,27.130558571105688,1486400
2024-07-01,27.003915786743164,27.335132803892943,26.78959965838367,27.189008086462533,821900
2024-07-02,27.403324127197266,27.45203360490271,26.90650046113783,26.92598239414342,478100
2024-07-03,27.15978240966797,27.61764221134754,27.15004237216876,27.40332422483316,278200
2024-07-05,26.994171142578125,27.16952152887077,26.8870140183476,27.06236440464025,400200
2024-07-08,27.03314208984375,27.46177621441264,27.023400194049383,27.1695249148116,747300
2024-07-09,27.22797584533692,27.510483386457683,27.00391596187546,27.00391596187546,701600
2024-07-10,27.5007381439209,27.61763901924224,27.28642204025422,27.36435533777632,520100
2024-07-11,28.133947372436523,28.25084825172142,27.676089466229936,27.7637646611745,739700
2024-07-12,28.32878303527832,28.52361722492985,28.211882149872093,28.25084973103301,726200
2024-07-15,28.630773544311523,28.96199054247192,28.52361641531362,28.52361641531362,793700
2024-07-16,29.507524490356445,29.54649021098204,28.72818963900403,28.72818963900403,913000
2024-07-17,29.3419189453125,29.90693588672981,29.312693258349384,29.46855987266612,876500
2024-07-18,29.04966735839844,29.8971936910578,28.97173405202213,29.13734256033136,588700
2024-07-19,28.97173309326172,29.08863397799588,28.757416972338373,29.04966639705898,635600
2024-07-22,29.65365028381348,29.67313221580383,28.96199060105253,29.09837527344393,645500
2024-07-23,29.97512626647949,30.150476666069345,29.5270083721858,29.5270083721858,699800
2024-07-24,29.546491622924805,30.267375140673177,29.536749727783764,29.887450520555163,578900
2024-07-25,29.95564079284668,30.44272438297427,29.65364948722898,29.751066576869786,720500
2024-07-26,30.36479377746582,30.46221087575148,30.12125196078999,30.16021768525829,463200
2024-07-29,30.19918441772461,30.49143384627842,30.16995873163861,30.39401860881152,686800
2024-07-30,33.43341827392578,33.79385910028379,30.93955074225485,31.17335064915433,1374000
2024-07-31,33.959468841552734,34.319909661367795,33.1119444266865,33.394450087539965,1045600
2024-08-01,32.91710662841797,34.53422383764872,32.52743830873363,34.02765650852008,1384800
2024-08-02,31.60198211669922,32.46899403218003,31.19283368310069,32.2157084832499,1184200
2024-08-05,30.822650909423828,30.832392804802623,29.692617058555108,30.68626809027377,782800
2024-08-06,30.462207794189453,31.046708466698583,30.41349832093578,30.832390500535265,1581000
2024-08-07,30.34531021118164,30.99800235903517,30.1894435959996,30.81291005672777,1089600
2024-08-08,30.69601058959961,30.75446010494584,30.355051676939524,30.481694461279044,1184400
2024-08-09,30.85187721252441,31.00774382554902,30.66678491277897,30.686268703926192,490300
2024-08-12,30.627819061279297,31.04671127882084,30.491434381892105,30.949294181566152,582300
2024-08-13,30.676528930664062,30.86162124321485,30.37453757929562,30.715496515654426,493000
2024-08-14,31.25128746032715,31.33895894615213,30.77394386818979,30.803169554874707,669800
2024-08-15,31.66043281555176,32.05984120396338,31.61172520060455,31.923458395650066,576800
2024-08-16,32.274166107177734,32.313129977819976,31.66043962168061,31.66043962168061,559800
2024-08-19,32.3228645324707,32.52743873069016,32.12803037010108,32.21570555735978,458700
2024-08-20,31.70914459228516,32.196228237992,31.572761766071768,32.196228237992,574700
2024-08-21,31.75784683227539,31.91371342384394,31.504565014533743,31.75784683227539,526200
2024-08-22,31.942943572998047,32.06958263413356,31.660434191413337,31.78707696870182,419100
2024-08-23,32.99504089355469,33.043748508656094,32.16700028837231,32.22545165618569,706100
2024-08-26,32.965824127197266,33.44316777617868,32.887888953423314,33.14117455203504,695000
2024-08-27,32.975555419921875,33.102198185639,32.790465005529654,33.004782960412065,429500
2024-08-28,33.49186706542969,33.5990260446197,32.770981752066795,32.829433117848446,602500
2024-08-29,33.745155334472656,33.94972957957915,33.336006844259664,33.657480127119385,502900
2024-08-30,34.01791763305664,34.10559283174609,33.60876918327458,33.83282719855805,1558300
2024-09-03,33.65747833251953,34.28094478883169,33.569803129841056,33.77437736403976,1044100
2024-09-04,33.58928298950195,34.12507418042141,33.38470877924862,33.745149585335845,544100
2024-09-05,33.365230560302734,33.80360659556659,32.89763069473909,33.80360659556659,638600
2024-09-06,32.07932662963867,33.550317486539946,32.05010280241011,33.2093604483634,674400
2024-09-09,31.76759529113769,32.235195135120975,31.67017633437875,32.15725996971382,932400
2024-09-10,31.74801254272461,31.982963363491827,31.43474229205101,31.77738046170152,921300
2024-09-11,31.434743881225582,31.493479722148784,30.739673843571232,31.473903598158486,896100
2024-09-12,31.96338653564453,32.002542515258305,31.44452966014633,31.67948421020837,741700
2024-09-13,32.354976654052734,32.511611796176,32.17876165235452,32.286449012778576,457100
2024-09-16,33.2458381652832,33.27520982050577,32.58013790887319,32.63887748484214,785300
2024-09-17,33.77448272705078,34.087752992717505,33.284997470137,33.50037217821143,581700
2024-09-18,34.05838394165039,34.45976168961553,33.696162174736564,33.696162174736564,646200
2024-09-19,34.675132751464844,34.79261189837007,34.18564750945449,34.508709561729816,1623800
2024-09-20,34.60660934448242,34.812196009446566,34.43039433707114,34.449974197280895,2583100
2024-09-23,34.3912353515625,34.88072061068446,34.34228757254554,34.5674503436045,888400
2024-09-24,33.9409065246582,34.41081566598023,33.87237888623128,34.23460067160352,575500
2024-09-25,33.794063568115234,34.01922634470564,33.68637621094673,34.01922634470564,756300
2024-09-26,33.73532485961914,34.17586236188736,33.725536797113776,34.009439157961786,528400
2024-09-27,33.539527893066406,34.0485930043338,33.402472619739825,33.88216981085898,809500
2024-09-30,34.36186599731445,34.37165779445917,33.20668040968159,33.47100291544264,751500
2024-10-01,33.637428283691406,34.195441191601525,33.49058120919875,33.98985827489279,498400
2024-10-02,33.90175247192383,33.98985997412888,33.35352759881721,33.57869038567981,451300
2024-10-03,33.67658615112305,33.94090489552484,33.47099951123406,33.66679435497422,438400
2024-10-04,34.23460388183594,34.44997487945498,34.13670457884859,34.254183742433405,519400
2024-10-07,33.284996032714844,34.06817166306,33.138148968191885,34.058383601513924,660700
2024-10-08,33.42205047607422,33.51994976149786,33.25562729256786,33.51994976149786,854600
2024-10-09,33.62763595581055,33.87237858644811,33.19689027029986,33.19689027029986,821300
2024-10-10,33.51995086669922,33.93111667560758,33.33394408549933,33.93111667560758,836400
2024-10-11,34.26396942138672,34.39123663917666,33.696164706997976,33.79406400317343,669800
2024-10-14,34.64577102661133,34.69471881266898,34.13670583576301,34.28355292841266,406300
2024-10-15,35.05693054199219,35.57578364672871,34.645761041757574,34.645761041757574,458000
2024-10-16,35.497467041015625,35.634526041620894,35.184196794298266,35.184196794298266,403900
2024-10-17,35.742210388183594,35.87926939160164,35.46809985029948,35.70305440739729,413500
2024-10-18,35.311466217041016,35.80095147509201,35.29188635858184,35.80095147509201,489600
2024-10-21,34.48912811279297,35.37020300155456,34.430388542050245,35.26251565576416,691300
2024-10-22,34.50871276855469,34.60660833226358,34.19544248331457,34.38144554815202,650400
2024-10-23,34.36186599731445,34.49892501600554,34.09754722602981,34.32271001216484,547300
2024-10-24,34.09754180908203,34.538075514221454,33.86258726312863,34.538075514221454,461300
2024-10-25,33.54932403564453,34.254184086323534,33.382897086133504,34.254184086323534,380900
2024-10-28,34.019222259521484,34.29333278341487,33.725531878996314,33.725531878996314,649800
2024-10-29,33.9506950378418,34.17585779010808,33.78426812170316,33.78426812170316,613300
2024-10-30,34.32270812988281,34.7240858978467,33.98985800026816,33.98985800026816,330500
2024-10-31,33.67658615112305,34.29333486736192,33.63742643547981,34.07796390027617,781500
2024-11-01,35.16461944580078,36.17296162543111,33.950698086785806,33.950698086785806,1066300
2024-11-04,34.99819564819336,35.59536825537102,34.90030009121963,35.22335841681383,803500
2024-11-05,35.076515197753906,35.389785462480766,34.63597772095797,34.90030020703553,649500
2024-11-06,38.85533905029297,38.97281820289424,37.00508534329943,37.21066825863733,1131500
2024-11-07,37.70994186401367,38.50290926623548,37.67078215006981,38.45395775656771,1058600
2024-11-08,38.00363159179688,38.23858613691711,37.788256903309644,37.93510396081927,572400
2024-11-11,39.14903259277344,39.36440356693088,38.512700263343,38.56164804226623,619900
2024-11-12,38.76723098754883,39.44272303448539,38.65954736761619,39.03155347533146,607600
2024-11-13,38.434383392333984,38.904292557864295,38.41480726704025,38.66933797509914,712100
2024-11-14,38.228797912597656,38.65954732981161,37.92531944262544,38.50291219659094,693900
2024-11-15,38.13090515136719,38.59101878830581,37.80784306476264,38.40501572098819,500800
2024-11-18,38.13090515136719,38.40501572098819,38.07216557167279,38.17985293387431,546600
2024-11-19,38.14069366455078,38.26796088815356,37.53373293844568,37.739315868089534,581600
2024-11-20,38.013427734375,38.385433849515394,37.75889330351449,37.9840560788288,549200
2024-11-21,38.55186080932617,38.80639150588631,38.307118174970704,38.424593593807984,452400
2024-11-22,39.07071304321289,39.12945261843251,38.5518598661061,38.5518598661061,509200
2024-11-25,39.48188018798828,39.9224139045471,39.29587341173144,39.29587341173144,1021200
2024-11-26,39.6483039855957,39.69725176213952,38.97281570654876,39.35461359185685,607400
2024-11-27,39.31546401977539,40.049692060783,39.2077766429113,39.912636757311226,349900
2024-11-29,39.06092834472656,39.68746892978174,39.00218876444897,39.68746892978174,278000
2024-12-02,38.53227996826172,39.06092494126878,38.48333218953354,39.06092494126878,1374700
2024-12-03,38.37564468383789,38.894497858361134,38.14069011860549,38.7378627263649,695900
2024-12-04,38.46375274658203,38.54206844649776,37.88615998860839,38.40501317078811,569300
2024-12-05,38.50291442871094,38.71828541532741,38.22880012882649,38.40501513072493,659300
2024-12-06,38.15047836303711,38.63996357176183,37.964471593657215,38.57143594129843,493600
2024-12-09,37.73931503295898,38.561650467813465,37.67078739126081,38.150484617624414,565800
2024-12-10,37.15930938720703,37.69015757489117,36.72676850282005,37.64100579826268,817900
2024-12-11,37.57219696044922,37.77863669648583,37.23795959018207,37.57219696044922,916800
2024-12-12,37.454227447509766,38.11287331865532,37.22812625294952,37.80812627379209,576500
2024-12-13,37.38541412353516,37.77863587412774,37.30677202344096,37.601686461365134,444500
2024-12-16,37.63117599487305,37.67049891911984,37.16914476011486,37.37558448734983,654700
2024-12-17,36.884056091308594,37.37558135305305,36.67761638138556,37.09049580123163,957900
2024-12-18,35.15388870239258,37.04134785254308,34.92778750863194,37.04134785254308,900600
2024-12-19,35.40948486328125,35.920671651290114,35.25219690928164,35.63558606277814,652000
2024-12-20,36.1566047668457,36.34338680617868,35.085079317663094,35.232538427658504,1833600
2024-12-23,36.343379974365234,36.38269914627065,35.783041461780385,35.79287031724668,425600
2024-12-24,36.50067138671875,36.53016170596515,36.22541465693682,36.26473758262576,360600
2024-12-26,37.031517028808594,37.11999173932508,36.431859268686566,36.47117844555111,299200
2024-12-27,36.657962799072266,37.14948816645042,36.33355425658304,36.60881101234264,349600
2024-12-30,36.53998947143555,36.83490765525692,36.06812562737803,36.30405942442703,424200
2024-12-31,36.57931137084961,36.96270049902469,36.5498210533101,36.73659931446093,443900
2025-01-02,36.510498046875,36.83490653923339,36.21558362202943,36.80541247172057,436600
2025-01-03,36.913551330566406,37.00202603948286,36.34338390091422,36.58914656456651,431900
2025-01-06,36.63829803466797,37.29694016761666,36.55965218295079,36.88406069622327,429500
2025-01-07,36.40236282348633,36.84473634720694,36.17626163359368,36.69728100599372,611400
2025-01-08,36.50067138671875,36.59897495090048,35.80270258088229,36.30406050831469,544100
2025-01-10,35.3799934387207,35.822363217374495,35.0850752528975,35.822363217374495,451400
2025-01-13,35.89117431640625,35.95015870005498,35.104734617958016,35.13422868480252,530300
2025-01-14,36.9725341796875,37.01185710424354,36.05829680898224,36.07795827126025,510300
2025-01-15,37.63117599487305,37.96541335088985,37.5230398282146,37.90643271456012,400600
2025-01-16,37.91626739501953,38.034232435840366,37.54270705737235,37.57220113010833,442400
2025-01-17,38.12269973754883,38.33897206201412,38.05388649795356,38.12269973754883,356800
2025-01-21,38.61422729492188,38.712534607306,38.20134783303011,38.25049961420192,394900
2025-01-22,38.40779113769531,38.57491170927809,38.16202845892837,38.525756173492006,444900
2025-01-23,38.18168640136719,38.5552466886473,38.10304055139642,38.289822570056735,503600
2025-01-24,38.20134735107422,38.45693885996731,38.03422679714989,38.05388825937866,444500
2025-01-27,38.732200622558594,38.85999451861871,38.27999443251808,38.33897882688188,410500
2025-01-28,39.1155891418457,39.62677596746647,38.47660467230953,38.47660467230953,361600
2025-01-29,39.243385314941406,39.7644047780688,38.77152139081856,38.77152139081856,347600
2025-01-30,39.45965576171875,39.94135227016341,39.2925389373863,39.656266658023526,492000
2025-01-31,39.26303863525391,39.86270008631228,39.145073616205806,39.26303863525391,553400
