date,close,high,low,open,volume
2023-10-12,77.55003356933594,79.16128685960958,76.77796909884731,79.06897487294844,1178700
2023-10-13,77.77661895751953,78.91792505273973,77.45772705541903,78.07033602557946,1260700
2023-10-16,78.38923645019531,78.95149576748037,77.86053931083742,78.54028545852378,1044500
2023-10-17,79.51375579833984,79.74872946125114,77.70109085150624,77.70109085150624,1024300
2023-10-18,78.47315216064453,79.53053360003821,78.31370300916612,78.89274979922827,1352000
2023-10-19,77.83535766601562,78.86757061714583,77.57520919325297,78.04515647374073,1059900
2023-10-20,77.24793243408203,77.91089110836097,77.13044560047167,77.76822943934157,1339400
2023-10-23,75.66185760498047,77.31506710513665,75.63667636574544,76.81994491024147,1322300
2023-10-24,77.00456237792969,77.67591477515361,75.95556825487478,76.18214816833175,1919500
2023-10-25,74.88978576660156,76.82833123712331,74.79747377264567,76.52622042100438,1574700
2023-10-26,75.41008758544922,75.90520972225345,75.03245227441386,75.25063843509784,1969200
2023-10-27,75.8968276977539,76.65209837274928,74.23521812714908,76.03109562123333,2418400
2023-10-30,76.03109741210938,76.81154934353307,74.46180620560165,76.6437128345924,1840400
2023-10-31,75.72897338867188,76.1569647352704,75.21706380221416,75.8548539497363,2153900
2023-11-01,75.43526458740234,76.13179821916081,74.29395847351317,76.03948622446742,2317200
2023-11-02,77.17240142822266,77.17240142822266,75.74577193471876,75.95557076626653,1763700
2023-11-03,77.79339599609375,78.13746911687423,77.46611036550095,77.70947775280997,1533700
2023-11-06,77.38219451904297,77.92767272111038,76.78636664995608,77.92767272111038,1023400
2023-11-07,76.45907592773438,76.89545461885541,75.98912865998076,76.49264450436696,1502300
2023-11-08,76.57657623291016,76.86189958071719,76.03949171728901,76.51783281409386,1462400
2023-11-09,77.080078125,77.60877520059115,76.74439876324637,77.306664415268,1383000
2023-11-10,78.7332992553711,78.84239233455492,77.41576294962054,77.48290010721908,1555700
2023-11-13,78.68294525146484,79.21163593267063,77.9276682764913,78.18781674465664,1405700
2023-11-14,80.87323760986328,81.30122251964404,79.60605116102717,79.72353796793374,2251800
2023-11-15,81.60335540771484,82.58521884959575,80.7222041169916,80.87325953862309,2399300
2023-11-16,80.7557601928711,81.88027873331676,79.92495230129242,81.34319429570814,2646400
2023-11-17,81.59495544433594,81.61173653189849,80.70540414228405,81.35158805809401,1619300
2023-11-20,80.85647583007812,81.69567123340545,80.83130099238676,81.69567123340545,1932700
2023-11-21,80.28580474853516,81.05786281035844,80.21028025234764,80.79771434231071,2026400
2023-11-22,79.68997955322266,79.96691552018575,78.57384834277251,79.60606130938427,2538400
2023-11-24,80.04714965820312,80.59139834001732,79.783531027687,79.89407931094563,821600
2023-11-27,79.15423583984375,79.98761370204514,78.839589470181,79.87706543116893,1865800
2023-11-28,79.86006164550781,80.1491908910021,77.8446366847863,79.31580652889394,2222500
2023-11-29,79.93659210205078,80.91454106897544,79.72399478263043,79.92808639264648,1708500
2023-11-30,80.87202453613281,81.1441488640677,79.8260492863651,80.06415726231366,3214400
2023-12-01,81.21218872070312,81.96903477717893,80.50636395272257,80.84652101458903,1654600
2023-12-04,80.01313018798828,81.58635566328313,79.77502220996367,80.96556858804256,2592500
2023-12-05,78.93313598632812,79.928089928116,78.23581700730298,79.57943368258123,1768500
2023-12-06,78.60148620605469,79.90258084577253,78.36337823119857,79.14573485942744,1617900
2023-12-07,78.38887786865234,79.06919183384194,78.0402151773051,78.96714279267705,2425600
2023-12-08,78.72905731201172,80.08117343143148,78.50795423705296,78.62700824173307,1391600
2023-12-11,78.83108520507812,79.8345448346536,78.52494453924456,78.66100994092857,1840700
2023-12-12,77.9211654663086,78.72903915512964,77.6490411629475,78.66100645730059,1438300
2023-12-13,79.1712417602539,79.22226952956596,77.04526853098847,77.38542554526202,1725600
2023-12-14,80.44682312011719,81.22068046499228,79.58792814638736,79.62194449552028,2879400
2023-12-15,80.80398559570312,81.34824069752301,80.1832050617428,81.0591049719326,4263700
2023-12-18,81.21218872070312,82.02005606567418,80.8210103703414,81.4417910068881,1677800
2023-12-19,82.43673706054688,82.45374199107135,81.22068015745849,81.2972120767514,1431100
2023-12-20,81.50981140136719,82.67484705364637,81.47579505152451,82.23264099364691,1966800
2023-12-21,82.01155090332031,82.26666381527671,81.46730223893299,82.05406647800179,985500
2023-12-22,81.68840026855469,82.63233298208021,81.49281434799698,82.37722006553243,1243200
2023-12-26,82.21565246582031,82.53029889867472,81.73093073777557,81.73093073777557,1154500
2023-12-27,82.03704833984375,82.44523152844921,81.82445103679157,82.1050810339296,928400
2023-12-28,81.37377166748047,82.14762272292164,81.34826102107515,81.72242798161464,795600
2023-12-29,80.85501861572266,81.3822558451763,80.65942621618117,81.17816422370895,998500
2024-01-02,82.13060760498047,82.50477451912876,80.44683378346696,80.64242619491861,1959700
2024-01-03,82.10509490966797,83.1255595415947,80.9995861517841,82.44524546167295,2232700
2024-01-04,81.71390533447266,83.10004405614048,81.6203684796915,81.98603614094702,1450300
2024-01-05,82.37721252441406,82.47925508650944,81.45028482833044,81.53532245939503,1482200
2024-01-08,82.19863891601562,82.6323328196813,81.67139517545687,82.61532788712725,1170900
2024-01-09,80.93155670166016,81.55234381115652,80.50636200659464,81.45029474867658,2016000
2024-01-10,80.21722412109375,80.75296704372842,79.61344849743882,79.93659409535181,1384900
2024-01-11,80.54036712646484,80.5658777665374,79.12021860014698,80.22572076034105,1695600
2024-01-12,80.30226135253906,81.48430195305467,79.97061004666521,81.1186342968405,1161300
2024-01-16,79.91108703613281,80.35328663667322,79.17124597727717,79.95360261020946,1795600
2024-01-17,78.83108520507812,78.95864489716801,78.37188069428323,78.87360726509324,1730900
2024-01-18,79.34982299804688,79.49439410896602,78.13376604732626,78.99266105144639,1339000
2024-01-19,79.41785430908203,79.74099989969166,78.4994323299322,79.34132238813055,1131300
2024-01-22,79.73249816894531,80.0726551676981,78.83958685821364,79.18824956612289,1384300
2024-01-23,80.42982482910156,81.53532707138405,80.15770050152909,80.28526019931901,1288200
2024-01-24,79.44337463378906,80.67644313239448,79.4263697008231,79.97061838711926,1672000
2024-01-25,81.11863708496094,81.15265343647043,79.85155880902163,80.33628046410954,2081100
2024-01-26,81.15264892578125,81.94351121254063,80.66792729763552,81.84996787307783,1313200
2024-01-29,81.01658630371094,81.10163042464994,80.24273540921904,80.89753231994295,1016800
2024-01-30,81.33973693847656,81.6203669614666,80.4723362288629,80.4723362288629,1180800
2024-01-31,80.03865051269531,81.49281556906115,79.78353110436893,81.49281556906115,2451400
2024-02-01,80.45533752441406,80.60840786807739,79.43487289196241,80.23423447513237,2336500
2024-02-02,78.9671630859375,79.49440686885015,77.81063294067887,78.74606001723781,3034800
2024-02-05,79.2137680053711,79.80903794583502,77.89566193840072,78.0742429205399,2507000
2024-02-06,80.33628845214844,80.79549951125364,79.17125262693952,79.33282869068663,2029900
2024-02-07,80.33628845214844,80.81250444472141,79.86857168233121,80.78699380054161,1911600
2024-02-08,80.76998138427734,80.91454601320743,80.0046296900067,80.36179165134776,1747800
2024-02-09,81.12713623046875,81.14414116086972,80.25123633582811,80.5998925566667,1677100
2024-02-12,82.06257629394531,83.03201968138652,81.12714926072474,81.2887188333275,2521500
2024-02-13,80.55738830566406,81.48430960970285,79.55392858417879,81.48430960970285,2276300
2024-02-14,80.4808349609375,81.21217020644026,80.17469432384543,80.62539957068797,1669300
2024-02-15,82.887451171875,83.03201580459576,80.51486410140167,80.59990173900472,1533700
2024-02-16,83.08303833007812,83.83138512325255,82.62383378257415,83.21059803236521,1869600
2024-02-20,81.86698150634766,83.10855569156828,81.6713955851931,82.42824160278624,1790500
2024-02-21,82.81092071533203,83.08304507458887,81.88399934684848,82.36021535355881,1514300
2024-02-22,83.58476257324219,83.85688688157727,82.62382502867415,82.82791663793664,2323100
2024-02-23,84.41813659667969,84.69026089266104,83.55074243072502,83.71231846169849,1918600
2024-02-26,84.03547668457031,84.4946877196501,83.61028200260264,84.205551962175,1474100
2024-02-27,84.18854522705078,84.40964827356764,83.42319351830461,84.27358286403239,1850400
2024-02-28,84.00996398925781,84.69877728107096,83.53374803323449,83.92492635253305,1894300
2024-02-29,85.27703094482422,85.53215030900171,83.83987107000397,84.1885337685162,3195200
2024-03-01,85.63871765136719,85.84539199319296,84.82926614035792,85.00148818869606,1898300
2024-03-04,87.54180145263672,88.63542519814001,85.78510905959037,86.11233356198001,3839900
2024-03-05,87.38681030273438,88.13598349700955,86.98208123141994,86.98208123141994,1834300
2024-03-06,86.03484344482422,88.54932223689795,85.914280122604,87.36096772089373,3119700
2024-03-07,85.2684326171875,87.1284622370567,85.25982611383894,86.81845730041182,2121100
2024-03-08,85.19953918457031,85.84538164274359,85.07898245129924,85.38037428447693,1797500
2024-03-11,86.68067169189453,87.54179496368438,85.13064717473311,85.17370596626228,2709100
2024-03-12,86.56873321533203,87.21457575686074,86.56012014188696,86.7667944854682,2600500
2024-03-13,87.58485412597656,88.29958807496463,87.16290552892022,87.16290552892022,2721200
2024-03-14,86.11231994628906,87.27483495159424,85.5181428363081,86.73232970107813,2677500
2024-03-15,86.03484344482422,87.19735873973465,85.68177969156201,85.68177969156201,7150200
2024-03-18,85.98316192626953,87.09401179406969,85.93149662957867,86.43094973042207,1934100
2024-03-19,85.9659423828125,86.11233177005772,85.37176519124726,86.09511219443749,2395100
2024-03-20,88.08431243896484,88.25653448919586,85.25121569466909,85.4234377449001,2946600
2024-03-21,87.1887435913086,88.47181560805723,86.90457129469141,88.47181560805723,1462000
2024-03-22,86.95623779296875,87.7054108943151,86.65483936798836,87.29207537009292,1230600
2024-03-25,86.53428649902344,87.24040740686966,86.36206445119753,87.01652005866599,1400000
2024-03-26,87.0940170288086,87.80013792870596,86.7237337172862,87.78291835205722,2552400
2024-03-27,88.65264129638672,88.67848051411539,87.4384608571154,87.67957433045441,2273700
2024-03-28,88.07569122314453,88.95404067973196,87.94652141248763,88.73014677924994,1962100
2024-04-01,87.89485168457031,88.04985413557361,87.10261985493091,87.90346475680637,1319000
2024-04-02,89.71182250976562,89.85821188886653,88.60097270335154,89.34153924096093,2108500
2024-04-03,91.15852355957031,91.3996370601562,90.24573485882372,90.24573485882372,2178300
2024-04-04,89.90129089355469,91.87326441313647,89.55684019422216,91.74409457965544,1626800
2024-04-05,90.22850036621094,90.44378119608636,89.23820723481408,90.12516977257444,1081600
2024-04-08,89.41043090820312,90.65044395238124,89.27264803115601,90.3576651934299,1764300
2024-04-09,90.21128845214844,90.83990484965696,89.64294385948035,89.96156187990186,956400
2024-04-10,89.1520767211914,90.29737206244107,88.6181845845548,89.2984660767306,1425400
2024-04-11,88.61820983886719,89.37599604512435,88.36848327127278,89.12626947752995,1071100
2024-04-12,87.42985534667969,88.99709962878964,87.17152227569342,88.34264402322779,1427800
2024-04-15,86.5084457397461,88.37708171988089,85.78510532286143,87.97235928844268,1240400
2024-04-16,85.38037872314453,86.1898301786385,84.9928692861856,86.16399753014448,1371800
2024-04-17,85.85399627685547,86.35344940191213,85.37176929809723,85.95733344509645,1730000
2024-04-18,85.59566497802734,86.60317775223866,85.16510328957635,86.60317775223866,1954600
2024-04-19,86.74955749511719,86.81844893436636,85.3975942066362,85.84538199190655,2027300
2024-04-22,86.6203842163086,87.0853915578241,85.81093283205477,86.56871892386765,1513500
2024-04-23,86.5859603881836,86.93901756541398,85.78511536440475,85.87983946387268,1093900
2024-04-24,86.78401184082031,86.80984449064412,85.89705582433649,86.14678238904987,1127500
2024-04-25,85.8367691040039,86.97345157466094,85.41482053493215,86.7065054593083,1717900
2024-04-26,87.946533203125,88.30821003542282,86.75818523943325,87.25763840367992,2651700
2024-04-29,87.57624053955078,88.54070103987452,86.92179153525755,88.30820063016371,1853100
2024-04-30,86.08650207519531,87.33512830075973,85.99177798141045,87.04234951622453,2443600
2024-05-01,85.6989974975586,86.77540174278936,85.25982929579654,86.3706792652567,1935700
2024-05-02,85.061767578125,86.55151393645058,84.81204100615828,86.01761506846826,1597500
2024-05-03,85.35454559326172,85.9142704937408,85.16509741224131,85.32870637506386,1507000
2024-05-06,85.88843536376953,86.53427783321504,85.46648678995628,86.11232925940179,1621000
2024-05-07,87.3609619140625,88.35986816141717,85.74205236852373,86.20705976954919,2684600
2024-05-08,87.98958587646484,92.15741981796691,86.53428528431934,86.87873594498602,3123200
2024-05-09,87.51595306396484,88.71291384947074,87.31789839664029,88.02401919506714,1941400
2024-05-10,87.29207611083984,88.21347782997238,87.03373647862146,87.94652512472013,1447000
2024-05-13,87.24900817871094,87.91207019618854,87.07678615516713,87.47290206519713,975800
2024-05-14,87.4212417602539,87.78291856927184,87.15429561751323,87.34374381036788,1166300
2024-05-15,86.34483337402344,87.78291432763717,86.06066766832218,87.6795771629324,1174500
2024-05-16,86.06066131591797,86.54288824257962,85.84538049939414,86.11232660953196,1247900
2024-05-17,86.89595794677734,86.98206896537432,86.30178074971393,86.64623139395141,1280400
2024-05-20,86.19844818115234,86.9562409528464,86.03483920805017,86.89596257962982,1141100
2024-05-21,86.2328872680664,86.49122688759891,85.83677133600615,86.10371745830015,947500
2024-05-22,84.8378677368164,85.64732577085624,84.1317468677124,85.44927108370797,1720500
2024-05-23,83.89064025878906,84.81204203627469,83.80452923254605,84.81204203627469,1185100
2024-05-24,84.85509490966797,84.93259285692066,84.28675035041604,84.57953570301999,1370500
2024-05-28,85.00148010253906,86.07788422687958,84.71730783694932,84.94120173436997,1860700
2024-05-29,83.37396240234375,84.49342538418449,83.33090360694611,84.40730779338922,1166200
2024-05-30,83.78730010986328,84.05424623176015,83.27062087156695,83.46006904962901,951900
2024-05-31,85.61287689208984,85.72482712577103,83.68396254003399,83.78729970115907,2789500
2024-06-03,83.36083984375,85.48195886217955,82.47049663114454,85.35975502240252,2770300
2024-06-04,82.42684173583984,83.17752620023764,82.36573982174278,82.7061657230849,1713800
2024-06-05,82.97674560546875,83.2735310401715,82.19115159628494,82.31335540480723,1725400
2024-06-06,83.13387298583984,83.56159301255943,82.75853078134412,82.80217785659589,1237200
2024-06-07,83.84964752197266,84.46939741253082,82.63633332417992,82.7148967337598,1652000
2024-06-10,83.4132080078125,83.81473584683316,82.04277357434283,83.07278208647739,1900000
2024-06-11,84.08533477783203,84.08533477783203,82.75854078131816,83.16879936366641,1439500
2024-06-12,83.71871948242188,85.76127489397123,83.51795224455401,85.26372883272644,1447600
2024-06-13,83.4132080078125,83.7361790924987,82.42684657671457,83.38702242303435,1430100
2024-06-14,81.64996337890625,83.39573978642717,81.44919616181362,82.84582261551714,1395300
2024-06-17,82.00785827636719,82.08642169130266,80.80327474410349,81.57141409893126,1336700
2024-06-18,83.2560806274414,83.49176418924772,82.06022796209992,82.48794134884787,1704600
2024-06-20,82.96802520751953,83.81472115860751,82.33954464454456,83.12514534826327,1951900
2024-06-21,83.1076889038086,83.22989272518771,82.07768050960684,82.74107743967122,4420200
2024-06-24,85.12406158447266,85.30737398254229,83.34337536525274,83.35209945307776,1911900
2024-06-25,83.34336853027344,85.23753433196843,83.09023015231844,84.80982097730374,1583200
2024-06-26,83.60523223876953,83.7798138776842,82.48793638814995,82.89819491508871,1379000
2024-06-27,83.64888763427734,84.18135003161817,83.22116757109588,83.55286938822512,2398800
2024-06-28,83.50050354003906,84.66143999511411,83.29973628742958,83.83219871868769,3049100
2024-07-01,82.61014556884766,84.45194035641784,82.27845042278815,83.77981931688413,1339900
2024-07-02,82.86328887939453,83.09896579669102,82.23480822045802,82.77600137889988,1281900
2024-07-03,83.0727767944336,83.54413726924162,82.749812389931,82.80218355615106,595900
2024-07-05,81.68488311767578,82.84582607546854,81.17860634004467,82.49666944746058,1348000
2024-07-08,82.44429779052734,82.81091594013992,81.8420093882674,82.01658438552347,1271100
2024-07-09,81.35318756103516,82.44429794495252,81.14369623201362,82.03404603467139,1100600
2024-07-10,81.04767608642578,81.9554807037273,80.00894355380937,81.64997113531072,2211600
2024-07-11,82.191162109375,82.56649766955407,81.14369219713433,81.44047766979898,1885400
2024-07-12,82.97674560546875,83.43937526053284,82.13877377862676,82.75852356744923,1152100
2024-07-15,83.49176025390625,83.94565920176973,82.67997393632017,83.04658539339552,1087500
2024-07-16,85.33356475830078,85.49068492363003,83.24736218841274,83.39575160577662,1102200
2024-07-17,86.1889877319336,86.70399528508639,85.41211768802626,85.59542342943718,1526900
2024-07-18,85.70890045166016,87.08805884230283,85.66525337478033,85.66525337478033,1009400
2024-07-19,84.67015838623047,85.970759985411,84.1202411982945,85.72635234632834,1344400
2024-07-22,85.0804214477539,85.49068000359239,84.04168226676788,84.67016289191542,1124700
2024-07-23,83.86710357666016,84.8796504706046,83.4568450389139,84.6701591579969,1309700
2024-07-24,83.1688003540039,84.53050403962159,83.15134551735144,84.12897620051919,915800
2024-07-25,84.32099914550781,85.13278544133324,81.46665764963623,81.92928733205991,1325600
2024-07-26,84.89710235595703,85.1502407156947,84.10277095199322,84.3733708039103,1113500
2024-07-29,85.01057434082031,85.23752711902458,84.40827940080466,85.23752711902458,1099000
2024-07-30,85.77000427246094,86.19771766504505,84.84473816696527,85.00185832377706,1155800
2024-07-31,86.81746673583984,87.69035500785867,86.33738218199488,86.33738218199488,1629800
2024-08-01,85.6652603149414,87.51578597505768,84.85347390031603,86.96586206409921,1663500
2024-08-02,82.39192199707031,84.1027821806324,81.37064433528627,83.04658818943581,2611700
2024-08-05,80.7945327758789,81.30080954970394,79.79071663486454,80.68105970296311,2192100
2024-08-06,83.4132080078125,84.76618760463326,81.83328223650804,82.06023507060131,2528500
2024-08-07,82.78472900390625,85.62161617863934,82.75854341860011,84.35593071837154,1912500
2024-08-08,83.97184753417969,84.37338199225599,83.16879193724485,83.23862459600672,1226300
2024-08-09,84.54796600341797,84.94949384474074,83.27354981323447,83.88456899359313,1431900
2024-08-12,83.57032012939453,84.958215925487,83.29972689992869,84.84473618956216,1022200
2024-08-13,84.3471908569336,84.44320909908846,83.31718243531604,83.50921891962577,905200
2024-08-14,83.96311950683594,85.1066009370695,83.69251963173296,84.46066552285292,903400
2024-08-15,85.05423736572266,85.95331124160234,84.81855379732926,85.106608532206,1074200
2024-08-16,84.73125457763672,85.19388424319378,84.3820979769646,84.85345838893072,3472400
2024-08-19,84.63524627685547,85.27245764732153,84.42575495571428,84.97567217106327,1462800
2024-08-20,84.28608703613281,84.85346572885288,84.21626103764495,84.33846485950973,1707300
2024-08-21,84.59161376953125,85.11534545116572,84.38211576918974,84.88839261393392,1050800
2024-08-22,84.09404754638672,84.88837901968691,83.84963991140468,84.64397138470487,2182700
2024-08-23,85.79618835449219,86.00567967337358,84.5479578693253,84.60905978148274,2222900
2024-08-26,86.6103515625,87.92892962714566,86.29176794596535,86.5926487217728,1330900
2024-08-27,86.46875,86.67229214467505,85.95547568008467,86.54839927457895,1138700
2024-08-28,86.47760009765625,86.55724261936254,85.51299790762093,85.78733790291525,1267000
2024-08-29,86.87583923339844,87.62804797500701,85.94664258258408,87.07938140547547,1194900
2024-08-30,87.3448486328125,87.54839077078174,86.21210999973535,86.8315810814621,3213500
2024-09-03,84.70769500732422,86.58379088607035,84.28291463286651,86.18556477073594,1784400
2024-09-04,83.95548248291016,85.38910183303014,83.8138867807649,85.08822109345348,1714100
2024-09-05,83.38911437988281,84.19441800456653,82.9200836735055,84.17672191737059,1584300
2024-09-06,82.7342529296875,83.94664095343363,82.14133604832526,83.2298311939257,2257100
2024-09-09,83.87584686279297,84.3891212391196,82.81390593049824,82.81390593049824,2138800
2024-09-10,82.9997329711914,83.91123337430251,82.68114938832571,83.86698302881652,1789600
2024-09-11,83.15017700195312,83.38026665562599,81.54841434937084,83.15017700195312,1606800
2024-09-12,83.06168365478516,83.37141583407409,81.90239746159442,83.07053507466631,1315100
2024-09-13,82.45991516113281,83.89354135351796,82.33602228975256,83.57495775521015,2321700
2024-09-16,83.25637817382812,83.89354540118558,82.62806236675492,82.858145280902,1412800
2024-09-17,84.06167602539062,84.66344428137936,83.41566417437117,83.48645527675133,1161800
2024-09-18,83.13247680664062,84.66344152835153,83.02628002904116,84.30945902134137,2483000
2024-09-19,85.03512573242188,85.5926504120318,83.6280537825887,84.513006732669,2768000
2024-09-20,83.22097778320312,84.16787718732996,82.40682267438768,83.92009143696487,8485500
2024-09-23,82.83159637451172,84.3360204696527,82.62806097299517,83.45991217098657,3126300
2024-09-24,85.04398345947266,85.38911459546739,83.81389930776716,83.89354859004209,2283100
2024-09-25,83.9466323852539,85.30060923797497,83.64574488928545,85.19441245969408,2044500
2024-09-26,85.05282592773438,85.26521273868627,84.33601622098733,84.71654624775594,2364600
2024-09-27,85.33601379394531,86.37140713178655,85.16787057182135,85.84928812868303,2075000
2024-09-30,84.86698150634766,86.19441081014354,84.3625586409714,85.52184473909034,1708700
2024-10-01,84.7873306274414,85.41564634244337,84.50414598474117,84.73423561682712,2143300
2024-10-02,84.31832122802734,85.49531034496152,84.22097585735426,85.08823277289933,1769300
2024-10-03,83.95548248291016,84.36255999909575,83.34486283280442,84.15016644587786,1907800
2024-10-04,85.61920166015625,85.67229667895062,84.71655258237449,84.84929012936043,1729000
2024-10-07,84.41566467285156,85.41565911499563,84.20327784698092,85.26521872798958,1528400
2024-10-08,83.2740707397461,83.71654721206319,82.89354070348719,83.40681503177225,1913300
2024-10-09,83.42450714111328,83.91123393811034,83.14132248240267,83.18557282818598,1463200
2024-10-10,83.7696533203125,84.30062376427372,83.05283680689213,83.53071223195387,1636600
2024-10-11,82.9997329711914,84.30945947705723,82.9820301323351,83.71654265681182,1766600
2024-10-14,82.69000244140625,83.008586030566,82.22982314521776,82.91124066989747,1797500
2024-10-15,81.47760772705078,82.389108072191,81.21211917432935,81.92893556601545,2170400
2024-10-16,81.3448715209961,82.32716981120407,81.12363328899708,81.51301473784494,1798200
2024-10-17,81.05284118652344,81.97319310715348,80.6280675318668,81.72540734999453,1713700
2024-10-18,80.96434020996094,81.53956095438173,80.36257195838542,81.5307095347785,1669600
2024-10-21,79.41567993164062,81.09709197354738,79.29178705239381,81.05284162310686,1956700
2024-10-22,79.21214294433594,79.54842264535067,78.45993426343261,79.4245297685739,1530000
2024-10-23,78.64576721191406,78.89355294540836,78.04399896557582,78.55726651996193,1753700
2024-10-24,78.30948638916016,79.20329077891645,77.73426560859114,79.20329077891645,1663700
2024-10-25,77.43338775634766,78.36259111008607,77.35374522687867,78.07940641921479,2086400
2024-10-28,77.6280746459961,77.7342646800198,76.87586598115533,77.29178820050697,1645300
2024-10-29,77.15019226074219,77.50417476267063,76.94665012784557,77.34488297438556,1750100
2024-10-30,77.12364196777344,78.01744623372281,76.76080805970277,77.0616955385485,1793900
2024-10-31,76.858154296875,77.61921429419328,76.84045821045912,77.14133894111056,3521100
2024-11-01,76.60153198242188,78.57498020660216,75.78737681664187,77.16790138049977,2468900
2024-11-04,74.50420379638672,76.43340182825565,74.37145948079379,75.93782350015249,3501200
2024-11-05,75.54843139648438,75.57497890318196,73.76967417954292,74.4510849408487,3562800
2024-11-06,76.48648071289062,78.05284440169964,75.63692672469617,77.51302258342166,3842600
2024-11-07,77.2829360961914,77.48647147625684,76.4510782342163,76.73426288379117,2417100
2024-11-08,75.48648071289062,76.50417108781636,74.76966431414657,76.1944389410279,3327900
2024-11-11,75.19445037841797,75.97320651416766,74.96436072971615,75.38914110026913,1958800
2024-11-12,73.98206329345703,75.3183441027257,73.87587326335291,75.02630801662933,1948500
2024-11-13,73.8404769897461,74.15906059481762,73.46879161605916,73.77853055274082,1388600
2024-11-14,73.06172180175781,74.09712200370285,72.74313816295258,73.9997766278648,1938900
2024-11-15,73.14136505126953,73.73428192669351,72.80507859825173,73.13251363101763,2236300
2024-11-18,73.62808227539062,73.86702335131191,73.2387075709697,73.61038618723042,1712300
2024-11-19,72.74312591552734,73.22100129327754,72.48649551515034,72.9997630675592,2364500
2024-11-20,72.99091339111328,73.07940732499723,72.07940629231094,72.7431209239221,2305900
2024-11-21,73.27410888671875,73.65463893528742,72.69003668357153,73.05287064340335,3462400
2024-11-22,74.22100830078125,74.55728800003712,72.92897776997034,73.02631638550977,3268400
2024-11-25,74.3891372680664,75.44223336054962,74.17675046637099,74.77851869755358,5618300
2024-11-26,72.6900405883789,74.27410730580958,72.22101656761983,74.2475597954505,3046700
2024-11-27,73.48648834228516,73.89356585897436,72.71657690214087,72.79622617260978,2625500
2024-11-29,73.7519760131836,73.85817279835685,73.21216092227148,73.50419026610126,1683300
2024-12-02,73.79695129394531,74.0487862178892,72.90652613316037,73.6980151649692,1844600
2024-12-03,72.6546859741211,73.98582215589353,72.51078325451643,73.96783002720136,2453800
2024-12-04,70.1093521118164,71.9531544391137,69.59668616091722,71.9531544391137,5921500
2024-12-05,69.62367248535156,70.2442637595464,68.55336714601992,69.92947008973925,4741400
2024-12-06,68.70626068115234,70.12733698104104,68.33750437107228,69.80354727063636,4269800
2024-12-09,69.53372192382812,70.94580219349395,69.07502554120138,69.65963938517513,3301200
2024-12-10,69.83053588867188,70.55007017841929,68.49041030755453,69.155975065279,3802900
2024-12-11,68.76022338867188,69.82153258188896,68.64330199505841,69.5607016004557,2836000
2024-12-12,68.51739501953125,69.38982815870293,68.35550013945829,68.35550013945829,2418700
2024-12-13,68.05868530273438,68.54436989718897,67.38412450965643,68.53537383192484,2606100
2024-12-16,67.16826629638672,68.48141047016283,67.09631149897749,67.45607862403645,3125500
2024-12-17,67.8518295288086,68.67029312485124,67.4560849678279,67.4560849678279,2889400
2024-12-18,67.27619171142578,69.10200162423337,67.24021431634749,67.77986151854884,4329400
2024-12-19,65.63026428222656,67.87880009092564,65.62126821763547,67.2402167446935,4604200
2024-12-20,66.1069564819336,66.88944945754531,65.6032866283833,65.63026796168248,6761100
2024-12-23,66.56566619873047,66.75454241215517,65.76518787717384,66.26885777963975,2740500
2024-12-24,66.66459655761719,66.87145802305439,66.01701710375136,66.25985596795745,1016400
2024-12-26,66.8714599609375,67.30318189668809,66.39477142191308,66.44873409063663,1758700
2024-12-27,66.68257904052734,67.47406119441962,66.49370285137078,66.73654170543297,1654900
2024-12-30,65.81913757324219,66.58363834219429,65.59428400225707,66.47571301979275,2254200
2024-12-31,66.79949951171875,67.06033049180168,65.71120899191627,65.8371264496133,2268700
2025-01-02,65.4593734741211,67.60897316186417,65.34245208218893,66.96139374996075,2888300
2025-01-03,65.45037841796875,65.92707378162184,64.94670858405524,65.61227327343907,3663300
2025-01-06,66.43074035644531,66.66458999442686,65.79215703063761,65.88209708771159,3073900
2025-01-07,66.46672058105469,67.4021123108125,66.09795741077126,66.15192693690224,2819300
2025-01-08,65.6842269897461,66.10695281998223,64.94670751847882,65.89109530355897,1867000
2025-01-10,65.1895523071289,65.73818872403487,64.95570266481732,65.47736461228676,3955800
2025-01-13,67.59099578857422,67.62697318921362,65.28849018156558,65.38742631782704,3653200
2025-01-14,67.7348861694336,68.14861590831131,67.19523898228813,67.81583702159786,2353400
2025-01-15,68.42744445800781,68.76022337127996,68.09465868274883,68.40945232854148,1973200
2025-01-16,68.92211151123047,69.17395326531363,67.80683976252114,68.11264417577189,2775300
2025-01-17,69.52472686767578,69.88448709152975,69.16495978183538,69.38081728854506,1866500
2025-01-21,69.91149139404297,70.60403753273263,69.60568689891585,69.99243540446639,2361400
2025-01-22,69.32686614990234,70.18130711654834,69.30887401852739,69.6776372298507,1911900
2025-01-23,69.57868957519531,69.80354314624701,69.07501977187518,69.55170824458693,3684500
2025-01-24,69.57868957519531,70.13632890171863,69.14696769950204,69.740584420832,1644500
2025-01-27,70.75691986083984,70.81088938386695,69.65963333976943,70.05537781936503,2372400
2025-01-28,70.43313598632812,71.40450513718581,70.19029712960719,70.91882056175696,1878100
2025-01-29,70.02840423583984,70.80190115226243,69.81254670581104,69.96544550366531,1726300
2025-01-30,68.46342468261719,69.91148237505759,66.87145739644967,69.59668185427628,3623700
