date,close,high,low,open,volume
2023-10-12,99.80052185058594,104.52970979301875,99.15696592028554,104.43220222047032,3818300
2023-10-13,101.07789611816406,101.98472324292165,100.02479647480881,100.11255105874626,2250000
2023-10-16,101.91647338867188,102.87206551702617,100.60985546389406,102.65754437968022,2256200
2023-10-17,102.31625366210938,103.70088048409531,101.2144039977432,101.23390253580118,1972800
2023-10-18,99.88829040527344,101.89697480065563,99.8590388755312,101.4094294666812,1788900
2023-10-19,98.71817016601562,100.84386796954475,98.29888091084494,100.20031204262631,2511100
2023-10-20,98.15263366699219,99.60551673043898,97.62608379501411,98.85469272361127,2136100
2023-10-23,99.57625579833984,100.54159341948306,97.83084271324492,98.16236994984627,2290300
2023-10-24,99.2252197265625,99.85903009285545,97.58706725091109,98.97169409217517,2194000
2023-10-25,98.15263366699219,99.09846539919269,97.79184742896508,98.76693813129076,1649200
2023-10-26,99.11796569824219,100.74636529234851,98.29888568677204,98.97170061340631,2382600
2023-10-27,99.16671752929688,100.18081271233604,98.58166461890734,99.4397491642066,2065700
2023-10-30,99.58599853515625,100.67810266597034,98.42564580047646,99.90778021289844,1871700
2023-10-31,101.7994613647461,102.16999311908178,99.68351652248131,99.98579223156172,1904000
2023-11-01,106.5774154663086,106.82118813897686,101.06815157613535,101.97498621603539,3186000
2023-11-02,111.18959045410156,113.10076731831194,108.81036678426648,109.45393021208152,4602300
2023-11-03,115.89928436279297,117.78120976276948,114.32938769776506,114.32938769776506,4076400
2023-11-06,114.78767395019531,115.47023443802875,113.3250379568225,113.90033787666049,3634500
2023-11-07,118.1517333984375,119.23408462537655,115.12895384256728,115.8407732971498,4306900
2023-11-08,118.77578735351562,120.657712568476,117.98596632318419,118.93180542532738,2581700
2023-11-09,117.67393493652344,120.228675009072,117.10838059812436,119.00005875928977,2276300
2023-11-10,119.64362335205078,120.13116869160983,117.1668995737201,118.51252203273656,2374600
2023-11-13,119.27308654785156,120.09216655227034,118.14198527618424,118.71728518174108,2045900
2023-11-14,125.68917083740234,127.53209145351099,123.66098806833861,123.77800161706088,3968800
2023-11-15,124.7140884399414,126.54725607819336,124.55807037403869,125.07487463782833,2534100
2023-11-16,124.4508056640625,125.99145797575468,124.18753448581835,125.0163674144272,2364400
2023-11-17,124.87008666992188,125.60140454269936,124.31428538418498,124.9968531957207,1938700
2023-11-20,125.49562072753906,125.57381293879136,123.834077250936,124.35209505786773,1977500
2023-11-21,123.88294982910156,125.29037981097544,123.62882886974772,125.02648296096423,2312900
2023-11-22,124.14683532714844,125.75951422131068,123.6874728761403,124.84078186247494,1227900
2023-11-24,124.596435546875,124.76258839706574,123.80475248647188,123.91226490878812,669800
2023-11-27,123.41380310058594,124.3520947194204,123.15968959993711,123.73634037850906,1716500
2023-11-28,123.1108169555664,124.00023657361285,122.44619807886983,123.24764959575515,1479500
2023-11-29,124.38140106201172,125.01669965641781,123.74610246760562,124.42049716317105,2984100
2023-11-30,124.78214263916016,124.87987917899284,122.5928128282642,124.12729961977922,2428200
2023-12-01,127.89998626708984,128.2909324204496,124.76259640841253,125.10467802101226,2897400
2023-12-04,127.53836059570312,128.70143062414945,126.4241476512989,127.11807931200654,2153600
2023-12-05,127.77293395996094,128.09547127766953,126.69782448124012,127.61656443223288,1926400
2023-12-06,130.58779907226562,131.96590904964432,129.01421599277774,129.30743310276242,3113400
2023-12-07,133.2560272216797,133.51015564574212,131.10579353312926,131.13511374919187,3864300
2023-12-08,135.32809448242188,135.72880910535184,132.9139637417108,133.07033326872784,2899100
2023-12-11,135.7581024169922,137.02869964663978,134.14543106904904,134.75140201444665,4111900
2023-12-12,136.63775634765625,137.11666310585193,135.68969635081712,135.97313004973054,2687600
2023-12-13,140.90890502929688,141.368274927423,136.2272603208346,138.191789201117,3971700
2023-12-14,149.66624450683594,150.15493463853602,142.84411953048232,143.28395257992383,5732400
2023-12-15,146.7145538330078,151.1420852903808,146.18677504594723,147.85808696633862,7538300
2023-12-18,145.2387237548828,146.85139534227025,143.62603725385503,146.63637047546652,4054200
2023-12-19,146.8416290283203,147.4280482896384,145.27781450419093,146.1183622010234,2818500
2023-12-20,146.01083374023438,148.56179676812738,145.74693689910367,146.61680471784518,2145500
2023-12-21,146.92958068847656,148.3956511225101,145.79581597355045,147.58442369270813,1912000
2023-12-22,146.5484161376953,147.9069742654034,145.59058754389707,147.9069742654034,1413900
2023-12-26,147.3009796142578,147.99491121927272,146.68522530289192,146.91980192475478,971300
2023-12-27,148.3174591064453,149.07981454006273,146.91002910172404,147.56487210682414,1211000
2023-12-28,148.54225158691406,149.23619815149175,147.68216707710855,148.31745829710985,1187400
2023-12-29,148.54225158691406,149.30460701637145,147.59419151706376,148.03402457636886,1479600
2024-01-02,146.48976135253906,148.14153641433185,144.6913703003486,146.50929822034712,1898200
2024-01-03,144.60340881347656,145.67853308224986,142.87344154959206,144.41770417490304,3083500
2024-01-04,144.3493194580078,146.4311445659612,143.88018102299083,144.17338322385024,1926800
2024-01-05,145.26803588867188,146.76342652500918,143.2546348966695,143.68466969270804,2138700
2024-01-08,148.83544921875,148.9918336232522,146.61679208499294,146.9100091150251,1912300
2024-01-09,148.3272247314453,149.48054120766605,147.43782001816155,147.58442109352717,1593100
2024-01-10,151.02479553222656,153.2336694570358,150.02786353357877,150.7022582704982,2211000
2024-01-11,151.47439575195312,151.8067163905874,149.16777763166547,149.8128522133415,2287300
2024-01-12,150.43836975097656,151.76760751809928,149.51962990866005,151.76760751809928,1410600
2024-01-16,149.5294189453125,150.33086304414905,148.72795993283597,149.5391873794988,1645900
2024-01-17,148.522705078125,149.54894238018284,147.6332854969455,148.31744866953025,1863600
2024-01-18,149.07980346679688,150.75113020167143,147.37915651847175,150.3015287393653,2135400
2024-01-19,151.78717041015625,151.92400306177444,148.87458116077445,149.66625685325403,2175800
2024-01-22,154.1328887939453,154.35768211405866,151.5037330857636,152.12925595616196,3323500
2024-01-23,139.8924560546875,147.58443473507086,138.30908972618784,145.14098382886107,11109900
2024-01-24,136.0611114501953,141.94492982972972,135.68970218205095,141.3975992747627,4937900
2024-01-25,138.3677520751953,138.49480138746972,135.86564569320075,136.96032189583636,3909900
2024-01-26,137.32191467285156,138.397038831475,136.54979089612235,137.46851573373752,3806900
2024-01-29,137.0287322998047,137.90838362854805,136.64755453144173,137.8106396208071,4557200
2024-01-30,140.0194854736328,140.71343199443743,137.44898562666273,137.712867549233,3537000
2024-01-31,139.6774444580078,142.23817647874483,138.9150888959007,139.38422733866457,3234300
2024-02-01,143.9974365234375,144.08539716819206,140.65479780001104,141.80809935649765,3159100
2024-02-02,143.5673828125,144.96504431035848,140.2540643964738,141.36827727318246,2438100
2024-02-05,142.2354278564453,142.79368192259335,140.51172353179294,141.03079400865306,1932400
2024-02-06,140.08078002929688,142.6271750944566,138.5333571751348,142.33335798014443,2345800
2024-02-07,141.6575927734375,143.4302690604822,140.9328458345334,140.9328458345334,1635300
2024-02-08,141.5988311767578,142.88181721073252,140.0416198047195,142.0395494026343,1963400
2024-02-09,141.9220428466797,142.31378909939272,139.99266191653658,141.1287469712307,1875300
2024-02-12,145.2225341796875,146.29985866903706,141.89264657577777,142.48026588838306,1988500
2024-02-13,139.4344024658203,141.24626243947202,137.35812050660425,138.9838957868996,2771200
2024-02-14,142.4998779296875,143.29317382812704,139.98286260336738,141.236483525536,1803000
2024-02-15,142.3823699951172,143.430299566138,141.47153817924868,143.23442641628174,1696300
2024-02-16,138.35711669921875,141.04061027285096,138.28855287651191,140.3550467666005,1815100
2024-02-20,140.51173400878906,140.58028287891315,136.81946501152925,137.1328739725588,2151400
2024-02-21,141.02099609375,143.28336253766605,139.92407982991216,142.48026339707334,1677100
2024-02-22,142.1374969482422,143.69470835884698,141.9612006870293,142.34315848480333,1752700
2024-02-23,143.08750915527344,144.50760801180408,142.60760728970084,142.60760728970084,1266500
2024-02-26,142.85243225097656,144.5467562358156,142.8034602399133,143.3812911156446,1329100
2024-02-27,142.44110107421875,143.8514113730384,141.74573434982617,143.4204815657146,1352200
2024-02-28,142.969970703125,143.80245016109077,141.95142149089344,142.68595691468857,1476500
2024-02-29,146.35861206054688,146.54469673103688,143.8318087887463,144.1354143272682,3780800
2024-03-01,149.8158416748047,149.9333625569048,145.32048860454344,146.41739002190715,1989000
2024-03-04,149.32615661621094,152.86172106961226,148.75811409264335,151.38286178967422,2505300
2024-03-05,148.0039825439453,151.81377224990067,147.2302784921422,149.11068733718372,2552100
2024-03-06,148.74832153320312,149.78646251688147,147.5534760761723,149.28696887609053,2364600
2024-03-07,152.09779357910156,154.00758255196314,150.3642859218147,150.4720183738305,2985400
2024-03-08,150.4132537841797,153.06736647870892,149.36530951220544,152.5482960271837,1941500
2024-03-11,149.56121826171875,150.3740910102709,147.77873839341888,150.07048541480842,2458000
2024-03-12,151.4318084716797,152.26428787623394,148.4349065259412,149.40449860304034,1773900
2024-03-13,151.99984741210938,154.10552440928862,151.4024247219166,151.86273474276152,2396600
2024-03-14,147.2205047607422,152.23492884801027,145.7318420057735,151.04987169992754,5424700
2024-03-15,148.562255859375,149.79627012065285,146.03545194366635,146.03545194366635,7783700
2024-03-18,148.38592529296875,150.4916022084227,146.80912218458712,148.30757306435953,2476700
2024-03-19,152.8715057373047,153.38078780525254,147.94522278971994,148.27820858854074,2918400
2024-03-20,155.31016540527344,155.53541874159671,152.01944624440804,152.87150251879328,1738800
2024-03-21,158.07200622558594,159.39417587409514,157.09262572866368,157.15140111157376,2398100
2024-03-22,158.48336791992188,159.39418465906198,157.8859451861061,158.64005745050343,1673800
2024-03-25,156.4853973388672,158.68900321383526,156.38745332231622,157.71941124895216,1621100
2024-03-26,155.98593139648438,158.01324119523983,155.82922693493188,157.10242453276592,1391000
2024-03-27,158.70858764648438,158.7967282907978,156.71064337709797,157.13178469574785,1210800
2024-03-28,161.1570587158203,161.80345341016596,158.75757956225715,158.9828328851376,1740500
2024-04-01,158.54212951660156,162.33232749405974,158.1699601224172,160.9318204692692,1966400
2024-04-02,152.44058227539062,154.21327368963674,151.1086240802958,153.65501958226469,2425500
2024-04-03,154.5658416748047,154.90861589216044,151.1282064667663,151.31429115763754,1646800
2024-04-04,152.91070556640625,157.71945319719066,152.656057033309,156.69111547069488,1769600
2024-04-05,155.25140380859375,155.39830490854513,152.52872716564974,152.910684969684,1640000
2024-04-08,153.5081024169922,155.91737003850906,152.40139768812162,155.32975071470113,1513000
2024-04-09,155.1044921875,155.71171828765657,152.7246046354577,155.173055998873,1755700
2024-04-10,145.19314575195312,149.55138558670438,145.1147935258705,147.935413888208,3526000
2024-04-11,147.5828399658203,148.6699528451447,145.78078355416022,146.15293795698952,2932900
2024-04-12,148.58181762695312,148.62098627030898,145.8983097601979,146.39778841982488,2833100
2024-04-15,145.9962615966797,150.2271776810152,145.45759932071454,147.97459949144508,2736400
2024-04-16,143.0385284423828,144.31172611173272,141.13852783577522,144.16481006671495,3085800
2024-04-17,142.73492431640625,145.14419205981972,141.9710086958936,144.26275555743157,3183300
2024-04-18,142.8720245361328,151.07922252833055,142.57820741290135,149.8452085437501,5503900
2024-04-19,139.25811767578125,143.802442662944,138.5529625101732,143.10707592257802,3393600
2024-04-22,140.11997985839844,141.21688127188744,138.28852810189548,140.49213429845452,3108800
2024-04-23,144.9777069091797,146.07460838305872,140.52152225530347,141.5694666552257,2337600
2024-04-24,143.1071014404297,146.85813127118078,142.00041142430928,144.56638404638664,2474200
2024-04-25,141.22666931152344,141.843683827006,137.11327407801517,139.93389478403725,2261800
2024-04-26,142.33335876464844,144.80140161665082,141.75552790128384,141.94159762868654,2057400
2024-04-29,142.96018981933594,144.39988052145924,141.61844315655034,143.5380207966066,1615000
2024-04-30,139.55194091796875,142.41173035051798,139.27771555759836,141.2658568923643,2453600
2024-05-01,139.83653259277344,143.49733985345375,138.374186479495,139.65987936124557,1957400
2024-05-02,142.76124572753906,142.91826582038766,139.20839843640965,141.190924993546,1779900
2024-05-03,145.72523498535156,150.69135402137613,145.69579277570648,147.21703850203247,3134100
2024-05-06,148.45362854003906,148.5223370001877,146.38277531906905,147.42312144332016,1548200
2024-05-07,148.59104919433594,150.2889630512677,148.47328036289676,149.63139544958116,2545000
2024-05-08,144.99896240234375,148.2082828058916,144.96952019502243,147.20721780558569,2850000
2024-05-09,146.726318359375,147.2464840424599,145.3032232834693,145.68598699320518,4055000
2024-05-10,147.18759155273438,147.71756628497144,146.24539594735714,146.75575252425693,2085600
2024-05-13,144.13526916503906,148.0708652101911,143.9978672201524,148.0708652101911,2845300
2024-05-14,145.25413513183594,145.6270897304765,143.69363822019344,144.99896433974484,1914100
2024-05-15,154.65640258789062,154.80361363098532,148.49291732214166,148.96400763573575,4305000
2024-05-16,148.1690216064453,154.15585295600556,147.85495144844703,153.6749386424542,2482300
2024-05-17,148.68919372558594,149.4841632563252,147.79607352224352,149.4841632563252,1490500
2024-05-20,147.0109405517578,149.11123654717483,146.6478099514821,148.74810594689907,1390800
2024-05-21,146.60853576660156,147.16795268573196,145.62708891311127,147.0501838555341,1622300
2024-05-22,141.9073944091797,146.48094025865754,141.40686191411717,145.7448551317296,3094400
2024-05-23,140.17025756835938,142.64349304659285,139.65007691842635,142.42757352418795,1906800
2024-05-24,141.9368438720703,142.19202964689228,140.71985931777849,141.2989093863974,1102400
2024-05-28,140.19969177246094,142.7710777870255,139.1888026915127,142.1331433099695,1341000
2024-05-29,138.75694274902344,139.3359927225093,137.81474730388138,138.33491286998745,1850300
2024-05-30,142.7907257080078,143.05570560861827,139.79730944071238,140.00340491896497,1809100
2024-05-31,145.05784606933594,145.3326499867122,142.39811854139163,143.8015953111329,4213600
2024-06-03,144.20399475097656,145.3130346088172,143.53661800601586,145.05786379027788,1911800
2024-06-04,141.2007598876953,143.85067848280147,140.06229287185695,143.28143748703673,2448300
2024-06-05,143.37957763671875,143.4482861097804,140.31746802384484,142.30980408295082,1557900
2024-06-06,141.03390502929688,143.8408435333341,140.76891019472166,143.08512528879217,1570600
2024-06-07,137.61849975585938,139.06122804619815,135.51820377156304,136.42113321590892,2866300
2024-06-10,139.5813751220703,139.7972946316379,136.18556236079976,136.49963254769472,1602700
2024-06-11,136.97073364257812,138.72753206557533,136.70573877347118,138.72753206557533,1813100
2024-06-12,141.06336975097656,147.09927764237298,140.3371085727488,142.2901784717044,3222700
2024-06-13,140.79837036132812,141.41667168752255,138.61955717683838,140.37634043245257,1712200
2024-06-14,140.1309814453125,140.44505162878252,137.17683178853943,138.77657998655664,1843300
2024-06-17,140.60208129882812,140.9848450011346,138.1680971143072,139.5126746113879,2393900
2024-06-18,136.8136749267578,139.4243269516213,135.76353466116632,139.0317542305139,2705800
2024-06-20,138.53123474121094,139.31639531754098,136.77445124259944,137.13758183167897,2821100
2024-06-21,139.7482147216797,140.13097838963063,136.7744319993631,138.79621009037012,3460100
2024-06-24,141.37742614746094,142.64348603414788,139.17897974363876,139.45378367215517,1907500
2024-06-25,137.83441162109375,141.32836035600653,136.5879698053158,141.1713252503338,1931400
2024-06-26,137.71664428710938,138.2564281332684,136.98055906886478,137.01981035786662,1630900
2024-06-27,138.58029174804688,138.80602032957688,136.4113026033964,137.8049553285184,1405600
2024-06-28,138.31527709960938,139.7874471587303,137.15717717476463,139.08081930798545,2792000
2024-07-01,134.47787475585938,139.129924042143,134.39935719724497,138.90419542093466,2477900
2024-07-02,132.70144653320312,133.0940193165198,130.55207535166875,131.51388915377882,3632800
2024-07-03,133.50621032714844,135.21393319287935,131.93588941780806,131.94571347049384,1616800
2024-07-05,133.044921875,134.2717303386979,132.18124392433612,133.74175567168368,1657100
2024-07-08,133.65341186523438,135.23354173931142,132.53456316391635,134.08525083340783,1666000
2024-07-09,133.47679138183594,135.13543920026518,132.7897814801562,133.47679138183594,1721800
2024-07-10,137.0001678466797,137.71663485922107,134.21286227190794,134.42878178586682,2926300
2024-07-11,146.95204162597656,147.77646841181712,141.05355108873275,141.36760631254091,4564700
2024-07-12,150.88766479492188,152.46779503906416,148.06109268721585,148.10034397729285,4024000
2024-07-15,149.3369598388672,151.90834585475022,148.85604547969064,151.1133762834698,2547300
2024-07-16,159.2495880126953,159.62254267237364,151.5157956815414,152.02613734924608,3237700
2024-07-17,154.5876922607422,159.21031364238237,154.1754863693365,157.4338971904826,4137400
2024-07-18,170.20249938964844,174.17736185777827,162.49815112494196,164.12734140395293,9608600
2024-07-19,170.61471557617188,173.77497560837625,167.95500301829009,170.52638895447623,4125200
2024-07-22,173.8731231689453,174.7073439850585,168.83829616280136,171.30172230312155,3653700
2024-07-23,173.28427124023438,175.3943911699073,171.57656313025473,173.5198238996797,3051100
2024-07-24,167.89613342285156,173.66703118501152,167.77834960783775,172.51874007454563,3280400
2024-07-25,169.49586486816406,173.31369244509617,167.1698406688619,169.08365899586306,2838500
2024-07-26,173.65721130371094,176.80764736512222,172.30280983299727,174.26570356994313,3353900
2024-07-29,175.3943634033203,176.46413681619012,172.93092236231143,174.5993789194304,1527700
2024-07-30,177.09226989746094,178.00500826874088,173.95164301006562,176.39543605297013,2011200
2024-07-31,176.59173583984375,181.9896938604905,174.58959072694446,177.99521271257143,3137100
2024-08-01,176.02154541015625,180.11118663347827,174.29130450760385,178.35145435196887,2815400
2024-08-02,174.61575317382812,177.86976585588033,170.78172327669492,171.7746348652592,3179700
2024-08-05,170.79153442382812,172.48244362154347,164.19503546126063,165.08963236181376,2919400
2024-08-06,170.7030487060547,174.70421583887102,168.03887910402125,170.60473410792443,2250700
2024-08-07,166.1415252685547,174.39944123428523,165.76794780796317,172.89532093338934,3204000
2024-08-08,169.80844116210938,170.71287848512662,166.14153456973136,167.96024967624885,2270100
2024-08-09,170.04437255859375,172.6495442428838,169.83791791535725,170.43760092579578,2833900
2024-08-12,169.1595916748047,170.94880014539757,167.58664829346384,169.52332864395106,2069700
2024-08-13,172.07936096191406,173.95705875794533,170.3491350612667,170.9488181008112,1803700
2024-08-14,171.26339721679688,173.85874333181124,171.05694258233777,173.53432319234693,1522000
2024-08-15,172.32513427734375,173.94723513952593,169.78878565775264,172.62006307053156,1706400
2024-08-16,175.00897216796875,175.6676379812898,172.13836287679413,172.13836287679413,2000200
2024-08-19,178.38095092773438,178.40061684784578,175.11711322222695,176.591742215844,2088300
2024-08-20,176.5720672607422,180.85832258289435,175.97238423399494,179.54099101617126,1483900
2024-08-21,183.30621337890625,183.9550387072904,178.8528202116032,178.8528202116032,2722200
2024-08-22,182.59840393066406,184.6825415062575,180.7993547023971,182.99163234091486,2212300
2024-08-23,188.5460662841797,189.15558983357235,183.6797933534676,184.3876165071024,3421800
2024-08-26,185.86224365234375,190.3549540392869,185.47884069815382,190.06002522820947,2553700
2024-08-27,184.367919921875,185.36084626428428,183.0112716036318,184.31877762827858,1458200
2024-08-28,184.3974609375,186.27514392646293,183.0309569025838,183.38486848701976,1329200
2024-08-29,183.68963623046875,185.89173940345017,182.31330674665256,184.56458222345572,956300
2024-08-30,185.56732177734375,186.0785307356056,181.54650333811657,184.82018176196337,1659600
2024-09-03,181.3695526123047,187.14026298436414,179.48202917716142,185.6164765912013,1923100
2024-09-04,181.07460021972656,181.2318975690187,178.55790263385566,180.2094797993206,1544400
2024-09-05,180.612548828125,182.41159788577153,179.45249962670937,181.37935465588242,1368200
2024-09-06,182.9916229248047,185.98019769075523,181.26139700774925,181.26139700774925,2657300
2024-09-09,184.34828186035156,186.43241927770148,182.67703874262563,183.34552998943553,1901800
2024-09-10,184.35809326171875,186.47172189639218,182.91295582288066,185.74424794806552,1706200
2024-09-11,182.0281982421875,183.17840700448812,178.2039944937739,182.1166723775873,1905800
2024-09-12,185.61647033691406,186.1866620325943,182.3722834480379,182.8048436999817,1206600
2024-09-13,191.50514221191406,191.70175639782295,187.76941267684194,188.35927023526943,2563300
2024-09-16,191.3085479736328,193.39268556284023,188.7426928281245,193.13708859457782,1923000
2024-09-17,192.04586791992188,192.63571055580314,189.52915500443885,192.4096049620838,1537600
2024-09-18,190.9054718017578,194.2086413455499,189.41117688890617,192.1933120553154,2753900
2024-09-19,193.72691345214844,196.46973163244465,190.75798970524644,195.21138282594995,2203400
2024-09-20,188.64437866210938,191.07260236869263,187.80874953205188,189.21457036251175,5339900
2024-09-23,190.18780517578125,191.3380138808833,187.81856455211016,189.74540451938012,1941800
2024-09-24,189.1162567138672,191.10209471485646,187.64162765387272,191.02344603157246,1542800
2024-09-25,184.0041961669922,187.55313706012888,183.49298727083558,187.06159408324402,2560200
2024-09-26,184.82998657226562,185.29203817510395,183.50282952214178,185.18389811910558,2066200
2024-09-27,187.13043212890625,189.84374417606608,185.83275136676303,186.52090858879242,1550700
2024-09-30,187.54331970214844,187.79891666091714,184.75134407230462,186.04902478767312,1828500
2024-10-01,189.4603271484375,189.98136150645863,186.48157789382572,188.75250405816328,1695800
2024-10-02,187.33688354492188,188.5559157009047,185.3510454361976,187.3467240063053,2002600
2024-10-03,186.9927978515625,188.00537524878717,184.46625958810722,186.2948001793415,1902700
2024-10-04,181.5170135498047,187.8972476211606,178.79386090292758,187.0616184513204,2541700
2024-10-07,182.0281982421875,182.33295248680975,178.5480655761179,180.88781493914203,1935700
2024-10-08,182.3427734375,184.21064569817293,181.1335819481644,182.4214221117,1174200
2024-10-09,182.12649536132812,182.69668700510067,180.74035559013555,182.11666990220652,1395000
2024-10-10,180.28814697265625,182.0871962129391,179.3542182415461,179.90474401985514,1535900
2024-10-11,179.72779846191406,181.80209562212963,179.63930931707668,180.5634126021354,1554800
2024-10-14,183.94522094726562,184.24997520530974,179.7277886330875,180.12101703042794,1751900
2024-10-15,186.1964874267578,188.93930584120307,184.82017298988006,185.80325901642198,2360700
2024-10-16,189.17523193359375,189.29321245416705,187.29754907259934,187.68095201288324,1447100
2024-10-17,187.7202606201172,189.36201236936967,186.05884295151463,188.75250387582838,2094200
2024-10-18,191.26919555664062,192.19329872813097,187.77923751565717,188.74267252461988,2234700
2024-10-21,183.11941528320312,190.09931619146033,182.80482059402513,189.93219338809718,1853300
2024-10-22,177.33888244628906,180.2291576783553,176.5622511087599,179.70812329986194,3246300
2024-10-23,177.2405548095703,178.2531471129172,175.70694316675485,176.49341490685788,2308200
2024-10-24,179.60980224609375,181.21223716427855,179.0199596693512,179.40336259447932,1627100
2024-10-25,176.2083282470703,180.091514687038,175.99204814148925,179.96370871536712,1962700
2024-10-28,177.32904052734375,179.63928340606046,175.5693083551833,178.24330321960215,2432500
2024-10-29,164.4899444580078,164.89299828742767,150.40232132812196,150.59893551332445,10496500
2024-10-30,166.4266357421875,168.8647000190325,163.46755204414234,163.48721796592258,4408600
2024-10-31,166.1415252685547,167.5276800558748,164.48994807568903,165.09945656343214,3088600
2024-11-01,164.80453491210938,171.4403653505902,163.8017830012091,168.5304242172587,4348200
2024-11-04,167.8520965576172,172.62989476233537,166.21034485979337,166.4462758817987,3411300
2024-11-05,170.33932495117188,170.5457646223297,164.68658013488454,165.4042287548425,3225300
2024-11-06,163.89027404785156,164.2638365282576,157.05781433113367,160.7542273003236,6636100
2024-11-07,165.26658630371094,166.4364610313908,163.25125702498784,163.4380457631151,2380600
2024-11-08,165.93507385253906,166.5839141912516,164.29332208691284,165.1781084580758,2651900
2024-11-11,164.62759399414062,167.61616893973653,163.8509476262259,166.63308290489937,1767300
2024-11-12,159.47372436523438,163.53373152256228,159.3554764011547,162.86363967728673,3036100
2024-11-13,158.783935546875,163.00161710659964,158.57698655222097,162.21326218102263,2924300
2024-11-14,161.35594177246094,163.27754665508797,158.47845894164655,158.78394291829235,2303400
2024-11-15,159.25692749023438,161.00116015536724,158.6558086077094,159.39488846147202,2507200
2024-11-18,159.09927368164062,160.64642158922553,157.75907477545616,157.78863677042477,1958400
2024-11-19,159.9368896484375,160.08469961035297,156.3203272262582,158.95144980468447,2262700
2024-11-20,160.7449493408203,161.109572323424,159.3062155282306,159.9664584472436,1528100
2024-11-21,159.5032958984375,161.9373335488125,159.4047458980634,161.3854896346029,2255000
2024-11-22,161.1489715576172,161.63184247959123,159.14852993841058,160.23251974830401,2667400
2024-11-25,170.42196655273438,173.35857303496235,164.7655365171216,164.7655365171216,4728600
2024-11-26,166.2535858154297,168.90440673363486,164.84439882351614,168.51023675587177,1826400
2024-11-27,166.96307373046875,169.23945251238288,166.60832980440463,168.36241160972347,1865300
2024-11-29,166.32254028320312,169.46609587866263,165.99734332126394,168.65802796658,1148800
2024-12-02,164.96261596679688,166.82509658125167,163.50416927781134,165.69184682959863,1661600
2024-12-03,164.4994659423828,166.903941567617,163.6717000822061,166.19442367700304,1888500
2024-12-04,159.000732421875,162.35122203650874,158.47845048259302,161.62199110401153,2267700
2024-12-05,157.3550262451172,159.7003778732255,157.14809229947153,159.55256791205005,2146000
2024-12-06,156.2020721435547,160.75481467753502,155.5319802333888,159.58213879812521,2265100
2024-12-09,158.6164093017578,158.63610727294238,155.42357868540955,157.61125641643386,2950600
2024-12-10,154.71405029296875,156.2907600048692,153.37385154883881,153.85672246930517,2689600
2024-12-11,151.4423828125,155.03924714166627,151.19602285995236,154.40856626460908,3565000
2024-12-12,149.0083770751953,150.7723079177279,148.6339050934852,149.5700700111406,2416500
2024-12-13,147.68788146972656,148.21016344374473,145.62831556941944,146.7024415132213,4895200
2024-12-16,145.46078491210938,149.93467546265433,145.0567509424551,148.3185546206569,4144200
2024-12-17,144.5738983154297,147.19515709358433,144.17971332263275,145.72686122569823,3904500
2024-12-18,139.70582580566406,145.9436624883751,139.5678648142435,144.9976335210483,3926900
2024-12-19,135.24179077148438,138.6809667419005,133.03439976224576,133.42856974689286,5216300
2024-12-20,137.5772705078125,138.72038444602876,135.3009066542085,135.92172359097856,7848000
2024-12-23,138.05027770996094,138.14882771869765,135.81333987051576,137.23236075463095,2410100
2024-12-24,138.9962921142578,139.20322605966743,137.07468743807553,137.261908376478,1162200
2024-12-26,139.41018676757812,140.2773787094081,137.85318988866516,137.9615888813939,1677400
2024-12-27,138.23748779296875,140.02113134578246,137.65608194561506,138.53312272714402,1624300
2024-12-30,137.52798461914062,138.4345874870235,135.81332888413954,137.58710860495185,2290600
2024-12-31,137.78421020507812,139.2032309908679,137.33090124756782,138.51342608736888,1866100
2025-01-02,135.6359405517578,139.65653695005753,135.07424765547458,139.3017780020717,2290100
2025-01-03,137.85317993164062,138.37546184889516,136.20749718753044,137.14366203714036,2208100
2025-01-06,137.33090209960938,140.04086176608396,137.12395310896613,138.73022492299467,3472000
2025-01-07,135.8330078125,139.1342368992689,135.419124933225,137.1633574532258,2922900
2025-01-08,137.86302185058594,138.42472975353203,134.40413356965144,134.92641546013567,3067800
2025-01-10,134.53225708007812,137.75463467214414,134.29574609490015,136.97614378043974,3523300
2025-01-13,136.3848876953125,136.43416270180936,134.24648473561297,134.84760372698443,3526200
2025-01-14,141.07557678222656,141.45989773383275,139.25250699019088,140.4251828528563,3405400
2025-01-15,143.29281616210938,147.7667065887868,143.00703017719533,146.83054171270746,4397500
2025-01-16,144.4654998779297,144.5344728540471,141.2036810760402,143.29282395435354,3468000
2025-01-17,145.50018310546875,147.08674181383077,144.80052925523148,146.63344791808066,3861300
2025-01-21,141.60769653320312,151.974527459993,141.4106115801363,149.6882999018873,6012000
2025-01-22,144.79066467285156,145.0468886479616,141.44017531944976,141.4598883259855,3826200
2025-01-23,143.1252899169922,144.34722571344543,141.96246306934603,144.10086574975804,2895600
2025-01-24,140.8390655517578,143.18441727298926,140.62226757567998,142.9577703113149,3234500
2025-01-27,145.11587524414062,146.3772371217582,140.21823770502405,140.2281017275274,4275100
2025-01-28,141.8540802001953,144.94836109419148,141.75554522549692,144.7808381042457,3016900
2025-01-29,139.8634796142578,142.38621842193308,138.8977527099112,141.85407244848307,3283900
2025-01-30,143.8052215576172,145.24397026933505,140.031000388354,141.01644017986496,3566900
