date,close,high,low,open,volume
2022-07-07,15.81197738647461,16.457364637275514,15.682900141477381,16.199210147281054,3492
2022-07-08,16.199209213256836,16.263747319126892,15.61836113135283,15.61836113135283,3092
2022-07-11,16.13467025756836,16.263747496531142,15.747438540680013,16.263747496531142,2642
2022-07-12,16.070131301879883,16.45736404884078,15.811976821115763,16.19920956807666,2967
2022-07-13,16.13467025756836,16.39282473549392,15.747438540680013,15.747438540680013,5008
2022-07-14,15.876516342163086,16.199209963910743,15.876516342163086,16.13467082923531,2625
2022-07-15,16.070131301879883,16.134670434978272,15.811976821115763,15.876515954214153,2492
2022-07-18,15.489283561706543,16.07013166962517,15.489283561706543,15.941054426289336,2475
2022-07-19,15.618362426757812,15.941055034501991,15.553823289720105,15.553823289720105,2483
2022-07-20,15.23112964630127,15.876516913001403,15.102052398124199,15.876516913001403,4217
2022-07-21,15.876516342163086,15.876516342163086,14.90843547692012,15.102051855131663,8333
2022-07-22,15.55382251739502,15.941054242948914,15.295668033692424,15.941054242948914,3242
2022-07-25,15.424745559692383,15.618361938943421,15.166591071234166,15.489283668899562,425
2022-07-26,15.424745559692383,15.553822803921491,15.231129180441345,15.231129180441345,575
2022-07-27,15.23112964630127,15.553823279651336,15.037513261128272,15.553823279651336,2867
2022-07-28,15.424745559692383,15.553822803921491,15.295668315463274,15.489283668899562,4075
2022-07-29,15.81197738647461,16.005593766877833,15.166591161488462,15.618362031886143,1767
2022-08-01,15.55382251739502,15.941054242948914,14.908435282323799,15.618361651228035,4517
2022-08-02,15.03751277923584,15.489283646285521,14.843897426082227,14.972974670122886,1600
2022-08-03,15.102051734924316,15.489283462450418,14.908435358253897,15.037512600762597,4475
2022-08-04,14.97297477722168,15.295668402538867,14.972974777221681,15.102052022185605,2500
2022-08-05,15.23112964630127,15.23112964630127,14.714820653592987,14.972975149947128,3033
2022-08-08,15.360206604003906,15.489283849740017,15.037512976756247,15.489283849740017,3817
2022-08-09,15.682900428771973,15.87651681272205,15.295668686686598,15.360206797460107,3758
2022-08-10,15.618362426757812,15.74743967501844,15.16659154493822,15.682900537980734,2075
2022-08-11,15.489283561706543,15.941054426289336,15.360206318370707,15.747439074192956,1700
2022-08-12,15.941054344177246,15.941054344177246,15.424745373493407,15.489283481921518,2517
2022-08-15,15.81197738647461,15.94105463147184,15.618362031886143,15.618362031886143,1425
2022-08-16,15.55382251739502,15.747438893079332,15.424745275543723,15.55382251739502,2442
2022-08-17,15.360206604003906,15.489283849740017,15.102052112531684,15.424745739779343,1817
2022-08-18,15.23112964630127,15.295668783297195,15.166591535120125,15.23112964630127,1508
2022-08-19,15.166590690612793,15.360206039190102,14.972974316220759,15.037512423808286,2950
2022-08-22,15.166590690612793,15.360206039190102,14.972974316220759,15.166590690612791,2592
2022-08-23,15.23112964630127,15.553823279651336,15.102052398124199,15.166591535120125,1833
2022-08-24,15.618362426757812,15.61836242675781,15.037513270862808,15.037513270862808,2875
2022-08-25,15.102051734924316,15.618361730773856,14.843897249906915,15.360206219941718,4383
2022-08-26,15.23112964630127,15.36020689447834,14.972975149947128,14.972975149947128,3383
2022-08-29,15.102051734924316,15.489283462450418,15.102051734924316,15.102051734924316,725
2022-08-30,15.102051734924316,15.489283462450418,14.843897249906915,15.489283462450418,5442
2022-08-31,15.102051734924316,15.360206219941718,15.037512600762597,15.102051734924316,2425
2022-09-01,14.97297477722168,15.166591157574944,14.908435641832341,15.037512886796264,2317
2022-09-02,15.166590690612793,15.166590690612791,14.908435182818504,15.166590690612791,1217
2022-09-06,14.843897819519043,15.037513177804422,14.714820572057198,14.843897819519043,3550
2022-09-07,14.843897819519043,15.037513177804422,14.779358682880734,14.908435930342577,3558
2022-09-08,14.908435821533203,15.037513068052977,14.585743218141154,14.843897711180702,2467
2022-09-09,14.97297477722168,15.102052022185605,14.714820287293835,14.843897532257758,6325
2022-09-12,14.77935791015625,14.908435150869416,14.77935791015625,14.843897043420194,3967
2022-09-13,14.650280952453613,14.843897330170956,14.521203709246963,14.843897330170956,3167
2022-09-14,15.03751277923584,15.231129158204205,14.650281047113866,14.843897426082227,4458
2022-09-15,15.102051734924316,15.360206219941718,14.972974492415615,15.295668111594736,2750
2022-09-16,15.295668601989746,15.360206712405887,14.84389772581768,15.102052219111783,8333
2022-09-19,14.908435821533203,15.489283943779569,14.843897711180702,15.489283943779569,3592
2022-09-20,14.585742950439453,14.972974682891657,14.45666468047397,14.908435547908914,2983
2022-09-21,14.13397216796875,14.972974772899434,14.06943303259804,14.843897527972771,3833
2022-09-22,13.875816345214844,14.456664447437447,13.811278237087183,14.069432721227288,3950
2022-09-23,13.746739387512207,14.263049392287627,13.553124033309333,14.004894902807294,3700
2022-09-26,13.35950756072998,13.875816536113387,13.23043031688413,13.875816536113387,4983
2022-09-27,13.55312442779541,13.682201676292584,13.359508042142258,13.55312442779541,3008
2022-09-28,13.811278343200684,13.875816451824196,13.294968345138875,13.424045588200642,1408
2022-09-29,13.811278343200684,13.875816451824196,13.424045588200642,13.811278343200684,992
2022-09-30,13.294968605041504,13.875816723081794,12.972276003986158,13.875816723081794,1817
2022-10-03,13.488584518432617,13.5531236518938,13.294968143863793,13.359507277324976,1792
2022-10-04,13.875816345214844,14.133971855169682,13.294968242992239,13.553123752947078,1992
2022-10-05,13.294968605041504,14.004894994481646,13.294968605041504,14.004894994481646,1633
2022-10-06,13.682201385498047,13.811278631251879,13.424045868175622,13.424045868175622,750
2022-10-07,13.35950756072998,13.940355670943687,13.35950756072998,13.682201183251983,517
2022-10-10,13.165891647338867,13.424046144153797,12.907737150523936,12.907737150523936,1817
2022-10-11,12.972275733947754,13.294968328285744,12.585042979438581,12.972275733947754,2767
2022-10-12,13.036813735961914,13.553123729150315,12.77865925227508,13.230430111634405,2150
2022-10-13,13.35950756072998,13.35950756072998,12.778659450516276,12.778659450516276,1167
2022-10-14,13.230430603027344,13.553124232528454,13.230430603027344,13.359507849664835,1492
2022-10-17,13.55312442779541,13.811278924789756,13.294968904986279,13.359508042142258,950
2022-10-18,13.230430603027344,13.424045960076194,13.230430603027344,13.294968713438704,1083
2022-10-19,13.165891647338867,13.617662529672387,13.165891647338867,13.230430784449991,3967
2022-10-20,13.294968605041504,13.48858498632652,13.101353249571249,13.165891359456413,808
2022-10-21,13.42404556274414,13.42404556274414,13.101352968609028,13.165891077110155,2308
2022-10-24,13.294968605041504,13.35950774074143,13.23043049515634,13.23043049515634,717
2022-10-25,13.230430603027344,13.424045960076194,13.165891466801215,13.359507849664835,2692
2022-10-26,13.42404556274414,13.42404556274414,13.23043021142602,13.23043021142602,2742
2022-10-27,13.488584518432617,13.61766175954026,13.424045384971434,13.488584518432617,267
2022-10-28,14.069433212280273,14.069433212280273,13.230430596634596,13.230430596634596,2975
2022-10-31,13.875816345214844,14.133971855169682,13.68220099501713,13.68220099501713,1242
2022-11-01,13.875816345214844,14.133971855169682,13.68220099501713,14.133971855169682,1708
2022-11-02,13.746739387512207,14.13397214754746,13.617662142772039,14.004894902807294,1467
2022-11-03,13.42404556274414,13.682201074192866,13.42404556274414,13.553123831375872,2325
2022-11-04,13.294968605041504,13.682201367611539,13.23043049515634,13.23043049515634,800
2022-11-07,13.294968605041504,13.424045850626595,13.036814113871323,13.036814113871323,2008
2022-11-08,13.294968605041504,13.35950774074143,13.23043049515634,13.35950774074143,1017
2022-11-09,12.8431978225708,13.61766232732231,12.778659712233457,13.359507834343397,2892
2022-11-10,12.004195213317871,13.16589145810252,11.939657102949152,13.16589145810252,1967
2022-11-11,12.972275733947754,12.972275733947754,12.004194873489562,12.133272116387706,2058
2022-11-14,13.230430603027344,13.424045960076194,12.714120590662615,12.907736973526234,2975
2022-11-15,12.907736778259277,13.23043040287871,12.649582288889633,13.23043040287871,1167
2022-11-16,12.77865982055664,13.101353452423105,12.649582572973012,12.972276204839474,3475
2022-11-17,12.77865982055664,13.0368143157239,12.585043436273809,12.843197931441068,2425
2022-11-18,12.907736778259277,13.0368140229441,12.585043153639845,13.0368140229441,1283
2022-11-21,13.35950756072998,13.424045669745533,12.907736694362127,12.907736694362127,2992
2022-11-22,13.42404556274414,13.746739182693993,13.23043021142602,13.23043021142602,1425
2022-11-23,13.55312442779541,13.682201676292584,13.294968904986279,13.359508042142258,717
2022-11-25,13.42404556274414,13.682201074192866,13.165891077110155,13.294968319927147,750
2022-11-28,13.230430603027344,13.424045960076194,12.972276109752364,12.972276109752364,708
2022-11-29,13.294968605041504,13.553124122026448,13.101353249571249,13.424045850626595,1917
2022-11-30,13.488584518432617,13.61766175954026,13.230430036217335,13.5531236518938,1183
2022-12-01,13.35950756072998,13.553123939406133,13.036813938207978,13.101353073038277,742
2022-12-02,13.61766242980957,13.746739677270469,13.101353439965973,13.101353439965973,842
2022-12-05,13.746739387512207,13.875816632252372,13.488584898031872,13.553124033309333,2408
2022-12-06,13.55312442779541,13.617662539136605,13.230430793645084,13.617662539136605,1550
2022-12-07,14.004895210266113,14.133972457839999,13.16589156231369,13.359507946581907,2592
2022-12-08,14.19851016998291,14.263049304864788,14.004894816966766,14.004894816966766,1317
2022-12-09,14.19851016998291,14.263049304864788,13.811278438135878,13.811278438135878,1683
2022-12-12,14.521203994750977,14.585743130530588,14.327587613226907,14.392126749006518,2892
2022-12-13,14.77935791015625,14.843897043420194,14.521203428729917,14.650280669443083,2908
2022-12-14,14.71481990814209,14.843897149780124,14.521203532777674,14.843897149780124,2242
2022-12-15,14.97297477722168,15.166591157574944,14.456664771551232,14.714820287293835,8608
2022-12-16,15.682900428771973,15.682900428771974,14.714820560651146,14.714820560651146,4725
2022-12-19,15.489283561706543,15.489283561706543,14.84389734502737,15.166590966274327,1292
2022-12-20,15.489283561706543,15.8119771829535,14.972974588363204,15.03751269712375,11283
2022-12-21,15.74743938446045,15.876516630339458,15.424745756855547,15.48928386688767,11733
2022-12-22,15.489283561706543,15.747439074192956,15.231129075034874,15.747439074192956,5317
2022-12-23,15.166590690612793,15.682899654571916,14.650280700838943,15.489283280179883,6450
2022-12-27,14.77935791015625,15.295667898823636,14.327587054752808,15.295667898823636,2858
2022-12-28,15.23112964630127,15.23112964630127,14.327587883246993,14.456665131424064,2342
2022-12-29,15.682900428771973,15.682900428771974,15.166591439324806,15.489284044821899,8742
2022-12-30,15.295668601989746,15.618362231514759,14.84389772581768,15.489283959052937,5808
2023-01-03,15.618362426757812,15.682900537980734,14.843897911379257,15.4892841526824,3150
2023-01-04,15.941054344177246,16.005593478420096,15.489283481921518,15.747438993078175,4425
2023-01-05,16.070131301879883,16.070131301879883,15.811976821115763,15.811976821115763,3825
2023-01-06,16.457365036010742,17.425445935667128,15.876516906542824,15.876516906542824,12825
2023-01-09,16.070131301879883,16.97367301036902,15.811976821115763,16.780057662703292,5533
2023-01-10,15.876516342163086,16.263748072771424,15.876516342163086,16.13467082923531,1392
2023-01-11,15.295668601989746,15.87651672480886,15.231129465758835,15.6829003419309,10658
2023-01-12,15.166590690612793,15.489283280179883,14.843897075230977,15.102051557210538,3067
2023-01-13,15.166590690612793,15.166590690612791,15.102051557210538,15.166590690612791,3367
2023-01-17,15.102051734924316,15.553822596612138,14.972974492415615,15.553822596612138,2050
2023-01-18,14.843897819519043,15.231129561904579,14.843897819519043,14.972975066980888,3058
2023-01-19,14.77935791015625,15.037512391582581,14.650280669443083,14.908435150869416,6933
2023-01-20,14.843897819519043,15.102052314442734,14.456665051318732,15.102052314442734,2217
2023-01-23,14.77935791015625,14.843897043420194,14.521203428729917,14.650280669443083,2008
2023-01-24,14.650280952453613,14.90843543886691,14.521203709246963,14.521203709246963,2750
2023-01-25,14.843897819519043,14.843897819519043,14.392126940495197,14.456665051318732,2692
2023-01-26,14.650280952453613,15.424745437508244,14.45666457473627,15.037512682073558,1917
2023-01-27,14.327587127685547,14.908435226758886,14.069432644945113,14.908435226758886,3342
2023-01-30,14.13397216796875,14.392126657822073,14.004894923042087,14.327587522451365,1633
2023-01-31,14.19851016998291,14.58574292764469,14.0694329260339,14.58574292764469,1333
2023-02-01,14.13397216796875,14.26304941289541,14.13397216796875,14.198510277524703,458
2023-02-02,14.39212703704834,14.52120428537613,14.263049788720547,14.52120428537613,1825
2023-02-03,14.39212703704834,14.972975167430793,14.392127037048338,14.392127037048338,1608
2023-02-06,14.39212703704834,14.52120428537613,14.19851065164926,14.19851065164926,2650
2023-02-07,14.19851016998291,14.45666465788093,14.133972060915777,14.392126548813799,1050
2023-02-08,14.004895210266113,14.32758781629344,14.004895210266113,14.198510568719554,2192
2023-02-09,13.35950756072998,14.19851015863539,13.29496842589968,14.19851015863539,2117
2023-02-10,13.230430603027344,13.553124232528454,12.972276109752364,13.553124232528454,2475
2023-02-13,13.036813735961914,13.359507353477824,12.972275627947571,13.101352869790988,2825
2023-02-14,13.35950756072998,13.746739292267536,13.036813938207978,13.036813938207978,2550
2023-02-15,13.55312442779541,14.133972558940082,13.294968904986279,13.682201676292584,550
2023-02-16,13.488584518432617,13.746739000647901,13.424045384971434,13.61766175954026,1108
2023-02-17,13.682201385498047,13.875816741221414,13.488585003959919,13.617662249713751,1225
2023-02-21,13.682201385498047,13.875816741221414,13.553124139744217,13.811278631251879,4958
2023-02-22,13.682201385498047,13.811278631251879,13.488585003959919,13.682201385498047,383
2023-02-23,13.55312442779541,13.746739787633777,13.55312442779541,13.682201676292584,533
2023-02-24,13.488584518432617,13.5531236518938,13.230430036217335,13.488584518432617,817
2023-02-27,14.004895210266113,14.004895210266113,13.488585194155792,13.68220157842401,1800
2023-02-28,14.19851016998291,14.392126548813799,14.004894816966766,14.004894816966766,542
2023-03-01,14.263049125671387,14.39212636799874,14.004894641016682,14.133971883344035,3475
2023-03-02,14.13397216796875,14.650281147675399,13.617662162447344,14.650281147675399,1692
2023-03-03,13.94035530090332,14.327587022161987,13.875816167786184,14.263048914859569,1725
2023-03-06,14.069433212280273,14.069433212280273,13.81127871913003,14.069433212280273,1058
2023-03-07,14.13397216796875,14.198510277524703,13.875816652300669,13.875816652300669,692
2023-03-08,14.004895210266113,14.133972457839999,13.68220157842401,13.68220157842401,3108
2023-03-09,13.94035530090332,14.263048914859569,13.875816167786184,13.875816167786184,650
2023-03-10,14.069433212280273,14.069433212280273,13.81127871913003,13.875816829510205,2233
2023-03-13,13.875816345214844,14.004894613099628,13.74673910314479,13.811278237087183,958
2023-03-14,14.004895210266113,14.198510568719554,13.746739689303565,13.746739689303565,2142
2023-03-15,14.004895210266113,14.263049705413884,13.553124330850125,13.87581693687745,3208
2023-03-16,13.746739387512207,14.004894902807294,13.617662142772039,14.004894902807294,1725
2023-03-17,13.811278343200684,13.811278343200684,13.230430236515362,13.488584722638896,5058
2023-03-20,13.42404556274414,13.811278317009858,13.23043021142602,13.811278317009858,4208
2023-03-21,13.61766242980957,13.811278813908306,12.972276192505072,13.230430687426871,6858
2023-03-22,13.230430603027344,13.553124232528454,13.230430603027344,13.553124232528454,1283
2023-03-23,13.10135269165039,13.424045278963881,12.972275451562052,13.23042993173873,2142
2023-03-24,13.42404556274414,13.42404556274414,12.90773659147617,12.90773659147617,2800
2023-03-27,13.35950756072998,13.553123939406133,13.036813938207978,13.29496842589968,958
2023-03-28,13.10135269165039,13.488584411915408,12.907736318610525,13.165890798787203,1708
2023-03-29,12.972275733947754,13.101352976845899,12.972275733947754,12.972275733947754,1750
2023-03-30,12.972275733947754,13.230430219744042,12.907736599591312,12.907736599591312,2375
2023-03-31,12.8431978225708,13.165891451701826,12.520505219254543,12.907736958722914,3842
2023-04-03,12.585042953491211,12.843197438755245,12.585042953491211,12.778659330346606,642
2023-04-04,12.8431978225708,12.8431978225708,12.45596608310243,12.649582465744,4883
2023-04-05,12.585042953491211,12.843197438755245,12.455965710859193,12.585042953491211,3150
2023-04-06,12.714120864868164,13.101353638946856,12.585043615446864,12.907737251907509,1742
2023-04-10,13.036813735961914,13.036813735961914,12.520504768588246,12.520504768588246,1217
2023-04-11,12.907736778259277,13.23043040287871,12.778659533574455,13.23043040287871,2133
2023-04-12,12.907736778259277,13.165891267628922,12.52050504420481,12.649582288889633,1417
2023-04-13,13.165891647338867,13.230430784449991,12.649582653709006,12.649582653709006,917
2023-04-14,12.907736778259277,13.165891267628922,12.778659533574455,12.778659533574455,425
2023-04-17,13.10135269165039,13.165890798787203,12.907736318610525,13.036813558698864,425
2023-04-18,12.907736778259277,13.165891267628922,12.714120398324667,12.714120398324667,1692
2023-04-19,12.77865982055664,13.0368143157239,12.714120683857438,12.714120683857438,717
2023-04-20,12.77865982055664,12.972276204839474,12.714120683857438,12.778659820556642,1442
2023-04-21,12.52050495147705,12.714120304162979,12.326888572976378,12.455965816705245,3117
2023-04-24,12.649581909179688,12.778659149989922,12.520504668369453,12.585042775867208,667
2023-04-25,12.649581909179688,12.778659149989922,12.520504668369453,12.649581909179688,567
2023-04-26,12.907736778259277,12.907736778259277,12.455965908955022,12.585043153639845,1933
2023-04-27,12.8431978225708,12.907736958722914,12.585043329591887,12.714120576081344,2183
2023-04-28,12.907736778259277,12.907736778259277,12.585043153639845,12.649582288889633,850
2023-05-01,13.10135269165039,13.23042993173873,12.649581838433845,12.649581838433845,1725
2023-05-02,13.230430603027344,13.424045960076194,12.972276109752364,12.972276109752364,1192
2023-05-03,13.55312442779541,13.746739787633777,12.907737159494758,12.907737159494758,6417
2023-05-04,13.42404556274414,13.553123831375872,13.036813834293161,13.23043021142602,1200
2023-05-05,13.61766242980957,13.811278813908306,13.294968798249933,13.294968798249933,1042
2023-05-08,13.294968605041504,13.553124122026448,12.843197732586304,13.35950774074143,4417
2023-05-09,13.61766242980957,13.617662429809569,13.101353439965973,13.230430687426871,1025
2023-05-10,13.55312442779541,13.617662539136605,13.424046153483452,13.488585290639431,1350
2023-05-11,13.55312442779541,13.617662539136605,13.294968904986279,13.359508042142258,1417
2023-05-12,13.294968605041504,13.553124122026448,13.23043049515634,13.424045850626595,933
2023-05-15,13.35950756072998,13.553123939406133,13.16589118205383,13.23043031688413,2283
2023-05-16,13.488584518432617,13.61766175954026,13.165890902756152,13.230430036217335,2125
2023-05-17,13.61766242980957,13.617662429809569,13.230430687426871,13.294968798249933,1767
2023-05-18,13.55312442779541,13.617662539136605,13.488585290639431,13.488585290639431,667
2023-05-19,13.165891647338867,13.553124418376047,13.036814398931401,13.553124418376047,2975
2023-05-22,13.61766242980957,13.682201566447407,13.165891550789034,13.165891550789034,3483
2023-05-23,13.61766242980957,13.746739677270469,13.359507934887771,13.48858518234867,3117
2023-05-24,13.61766242980957,13.617662429809569,13.101353439965973,13.48858518234867,1142
2023-05-25,13.35950756072998,13.617662048421684,13.23043031688413,13.488584804575833,1367
2023-05-26,13.42404556274414,13.553123831375872,13.101352968609028,13.294968319927147,2217
2023-05-30,13.42404556274414,13.811278317009858,12.972275725792034,13.036813834293161,3608
2023-05-31,13.61766242980957,13.811278813908306,13.165891550789034,13.230430687426871,2258
2023-06-01,13.55312442779541,13.811278924789756,13.230430793645084,13.488585290639431,4408
2023-06-02,13.61766242980957,13.617662429809569,12.972276192505072,13.553124318986507,3600
2023-06-05,13.42404556274414,13.617661939877,13.101352968609028,13.23043021142602,1067
2023-06-06,13.55312442779541,13.617662539136605,13.10135354514791,13.10135354514791,2625
2023-06-07,13.55312442779541,13.617662539136605,13.10135354514791,13.165891656489105,2275
2023-06-08,13.35950756072998,13.553123939406133,13.29496842589968,13.553123939406133,1675
2023-06-09,13.294968605041504,13.553124122026448,13.165891359456413,13.35950774074143,1517
2023-06-12,13.61766242980957,13.617662429809569,13.165891550789034,13.230430687426871,1525
2023-06-13,13.55312442779541,13.617662539136605,13.10135354514791,13.359508042142258,2733
2023-06-14,13.165891647338867,13.294968895746333,13.165891647338867,13.230430784449991,1250
2023-06-15,13.55312442779541,13.617662539136605,13.036814407991931,13.036814407991931,2575
2023-06-16,13.55312442779541,13.94035617328693,13.230430793645084,13.424046153483452,9483
2023-06-20,13.61766242980957,13.617662429809569,13.294968798249933,13.424046045710833,7600
2023-06-21,13.55312442779541,13.682201676292584,13.10135354514791,13.294968904986279,3650
2023-06-22,13.55312442779541,13.682201676292584,13.230430793645084,13.682201676292584,758
2023-06-23,13.165891647338867,13.488585281264923,13.101353536042526,13.488585281264923,8542
2023-06-26,13.165891647338867,13.230430784449991,12.972276287635061,13.101353536042526,1542
2023-06-27,13.10135269165039,13.23042993173873,12.907736318610525,13.165890798787203,2275
2023-06-28,13.036813735961914,13.101352869790988,12.907736494118497,12.972275627947571,917
2023-06-29,13.036813735961914,13.036813735961914,12.972275627947571,12.972275627947571,1367
2023-06-30,13.10135269165039,13.10135269165039,12.972275451562052,13.10135269165039,1692
2023-07-03,13.165891647338867,13.294968895746333,12.972276287635061,12.972276287635061,633
2023-07-05,13.10135269165039,13.424045278963881,13.10135269165039,13.10135269165039,2642
2023-07-06,13.230430603027344,13.230430603027344,13.036814220163725,13.230430603027344,483
2023-07-07,13.294968605041504,13.294968605041504,12.972276003986158,13.165891359456413,833
2023-07-10,13.165891647338867,13.294968895746333,12.972276287635061,12.972276287635061,1975
2023-07-11,13.230430603027344,13.294968713438704,13.101353356389854,13.165891466801215,258
2023-07-12,13.294968605041504,13.48858498632652,13.165891359456413,13.165891359456413,742
2023-07-13,13.165891647338867,13.424046144153797,12.972276287635061,13.165891647338867,2608
2023-07-14,13.036813735961914,13.165890977805331,13.036813735961914,13.036813735961914,558
2023-07-17,13.165891647338867,13.230430784449991,13.036814398931401,13.036814398931401,1208
2023-07-18,13.230430603027344,13.230430603027344,12.907736973526234,13.036814220163725,2567
2023-07-19,13.165891647338867,13.230430784449991,13.036814398931401,13.101353536042526,3183
2023-07-20,13.10135269165039,13.424045278963881,13.036813558698864,13.036813558698864,1025
2023-07-21,13.165891647338867,13.359508032857457,13.036814398931401,13.101353536042526,892
2023-07-24,13.10135269165039,13.165890798787203,12.907736318610525,13.165890798787203,3550
2023-07-25,13.10135269165039,13.10135269165039,12.907736318610525,13.036813558698864,1525
2023-07-26,13.165891647338867,13.230430784449991,12.907737150523936,13.230430784449991,1858
2023-07-27,13.165891647338867,13.165891647338867,12.972276287635061,13.165891647338867,617
2023-07-28,13.165891647338867,13.230430784449991,13.101353536042526,13.101353536042526,350
2023-07-31,13.165891647338867,13.230430784449991,13.165891647338867,13.165891647338867,683
2023-08-01,13.230430603027344,13.230430603027344,13.165891466801215,13.165891466801215,2192
2023-08-02,13.230430603027344,13.230430603027344,13.165891466801215,13.230430603027344,925
2023-08-03,13.165891647338867,13.230430784449991,13.165891647338867,13.165891647338867,775
2023-08-04,13.165891647338867,13.230430784449991,13.165891647338867,13.165891647338867,483
2023-08-07,13.165891647338867,13.230430784449991,12.972276287635061,12.972276287635061,2967
2023-08-08,13.036813735961914,13.165890977805331,12.972275627947571,13.101352869790988,367
2023-08-09,13.10135269165039,13.165890798787203,12.972275451562052,13.036813558698864,425
2023-08-10,13.165891647338867,13.165891647338867,12.972276287635061,13.036814398931401,958
2023-08-11,13.230430603027344,13.230430603027344,13.036814220163725,13.165891466801215,867
2023-08-14,13.165891647338867,13.230430784449991,13.036814398931401,13.036814398931401,475
2023-08-15,13.165891647338867,13.230430784449991,12.972276287635061,13.230430784449991,783
2023-08-16,13.10135269165039,13.165890798787203,12.972275451562052,12.972275451562052,583
2023-08-17,13.165891647338867,13.230430784449991,12.907737150523936,13.165891647338867,3058
2023-08-18,13.35950756072998,13.35950756072998,12.972275829192426,12.972275829192426,4967
2023-08-21,13.230430603027344,13.294968713438704,12.972276109752364,13.230430603027344,2842
2023-08-22,13.294968605041504,13.35950774074143,13.101353249571249,13.165891359456413,1642
2023-08-23,13.230430603027344,13.294968713438704,13.101353356389854,13.294968713438704,442
2023-08-24,13.294968605041504,13.294968605041504,13.23043049515634,13.294968605041504,617
2023-08-25,13.230430603027344,13.294968713438704,12.972276109752364,13.294968713438704,1358
2023-08-28,13.10135269165039,13.165890798787203,13.036813558698864,13.165890798787203,1858
2023-08-29,13.294968605041504,13.35950774074143,12.843197732586304,12.843197732586304,858
2023-08-30,13.294968605041504,13.294968605041504,13.036814113871323,13.036814113871323,5525
2023-08-31,13.230430603027344,13.294968713438704,12.972276109752364,13.230430603027344,367
2023-09-01,13.294968605041504,13.294968605041504,13.165891359456413,13.23043049515634,1550
2023-09-05,13.165891647338867,13.230430784449991,12.907737150523936,12.972276287635061,4692
2023-09-06,13.036813735961914,13.230430111634405,13.036813735961914,13.036813735961914,1442
2023-09-07,13.165891647338867,13.230430784449991,12.972276287635061,12.972276287635061,783
2023-09-08,13.230430603027344,13.230430603027344,13.101353356389854,13.165891466801215,1967
2023-09-11,13.230430603027344,13.294968713438704,13.036814220163725,13.101353356389854,1208
2023-09-12,13.10135269165039,13.23042993173873,13.036813558698864,13.036813558698864,1450
2023-09-13,12.972275733947754,13.230430219744042,12.972275733947754,13.036813842489456,1608
2023-09-14,13.294968605041504,13.294968605041504,12.972276003986158,12.972276003986158,2925
2023-09-15,13.230430603027344,13.359507849664835,13.230430603027344,13.294968713438704,6383
2023-09-18,13.294968605041504,13.294968605041504,12.972276003986158,13.036814113871323,1325
2023-09-19,13.294968605041504,13.294968605041504,13.165891359456413,13.165891359456413,525
2023-09-20,13.230430603027344,13.294968713438704,13.101353356389854,13.101353356389854,1242
2023-09-21,13.294968605041504,13.294968605041504,13.036814113871323,13.036814113871323,2492
2023-09-22,12.972275733947754,13.294968328285744,12.972275733947754,13.101352976845899,908
2023-09-25,13.036813735961914,13.230430111634405,12.972275627947571,12.972275627947571,1092
2023-09-26,13.036813735961914,13.165890977805331,12.972275627947571,13.165890977805331,2425
2023-09-27,12.972275733947754,13.1658910853876,12.972275733947754,13.1658910853876,1283
2023-09-28,12.972275733947754,13.036813842489456,12.972275733947754,12.972275733947754,2233
2023-09-29,12.972275733947754,13.036813842489456,12.972275733947754,12.972275733947754,1567
2023-10-02,12.972275733947754,13.1658910853876,12.907736599591312,12.972275733947754,3033
2023-10-03,13.036813735961914,13.230430111634405,12.972275627947571,13.165890977805331,2642
2023-10-04,13.036813735961914,13.230430111634405,12.907736494118497,13.036813735961914,983
2023-10-05,13.230430603027344,13.230430603027344,12.907736973526234,12.907736973526234,758
2023-10-06,13.10135269165039,13.23042993173873,12.907736318610525,12.907736318610525,467
2023-10-09,13.165891647338867,13.230430784449991,13.036814398931401,13.036814398931401,342
2023-10-10,13.230430603027344,13.230430603027344,12.972276109752364,13.101353356389854,2658
2023-10-11,13.230430603027344,13.294968713438704,12.972276109752364,12.972276109752364,2208
2023-10-12,13.10135269165039,13.294968038875542,12.972275451562052,13.294968038875542,4058
2023-10-13,13.165891647338867,13.165891647338867,13.036814398931401,13.101353536042526,250
2023-10-16,13.036813735961914,13.165890977805331,12.972275627947571,13.165890977805331,1192
2023-10-17,13.165891647338867,13.165891647338867,12.972276287635061,12.972276287635061,467
2023-10-18,13.165891647338867,13.165891647338867,12.972276287635061,13.165891647338867,892
2023-10-19,13.10135269165039,13.165890798787203,12.907736318610525,13.036813558698864,1725
2023-10-20,13.10135269165039,13.23042993173873,12.907736318610525,13.165890798787203,8492
2023-10-23,12.77865982055664,13.230430700006734,12.714120683857438,13.230430700006734,3233
2023-10-24,12.714120864868164,12.77866000248621,12.64958275306491,12.714120864868164,992
2023-10-25,12.649581909179688,12.907736390800157,12.649581909179688,12.714120016677443,1575
2023-10-26,12.649581909179688,12.843197257487677,12.649581909179688,12.714120016677443,1258
2023-10-27,12.068734169006348,12.778659527333529,11.746040544544515,12.71412039211526,4717
2023-10-30,11.616963386535645,12.197811504571689,11.616963386535645,11.810578742004484,3158
2023-10-31,11.552424430847168,11.616963567552276,11.358809072361394,11.487886319956836,2217
2023-11-01,11.616963386535645,11.810578742004484,11.423347005252042,11.487886140951497,1875
