date,close,high,low,open,volume
2023-11-02,47.96759796142578,47.98638710931551,47.00937292103103,47.00937292103103,20900
2023-11-03,49.20765686035156,49.949808549271296,48.83188104080795,48.83188104080795,27100
2023-11-06,48.7943000793457,49.1888650267009,48.10851229221728,48.935216899900475,17000
2023-11-07,48.155479431152344,48.92582011451609,47.789100028083034,48.92582011451609,27800
2023-11-08,47.77971649169922,48.418533271205014,46.97180094210871,48.418533271205014,32500
2023-11-09,47.075130462646484,47.986384373190106,46.97179194697701,47.82667841706545,19100
2023-11-10,47.48848342895508,47.713949618921625,46.924823329533986,47.375752125803565,21300
2023-11-13,47.413330078125,47.63879268279563,47.084525369457054,47.51666859845883,14400
2023-11-14,50.96439743041992,51.08652510049925,48.493680017003264,48.493680017003264,29200
2023-11-15,49.99678039550781,51.40593426384872,49.82768164461382,50.65438266713602,31000
2023-11-16,49.14189529418945,49.621006046608464,49.000978469773656,49.621006046608464,13700
2023-11-17,49.724342346191406,50.3819481912379,49.264017179559794,49.724342346191406,38200
2023-11-20,49.2546272277832,49.48948621567702,49.00097909081824,49.442515134831005,17500
2023-11-21,48.315189361572266,48.84127476372563,48.30579299557717,48.84127476372563,13800
2023-11-22,48.57822036743164,49.44250309593943,48.29639036731538,48.75671544831348,10200
2023-11-24,49.35795593261719,49.47068722094457,47.93001314037249,48.305785296018115,7000
2023-11-27,48.193058013916016,48.94460597134551,48.193058013916016,48.86005660215574,14000
2023-11-28,47.89244079589844,48.822483895144245,47.63879267792231,47.93941187322806,13000
2023-11-29,48.653385162353516,48.925822428064336,48.333976819300986,48.333976819300986,17200
2023-11-30,47.73273849487305,49.17946703079128,47.620003608700074,48.79429846219235,24600
2023-12-01,50.22224807739258,50.24103722757347,48.73794104974173,48.75673019992262,29900
2023-12-04,51.05834197998047,51.189866022049756,49.86526148806496,50.04375302680627,19800
2023-12-05,50.738929748535156,51.650183688967644,49.88404325040668,50.9268176392184,18900
2023-12-06,50.19405746459961,51.93201234367642,50.03435150750971,51.90383041511017,15400
2023-12-07,50.92681884765625,50.96439714341728,49.79949506047007,49.92162272986165,14300
2023-12-08,51.377750396728516,52.15748394903345,49.36735805349644,50.64499150847182,15800
2023-12-11,51.556243896484375,52.11990401068357,50.7765103687231,51.64079327198061,16400
2023-12-12,51.368350982666016,51.83806889319978,50.89863307213224,51.83806889319978,14700
2023-12-13,55.3797492980957,55.39853844690765,51.368357410169374,51.76291878422916,44700
2023-12-14,56.39433288574219,56.46948947384332,55.041546552892136,55.54884277158467,42000
2023-12-15,54.8724479675293,56.873447335552974,54.56243599989936,56.713741377220956,110100
2023-12-18,55.00397491455078,55.53945312674464,54.449707553058076,55.33277965178491,19800
2023-12-19,56.2346305847168,56.713741291663325,54.75971658611436,54.75971658611436,31900
2023-12-20,55.473690032958984,57.89743641246052,55.473690032958984,55.88704412887227,25500
2023-12-21,56.25342559814453,56.61040867832736,55.417328177387446,55.971595530334596,14700
2023-12-22,56.96738815307617,57.512262654589236,56.3661497953123,56.94859900643814,22300
2023-12-26,57.728336334228516,58.17926513277145,56.64798362395073,56.64798362395073,22100
2023-12-27,57.87864685058594,58.18865883664224,57.30559037346511,57.4465071930948,21000
2023-12-28,57.86924743652344,58.14168469550358,57.33376928399746,57.446504167228596,17100
2023-12-29,56.119937896728516,58.077280058589494,56.044293687372765,57.73687570585898,23000
2024-01-02,56.819664001464844,57.02769188311772,54.540825904846194,55.80789793411256,21700
2024-01-03,54.99470138549805,56.69673750647431,54.82449741269179,56.54544548698944,35700
2024-01-04,55.060890197753906,55.78898415259575,54.87177427581939,55.250006119688415,24800
2024-01-05,54.84341049194336,55.675518419736335,54.578650354180915,54.578650354180915,29000
2024-01-08,54.99470138549805,55.31619737778916,54.285519367834084,54.607015360125196,16700
2024-01-09,54.030216217041016,54.59756402491391,53.70872020803898,54.24769828091203,22300
2024-01-10,54.55027770996094,54.63537969357124,53.43449775021977,53.99238773009035,22700
2024-01-11,53.83163833618164,54.588098363720924,53.046808577738055,54.13422234719736,20500
2024-01-12,53.60470199584961,56.25231767432718,53.1886498555307,54.427355710717194,17800
2024-01-16,51.83647537231445,53.10354734048664,51.23130731714316,53.046811482657034,60500
2024-01-17,52.30926513671875,56.46034328729652,51.382601069988844,51.524438915820326,31700
2024-01-18,52.753684997558594,53.09409292883234,51.429877177513156,52.37545316123529,38600
2024-01-19,53.358856201171875,53.68980637218479,51.80811207342048,53.02790603015895,29500
2024-01-22,55.68497085571289,55.68497085571289,53.2075627104235,53.4723228399256,27000
2024-01-23,52.95225524902344,56.2617712020874,52.63075926929949,55.58095533747525,32500
2024-01-24,51.47715377807617,52.961707741351766,51.240759788929275,52.961707741351766,21100
2024-01-25,51.883758544921875,52.479472485826285,50.786890435447525,52.479472485826285,32700
2024-01-26,51.80811309814453,52.51729514184471,51.571719083577804,52.51729514184471,15900
2024-01-29,51.53390121459961,52.66859333890724,48.725538838178416,51.467711171331295,31800
2024-01-30,51.997222900390625,52.734770984609256,51.68518110655291,51.68518110655291,20400
2024-01-31,49.25505447387695,53.11300271654001,49.084850503618235,51.64736062338881,44500
2024-02-01,49.056480407714844,49.831852384108245,47.54355675085787,49.39688832068481,42700
2024-02-02,48.8390007019043,49.26450700629508,48.14872706379397,48.14872706379397,31700
2024-02-05,48.12982177734375,48.44185999420087,47.32607998078679,48.063631743250234,32100
2024-02-06,47.921791076660156,48.252741227666135,47.18424296465477,47.789411016257766,32400
2024-02-07,47.37335205078125,47.87450974015885,46.0022698552974,47.84614000979937,26900
2024-02-08,47.61920928955078,47.75158935617667,46.48451733590755,47.06131928942289,35100
2024-02-09,48.15818405151367,48.460768070901686,45.567304327532,47.95961396511892,41200
2024-02-12,49.21723556518555,50.13444554170118,48.2811172407979,48.2811172407979,33600
2024-02-13,46.938392639160156,47.85560252468893,46.02118275363138,47.85560252468893,51900
2024-02-14,48.0163459777832,48.177095766277084,46.71145375325792,47.742131691435326,48400
2024-02-15,49.548179626464844,49.78457360634858,48.17709382172202,48.56477980444791,39000
2024-02-16,48.67824935913086,49.236139312607555,48.21491916468427,49.179403457189494,25300
2024-02-20,48.196014404296875,49.0281187654058,48.14873271418384,48.14873271418384,25200
2024-02-21,48.17710494995117,48.422953158699926,47.54356706183983,47.609757102929365,19900
2024-02-22,47.80833053588867,48.56479072012541,47.10860261104051,47.9501647914468,34500
2024-02-23,47.56247329711914,48.21492306236987,47.288255384393075,47.4206390577371,12800
2024-02-26,47.72321701049805,47.84613928086822,47.01403508277518,47.37335132905298,31900
2024-02-27,47.77994918823242,48.72552509051819,47.496277138963855,47.817773090024446,21700
2024-02-28,48.30002975463867,48.47023013706225,47.118059609199236,47.354453638287126,36400
2024-02-29,49.30233383178711,49.812945755808066,48.30947971758169,49.14158763742106,33200
2024-03-01,48.76335525512695,49.68056515241149,48.24328916349337,49.12267515412805,30700
2024-03-04,48.404029846191406,49.39688744375655,48.30001952537343,48.772807483419356,21000
2024-03-05,49.37797927856445,49.74675333698172,48.09199535694496,48.09199535694496,23700
2024-03-06,49.595458984375,50.323552894107635,48.75389697134608,49.576547032644626,29200
2024-03-07,49.81294250488281,50.38974442506808,49.24559836438791,50.16280460461847,19300
2024-03-08,49.53872299194336,50.2951830236329,49.453621012935415,50.2951830236329,24600
2024-03-11,49.70893478393555,49.91696267809196,49.05648858010841,49.302336776495196,27800
2024-03-12,48.801185607910156,49.425265721722255,48.65934774278101,49.425265721722255,19500
2024-03-13,48.980831146240234,49.359062950986974,48.47021929195788,48.47021929195788,23200
2024-03-14,47.59083938598633,48.30002134984365,47.31662149426086,48.30002134984365,36000
2024-03-15,48.782264709472656,49.03757065565117,47.893424591251446,47.893424591251446,82400
2024-03-18,48.14872360229492,48.772807165651905,47.94069935492843,48.64042350830944,42000
2024-03-19,48.46077346801758,48.56478741259496,48.13927746072678,48.13927746072678,34800
2024-03-20,50.00205993652344,50.71124193718351,48.32838998211533,48.413491966477984,32000
2024-03-21,50.266822814941406,50.796346702980195,49.38743679740386,50.40866066567445,38800
2024-03-22,49.62382507324219,49.99259911400813,49.529268921743316,49.92640908654173,21500
2024-03-25,49.7372932434082,50.039877257115045,49.65219126411028,49.6711032158527,18100
2024-03-26,49.21723556518555,50.16281167059579,49.21723556518555,50.16281167059579,31000
2024-03-27,51.10838317871094,51.10838317871094,49.92641315326857,49.945325106526,27800
2024-03-28,51.83647537231445,51.99722516595528,51.061103350740474,51.061103350740474,46000
2024-04-01,50.31243133544922,52.7318486469372,50.01714691860498,51.941250192289196,23100
2024-04-02,49.67424774169922,50.19813647727162,49.33133769409563,49.91237931546844,25800
2024-04-03,49.5218391418457,49.93142206828471,49.30275491648651,49.30275491648651,21400
2024-04-04,49.97904968261719,50.53151297594582,49.89332218132149,50.46483643422683,25300
2024-04-05,49.798072814941406,50.36959076378153,49.721872601922364,49.76949818925919,13400
2024-04-08,50.43626403808594,50.79822501882362,50.379111156832884,50.76964676139751,20800
2024-04-09,50.57914352416992,50.83632605330833,50.57914352416992,50.83632605330833,8900
2024-04-10,48.035892486572266,49.2074991772693,47.3786507723565,49.2074991772693,30600
2024-04-11,48.36928176879883,48.51216215961019,47.407231855946705,47.62631245721799,22700
2024-04-12,48.49311065673828,48.75981684076678,47.87396714827298,47.87396714827298,28400
2024-04-15,48.169254302978516,48.4550114639015,47.74061674479432,48.378811250001775,21400
2024-04-16,47.931121826171875,48.79792059033391,47.87396894162516,48.15020243320191,28100
2024-04-17,47.712039947509766,48.48358751712985,47.712039947509766,47.99779709542855,28900
2024-04-18,48.49311065673828,48.626463748752535,47.5024824966335,47.7215630954568,30800
2024-04-19,49.96000289916992,50.02667944646237,47.816818821228786,47.816818821228786,30200
2024-04-22,50.36006546020508,50.80775399281655,49.46469202858167,49.70282360829424,34000
2024-04-23,51.14113235473633,51.360212953207146,50.36958842829545,50.44578863778132,17200
2024-04-24,51.11255645751953,51.34116434748257,50.341008916693326,50.598191430302066,34500
2024-04-25,50.398162841796875,50.68391998497199,49.86474684323057,50.68391998497199,29400
2024-04-26,50.20765686035156,50.76012381952,49.826648547379506,50.26480974241702,27100
2024-04-29,49.540889739990234,49.9981055474906,49.464689527806414,49.92190170170742,13500
2024-04-30,48.9598503112793,49.52184093962182,48.88364646776202,49.29323304266924,24400
2024-05-01,49.8171272277832,50.22671384773382,49.2265619099752,49.2265619099752,21900
2024-05-02,50.531517028808594,50.63629549808473,49.90284984675108,50.007628316027215,20600
2024-05-03,51.20780563354492,51.350686013414006,50.893473884871526,50.893473884871526,24200
2024-05-06,51.303062438964844,51.74122362509806,51.303062438964844,51.62692149688921,24600
2024-05-07,49.931427001953125,51.912683454052036,49.931427001953125,51.846006903606344,29800
2024-05-08,50.560096740722656,50.722024464368516,49.94095320461924,49.94095320461924,18300
2024-05-09,50.70296859741211,51.06492956658968,50.2743310857017,50.48388801000435,34400
2024-05-10,50.950626373291016,51.15065599669644,50.398159451201,51.02682657733162,16900
2024-05-13,50.36958312988281,51.50308792454527,50.33148121234823,51.50308792454527,21300
2024-05-14,50.75059509277344,51.03635586145185,50.398161413962264,50.91252643726448,15900
2024-05-15,50.5124626159668,51.44593784471228,50.5124626159668,51.44593784471228,16200
2024-05-16,50.493412017822266,50.65534336050682,49.76949370812405,50.312433348797484,28200
2024-05-17,50.71249771118164,51.541194507781874,50.51246444281674,50.779174256103545,19400
2024-05-20,50.04572677612305,50.91252546162595,49.93142101740248,50.88394720514628,16300
2024-05-21,50.474361419677734,50.70296565693287,49.75043952330587,49.845694316827874,13500
2024-05-22,50.417213439941406,51.036356940367945,50.245758428549415,50.35053689479999,24500
2024-05-23,49.29322814941406,50.61723891350076,48.9122162368486,50.417209294523396,25600
2024-05-24,49.56946563720703,49.68376776683648,48.42643344011494,49.56946563720703,28000
2024-05-28,48.95032501220703,49.636145097460876,48.54073842058036,49.636145097460876,17900
2024-05-29,48.169254302978516,48.359760288126985,47.64536556901981,47.7977696304187,38400
2024-05-30,49.08367919921875,49.39801462313401,48.48359024490696,48.48359024490696,27100
2024-05-31,49.998104095458984,50.09335526632234,48.87412283799495,48.893173798887474,53600
2024-06-03,49.31228256225586,50.35053628143765,48.7598156137008,50.35053628143765,23100
2024-06-04,48.96937561035156,50.76964968717961,48.57883998328093,48.9408009848779,23500
2024-06-05,49.2170295715332,49.2170295715332,48.645515275226515,48.74076644674454,20200
2024-06-06,49.578983306884766,49.66471080214273,48.150194141651205,49.00746909423084,22400
2024-06-07,49.493263244628906,49.67424555824199,49.31228456461512,49.31228456461512,15400
2024-06-10,48.645511627197266,49.54088492655829,48.61693700460459,49.32180434161673,19300
2024-06-11,48.874122619628906,49.09320321851519,48.12162601893302,48.12162601893302,23100
2024-06-12,50.226707458496094,51.20780830847646,49.76949530607032,49.76949530607032,27900
2024-06-13,49.578983306884766,49.959995204386544,49.159873126511805,49.959995204386544,20000
2024-06-14,48.89316940307617,49.0836717276755,48.74076172963843,48.912216728656965,23800
2024-06-17,50.093353271484375,50.14097885501949,48.40738145242779,48.40738145242779,21500
2024-06-18,50.48388671875,50.62676709686529,50.02667459581961,50.16002767747444,24600
2024-06-20,50.1981315612793,50.73154390878068,49.950472713997286,50.06477847440395,16100
2024-06-21,49.95047378540039,50.53151536233371,49.81712069566471,50.1600307170417,43200
2024-06-24,50.674400329589844,50.912531906671,49.893329047451616,50.21718813762597,21700
2024-06-25,50.188602447509766,50.445784948715556,50.112402243596364,50.302908203778316,19100
2024-06-26,50.86490249633789,51.122081382695335,49.702819324740894,49.702819324740894,22700
2024-06-27,51.093509674072266,51.436419720249845,50.864905399020174,50.864905399020174,14800
2024-06-28,52.9699821472168,53.38909236382838,51.47451631565386,51.66502228087697,77700
2024-07-01,52.260009765625,53.248218780832026,52.02974558755713,53.17146283483442,17900
2024-07-02,52.92201232910156,53.09470954440443,52.48067662773862,52.49026929084439,17900
2024-07-03,51.60759735107422,52.88363380650562,51.60759735107422,52.88363380650562,11500
2024-07-05,50.77288818359375,52.528641803374406,50.77288818359375,51.540432909573525,23300
2024-07-08,51.37733459472656,51.434901554122185,50.84965027667062,51.25260801266518,15700
2024-07-09,52.4039192199707,52.48067516237319,50.56182052140835,51.0799121528508,17300
2024-07-10,52.854854583740234,52.96998484472056,51.780296941432205,52.135284047744456,20600
2024-07-11,54.5914192199707,55.3973383631171,51.90501963619939,54.02535692109496,89400
2024-07-12,54.66816711425781,56.33757222660785,53.516853622284486,55.13828810161994,31400
2024-07-15,56.769317626953125,57.53686247659294,55.34936551099961,55.34936551099961,33100
2024-07-16,60.559051513671875,60.57824049929455,57.565639295105335,57.565639295105335,65400
2024-07-17,61.24984359741211,61.4705114538623,58.22764591053019,59.04316137298522,44100
2024-07-18,60.578243255615234,63.2262648332334,60.386357050582404,60.79891111042925,34300
2024-07-19,59.14870071411133,61.163496791508635,58.90884386394855,60.434333577380826,34900
2024-07-22,59.94501876831055,60.56864799292189,58.160483359964054,58.8608648673396,48100
2024-07-23,61.355377197265625,61.729549602596705,59.148695116582154,59.60921978612198,46000
2024-07-24,59.92583084106445,61.11552235428303,59.92583084106445,60.81809856099717,36100
2024-07-25,61.998199462890625,62.842492915773356,60.29041625062902,60.29041625062902,55900
2024-07-26,62.27643585205078,62.72736057996125,61.35538276939878,62.71777157628347,26300
2024-07-29,60.53986740112305,62.25724332338013,60.47270777600015,62.25724332338013,21100
2024-07-30,61.47050857543945,61.73914705594301,60.779719728516234,61.077143517591466,19800
2024-07-31,60.06975555419922,61.767938985668046,59.98340693396136,61.643216047488686,44800
2024-08-01,57.124305725097656,60.0313694461882,56.750129641384014,60.0313694461882,37800
2024-08-02,55.75232696533203,56.30879295582529,54.65858031166849,54.87924817513349,46400
2024-08-05,53.536048889160156,54.68736251622357,52.30798297225258,53.555237876602476,33700
2024-08-06,53.0179557800293,53.8910345555516,52.5670273970178,53.449698836040334,24000
2024-08-07,52.835670471191406,53.72793831093489,52.64378424523871,53.72793831093489,23100
2024-08-08,53.555233001708984,53.79508983301722,52.95079276203329,53.440102747459974,17500
2024-08-09,52.979583740234375,53.344163527693134,52.499870026280576,53.344163527693134,27900
2024-08-12,51.9721794128418,55.21504498170918,51.74191889122193,53.3249755320398,22300
2024-08-13,53.09471130371094,53.34416081190017,51.74191884562993,52.61499761417973,20900
2024-08-14,52.144874572753906,53.3825367222927,51.90501773725839,53.3825367222927,23700
2024-08-15,53.660770416259766,54.764113300612046,53.09470814984052,53.33456498035842,30800
2024-08-16,54.32277297973633,54.71613802835614,53.39213098271368,53.39213098271368,51800
2024-08-19,54.73533248901367,55.00397465001303,54.15008118888036,54.60101323847653,12800
2024-08-20,54.05413818359375,54.80249036117554,53.57442449849261,54.80249036117554,22000
2024-08-21,54.620201110839844,54.744927695189304,53.90063057485646,54.15008008363036,10100
2024-08-22,54.65857696533203,55.03275304394838,54.63938797925877,55.03275304394838,9000
2024-08-23,57.75752258300781,59.08153324490317,55.1286902438735,55.1286902438735,28100
2024-08-26,57.325782775878906,58.102920228154126,57.09551860708169,58.08373124242729,17400
2024-08-27,56.836483001708984,56.98999124529534,56.107316099729864,56.59662614235997,22100
2024-08-28,57.047550201416016,57.91103629323359,56.23203840575215,56.36635765116267,29500
2024-08-29,57.28740692138672,57.67117933025549,55.45490080589193,57.67117933025549,16100
2024-08-30,57.143489837646484,57.728737401275644,56.87484771179868,57.27780907060808,32900
2024-09-03,56.27042007446289,56.951612669455955,56.03056321764067,56.58702922230712,22700
2024-09-04,55.474090576171875,56.23203908143874,55.243830055536996,56.23203908143874,14300
2024-09-05,54.86005401611328,55.81948132851831,54.658575158890166,55.81948132851831,12600
2024-09-06,53.79509353637695,54.764117251129605,53.56483301202734,54.764117251129605,17200
2024-09-09,53.324974060058594,54.38993534802209,53.008361276664786,53.79509141367831,35500
2024-09-10,53.89103317260742,54.03494874089297,52.98917276980281,53.24821859676184,19000
2024-09-11,53.40172576904297,53.44010374114785,52.26960121142291,53.42091475509541,16500
2024-09-12,53.71833801269531,54.034947129587415,53.1714610654729,53.79509029621392,19400
2024-09-13,55.16707229614258,55.41652179528863,54.2556155870909,54.2556155870909,18900
2024-09-16,56.01137161254883,56.17447251080231,54.840869034776745,55.6275991955965,48400
2024-09-17,56.46229934692383,57.556049624734364,56.30879111388594,56.587025929993665,38000
2024-09-18,57.00917053222656,59.66678469138562,55.99217989870619,56.29919635334534,39100
2024-09-19,59.03356170654297,59.09112866319704,57.642395023355,58.80330119977624,26200
2024-09-20,57.076332092285156,58.640195967233936,56.798097294929335,58.48668774454189,88200
2024-09-23,56.395137786865234,57.73833752475925,56.164877275179016,57.51766967609128,16800
2024-09-24,55.6084098815918,56.83647941265905,55.37814936071512,56.83647941265905,11300
2024-09-25,54.5434455871582,55.090318905958625,53.69915212019354,53.69915212019354,17900
2024-09-26,54.52425765991211,55.147883236912435,54.30358615028638,55.06153462964471,21600
2024-09-27,54.6106071472168,55.253425423632756,54.34196864001768,55.253425423632756,20200
2024-09-30,55.37392044067383,55.74108039834655,54.70722807671051,55.200001014059644,12700
2024-10-01,53.48979187011719,54.96810320255638,53.16127783114997,54.96810320255638,17500
2024-10-02,53.02600860595703,54.1274957828843,52.687830325749786,53.451142908296454,12200
2024-10-03,52.43661880493164,52.89074216295599,52.39796922428555,52.59121344168912,10000
2024-10-04,53.38351058959961,53.644389726182844,52.91006244857963,53.33520045745312,12400
2024-10-07,53.23857116699219,53.673369684349765,53.09364078509063,53.31587031933418,12400
2024-10-08,53.33519744873047,53.7120216183734,53.045332986376415,53.7120216183734,12500
2024-10-09,53.422157287597656,53.68303641010684,52.89073849100191,53.05499366860401,11000
2024-10-10,53.054996490478516,53.21925536264379,52.51391342769978,52.8714165141308,13100
2024-10-11,55.084049224853516,55.49952297813125,53.19992835048549,53.19992835048549,14100
2024-10-14,55.46087646484375,55.85702542448578,55.026077927230155,55.277292812392105,10300
2024-10-15,56.56236267089844,58.55276798671795,55.82803544527786,55.82803544527786,27600
2024-10-16,56.34979248046875,58.282227074958975,56.127562944401554,57.103440792855466,41700
2024-10-17,56.07925796508789,56.97784042888676,54.436687671808954,56.97784042888676,16600
2024-10-18,56.42709732055664,56.948851912426896,56.23385310446584,56.45608266293086,18700
2024-10-21,53.953575134277344,56.11790354634424,53.73134559364361,56.11790354634424,16300
2024-10-22,54.42701721191406,54.51397322242642,53.76032497804347,53.76032497804347,16100
2024-10-23,56.22418975830078,56.31114947262968,54.07918961456615,54.07918961456615,32100
2024-10-24,56.65898132324219,56.65898132324219,53.97289843520889,53.97289843520889,18700
2024-10-25,54.96810531616211,56.45608094315949,54.68790139565739,56.45608094315949,18000
2024-10-28,56.38844680786133,57.238719133106564,55.31594492782535,55.31594492782535,19100
2024-10-29,56.156551361083984,56.51405443444996,55.84736210388892,55.8763511307568,12300
2024-10-30,56.45608139038086,56.81358078630316,56.26283717864589,56.33047209987911,9700
2024-10-31,54.77486038208008,56.117905598045354,54.77486038208008,56.117905598045354,14700
2024-11-01,55.22898483276367,55.68310817704091,54.4077015409438,55.4222290443174,12600
2024-11-04,54.745872497558594,55.50918505511042,54.552628298886084,54.79418262577009,17600
2024-11-05,56.61067581176758,56.75560989148572,55.54783817992371,55.54783817992371,22100
2024-11-06,64.65927124023438,65.72210898153972,60.29197152496623,60.44656617253477,119600
2024-11-07,61.509395599365234,63.760680080631076,60.91034188174204,63.40318438337269,51500
2024-11-08,61.78959655761719,62.40797134890899,61.64466248949352,61.963512279208544,26100
2024-11-11,62.166419982910156,63.200279611263895,61.7606104701836,62.630207548635696,42300
2024-11-12,61.2581787109375,63.345204259871466,61.08425930088858,62.833110266853275,43000
2024-11-13,61.4417610168457,62.514259171970814,60.630138300922205,61.818585191055426,22000
2024-11-14,61.132568359375,61.93452679316682,60.00209221383773,61.93452679316682,26900
2024-11-15,61.16156005859375,61.50939890877586,59.944127768783204,61.451424538469894,18300
2024-11-18,59.702571868896484,61.316153099275276,59.68324707929697,60.87169399596663,21900
2024-11-19,59.60594940185547,60.12770767652567,58.98757086261383,59.17115452545714,17200
2024-11-20,59.702571868896484,59.702571868896484,58.84263900376511,59.06486855541943,20600
2024-11-21,60.50453186035156,60.92000563244103,59.44169420690169,59.692909106249665,23300
2024-11-22,62.069801330566406,62.089129805950954,60.572165155190106,60.630139523863534,32000
2024-11-25,61.876556396484375,64.1278444608512,61.683312200506194,62.89108013226026,53900
2024-11-26,61.09392166137695,61.75094974416812,60.81371774957524,61.287165865579055,16900
2024-11-27,61.64466094970703,61.982839204939616,61.08425685100154,61.702635312673685,27100
2024-11-29,61.90554428100586,62.52392278489867,60.94899118461749,62.52392278489867,17700
2024-12-02,62.17608642578125,62.79446495424744,60.73642460528842,62.272706688669054,34700
2024-12-03,61.480411529541016,61.98284499806535,61.0262881917576,61.95385965678614,18000
2024-12-04,62.44662094116211,62.64952568792599,61.08425839241808,61.08425839241808,32900
2024-12-05,62.59156036376953,62.95872768407345,61.93453225400065,62.32102067827415,24400
2024-12-06,62.224395751953125,63.113313901008155,61.77993299159911,63.113313901008155,16000
2024-12-09,62.7075080871582,63.48047755153536,62.09878643299675,62.42730416838845,30600
2024-12-10,63.296905517578125,63.79933533458814,61.92487117288344,61.92487117288344,36900
2024-12-11,64.30176544189453,64.54331977132065,63.055344217457375,63.84764212310892,32800
2024-12-12,63.82831954956055,64.71724516648626,62.75581763802346,64.25345756758355,28800
2024-12-13,63.644744873046875,64.05055442512038,62.45629418865561,64.05055442512038,26800
2024-12-16,64.51432800292969,64.59162715867306,63.01669556158122,63.915277975051595,21700
2024-12-17,62.60122299194336,64.39838785269988,62.33068331340424,63.90561494013029,25400
2024-12-18,59.71223449707031,63.6640638048274,59.2291257977642,62.987714574460334,70900
2024-12-19,59.65426254272461,61.741291931884916,59.045544562520035,61.741291931884916,34500
2024-12-20,58.68804168701172,60.16635300836759,58.12763387175234,58.79432249620514,98500
2024-12-23,57.886077880859375,59.35472860863685,57.25803516602821,58.60108029950061,43100
2024-12-24,59.200138092041016,59.200138092041016,58.06966186416258,58.06966186416258,16800
2024-12-26,58.9199333190918,59.16148765560127,57.97304076227386,58.90060852987184,29700
2024-12-27,57.992366790771484,59.33540834073225,57.692838080201305,58.591420526085095,27800
2024-12-30,58.138275146484375,58.527352891382094,57.47683889854692,57.47683889854692,23200
2024-12-31,58.0701789855957,58.85806345132982,58.0701789855957,58.58570869384694,36100
2025-01-02,56.9613037109375,59.01369724727349,56.9613037109375,58.62461953935033,24200
2025-01-03,57.72001266479492,57.72001266479492,55.794067293034004,57.146119570894776,28400
2025-01-06,57.360111236572266,57.95345873767183,57.08775275589457,57.6616458147632,31400
2025-01-07,56.815399169921875,57.486560743378135,56.32904923567822,57.486560743378135,27100
2025-01-08,56.9613037109375,57.24338384325129,56.39713602519912,56.54304248476743,21900
2025-01-10,55.51198196411133,56.329050013343135,54.55873652510015,56.329050013343135,34100
2025-01-13,56.231781005859375,56.26096081467779,54.675458982395874,55.15208355291143,28900
2025-01-14,57.86591339111328,57.86591339111328,56.54304105441691,56.54304105441691,39900
2025-01-15,59.081790924072266,59.752952489343826,58.16745068408886,59.65568398790348,19400
2025-01-16,58.23554229736328,59.57786920577135,57.27257146892811,59.19851683635412,30800
2025-01-17,58.77052307128906,59.393054091259046,57.661645837575,58.4592594165818,22000
2025-01-21,60.30739212036133,60.49220376041405,59.1985148589339,59.1985148589339,57400
2025-01-22,57.39902114868164,59.49032747919866,55.862157191126144,59.49032747919866,49200
2025-01-23,56.8056755065918,58.76080066821038,56.55277145529338,57.48656246649761,55400
2025-01-24,57.058570861816406,57.330925621981606,54.957539414907636,56.426314499369674,43000
2025-01-27,57.904823303222656,58.74134580287353,56.504136796481696,56.95157785564894,52200
2025-01-28,57.70055389404297,58.819160188101954,57.214203976722615,57.52546762696321,27500
2025-01-29,58.352264404296875,58.85806505034769,57.18502386678685,57.3406556910845,26700
2025-01-30,57.37956619262695,59.247148136855564,57.30174842300635,58.65380063044268,27000
2025-01-31,57.18502426147461,58.02154671430635,56.51385899973243,57.00020891783875,51200
2025-02-03,56.659767150878906,56.88348767462001,55.44389231931498,55.832973749637645,33900
2025-02-04,57.89509582519531,58.08963653834112,56.688946372135725,56.688946372135725,26600
2025-02-05,58.54680633544922,58.65380391939959,57.000213327793126,57.98264231628683,32800
2025-02-06,59.003971099853516,59.12069403962853,57.739462072384,58.69270745341657,26800
2025-02-07,58.22581481933594,59.159605804122045,57.23366050654238,59.159605804122045,37200
2025-02-10,58.1869010925293,59.11096663437129,57.564373821136236,58.33280754512995,72300
2025-02-11,59.95721435546875,59.96694343126241,58.11881234932132,58.11881234932132,39900
2025-02-12,57.875640869140625,58.896974965896725,57.875640869140625,58.896974965896725,20000
2025-02-13,58.28417205810547,58.361989825606194,57.272567054483716,58.361989825606194,20700
2025-02-14,58.09935760498047,59.00396870019639,57.788093971202436,58.36198699170979,18100
2025-02-18,58.23554229736328,58.53708060383743,57.72001253487891,57.82701011816186,21200
2025-02-19,57.85618591308594,58.079906430536525,57.223933244783524,57.54492226180205,18700
2025-02-20,57.61301040649414,57.80755111433799,56.64031057783028,57.48655838981233,23700
2025-02-21,57.175296783447266,58.15772572339532,57.05857383879446,58.15772572339532,32300
2025-02-24,56.29014205932617,57.46711175594982,56.29014205932617,57.46711175594982,25900
2025-02-25,56.766761779785156,57.37956370200385,56.329046121057516,56.513857750051265,29600
2025-02-26,57.029396057128906,57.45738267643711,56.222053360744376,56.79594644897084,77900
2025-02-27,56.63058853149414,57.924277449955675,56.222052650020885,56.698677226647085,27800
2025-02-28,57.39902114868164,57.82701149198136,55.76488868249753,56.893220451145936,41200
2025-03-03,57.4184684753418,58.517620297269886,57.20447704077252,57.632463620466375,37400
2025-03-04,55.68706512451172,56.864031025256324,55.46334460945282,56.864031025256324,36300
