date,close,high,low,open,volume
2023-11-03,66.27694702148438,66.54988618385805,65.93812648753988,65.93812648753988,31700
2023-11-06,65.2887191772461,65.54283095914062,65.22283781301195,65.53341728409855,8300
2023-11-07,64.72401428222656,64.81813667263252,64.43225497745277,64.60166522744116,49200
2023-11-08,63.34050750732422,63.5663854538697,63.255798789538126,63.5663854538697,33700
2023-11-09,63.66991424560547,64.31931423850706,63.66991424560547,64.05578877118116,41000
2023-11-10,64.28166198730469,64.32871599459124,63.820485324404316,64.05577690242443,21900
2023-11-13,64.29107666015625,64.29107666015625,63.91461583185051,63.95225617025706,13100
2023-11-14,65.16636657714844,65.16636657714844,64.57343426597755,64.58284794154454,37900
2023-11-15,64.49813842773438,64.87460645993923,64.45108441154032,64.73343005029609,9000
2023-11-16,64.31929779052734,64.42282665200636,64.23459627506011,64.23459627506011,3200
2023-11-17,65.60871887207031,65.618132548052,65.35460706481177,65.35460706481177,3900
2023-11-20,65.42988586425781,65.52400824997011,65.27930297207192,65.29812314089645,14700
2023-11-21,65.72164916992188,66.12635099519312,65.684001653556,66.12635099519312,1700
2023-11-22,66.21106719970703,66.24871472441885,66.04165692876943,66.1357721502834,15300
2023-11-24,66.3992919921875,66.41811216064102,66.24870192244043,66.24870192244043,6100
2023-11-27,66.61575317382812,66.65340068953105,66.4275227758429,66.44634294342967,14200
2023-11-28,67.0769271850586,67.25575110153804,66.65340517085241,66.65340517085241,17400
2023-11-29,67.04869079589844,67.20869453745098,66.91692807734667,67.04869079589844,11200
2023-11-30,67.17105102539062,67.22751871369954,66.92634574183529,67.18045751975541,6100
2023-12-01,67.7263412475586,67.75457509399438,66.92635114957858,66.98281884245014,25200
2023-12-04,67.25575256347656,67.61339322367961,67.20869855005856,67.293400082529,14400
2023-12-05,66.90750885009766,67.00163122456273,66.72869213577788,66.7851598160337,1301900
2023-12-06,67.66986083984375,68.01808778782912,67.66044716595707,67.93338626443676,10700
2023-12-07,68.27220916748047,68.8369075519355,67.66986326665783,67.68868343457687,14200
2023-12-08,67.6980972290039,67.76397858763181,67.40633795229884,67.47221931092675,13200
2023-12-11,68.19692993164062,68.25339762900725,67.75458048751891,67.75458048751891,165700
2023-12-12,67.999267578125,67.999267578125,67.69809463870257,67.80162350980365,36700
2023-12-13,69.08161163330078,69.14749299068183,67.79221114680941,67.88632634584957,40000
2023-12-14,68.96867370605469,69.10043642964303,68.71456193357145,68.77102962067218,19000
2023-12-15,68.3004379272461,68.95925146333168,68.2910242537223,68.87454994320454,61100
2023-12-18,68.23455810546875,68.30985313429144,68.12161556223471,68.30985313429144,40300
2023-12-19,68.24397277832031,68.61102707354327,68.17809142226822,68.61102707354327,37700
2023-12-20,67.81104278564453,68.5733852807949,67.73574774943638,68.4039750395915,17400
2023-12-21,69.01573944091797,69.01573944091797,68.74280030108575,68.79926799190264,15700
2023-12-22,69.78362274169922,69.93530189798999,69.58453978061469,69.71726175467104,69000
2023-12-26,69.50872039794922,69.62248522874401,69.24327635890229,69.29067294712775,21100
2023-12-27,70.03010559082031,70.09646657413694,69.60349306995222,69.60349306995222,25900
2023-12-28,70.69034576416016,70.88007192337182,70.5954863032108,70.72829099600249,11900
2023-12-29,71.0508041381836,71.079261245644,70.85159714864956,70.85159714864956,10000
2024-01-02,70.51010131835938,70.81365587705808,70.45317986295167,70.50061320290617,23000
2024-01-03,70.17809295654297,70.32037850848609,69.85556215174415,70.17809295654297,21600
2024-01-04,70.10221099853516,70.41525372536645,70.0547776505985,70.08323476443537,23500
2024-01-05,70.12118530273438,70.78521603754368,70.10221630451163,70.11170442227966,23900
2024-01-08,70.85161590576172,70.89904201831418,70.1401590816572,70.1401590816572,23100
2024-01-09,70.85161590576172,71.06031106546914,70.79469443846047,71.06031106546914,21600
2024-01-10,71.47769165039062,71.62947257480717,71.35437507728679,71.39232030839094,53000
2024-01-11,71.25001525878906,71.2879604833734,70.72827746739402,71.16463669414644,20400
2024-01-12,71.2310562133789,71.50615373000291,71.17414198142681,71.30694668085725,24400
2024-01-16,70.21603393554688,70.9654359027108,70.16860782865025,70.9654359027108,33800
2024-01-17,69.31485748291016,69.32434559910332,69.03976001180513,69.15359569418683,38200
2024-01-18,70.0168228149414,70.03579904643806,69.74172535673421,69.81761580809726,15800
2024-01-19,69.93145751953125,69.9409456360983,69.42869590116337,69.61841480863005,46600
2024-01-22,70.87057495117188,70.96543440026902,70.61445371487835,70.63342270977297,35800
2024-01-23,70.03580474853516,70.10220708955615,69.79865249670128,69.92196906222244,17300
2024-01-24,69.9788818359375,70.44370545076019,69.95991284060149,70.23501031550302,73200
2024-01-25,70.63343048095703,70.85161375146615,70.41525444776077,70.77572328891402,13600
2024-01-26,70.20655822753906,70.56702706321462,70.20655822753906,70.23501534123545,58800
2024-01-29,71.1172103881836,71.2405269397466,70.71879638715397,70.78519872065891,9500
2024-01-30,70.66188049316406,70.73777094808875,70.47216159316446,70.73777094808875,19400
2024-01-31,70.91799926757812,71.53459646419411,70.74724938601233,71.21206569354267,16000
2024-02-01,71.82866668701172,71.86661191128891,71.32590513063407,71.61048345674574,15500
2024-02-02,71.32591247558594,71.33539335464792,70.95595554742553,71.15516256741095,27900
2024-02-05,70.90851593017578,71.1551562729019,70.86108258981288,71.12669916360882,9900
2024-02-06,70.82315826416016,70.8610962589948,70.51011552692667,70.60497498863933,34400
2024-02-07,70.99388885498047,71.18361498338808,70.90851752518087,71.08875553784017,10400
2024-02-08,69.95990753173828,70.02630986634374,69.67532196210823,70.02630986634374,32500
2024-02-09,70.09272003173828,70.09272003173828,69.65636075025053,69.7796773176343,42800
2024-02-12,70.30142211914062,70.4057697008165,70.16861742197372,70.18758641986334,16400
2024-02-13,69.67532348632812,70.19706129629287,69.48560459396559,70.14962795454632,25800
2024-02-14,69.9788818359375,70.06426040823008,69.74172958902021,69.81762004498867,20400
2024-02-15,70.13066864013672,70.19707098536009,69.66585222357314,69.66585222357314,17400
2024-02-16,70.21603393554688,70.45318618196664,69.98836980543132,70.07374837754479,11900
2024-02-20,71.12670135498047,71.24052979565981,70.965432335165,71.06029901881357,26500
2024-02-21,71.04132843017578,71.10773077161721,70.80417617684036,70.91801186387383,11900
2024-02-22,71.56307220458984,71.56307220458984,71.26899846474561,71.48718174028726,39300
2024-02-23,71.7053451538086,71.76226661067024,71.57254048331767,71.67688804403365,5400
2024-02-26,71.37332916259766,71.58202427141262,71.30692683136665,71.54407904823614,8500
2024-02-27,71.86662292480469,71.86662292480469,71.68638489119454,71.75278723452786,18000
2024-02-28,71.64842987060547,71.77175366088177,71.58202753634578,71.62946087680768,18300
2024-02-29,72.02787017822266,72.29347949791446,71.76226085853085,72.24605339786159,23100
2024-03-01,72.35989379882812,72.51167471365426,72.12274154739656,72.12274154739656,8100
2024-03-04,71.55358123779297,71.69587404336562,71.46820265952428,71.61049546509693,9000
2024-03-05,72.02787017822266,72.35039371290236,71.93301074080574,72.1322177305746,1230200
2024-03-06,73.412841796875,73.69742736026785,73.17568957315146,73.26106813709391,27800
2024-03-07,73.56462860107422,73.74485938420449,73.46028103527202,73.69743327803846,24100
2024-03-08,74.30455017089844,74.5132453242147,74.18122635995,74.40889774755657,33600
2024-03-11,72.64447784423828,73.00494665328445,72.57807550474789,72.89111096959566,28700
2024-03-12,73.40336608886719,73.41285420586713,72.83420210318707,73.07135436699652,35400
2024-03-13,72.9195785522461,73.0618641165267,72.65396194519305,72.65396194519305,22900
2024-03-14,72.9290542602539,73.47924919416636,72.78676870606277,73.47924919416636,11000
2024-03-15,73.46028900146484,73.54566034420881,73.31799619291202,73.32748431009897,24400
2024-03-18,73.78280639648438,73.86818496934808,73.53616603159315,73.65000171630732,7500
2024-03-19,73.87767791748047,73.93459938779269,73.5646423986738,73.59309951517318,12600
2024-03-20,74.21916198730469,74.25710721366237,73.69743140883853,73.82074796651702,15300
2024-03-21,74.22865295410156,74.34248863754662,74.12430538693829,74.1432816195019,15800
2024-03-22,74.35772705078125,74.7019321205782,74.33860778896762,74.63500376226457,30400
2024-03-25,73.87966918945312,74.0517717334951,73.82230410632057,73.94659755132254,16500
2024-03-26,74.15694427490234,74.38641919164395,74.12826173397069,74.26211845474788,30600
2024-03-27,74.66368865966797,74.66368865966797,74.39597521796091,74.4724668569184,32000
2024-03-28,73.90836334228516,74.0422200738419,73.73626078819152,73.73626078819152,10300
2024-04-01,73.42073059082031,73.5928331270231,73.33467567539691,73.57370657042055,20400
2024-04-02,72.59845733642578,72.62713987416022,72.30206138697876,72.5410922609569,31100
2024-04-03,73.24862670898438,73.30599178845013,72.85661254691807,72.85661254691807,13600
2024-04-04,72.82793426513672,73.42073353463557,72.74188664090724,73.3346786157618,27600
2024-04-05,73.05740356445312,73.14345118206185,72.81837267823724,72.99046791345468,6500
2024-04-08,73.40160369873047,73.56415025053307,73.38248443685933,73.45897607363185,9100
2024-04-09,73.59283447265625,73.80318283126628,73.39204939252235,73.80318283126628,8400
2024-04-10,72.99047088623047,73.33467595997173,72.79924908732713,73.33467595997173,11600
2024-04-11,73.44940948486328,73.54502037919757,73.0478393518731,73.54502037919757,10300
2024-04-12,72.78968811035156,73.42073319704339,72.72275974915495,73.23906737609072,60600
2024-04-15,72.75143432617188,73.52589932911528,72.6749499893517,73.40159860432597,16100
2024-04-16,71.42243194580078,71.66146285230566,71.25989268009211,71.59453449027008,15200
2024-04-17,71.02085876464844,71.13559622098167,70.77226458991512,71.02085876464844,36200
2024-04-18,71.29813385009766,71.53716474101184,71.25032475405726,71.52760146287498,8000
2024-04-19,70.90611267089844,71.07820787476373,70.78181196413917,70.88698611848513,18600
2024-04-22,71.35549926757812,71.50848253991681,71.11646837553187,71.2120865680655,15500
2024-04-23,71.42243194580078,71.55628866987198,71.34594759964894,71.34594759964894,24600
2024-04-24,71.52760314941406,71.6232213437494,71.29813553122615,71.6232213437494,10800
2024-04-25,70.57147979736328,70.70533651630403,70.1412271000029,70.25596455679957,14600
2024-04-26,71.08778381347656,71.30769543754687,71.01129217948308,71.01129217948308,44400
2024-04-29,71.82400512695312,72.10128183731113,71.46067350217315,71.76663275245717,9900
2024-04-30,71.1164779663086,71.67103146135761,71.1164779663086,71.56585727110193,4500
2024-05-01,70.68621826171875,71.2216451451137,70.63840916371097,70.70533752413535,10000
2024-05-02,72.2064437866211,72.2064437866211,71.69969949682522,71.81443694333583,6200
2024-05-03,72.74188995361328,72.75144593808888,72.5793506817926,72.62715248810447,5000
2024-05-06,72.81837463378906,73.00959643003958,72.77056553740447,72.84705717376225,44600
2024-05-07,72.4932861328125,72.62714284414267,72.42635777714742,72.62714284414267,20400
2024-05-08,72.3211898803711,72.3211898803711,72.0725956971961,72.0725956971961,2700
2024-05-09,73.09564971923828,73.11477627713315,72.59846863363936,72.59846863363936,2600
2024-05-10,72.67495727539062,72.87574235712985,72.49329145611239,72.87574235712985,6000
2024-05-13,72.76100158691406,72.90442158009877,72.65582741155487,72.90442158009877,2600
2024-05-14,72.42636108398438,72.5315352612092,72.25425854803865,72.38811526548044,17200
2024-05-15,72.6080322265625,72.62715148989554,72.03435220154788,72.17777220780152,32500
2024-05-16,71.58497619628906,72.101283813037,71.58497619628906,72.101283813037,16400
2024-05-17,72.10128784179688,72.31162891698584,71.91005873529164,72.11084382613873,10400
2024-05-20,72.33074188232422,72.56020947236365,72.19688518024762,72.33074188232422,80300
2024-05-21,72.168212890625,72.34987141515548,72.05347543199191,72.2829430546139,42400
2024-05-22,71.20252990722656,71.53717172826312,71.14516482209018,71.38419573635123,38200
2024-05-23,70.75314331054688,71.50848179692214,70.7053342147768,71.50848179692214,14300
2024-05-24,71.4319839477539,71.53715811358398,71.26944470770493,71.28856396756349,12500
2024-05-28,71.4319839477539,71.7857522596045,71.30769052206526,71.7857522596045,14100
2024-05-29,70.13166046142578,70.5045480598439,70.093414644326,70.5045480598439,12500
2024-05-30,71.37462615966797,71.47023705800741,71.23120616483682,71.41287197793254,10400
2024-05-31,72.27337646484375,72.39767719632911,72.13951974989325,72.33074883885386,21700
2024-06-03,72.48373413085938,72.53154323290484,72.38812322141325,72.43593232345872,4100
2024-06-04,72.52197265625,72.68451191541783,72.34987011870639,72.59846429396806,7300
2024-06-05,71.83355712890625,71.89092950022217,71.50847863490465,71.86224696188597,8900
2024-06-06,71.58497619628906,71.58497619628906,71.40331037892105,71.54673037712506,6700
2024-06-07,71.30768585205078,71.50847089331045,71.26944004019522,71.34593166390634,10700
2024-06-10,72.03433227539062,72.11082389685271,71.82399125833366,71.85267379272132,16100
2024-06-11,71.21208953857422,71.34594626013225,71.11647134205201,71.17384371889418,5000
2024-06-12,71.82400512695312,72.39767780940518,71.76663275245717,72.29250363324718,3800
2024-06-13,70.46630859375,70.5714827765926,70.26552350686258,70.5714827765926,18300
2024-06-14,71.27902221679688,71.47980731129569,71.18340401448297,71.35550656614546,16400
2024-06-17,70.91567993164062,71.03041738044229,70.53322906361198,70.60015741841872,27700
2024-06-18,71.19294738769531,71.20251066418169,71.01128160766726,71.01128160766726,3000
2024-06-20,71.1451644897461,71.28857720191712,70.99218120390425,71.16428375315405,26800
2024-06-21,70.5523681640625,70.69578817690537,70.43763069485924,70.66710563326576,19900
2024-06-24,70.97306060791016,71.25033004266452,70.97306060791016,70.99217987095912,13100
2024-06-25,71.4747543334961,71.59945600422066,71.32126859850956,71.4747543334961,64400
2024-06-26,71.24452209472656,71.40760250947686,71.14859717455728,71.20615798154068,30900
2024-06-27,71.86804962158203,71.97356923605564,71.80090144133544,71.82967818735501,5300
2024-06-28,72.05990600585938,72.27093791389947,71.76252922349789,71.92560964683264,13600
2024-07-01,71.20616149902344,71.75294162146103,71.13901331972768,71.66660406602213,9500
2024-07-02,71.61863708496094,71.62822445333511,71.31166565054372,71.31166565054372,29300
2024-07-03,71.93518829345703,72.10785606535406,71.60904212354143,71.69537235018905,15000
2024-07-05,71.41719818115234,71.4939410536505,71.17738219354793,71.46516430611447,4900
2024-07-08,71.1102294921875,71.45556507788721,71.07185805837612,71.35004546455659,11600
2024-07-09,71.33085632324219,71.46515266894399,71.19655997754037,71.46515266894399,5100
2024-07-10,71.94478607177734,72.0023395586821,71.74334154900862,71.77211829246099,6000
2024-07-11,72.5779037475586,72.81771970128126,72.49156619854533,72.53953231673071,15200
2024-07-12,73.71943664550781,73.71943664550781,73.3453242724717,73.46043858671493,5600
2024-07-15,73.42205047607422,73.70023785003904,73.41245578908182,73.53716476417748,10300
2024-07-16,74.122314453125,74.122314453125,73.55635229467775,73.55635229467775,4600
2024-07-17,74.27579498291016,74.41009132699224,74.00720229474598,74.00720229474598,28700
2024-07-18,73.45083618164062,74.3237698394268,73.43165412391689,74.26620902905012,22200
2024-07-19,73.14386749267578,73.32612996346272,73.05753726036761,73.24938710012061,22300
2024-07-22,72.96160125732422,73.1150869760891,72.8177175442345,73.0671208593246,4500
2024-07-23,73.75779724121094,73.75779724121094,73.5947241422907,73.5947241422907,2700
2024-07-24,72.95201873779297,73.50838620879132,72.93282936237095,73.35490779842699,13700
2024-07-25,72.31890106201172,72.57790639991472,72.02153161048092,72.29012431748968,34600
2024-07-26,73.13426971435547,73.33571423316349,72.76015741962603,72.76015741962603,16800
2024-07-29,73.45083618164062,73.59472722967824,73.34531656765323,73.3645059439797,3800
2024-07-30,73.81535339355469,73.81535339355469,73.39328225868744,73.39328225868744,4200
2024-07-31,76.30944061279297,76.48210839495708,75.85858544166432,76.29984592528324,39200
2024-08-01,73.46043395996094,73.8825051150625,72.89446443216589,73.8441409980012,159500
2024-08-02,70.91838073730469,71.35004656679652,70.28526304754037,71.02390035226541,93200
2024-08-05,68.08854675292969,68.23243046595339,66.07408694737525,66.3234975809528,70100
2024-08-06,68.69288635253906,68.85595945406075,67.94466170451952,68.3091793406155,18800
2024-08-07,68.71207427978516,69.85360072516178,68.60655465952665,69.69052760970888,48600
2024-08-08,69.73847198486328,69.96870055520492,69.38354907980613,69.60417564479815,11500
2024-08-09,70.26608276367188,70.26608276367188,69.7960454879087,69.94952391079744,9200
2024-08-12,70.52507019042969,70.69773796432054,70.15095790009984,70.15095790009984,5700
2024-08-13,72.07908630371094,72.17501122658773,71.43638126997374,71.44597595784217,42700
2024-08-14,72.1174545288086,72.1462312725314,71.83926714181791,71.93519206042797,11000
2024-08-15,72.91365051269531,73.06712892981047,72.63546310565874,72.73138803118104,20900
2024-08-16,73.38367462158203,73.5467476976101,73.15345337785996,73.20141217272631,40600
2024-08-19,74.22782897949219,74.32376121278436,73.90168280582475,73.90168280582475,11100
2024-08-20,74.56358337402344,74.77461527649184,74.56358337402344,74.59236011896901,12900
2024-08-21,75.27342987060547,75.35976009774244,74.97606044122016,75.03361392597813,29900
2024-08-22,74.71705627441406,75.50365229217351,74.71705627441406,75.50365229217351,16100
2024-08-23,76.26148223876953,76.26148223876953,75.35018443505561,75.3597718049368,17200
2024-08-26,75.62834930419922,76.11757585793244,75.58998519519403,76.01205626166445,11800
2024-08-27,76.59720611572266,76.712320396124,76.38616692762086,76.46290978122177,11700
2024-08-28,75.81061553955078,76.41495640626796,75.7050959380161,76.24228863272047,39400
2024-08-29,75.70509338378906,76.19431994543453,75.70509338378906,76.0216521777127,10700
2024-08-30,76.15595245361328,76.24229000123768,75.97368998976332,76.24229000123768,8500
2024-09-03,75.54202270507812,76.15595093903443,75.37894961887764,75.91613499393894,9800
2024-09-04,75.26383972167969,75.39813607328031,75.10076662596497,75.26383972167969,50600
2024-09-05,75.84899139404297,75.84899139404297,75.46528439504094,75.74347178635236,5900
2024-09-06,74.04557800292969,75.86817344038957,74.02638862775092,75.21588105635703,22800
2024-09-09,75.2542495727539,75.45570143090684,75.03362297550483,75.12954790120455,50000
2024-09-10,75.46528625488281,75.46528625488281,74.93769552202953,75.44610419783099,14100
2024-09-11,75.06238555908203,75.24464800654533,74.21823612614922,74.96646065148079,17700
2024-09-12,75.78184509277344,75.78184509277344,75.09117394120467,75.09117394120467,9700
2024-09-13,75.75305938720703,76.06961818066465,75.69550590425168,75.7818361286847,7700
2024-09-16,76.38617706298828,76.41496112585885,76.18473253450809,76.23269865402341,21100
2024-09-17,76.04084777832031,76.61641198565759,75.96411222679787,76.61641198565759,11400
2024-09-18,76.13677215576172,76.9425502529838,75.97369174395064,76.37658811116384,11400
2024-09-19,77.01929473876953,77.10562497160512,76.53966281785449,76.85622164212297,7900
2024-09-20,76.79866027832031,76.84662639750508,76.79866027832031,76.84662639750508,1600
2024-09-23,77.2015609741211,77.40300551249322,77.01929849333564,77.01929849333564,38100
2024-09-24,76.57803344726562,76.65477631027237,76.36699423329821,76.46291915275552,25400
2024-09-25,76.3237533569336,76.63081367250984,76.25658414167927,76.63081367250984,16900
2024-09-26,78.12773132324219,78.49237047889889,78.05096441458863,78.12773132324219,56300
2024-09-27,76.89948272705078,77.41764832965185,76.74595624529564,76.81312545373126,21900
2024-09-30,77.39846801757812,77.75350216020301,77.31210341471304,77.75350216020301,54900
2024-10-01,77.65754699707031,77.75350197265922,77.26412207999178,77.72471621207208,38100
2024-10-02,76.54444122314453,76.70757271852173,76.54444122314453,76.67878696077712,9500
2024-10-03,76.18940734863281,76.20859541355615,75.88234706359675,75.95911396507942,5200
2024-10-04,76.88987731933594,76.88987731933594,76.57322669470786,76.66918165128891,7100
2024-10-07,76.20860290527344,76.39092248399415,76.00709525974311,76.2565840536406,9200
2024-10-08,76.12224578857422,76.27577228607076,76.08386233397623,76.17021961615015,30200
2024-10-09,75.68085479736328,75.82478361573544,75.48893750470681,75.48893750470681,2200
2024-10-10,75.3929672241211,75.3929672241211,74.92278276406567,75.10509500398409,3000
2024-10-11,75.41215515136719,75.46973398782627,75.34498594291047,75.34498594291047,2400
2024-10-14,75.23944854736328,75.39297504537375,75.14348625009939,75.2586366142788,19700
2024-10-15,74.94197082519531,75.41215528522693,74.87480161661937,75.26822649606038,14600
2024-10-16,75.1242904663086,75.1242904663086,74.87480169666209,74.98035435609351,13800
2024-10-17,74.49098205566406,74.95157619083163,74.47179398877581,74.95157619083163,59700
2024-10-18,75.01874542236328,75.03793348925565,74.76925662739006,74.84602353675035,6800
2024-10-21,73.73291778564453,74.27027877540702,73.65615820501675,74.27027877540702,13600
2024-10-22,72.55266571044922,72.85012833520985,72.50468456153503,72.7925568132292,10800
2024-10-23,71.0749282836914,71.12290942764031,70.78705606178744,71.06533059072268,79600
2024-10-24,71.33399963378906,71.33399963378906,71.1133039658814,71.2284543062423,4200
2024-10-25,71.01736450195312,71.31482712832684,70.84464261417908,71.31482712832684,19000
2024-10-28,71.35320281982422,71.42996972179232,71.19007864381305,71.26683822488643,5500
2024-10-29,71.5355224609375,71.66986087908298,71.49713900991098,71.49713900991098,6100
2024-10-30,71.85216522216797,72.24559006127254,71.77540564944725,71.9289321157826,20100
2024-10-31,72.60063934326172,72.60063934326172,72.08247373639345,72.43750784637923,12400
2024-11-01,72.16883850097656,72.37034614885778,72.04409776302023,72.25520310486593,9800
2024-11-04,72.39913177490234,72.8309401517533,72.37994370790462,72.48549637863071,11400
2024-11-05,73.11880493164062,73.11880493164062,72.40872931985882,72.40872931985882,5900
2024-11-06,72.57185363769531,72.64862054745196,72.07288336606804,72.57185363769531,10200
2024-11-07,73.56979370117188,73.59857945905458,73.29151917348133,73.4930267995549,10800
2024-11-08,72.78295135498047,72.85012056375761,72.70618445326524,72.85012056375761,17200
2024-11-11,73.003662109375,73.13800054117615,72.78295907376139,72.79255676771733,12000
2024-11-12,71.99610900878906,72.5430603726596,71.65066527151349,72.5430603726596,6000
2024-11-13,71.86177825927734,72.24560548841811,71.8329924982485,72.16883857841086,40600
2024-11-14,71.5355224609375,71.90015426434739,71.5355224609375,71.90015426434739,6000
2024-11-15,71.7562255859375,71.7562255859375,71.27644337975082,71.3148268347532,11900
2024-11-18,72.14005279541016,72.28398892140603,71.82339478239831,71.82339478239831,20500
2024-11-19,71.86177825927734,72.14005281738201,71.79460904324488,71.97692862428822,19000
2024-11-20,71.7562255859375,71.7562255859375,71.42037950578592,71.42997719976039,25100
2024-11-21,72.29356384277344,72.42790956697847,72.10165392972722,72.1688231313828,30400
2024-11-22,72.99405670166016,73.00365439460184,72.60063914178761,72.60063914178761,44500
2024-11-25,72.93648529052734,73.03244025739784,72.6869965199483,72.80214687272971,15500
2024-11-26,73.06122589111328,73.11879740695872,72.6102294946048,72.9940566823287,15600
2024-11-27,72.8597183227539,73.1667786089985,72.8213348718615,73.13799285105287,20700
2024-11-29,74.72127532958984,74.72127532958984,74.11674512993366,74.11674512993366,6800
2024-12-02,74.87480163574219,75.09550464734504,74.56774135061735,74.71167746071532,29400
2024-12-03,75.87274932861328,76.0646592613189,75.76719666935679,75.93991853714971,14000
2024-12-04,74.82682800292969,75.037926001262,74.74046340829379,74.9995498713068,39100
2024-12-05,75.1242904663086,75.31620039933226,75.02833549979677,75.11469277338901,10900
2024-12-06,75.23944854736328,75.46974195482669,75.20106509263681,75.46974195482669,14500
2024-12-09,75.07632446289062,75.59449017162414,75.03794100436635,75.49853518576153,21900
2024-12-10,74.43341064453125,74.62532059728012,74.38542949589632,74.55815138172848,13400
2024-12-11,75.08589935302734,75.12428279989399,74.8843917476479,75.0187301512342,49400
2024-12-12,74.48137664794922,74.77883921049187,74.46218126404031,74.72126770055301,21100
2024-12-13,73.92483520507812,74.18391434717851,73.80009448049566,74.18391434717851,47000
2024-12-16,73.70413208007812,73.85766588323193,73.61777480647511,73.69454170805201,30500
2024-12-17,73.49302673339844,73.70413205220775,73.44505291060202,73.44505291060202,20000
2024-12-18,72.08248138427734,73.60818528785295,72.07288369029072,73.5122303106732,35000
2024-12-19,72.33195495605469,72.65821062788591,72.09206387887382,72.63901524201042,67100
2024-12-20,72.23600006103516,72.77335373176719,71.8425825009334,71.9481351606693,66800
2024-12-23,72.10166931152344,72.2072219824851,71.62188710565975,71.92894742457669,13400
2024-12-24,72.16883850097656,72.24560541090145,72.01531200202227,72.18803388890552,7600
2024-12-26,72.57125854492188,72.61985525727684,72.28937091584747,72.40600895825841,33500
2024-12-27,73.00865936279297,73.28082465814069,72.88229902308099,72.98921474686922,16000
2024-12-30,73.09613800048828,73.13501981644826,72.84341732067058,72.92117353664243,17600
2024-12-31,73.03782653808594,73.2030687110441,72.87258436512778,73.2030687110441,20500
2025-01-02,72.98921203613281,73.36830787308577,72.91145582316989,73.11557978709975,13900
2025-01-03,73.0280990600586,73.16418171238597,72.68789242924014,72.88230151538522,13200
2025-01-06,72.68789672851562,73.05727030606447,72.68789672851562,72.95034715634756,25800
2025-01-07,72.25048065185547,72.62956907728125,72.15327982255745,72.57125006289202,23000
2025-01-08,71.67698669433594,71.75475032799677,71.33678006700511,71.53118173520893,58500
2025-01-10,70.62721252441406,71.04517540035293,70.62721252441406,70.89937784639696,19100
2025-01-13,71.17153930664062,71.17153930664062,70.40364009502687,70.40364009502687,41700
2025-01-14,70.61748504638672,70.62720735458839,70.30643792746756,70.5105619040131,11500
2025-01-15,70.99657440185547,71.30762152476602,70.96741489282454,71.21042068934679,20100
2025-01-16,71.3562240600586,71.39509846060115,70.8604901697366,71.13265546922374,6100
2025-01-17,71.33677673339844,71.55062300799845,71.24929821157912,71.39509574794465,5300
2025-01-21,72.37684631347656,72.53237358455463,72.21160414991746,72.22132645834695,35600
2025-01-22,71.8616714477539,72.22132268135174,71.8616714477539,72.22132268135174,10300
2025-01-23,72.26019287109375,72.3185192992737,71.81306314010158,71.83250775481076,7800
2025-01-24,72.92117309570312,73.13501937421587,72.48376564670747,72.50320284659587,15400
2025-01-27,73.36831665039062,73.65991916976962,73.15447035327679,73.15447035327679,10100
2025-01-28,73.28083038330078,73.55299569991176,73.05726919434834,73.55299569991176,28700
2025-01-29,73.4557876586914,73.78627937927986,73.3974686439779,73.48494716604816,15100
2025-01-30,74.69025421142578,74.89438559602232,74.54445667378253,74.72913602677998,14700
2025-01-31,73.80571746826172,74.17508359247825,73.73767614496005,74.06816045358303,11800
2025-02-03,73.241943359375,73.57243508887935,73.0475416944535,73.14474252691426,18300
2025-02-04,73.36831665039062,73.37803154320582,72.85313810918517,72.8628604179491,16800
2025-02-05,74.28201293945312,74.35005426844131,73.97096580465728,73.97096580465728,21500
2025-02-06,75.15682983398438,75.23459346599053,74.97214306195679,74.97214306195679,13200
2025-02-07,75.05962371826172,75.34151130247996,74.90409646519747,75.1762617421123,13900
2025-02-10,75.04991912841797,75.1957241085998,74.97215548352774,75.1957241085998,3900
2025-02-11,75.02074432373047,75.10822284443879,74.78746085256044,74.84577986636599,5600
2025-02-12,74.19453430175781,74.28201283206674,73.90292436883074,74.09733346276501,31100
2025-02-13,75.39984130859375,75.39984130859375,74.91382969582314,74.91382969582314,10500
2025-02-14,75.38040161132812,75.54564377437144,75.35123468613068,75.5359214659723,5600
2025-02-18,75.71088409423828,75.75948821910231,75.47760060997709,75.47760060997709,17100
2025-02-19,75.24431610107422,75.27347560921626,74.98186569589957,75.07906652835575,13000
2025-02-20,75.34151458740234,75.36095178690904,75.20543194301167,75.2831881569864,23500
2025-02-21,74.80689239501953,74.97213453227168,74.80689239501953,74.86521140441505,10600
2025-02-24,74.66109466552734,74.83605912655732,74.30145085159484,74.73885829619577,11500
2025-02-25,75.3026351928711,75.40955833346455,75.10822611181564,75.2248715604489,25500
2025-02-26,75.0693588256836,75.23460099827919,74.9721505679696,75.03047700578777,22300
2025-02-27,75.17626953125,75.39983812670727,75.14711002226609,75.18599183956076,13600
2025-02-28,74.8166275024414,74.8263498109865,74.52501757367708,74.61250351868578,42900
2025-03-03,76.05110168457031,76.16774715149157,75.79838096349823,75.837255369856,25000
2025-03-04,75.46788024902344,75.83724639329634,75.2734785764479,75.70116373930378,49500
2025-03-05,76.83843994140625,76.90648127143815,76.36214321523417,76.36214321523417,29300
