date,close,high,low,open,volume
2023-10-11,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2200000286102295,46800
2023-10-12,2.119999885559082,2.25,1.9381999969482422,2.25,88100
2023-10-13,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,21500
2023-10-16,2.130000114440918,2.2200000286102295,2.049999952316284,2.049999952316284,62300
2023-10-17,2.1700000762939453,2.2200000286102295,2.115000009536743,2.130000114440918,33200
2023-10-18,2.130000114440918,2.2100000381469727,2.059999942779541,2.1449999809265137,47100
2023-10-19,2.0899999141693115,2.2200000286102295,2.0761001110076904,2.119999885559082,78100
2023-10-20,2.1500000953674316,2.1600000858306885,2.049999952316284,2.049999952316284,38100
2023-10-23,2.200000047683716,2.200000047683716,2.059999942779541,2.130000114440918,31000
2023-10-24,2.259999990463257,2.299999952316284,2.194499969482422,2.194499969482422,28600
2023-10-25,2.299999952316284,2.359999895095825,2.180000066757202,2.359999895095825,58800
2023-10-26,2.0950000286102295,2.359499931335449,2.049999952316284,2.2899999618530273,86500
2023-10-27,2.1500000953674316,2.208899974822998,2.0899999141693115,2.1700000762939453,36800
2023-10-30,2.1500000953674316,2.369999885559082,2.119999885559082,2.119999885559082,50100
2023-10-31,2.180000066757202,2.236999988555908,2.0999999046325684,2.190000057220459,31300
2023-11-01,2.2799999713897705,2.309999942779541,2.1600000858306885,2.1600000858306885,27500
2023-11-02,2.2799999713897705,2.390000104904175,2.2100000381469727,2.2100000381469727,53000
2023-11-03,2.5399999618530273,2.759999990463257,2.3150999546051025,2.5999999046325684,119100
2023-11-06,2.5199999809265137,2.680000066757202,2.4200000762939453,2.5199999809265137,30700
2023-11-07,2.4600000381469727,2.569999933242798,2.400099992752075,2.559999942779541,16400
2023-11-08,2.369999885559082,2.4149999618530273,2.2255001068115234,2.40910005569458,30600
2023-11-09,2.3499999046325684,2.390000104904175,2.240000009536743,2.299999952316284,92800
2023-11-10,2.359999895095825,2.5399999618530273,2.1600000858306885,2.299999952316284,107900
2023-11-13,2.3399999141693115,2.5,2.2899999618530273,2.440000057220459,26600
2023-11-14,2.5,2.748699903488159,2.119999885559082,2.119999885559082,133000
2023-11-15,2.450000047683716,2.6500000953674316,2.325000047683716,2.440000057220459,54100
2023-11-16,2.380000114440918,2.5,2.313999891281128,2.450000047683716,29900
2023-11-17,2.490000009536743,2.490000009536743,2.380000114440918,2.430000066757202,15300
2023-11-20,2.4200000762939453,2.640000104904175,2.4100000858306885,2.509999990463257,106900
2023-11-21,2.490000009536743,2.5999999046325684,2.359999895095825,2.359999895095825,96400
2023-11-22,2.590100049972534,2.6549999713897705,2.450000047683716,2.4600000381469727,98000
2023-11-24,2.630000114440918,2.7300000190734863,2.4200000762939453,2.5199999809265137,6800
2023-11-27,2.619999885559082,2.75,2.569999933242798,2.609999895095825,24700
2023-11-28,2.680000066757202,2.8517000675201416,2.509999990463257,2.549999952316284,38600
2023-11-29,2.5,2.7300000190734863,2.4600000381469727,2.6549999713897705,54900
2023-11-30,2.440000057220459,2.549999952316284,2.359999895095825,2.549999952316284,47500
2023-12-01,2.5899999141693115,2.5899999141693115,2.343100070953369,2.440000057220459,31200
2023-12-04,2.6600000858306885,2.680000066757202,2.5299999713897705,2.5299999713897705,27100
2023-12-05,2.5799999237060547,2.7100000381469727,2.569999933242798,2.7100000381469727,22500
2023-12-06,2.819999933242798,2.969899892807007,2.5799999237060547,2.7100000381469727,107700
2023-12-07,2.8399999141693115,3.0,2.759999990463257,2.7699999809265137,41400
2023-12-08,2.9200000762939453,2.9600000381469727,2.730600118637085,2.9200000762939453,43400
2023-12-11,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,34400
2023-12-12,2.5799999237060547,2.833400011062622,2.5799999237060547,2.7799999713897705,63400
2023-12-13,2.6600000858306885,2.740000009536743,2.549999952316284,2.559999942779541,21600
2023-12-14,2.990000009536743,3.059999942779541,2.700000047683716,2.740000009536743,63800
2023-12-15,2.75,3.069999933242798,2.619999885559082,3.069999933242798,93000
2023-12-18,2.75,2.8399999141693115,2.5999999046325684,2.7100000381469727,36700
2023-12-19,2.7899999618530273,2.928100109100342,2.740000009536743,2.75,20200
2023-12-20,2.6600000858306885,2.825000047683716,2.609999895095825,2.825000047683716,49000
2023-12-21,2.819999933242798,2.8299999237060547,2.630000114440918,2.6600000858306885,43300
2023-12-22,2.8499999046325684,2.894399881362915,2.740000009536743,2.8499999046325684,21600
2023-12-26,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.7899999618530273,44800
2023-12-27,2.890000104904175,3.0,2.770400047302246,2.7899999618530273,63700
2023-12-28,2.9100000858306885,3.0299999713897705,2.880000114440918,2.908099889755249,44800
2023-12-29,2.8399999141693115,2.9800000190734863,2.819999933242798,2.930000066757202,37100
2024-01-02,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.8399999141693115,21200
2024-01-03,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,26800
2024-01-04,2.880000114440918,2.899899959564209,2.8299999237060547,2.8355000019073486,24300
2024-01-05,2.859999895095825,2.9000000953674316,2.8299999237060547,2.8399999141693115,43500
2024-01-08,2.9600000381469727,2.9600000381469727,2.619999885559082,2.890000104904175,28400
2024-01-09,2.940000057220459,3.049999952316284,2.880000114440918,2.940000057220459,64500
2024-01-10,2.990000009536743,2.990000009536743,2.890000104904175,2.890000104904175,20100
2024-01-11,2.9800000190734863,3.0399999618530273,2.9375998973846436,3.0,66800
2024-01-12,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0799999237060547,38800
2024-01-16,2.859999895095825,2.930000066757202,2.8399999141693115,2.9200000762939453,27400
2024-01-17,2.759999990463257,2.889899969100952,2.7300000190734863,2.7899999618530273,277400
2024-01-18,2.8499999046325684,2.8645999431610107,2.7699999809265137,2.7699999809265137,9300
2024-01-19,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,5800
2024-01-22,2.7899999618530273,2.859999895095825,2.7300000190734863,2.799999952316284,44300
2024-01-23,2.5799999237060547,2.8754000663757324,2.5799999237060547,2.8299999237060547,43600
2024-01-24,2.680000066757202,2.7200000286102295,2.639899969100952,2.7100000381469727,26200
2024-01-25,2.680000066757202,2.7200000286102295,2.619999885559082,2.680000066757202,32200
2024-01-26,2.6700000762939453,2.7288999557495117,2.5999999046325684,2.7288999557495117,14600
2024-01-29,2.640000104904175,2.680000066757202,2.569999933242798,2.680000066757202,18100
2024-01-30,2.7699999809265137,2.8550000190734863,2.5889999866485596,2.6700000762939453,75600
2024-01-31,2.819999933242798,2.950000047683716,2.75,2.809999942779541,42400
2024-02-01,3.0,3.0,2.7400999069213867,2.859999895095825,51800
2024-02-02,3.0,3.130000114440918,2.940000057220459,3.119999885559082,42000
2024-02-05,2.9200000762939453,2.996999979019165,2.8499999046325684,2.9100000858306885,34600
2024-02-06,3.2100000381469727,3.3001999855041504,2.859999895095825,2.859999895095825,88700
2024-02-07,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,34000
2024-02-08,3.180000066757202,3.2200000286102295,3.0601000785827637,3.0999999046325684,23700
2024-02-09,3.2300000190734863,3.25570011138916,3.109999895095825,3.2300000190734863,30000
2024-02-12,3.1500000953674316,3.259999990463257,3.13070011138916,3.259999990463257,28000
2024-02-13,2.944999933242798,3.180000066757202,2.933799982070923,3.069999933242798,63800
2024-02-14,2.950000047683716,3.0,2.9200000762939453,3.0,43300
2024-02-15,3.0,3.049999952316284,2.921999931335449,3.015000104904175,18500
2024-02-16,2.930000066757202,3.0113000869750977,2.9100000858306885,3.0113000869750977,30400
2024-02-20,2.930000066757202,3.009999990463257,2.8399999141693115,3.009999990463257,66600
2024-02-21,2.9000000953674316,2.940000057220459,2.860100030899048,2.9049999713897705,14600
2024-02-22,2.869999885559082,2.9267001152038574,2.8499999046325684,2.8949999809265137,14000
2024-02-23,2.8299999237060547,2.869999885559082,2.809999942779541,2.8499999046325684,21400
2024-02-26,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.7899999618530273,27900
2024-02-27,2.9700000286102295,3.0799999237060547,2.8780999183654785,2.8798999786376953,39300
2024-02-28,3.0299999713897705,3.2100000381469727,2.950000047683716,3.0999999046325684,67300
2024-02-29,3.0,3.0299999713897705,2.950000047683716,3.0199999809265137,13000
2024-03-01,3.069999933242798,3.1489999294281006,2.950000047683716,3.0197999477386475,20100
2024-03-04,3.2049999237060547,3.2699999809265137,2.990000009536743,3.0,60500
2024-03-05,3.0999999046325684,3.240000009536743,3.069999933242798,3.2300000190734863,17500
2024-03-06,3.0199999809265137,3.119999885559082,3.009999990463257,3.089900016784668,27600
2024-03-07,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0399999618530273,8200
2024-03-08,3.059999942779541,3.190000057220459,3.0497000217437744,3.130000114440918,27900
2024-03-11,2.9100000858306885,3.1819000244140625,2.869999885559082,3.009999990463257,21300
2024-03-12,2.890000104904175,2.944999933242798,2.8499999046325684,2.9100000858306885,28600
2024-03-13,2.9000000953674316,2.944999933242798,2.8301000595092773,2.8949999809265137,23500
2024-03-14,2.9200000762939453,2.9200000762939453,2.850100040435791,2.9000000953674316,15800
2024-03-15,3.0299999713897705,3.0299999713897705,2.8603999614715576,2.950000047683716,58200
2024-03-18,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.869999885559082,36500
2024-03-19,2.819999933242798,2.9284000396728516,2.7899999618530273,2.7899999618530273,20900
2024-03-20,2.7699999809265137,2.859999895095825,2.6600000858306885,2.859999895095825,72200
2024-03-21,2.690000057220459,2.8733999729156494,2.6500000953674316,2.799999952316284,36100
2024-03-22,2.75,3.3399999141693115,2.440000057220459,2.6700000762939453,314800
2024-03-25,2.680000066757202,2.9507999420166016,2.680000066757202,2.799999952316284,20700
2024-03-26,2.7200000286102295,2.819999933242798,2.6600000858306885,2.759999990463257,15900
2024-03-27,2.6500000953674316,2.7599000930786133,2.6500000953674316,2.740000009536743,8500
2024-03-28,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7300000190734863,20800
2024-04-01,2.7300000190734863,2.7599000930786133,2.6735999584198,2.740000009536743,19600
2024-04-02,2.7300000190734863,2.744999885559082,2.6700000762939453,2.7200000286102295,16900
2024-04-03,2.799999952316284,2.819999933242798,2.700000047683716,2.7300000190734863,25700
2024-04-04,2.950000047683716,2.950000047683716,2.700000047683716,2.819999933242798,45600
2024-04-05,2.9800000190734863,3.200000047683716,2.869999885559082,2.950000047683716,118500
2024-04-08,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,20600
2024-04-09,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,20700
2024-04-10,2.6500000953674316,2.819999933242798,2.6500000953674316,2.700000047683716,188100
2024-04-11,2.5399999618530273,2.6700000762939453,2.4000000953674316,2.6700000762939453,38700
2024-04-12,2.430000066757202,2.569999933242798,2.410099983215332,2.5399999618530273,57800
2024-04-15,2.390000104904175,2.416100025177002,2.2899999618530273,2.359999895095825,28600
2024-04-16,2.369999885559082,2.4100000858306885,2.290600061416626,2.359999895095825,16000
2024-04-17,2.5999999046325684,2.634999990463257,2.390000104904175,2.390000104904175,40800
2024-04-18,2.490000009536743,2.609999895095825,2.450000047683716,2.5450000762939453,17400
2024-04-19,2.390000104904175,2.5411999225616455,2.369999885559082,2.490000009536743,21000
2024-04-22,2.509999990463257,2.559999942779541,2.259999990463257,2.359999895095825,21200
2024-04-23,2.4200000762939453,2.5599000453948975,2.413100004196167,2.5599000453948975,5200
2024-04-24,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5399999618530273,8500
2024-04-25,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,6900
2024-04-26,2.569999933242798,2.5899999141693115,2.49429988861084,2.509999990463257,7800
2024-04-29,2.5899999141693115,2.5999999046325684,2.539900064468384,2.569999933242798,8800
2024-04-30,2.5299999713897705,2.592600107192993,2.5199999809265137,2.592600107192993,7600
2024-05-01,2.5899999141693115,2.625,2.5,2.5799999237060547,35200
2024-05-02,2.630000114440918,2.630000114440918,2.575200080871582,2.5999999046325684,22100
2024-05-03,3.0,3.049999952316284,2.6500000953674316,2.6500000953674316,102700
2024-05-06,3.5,3.5399999618530273,3.0399999618530273,3.0399999618530273,143900
2024-05-07,3.6600000858306885,3.7300000190734863,3.569999933242798,3.5799999237060547,142800
2024-05-08,3.4700000286102295,3.6268999576568604,3.0234999656677246,3.619999885559082,102300
2024-05-09,3.25,3.369999885559082,3.0000998973846436,3.369999885559082,74300
2024-05-10,3.119999885559082,3.2899999618530273,3.0999999046325684,3.2899999618530273,22600
2024-05-13,3.190000057220459,3.2300000190734863,3.005000114440918,3.059999942779541,18200
2024-05-14,3.0199999809265137,3.199899911880493,2.990000009536743,3.1600000858306885,24100
2024-05-15,3.009999990463257,3.109999895095825,3.0,3.0399999618530273,12200
2024-05-16,3.1700000762939453,3.1700000762939453,2.972100019454956,3.0,10100
2024-05-17,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1600000858306885,7100
2024-05-20,3.059999942779541,3.2047998905181885,3.0199999809265137,3.200000047683716,6700
2024-05-21,3.0399999618530273,3.1373000144958496,3.0,3.05049991607666,7800
2024-05-22,2.825000047683716,3.0199999809265137,2.799999952316284,3.0199999809265137,18400
2024-05-23,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.809999942779541,19700
2024-05-24,2.880000114440918,2.9000000953674316,2.7799999713897705,2.9000000953674316,9800
2024-05-28,2.8499999046325684,2.8898000717163086,2.7701001167297363,2.859999895095825,12600
2024-05-29,2.759999990463257,2.9000000953674316,2.744999885559082,2.8499999046325684,24600
2024-05-30,2.7699999809265137,2.950000047683716,2.7699999809265137,2.865000009536743,42400
2024-05-31,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8299999237060547,8600
2024-06-03,2.950000047683716,2.9600000381469727,2.8701000213623047,2.924999952316284,7900
2024-06-04,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,23800
2024-06-05,2.880000114440918,2.9000000953674316,2.802799940109253,2.869999885559082,6800
2024-06-06,2.7300000190734863,2.880000114440918,2.680000066757202,2.880000114440918,35000
2024-06-07,2.559999942779541,2.819999933242798,2.559999942779541,2.700000047683716,24300
2024-06-10,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,15200
2024-06-11,2.609999895095825,2.609999895095825,2.5,2.549999952316284,20800
2024-06-12,2.509999990463257,2.680000066757202,2.5,2.569999933242798,25200
2024-06-13,2.3499999046325684,2.542799949645996,2.319999933242798,2.430000066757202,65100
2024-06-14,2.4000000953674316,2.5,2.3399999141693115,2.3499999046325684,22200
2024-06-17,2.390000104904175,2.4200000762939453,2.25,2.4100000858306885,21200
2024-06-18,2.319999933242798,2.440000057220459,2.299999952316284,2.3598999977111816,27400
2024-06-20,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,38600
2024-06-21,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3299999237060547,29500
2024-06-24,2.2200000286102295,2.2908999919891357,2.140000104904175,2.140000104904175,28300
2024-06-25,2.259999990463257,2.378000020980835,2.240000009536743,2.2699999809265137,23900
2024-06-26,2.9600000381469727,3.240000009536743,2.490000009536743,2.5799999237060547,1179300
2024-06-27,3.049999952316284,3.049999952316284,2.740000009536743,2.990000009536743,77700
2024-06-28,2.950000047683716,3.0899999141693115,2.875,3.0899999141693115,39300
2024-07-01,2.950000047683716,2.950000047683716,2.6500000953674316,2.950000047683716,239800
2024-07-02,2.799999952316284,3.0799999237060547,2.7200000286102295,3.0799999237060547,141400
2024-07-03,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,38500
2024-07-05,2.9000000953674316,2.9400999546051025,2.830199956893921,2.9000000953674316,34900
2024-07-08,3.0899999141693115,3.190000057220459,2.8961000442504883,2.9000000953674316,112500
2024-07-09,3.0299999713897705,3.1600000858306885,2.9800000190734863,3.109999895095825,35000
2024-07-10,3.0,3.065000057220459,2.9800000190734863,3.0299999713897705,37500
2024-07-11,3.200000047683716,3.240000009536743,2.994800090789795,3.009999990463257,70500
2024-07-12,3.4700000286102295,3.49399995803833,3.109999895095825,3.2100000381469727,111700
2024-07-15,3.5799999237060547,3.7300000190734863,3.3838999271392822,3.440000057220459,94000
2024-07-16,3.390000104904175,3.5799999237060547,3.390000104904175,3.549999952316284,22100
2024-07-17,3.450000047683716,3.509999990463257,3.259999990463257,3.299999952316284,39100
2024-07-18,3.259999990463257,3.490000009536743,3.25,3.440000057220459,42800
2024-07-19,3.25,3.359999895095825,3.240000009536743,3.240000009536743,7700
2024-07-22,3.490000009536743,3.5892999172210693,3.2899999618530273,3.2899999618530273,31700
2024-07-23,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,19000
2024-07-24,3.6500000953674316,3.8055999279022217,3.4200000762939453,3.4200000762939453,92700
2024-07-25,3.690000057220459,3.7899999618530273,3.5999999046325684,3.6600000858306885,56500
2024-07-26,3.640000104904175,3.740000009536743,3.609999895095825,3.740000009536743,28000
2024-07-29,3.75,3.7699999809265137,3.490000009536743,3.619999885559082,116600
2024-07-30,3.609999895095825,3.75,3.609999895095825,3.740000009536743,19000
2024-07-31,3.2799999713897705,3.640000104904175,3.2799999713897705,3.5299999713897705,80600
2024-08-01,3.450000047683716,3.7200000286102295,3.359999895095825,3.4600000381469727,82200
2024-08-02,3.309999942779541,3.4798998832702637,3.299999952316284,3.380000114440918,44000
2024-08-05,3.450000047683716,3.450000047683716,3.25,3.299999952316284,57200
2024-08-06,3.3499999046325684,3.509999990463257,3.259999990463257,3.4000000953674316,31600
2024-08-07,3.25,3.449899911880493,3.25,3.3933000564575195,25900
2024-08-08,3.3499999046325684,3.4000000953674316,3.2600998878479004,3.2799999713897705,37600
2024-08-09,3.549999952316284,3.6700000762939453,3.379699945449829,3.390000104904175,49000
2024-08-12,3.5299999713897705,3.771199941635132,3.5,3.5899999141693115,45500
2024-08-13,3.5799999237060547,3.690000057220459,3.5,3.569999933242798,23100
2024-08-14,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,10600
2024-08-15,3.509999990463257,3.5999999046325684,3.430000066757202,3.5,13500
2024-08-16,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,15600
2024-08-19,3.569999933242798,3.6500000953674316,3.5,3.549999952316284,52300
2024-08-20,3.700000047683716,3.7100000381469727,3.5267999172210693,3.5899999141693115,31500
2024-08-21,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316,21700
2024-08-22,3.9800000190734863,4.039999961853027,3.7400999069213867,3.759999990463257,123100
2024-08-23,4.0,4.0,3.880000114440918,3.9800000190734863,30300
2024-08-26,4.070000171661377,4.070000171661377,3.9100000858306885,3.950000047683716,35800
2024-08-27,3.950000047683716,4.059999942779541,3.819999933242798,4.059999942779541,37800
2024-08-28,3.990000009536743,4.039999961853027,3.934999942779541,4.0,29700
2024-08-29,3.940000057220459,4.0,3.940000057220459,4.0,7100
2024-08-30,3.930000066757202,3.9600000381469727,3.8399999141693115,3.950000047683716,14600
2024-09-03,3.890000104904175,4.010000228881836,3.7899999618530273,4.010000228881836,25300
2024-09-04,3.9600000381469727,3.990000009536743,3.8234000205993652,3.8399999141693115,10000
2024-09-05,3.8499999046325684,3.930000066757202,3.759999990463257,3.8849000930786133,52700
2024-09-06,4.03000020980835,4.070000171661377,3.799999952316284,3.819999933242798,68600
2024-09-09,4.139999866485596,4.53000020980835,4.019999980926514,4.070000171661377,159100
2024-09-10,4.190000057220459,4.190000057220459,4.050000190734863,4.150000095367432,35500
2024-09-11,4.380000114440918,4.489999771118164,4.139999866485596,4.139999866485596,113500
2024-09-12,4.289999961853027,4.399700164794922,4.199999809265137,4.320000171661377,32600
2024-09-13,4.5,4.949999809265137,4.230199813842773,4.340000152587891,188800
2024-09-16,4.489999771118164,4.71999979019165,4.453000068664551,4.539999961853027,44800
2024-09-17,4.349999904632568,4.53000020980835,4.349999904632568,4.5,19900
2024-09-18,4.130000114440918,4.480000019073486,3.983599901199341,4.357699871063232,77200
2024-09-19,4.039999961853027,4.199999809265137,3.990000009536743,4.159999847412109,61900
2024-09-20,4.130000114440918,4.130000114440918,3.994999885559082,4.079999923706055,188000
2024-09-23,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,52700
2024-09-24,4.03000020980835,4.162700176239014,3.859999895095825,4.039999961853027,80700
2024-09-25,4.139999866485596,4.25,4.090000152587891,4.099999904632568,34800
2024-09-26,4.300000190734863,4.309999942779541,4.150000095367432,4.150000095367432,32700
2024-09-27,4.179999828338623,4.289999961853027,4.159999847412109,4.222799777984619,31700
2024-09-30,4.190000057220459,4.300000190734863,4.150000095367432,4.150000095367432,23000
2024-10-01,4.230000019073486,4.230000019073486,4.110000133514404,4.170000076293945,30600
2024-10-02,4.449999809265137,4.474999904632568,4.179999828338623,4.179999828338623,87600
2024-10-03,4.389999866485596,4.449999809265137,4.360000133514404,4.449999809265137,19200
2024-10-04,4.360000133514404,4.460000038146973,4.220099925994873,4.460000038146973,28700
2024-10-07,4.369999885559082,4.460000038146973,4.320000171661377,4.460000038146973,31900
2024-10-08,4.650000095367432,4.667099952697754,4.409999847412109,4.464000225067139,171000
2024-10-09,4.5,4.769999980926514,4.400000095367432,4.730000019073486,117700
2024-10-10,4.420000076293945,4.53000020980835,4.360000133514404,4.5,90000
2024-10-11,4.25,4.488399982452393,4.179999828338623,4.409999847412109,17800
2024-10-14,4.460000038146973,4.5,4.260000228881836,4.300000190734863,71600
2024-10-15,4.449999809265137,4.5,4.380000114440918,4.489999771118164,29500
2024-10-16,4.400000095367432,4.445000171661377,4.360000133514404,4.427000045776367,27300
2024-10-17,4.289999961853027,4.360000133514404,4.269999980926514,4.360000133514404,24800
2024-10-18,4.340000152587891,4.360000133514404,4.210000038146973,4.248000144958496,22100
2024-10-21,4.289999961853027,4.300000190734863,4.228600025177002,4.289999961853027,12900
2024-10-22,4.300000190734863,4.300000190734863,4.213500022888184,4.269999980926514,17400
2024-10-23,4.380000114440918,4.480000019073486,4.224999904632568,4.300000190734863,51100
2024-10-24,4.335000038146973,4.355000019073486,4.159999847412109,4.309999942779541,38500
2024-10-25,4.389999866485596,4.425000190734863,4.264699935913086,4.340000152587891,40100
2024-10-28,4.300000190734863,4.4430999755859375,4.269999980926514,4.389999866485596,37700
2024-10-29,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,25000
2024-10-30,4.360000133514404,4.400000095367432,4.255799770355225,4.329999923706055,24100
2024-10-31,4.369999885559082,4.480000019073486,4.179999828338623,4.340000152587891,46300
2024-11-01,4.25,4.400000095367432,4.050000190734863,4.389900207519531,69400
2024-11-04,4.429999828338623,4.440000057220459,4.210000038146973,4.28000020980835,23600
2024-11-05,4.369999885559082,4.440000057220459,4.350100040435791,4.440000057220459,26900
2024-11-06,4.329999923706055,4.409999847412109,4.269999980926514,4.369999885559082,44500
2024-11-07,4.175000190734863,4.369999885559082,4.139999866485596,4.289999961853027,37800
2024-11-08,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,27800
2024-11-11,4.230000019073486,4.329999923706055,4.228799819946289,4.309999942779541,46700
2024-11-12,4.309999942779541,4.309999942779541,4.188199996948242,4.25,67000
2024-11-13,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,59700
2024-11-14,4.119999885559082,4.320000171661377,4.070099830627441,4.289999961853027,58600
2024-11-15,4.010000228881836,4.164999961853027,3.9800000190734863,4.159999847412109,75700
2024-11-18,4.150000095367432,4.195000171661377,3.9200000762939453,4.099999904632568,64500
2024-11-19,4.039999961853027,4.210000038146973,4.030300140380859,4.110000133514404,69600
2024-11-20,4.019999980926514,4.110000133514404,3.9600000381469727,4.050000190734863,40800
2024-11-21,4.179999828338623,4.329999923706055,4.03000020980835,4.039999961853027,1082000
2024-11-22,4.699999809265137,4.820000171661377,4.170000076293945,4.170000076293945,182700
2024-11-25,4.619999885559082,4.849999904632568,4.619999885559082,4.78000020980835,112000
2024-11-26,5.079999923706055,5.139999866485596,4.679999828338623,4.679999828338623,175500
2024-11-27,5.210000038146973,5.559999942779541,5.070000171661377,5.070000171661377,195500
2024-11-29,5.65500020980835,5.659999847412109,5.210000038146973,5.260000228881836,86800
2024-12-02,5.340000152587891,5.734399795532227,5.079999923706055,5.440000057220459,156700
2024-12-03,5.485000133514404,5.5,4.945000171661377,5.190000057220459,150600
2024-12-04,5.449999809265137,5.590000152587891,5.425000190734863,5.489999771118164,80000
2024-12-05,5.369999885559082,5.650000095367432,5.230000019073486,5.489999771118164,126800
2024-12-06,5.400000095367432,5.550000190734863,5.15500020980835,5.34499979019165,110900
2024-12-09,5.329999923706055,5.574999809265137,5.264999866485596,5.480000019073486,98400
2024-12-10,5.159999847412109,5.260000228881836,5.050000190734863,5.260000228881836,50200
2024-12-11,5.429999828338623,5.469900131225586,5.059999942779541,5.150000095367432,79300
2024-12-12,5.639999866485596,5.739999771118164,5.34499979019165,5.449999809265137,150000
2024-12-13,5.380000114440918,5.659999847412109,5.309999942779541,5.659999847412109,86700
2024-12-16,5.309999942779541,5.440000057220459,5.269999980926514,5.409999847412109,37300
2024-12-17,5.199999809265137,5.300000190734863,5.057300090789795,5.260000228881836,66700
2024-12-18,4.820000171661377,5.300000190734863,4.78000020980835,5.190000057220459,116300
2024-12-19,4.869999885559082,4.960000038146973,4.53000020980835,4.809999942779541,43600
2024-12-20,6.409999847412109,6.409999847412109,4.75,4.760000228881836,265800
2024-12-23,5.375,6.039999961853027,5.159999847412109,6.039999961853027,202900
2024-12-24,5.260000228881836,5.550000190734863,5.199999809265137,5.349999904632568,52000
2024-12-26,5.340000152587891,5.460000038146973,5.170000076293945,5.210000038146973,62300
2024-12-27,5.409999847412109,5.53000020980835,5.170000076293945,5.329999923706055,132800
2024-12-30,5.340000152587891,5.460000038146973,5.230000019073486,5.409999847412109,91600
2024-12-31,5.429999828338623,5.525000095367432,5.295000076293945,5.360000133514404,45000
2025-01-02,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,51800
2025-01-03,5.559999942779541,5.900000095367432,5.309999942779541,5.309999942779541,78800
2025-01-06,5.429999828338623,5.789999961853027,5.429999828338623,5.53000020980835,81400
2025-01-07,5.739999771118164,5.849999904632568,5.289999961853027,5.289999961853027,89300
2025-01-08,5.460000038146973,5.699999809265137,5.369999885559082,5.590000152587891,103900
2025-01-10,5.269999980926514,5.400000095367432,5.15500020980835,5.400000095367432,65200
2025-01-13,4.960000038146973,5.320000171661377,4.940000057220459,5.179999828338623,76300
2025-01-14,5.019999980926514,5.170000076293945,4.880000114440918,4.940000057220459,78600
2025-01-15,5.380000114440918,5.5,5.014999866485596,5.150000095367432,64300
2025-01-16,5.670000076293945,5.699900150299072,5.324999809265137,5.400000095367432,63800
2025-01-17,5.710000038146973,5.949999809265137,5.25,5.53000020980835,249100
2025-01-21,5.800000190734863,6.139999866485596,5.75,5.78000020980835,120300
2025-01-22,6.03000020980835,6.139999866485596,5.651899814605713,5.809999942779541,108000
2025-01-23,6.25,6.289999961853027,5.849999904632568,5.989999771118164,87400
2025-01-24,6.300000190734863,6.389999866485596,6.039999961853027,6.210000038146973,80000
2025-01-27,6.059999942779541,6.349999904632568,6.03000020980835,6.28000020980835,57500
2025-01-28,5.949999809265137,6.150000095367432,5.519999980926514,5.829999923706055,71700
2025-01-29,5.889999866485596,6.045000076293945,5.849999904632568,5.96999979019165,24100
2025-01-30,5.849999904632568,5.980000019073486,5.670000076293945,5.71999979019165,30000
2025-01-31,5.760000228881836,5.98859977722168,5.599999904632568,5.860000133514404,53300
2025-02-03,5.900000095367432,5.920000076293945,5.610099792480469,5.650000095367432,46100
