date,close,high,low,open,volume
2023-03-23,20.494956970214844,20.877069866090736,20.48061699732644,20.877069866090736,13000.0
2023-03-24,20.561595916748047,20.59027586564431,20.30347959444777,20.30347959444777,5000.0
2023-03-27,20.84923553466797,20.918404634870907,20.681375939127562,20.72523891779412,2500.0
2023-03-28,21.097227096557617,21.117471668861963,20.877069182741025,20.877069182741025,2300.0
2023-03-29,21.37558937072754,21.37558937072754,21.295455739672807,21.295455739672807,1100.0
2023-03-30,21.55610466003418,21.58562766394304,21.54345240375411,21.58562766394304,1600.0
2023-03-31,21.739988327026367,21.739988327026367,21.636234694384438,21.726491409394665,7400.0
2023-04-03,22.189586639404297,22.260441849962316,22.032693188723407,22.192960467209478,6500.0
2023-04-04,21.87917137145996,22.057997111413613,21.737460954136207,22.057997111413613,11000.0
2023-04-05,21.901947021484375,21.901947021484375,21.7205905060244,21.7205905060244,800.0
2023-04-06,21.796506881713867,21.863988262414285,21.77120076062008,21.847117515018425,2500.0
2023-04-10,21.97870445251465,22.01581977163796,21.636236034121684,21.636236034121684,5900.0
2023-04-11,22.25790786743164,22.319484640425646,22.226698758071578,22.235134130809737,1700.0
2023-04-12,22.298397064208984,22.420707555868802,22.298397064208984,22.412272183111277,2200.0
2023-04-13,22.48059844970703,22.513496888817162,22.192959133344182,22.192959133344182,3600.0
2023-04-14,22.440109252929688,22.523616708793817,22.370097106478863,22.523616708793817,3100.0
2023-04-17,22.436737060546875,22.51349686729786,22.336357242835692,22.51349686729786,4700.0
2023-04-18,22.48397445678711,22.502531313512748,22.429145332428423,22.488191339176385,1600.0
2023-04-19,22.302616119384766,22.33635600238578,22.287433091590163,22.31105149235574,1000.0
2023-04-20,22.22332763671875,22.252005976861025,22.15078470944385,22.252005976861025,1200.0
2023-04-21,22.134754180908203,22.134754180908203,22.057994381026003,22.057994381026003,600.0
2023-04-24,22.330455780029297,22.330455780029297,22.208145261295783,22.208145261295783,500.0
2023-04-25,21.876638412475586,21.989670478486726,21.85555078470236,21.889292276245815,8700.0
2023-04-26,21.72818374633789,21.72818374633789,21.682633047420307,21.682633047420307,700.0
2023-04-27,21.924718856811523,21.948337256239757,21.703716280581272,21.738300825139127,2200.0
2023-04-28,22.279842376708984,22.336357609910692,22.19295947684966,22.19295947684966,36000.0
2023-05-01,22.203081130981445,22.294180907289324,22.17608890260928,22.294180907289324,2800.0
2023-05-02,21.709623336791992,21.72058948316239,21.484403853273818,21.62780198411992,3600.0
2023-05-03,21.55610466003418,21.762765687396207,21.55610466003418,21.62780292413197,2200.0
2023-05-04,21.511396408081055,21.56031931872227,21.47596719816162,21.518144062883387,2500.0
2023-05-05,22.018354415893555,22.057998905872505,21.880860869807307,21.914600758584086,1000.0
2023-05-08,21.990514755249023,22.074866879912726,21.94833949735865,22.06643150655806,5300.0
2023-05-09,21.911224365234375,22.007385691646867,21.83024606743797,21.83024606743797,7800.0
2023-05-10,21.772890090942383,21.804943869814515,21.5518874667898,21.7796377468471,9500.0
2023-05-11,21.52995491027832,21.52995491027832,21.42535820842611,21.42535820842611,38300.0
2023-05-12,21.57634735107422,21.622741098560144,21.509709029978385,21.509709029978385,5200.0
2023-05-15,21.772045135498047,21.772045135498047,21.492839579112967,21.492839579112967,3000.0
2023-05-16,21.416080474853516,21.551886293621543,21.400054390731395,21.546826356410012,2700.0
2023-05-17,21.672508239746094,21.720588095555545,21.484402480755552,21.49283785366443,4600.0
2023-05-18,21.793973922729492,21.793973922729492,21.54344994544951,21.54344994544951,800.0
2023-05-19,21.82940101623535,21.92303156116785,21.82940101623535,21.92303156116785,900.0
2023-05-22,21.82012176513672,21.863984735961463,21.789755711828345,21.863984735961463,1100.0
2023-05-23,21.77963638305664,21.99895127505848,21.75433187055688,21.75433187055688,9100.0
2023-05-24,21.605031967163086,21.64720723278386,21.5771950691021,21.64720723278386,1300.0
2023-05-25,21.379812240600586,21.379812240600586,21.379812240600586,21.379812240600586,100.0
2023-05-26,21.471752166748047,21.471752166748047,21.366312409180264,21.366312409180264,2300.0
2023-05-30,21.31570053100586,21.32750973167943,21.21447766174459,21.31570053100586,5600.0
2023-05-31,21.05083465576172,21.16386672405426,21.039870118783373,21.16386672405426,12700.0
2023-06-01,21.369688034057617,21.438014083877135,21.292085163967325,21.3157035686803,6500.0
2023-06-02,22.039438247680664,22.039438247680664,21.55188398740577,21.55188398740577,1300.0
2023-06-05,21.93757438659668,22.136166742817007,21.93757438659668,22.136166742817007,3700.0
2023-06-06,22.118192672729492,22.118192672729492,21.879367527588315,21.879367527588315,4100.0
2023-06-07,22.538488388061523,22.547048587194993,22.27312874568807,22.27312874568807,5100.0
2023-06-08,22.509384155273438,22.521368107584767,22.504249341919333,22.504249341919333,1800.0
2023-06-09,22.386974334716797,22.46144626470664,22.348454258329575,22.392966310317235,12900.0
2023-06-12,22.321062088012695,22.321062088012695,22.256005887940418,22.30736544437453,3100.0
2023-06-13,22.551328659057617,22.589848740159802,22.551328659057617,22.56416977455241,2300.0
2023-06-14,22.5222225189209,22.67544565722684,22.461445601987606,22.632646299255335,2600.0
2023-06-15,22.783302307128906,22.794430728503723,22.675446744332486,22.70112733996108,26000.0
2023-06-16,22.802135467529297,22.829527123336632,22.768751835992518,22.82096692476729,900.0
2023-06-20,22.496543884277344,22.496543884277344,22.400672269147304,22.4143672811996,5100.0
2023-06-21,22.640352249145508,22.68400877543369,22.63264921271828,22.63264921271828,2300.0
2023-06-22,22.333049774169922,22.392969538813194,22.298808975693117,22.392969538813194,437100.0
2023-06-23,22.124183654785156,22.170406768332143,22.042007053780353,22.059127451104846,5200.0
2023-06-26,22.37584686279297,22.410087657785713,22.290248140693052,22.290248140693052,1600.0
2023-06-27,22.52992820739746,22.52992820739746,22.461448246964594,22.461448246964594,600.0
2023-06-28,22.54191017150879,22.555606815463765,22.26456660112042,22.26456660112042,7900.0
2023-06-29,22.777311325073242,22.777311325073242,22.722528011238115,22.722528011238115,400.0
2023-06-30,22.880887985229492,22.92368898051391,22.855209020749868,22.855209020749868,8300.0
2023-07-03,23.04609489440918,23.112006625951814,23.00072731243308,23.00072731243308,800.0
2023-07-05,22.820112228393555,22.820112228393555,22.79528716182826,22.80812827649686,3000.0
2023-07-06,22.469154357910156,22.469154357910156,22.375849324174897,22.410090122934186,1600.0
2023-07-07,22.760190963745117,22.76104649376945,22.684006341616612,22.684006341616612,600.0
2023-07-10,22.873184204101562,22.873184204101562,22.780736343065207,22.812407282584186,1300.0
2023-07-11,23.25067901611328,23.25067901611328,23.026406065670752,23.026406065670752,1200.0
2023-07-12,23.516895294189453,23.54000766744026,23.480087909153696,23.480087909153696,900.0
2023-07-13,23.651287078857422,23.67097569923987,23.445847207051855,23.514327164320378,4300.0
2023-07-14,23.29519271850586,23.34141583336811,23.29519271850586,23.34141583336811,1300.0
2023-07-17,23.28748893737793,23.30460933584219,23.22756917544408,23.231848458714616,8700.0
2023-07-18,23.515182495117188,23.591365482437404,23.480086172804434,23.480086172804434,2900.0
2023-07-19,23.551137924194336,23.551137924194336,23.48008973877803,23.546001478029254,3400.0
2023-07-20,23.675256729125977,23.680391542244926,23.6170480304561,23.6170480304561,1200.0
2023-07-21,23.75143814086914,23.75143814086914,23.659845815916885,23.66840601413298,11600.0
2023-07-24,23.92520523071289,24.01508485606396,23.865283847788106,23.865283847788106,6500.0
2023-07-25,24.125513076782227,24.125513076782227,24.027928765828758,24.027928765828758,1100.0
2023-07-26,24.038196563720703,24.06216446315377,23.976564122596802,24.03648387117947,4400.0
2023-07-27,23.829334259033203,24.062167409783562,23.829334259033203,24.036486814664443,6200.0
2023-07-28,23.997966766357422,23.997966766357422,23.89952693398884,23.925207529137953,18100.0
2023-07-31,24.233367919921875,24.259048516567788,23.993688881990664,23.993688881990664,10600.0
2023-08-01,24.122941970825195,24.122941970825195,23.959445942002343,24.05360648858531,1800.0
2023-08-02,23.71120834350586,23.85672845601108,23.71120834350586,23.85672845601108,800.0
2023-08-03,23.8353271484375,23.899527822351217,23.65984715678977,23.65984715678977,9300.0
2023-08-04,23.70093536376953,23.976567883171743,23.68552765924463,23.77112801322748,1500.0
2023-08-07,23.87384796142578,23.886689076218534,23.831048599292636,23.86100847932404,4400.0
2023-08-08,23.839609146118164,23.839609146118164,23.600783999780234,23.600783999780234,1600.0
2023-08-09,23.959447860717773,24.03648801723865,23.933767264313822,24.015088336580845,1500.0
2023-08-10,23.88925552368164,23.95088633934229,23.88925552368164,23.95088633934229,1100.0
2023-08-11,23.948320388793945,24.010808373099945,23.88240865136983,24.010808373099945,2300.0
2023-08-14,23.84303092956543,23.89096673435521,23.728326230467815,23.728326230467815,8200.0
2023-08-15,23.534870147705078,23.662414327105225,23.534870147705078,23.662414327105225,1000.0
2023-08-16,23.45526123046875,23.625606397532806,23.445845502341214,23.625606397532806,5600.0
2023-08-17,23.497209548950195,23.758288276332756,23.497209548950195,23.718057136223607,75200.0
2023-08-18,23.575960159301758,23.575960159301758,23.437287548741722,23.445847747684045,1400.0
2023-08-21,23.59735870361328,23.612766407890867,23.475806496793137,23.5656877650124,1400.0
2023-08-22,23.531448364257812,23.591368124824726,23.514327966184116,23.574249359442053,11700.0
2023-08-23,23.625606536865234,23.64272693321128,23.411606480612274,23.411606480612274,51700.0
2023-08-24,23.454408645629883,23.603352519745027,23.317448723852944,23.317448723852944,7500.0
2023-08-25,23.60677719116211,23.61533739069253,23.484369439990193,23.582809285553374,25800.0
2023-08-28,23.809646606445312,23.809646606445312,23.754006134921788,23.788246927456527,900.0
2023-08-29,24.052753448486328,24.052753448486328,23.59136802862055,23.59136802862055,6100.0
2023-08-30,24.136638641357422,24.164885825749412,24.1049660715626,24.15632562762403,17400.0
2023-08-31,24.06302261352539,24.122086838614845,23.97656673362817,23.97656673362817,1000.0
2023-09-01,24.312122344970703,24.312122344970703,24.250489888642534,24.30184945257046,1900.0
2023-09-05,24.202552795410156,24.312121056623635,24.202552795410156,24.312121056623635,1700.0
2023-09-06,24.0853328704834,24.0853328704834,24.056464285758818,24.056464285758818,1200.0
2023-09-07,23.982107162475586,24.017097513323662,23.925245965272232,23.925245965272232,5200.0
2023-09-08,24.03984260559082,24.16143703612224,24.03984260559082,24.047714641971073,5600.0
2023-09-11,23.968984603881836,24.02147096502914,23.968984603881836,23.986480613768048,1200.0
2023-09-12,24.160560607910156,24.21392293574445,24.14394056702599,24.21392293574445,1000.0
2023-09-13,23.99347686767578,24.073957507072375,23.99347686767578,23.995227135960782,1700.0
2023-09-14,24.3696346282959,24.3696346282959,24.318896866180996,24.318896866180996,600.0
2023-09-15,24.20954704284668,24.371382619112293,24.20954704284668,24.3363906020242,1300.0
2023-09-18,24.178930282592773,24.266408658322938,24.13519192898331,24.13519192898331,3500.0
2023-09-19,24.166685104370117,24.22704517117052,24.117697610969525,24.22704517117052,1800.0
2023-09-20,24.066959381103516,24.276032192451684,24.066959381103516,24.276032192451684,1100.0
2023-09-21,23.657564163208008,23.8377683972143,23.657564163208008,23.73279400407239,3700.0
2023-09-22,23.68817901611328,23.794027698800477,23.68817901611328,23.724045333095642,1000.0
2023-09-25,23.8115234375,23.846515456663404,23.71529872182325,23.71529872182325,2800.0
2023-09-26,23.566587448120117,23.776534570668787,23.54296800056193,23.73279454398485,5900.0
2023-09-27,23.826393127441406,23.826393127441406,23.826393127441406,23.826393127441406,200.0
2023-09-28,23.954986572265625,23.99347578769084,23.954986572265625,23.99347578769084,300.0
2023-09-29,23.78265953063965,23.894631670205463,23.78265953063965,23.881508827104163,2700.0
2023-10-02,23.326021194458008,23.41524817182848,23.2779080033767,23.347890371719163,1100.0
2023-10-03,23.123947143554688,23.161562063359263,23.123947143554688,23.161562063359263,900.0
2023-10-04,22.892131805419922,22.892131805419922,22.831771736417995,22.831771736417995,5400.0
2023-10-05,22.86238670349121,22.86238670349121,22.80552550844456,22.80552550844456,700.0
2023-10-06,23.17818260192871,23.23416782883309,22.971734366388013,22.971734366388013,1000.0
2023-10-09,23.65843963623047,23.706552832618144,23.627822450985846,23.627822450985846,1000.0
2023-10-10,23.82289695739746,23.899002766740185,23.82289695739746,23.899002766740185,1300.0
2023-10-11,23.913000106811523,23.913000106811523,23.807151412822986,23.80802571279067,1500.0
2023-10-12,23.84039306640625,23.84039306640625,23.732794104416932,23.732794104416932,300.0
2023-10-13,24.059965133666992,24.059965133666992,24.03897025264314,24.03897025264314,400.0
2023-10-16,24.311025619506836,24.311025619506836,24.222672934296174,24.222672934296174,800.0
2023-10-17,24.504350662231445,24.537592414745504,24.292654942022317,24.292654942022317,1500.0
2023-10-18,24.298778533935547,24.371385476245187,24.298778533935547,24.332020286661784,900.0
2023-10-19,24.118572235107422,24.118572235107422,24.118572235107422,24.118572235107422,200.0
2023-10-20,23.78965187072754,23.87275707363922,23.78965187072754,23.82901705407751,1300.0
2023-10-23,23.441492080688477,23.66281008905348,23.441492080688477,23.635691775447466,2500.0
2023-10-24,23.52547264099121,23.52547264099121,23.522848072466395,23.522848072466395,700.0
2023-10-25,23.39425277709961,23.496602593372277,23.369759032147,23.417872222164263,300100.0
2023-10-26,23.386381149291992,23.41787430167854,23.34789192866932,23.38288228091824,58300.0
2023-10-27,23.147567749023438,23.238545003279274,23.11170142731483,23.238545003279274,2100.0
2023-10-30,23.204425811767578,23.30415106513652,23.114324531719788,23.30415106513652,3800.0
2023-10-31,23.212299346923828,23.212299346923828,23.111699794356547,23.179057596043993,2000.0
2023-11-01,23.312896728515625,23.342639608403296,23.242914365050538,23.293652120828853,6000.0
2023-11-02,23.91737174987793,23.91737174987793,23.846515081252218,23.846515081252218,600.0
2023-11-03,24.01184844970703,24.0389667642396,24.003976413285162,24.003976413285162,1100.0
2023-11-06,23.82027244567871,23.92874570744095,23.780032956754823,23.920872002244124,2900.0
2023-11-07,23.461612701416016,23.48785671703356,23.400378333486472,23.429246917516906,9900.0
2023-11-08,23.260414123535156,23.43537089466334,23.216675765008826,23.43537089466334,33600.0
2023-11-09,23.17293357849121,23.382880683173255,23.17293357849121,23.382880683173255,3300.0
2023-11-10,23.42049789428711,23.42049789428711,23.31289893659246,23.31289893659246,1900.0
2023-11-13,23.470361709594727,23.48435885222451,23.42137421315768,23.42137421315768,2700.0
2023-11-14,24.070459365844727,24.073958234009144,23.899001477697897,23.899001477697897,6200.0
2023-11-15,24.05908966064453,24.27516022928129,24.02147306924293,24.02147306924293,4000.0
2023-11-16,23.804527282714844,23.804527282714844,23.767786661258896,23.767786661258896,300.0
2023-11-17,24.079204559326172,24.126443448582332,24.030217070326422,24.030217070326422,1700.0
2023-11-20,24.164934158325195,24.262034835748654,24.164934158325195,24.262034835748654,11400.0
2023-11-21,24.12557029724121,24.23141898465954,24.091454246993845,24.091454246993845,1600.0
2023-11-22,24.11769676208496,24.11769676208496,23.96898401870548,23.96898401870548,1800.0
2023-11-24,24.191177368164062,24.26640887206533,24.191177368164062,24.26640887206533,400.0
2023-11-27,24.132570266723633,24.132570266723633,24.073960465386765,24.073960465386765,900.0
2023-11-28,24.178058624267578,24.25066556726047,24.178058624267578,24.25066556726047,2800.0
2023-11-29,24.167560577392578,24.248913852401458,24.167560577392578,24.222671506338457,900.0
2023-11-30,24.34776496887207,24.34776496887207,24.257662019889686,24.28390603463995,1300.0
2023-12-01,24.657434463500977,24.730041394193837,24.51134630227881,24.51134630227881,2000.0
2023-12-04,24.54633903503418,24.54633903503418,24.485104670308345,24.49385267505651,3500.0
2023-12-05,24.260482788085938,24.260482788085938,24.260482788085938,24.260482788085938,200.0
2023-12-06,24.101680755615234,24.226960694794432,24.09462147470968,24.226960694794432,3900.0
2023-12-07,24.170495986938477,24.297542846895244,24.138735113341507,24.156379108237356,7400.0
2023-12-08,24.34165382385254,24.359299500420477,24.271072800365133,24.359299500420477,1000.0
2023-12-11,24.30636215209961,24.341653504772868,24.293128736239293,24.334595907351943,1600.0
2023-12-12,24.10344123840332,24.18108153896694,24.10344123840332,24.10344123840332,2800.0
2023-12-13,24.577219009399414,24.577219009399414,24.103442846583082,24.10785510722854,1300.0
2023-12-14,25.153335571289062,25.153335571289062,25.153335571289062,25.153335571289062,500.0
2023-12-15,24.959239959716797,25.016585886495864,24.959239959716797,25.016585886495864,1000.0
2023-12-18,25.091577529907227,25.14451287530722,25.091577529907227,25.14451287530722,1900.0
2023-12-19,25.382726669311523,25.40919350292953,25.338612475307453,25.338612475307453,33000.0
2023-12-20,25.153335571289062,25.52829693016328,25.153335571289062,25.482419182333228,900.0
2023-12-21,25.36507797241211,25.36507797241211,25.14451207699983,25.29449695319155,295500.0
2023-12-22,25.481538772583008,25.54153340096306,25.481538772583008,25.54153340096306,300.0
2023-12-26,25.684459686279297,25.684459686279297,25.634171356822108,25.634171356822108,500.0
2023-12-27,25.682697296142578,25.682697296142578,25.665051617964682,25.682697296142578,1400.0
2023-12-28,25.5794677734375,25.59446642917312,25.5794677734375,25.59446642917312,500.0
2023-12-29,25.482419967651367,25.482419967651367,25.444483277670265,25.444483277670265,300.0
2024-01-02,25.551239013671875,25.660638512649104,25.516831120306332,25.660638512649104,1200.0
2024-01-03,25.47271728515625,25.579471448503764,25.329789987060106,25.329789987060106,2900.0
2024-01-04,25.277732849121094,25.484183548665015,25.277732849121094,25.484183548665015,2000.0
2024-01-05,25.3077335357666,25.418016497274994,25.215096251967818,25.418016497274994,600.0
2024-01-08,25.3042049407959,25.3042049407959,25.109224070936904,25.109224070936904,3900.0
2024-01-09,25.042173385620117,25.23274199357,24.941595041761996,25.23274199357,1000.0
2024-01-10,24.922182083129883,24.959238676494433,24.862189139574205,24.959238676494433,6800.0
2024-01-11,24.92571449279785,24.92571449279785,24.84895764597478,24.84895764597478,1500.0
2024-01-12,25.04922866821289,25.04922866821289,24.985705243839824,24.985705243839824,1300.0
2024-01-16,24.676912307739258,24.90630104587361,24.676912307739258,24.90630104587361,2600.0
2024-01-17,24.44928741455078,24.55339454042296,24.395468611013392,24.55339454042296,1400.0
2024-01-18,24.53575325012207,24.53575325012207,24.353125699147746,24.353125699147746,300.0
2024-01-19,24.597511291503906,24.623979808388018,24.438705238552643,24.438705238552643,700.0
2024-01-22,24.747493743896484,24.750140763601888,24.712204074321136,24.750140763601888,2500.0
2024-01-23,24.712207794189453,24.712207794189453,24.690151537036748,24.690151537036748,1900.0
2024-01-24,24.70514678955078,24.70514678955078,24.70514678955078,24.70514678955078,400.0
2024-01-25,25.01217269897461,25.01217269897461,24.884244076674275,24.884244076674275,400.0
2024-01-26,25.118045806884766,25.118045806884766,25.118045806884766,25.118045806884766,200.0
2024-01-29,25.18862533569336,25.18862533569336,25.038640455019564,25.05275733239923,3000.0
2024-01-30,25.241561889648438,25.241561889648438,25.14892293363099,25.14892293363099,900.0
2024-01-31,24.878952026367188,25.15333674721223,24.878952026367188,25.15333674721223,4800.0
2024-02-01,25.126867294311523,25.126867294311523,25.07746074738003,25.07746074738003,1600.0
2024-02-02,24.94688606262207,24.94688606262207,24.84807296494592,24.84807296494592,1200.0
2024-02-05,24.661914825439453,24.70691079624926,24.518107440216944,24.64956318828982,5700.0
2024-02-06,24.897478103637695,24.959237968971685,24.835719921087968,24.835719921087968,1900.0
2024-02-07,24.920419692993164,24.920419692993164,24.920419692993164,24.920419692993164,200.0
2024-02-08,24.970706939697266,25.0386409426674,24.809253880966367,24.888656059072527,5000.0
2024-02-09,24.950414657592773,25.03863966939859,24.86218796300272,25.03863966939859,2200.0
2024-02-12,25.18862533569336,25.250385201793158,25.12245657476286,25.12245657476286,4000.0
2024-02-13,24.698089599609375,24.76602360844803,24.578983797984623,24.76602360844803,400.0
2024-02-14,24.859542846679688,24.859542846679688,24.796019419777313,24.826898512830336,500.0
2024-02-15,25.456836700439453,25.456836700439453,25.268031650710768,25.268031650710768,600.0
2024-02-16,25.48418617248535,25.541533781905795,25.48418617248535,25.506242427559553,7800.0
2024-02-20,25.335966110229492,25.335966110229492,25.285677778827967,25.320969134943372,2300.0
2024-02-21,25.601524353027344,25.601524353027344,25.338609509008652,25.338609509008652,3100.0
2024-02-22,25.74357032775879,25.775331198081187,25.74357032775879,25.752391482905022,800.0
2024-02-23,25.720630645751953,25.726806464032844,25.720630645751953,25.726806464032844,500.0
2024-02-26,25.655344009399414,25.717983972009762,25.62975727418852,25.717983972009762,2100.0
2024-02-27,25.7462158203125,25.7462158203125,25.67387124129975,25.67387124129975,700.0
2024-02-28,25.647403717041016,25.673872232013956,25.647403717041016,25.65622655536533,1100.0
2024-02-29,25.826505661010742,25.826505661010742,25.735631935416393,25.78856728570011,1000.0
2024-03-01,26.01442527770996,26.01442527770996,25.97384156832618,25.97384156832618,178500.0
2024-03-04,26.01442527770996,26.074419904195448,26.01442527770996,26.074419904195448,1000.0
2024-03-05,25.91765022277832,26.04372282979214,25.91765022277832,26.04372282979214,800.0
2024-03-06,26.090778350830078,26.182225826599865,26.01353688361984,26.079237768122564,1000.0
2024-03-07,26.25503158569336,26.42194415984808,26.217742714450875,26.34203895192583,238300.0
2024-03-08,26.15559196472168,26.271011346876115,26.145826074042894,26.271011346876115,2100.0
2024-03-11,26.127180099487305,26.13605864323824,25.98246305382429,26.084563766846443,2000.0
2024-03-12,26.257694244384766,26.257694244384766,26.186667583960126,26.19110600937016,900.0
2024-03-13,26.45568084716797,26.45568084716797,26.45568084716797,26.45568084716797,100.0
2024-03-14,26.263017654418945,26.263017654418945,26.263017654418945,26.263017654418945,100.0
2024-03-15,26.387313842773438,26.387313842773438,26.387313842773438,26.387313842773438,400.0
2024-03-18,26.47521209716797,26.51072627334186,26.43082107035973,26.448578158446676,3500.0
2024-03-19,26.596845626831055,26.596845626831055,26.48675371551894,26.48675371551894,1200.0
2024-03-20,26.870298385620117,26.870298385620117,26.621705922410296,26.64390143613844,1000.0
2024-03-21,27.015901565551758,27.015901565551758,26.986602203598242,27.007910368634718,1000.0
2024-03-22,26.877399444580078,26.945762364860222,26.877399444580078,26.945762364860222,900.0
2024-03-25,26.86763572692871,26.945766241411093,26.86763572692871,26.945766241411093,8500.0
2024-03-26,26.743337631225586,26.839223534688927,26.743337631225586,26.834785109438105,1900.0
2024-03-27,27.07893943786621,27.07893943786621,26.80371134724245,26.80371134724245,6800.0
2024-03-28,27.277814865112305,27.31865481247472,27.14108732064207,27.14108732064207,4600.0
2024-04-01,27.242300033569336,27.256506042201238,27.194356236169593,27.220991867326013,1800.0
2024-04-02,27.32486915588379,27.32486915588379,27.167722487128408,27.274261625675976,1400.0
2024-04-03,27.487342834472656,27.487342834472656,27.487342834472656,27.487342834472656,200.0
2024-04-04,27.344402313232422,27.687105992053986,27.31776668054961,27.687105992053986,2600.0
2024-04-05,27.497108459472656,27.531733593923203,27.256505517573977,27.256505517573977,24700.0
2024-04-08,27.603649139404297,27.6569187102627,27.56724761684422,27.56724761684422,600.0
2024-04-09,27.652481079101562,27.652481079101562,27.53351061757829,27.53351061757829,700.0
2024-04-10,27.373701095581055,27.585004686107027,27.21211430353442,27.585004686107027,9700.0
2024-04-11,27.337299346923828,27.337299346923828,27.132208876171205,27.132208876171205,6700.0
2024-04-12,27.008800506591797,27.416316029893842,26.999034616067537,27.416316029893842,900.0
2024-04-15,26.822357177734375,27.132210420732275,26.759320020016442,27.132210420732275,3500.0
2024-04-16,26.6021728515625,26.652780384776165,26.46633434113027,26.492969974053732,2200.0
2024-04-17,26.612825393676758,26.69716901691772,26.612825393676758,26.670535079793744,2000.0
2024-04-18,26.62347984313965,26.73268440923353,26.617265031739628,26.73268440923353,800.0
2024-04-19,26.840112686157227,26.91912884849623,26.840112686157227,26.883616366114556,1500.0
2024-04-22,26.976837158203125,26.990154126739256,26.83922227416337,26.88538968428551,1600.0
2024-04-23,27.123329162597656,27.15973068326209,26.839222541602428,26.97239730851781,800.0
2024-04-24,27.157955169677734,27.15884251598642,27.07893731957071,27.07893731957071,1200.0
2024-04-25,27.07982635498047,27.07982635498047,26.919128605816848,26.919128605816848,4200.0
2024-04-26,27.182817459106445,27.220993675565133,27.132209925888393,27.132209925888393,4300.0
2024-04-29,27.348840713500977,27.348840713500977,27.30977546003614,27.30977546003614,2000.0
2024-04-30,26.883615493774414,27.150852376269366,26.883615493774414,27.114452548696786,1000.0
2024-05-01,26.70516014099121,26.945763081230833,26.63502083283265,26.694505211443573,3400.0
2024-05-02,26.927120208740234,26.97239858171517,26.883616528520097,26.892495072521427,1100.0
2024-05-03,27.110013961791992,27.110013961791992,26.994596274514603,26.994596274514603,20900.0
2024-05-06,27.340850830078125,27.340850830078125,27.27426259605996,27.27426259605996,1700.0
2024-05-07,27.466035842895508,27.517529027398854,27.466035842895508,27.49622086044918,16500.0
2024-05-08,27.440288543701172,27.440288543701172,27.27426332084639,27.27426332084639,500.0
2024-05-09,27.71462631225586,27.71462631225586,27.65602928070267,27.65602928070267,800.0
2024-05-10,27.72883415222168,27.74037642871367,27.72883415222168,27.74037642871367,400.0
2024-05-13,27.71817970275879,27.806963450512963,27.691545763818937,27.780329511573107,3000.0
2024-05-14,27.869112014770508,27.869112014770508,27.771451414736248,27.771451414736248,4700.0
2024-05-15,27.81051254272461,27.84247563794182,27.780327526976436,27.815840007495648,10300.0
2024-05-16,27.6746768951416,27.789207239060296,27.673789548724713,27.673789548724713,4700.0
2024-05-17,27.836259841918945,27.836259841918945,27.700421348926955,27.700421348926955,2500.0
2024-05-20,27.868221282958984,27.975649454014636,27.81583906357872,27.81583906357872,1300.0
2024-05-21,27.791868209838867,27.791868209838867,27.771449083824482,27.780327627338615,2200.0
2024-05-22,27.414541244506836,27.585004888433165,27.38080345427662,27.496221140805797,3200.0
2024-05-23,27.155292510986328,27.398559188495295,27.155292510986328,27.389680644830406,1900.0
2024-05-24,27.28136444091797,27.28136444091797,27.28136444091797,27.28136444091797,200.0
2024-05-28,27.299121856689453,27.362159011784435,27.247628671675937,27.362159011784435,1000.0
2024-05-29,26.9759521484375,27.043426036698193,26.963522525151433,27.043426036698193,1700.0
2024-05-30,27.118892669677734,27.118892669677734,27.09669715584529,27.1055757000601,900.0
2024-05-31,27.517528533935547,27.517528533935547,27.239636715603712,27.256506456948863,1200.0
2024-06-03,27.141088485717773,27.141088485717773,27.078940368931267,27.087818913244934,1500.0
2024-06-04,26.900484085083008,26.90137143144419,26.856980405657975,26.892494581014216,2200.0
2024-06-05,26.987529754638672,26.987529754638672,26.911254883890287,26.911254883890287,6000.0
2024-06-06,26.997398376464844,27.063801068232383,26.992013865592853,27.018934708410896,3400.0
2024-06-07,26.83049201965332,26.878949194034327,26.83049201965332,26.83946563385506,1800.0
2024-06-10,26.95522117614746,26.95522117614746,26.6241028707384,26.6241028707384,1000.0
2024-06-11,26.86189842224121,26.86189842224121,26.86189842224121,26.86189842224121,100.0
2024-06-12,26.95612144470215,27.18045666959531,26.95612144470215,27.18045666959531,400.0
2024-06-13,26.828699111938477,26.828699111938477,26.81254557897563,26.821519193441002,1800.0
2024-06-14,26.470659255981445,26.470659255981445,26.432971103124533,26.432971103124533,800.0
2024-06-17,26.574748992919922,26.574748992919922,26.552315814041133,26.552315814041133,1000.0
2024-06-18,26.724607467651367,26.7497329043972,26.651026564985145,26.651026564985145,5000.0
2024-06-20,26.81792640686035,26.830489123078152,26.785622768455063,26.81433730387551,3500.0
2024-06-21,26.79908561706543,26.79908561706543,26.767678822671666,26.767678822671666,400.0
2024-06-24,27.189428329467773,27.26121553233041,27.189428329467773,27.189428329467773,2400.0
2024-06-25,26.98214340209961,27.045853838428187,26.920226661700333,27.000987478608785,4600.0
2024-06-26,26.909461975097656,26.909461975097656,26.767681251931347,26.767681251931347,1500.0
2024-06-27,26.949838638305664,26.949838638305664,26.947146382981845,26.947146382981845,300.0
2024-06-28,27.052133560180664,27.052133560180664,27.052133560180664,27.052133560180664,100.0
