date,close,high,low,open,volume
2023-11-29,34.15999984741211,35.84000015258789,34.0,35.84000015258789,4813
2023-11-30,34.15999984741211,34.880001068115234,33.84000015258789,34.31999969482422,3075
2023-12-01,35.119998931884766,35.68000030517578,34.0,34.0,7588
2023-12-04,36.0,36.0,34.15999984741211,35.119998931884766,8813
2023-12-05,35.7599983215332,36.0,35.279998779296875,35.7599983215332,6838
2023-12-06,35.119998931884766,36.720001220703125,34.400001525878906,35.20000076293945,9100
2023-12-07,35.040000915527344,35.91999816894531,34.63999938964844,35.52000045776367,6313
2023-12-08,34.79999923706055,35.52000045776367,32.08000183105469,34.880001068115234,17950
2023-12-11,32.79999923706055,35.119998931884766,32.400001525878906,34.560001373291016,5600
2023-12-12,30.479999542236328,32.63999938964844,30.239999771118164,32.63999938964844,18150
2023-12-13,30.559999465942383,31.280000686645508,30.079999923706055,30.479999542236328,12300
2023-12-14,29.68000030517578,31.520000457763672,29.68000030517578,30.799999237060547,8400
2023-12-15,28.079999923706055,30.399999618530273,27.920000076293945,29.920000076293945,42088
2023-12-18,26.959999084472656,29.1200008392334,26.639999389648438,28.959999084472656,29650
2023-12-19,24.0,26.959999084472656,24.0,26.8799991607666,55150
2023-12-20,24.31999969482422,26.079999923706055,24.0,24.399999618530273,40500
2023-12-21,25.600000381469727,25.68000030517578,24.399999618530273,24.479999542236328,13300
2023-12-22,26.8799991607666,27.920000076293945,25.040000915527344,25.440000534057617,20150
2023-12-26,28.559999465942383,28.799999237060547,26.559999465942383,26.959999084472656,16938
2023-12-27,28.239999771118164,29.68000030517578,28.079999923706055,28.559999465942383,10150
2023-12-28,28.8799991607666,29.600000381469727,28.079999923706055,28.15999984741211,15138
2023-12-29,28.479999542236328,29.600000381469727,28.15999984741211,29.1200008392334,18038
2024-01-02,26.15999984741211,28.399999618530273,26.0,28.31999969482422,22450
2024-01-03,24.0,26.559999465942383,23.600000381469727,26.0,32088
2024-01-04,23.200000762939453,24.15999984741211,22.799999237060547,24.0,18400
2024-01-05,23.440000534057617,24.559999465942383,23.360000610351562,23.440000534057617,13988
2024-01-08,23.68000030517578,24.0,22.639999389648438,23.920000076293945,31125
2024-01-09,24.0,24.239999771118164,22.8799991607666,23.280000686645508,14750
2024-01-10,23.280000686645508,24.0,23.280000686645508,24.0,23950
2024-01-11,22.559999465942383,23.760000228881836,22.399999618530273,23.440000534057617,47313
2024-01-12,21.920000076293945,22.8799991607666,21.600000381469727,22.719999313354492,14763
2024-01-16,20.399999618530273,22.0,19.040000915527344,22.0,32763
2024-01-17,21.1200008392334,21.1200008392334,19.68000030517578,19.84000015258789,16225
2024-01-18,20.639999389648438,21.84000015258789,20.399999618530273,21.200000762939453,11275
2024-01-19,23.84000015258789,24.719999313354492,20.15999984741211,20.479999542236328,101250
2024-01-22,24.559999465942383,24.559999465942383,23.68000030517578,24.0,4913
2024-01-23,25.600000381469727,26.8799991607666,24.559999465942383,24.559999465942383,30175
2024-01-24,24.399999618530273,25.760000228881836,23.84000015258789,25.760000228881836,6300
2024-01-25,25.200000762939453,25.920000076293945,24.559999465942383,24.8799991607666,36463
2024-01-26,25.040000915527344,26.079999923706055,24.8799991607666,24.8799991607666,5388
2024-01-29,24.959999084472656,25.360000610351562,24.079999923706055,25.040000915527344,5525
2024-01-30,23.200000762939453,24.799999237060547,22.399999618530273,24.639999389648438,13350
2024-01-31,23.280000686645508,24.0,22.959999084472656,23.440000534057617,3963
2024-02-01,22.479999542236328,23.68000030517578,22.239999771118164,23.360000610351562,8275
2024-02-02,23.280000686645508,23.440000534057617,22.15999984741211,22.799999237060547,6188
2024-02-05,22.399999618530273,22.959999084472656,22.239999771118164,22.959999084472656,4800
2024-02-06,22.399999618530273,22.959999084472656,22.31999969482422,22.959999084472656,1388
2024-02-07,21.280000686645508,22.639999389648438,21.200000762939453,22.31999969482422,8625
2024-02-08,22.31999969482422,22.559999465942383,21.280000686645508,21.280000686645508,5350
2024-02-09,22.079999923706055,22.799999237060547,22.0,22.079999923706055,15150
2024-02-12,21.520000457763672,22.399999618530273,21.200000762939453,22.0,16250
2024-02-13,20.799999237060547,21.440000534057617,20.15999984741211,21.200000762939453,13575
2024-02-14,21.600000381469727,21.84000015258789,20.959999084472656,20.959999084472656,7275
2024-02-15,22.719999313354492,22.8799991607666,21.520000457763672,21.520000457763672,9588
2024-02-16,22.639999389648438,22.8799991607666,22.15999984741211,22.559999465942383,3363
2024-02-20,25.1200008392334,25.1200008392334,22.719999313354492,22.959999084472656,7688
2024-02-21,23.360000610351562,25.040000915527344,22.479999542236328,24.959999084472656,18938
2024-02-22,22.079999923706055,24.559999465942383,21.280000686645508,23.600000381469727,11113
2024-02-23,22.079999923706055,23.440000534057617,21.760000228881836,22.079999923706055,6638
2024-02-26,22.8799991607666,23.360000610351562,22.399999618530273,22.399999618530273,8863
2024-02-27,22.8799991607666,23.360000610351562,22.559999465942383,22.8799991607666,5425
2024-02-28,22.8799991607666,23.200000762939453,22.639999389648438,22.8799991607666,5650
2024-02-29,22.31999969482422,24.0,22.31999969482422,23.040000915527344,7388
2024-03-01,23.040000915527344,23.520000457763672,21.280000686645508,22.239999771118164,7413
2024-03-04,22.959999084472656,23.360000610351562,22.399999618530273,23.360000610351562,3713
2024-03-05,23.920000076293945,24.079999923706055,22.559999465942383,22.959999084472656,4600
2024-03-06,23.440000534057617,25.360000610351562,22.8799991607666,24.239999771118164,16338
2024-03-07,23.040000915527344,24.8799991607666,22.639999389648438,24.239999771118164,14100
2024-03-08,22.479999542236328,23.440000534057617,21.1200008392334,22.8799991607666,12663
2024-03-11,21.200000762939453,22.959999084472656,20.479999542236328,22.399999618530273,11775
2024-03-12,21.200000762939453,21.920000076293945,21.200000762939453,21.760000228881836,8650
2024-03-13,21.280000686645508,22.0,20.8799991607666,20.8799991607666,6200
2024-03-14,20.239999771118164,21.760000228881836,20.0,21.760000228881836,19138
2024-03-15,21.040000915527344,21.84000015258789,19.920000076293945,20.31999969482422,13175
2024-03-18,19.84000015258789,21.040000915527344,19.760000228881836,20.8799991607666,12263
2024-03-19,20.639999389648438,21.68000030517578,19.68000030517578,19.920000076293945,14088
2024-03-20,20.15999984741211,20.959999084472656,20.15999984741211,20.719999313354492,2488
2024-03-21,19.68000030517578,20.639999389648438,19.360000610351562,20.15999984741211,12575
2024-03-22,19.68000030517578,20.0,19.440000534057617,19.68000030517578,8625
2024-03-25,17.600000381469727,20.0,17.440000534057617,19.84000015258789,39625
2024-03-26,15.119999885559082,18.0,14.15999984741211,18.0,74200
2024-03-27,15.600000381469727,15.920000076293945,14.399999618530273,14.880000114440918,27663
2024-03-28,15.520000457763672,16.559999465942383,15.119999885559082,15.600000381469727,10063
2024-04-01,15.119999885559082,15.359999656677246,14.800000190734863,15.199999809265137,14438
2024-04-02,14.880000114440918,14.960000038146973,14.319999694824219,14.880000114440918,7638
2024-04-03,13.760000228881836,14.880000114440918,13.4399995803833,14.800000190734863,30900
2024-04-04,14.239999771118164,14.720000267028809,13.760000228881836,13.760000228881836,12613
2024-04-05,13.760000228881836,14.319999694824219,13.119999885559082,14.079999923706055,41450
2024-04-08,13.119999885559082,14.0,11.760000228881836,13.600000381469727,30850
2024-04-09,12.079999923706055,13.039999961853027,11.84000015258789,12.960000038146973,22200
2024-04-10,12.479999542236328,13.359999656677246,11.039999961853027,12.079999923706055,45300
2024-04-11,11.680000305175781,12.880000114440918,11.199999809265137,12.880000114440918,22088
2024-04-12,11.84000015258789,12.239999771118164,11.520000457763672,11.600000381469727,12088
2024-04-15,11.84000015258789,11.920000076293945,11.520000457763672,11.84000015258789,13288
2024-04-16,12.239999771118164,12.5600004196167,11.520000457763672,11.84000015258789,5888
2024-04-17,12.0,12.479999542236328,11.600000381469727,12.319999694824219,9050
2024-04-18,12.319999694824219,12.479999542236328,11.760000228881836,11.84000015258789,3675
2024-04-19,13.199999809265137,13.84000015258789,12.15999984741211,12.319999694824219,18088
2024-04-22,13.600000381469727,14.15999984741211,12.960000038146973,13.039999961853027,11325
2024-04-23,13.279999732971191,13.760000228881836,12.960000038146973,13.600000381469727,6550
2024-04-24,13.600000381469727,14.5600004196167,12.960000038146973,13.359999656677246,9063
2024-04-25,14.960000038146973,15.600000381469727,14.15999984741211,14.15999984741211,22188
2024-04-26,15.760000228881836,16.479999542236328,14.720000267028809,14.960000038146973,14938
2024-04-29,15.84000015258789,16.799999237060547,14.720000267028809,15.600000381469727,20113
2024-04-30,15.920000076293945,16.559999465942383,15.039999961853027,15.760000228881836,15725
2024-05-01,15.760000228881836,16.31999969482422,15.760000228881836,15.920000076293945,6950
2024-05-02,16.479999542236328,16.799999237060547,15.4399995803833,16.0,9513
2024-05-03,16.399999618530273,16.8799991607666,16.15999984741211,16.399999618530273,5875
2024-05-06,15.680000305175781,16.239999771118164,15.680000305175781,16.239999771118164,8750
2024-05-07,14.5600004196167,16.0,14.479999542236328,15.600000381469727,12125
2024-05-08,14.800000190734863,15.600000381469727,14.239999771118164,14.239999771118164,5113
2024-05-09,15.199999809265137,15.520000457763672,14.720000267028809,15.199999809265137,6875
2024-05-10,14.720000267028809,15.600000381469727,14.399999618530273,15.039999961853027,9000
2024-05-13,15.199999809265137,15.680000305175781,14.960000038146973,14.960000038146973,11488
2024-05-14,15.199999809265137,16.0,15.199999809265137,15.279999732971191,20088
2024-05-15,14.880000114440918,15.760000228881836,14.720000267028809,15.359999656677246,12688
2024-05-16,15.119999885559082,15.520000457763672,14.880000114440918,15.039999961853027,15575
2024-05-17,14.479999542236328,15.520000457763672,14.399999618530273,15.119999885559082,4588
2024-05-20,13.760000228881836,14.5600004196167,13.680000305175781,14.5600004196167,13625
2024-05-21,13.359999656677246,14.0,13.279999732971191,13.680000305175781,17788
2024-05-22,13.359999656677246,13.600000381469727,13.199999809265137,13.520000457763672,23163
2024-05-23,13.4399995803833,13.520000457763672,12.399999618530273,13.279999732971191,40950
2024-05-24,13.680000305175781,14.720000267028809,13.4399995803833,13.920000076293945,14913
2024-05-28,13.920000076293945,14.399999618530273,13.520000457763672,13.920000076293945,17038
2024-05-29,13.520000457763672,14.0,13.4399995803833,13.520000457763672,7275
2024-05-30,14.239999771118164,14.640000343322754,13.600000381469727,13.760000228881836,15163
2024-05-31,15.039999961853027,15.199999809265137,14.079999923706055,14.479999542236328,10088
2024-06-03,15.520000457763672,15.680000305175781,15.119999885559082,15.4399995803833,9675
2024-06-04,14.720000267028809,16.0,14.399999618530273,15.600000381469727,14950
2024-06-05,15.4399995803833,15.600000381469727,14.720000267028809,15.039999961853027,5200
2024-06-06,15.4399995803833,16.239999771118164,15.279999732971191,15.600000381469727,15813
2024-06-07,15.520000457763672,16.0,15.359999656677246,15.4399995803833,1738
2024-06-10,14.960000038146973,15.600000381469727,14.960000038146973,15.4399995803833,3888
2024-06-11,14.319999694824219,15.199999809265137,14.079999923706055,15.199999809265137,6900
2024-06-12,13.920000076293945,14.720000267028809,13.920000076293945,14.239999771118164,4463
2024-06-13,14.15999984741211,14.399999618530273,13.920000076293945,14.399999618530273,1200
2024-06-14,13.680000305175781,14.399999618530273,13.600000381469727,14.239999771118164,4638
2024-06-17,14.15999984741211,14.479999542236328,13.600000381469727,13.600000381469727,3388
2024-06-18,13.039999961853027,14.640000343322754,12.880000114440918,13.920000076293945,15038
2024-06-20,12.239999771118164,13.199999809265137,12.239999771118164,13.119999885559082,11375
2024-06-21,12.0,12.479999542236328,11.84000015258789,12.479999542236328,6788
2024-06-24,11.359999656677246,12.0,11.199999809265137,11.84000015258789,10700
2024-06-25,10.720000267028809,11.600000381469727,10.319999694824219,11.520000457763672,26513
2024-06-26,11.4399995803833,11.600000381469727,10.079999923706055,10.960000038146973,57663
2024-06-27,11.359999656677246,11.600000381469727,10.960000038146973,11.279999732971191,10775
2024-06-28,11.279999732971191,11.600000381469727,11.119999885559082,11.359999656677246,8088
2024-07-01,11.199999809265137,11.359999656677246,10.880000114440918,11.119999885559082,10950
2024-07-02,10.239999771118164,11.199999809265137,10.15999984741211,11.199999809265137,16838
2024-07-03,10.15999984741211,10.5600004196167,10.0,10.239999771118164,9550
2024-07-05,10.319999694824219,10.800000190734863,10.0,10.640000343322754,18038
2024-07-08,9.359999656677246,10.5600004196167,9.199999809265137,10.239999771118164,22375
2024-07-09,8.960000038146973,9.4399995803833,8.720000267028809,9.279999732971191,50413
2024-07-10,8.319999694824219,9.199999809265137,8.319999694824219,8.960000038146973,27250
2024-07-11,9.279999732971191,9.600000381469727,8.319999694824219,8.399999618530273,17650
2024-07-12,11.359999656677246,11.4399995803833,9.359999656677246,9.760000228881836,64038
2024-07-15,10.960000038146973,11.4399995803833,10.800000190734863,11.199999809265137,11625
2024-07-16,11.119999885559082,11.520000457763672,10.800000190734863,10.880000114440918,12513
2024-07-17,11.199999809265137,11.359999656677246,10.720000267028809,11.119999885559082,4613
2024-07-18,10.800000190734863,11.600000381469727,10.399999618530273,11.359999656677246,6963
2024-07-19,10.800000190734863,11.039999961853027,10.399999618530273,10.960000038146973,4363
2024-07-22,10.399999618530273,10.880000114440918,10.239999771118164,10.880000114440918,7375
2024-07-23,9.84000015258789,10.479999542236328,9.680000305175781,10.319999694824219,6400
2024-07-24,10.239999771118164,10.880000114440918,9.920000076293945,10.0,14500
2024-07-25,11.039999961853027,11.199999809265137,9.600000381469727,10.0,13888
2024-07-26,11.4399995803833,11.84000015258789,10.399999618530273,11.199999809265137,15388
2024-07-29,10.800000190734863,12.0,10.399999618530273,11.520000457763672,11888
2024-07-30,10.479999542236328,11.119999885559082,10.319999694824219,10.800000190734863,7563
2024-07-31,10.640000343322754,11.279999732971191,10.319999694824219,10.720000267028809,15588
2024-08-01,10.800000190734863,11.359999656677246,10.239999771118164,10.880000114440918,16400
2024-08-02,11.199999809265137,11.600000381469727,10.0,10.5600004196167,16250
2024-08-05,12.399999618530273,12.640000343322754,10.880000114440918,11.119999885559082,35875
2024-08-06,12.5600004196167,13.119999885559082,12.15999984741211,12.720000267028809,12800
2024-08-07,12.239999771118164,12.800000190734863,11.84000015258789,12.479999542236328,9850
2024-08-08,11.4399995803833,12.239999771118164,11.279999732971191,11.760000228881836,15213
2024-08-09,9.039999961853027,12.0,8.640000343322754,11.279999732971191,51425
2024-08-12,8.720000267028809,9.84000015258789,8.5600004196167,9.520000457763672,18175
2024-08-13,8.800000190734863,8.960000038146973,8.399999618530273,8.720000267028809,17013
2024-08-14,8.0,8.960000038146973,8.0,8.880000114440918,25400
2024-08-15,8.15999984741211,8.399999618530273,8.0,8.239999771118164,14650
2024-08-16,8.640000343322754,8.640000343322754,8.15999984741211,8.15999984741211,10663
2024-08-19,9.119999885559082,9.520000457763672,8.640000343322754,8.720000267028809,17150
2024-08-20,8.800000190734863,9.520000457763672,8.800000190734863,9.039999961853027,3313
2024-08-21,9.520000457763672,9.600000381469727,8.960000038146973,8.960000038146973,13613
2024-08-22,10.0,12.0,8.800000190734863,10.319999694824219,73450
2024-08-23,9.600000381469727,10.0,9.359999656677246,9.760000228881836,13750
2024-08-26,10.0,10.239999771118164,9.680000305175781,9.760000228881836,12850
2024-08-27,9.520000457763672,10.399999618530273,9.359999656677246,10.0,5663
2024-08-28,9.520000457763672,9.84000015258789,9.199999809265137,9.359999656677246,11063
2024-08-29,9.199999809265137,9.520000457763672,9.039999961853027,9.520000457763672,4700
2024-08-30,9.279999732971191,9.600000381469727,9.039999961853027,9.039999961853027,3938
2024-09-03,8.960000038146973,9.279999732971191,8.960000038146973,9.279999732971191,5338
2024-09-04,8.479999542236328,9.359999656677246,8.479999542236328,8.960000038146973,7463
2024-09-05,8.640000343322754,9.039999961853027,8.399999618530273,8.640000343322754,10488
2024-09-06,8.5600004196167,8.720000267028809,8.399999618530273,8.720000267028809,5038
2024-09-09,8.319999694824219,8.720000267028809,7.920000076293945,8.640000343322754,18300
2024-09-10,8.319999694824219,8.880000114440918,8.239999771118164,8.399999618530273,12713
2024-09-11,8.479999542236328,8.479999542236328,8.239999771118164,8.319999694824219,3713
2024-09-12,8.720000267028809,8.960000038146973,8.399999618530273,8.399999618530273,2200
2024-09-13,9.359999656677246,9.4399995803833,8.800000190734863,8.960000038146973,8088
2024-09-16,9.4399995803833,9.600000381469727,9.119999885559082,9.359999656677246,9125
2024-09-17,9.520000457763672,10.15999984741211,9.119999885559082,9.520000457763672,11950
2024-09-18,9.520000457763672,10.0,9.520000457763672,9.84000015258789,7288
2024-09-19,9.279999732971191,9.600000381469727,9.039999961853027,9.359999656677246,6050
2024-09-20,9.199999809265137,9.4399995803833,9.039999961853027,9.199999809265137,4875
2024-09-23,9.039999961853027,9.119999885559082,8.880000114440918,9.119999885559082,3375
2024-09-24,8.880000114440918,9.279999732971191,8.5600004196167,9.199999809265137,5875
2024-09-25,8.960000038146973,9.119999885559082,8.800000190734863,9.039999961853027,4500
2024-09-26,8.960000038146973,8.960000038146973,8.640000343322754,8.960000038146973,4600
2024-09-27,9.520000457763672,9.680000305175781,8.800000190734863,9.119999885559082,8763
2024-09-30,9.600000381469727,9.84000015258789,9.4399995803833,9.680000305175781,4138
2024-10-01,9.520000457763672,9.680000305175781,9.4399995803833,9.600000381469727,1700
2024-10-02,8.880000114440918,9.680000305175781,8.880000114440918,9.680000305175781,4425
2024-10-03,8.960000038146973,9.520000457763672,8.800000190734863,9.039999961853027,4075
2024-10-04,8.800000190734863,9.520000457763672,8.640000343322754,8.880000114440918,3763
2024-10-07,8.720000267028809,8.800000190734863,8.479999542236328,8.800000190734863,7138
2024-10-08,8.640000343322754,8.880000114440918,8.479999542236328,8.880000114440918,2813
2024-10-09,8.720000267028809,8.880000114440918,8.479999542236328,8.720000267028809,3225
2024-10-10,8.720000267028809,8.720000267028809,8.5600004196167,8.5600004196167,2913
2024-10-11,9.199999809265137,9.359999656677246,8.479999542236328,8.800000190734863,12413
2024-10-14,9.4399995803833,9.680000305175781,9.199999809265137,9.600000381469727,8363
2024-10-15,9.680000305175781,10.079999923706055,9.119999885559082,9.279999732971191,14438
2024-10-16,9.600000381469727,9.84000015258789,9.199999809265137,9.84000015258789,4813
2024-10-17,9.520000457763672,9.760000228881836,9.119999885559082,9.359999656677246,8763
2024-10-18,9.359999656677246,9.680000305175781,9.119999885559082,9.680000305175781,11700
2024-10-21,9.199999809265137,9.4399995803833,8.960000038146973,9.119999885559082,1613
2024-10-22,9.039999961853027,9.4399995803833,8.960000038146973,9.359999656677246,8988
2024-10-23,11.119999885559082,11.84000015258789,9.039999961853027,9.119999885559082,90275
2024-10-24,9.520000457763672,11.359999656677246,9.359999656677246,11.359999656677246,26813
2024-10-25,9.359999656677246,10.399999618530273,9.199999809265137,9.279999732971191,11013
2024-10-28,9.359999656677246,10.319999694824219,9.199999809265137,9.680000305175781,8650
2024-10-29,9.84000015258789,10.079999923706055,9.520000457763672,9.920000076293945,6938
2024-10-30,9.4399995803833,10.0,9.4399995803833,9.84000015258789,7300
2024-10-31,9.680000305175781,10.15999984741211,9.4399995803833,9.760000228881836,2213
2024-11-01,9.760000228881836,9.920000076293945,9.4399995803833,9.520000457763672,7638
2024-11-04,9.520000457763672,9.84000015258789,9.359999656677246,9.600000381469727,17300
2024-11-05,9.119999885559082,9.84000015258789,9.119999885559082,9.84000015258789,13738
2024-11-06,7.760000228881836,9.520000457763672,7.760000228881836,9.520000457763672,43875
2024-11-07,6.880000114440918,8.319999694824219,6.800000190734863,7.920000076293945,44413
2024-11-08,6.880000114440918,7.599999904632568,5.840000152587891,6.880000114440918,48200
2024-11-11,6.159999847412109,7.039999961853027,5.599999904632568,7.039999961853027,25163
2024-11-12,5.840000152587891,7.039999961853027,5.760000228881836,6.159999847412109,17763
2024-11-13,6.320000171661377,6.320000171661377,5.599999904632568,5.920000076293945,24250
2024-11-14,6.960000038146973,7.199999809265137,6.239999771118164,6.239999771118164,12925
2024-11-15,6.960000038146973,7.360000133514404,6.800000190734863,7.199999809265137,6325
2024-11-18,6.960000038146973,7.28000020980835,6.71999979019165,6.71999979019165,10550
2024-11-19,6.559999942779541,7.039999961853027,6.400000095367432,6.800000190734863,8638
2024-11-20,6.71999979019165,6.71999979019165,6.239999771118164,6.559999942779541,14400
2024-11-21,6.0,6.639999866485596,5.840000152587891,6.480000019073486,16600
2024-11-22,6.079999923706055,6.400000095367432,5.599999904632568,5.920000076293945,33288
2024-11-25,6.079999923706055,6.639999866485596,6.0,6.400000095367432,11013
2024-11-26,6.71999979019165,6.800000190734863,6.0,6.239999771118164,12425
2024-11-27,7.519999980926514,7.840000152587891,6.71999979019165,6.71999979019165,24075
2024-11-29,7.119999885559082,7.679999828338623,6.800000190734863,7.440000057220459,22075
2024-12-02,6.480000019073486,7.360000133514404,6.400000095367432,7.039999961853027,21600
2024-12-03,6.400000095367432,6.960000038146973,5.760000228881836,6.800000190734863,43125
2024-12-04,6.480000019073486,6.639999866485596,6.079999923706055,6.159999847412109,12275
2024-12-05,6.079999923706055,6.639999866485596,5.920000076293945,6.400000095367432,6688
2024-12-06,6.239999771118164,6.400000095367432,5.920000076293945,5.920000076293945,4125
2024-12-09,6.320000171661377,6.559999942779541,6.159999847412109,6.480000019073486,9638
2024-12-10,5.920000076293945,6.880000114440918,5.599999904632568,6.400000095367432,17463
2024-12-11,5.760000228881836,6.159999847412109,5.760000228881836,6.159999847412109,5063
2024-12-12,5.840000152587891,6.0,5.679999828338623,5.760000228881836,14263
2024-12-13,5.920000076293945,6.0,5.840000152587891,6.0,2600
2024-12-16,5.760000228881836,6.0,5.599999904632568,5.840000152587891,17800
2024-12-17,5.679999828338623,6.0,5.599999904632568,5.760000228881836,125525
2024-12-18,4.960000038146973,5.840000152587891,4.960000038146973,5.599999904632568,90738
2024-12-19,4.079999923706055,5.599999904632568,3.9200000762939453,5.599999904632568,103375
2024-12-20,4.400000095367432,4.400000095367432,3.440000057220459,4.159999847412109,104613
2024-12-23,4.880000114440918,4.880000114440918,4.400000095367432,4.71999979019165,42238
2024-12-24,5.28000020980835,5.599999904632568,4.800000190734863,4.960000038146973,19438
2024-12-26,6.320000171661377,6.400000095367432,5.199999809265137,5.519999980926514,38175
2024-12-27,5.760000228881836,6.239999771118164,5.599999904632568,6.079999923706055,27563
2024-12-30,5.679999828338623,6.159999847412109,5.440000057220459,5.599999904632568,43650
2024-12-31,5.28000020980835,5.599999904632568,5.039999961853027,5.360000133514404,20138
2025-01-02,5.440000057220459,5.679999828338623,5.119999885559082,5.440000057220459,12063
2025-01-03,5.760000228881836,5.840000152587891,5.119999885559082,5.360000133514404,15613
2025-01-06,5.920000076293945,6.239999771118164,5.679999828338623,5.920000076293945,8850
2025-01-07,6.159999847412109,6.320000171661377,5.840000152587891,6.079999923706055,27338
2025-01-08,7.599999904632568,8.319999694824219,6.079999923706055,6.400000095367432,102113
2025-01-10,6.159999847412109,7.599999904632568,6.0,7.599999904632568,41325
2025-01-13,5.519999980926514,7.039999961853027,5.199999809265137,6.0,21600
2025-01-14,5.599999904632568,5.920000076293945,5.28000020980835,5.440000057220459,17188
2025-01-15,5.519999980926514,5.840000152587891,5.440000057220459,5.679999828338623,3888
2025-01-16,5.28000020980835,5.440000057220459,5.039999961853027,5.360000133514404,13838
2025-01-17,5.199999809265137,5.599999904632568,5.119999885559082,5.28000020980835,10138
2025-01-21,5.519999980926514,5.760000228881836,5.28000020980835,5.679999828338623,7788
2025-01-22,5.440000057220459,5.599999904632568,5.360000133514404,5.360000133514404,7638
2025-01-23,5.679999828338623,5.840000152587891,5.440000057220459,5.679999828338623,8738
2025-01-24,5.760000228881836,6.0,5.519999980926514,5.519999980926514,6250
2025-01-27,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,4100
2025-01-28,5.599999904632568,6.0,5.199999809265137,5.519999980926514,2750
2025-01-29,5.039999961853027,5.519999980926514,5.039999961853027,5.440000057220459,15838
2025-01-30,5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,13813
2025-01-31,5.360000133514404,5.760000228881836,5.28000020980835,5.440000057220459,11475
2025-02-03,5.199999809265137,5.440000057220459,5.199999809265137,5.360000133514404,7113
2025-02-04,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,17825
2025-02-05,6.960000038146973,7.039999961853027,5.599999904632568,5.760000228881836,22663
2025-02-06,7.519999980926514,7.920000076293945,6.480000019073486,7.119999885559082,42525
2025-02-07,7.519999980926514,7.920000076293945,6.480000019073486,7.599999904632568,11838
2025-02-10,8.479999542236328,8.479999542236328,7.360000133514404,7.599999904632568,29038
2025-02-11,8.0,8.479999542236328,7.519999980926514,8.479999542236328,26388
2025-02-12,7.679999828338623,8.239999771118164,7.679999828338623,8.079999923706055,15313
2025-02-13,9.199999809265137,9.279999732971191,7.760000228881836,7.760000228881836,31838
2025-02-14,6.71999979019165,9.279999732971191,6.320000171661377,9.279999732971191,56775
2025-02-18,6.0,6.480000019073486,5.920000076293945,6.239999771118164,25313
2025-02-19,6.239999771118164,6.480000019073486,6.0,6.0,22325
2025-02-20,5.840000152587891,6.71999979019165,5.679999828338623,6.480000019073486,17050
2025-02-21,5.679999828338623,6.159999847412109,5.599999904632568,6.079999923706055,11413
2025-02-24,5.760000228881836,6.0,5.519999980926514,5.679999828338623,15250
2025-02-25,5.840000152587891,5.920000076293945,5.440000057220459,5.840000152587891,32288
2025-02-26,5.840000152587891,6.159999847412109,5.599999904632568,5.760000228881836,14738
2025-02-27,5.519999980926514,6.159999847412109,5.519999980926514,6.0,10625
2025-02-28,5.519999980926514,5.760000228881836,5.199999809265137,5.599999904632568,10800
2025-03-03,5.440000057220459,5.840000152587891,5.28000020980835,5.599999904632568,22788
2025-03-04,5.679999828338623,6.0,5.199999809265137,5.920000076293945,18963
2025-03-05,5.440000057220459,5.920000076293945,5.28000020980835,5.519999980926514,5288
2025-03-06,5.840000152587891,5.840000152587891,5.28000020980835,5.519999980926514,18613
2025-03-07,6.71999979019165,6.71999979019165,5.28000020980835,6.0,27188
2025-03-10,6.639999866485596,7.039999961853027,6.239999771118164,6.800000190734863,17550
2025-03-11,6.320000171661377,6.559999942779541,5.760000228881836,6.559999942779541,15888
2025-03-12,6.0,6.0,5.679999828338623,6.0,26475
2025-03-13,7.119999885559082,7.519999980926514,5.679999828338623,5.840000152587891,23900
2025-03-14,6.880000114440918,7.360000133514404,6.559999942779541,7.360000133514404,12163
2025-03-17,7.039999961853027,7.28000020980835,6.800000190734863,6.880000114440918,6238
2025-03-18,7.360000133514404,7.360000133514404,6.800000190734863,7.199999809265137,7038
2025-03-19,7.119999885559082,7.599999904632568,6.960000038146973,7.599999904632568,7688
2025-03-20,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,4638
2025-03-21,5.840000152587891,6.71999979019165,5.760000228881836,6.320000171661377,32438
2025-03-24,5.440000057220459,6.400000095367432,5.360000133514404,5.760000228881836,27813
2025-03-25,5.440000057220459,5.760000228881836,5.360000133514404,5.519999980926514,16038
2025-03-26,5.519999980926514,5.760000228881836,5.360000133514404,5.360000133514404,12200
2025-03-27,5.760000228881836,6.239999771118164,5.360000133514404,5.679999828338623,7163
2025-03-28,5.760000228881836,5.920000076293945,5.599999904632568,5.679999828338623,9113
2025-03-31,5.440000057220459,5.679999828338623,5.440000057220459,5.599999904632568,5363
2025-04-01,5.28000020980835,5.440000057220459,5.199999809265137,5.360000133514404,7650
2025-04-02,5.679999828338623,5.840000152587891,5.28000020980835,5.440000057220459,9813
2025-04-03,6.559999942779541,7.119999885559082,5.28000020980835,5.28000020980835,58688
2025-04-04,6.400000095367432,6.71999979019165,5.440000057220459,6.559999942779541,16638
2025-04-07,7.360000133514404,7.679999828338623,5.599999904632568,6.0,44700
2025-04-08,6.960000038146973,7.519999980926514,6.71999979019165,7.440000057220459,14963
