date,close,high,low,open,volume
2023-10-31,17.088886260986328,17.141252147258264,17.071430410668512,17.088886260986328,228200
2023-11-01,17.261676788330078,17.305532004611518,17.10379533296608,17.10379533296608,1124900
2023-11-02,17.44586944580078,17.47218357745301,17.40201423268288,17.41078560990029,302800
2023-11-03,17.709003448486328,17.74408727984027,17.656375192002027,17.656375192002027,353600
2023-11-06,17.69146156311035,17.752859525714605,17.682690186599885,17.717775692641748,215400
2023-11-07,17.700231552124023,17.717774303769804,17.64760497015556,17.691460176301135,233900
2023-11-08,17.68269157409668,17.709005705692853,17.66514881969923,17.66514881969923,191300
2023-11-09,17.533586502075195,17.717782129778005,17.533586502075195,17.665153851594564,509400
2023-11-10,17.586204528808594,17.612518655064388,17.5598920755216,17.60374727964579,282000
2023-11-13,17.551122665405273,17.60374925084097,17.498496079969577,17.51603715980215,170000
2023-11-14,17.901968002319336,17.9195107537938,17.805484542178647,17.82302729365311,1001200
2023-11-15,17.858118057250977,17.89320189756605,17.840575300608762,17.875659140923837,284900
2023-11-16,17.954593658447266,17.980907784302808,17.919509830275317,17.919509830275317,287500
2023-11-17,17.96337127685547,18.007228168523724,17.93705881482387,17.96337127685547,164300
2023-11-20,18.121252059936523,18.173878654991398,18.02476857486151,18.02476857486151,361900
2023-11-21,18.05985450744629,18.147566616559867,18.033540372821417,18.138795238351577,240200
2023-11-22,18.00722885131836,18.024769935681423,17.963371957987146,17.998457472652117,160000
2023-11-24,17.998456954956055,18.024769417228526,17.97214281971421,17.97214281971421,129600
2023-11-27,18.0773983001709,18.09493938462371,18.024770027904175,18.024770027904175,223600
2023-11-28,18.182647705078125,18.200190458840186,18.121249739879982,18.121249739879982,473500
2023-11-29,18.217741012573242,18.27913900405909,18.191426870663683,18.226512393209763,313000
2023-11-30,18.103708267211914,18.13002239971711,18.042310297668994,18.08616718517765,214500
2023-12-01,18.278209686279297,18.304649360690604,18.110761776909193,18.110761776909193,349200
2023-12-04,18.137195587158203,18.198886459887788,18.09313115833713,18.14600880911246,237500
2023-12-05,18.190074920654297,18.23414103450203,18.14601048775693,18.154823710526475,174700
2023-12-06,18.234142303466797,18.260580292664965,18.225329080083913,18.234142303466797,291900
2023-12-07,18.234142303466797,18.26939351604785,18.21651585670103,18.25176706928208,212100
2023-12-08,18.137195587158203,18.198886459887788,18.110755921295432,18.119569143249688,252400
2023-12-11,18.119569778442383,18.128383000705593,18.075505348076604,18.101945014866235,277200
2023-12-12,18.146011352539062,18.15482457572862,18.075507247973047,18.11957168297039,361300
2023-12-13,18.43684196472168,18.44565518837527,18.13719908430183,18.146012307955417,319100
2023-12-14,18.613096237182617,18.639534217479163,18.498526052731183,18.507339273146673,355400
2023-12-15,18.52496910095215,18.569033530136103,18.507342656898476,18.52496910095215,226100
2023-12-18,18.546199798583984,18.56389695993658,18.501958582896687,18.519655744249285,276100
2023-12-19,18.652385711669922,18.696626938345343,18.590447319246486,18.590447319246486,243000
2023-12-20,18.60814666748047,18.687782234992103,18.60814666748047,18.65238789934479,199800
2023-12-21,18.714326858520508,18.73202402687324,18.670085625333538,18.678934209509904,282400
2023-12-22,18.705480575561523,18.76741898472112,18.67893650746174,18.740874916621333,307700
2023-12-26,18.758567810058594,18.785111872106135,18.732022060316364,18.732022060316364,212100
2023-12-27,18.873598098754883,18.873598098754883,18.811659696885528,18.811659696885528,204400
2023-12-28,18.80280876159668,18.89129290507254,18.80280876159668,18.829354510947837,163700
2023-12-29,18.793962478637695,18.855900880342922,18.785113894437682,18.785113894437682,175700
2024-01-02,18.616992950439453,18.67008275965401,18.616992950439453,18.634688428381235,364900
2024-01-03,18.581602096557617,18.59045068103175,18.519663692933612,18.572753512083484,253900
2024-01-04,18.510812759399414,18.555053988460852,18.510812759399414,18.510812759399414,278700
2024-01-05,18.537363052368164,18.643542703214735,18.519665881328695,18.537363052368164,257400
2024-01-08,18.590450286865234,18.625842936316424,18.51966330026797,18.51966330026797,391700
2024-01-09,18.501964569091797,18.555054382632267,18.493115985552596,18.528510319709405,347900
2024-01-10,18.510812759399414,18.546205405109625,18.510812759399414,18.510812759399414,389800
2024-01-11,18.572751998901367,18.608146333914206,18.510813600323683,18.546206247641738,209600
2024-01-12,18.625843048095703,18.670085969793814,18.608147567111356,18.661237385454193,346500
2024-01-16,18.40462875366211,18.45772024600041,18.360387531074654,18.45772024600041,362400
2024-01-17,18.369239807128906,18.369239807128906,18.298452824137257,18.316149991808867,140600
2024-01-18,18.378093719482422,18.404637790991192,18.351547960278364,18.360396546679716,286000
2024-01-19,18.448875427246094,18.448875427246094,18.38693702791134,18.404632507939265,255300
2024-01-22,18.39578628540039,18.431178934447075,18.386937701215,18.40463318189091,326000
2024-01-23,18.33384895324707,18.386940466343592,18.298456298877845,18.360394709795333,329200
2024-01-24,18.39578628540039,18.48426875186454,18.39578628540039,18.47542016767915,241400
2024-01-25,18.413482666015625,18.457725589104893,18.386938599857015,18.457725589104893,223200
2024-01-26,18.40462875366211,18.422325917774874,18.395781859300186,18.40462875366211,398600
2024-01-29,18.39578628540039,18.40463318189091,18.360391948658837,18.40463318189091,228500
2024-01-30,18.457725524902344,18.457725524902344,18.378089951313612,18.422331186554043,256700
2024-01-31,18.475418090820312,18.55505365184195,18.448874028942885,18.493115257201715,345900
2024-02-01,18.61857032775879,18.61857032775879,18.51187290618885,18.51187290618885,244500
2024-02-02,18.458524703979492,18.47630788989719,18.414066739185248,18.4229583321441,390300
2024-02-05,18.3607177734375,18.378500958286025,18.28069513751698,18.307369914789767,354400
2024-02-06,18.43185043334961,18.440742026553636,18.35182779041135,18.35182779041135,205700
2024-02-07,18.40517807006836,18.449634341930654,18.387394882964216,18.387394882964216,196400
2024-02-08,18.369613647460938,18.405180025447823,18.342938863970776,18.342938863970776,226700
2024-02-09,18.40517807006836,18.414067967722367,18.33404701754985,18.33404701754985,296700
2024-02-12,18.414066314697266,18.440741092958895,18.38739323233355,18.38739323233355,216300
2024-02-13,18.200672149658203,18.298477968536027,18.200672149658203,18.271803191779032,292800
2024-02-14,18.3607177734375,18.369609365861763,18.28958672994124,18.325153099638296,163400
2024-02-15,18.43185043334961,18.449633619757666,18.36071938361538,18.405177349635522,264800
2024-02-16,18.396286010742188,18.440742281478897,18.334046553351584,18.334046553351584,176400
2024-02-20,18.40517807006836,18.440742748378582,18.396286476516288,18.43185115482651,309200
2024-02-21,18.396286010742188,18.43185068815195,18.378502824088294,18.422959094825003,177500
2024-02-22,18.43185043334961,18.449633619757666,18.405177349635522,18.405177349635522,214400
2024-02-23,18.40517807006836,18.42295956127444,18.378503289412144,18.396286476516288,142600
2024-02-26,18.37849998474121,18.396283168647727,18.369608392787953,18.369608392787953,228500
2024-02-27,18.396286010742188,18.43185068815195,18.38739441741524,18.405177604069134,233700
2024-02-28,18.3607177734375,18.369609365861763,18.33404469206256,18.369609365861763,285600
2024-02-29,18.414066314697266,18.458524278466648,18.405176417841304,18.43184950020502,166500
2024-03-01,18.459611892700195,18.46854272691962,18.379236088107834,18.40602859076611,288700
2024-03-04,18.423891067504883,18.441752738378767,18.41496193545063,18.41496193545063,158000
2024-03-05,18.4506893157959,18.51320347992664,18.44175847757962,18.44175847757962,214500
2024-03-06,18.51319694519043,18.548920285446027,18.504266110126533,18.51319694519043,419500
2024-03-07,18.575712203979492,18.58464303958029,18.522128893757426,18.53999056495902,264700
2024-03-08,18.60250473022461,18.65608804050268,18.593573894614476,18.638228072665136,218300
2024-03-11,18.60250473022461,18.629297237055006,18.60250473022461,18.611435565834743,221100
2024-03-12,18.566783905029297,18.575713037648107,18.53106056102286,18.557853069027686,275600
2024-03-13,18.60250473022461,18.638228072665136,18.5667830911668,18.575712223394213,1856900
2024-03-14,18.531068801879883,18.575721298362318,18.522137961906687,18.575721298362318,1258500
2024-03-15,18.468549728393555,18.522133050641216,18.468549728393555,18.495340537825832,1322700
2024-03-18,18.37923812866211,18.450683106967222,18.36137645824017,18.450683106967222,180500
2024-03-19,18.361379623413086,18.388172133664543,18.32565797979408,18.34351965329505,239900
2024-03-20,18.441749572753906,18.45961124056174,18.28992880315211,18.32565213876778,238300
2024-03-21,18.41496467590332,18.477478829882372,18.406033839137322,18.477478829882372,179200
2024-03-22,18.325654983520508,18.37030745658925,18.316724148230225,18.361376621298966,344800
2024-03-25,18.37923812866211,18.38816896387308,18.325654820778936,18.325654820778936,319000
2024-03-26,18.343517303466797,18.37030810690338,18.334586467860362,18.37030810690338,298000
2024-03-27,18.352447509765625,18.38817085428207,18.316725868632005,18.334587540890226,260500
2024-03-28,18.30779457092285,18.352447047059794,18.289932899114962,18.289932899114962,205800
2024-04-01,18.235097885131836,18.333812054782925,18.199202912671144,18.288941199646928,388100
2024-04-02,18.2889461517334,18.30689449864766,18.23510282263918,18.244076996096315,267800
2024-04-03,18.387662887573242,18.387662887573242,18.262027865119506,18.271002039816032,317400
2024-04-04,18.360734939575195,18.441500776336238,18.360734939575195,18.41457997184809,260400
2024-04-05,18.351764678955078,18.369711313548958,18.306893813349113,18.306893813349113,247800
2024-04-08,18.351764678955078,18.387659659791343,18.342790505833886,18.342790505833886,157700
2024-04-09,18.42356300354004,18.441509644613003,18.396640474456905,18.40561465081795,210800
2024-04-10,18.163312911987305,18.226130420644107,18.145364563328577,18.217156246314744,245800
2024-04-11,18.163312911987305,18.199209609304756,18.109469577659866,18.163312911987305,235000
2024-04-12,18.010751724243164,18.06459504766654,17.98383091835567,17.98383091835567,126300
2024-04-15,17.9030704498291,17.965887964614996,17.88512209941916,17.947939614205055,210300
2024-04-16,17.741540908813477,17.804358431351297,17.732566732501056,17.777435902414037,484200
2024-04-17,17.84922218322754,17.885118877580965,17.813327200522707,17.840248009639183,285800
2024-04-18,17.822301864624023,17.885119369822817,17.804353516953327,17.86717102215212,208300
2024-04-19,17.885120391845703,17.903068740542036,17.831277057405448,17.849223694453038,294800
2024-04-22,17.894094467163086,17.912041104111356,17.840249421372086,17.840249421372086,336600
2024-04-23,17.96588706970215,17.992807882327185,17.876147033771453,17.885121208529405,389600
2024-04-24,17.876148223876953,17.92101738900506,17.840251522455322,17.903070749943176,207000
2024-04-25,17.840246200561523,17.867168718596535,17.768454530783245,17.78640287613992,191700
2024-04-26,17.9030704498291,17.912042913385168,17.858199573804246,17.858199573804246,226500
2024-04-29,17.97486114501953,18.001781957495638,17.921016096769705,17.921016096769705,284200
2024-04-30,17.840246200561523,17.921012043018134,17.831273739531607,17.90306540930988,484000
2024-05-01,17.908782958984375,18.007974441225443,17.85467663781187,17.85467663781187,263400
2024-05-02,18.080114364624023,18.107167525033397,17.953869722622112,17.953869722622112,258300
2024-05-03,18.21537971496582,18.287519761126,18.188326552672866,18.27850204036168,239100
2024-05-06,18.21537971496582,18.242431157304406,18.19734427343718,18.224395715775767,156200
2024-05-07,18.224395751953125,18.278502076646443,18.20636203034306,18.278502076646443,203800
2024-05-08,18.188325881958008,18.2334127641626,18.170290441094448,18.170290441094448,155000
2024-05-09,18.260467529296875,18.27850297174451,18.179309758236975,18.179309758236975,175300
2024-05-10,18.21537971496582,18.26046659883304,18.2063619942015,18.251448878068725,199700
2024-05-13,18.242427825927734,18.278498702397854,18.233410106810204,18.251445545045264,173900
2024-05-14,18.323585510253906,18.323585510253906,18.278498634787084,18.278498634787084,151600
2024-05-15,18.48590660095215,18.494924322761797,18.39573110281025,18.42278426823919,131600
2024-05-16,18.45884895324707,18.494919831726733,18.45884895324707,18.467866672866986,142700
2024-05-17,18.44983673095703,18.48590762018441,18.431803006298004,18.431803006298004,122500
2024-05-20,18.44983673095703,18.476889897877566,18.42278528399116,18.42278528399116,153600
2024-05-21,18.44983673095703,18.48590762018441,18.44082072860485,18.46787217557072,102300
2024-05-22,18.38671112060547,18.41376428270859,18.368677399157743,18.39572884130651,131000
2024-05-23,18.314571380615234,18.422782310879374,18.314571380615234,18.39572914832474,135600
2024-05-24,18.35064125061035,18.368676691317436,18.314570369196186,18.323588089549727,164000
2024-05-28,18.35064125061035,18.422781293484395,18.34162353025681,18.40474585277731,145300
2024-05-29,18.197343826293945,18.251448429596035,18.197343826293945,18.2424307090533,194200
2024-05-30,18.206363677978516,18.260468287613808,18.206363677978516,18.21538139957682,124500
2024-05-31,18.206363677978516,18.260468287613808,18.18832823478191,18.251450566015503,2842000
2024-06-03,18.20726776123047,18.24351826628582,18.161954197760867,18.225393878058966,2024700
2024-06-04,18.15289306640625,18.189143575309853,18.14383000702989,18.15289306640625,363100
2024-06-05,18.161951065063477,18.198201563866096,18.125698837659513,18.189138507015105,453500
2024-06-06,18.20726776123047,18.24351826628582,18.180078585987722,18.180078585987722,277900
2024-06-07,18.016942977905273,18.098508756860582,17.998818593716184,18.089445700465408,370000
2024-06-10,18.007884979248047,18.01694630871714,17.926319185213586,17.95350663082402,463800
2024-06-11,18.05320167541504,18.062264735059248,17.989761986507457,18.00788810579587,759000
2024-06-12,18.071325302124023,18.20726772083285,18.071325302124023,18.20726772083285,310100
2024-06-13,18.05320167541504,18.098515245034204,18.016949436838203,18.080390854347666,210700
2024-06-14,17.998823165893555,18.007886224590987,17.935383483613236,17.96257093110383,332900
2024-06-17,17.989757537841797,17.998820595244812,17.944442250826715,17.962568365632748,298900
2024-06-18,18.089452743530273,18.09851580345412,18.06226529236067,18.06226529236067,271800
2024-06-20,18.007884979248047,18.02600936678781,17.980695805036035,18.02600936678781,208700
2024-06-21,18.035072326660156,18.06226150072413,18.007884881197754,18.035072326660156,272600
2024-06-24,18.125703811645508,18.13476687098355,18.080390243557122,18.089451574293346,311400
2024-06-25,18.08039093017578,18.11664144030277,18.035075631764688,18.11664144030277,215100
2024-06-26,17.980697631835938,18.016948139200018,17.980697631835938,18.007886808810312,296400
2024-06-27,17.998823165893555,18.05319978947644,17.980697048498694,18.03507367208158,388800
2024-06-28,18.02600860595703,18.071323894397747,18.007884219182248,18.05319777902146,434900
2024-07-01,17.975927352905273,18.057884608398123,17.96682079819521,18.030564944267937,590200
2024-07-02,17.994138717651367,18.021458379132696,17.985032163824258,17.985032163824258,279500
2024-07-03,18.148944854736328,18.176262776604446,18.094307274102718,18.094307274102718,175700
2024-07-05,18.285539627075195,18.285539627075195,18.212688940787938,18.24911515238025,192200
2024-07-08,18.27643394470215,18.294647051365814,18.27643394470215,18.28554049803398,194200
2024-07-09,18.30375862121582,18.31286517704349,18.27643895373281,18.30375862121582,198100
2024-07-10,18.358388900756836,18.38570855734893,18.340175796362107,18.376602005151565,314200
2024-07-11,18.476774215698242,18.52230524440401,18.458561109456973,18.4949855850421,172500
2024-07-12,18.567840576171875,18.57694713140294,18.49498987122119,18.504096426452254,132000
2024-07-15,18.494985580444336,18.540518346036194,18.476774211105003,18.485879027325964,176600
2024-07-16,18.55872917175293,18.567835724604553,18.504091591540558,18.504091591540558,219600
2024-07-17,18.54051971435547,18.54051971435547,18.504093499193672,18.53141316056502,215700
2024-07-18,18.394821166992188,18.494989800354436,18.38571461179602,18.485883245158266,523000
2024-07-19,18.349285125732422,18.44945547816703,18.340178572156777,18.44945547816703,182800
2024-07-22,18.41303062438965,18.42213717863817,18.394819252790228,18.394819252790228,239100
2024-07-23,18.36749839782715,18.403922875559335,18.358391844169724,18.403922875559335,226000
2024-07-24,18.30375862121582,18.367502775111582,18.294652065388153,18.35839621928391,531700
2024-07-25,18.312862396240234,18.367499986011623,18.303755841795393,18.3401803226771,267900
2024-07-26,18.385713577270508,18.413031504424087,18.376607022586747,18.403924949740325,292300
2024-07-29,18.331073760986328,18.358393424310055,18.303755834560263,18.358393424310055,198800
2024-07-30,18.349285125732422,18.367498232883715,18.312860648327334,18.331072018581132,137300
2024-07-31,18.458566665649414,18.48588459633685,18.431246998064047,18.458566665649414,297100
2024-08-01,18.439346313476562,18.549159567790355,18.43019506349854,18.51255456787827,178200
2024-08-02,18.64982032775879,18.658971577982673,18.567462566588862,18.567462566588862,303300
2024-08-05,18.64982032775879,18.64982032775879,18.567462566588862,18.594914571838,798800
2024-08-06,18.540008544921875,18.594914300040116,18.530857294831755,18.549159795011995,1409800
2024-08-07,18.540008544921875,18.594914300040116,18.52170604474163,18.594914300040116,242200
2024-08-08,18.64982032775879,18.658971577982673,18.549160066141095,18.549160066141095,213300
2024-08-09,18.759634017944336,18.768785268379403,18.72302901620406,18.741331517074197,438900
2024-08-12,18.713878631591797,18.750481886189075,18.713878631591797,18.723028136174264,173600
2024-08-13,18.87859535217285,18.887746601914458,18.78708634560163,18.78708634560163,256000
2024-08-14,18.933502197265625,18.97925669897234,18.915199698413996,18.915199698413996,194800
2024-08-15,18.851144790649414,18.89689929743565,18.8328422897659,18.841993540207657,218300
2024-08-16,18.97925567626953,18.98840692520223,18.91519867916292,18.95180192947144,198500
2024-08-19,19.08907127380371,19.116523278567364,19.006711768667795,19.006711768667795,385400
2024-08-20,19.11652183532715,19.125673084698303,19.079918583264888,19.098221082007193,234400
2024-08-21,19.08907127380371,19.116523278567364,19.04331502349349,19.08907127380371,279300
2024-08-22,18.933502197265625,19.006710447249784,18.915199698413996,18.997559197823968,174200
2024-08-23,19.198883056640625,19.208034306832765,19.02501453925746,19.02501453925746,231300
2024-08-26,19.15312957763672,19.18973283494457,19.143978326954105,19.180581584261958,212700
2024-08-27,19.125673294067383,19.134824543538713,19.070767542661766,19.079918792133096,160900
2024-08-28,19.034160614013672,19.09821935381508,19.0250111108928,19.070765608185905,162600
2024-08-29,19.043310165405273,19.043310165405273,18.988404424462345,19.03415891767778,269200
2024-08-30,18.97925567626953,19.052463922308842,18.97925567626953,19.03416142444345,183700
2024-09-03,18.893754959106445,18.967307222433224,18.893754959106445,18.967307222433224,207300
2024-09-04,18.985692977905273,19.031664231843926,18.94891772837838,18.94891772837838,184100
2024-09-05,19.09602165222168,19.105215902729427,19.05005039968294,19.09602165222168,169200
2024-09-06,19.022472381591797,19.151188401615254,19.013278129643798,19.13279989771926,716900
2024-09-09,18.994890213012695,19.031667221941717,18.976501708548184,19.031667221941717,305600
2024-09-10,19.004077911376953,19.013272160438422,18.97649516419255,19.004077911376953,244200
2024-09-11,19.068435668945312,19.068435668945312,18.994883430973076,19.013271928872054,161500
2024-09-12,19.114410400390625,19.160379899899784,19.068439147257468,19.0776333978841,179600
2024-09-13,19.23393440246582,19.270709655652592,19.21554589906033,19.243128654168565,225800
2024-09-16,19.307483673095703,19.325872173654112,19.289095172537298,19.316677923374908,183200
2024-09-17,19.307483673095703,19.316677923374908,19.261514175323622,19.298289422816502,209600
2024-09-18,19.335071563720703,19.472981847321186,19.307488805550847,19.353458315542873,212900
2024-09-19,19.417816162109375,19.436202912111135,19.353456399418434,19.37184490304442,247200
2024-09-20,19.491369247436523,19.509755998216004,19.38103997463813,19.427009482023287,2558400
2024-09-23,19.472978591918945,19.491367094291412,19.44539583836025,19.491367094291412,174400
2024-09-24,19.58329963684082,19.59249388499315,19.546524397855027,19.555718646007357,365600
2024-09-25,19.482168197631836,19.592495678311113,19.482168197631836,19.564914684953138,235300
2024-09-26,19.656858444213867,19.675246946670004,19.574113690409476,19.610888941697638,176600
2024-09-27,19.66604995727539,19.702826957067085,19.64766321100341,19.675244207223315,199200
2024-09-30,19.555723190307617,19.666050686526102,19.546528940018757,19.666050686526102,254400
2024-10-01,19.490140914916992,19.564037111979765,19.462429180334336,19.554799867118877,510200
2024-10-02,19.471668243408203,19.490142734855073,19.434721022338938,19.471668243408203,176000
2024-10-03,19.323875427246094,19.34234991830267,19.286926445132938,19.314638181717804,145200
2024-10-04,19.176082611083984,19.213029830580123,19.14837087509358,19.16684536575385,182400
2024-10-07,19.10218620300293,19.157607912557996,19.083711712543113,19.148370667328088,383800
2024-10-08,19.074472427368164,19.111421404336237,19.0467624564663,19.102184160094218,127600
2024-10-09,19.046768188476562,19.065240920695665,19.028293694432737,19.028293694432737,344800
2024-10-10,19.065237045288086,19.065237045288086,19.000578091102703,19.04676431682395,338200
2024-10-11,19.14836883544922,19.166843324141624,19.083709886850013,19.102184375542418,174000
2024-10-14,19.065237045288086,19.074474290432335,19.028289826535453,19.028289826535453,192800
2024-10-15,19.00981330871582,19.074472256004867,19.00057606455679,19.074472256004867,209000
2024-10-16,18.99134063720703,19.028289617377887,18.972867908945947,19.00981512729246,176200
2024-10-17,18.94515609741211,18.94515609741211,18.898969872384807,18.93591885240665,190100
2024-10-18,19.000577926635742,19.046764151957206,19.000577926635742,19.01905241676433,137600
2024-10-21,18.843551635742188,18.917447847575502,18.843551635742188,18.898973354161008,122500
2024-10-22,18.8250732421875,18.90820668350465,18.8250732421875,18.898969438711156,197200
2024-10-23,18.72347068786621,18.74194518101989,18.695758948135694,18.74194518101989,212300
2024-10-24,18.815837860107422,18.815837860107422,18.76041439104928,18.76041439104928,188800
2024-10-25,18.72347068786621,18.79736689865629,18.72347068786621,18.788129652079448,213900
2024-10-28,18.741939544677734,18.76964951425028,18.71422781328108,18.76964951425028,104300
2024-10-29,18.714229583740234,18.72346682841301,18.66804336037637,18.66804336037637,180300
2024-10-30,18.714229583740234,18.741941317758556,18.695755094394688,18.695755094394688,161800
2024-10-31,18.741939544677734,18.760412270451397,18.695753325683313,18.71422781328108,306800
2024-11-01,18.604537963867188,18.771643097241494,18.585970136583775,18.762359183599788,1359800
2024-11-04,18.715944290161133,18.771646009928816,18.68809254491442,18.743796035407847,316800
2024-11-05,18.780925750732422,18.790209663751202,18.72522404334509,18.76235792469486,184500
2024-11-06,18.558124542236328,18.595260209102744,18.4374371663726,18.474571062512958,477400
2024-11-07,18.883054733276367,18.892338650085826,18.780933419098396,18.780933419098396,330700
2024-11-08,18.67881202697754,18.780931560322514,18.641676363415076,18.780931560322514,257100
2024-11-11,18.558124542236328,18.58597629238614,18.52099064609597,18.58597629238614,224600
2024-11-12,18.428152084350586,18.502421642660916,18.400300335961983,18.474569894272314,454900
2024-11-13,18.40958595275879,18.52099118587881,18.400302035771613,18.52099118587881,226600
2024-11-14,18.400297164916992,18.493134539487112,18.391013250387417,18.455998881368807,203300
2024-11-15,18.44672203063965,18.502423763074436,18.409586361865692,18.44672203063965,392200
2024-11-18,18.54884147644043,18.56740931072543,18.483855827169073,18.483855827169073,196700
2024-11-19,18.539552688598633,18.567404432708937,18.520986629917434,18.520986629917434,207300
2024-11-20,18.511703491210938,18.520987406303547,18.49313566102572,18.49313566102572,215600
2024-11-21,18.502422332763672,18.576691893844107,18.48385449981206,18.54884014441669,168000
2024-11-22,18.483854293823242,18.50242212656793,18.4745703774509,18.483854293823242,255800
2024-11-25,18.64167594909668,18.660243780465233,18.585974225716875,18.660243780465233,261900
2024-11-26,18.558124542236328,18.595260209102744,18.548840625519727,18.58597629238614,1339200
2024-11-27,18.623111724853516,18.66953131226595,18.604545660614743,18.66953131226595,383500
2024-11-29,18.715944290161133,18.715944290161133,18.66024257039345,18.66952648547569,237600
2024-12-02,18.64598846435547,18.683299951000112,18.571367270175788,18.683299951000112,232100
2024-12-03,18.599348068237305,18.645985640370117,18.552708716995156,18.599348068237305,253900
2024-12-04,18.655317306518555,18.6739730508114,18.59002398060329,18.608679724896138,287300
2024-12-05,18.73926544189453,18.757921185256713,18.711281826851263,18.72993757021344,323600
2024-12-06,18.711284637451172,18.767251875944485,18.68330279731439,18.757924002862264,220800
2024-12-09,18.73926544189453,18.804558764552556,18.72993757021344,18.767249056937803,376600
2024-12-10,18.74859619140625,18.75792406451913,18.71128469895473,18.739268318293373,356200
2024-12-11,18.729934692382812,18.757918303126434,18.71127895188706,18.757918303126434,297500
2024-12-12,18.67397117614746,18.767248109138002,18.67397117614746,18.720608753087973,278300
2024-12-13,18.655317306518555,18.69262879510425,18.645989434372133,18.66464517866498,412600
2024-12-16,18.63666343688965,18.673974929228507,18.63666343688965,18.645991309974363,457000
2024-12-17,18.599348068237305,18.60867593848573,18.562036587243586,18.590020197988874,293600
2024-12-18,18.300865173339844,18.590022063622655,18.300865173339844,18.55271057888448,379800
2024-12-19,18.352365493774414,18.38045470557585,18.324274496036317,18.361729159687112,303300
2024-12-20,18.47408676147461,18.502177754928837,18.42727022498728,18.436633889472024,282900
2024-12-23,18.38045310974121,18.427271435239827,18.371091230577992,18.427271435239827,221200
2024-12-24,18.408546447753906,18.41791011404527,18.38045544887981,18.38981911517118,186200
2024-12-26,18.371089935302734,18.38981547824541,18.352362606423682,18.36172627086321,301300
2024-12-27,18.352365493774414,18.371092825599813,18.324274496036317,18.343001827861716,170600
2024-12-30,18.333637237548828,18.352364568429973,18.31490990666768,18.352364568429973,307200
2024-12-31,18.286819458007812,18.352363325717015,18.26809212839477,18.333635996103972,315900
2025-01-02,18.333637237548828,18.352364568429973,18.31490990666768,18.333637237548828,303000
2025-01-03,18.343000411987305,18.380453286810496,18.333636746797378,18.371091407557092,225100
2025-01-06,18.41790771484375,18.483451584408524,18.380453054557307,18.380453054557307,273300
2025-01-07,18.41790771484375,18.502178914551745,18.40854404977214,18.483451584408524,421300
2025-01-08,18.389816284179688,18.399179949029577,18.333636081016806,18.371090740416363,455400
2025-01-10,18.26809310913086,18.324273315049616,18.258729443821643,18.26809310913086,711200
2025-01-13,18.230642318725586,18.24936965332031,18.202553102770423,18.202553102770423,3551000
2025-01-14,18.314908981323242,18.333636311258207,18.258728777454827,18.258728777454827,574100
2025-01-15,18.408546447753906,18.446001112919365,18.37109356852518,18.446001112919365,590300
2025-01-16,18.361724853515625,18.408541386163098,18.324270198648655,18.352361189798884,615400
2025-01-17,18.361724853515625,18.445996041030067,18.361724853515625,18.37108851723237,335000
2025-01-21,18.623903274536133,18.623903274536133,18.539632073534353,18.58645039961119,655300
2025-01-22,18.689451217651367,18.717542219418668,18.642634667309448,18.642634667309448,723600
2025-01-23,18.68008804321289,18.717540923706384,18.623906043567455,18.68008804321289,241100
2025-01-24,18.829898834228516,18.876715370631505,18.792444176357012,18.792444176357012,331900
2025-01-27,18.754993438720703,18.801809980451367,18.7362661076538,18.801809980451367,222200
2025-01-28,18.736265182495117,18.74562884756621,18.689446857139657,18.70817418728184,248500
2025-01-29,18.736265182495117,18.764356177708393,18.70817418728184,18.726901517424025,231000
2025-01-30,18.783084869384766,18.839266869225703,18.754995655401096,18.82053953594539,308600
2025-01-31,18.661357879638672,18.80180928557647,18.633266884076505,18.80180928557647,511600
2025-02-03,18.656654357910156,18.675471384079216,18.515530250622984,18.675471384079216,460500
2025-02-04,18.788373947143555,18.807190977313738,18.6660668400189,18.6660668400189,212200
2025-02-05,18.84482192993164,18.88245418957526,18.826004902864597,18.826004902864597,201400
2025-02-06,18.86363410949707,18.882451133518646,18.80718483192252,18.826001855944096,593700
2025-02-07,18.788373947143555,18.882457303503703,18.76955871146414,18.854233552739196,289600
2025-02-10,18.788373947143555,18.82600800748392,18.76955871146414,18.807190977313738,203400
2025-02-11,18.788373947143555,18.81659949239883,18.76955871146414,18.76955871146414,150800
2025-02-12,18.77896499633789,18.81659905580505,18.703698671894298,18.71310718676109,412400
2025-02-13,18.96712875366211,18.976537267065062,18.769555355671468,18.769555355671468,810700
2025-02-14,19.02358055114746,19.070623124372936,19.014172036502366,19.06121460972784,155400
2025-02-18,18.976539611816406,18.985948126381878,18.948314068119988,18.948314068119988,346900
2025-02-19,18.938901901245117,18.957718926747255,18.88245261922902,18.91067815748223,153900
2025-02-20,19.032983779907227,19.042392291939368,18.948308966108137,18.948308966108137,153200
2025-02-21,19.004762649536133,19.04239490834515,18.995354136211272,19.004762649536133,188600
2025-02-24,19.032983779907227,19.07061782803579,19.014166755842943,19.014166755842943,206900
2025-02-25,19.061208724975586,19.089434260196825,19.023574678013937,19.04239170149476,174900
2025-02-26,19.08943748474121,19.12706974356949,19.0518034314225,19.061211944752177,446800
2025-02-27,18.901269912719727,18.98594473418958,18.901269912719727,18.967127708420644,234700
