date,close,high,low,open,volume
2023-11-09,75.27205657958984,76.47063437086175,75.27205657958984,76.40291873692976,1100
2023-11-10,76.16783142089844,76.16783142089844,75.40650854912992,75.49357571005683,1800
2023-11-13,76.1426773071289,76.1426773071289,75.70639681381583,75.70639681381583,800
2023-11-14,79.67262268066406,79.67262268066406,78.12483159550632,78.48275390180682,5400
2023-11-15,80.06729888916016,81.01725866190438,80.06729888916016,80.5384077298663,1500
2023-11-16,78.4953384399414,79.57589548648707,78.4730937611104,79.57589548648707,2600
2023-11-17,79.87092590332031,79.87092590332031,79.71130892871395,79.71130892871395,1600
2023-11-20,80.17178344726562,80.34010936932786,80.0982667852907,80.0982667852907,4200
2023-11-21,79.28083038330078,79.57587860392486,79.26632042002822,79.4210958217519,9100
2023-11-22,79.7886962890625,79.90477598804131,79.5371779738604,79.90477598804131,6600
2023-11-24,80.16502380371094,80.22403050713675,80.13696333011183,80.15631487187324,2900
2023-11-27,80.10405731201172,80.18531605532822,79.9241293462249,79.9241293462249,2900
2023-11-28,79.98121643066406,80.23370163483894,79.61458518241528,80.23370163483894,3400
2023-11-29,80.4474868774414,81.18171617403902,80.4474868774414,80.86248219441403,4000
2023-11-30,80.81314086914062,81.0462744903293,80.59160931368922,80.83345186462978,11900
2023-12-01,83.37572479248047,83.37572479248047,81.68476024346573,81.7505421992841,5700
2023-12-04,84.25698852539062,84.25698852539062,83.38732057991112,83.51308344793708,4600
2023-12-05,82.98101806640625,84.19990663621451,82.8649383610097,84.19990663621451,4500
2023-12-06,82.92395782470703,83.92905707664882,82.92395782470703,83.75493011128532,3400
2023-12-07,83.60981750488281,83.60981750488281,82.9616811582864,82.9616811582864,1300
2023-12-08,84.14863586425781,84.3740347867995,83.75491841429354,83.75491841429354,2400
2023-12-11,84.5414047241211,84.5868756822591,83.95808340495283,83.95808340495283,3200
2023-12-12,84.33534240722656,84.65457637510436,84.19313590394202,84.21925531514837,4200
2023-12-13,87.19876098632812,87.21811252598685,83.9097003870853,84.83837501855682,4900
2023-12-14,89.693603515625,90.0234726953724,89.19153369370585,89.19153369370585,9900
2023-12-15,89.04353332519531,89.67522602829746,88.71753147464356,89.53012638414523,4500
2023-12-18,88.89456176757812,89.36954539398826,88.86264132094102,89.21089523886431,6500
2023-12-19,90.57778930664062,90.57778930664062,89.97511652781046,89.97511652781046,1900
2023-12-20,88.84620666503906,91.10694946288196,88.84620666503906,90.52652866778293,4400
2023-12-21,90.35045623779297,90.35045623779297,89.79131335532686,89.79131335532686,1600
2023-12-22,90.98602294921875,91.35846261844318,90.83608171861488,91.31976691692438,5200
2023-12-26,91.99885559082031,92.10333324536614,91.23269842490136,91.23269842490136,5400
2023-12-27,92.13870239257812,92.91077195453961,91.9706952783435,92.91077195453961,3800
2023-12-28,91.98816680908203,92.32807092231528,91.67739627564677,92.00758672582937,23800
2023-12-29,90.80142211914062,92.11442649306491,90.80142211914062,92.11442649306491,3900
2024-01-02,90.13520050048828,90.90047570466682,90.13520050048828,90.86162845777223,3000
2024-01-03,87.63446044921875,88.40458870400198,87.63446044921875,88.40458870400198,2700
2024-01-04,87.63543701171875,87.88599915291938,87.63543701171875,87.69565283575807,3100
2024-01-05,87.63737487792969,87.93843916778978,87.54997413559735,87.93843916778978,1200
2024-01-08,89.17083740234375,89.17083740234375,87.50141356935517,87.50141356935517,8600
2024-01-09,88.31039428710938,88.55027214489547,87.96757826474499,88.15209342435726,3300
2024-01-10,88.43470764160156,88.60854593411445,88.22008084852251,88.30748901222444,1600
2024-01-11,87.71992492675781,88.55026904872128,86.84102730526972,88.55026904872128,7900
2024-01-12,87.52860260009766,88.75420606761638,87.38487595187213,88.56968351645604,7300
2024-01-16,86.50015258789062,86.60795128542274,86.33602797801821,86.38458147756648,2000
2024-01-17,85.89900207519531,85.9271650313816,85.28717463318438,85.87958215723575,4100
2024-01-18,86.36516571044922,86.36516571044922,85.3658438030315,86.23696905402323,5100
2024-01-19,87.17607879638672,87.17607879638672,85.90871612489059,86.02525786123493,2600
2024-01-22,88.79985046386719,88.79985046386719,87.96757252559813,87.97727877959653,7100
2024-01-23,88.57551574707031,89.45344269970121,88.25891404829727,89.45344269970121,3600
2024-01-24,87.6500015258789,88.72507660815744,87.6500015258789,88.68622936351153,2000
2024-01-25,88.18704986572266,88.20064603028149,87.73448652444019,87.81218101030606,1500
2024-01-26,88.32981872558594,88.54055558451928,88.31719318562313,88.54055558451928,1100
2024-01-29,89.53307342529297,89.53307342529297,88.25890910782904,88.25890910782904,1800
2024-01-30,88.940673828125,89.09411414622886,88.76392368140775,89.00671340296009,1600
2024-01-31,86.921630859375,88.71536141325356,86.921630859375,88.21036206028276,3700
2024-02-01,87.66650390625,87.69564489486838,86.97698202935806,87.69564489486838,2600
2024-02-02,87.48490142822266,87.48490142822266,86.92842931308961,86.97698280918125,1300
2024-02-05,86.18647003173828,86.58853123967347,85.6173723378881,86.54968399447952,2200
2024-02-06,86.8779296875,86.87987093827775,86.2389099419793,86.2389099419793,4200
2024-02-07,86.89250183105469,86.9478571190472,86.37487691143954,86.89930361854995,3200
2024-02-08,87.92289733886719,87.92289733886719,86.91872234645646,86.91872234645646,2700
2024-02-09,88.88434600830078,88.97757791139824,88.02583896323232,88.540551976375,2000
2024-02-12,90.4071273803711,90.63146040424311,90.12354915853096,90.20123623965848,3100
2024-02-13,86.90220642089844,87.89958694477876,86.82160006094796,87.1129432615742,2200
2024-02-14,88.6949691772461,88.91833156414718,87.88987617657317,87.88987617657317,4300
2024-02-15,90.5421142578125,90.5421142578125,89.92930880962408,89.97786971628769,700
2024-02-16,89.67389678955078,90.31777709198577,89.45344626955276,89.45344626955276,2400
2024-02-20,88.64252471923828,88.94843471587919,88.50170253801521,88.94843471587919,700
2024-02-21,88.36186218261719,88.36186218261719,88.16180220795965,88.30747752227178,1700
2024-02-22,88.78237915039062,88.95330555652342,88.55027370158419,88.77364352106856,2700
2024-02-23,89.04750061035156,89.34661623893122,88.89988404685906,88.91930396418647,1800
2024-02-26,89.29222869873047,89.34661335671784,89.29222869873047,89.34661335671784,1300
2024-02-27,90.18084716796875,90.18084716796875,89.87104723576911,89.87104723576911,1700
2024-02-28,89.50782775878906,90.04585059655004,89.29805412584378,90.00700335306558,5900
2024-02-29,89.98368835449219,90.4343104255352,89.5214187794918,90.4343104255352,1000
2024-03-01,90.4916000366211,90.4916000366211,90.43430350913138,90.45955458448182,1600
2024-03-04,90.33526611328125,90.62855802951917,90.33526611328125,90.62855802951917,900
2024-03-05,89.79917907714844,90.05556495865235,89.79917907714844,90.05556495865235,900
2024-03-06,90.1526870727539,90.43432405727029,90.12355348976165,90.12355348976165,2400
2024-03-07,90.94416809082031,91.08499027461342,90.88104780334618,90.91989504682861,2200
2024-03-08,90.90338134765625,92.00758999928055,90.66059162822967,91.95903650100777,1500
2024-03-11,90.52851867675781,90.63631737001447,90.47316339204268,90.6285449575307,1400
2024-03-12,90.3265151977539,90.3265151977539,89.79334549714214,89.9681543847939,1400
2024-03-13,90.27505493164062,90.82278408869387,90.27505493164062,90.82278408869387,2000
2024-03-14,88.70856475830078,90.162383742414,88.35603510473314,90.162383742414,1600
2024-03-15,88.99990844726562,89.21065270398765,88.41430274202068,88.41430274202068,3600
2024-03-18,88.84355163574219,89.34660970154525,88.84355163574219,89.34660970154525,1700
2024-03-19,89.5146255493164,89.58940816297982,88.37545954288525,88.37545954288525,1500
2024-03-20,91.03157043457031,91.03157043457031,89.47285730518365,89.47285730518365,3800
2024-03-21,91.98816680908203,92.18239561397132,91.96873948298072,92.18239561397132,3200
2024-03-22,90.91018676757812,91.07431137969735,90.91018676757812,90.97816759535989,900
2024-03-25,90.86940002441406,91.189884251293,90.86940002441406,90.90047485789837,1100
2024-03-26,90.70623779296875,91.29864528239554,90.6479632237872,91.29864528239554,6100
2024-03-27,92.72042083740234,92.72042083740234,91.59970415548315,91.59970415548315,2100
2024-03-28,93.28951263427734,93.49345509463551,93.19239823544304,93.49345509463551,4200
2024-04-01,92.35823059082031,93.47967613124511,92.27046897528257,93.47967613124511,1700
2024-04-02,90.6906967163086,90.90523503871725,90.43715074983042,90.90523503871725,1400
2024-04-03,91.11489868164062,91.29530997718926,89.76429518763562,89.76429518763562,2800
2024-04-04,90.2625961303711,92.0949435977393,90.2625961303711,92.0949435977393,3300
2024-04-05,90.68387603759766,90.88086354412599,90.22262157363885,90.22262157363885,2300
2024-04-08,91.26604461669922,91.40257509374395,90.5834294312132,90.5834294312132,8700
2024-04-09,91.83846282958984,91.83846282958984,91.60734832821247,91.68535616837927,1100
2024-04-10,89.48441314697266,89.53024322264763,89.00365118917371,89.39372018877818,4000
2024-04-11,89.88324737548828,89.93200878690968,88.97439091259146,89.07190629548742,3800
2024-04-12,88.25472259521484,88.7891191263507,88.25472259521484,88.7891191263507,1200
2024-04-15,87.22299194335938,87.56040097795517,86.88753217486719,87.56040097795517,1700
2024-04-16,86.66227722167969,87.08257472631577,86.39995211872771,86.39995211872771,5500
2024-04-17,86.09375762939453,87.24835566919761,86.09375762939453,87.24835566919761,1400
2024-04-18,85.99038696289062,86.47992063984817,85.99038696289062,86.47992063984817,2400
2024-04-19,86.56865692138672,86.66324840799392,86.24392555313561,86.24392555313561,2000
2024-04-22,87.39754486083984,87.5311439836392,87.38486719167183,87.41412106207596,1200
2024-04-23,88.77839660644531,89.01340967578209,88.77839660644531,88.77937123959978,4400
2024-04-24,88.69841766357422,88.73059543234855,88.19425712641271,88.73059543234855,1700
2024-04-25,87.95924377441406,87.95924377441406,87.64816470461373,87.71642621961942,2000
2024-04-26,88.62332916259766,88.8144613953539,87.66766799881646,87.66766799881646,2600
2024-04-29,89.10897064208984,89.43272738936017,88.8281200709733,89.21234127005597,2200
2024-04-30,87.52335357666016,88.46731928545036,87.52335357666016,88.46731928545036,2700
2024-05-01,87.68814086914062,88.67208868966905,87.31660481477813,87.31660481477813,1300
2024-05-02,89.05535125732422,89.05535125732422,88.15527371777165,88.15527371777165,1300
2024-05-03,89.99540710449219,90.44690776689157,89.83255409062969,90.26162331089851,6800
2024-05-06,91.02224731445312,91.07100872780374,90.93448569835854,90.93448569835854,2200
2024-05-07,91.26995086669922,91.26995086669922,91.26995086669922,91.26995086669922,600
2024-05-08,90.98030853271484,90.98030853271484,90.63217855530587,90.81745554341101,2300
2024-05-09,91.88526916503906,91.88526916503906,91.45131939163032,91.50982713278084,3200
2024-05-10,91.40841674804688,91.86089200630411,91.13926922444799,91.86089200630411,2200
2024-05-13,91.76628875732422,92.23144906563644,91.74386475986329,92.23144906563644,1400
2024-05-14,93.05548095703125,93.05548095703125,92.6897926757329,92.89457722046632,700
2024-05-15,93.48455047607422,93.50893118290244,93.34315428038593,93.50893118290244,1300
2024-05-16,92.87117004394531,92.99209150320155,92.87117004394531,92.92870315441283,1600
2024-05-17,92.69856262207031,92.88482169493288,92.64102951200655,92.88482169493288,3800
2024-05-20,92.89067840576172,93.07011506445187,92.66053850347866,92.66053850347866,1700
2024-05-21,92.68782806396484,92.68782806396484,92.56300808162325,92.61176949094953,1900
2024-05-22,91.90966033935547,92.548394719492,91.90966033935547,92.35823709914641,2800
2024-05-23,90.5200424194336,91.28555351159311,90.5200424194336,91.28555351159311,600
2024-05-24,91.38307189941406,91.38307189941406,91.15878723063166,91.2719041981951,1000
2024-05-28,91.16560363769531,92.0266808285432,91.02225073142284,92.0266808285432,3400
2024-05-29,89.90665435791016,90.2421141232178,89.90665435791016,90.23236035284546,34900
2024-05-30,90.98226928710938,91.07490406531068,90.20310597358532,90.20310597358532,2800
2024-05-31,91.90575408935547,91.90575408935547,91.09051446115019,91.37330684514015,900
2024-06-03,91.5722427368164,93.45042012996541,91.37330599687142,93.45042012996541,1400
2024-06-04,90.47029876708984,90.90522315367882,90.47029876708984,90.90522315367882,1100
2024-06-05,91.57127380371094,91.57127380371094,91.26604252352065,91.26604252352065,800
2024-06-06,91.35575866699219,91.35575866699219,91.16852495632513,91.32455552853007,1100
2024-06-07,90.24407196044922,90.53271960734214,89.96907661739546,90.53271960734214,1200
2024-06-10,90.30452728271484,90.30452728271484,89.63751367336226,89.63751367336226,1700
2024-06-11,90.05587005615234,90.05684468935726,89.2864603804281,89.2864603804281,2200
2024-06-12,91.47960662841797,92.46550381671558,91.47960662841797,92.1924577475416,3300
2024-06-13,90.54344177246094,90.54344177246094,90.31037799012017,90.31037799012017,1500
2024-06-14,89.08946228027344,89.47172673777123,88.88077177749389,89.47172673777123,2100
2024-06-17,89.77111053466797,89.77403443394442,89.0036502141506,89.0036502141506,3100
2024-06-18,89.80718994140625,90.075362827741,89.53999168811659,89.53999168811659,1700
2024-06-20,89.38981628417969,89.79353756290809,89.26694556108151,89.79353756290809,13300
2024-06-21,89.58485412597656,89.58485412597656,89.14018334438413,89.14018334438413,23800
2024-06-24,90.35621643066406,90.6126863102776,90.086094246888,90.086094246888,4200
2024-06-25,89.58192443847656,89.75453120909589,89.43955361250366,89.75453120909589,1500
2024-06-26,89.49612426757812,89.49612426757812,88.99391289620912,88.99391289620912,1800
2024-06-27,89.90080261230469,89.90080261230469,89.33520299469362,89.33520299469362,5700
2024-06-28,90.39424133300781,90.39424133300781,89.9495631344924,90.22260919324385,4700
2024-07-01,89.68663787841797,89.72774334065753,89.68663787841797,89.72774334065753,300
2024-07-02,90.07223510742188,90.08985706564536,89.66901334215642,89.94304972639453,5000
2024-07-03,90.10455322265625,90.24646228034186,90.10455322265625,90.24646228034186,500
2024-07-05,89.77863311767578,89.77863311767578,89.51242206211421,89.65922940990384,2100
2024-07-08,90.1436996459961,90.74560161325113,90.13880133823245,90.74560161325113,19600
2024-07-09,89.6416244506836,90.01744263935112,89.57115154005905,89.79625715953333,5200
2024-07-10,90.5938949584961,90.5938949584961,89.97241475203795,89.97241475203795,3200
2024-07-11,93.61809539794922,93.61809539794922,92.27237501935002,92.27237501935002,4700
2024-07-12,94.50285339355469,95.05191189830703,94.50285339355469,94.50383156175523,2100
2024-07-15,95.78397369384766,96.21656296333157,94.84638084315519,94.84638084315519,6900
2024-07-16,98.84341430664062,98.84341430664062,97.30292639837963,97.30292639837963,1100
2024-07-17,97.96845245361328,98.41865624105405,97.96845245361328,98.29142717077718,1100
2024-07-18,96.36141204833984,97.33326316594483,95.9718845866245,97.33326316594483,2300
2024-07-19,95.81529998779297,96.26550376292985,95.46296529995841,96.20678380393501,18900
2024-07-22,97.19429016113281,97.20505747780231,95.68023519134051,95.68023519134051,7500
2024-07-23,97.772705078125,98.04576332293829,96.41230469467091,96.41230469467091,1900
2024-07-24,95.74580383300781,97.6258951840116,95.74580383300781,97.6258951840116,3100
2024-07-25,96.96038055419922,98.31099183175378,96.96038055419922,97.98802460179304,1700
2024-07-26,98.45681762695312,99.11352684777282,97.74334478748317,99.11352684777282,2200
2024-07-29,97.9312515258789,98.48715716976837,97.9312515258789,98.48715716976837,800
2024-07-30,98.33251953125,98.33251953125,98.15830854216516,98.20332667482954,1100
2024-07-31,98.80719757080078,99.47565228692335,98.29141922004715,98.29141922004715,13000
2024-08-01,95.9395980834961,98.98630835704854,95.6391361662762,98.98630835704854,2100
2024-08-02,92.88504028320312,93.16299682031217,92.49160017852044,92.73236392821941,6400
2024-08-05,90.0741958618164,91.01962890074509,87.10480615232595,88.25967916178686,2500
2024-08-06,91.14295196533203,91.87306861194499,90.13879890093736,90.13879890093736,2700
2024-08-07,90.05658721923828,92.2528061494702,90.05658721923828,92.15493706778905,4100
2024-08-08,92.05413055419922,92.05413055419922,90.64773378578133,90.64773378578133,1600
2024-08-09,92.20386505126953,92.38884335951951,92.20386505126953,92.33501424620364,1500
2024-08-12,91.21831512451172,92.06684984601459,91.21831512451172,92.06684984601459,2000
2024-08-13,92.77152252197266,92.77152252197266,92.44854781993352,92.44854781993352,1400
2024-08-14,92.425048828125,92.98683091934414,92.10599429338495,92.97704177157462,2700
2024-08-15,94.45880889892578,94.80331076233625,93.99392515021927,94.01447414837922,1700
2024-08-16,94.6594467163086,94.78765394865162,94.35702848001712,94.54297750197625,900
2024-08-19,95.66162872314453,95.66162872314453,95.25253045227392,95.25253045227392,1200
2024-08-20,94.63888549804688,94.63888549804688,94.55667457450544,94.55667457450544,1300
2024-08-21,95.86128997802734,95.86128997802734,94.98339528777299,95.05190439106448,2000
2024-08-22,94.96576690673828,95.48154521626367,94.96576690673828,95.48154521626367,1600
2024-08-23,97.73551940917969,97.9488795463378,97.3322901053786,97.9488795463378,1000
2024-08-26,97.63373565673828,98.47737957235721,97.63373565673828,98.47737957235721,6200
2024-08-27,97.1502456665039,97.27356205104697,96.93688554710134,96.95058736760612,2000
2024-08-28,96.66187286376953,96.85272018646539,96.66187286376953,96.84782934580785,1100
2024-08-29,97.1130599975586,97.96844940717668,97.1130599975586,97.74335125392243,600
2024-08-30,97.7590103149414,97.7590103149414,96.81847546302586,96.81847546302586,500
2024-09-03,94.98731231689453,96.7646438784303,94.98731231689453,96.7646438784303,1700
2024-09-04,95.0851821899414,95.2505822149206,94.9344621545387,95.21828773123883,1200
2024-09-05,94.32667541503906,94.67020655496223,94.28850445872183,94.3413554033254,3000
2024-09-06,92.80674743652344,93.0367438839172,92.80674743652344,92.88896582761014,1300
2024-09-09,93.06904602050781,93.7306460875802,93.06904602050781,93.5838461991029,700
2024-09-10,92.87329864501953,92.87329864501953,92.65896782509905,92.65896782509905,600
2024-09-11,93.16692352294922,93.16692352294922,91.82120299943398,91.82120299943398,1000
2024-09-12,94.24348449707031,94.45488827138249,93.92638630253388,93.92638630253388,800
2024-09-13,96.54344940185547,96.54344940185547,96.16763122407112,96.44166764545527,2000
2024-09-16,97.06704711914062,97.15610521027965,96.87228714671006,97.15610521027965,1100
2024-09-17,97.67484283447266,98.43823217163923,97.42037723310622,97.78250107093797,3600
2024-09-18,97.74040222167969,97.74040222167969,97.57500220733166,97.57500220733166,500
2024-09-19,99.50403594970703,99.58331237173999,98.99609040150935,99.16246859080375,1700
2024-09-20,98.7660903930664,99.02349047990532,98.7660903930664,98.98629769061127,1800
2024-09-23,98.78762817382812,99.41694128736604,98.75142101569398,99.41694128736604,2100
2024-09-24,98.93148040771484,99.22117494703993,98.79054954359593,99.22117494703993,1000
2024-09-25,97.80892181396484,98.69269306572374,97.80892181396484,98.69269306572374,1000
2024-09-26,98.49791717529297,98.66821548795183,98.49791717529297,98.66821548795183,400
2024-09-27,99.14974975585938,99.85246280474895,98.75239692516487,99.01566604298178,1400
2024-09-30,99.29165649414062,99.29165649414062,98.45779431917018,99.12821281747526,2600
2024-10-01,97.92239379882812,97.92239379882812,97.58744008838967,97.73478045220143,39900
2024-10-02,97.73576354980469,97.89194688562169,97.2632941582247,97.2632941582247,1500
2024-10-03,97.0943374633789,97.32222377020439,96.75251175016142,96.79180300954798,3100
2024-10-04,98.37226867675781,98.41254165958513,97.87229615678989,98.41254165958513,4300
2024-10-07,97.5785903930664,97.89193124012147,97.5785903930664,97.89193124012147,1100
2024-10-08,97.65324401855469,97.93122050119793,97.49903163185552,97.67583855378153,3000
2024-10-09,97.95185852050781,98.44200634172117,97.67092936564465,97.80353643997185,2800
2024-10-10,97.44501495361328,97.44501495361328,96.73287861121001,96.73287861121001,1200
2024-10-11,99.27888488769531,99.27888488769531,98.15714673617569,98.19643799728856,2800
2024-10-14,99.9772720336914,99.9772720336914,99.00189249491265,99.00189249491265,2500
2024-10-15,100.03817749023438,100.19042644902684,99.66983033417178,99.66983033417178,2800
2024-10-16,101.42512512207031,101.51646999667766,101.32984587555643,101.35931244762601,2000
2024-10-17,101.2021484375,101.23653110129327,100.86818395858042,101.08428214801864,2300
2024-10-18,101.09310913085938,101.36912216132771,101.06462428035816,101.36912216132771,1300
2024-10-21,99.49793243408203,100.54404075998808,99.49793243408203,100.54404075998808,3500
2024-10-22,98.969482421875,99.19048921736461,98.72686280897696,98.81526252955597,3200
2024-10-23,98.24949645996094,98.62865007069671,97.53538910400941,98.62865007069671,2000
2024-10-24,98.52549743652344,98.63845513252622,98.25537469039327,98.63845513252622,600
2024-10-25,97.99801635742188,99.03135477198339,97.99801635742188,99.03135477198339,1000
2024-10-28,99.5401611328125,99.58141583141506,99.41443359812493,99.41443359812493,1400
2024-10-29,99.26709747314453,99.28674685086303,98.92330830348928,99.03135739881549,2700
2024-10-30,99.16886901855469,100.08237020008725,99.16886901855469,100.08237020008725,1100
2024-10-31,97.80156707763672,99.09028743720955,97.80156707763672,99.09028743720955,2700
2024-11-01,97.99409484863281,98.76615354348745,97.94007029944277,98.76615354348745,4800
2024-11-04,98.36048126220703,98.92822240998481,98.36048126220703,98.65810715066905,1000
2024-11-05,99.90949249267578,99.92521499219326,98.77596622503245,98.89384000716328,8100
2024-11-06,105.05751037597656,105.0820683491379,104.08015999886857,105.0820683491379,2700
2024-11-07,104.9642105102539,105.75002080647262,104.9642105102539,105.75002080647262,3100
2024-11-08,105.65276336669922,105.65276336669922,105.3767503106281,105.46515752255476,2100
2024-11-11,107.14482116699219,107.37073655645571,106.51617596164031,106.51617596164031,3200
2024-11-12,105.57025146484375,106.68806272351934,105.4337175192698,106.68806272351934,12200
2024-11-13,104.91706085205078,106.55448667523575,104.91706085205078,106.45724397862368,2900
2024-11-14,103.69316864013672,104.80704563165985,103.69316864013672,104.80704563165985,3400
2024-11-15,102.62052917480469,102.82287579444474,102.62052917480469,102.82287579444474,1000
2024-11-18,102.81011199951172,103.15684634078157,102.81011199951172,102.96039752038631,6500
2024-11-19,103.24623107910156,103.24623107910156,102.60187088082816,102.60187088082816,1300
2024-11-20,103.3896484375,103.3896484375,102.4005098198452,102.87199747898416,3000
2024-11-21,105.1429672241211,105.25690662970483,103.996671156146,103.996671156146,2700
2024-11-22,107.07115173339844,107.07115173339844,106.42777321451969,106.44742259341011,1500
2024-11-25,108.98655700683594,109.75762648056624,108.23512941714455,108.23512941714455,3000
2024-11-26,108.08680725097656,108.46104471924947,107.78329105684541,108.46104471924947,4700
2024-11-27,108.04064178466797,108.92271305103228,107.97974519655658,108.92271305103228,7600
2024-11-29,108.39228820800781,108.8539511756291,108.32353037202435,108.8539511756291,1900
2024-12-02,108.24003601074219,108.3922849648615,107.92080481623665,108.3922849648615,600
2024-12-03,107.65068817138672,108.56909803953835,107.49352311692105,108.56909803953835,4100
2024-12-04,107.9325942993164,108.14672155963707,107.78329050176737,107.78329050176737,1400
2024-12-05,106.47687530517578,107.35108520092615,106.47687530517578,107.25286080138906,1300
2024-12-06,106.9287109375,107.16445098946349,106.66349682175507,107.16445098946349,1800
2024-12-09,106.36981201171875,107.77444271162786,106.36981201171875,107.77444271162786,1200
2024-12-10,105.69303131103516,106.43758681734884,105.69303131103516,106.35900429805697,800
2024-12-11,106.35311889648438,106.59474928811352,106.05352958512508,106.0594199020255,1600
2024-12-12,105.23922729492188,105.67829568332101,105.23922729492188,105.67829568332101,1000
2024-12-13,104.56147003173828,105.13118206381719,104.18821430074259,105.13118206381719,2400
2024-12-16,105.0074234008789,105.0074234008789,104.51236698580355,104.51236698580355,1900
2024-12-17,103.7108383178711,104.60076327119434,103.53992920143847,104.60076327119434,1300
2024-12-18,99.5971450805664,104.21768662528505,99.5971450805664,104.21768662528505,6800
2024-12-19,99.1600341796875,100.84853929950317,99.1600341796875,100.84853929950317,3800
2024-12-20,99.8800277709961,100.7994268017572,99.3358554158423,99.3358554158423,2300
2024-12-23,99.84073638916016,99.84073638916016,99.5519534866818,99.80734293870101,3000
2024-12-24,100.73460388183594,100.73460388183594,100.2984805873347,100.2984805873347,700
2024-12-26,101.5763931274414,101.5763931274414,100.73066803001569,100.73066803001569,1600
2024-12-27,99.98883819580078,101.28137718840823,99.41657701087891,101.28137718840823,3500
2024-12-30,99.37711334228516,99.69284651897922,98.54830904866778,99.08111019577765,3400
2024-12-31,99.47872924804688,99.854653666765,99.44617206606574,99.854653666765,3000
2025-01-02,99.43631744384766,100.6992502329682,99.0317878134293,100.18618661026542,1900
2025-01-03,100.88079833984375,100.88079833984375,100.57098190695696,100.58380906155129,1000
2025-01-06,100.90150451660156,101.95230732590194,100.90150451660156,101.30110346445603,1600
2025-01-07,100.1861801147461,100.6104472768035,100.00660748205897,100.5512496585494,1200
2025-01-08,99.94938659667969,99.94938659667969,98.9035142853571,98.98244946501787,2400
2025-01-10,98.08556365966797,98.44963953460855,97.52217007529543,98.34110555414968,12800
2025-01-13,98.55718231201172,98.55718231201172,96.93016634171254,96.93016634171254,1900
2025-01-14,99.73231506347656,99.73231506347656,98.73676528199705,99.50537831195476,2700
2025-01-15,101.56751251220703,101.60698009907284,101.3997733861092,101.55764373357245,3100
2025-01-16,101.88225555419922,101.88225555419922,101.5675085243992,101.81417528687139,2300
2025-01-17,102.37854766845703,102.74163740985013,102.13976990594534,102.74163740985013,2000
2025-01-21,104.1890869140625,104.1890869140625,103.12644300418847,103.12644300418847,7000
2025-01-22,103.55564880371094,103.93551022284974,103.53098062031515,103.93551022284974,1900
2025-01-23,103.88025665283203,103.88025665283203,103.28431339180456,103.28431339180456,3600
2025-01-24,103.57933044433594,104.09338771975509,103.47179010494544,103.83685214464036,2700
2025-01-27,102.4752426147461,102.84031214104395,102.4752426147461,102.82057458412388,3900
2025-01-28,102.64791107177734,102.87582640486292,102.27791092474091,102.53443894009548,6000
2025-01-29,102.41307830810547,103.06724055856652,101.85364428585584,103.06724055856652,4200
2025-01-30,103.6079330444336,104.11310005192021,103.19549942738072,103.52110134878839,2200
2025-01-31,102.74658203125,104.01444535843795,102.53444468733552,103.59017819828168,3600
2025-02-03,101.4027328491211,101.86350165297988,100.17630194189869,100.46243628274947,5000
2025-02-04,102.71797180175781,102.73178508146344,101.49845115940835,101.49845115940835,2400
2025-02-05,103.52802276611328,103.60004753874648,103.14618156713556,103.20537918544528,2800
2025-02-06,103.17972564697266,103.85658387276982,103.00311138817942,103.83684631473743,2200
2025-02-07,102.01842498779297,103.48164650893926,101.96217821624869,103.48164650893926,5700
2025-02-10,102.35684967041016,102.4742663150929,102.1101828789648,102.34698841867696,3400
2025-02-11,101.81319427490234,102.2680463624308,101.74511400415551,101.76484403396836,5300
2025-02-12,100.9853744506836,100.9853744506836,100.58084486099852,100.58084486099852,1100
2025-02-13,102.07662963867188,102.07662963867188,101.27150744284607,101.478706624185,1600
2025-02-14,101.94245147705078,102.11018308893698,101.94245147705078,102.01151787769058,1200
2025-02-18,102.72388458251953,102.75151114086309,101.75497526260864,101.75497526260864,2300
2025-02-19,102.28875732421875,102.3568375915092,102.07564139683484,102.3163838811577,3800
2025-02-20,101.42839050292969,101.50830427164733,101.04457707738274,101.09686428890429,2700
2025-02-21,98.72689819335938,100.46244835024748,98.72689819335938,100.24538037403335,800
2025-02-24,98.22764587402344,98.73577884089255,97.99577849756788,97.99577849756788,2100
2025-02-25,97.96617889404297,97.96617889404297,97.68004452695641,97.68004452695641,3100
2025-02-26,97.84973907470703,98.81470381897073,97.64056765322114,98.76635358180212,1900
2025-02-27,96.61444091796875,98.23257436465569,96.61444091796875,98.23257436465569,4800
2025-02-28,97.4767837524414,97.4767837524414,96.3184406046556,96.7624377682703,1300
2025-03-03,95.1995620727539,97.93657866148646,94.87791215053309,97.92670988271722,4700
2025-03-04,94.03825378417969,95.05550582886251,92.9045787541632,94.30564424467606,1800
2025-03-05,95.05155944824219,95.05155944824219,93.41764049170871,94.56217040305938,2300
2025-03-06,93.712646484375,94.89270696598543,93.47683462413421,94.00963573681962,2100
2025-03-07,94.2622299194336,94.30662813171874,92.30270902392067,93.75310331894293,5900
2025-03-10,92.03630065917969,93.44723483319565,91.35549798996988,93.01309892498392,3900
2025-03-11,91.8399658203125,92.42110969762892,91.14830817681582,92.42110969762892,8100
2025-03-12,91.63966369628906,92.23364221832647,91.31801378033671,91.68110353310523,2700
