date,close,high,low,open,volume
2024-04-04,109.30459594726562,110.10347064752399,109.22993263089434,109.90188823766441,775.0
2024-04-05,109.30459594726562,109.61070415193069,109.00594980206623,109.61070415193069,963.0
2024-04-08,109.92425537109375,109.99145661200346,109.3045699295158,109.3045699295158,1075.0
2024-04-09,110.68582916259766,110.79782413458848,110.05120522855415,110.05120522855415,875.0
2024-04-10,111.84308624267578,113.39604906833982,111.69376672805431,112.73903181154799,1788.0
2024-04-11,111.11140441894531,111.69376547202049,110.8724903501233,111.69376547202049,1013.0
2024-04-12,111.15616607666016,111.64147037439237,111.02177784174425,111.4697504919368,563.0
2024-04-15,109.49124145507812,110.87248425536677,109.36431524786865,110.87248425536677,1313.0
2024-04-16,109.45391082763672,109.45391082763672,108.70729905637768,109.00594518893838,538.0
2024-04-17,109.37924194335938,109.86454633423068,109.15525913541843,109.67788806070898,7525.0
2024-04-18,109.9018783569336,110.05119785596585,109.67788842795755,109.97653454630716,250.0
2024-04-19,110.3050308227539,110.49915112148756,110.12584175926378,110.49915112148756,738.0
2024-04-22,109.93920135498047,109.93920135498047,109.60322360825693,109.82720639931111,450.0
2024-04-23,109.45391082763672,110.05120309275812,109.30459132149909,109.9018835866205,425.0
2024-04-24,108.66996002197266,108.70729167604391,108.44597009754511,108.6326283679014,425.0
2024-04-25,108.78195190429688,108.93127852612821,108.33398627937333,108.33398627937333,2663.0
2024-04-26,109.37355041503906,109.37355041503906,109.11144444479396,109.26122336599234,750.0
2024-04-29,109.5982437133789,109.81541319989593,109.48590949694159,109.56079897456647,700.0
2024-04-30,109.74799346923828,110.08498890896605,109.63566641723051,109.96517005396007,2613.0
2024-05-01,109.67312622070312,110.60922320595931,109.67312622070312,110.3845547873635,2563.0
2024-05-02,108.87931823730469,109.03658900006599,108.51236978852053,108.81192056289487,3575.0
2024-05-03,109.0440673828125,109.11146505334075,108.67711895516159,108.96169324570613,1575.0
2024-05-06,109.74799346923828,109.74799346923828,109.11144732106939,109.11144732106939,450.0
2024-05-07,110.3845443725586,110.7589845597032,110.27221731571198,110.3845443725586,1775.0
2024-05-08,110.04009246826172,110.15991135914771,110.01013238914943,110.08502187414858,650.0
2024-05-09,110.42200469970703,110.45944943789485,109.56079714694795,109.56079714694795,338.0
2024-05-10,110.25724029541016,110.27222390294715,110.01011075699152,110.1598896975376,788.0
2024-05-13,110.16738891601562,110.2347865870563,110.15989711174291,110.2347865870563,125.0
2024-05-14,110.30968475341797,110.38457423948036,109.97269634984616,110.30968475341797,913.0
2024-05-15,110.4594497680664,110.9087794858097,110.4594497680664,110.9087794858097,438.0
2024-05-16,111.04357147216797,111.43298816848473,111.04357147216797,111.43298816848473,413.0
2024-05-17,110.49687957763672,110.53432431087748,110.38454537791446,110.53432431087748,2925.0
2024-05-20,110.4594497680664,110.53433924466589,110.30967081486745,110.53433924466589,650.0
2024-05-21,110.48939514160156,110.53433168122784,110.41451281197956,110.45944220975277,338.0
2024-05-22,111.20832824707031,111.32065531809252,110.90877748792202,110.90877748792202,538.0
2024-05-23,111.62020111083984,111.62020111083984,111.35809510097884,111.35809510097884,1188.0
2024-05-24,112.0320816040039,112.0320816040039,111.65764140117368,111.7025779392768,813.0
2024-05-28,110.3845443725586,111.35808600239355,110.3845443725586,111.35808600239355,175.0
2024-05-29,109.35859680175781,109.35859680175781,109.18635671987178,109.18635671987178,238.0
2024-05-30,109.51634216308594,109.7416824263278,109.275980170753,109.44122635419272,2038.0
2024-05-31,109.59143829345703,110.26746612523111,109.59143829345703,110.11723453442065,563.0
2024-06-03,111.54441833496094,111.54441833496094,111.01861487238445,111.01861487238445,438.0
2024-06-04,112.10777282714844,112.14533072910413,111.54441862468786,111.76975887298462,475.0
2024-06-05,112.61854553222656,112.67112516140523,112.52089355607349,112.52089355607349,225.0
2024-06-06,112.37066650390625,112.37066650390625,112.07021046365932,112.07021046365932,225.0
2024-06-07,111.61951446533203,111.6270289102364,111.09371822512217,111.61951446533203,1125.0
2024-06-10,110.80830383300781,110.86839791272503,110.55292011194473,110.86839791272503,238.0
2024-06-11,111.19137573242188,111.19137573242188,110.56792749457112,110.64303613017488,775.0
2024-06-12,111.07118225097656,111.61951466343619,110.64303081314442,110.7181466085753,4000.0
2024-06-13,111.7697525024414,111.8448683020714,110.83082649737732,110.94350019682231,1575.0
2024-06-14,113.32462310791016,113.38471718603017,112.82136296197572,113.04670321890998,1113.0
2024-06-17,112.7837905883789,112.7837905883789,111.99508904514327,112.07020484229652,1588.0
2024-06-18,112.9715805053711,112.9715805053711,112.14532817150169,112.29555261246105,1175.0
2024-06-20,112.46833038330078,112.67114164748659,112.14534527876523,112.14534527876523,825.0
2024-06-21,112.44579315185547,112.67113341291873,112.29556153552146,112.37067734368847,500.0
2024-06-24,112.93402099609375,112.93402099609375,112.55844915388774,112.59600705445204,250.0
2024-06-25,113.49738311767578,113.49738311767578,113.04670260624974,113.04670260624974,125.0
2024-06-26,112.2955551147461,112.55845326486101,112.2955551147461,112.52089536292497,963.0
2024-06-27,112.35581970214844,112.64964570758,112.33321549094171,112.64964570758,225.0
2024-06-28,110.5627212524414,112.33322900017076,110.5627212524414,112.33322900017076,738.0
2024-07-01,108.71686553955078,109.62095501613997,108.71686553955078,109.47026984417622,913.0
2024-07-02,109.16890716552734,109.31959233815394,108.41550285758782,108.49083825883663,300.0
2024-07-03,110.11066436767578,110.11066436767578,109.84697250919689,109.99765767693583,688.0
2024-07-05,109.93739318847656,110.14834669639706,109.62096292659581,110.14834669639706,650.0
2024-07-08,110.10313415527344,110.14833539444776,109.62095167875957,109.62095167875957,913.0
2024-07-09,109.47025299072266,109.69628071387028,109.16888987825584,109.69628071387028,2288.0
2024-07-10,109.73396301269531,109.77163430613345,109.3949357418812,109.3949357418812,213.0
2024-07-11,109.47025299072266,109.99010669487349,109.47025299072266,109.54559556510519,1675.0
2024-07-12,109.39492797851562,109.39492797851562,109.28191410622141,109.28191410622141,425.0
2024-07-15,108.15934753417969,108.5661874659921,108.11414629067383,108.18948169651692,15438.0
2024-07-16,109.52301025390625,109.69629964189976,109.01823072558321,109.16890871528433,13363.0
2024-07-17,109.6962890625,109.89970540673819,109.6962890625,109.6962890625,125.0
2024-07-18,109.05590057373047,109.05590057373047,108.94288669415418,108.94288669415418,263.0
2024-07-19,108.49083709716797,108.94288542514296,108.49083709716797,108.86754283963639,1575.0
2024-07-22,108.79219818115234,109.01822593336522,108.56617761400376,108.64152019807472,3300.0
2024-07-23,108.49083709716797,109.0106908780731,108.49083709716797,108.71686485368767,875.0
2024-07-24,106.9538803100586,107.7374259050468,106.83333649199824,107.7374259050468,313.0
2024-07-25,107.88811492919922,108.03880010600294,107.51141635731935,107.73743693746022,1250.0
2024-07-26,108.50592041015625,108.58125581688029,108.37783944112786,108.37783944112786,613.0
2024-07-29,108.98809051513672,109.01823186144266,108.86754668510694,109.01823186144266,125.0
2024-07-30,109.06365203857422,109.06365203857422,108.66315880806356,108.88985322545611,450.0
2024-07-31,109.15432739257812,109.94776863516397,109.15432739257812,109.94776863516397,638.0
2024-08-01,109.79663848876953,110.70342336802362,109.79663848876953,109.87220569699545,2450.0
2024-08-02,111.15682983398438,111.53465870405704,110.32561208501355,110.62787373977442,2563.0
2024-08-05,112.87969970703125,113.42377490905223,112.7436845097685,112.89481170600656,5050.0
2024-08-06,110.73365783691406,110.73365783691406,110.73365783691406,110.73365783691406,175.0
2024-08-07,109.41881561279297,110.32560774791425,109.19968078608417,109.7210844621574,2263.0
2024-08-08,109.22990417480469,109.34325499267958,108.88985892766598,109.34325499267958,2900.0
2024-08-09,110.55229949951172,110.70342671404575,110.55229949951172,110.70342671404575,75.0
2024-08-12,110.58252716064453,110.83945280228647,110.43895233851865,110.47673594502399,788.0
2024-08-13,110.68830871582031,110.70342071580632,110.48428590628104,110.59007711266854,400.0
2024-08-14,111.67822265625,111.91247667701505,111.08125180249576,111.08125180249576,363.0
2024-08-15,111.68578338623047,111.68578338623047,110.93013286977,110.93013286977,1250.0
2024-08-16,111.83690643310547,112.36586246145086,111.76133922720315,112.29029525554854,1650.0
2024-08-19,112.81926727294922,112.84949127506881,112.66813284937933,112.66813284937933,388.0
2024-08-20,113.27265930175781,113.31044290870804,112.89483043874172,112.89483043874172,613.0
2024-08-21,112.59256744384766,113.19709073485329,112.59256744384766,112.81926908283933,1125.0
2024-08-22,111.83690643310547,111.9880336384247,111.83690643310547,111.92002603570677,225.0
2024-08-23,111.4968490600586,112.2676186219817,111.45906546122579,112.13915582724708,1163.0
2024-08-26,111.51197814941406,111.61021696273306,111.38351533499032,111.61021696273306,1050.0
2024-08-27,111.00568389892578,111.00568389892578,110.70342227549078,110.9301238979312,925.0
2024-08-28,110.85453796386719,111.08123234152671,110.85453796386719,111.08123234152671,1575.0
2024-08-29,110.65750122070312,110.73328853437242,110.27853573969527,110.58170667886849,1088.0
2024-08-30,109.82378387451172,111.11226226874679,109.82378387451172,111.11226226874679,638.0
2024-09-03,111.4760513305664,111.56700332640239,111.18803788177992,111.33961972273012,488.0
2024-09-04,111.83228302001953,111.83228302001953,111.0364548204366,111.18804389775336,850.0
2024-09-05,112.47653198242188,112.55232652771123,111.94598462172775,111.94598462172775,800.0
2024-09-06,111.65795135498047,113.00705932697782,111.64278666607606,112.09754662909812,1338.0
2024-09-09,112.17335510253906,112.17335510253906,111.49880103270277,111.5670132285928,150.0
2024-09-10,112.55231475830078,112.55231475830078,111.94597291572147,111.94597291572147,888.0
2024-09-11,112.46894073486328,112.62810493047388,112.32493400147771,112.62810493047388,75.0
2024-09-12,112.17335510253906,112.17335510253906,111.71859508299671,111.87018416556593,1313.0
2024-09-13,112.24915313720703,112.24915313720703,112.02176950627664,112.02176950627664,50.0
2024-09-16,113.08287811279297,113.08287811279297,112.5523307322794,112.5523307322794,163.0
2024-09-17,113.00707244873047,113.3936202692241,112.89338786589784,113.38603792389148,475.0
2024-09-18,111.6427993774414,112.3249357855586,111.41542298412408,112.3249357855586,2000.0
2024-09-19,110.80908203125,111.11225296756425,110.50591109493577,111.11225296756425,738.0
2024-09-20,110.54381561279297,110.58171288583748,110.20274738355822,110.58171288583748,738.0
2024-09-23,110.35433959960938,110.58171601614711,109.89957953836793,109.89957953836793,1088.0
2024-09-24,109.70250701904297,109.74797940651179,109.67219209406376,109.74797940651179,75.0
2024-09-25,109.29322052001953,109.44480236462176,109.08100160067751,109.217425983636,350.0
2024-09-26,109.74040222167969,110.20273734564519,109.14163548154784,109.52060094930869,1163.0
2024-09-27,109.84683227539062,109.92285258536974,109.84683227539062,109.92285258536974,188.0
2024-09-30,109.69478607177734,110.00645770671557,109.67197853151274,110.00645770671557,2450.0
2024-10-01,110.60700225830078,111.13912983919477,110.60700225830078,111.13912983919477,125.0
2024-10-02,109.54275512695312,109.54275512695312,109.08664777961995,109.08664777961995,338.0
2024-10-03,109.23868560791016,109.69480022357122,109.23868560791016,109.46673929089276,863.0
2024-10-04,109.2767105102539,109.2767105102539,108.78259292216111,108.85860599361602,1075.0
2024-10-07,109.15507507324219,109.30710845571892,109.15507507324219,109.23869307111957,213.0
2024-10-08,108.47848510742188,108.70653875016521,108.40246480994257,108.40246480994257,763.0
2024-10-09,108.82056427001953,108.93459471867305,108.6305207719584,108.8585744195707,575.0
2024-10-10,107.56626892089844,107.64989415801979,107.41423555742449,107.56626892089844,163.0
2024-10-11,107.03413391113281,107.26218756550327,107.03413391113281,107.03413391113281,175.0
2024-10-14,107.1025619506836,107.11016688159661,106.57803920855994,106.57803920855994,550.0
2024-10-15,108.25043487548828,108.25043487548828,107.49025357491632,107.49025357491632,350.0
2024-10-16,108.65335083007812,108.95742483981223,108.65335083007812,108.95742483981223,313.0
2024-10-17,107.30020141601562,107.94635950042463,107.30020141601562,107.94635950042463,225.0
2024-10-18,107.26219177246094,107.53586051825607,107.26219177246094,107.53586051825607,188.0
2024-10-21,106.00028991699219,106.34997172352489,106.00028991699219,106.34997172352489,88.0
2024-10-22,106.34996032714844,106.42598062466419,106.04588638678004,106.04588638678004,538.0
2024-10-23,106.50200653076172,106.73006018562408,106.3499659277235,106.3499659277235,213.0
2024-10-24,107.11016082763672,107.17097127272054,106.42599257257604,106.42599257257604,300.0
2024-10-25,106.7604751586914,106.7604751586914,106.6540496267209,106.7300699351843,75.0
2024-10-28,106.80609130859375,106.92011452273012,106.19794333421407,106.80609130859375,163.0
2024-10-29,106.73005676269531,106.73005676269531,106.42598281606577,106.57802341422791,1425.0
2024-10-30,108.04151153564453,108.12538041357382,107.66027680346534,108.04151153564453,28600.0
2024-10-31,108.33125305175781,108.65148761914888,107.96526653391206,108.27025287496754,38863.0
2024-11-01,106.96643829345703,107.66027985395354,106.66907243078144,107.5840314510677,3463.0
2024-11-04,108.4913558959961,108.4913558959961,107.74413473341903,108.04150055745333,388.0
2024-11-05,109.11658477783203,109.22332962730353,108.11775693328478,108.11775693328478,7088.0
2024-11-06,106.03622436523438,106.03622436523438,105.6092449410154,106.02860388777216,1288.0
2024-11-07,105.83035278320312,106.2497116918447,105.52536646913124,105.60161486551104,2063.0
2024-11-08,108.39222717285156,108.39222717285156,107.43152363716719,107.43152363716719,363.0
2024-11-11,108.42273712158203,108.80397182160132,108.11775081585601,108.80397182160132,7113.0
2024-11-12,106.44031524658203,107.73650877546632,106.44031524658203,107.50777087961809,438.0
2024-11-13,104.99165344238281,106.28783996193562,104.91540503786555,106.28783996193562,700.0
2024-11-14,106.85205078125,107.27903014352232,106.13533334559378,106.13533334559378,788.0
2024-11-15,106.28782653808594,106.5165717227478,105.37286761377992,106.5165717227478,7400.0
2024-11-18,105.8074722290039,106.36407240987293,105.22037559948224,105.22037559948224,475.0
2024-11-19,106.33358764648438,106.66907043287138,106.33358764648438,106.36408409848835,263.0
2024-11-20,106.28782653808594,106.66906124107523,105.7541023167692,105.83035071165651,888.0
2024-11-21,106.59282684326172,106.59282684326172,106.17347515920942,106.2878404951109,875.0
2024-11-22,106.85968017578125,106.97404549446836,106.47844548011453,106.47844548011453,313.0
2024-11-25,108.73534393310547,108.80397185085613,108.11775084492632,108.11775084492632,338.0
2024-11-26,108.54473114013672,108.65147598450325,108.27024128114539,108.4227380710674,300.0
2024-11-27,108.52179718017578,108.69005042575334,108.29236624055406,108.44532506262058,925.0
2024-11-29,109.3477554321289,109.3477554321289,109.28657044810885,109.28657044810885,100.0
2024-12-02,110.28840637207031,110.35724220288326,109.59246284842428,109.66894224256546,338.0
2024-12-03,109.08772277832031,109.63836572585843,109.08772277832031,109.59247516682495,338.0
2024-12-04,109.72250366210938,109.74544894475652,108.82771057365356,108.90418998682519,7600.0
2024-12-05,110.35724639892578,110.35724639892578,109.89837731010782,109.89837731010782,63.0
2024-12-06,109.78366088867188,109.97485938595193,109.59246968486875,109.97485938595193,488.0
2024-12-09,109.21007537841797,109.36303416979176,109.13360327620767,109.36303416979176,588.0
2024-12-10,108.87358093261719,109.05712857277236,108.87358093261719,108.9041697748174,400.0
2024-12-11,107.75702667236328,108.52179891448365,107.75702667236328,108.44532679570635,10088.0
2024-12-12,106.80105590820312,107.14520596990236,106.80105590820312,107.14520596990236,163.0
2024-12-13,106.22746276855469,106.60984519922603,106.22746276855469,106.53337308917817,575.0
2024-12-16,106.56396484375,106.83928632787412,105.95214418579255,106.45689659328133,1450.0
2024-12-17,106.93107604980469,107.1452125825706,106.60986395717718,106.99225374860715,700.0
2024-12-18,107.12226104736328,107.1452063298145,106.07451643498938,106.07451643498938,950.0
2024-12-19,105.08030700683594,105.08030700683594,104.16257592784136,104.39200687422043,225.0
2024-12-20,105.26383972167969,105.61564059671089,105.23325087810385,105.3097302805207,463.0
2024-12-23,104.49141693115234,105.15677168787161,104.23904073744927,105.15677168787161,1075.0
2024-12-24,105.15676879882812,105.15676879882812,104.39198938108218,104.39198938108218,113.0
2024-12-26,104.67496490478516,104.67496490478516,104.35376016516209,104.54495137870612,163.0
2024-12-27,103.51250457763672,104.08608552979047,103.51250457763672,104.08608552979047,250.0
2024-12-30,103.71195983886719,103.865376088474,103.4818244909996,103.865376088474,725.0
2024-12-31,103.67359924316406,104.2949456335523,103.63524335359327,104.2489229554501,1213.0
2025-01-02,103.4434585571289,103.78865422977955,103.40510266954134,103.78865422977955,350.0
2025-01-03,103.55851745605469,103.78864544646758,103.55851745605469,103.78864544646758,75.0
2025-01-06,102.71472930908203,103.25169715980904,102.71472930908203,103.25169715980904,113.0
2025-01-07,101.8325424194336,101.94761007605244,101.79419384953111,101.87089830497321,1025.0
2025-01-08,101.84788513183594,101.84788513183594,101.257213305155,101.257213305155,563.0
2025-01-10,102.3695297241211,102.3695297241211,101.41065441805381,101.41065441805381,488.0
2025-01-13,102.1777572631836,102.40789261964194,101.71750118154391,102.1777572631836,1038.0
2025-01-14,101.6407699584961,101.71748172931203,101.41064196168544,101.48734641686424,400.0
2025-01-15,102.36186218261719,102.6917170062805,101.94762878466454,102.48459664948493,500.0
2025-01-16,102.40788269042969,102.64567749735903,102.17774735628468,102.40788269042969,463.0
2025-01-17,102.82978820800781,102.96787087883281,102.4845925044026,102.94485588108894,838.0
2025-01-21,103.71195983886719,103.81167930376587,103.17498467614773,103.17498467614773,2488.0
2025-01-22,103.52017974853516,103.65058831506741,103.4127861797764,103.63524742176448,250.0
2025-01-23,102.56130981445312,102.71473338683074,102.21611409224207,102.56130981445312,213.0
2025-01-24,102.59964752197266,102.59964752197266,102.25445186094682,102.33116363353862,175.0
2025-01-27,103.4434585571289,103.4434585571289,103.09826288447827,103.17497465965342,663.0
2025-01-28,103.32841491699219,103.32841491699219,102.7914397195811,103.16732455246047,300.0
2025-01-29,103.34373474121094,103.55852185012816,103.17497030607431,103.40509830625173,100.0
2025-01-30,103.328369140625,103.789995858738,103.328369140625,103.789995858738,100.0
2025-01-31,102.40509796142578,103.56686893426902,102.36662784925464,103.25141841691988,538.0
2025-02-03,103.98233795166016,104.40549451915318,103.71304716107977,103.86692761283999,1500.0
2025-02-04,103.75151824951172,103.75151824951172,103.02060810904989,103.09754099822955,1588.0
2025-02-05,105.44417572021484,105.52111595351136,105.0210117745085,105.25183247439804,1200.0
2025-02-06,105.5672607421875,105.75961129819099,105.1748773478179,105.75961129819099,563.0
2025-02-07,105.05946350097656,105.25181405054776,105.02099339106232,105.17487383071928,100.0
2025-02-10,104.29009246826172,104.29009246826172,104.17468212838969,104.1900687062212,513.0
2025-02-11,103.82845306396484,104.25161695080253,103.82845306396484,104.09773650561665,225.0
2025-02-12,102.8128662109375,103.17447645434558,102.71284979091648,103.17447645434558,100.0
2025-02-13,103.97463989257812,103.97463989257812,103.40529249949037,103.40529249949037,138.0
2025-02-14,104.06697082519531,104.06697082519531,103.86693063454172,104.02081109077864,138.0
2025-02-18,103.05907440185547,103.71304429147051,103.05907440185547,103.63611140514283,175.0
2025-02-19,102.86672973632812,103.09754308338303,102.71285661743286,103.09754308338303,88.0
2025-02-20,103.40528106689453,103.40528106689453,103.25140797120063,103.25140797120063,100.0
2025-02-21,104.11312866210938,104.11312866210938,103.5591751720853,103.5591751720853,225.0
2025-02-24,104.11312866210938,104.52860295140727,103.8669287415262,104.2131524243252,375.0
2025-02-25,105.62112426757812,105.62112426757812,105.17488415612569,105.17488415612569,175.0
2025-02-26,105.91348266601562,105.9442631569247,105.71344249351158,105.71344249351158,225.0
2025-02-27,104.83314514160156,105.32702330627221,104.83314514160156,105.32702330627221,88.0
2025-02-28,105.95205688476562,105.95205688476562,104.87170555261638,105.33471116372563,463.0
2025-03-03,106.35334014892578,106.43823015935779,105.87490196355994,105.87490196355994,1575.0
2025-03-04,104.77140045166016,105.33472869987573,104.71738287605984,105.29615102531211,250.0
2025-03-05,104.68650817871094,104.87171338071579,104.1000274921429,104.79454331999008,1463.0
2025-03-06,104.06145477294922,104.25437994758781,103.40552389786384,104.25437994758781,525.0
2025-03-07,103.62159729003906,104.10003551284862,103.62159729003906,104.10003551284862,75.0
2025-03-10,103.98429107666016,104.71738465530827,103.94570604209822,104.17720889012695,838.0
2025-03-11,103.52899169921875,104.40870541216432,103.3283539472588,104.17720257816205,1850.0
2025-03-12,102.9502182006836,103.25117849258307,102.94250561024685,103.09683837174396,913.0
2025-03-13,103.52127075195312,103.52127075195312,102.47949696996336,102.7110071610782,225.0
2025-03-14,103.3283462524414,103.48267901050235,103.3283462524414,103.48267901050235,400.0
2025-03-17,104.13861846923828,104.33154363206933,104.06144840410586,104.17720350180448,200.0
2025-03-18,104.13861846923828,104.13861846923828,103.48268763429766,103.55985769943008,150.0
2025-03-19,103.9457015991211,104.35468970117894,103.79136146747038,104.33154456890536,163.0
2025-03-20,103.98429107666016,104.64022194552726,103.98429107666016,104.64022194552726,88.0
2025-03-21,103.38236999511719,103.38236999511719,103.32835242266893,103.32835242266893,175.0
2025-03-24,102.78816986083984,103.01968005194432,102.78816986083984,103.01968005194432,238.0
2025-03-25,102.66471099853516,102.66471099853516,102.5566758438044,102.5566758438044,38.0
2025-03-26,102.24799346923828,102.47178370878154,102.24799346923828,102.24799346923828,88.0
2025-03-27,101.57662963867188,101.57662963867188,101.39914438160902,101.55347714795082,75.0
2025-03-28,102.43573760986328,102.54409379509623,102.24224653086489,102.24224653086489,50.0
2025-03-31,103.54251861572266,103.54251861572266,102.96977355985258,103.44189794942173,175.0
2025-04-01,104.71897888183594,104.79637827413146,104.51774489059498,104.51774489059498,613.0
2025-04-02,104.29328155517578,104.56417200691625,103.71279358006196,104.56417200691625,563.0
2025-04-03,103.37999725341797,104.02239149502752,103.37999725341797,103.71280132973206,738.0
2025-04-04,104.86603546142578,104.87377835319097,104.25459797319674,104.25459797319674,63.0
2025-04-07,101.99457550048828,102.79950398417323,101.00388406966029,102.01005390078069,950.0
2025-04-08,99.63394927978516,101.55341122229521,99.37853721351762,101.55341122229521,100.0
2025-04-09,100.48531341552734,100.48531341552734,97.90797163950998,98.07050590849725,138.0
2025-04-10,97.68352508544922,98.01632913715972,97.12625840038802,97.134001290963,763.0
2025-04-11,99.16182708740234,99.16182708740234,97.67578985852249,97.67578985852249,150.0
2025-04-14,98.84449768066406,98.84449768066406,97.90798425479294,98.60456400089794,413.0
2025-04-15,99.06893920898438,99.06893920898438,98.68194969472364,98.68194969472364,75.0
2025-04-16,99.37854766845703,99.37854766845703,98.60456849722235,98.91415868947374,150.0
2025-04-17,98.17886352539062,98.37235458212523,97.90796571226723,98.37235458212523,175.0
2025-04-21,95.84920501708984,96.66961932239303,95.84920501708984,96.43742854423108,500.0
2025-04-22,97.26558685302734,97.2888007642608,96.82441920262606,97.2888007642608,250.0
2025-04-23,98.35689544677734,100.15251553908008,98.35689544677734,100.15251553908008,1238.0
2025-04-24,99.04572296142578,99.68812455443368,98.83675348468566,99.68812455443368,200.0
2025-04-25,99.417236328125,99.99771695150152,99.417236328125,99.99771695150152,163.0
2025-04-28,99.5952377319336,99.5952377319336,99.30112600806376,99.45592476008399,100.0
2025-04-29,100.39486694335938,100.39486694335938,100.0688101867454,100.0688101867454,88.0
2025-04-30,98.90431213378906,99.83590603885808,98.90431213378906,99.83590603885808,138.0
2025-05-01,99.3856430053711,99.3856430053711,98.90431687340876,99.21484818997949,113.0
2025-05-02,99.22261047363281,99.29247872130307,98.5161467604884,98.5161467604884,75.0
2025-05-05,98.36865234375,98.36865234375,98.1279966706608,98.36089331758795,213.0
2025-05-06,98.53166961669922,98.53166961669922,97.62336027823861,97.66217761270397,113.0
2025-05-07,98.70246124267578,99.29247290604773,98.70246124267578,99.05957629290349,150.0
2025-05-08,98.55496978759766,98.98195313105671,98.55496978759766,98.98195313105671,200.0
2025-05-09,98.39970397949219,98.39970397949219,98.05035533099152,98.05035533099152,163.0
2025-05-12,98.46179962158203,98.98194304888102,98.43851514248652,98.98194304888102,250.0
2025-05-13,98.07364654541016,98.07364654541016,97.58455399865922,97.58455399865922,413.0
2025-05-14,97.66218566894531,97.73982034428019,97.66218566894531,97.66218566894531,138.0
2025-05-15,97.62337493896484,97.8950889173779,97.27402627996216,97.27402627996216,100.0
2025-05-16,98.32206726074219,98.32206726074219,97.895083942847,98.20561524577525,138.0
2025-05-19,97.58455657958984,97.58455657958984,96.49770067728768,96.6529626331949,1163.0
2025-05-20,96.3812484741211,96.57532776954824,96.34243113430556,96.42006581393663,1088.0
2025-05-21,95.15464782714844,96.50545866470424,95.02267035367448,96.34243028111305,225.0
2025-05-22,95.10031127929688,95.17794596333988,94.09108259769071,94.09108259769071,550.0
2025-05-23,95.34097290039062,95.34097290039062,94.94504046001356,94.94504046001356,113.0
2025-05-27,96.69953155517578,96.71505700801765,96.10951992528815,96.10951992528815,425.0
2025-05-28,96.35795593261719,96.42006515662875,96.26479579842508,96.42006515662875,113.0
2025-05-29,96.87965393066406,96.87965393066406,96.55261487020107,96.55261487020107,125.0
2025-05-30,96.56039428710938,96.94193115379835,96.47474527542407,96.94193115379835,125.0
2025-06-02,95.8518295288086,95.92968889435951,95.54036978924714,95.8518295288086,250.0
2025-06-03,96.0465087890625,96.39690199618924,96.0465087890625,96.39690199618924,25.0
2025-06-04,97.05874633789062,97.05874633789062,96.7862199624191,96.7862199624191,63.0
2025-06-05,97.68167114257812,97.72060454485174,97.29234454562906,97.6427377403045,375.0
2025-06-06,97.2612075805664,97.64274455336775,97.25341792925327,97.64274455336775,350.0
2025-06-09,96.74728393554688,96.7862173346696,96.47475756747446,96.47475756747446,125.0
2025-06-10,97.40914916992188,97.40914916992188,97.17554874568643,97.17554874568643,50.0
2025-06-11,96.94194030761719,97.4091336558922,96.86407351194029,96.86407351194029,188.0
2025-06-12,98.18000793457031,98.22672356165457,97.72060418553285,97.72060418553285,50.0
2025-06-13,97.63494110107422,97.87632372242082,97.5648639523125,97.79846434923374,275.0
2025-06-16,96.45138549804688,97.48699300928821,96.45138549804688,97.40912621955577,1175.0
2025-06-17,97.59601593017578,97.59601593017578,97.0198120091317,97.0198120091317,1488.0
2025-06-18,97.67387390136719,98.10992351747313,97.67387390136719,98.10992351747313,38.0
2025-06-20,97.25341796875,97.25341796875,97.25341796875,97.25341796875,13.0
2025-06-23,97.15997314453125,97.15997314453125,97.15997314453125,97.15997314453125,13.0
2025-06-24,97.68167114257812,97.72060454485174,97.48701155699719,97.48701155699719,50.0
2025-06-25,97.471435546875,97.471435546875,97.33128123458698,97.33128123458698,50.0
2025-06-26,97.44806671142578,97.44806671142578,97.17553292751397,97.18332257736884,775.0
2025-06-27,96.80763244628906,97.54959761532713,96.80763244628906,97.39339716599373,400.0
2025-06-30,97.71360778808594,97.71360778808594,97.1278430902669,97.1278430902669,113.0
2025-07-01,98.33842468261719,98.33842468261719,98.01821042093803,98.25251481091829,113.0
2025-07-02,97.58865356445312,97.58865356445312,96.77639033930969,96.77639033930969,538.0
2025-07-03,97.35435485839844,97.6277112581768,97.35435485839844,97.6277112581768,50.0
2025-07-07,96.15939331054688,96.56552494979547,96.15939331054688,96.56552494979547,38.0
2025-07-08,96.0734634399414,96.22185795985416,95.67514522775575,95.67514522775575,138.0
2025-07-09,96.76858520507812,96.76858520507812,96.14376848037794,96.14376848037794,288.0
2025-07-10,96.9247817993164,96.9247817993164,96.45617299866814,96.53426949984113,513.0
2025-07-11,95.57361602783203,96.22185793210363,95.51893730623561,96.06565748657871,1275.0
2025-07-14,95.49552154541016,95.49552154541016,95.1284418963827,95.1284418963827,75.0
2025-07-15,94.93317413330078,95.51893884817923,94.89412215918856,95.51893884817923,188.0
2025-07-16,94.23025512695312,94.5817154516435,93.25397810245819,94.5817154516435,625.0
2025-07-17,94.51924133300781,94.51924133300781,94.50362203226373,94.50362203226373,25.0
2025-07-18,94.34741973876953,94.34741973876953,94.34741973876953,94.34741973876953,63.0
2025-07-21,94.97222900390625,95.67514966255928,94.97222900390625,95.44084525914249,513.0
