date,close,high,low,open,volume
2022-07-08,28.01856803894043,28.545031721077343,27.840106841132815,28.10779948881841,21800
2022-07-11,27.813343048095703,28.009650919693293,27.66165006033206,28.009650919693293,15900
2022-07-12,27.679494857788086,28.134573790879216,27.670571541223715,27.777647936098916,6800
2022-07-13,27.509952545166016,27.89900093981009,27.295798074499455,27.492105913790027,14000
2022-07-14,27.206567764282227,27.269029274777814,26.938875090172985,27.269029274777814,17000
2022-07-15,27.920421600341797,27.982883119491756,27.376111158694293,27.554572398844357,15300
2022-07-18,27.857955932617188,28.63426745003406,27.79103361166915,28.18811183591941,12800
2022-07-19,28.705650329589844,28.857345007101245,28.188111591726816,28.188111591726816,10500
2022-07-20,29.125036239624023,29.43734719355802,28.768113811567037,28.879652708565533,13500
2022-07-21,29.098270416259766,29.401656377510914,29.009037248893375,29.053655534525213,17000
2022-07-22,28.607500076293945,29.89688956815987,27.661648920075432,29.89688956815987,20300
2022-07-25,28.705650329589844,29.236576595033988,28.536112423097972,28.777036861100427,12700
2022-07-26,28.562881469726562,29.125038507462847,28.348728676996632,28.536113221609636,21900
2022-07-27,29.241039276123047,29.473038697101916,28.50042102683285,28.634267370304844,19900
2022-07-28,29.196428298950195,29.718429618863055,28.527193088221505,29.04473360026665,46400
2022-07-29,29.0001163482666,30.169045340322864,28.812731798028558,29.392732082655467,27100
2022-08-01,28.76811408996582,29.07150002889358,28.205957090562052,28.69672756132539,16300
2022-08-02,28.785959243774414,29.02688368820619,28.04534268102244,28.455805036470387,13000
2022-08-03,29.0001163482666,29.821041084869876,28.553960712139425,29.821041084869876,210500
2022-08-04,29.812114715576172,29.945962746627863,28.857342078838133,29.20534287489634,29900
2022-08-05,30.213655471801758,30.57950289973753,29.54442212285363,29.669345136700453,20200
2022-08-08,29.713964462280273,30.570582460279965,29.35704199839574,30.258274878893832,31300
2022-08-09,29.08934783935547,30.155659600635467,28.919809912974124,29.678273177819307,29100
2022-08-10,30.552736282348633,30.722274181042682,29.348114147742436,29.499808818276705,49200
2022-08-11,30.8204345703125,31.05243402152279,30.347507244391412,30.606278350512696,41800
2022-08-12,32.16781997680664,32.37305115644562,30.160119658372004,30.42781235338383,119200
2022-08-15,31.703824996948242,33.27429506839163,31.33797743551508,32.158905746473685,35700
2022-08-16,31.48073959350586,31.694895789742784,31.029229641191677,31.605662623020205,27300
2022-08-17,31.19520378112793,31.329051844337716,31.079205757170268,31.15058889469055,10000
2022-08-18,31.141658782958984,31.543196055246487,30.81150122482045,31.543196055246487,21800
2022-08-19,30.900737762451172,31.221970338589855,30.54381192143106,30.9275060091637,45000
2022-08-22,30.311813354492188,30.695507452946305,30.204733556855793,30.695507452946305,11600
2022-08-23,29.919191360473633,30.20473065225108,29.919191360473636,30.164578284921525,7400
2022-08-24,29.87458038330078,30.03519668137476,29.544426172325288,29.642580954914642,19600
2022-08-25,30.704423904418945,31.00334729712028,30.044112212283473,30.044112212283473,19300
2022-08-26,29.865657806396484,30.898951645783182,29.865657806396484,30.740122398908994,11900
2022-08-29,29.48196029663086,30.606270812972458,29.29457577789006,29.919190840359395,12900
2022-08-30,29.169654846191406,29.60688887602868,28.955502042763,29.60688887602868,22100
2022-08-31,28.685287475585938,29.066501530197957,28.685287475585938,29.044079186803923,18900
2022-09-01,28.649410247802734,28.774988035086007,28.17401241281731,28.694258357717363,17700
2022-09-02,28.120195388793945,28.891593515374066,27.913891338129833,28.774989109580165,16800
2022-09-06,28.218860626220703,28.344438413964514,27.904920433975505,27.98564840079448,14600
2022-09-07,28.64043617248535,28.748072305168222,27.99461253300619,28.236796397810874,13000
2022-09-08,28.54176902770996,28.757044720317094,28.15606916882001,28.487950959980942,15900
2022-09-09,28.299585342407227,28.429647241881096,28.066373143768928,28.429647241881096,9700
2022-09-12,28.6135311126709,29.008200991084816,28.389287135752088,29.008200991084816,8200
2022-09-13,27.842132568359375,28.5776525276352,27.67170666947852,28.138134544917833,47000
2022-09-14,28.308563232421875,28.461049227058123,27.671711067723788,27.671711067723788,31000
2022-09-15,28.559709548950195,28.658377434213772,28.308555709572705,28.3444355627033,45000
2022-09-16,28.595590591430664,28.887110150569082,27.833162454380393,28.389286547542845,40400
2022-09-19,28.577653884887695,28.712198222350185,28.165044064450257,28.42516790724605,19100
2022-09-20,28.003583908081055,28.496921625433753,27.92285594907508,28.487951662116917,20400
2022-09-21,27.564069747924805,28.371347737765895,27.501281706948227,28.371347737765895,18100
2022-09-22,27.12455177307129,27.12455177307129,27.02588387382745,27.061763732041864,6300
2022-09-23,26.76576042175293,27.048308303260875,26.595334525352584,27.02588253756278,20800
2022-09-26,26.03023910522461,26.75678905150291,25.814965110432727,26.577393200420193,28900
2022-09-27,25.294721603393555,26.227575669633794,25.1960537048202,26.08405965944299,23400
2022-09-28,25.671449661254883,25.877753696806746,24.79241202522206,24.864170025015998,56700
2022-09-29,25.38441276550293,26.43836028683576,25.160168830433662,25.67144643950177,30300
2022-09-30,24.962839126586914,25.545873117035928,24.837263048570566,25.420297039019577,118200
2022-10-03,25.025625228881836,25.42926503533381,24.935927304020776,25.240899222041016,24600
2022-10-04,24.900049209594727,25.64453907896938,24.675805252423498,25.249869235311245,38300
2022-10-05,24.84623146057129,24.935927675924496,24.595077609383633,24.756533534372437,16700
2022-10-06,24.5233211517334,25.521654394023273,24.44259318416574,24.78344327212693,12000
2022-10-07,24.155559539794922,24.487439641076808,23.949255508095842,24.487439641076808,19000
2022-10-10,23.599430084228516,24.25422364259276,23.590460121966498,24.155555768555946,14700
2022-10-11,23.348283767700195,23.84161983839406,22.97155381360543,23.3662219858222,36700
2022-10-12,23.65325355529785,23.765375534832007,23.30343181577625,23.312401779440457,8100
2022-10-13,24.236289978027344,24.835469240790143,23.32137412113372,23.32137412113372,30000
2022-10-14,23.850589752197266,24.3170176392941,23.83264982326759,24.3170176392941,14900
2022-10-17,24.218351364135742,24.43362539318211,23.733983515646994,23.733983515646994,18400
2022-10-18,23.689132690429688,24.433622597257383,23.684648563832752,24.433622597257383,9500
2022-10-19,23.357250213623047,23.536644343739514,23.12403630471066,23.536644343739514,12300
2022-10-20,22.63069725036621,23.186822955567884,22.316755402793273,23.186822955567884,22000
2022-10-21,22.872882843017578,22.872882843017578,22.280878953360062,22.702456962405396,17900
2022-10-24,22.738338470458984,22.985006490628297,22.42439657622273,22.90427852608624,15200
2022-10-25,22.78318977355957,23.02537370114081,22.621733821838742,22.899797610178357,18100
2022-10-26,22.47821617126465,22.962583991319907,22.47821617126465,22.87288605677125,17400
2022-10-27,22.316761016845703,22.747310775666396,22.173245000854095,22.72937084595598,23600
2022-10-28,22.720396041870117,22.9356700200062,22.07457410746187,22.236030018775306,24000
2022-10-31,22.209123611450195,23.168887555993514,22.119425678787714,22.119425678787714,20900
2022-11-01,22.505126953125,22.599309018237694,22.083548868206837,22.388519120355678,39600
2022-11-02,22.424394607543945,23.769858283996584,22.424394607543945,22.558940633020104,63500
2022-11-03,22.19118309020996,22.46924513427779,22.19118309020996,22.38851716812169,16800
2022-11-04,22.424394607543945,22.51409252814323,22.222574713906944,22.46924271242082,38200
2022-11-07,21.652997970581055,22.4243978024562,21.590209930469502,22.4243978024562,40000
2022-11-08,21.53639030456543,21.984878228331862,21.53639030456543,21.706816194633458,17400
2022-11-09,21.5543270111084,21.74269108973585,21.348021296762816,21.509477198926575,18200
2022-11-10,22.209123611450195,22.4243976233327,21.931061559957683,22.020757781774403,22500
2022-11-11,22.164270401000977,22.487182224877625,21.922088243938994,22.433364157846686,12300
2022-11-14,21.53639030456543,22.334698261399065,21.527420340788623,22.334698261399065,16300
2022-11-15,21.742694854736328,22.200152753132667,21.59469472602187,21.814452855807573,15500
2022-11-16,21.56329917907715,22.424395130897746,21.48257121973827,21.7785731670323,57200
2022-11-17,22.236034393310547,22.271912541302186,21.437724642635136,21.437724642635136,17300
2022-11-18,21.850332260131836,22.82355023647261,21.751664369131145,22.53203411164114,21400
2022-11-21,22.02075958251953,22.424399457085432,21.473605399141864,22.029729547603875,14500
2022-11-22,22.487186431884766,22.70246045112849,21.989364513888596,22.014479730591408,13600
2022-11-23,22.047666549682617,22.53023965771726,21.79651269321379,22.53023965771726,12600
2022-11-25,21.868270874023438,22.523064556856845,21.868270874023438,22.200152697423697,5500
2022-11-28,21.40184211730957,21.850329995973425,21.222446281505835,21.850329995973425,18600
2022-11-29,21.33905792236328,21.5453619730157,21.222450094884408,21.348026176004005,12200
2022-11-30,21.57394790649414,21.709464037940364,20.878306817778256,21.284850042639356,28300
2022-12-01,21.36615753173828,21.61008448341992,21.06802516518041,21.411330146767696,26700
2022-12-02,21.564918518066406,21.709467472864684,21.049960928043145,21.05899545311297,25300
2022-12-05,21.040925979614258,21.68236168569975,20.860238942969712,21.52877822149967,12600
2022-12-06,21.10416603088379,21.21257687488448,20.797902036421217,21.126751479787327,27300
2022-12-07,20.887338638305664,21.45559683341806,20.796995136752955,21.22160735394403,16300
2022-12-08,20.932514190673828,21.049959562644574,20.688587199089177,21.01382318786871,20400
2022-12-09,20.8512020111084,20.959614565208458,20.6434131491723,20.706653087747714,11900
2022-12-12,20.887338638305664,21.031887551526413,20.607273611176367,20.751822524397117,19100
2022-12-13,20.99574851989746,21.320984421635483,20.598238164790867,21.320984421635483,77300
2022-12-14,20.53499984741211,21.14029908813126,20.53499984741211,20.95961380208853,13300
2022-12-15,19.7761173248291,20.571138103918365,19.685775542660856,20.535000012523835,41700
2022-12-16,19.91163444519043,20.128457834978384,19.514124035666285,19.523158558969005,81500
2022-12-19,19.62253189086914,20.083282170425147,19.559291960507135,19.73997895282046,43600
2022-12-20,19.63157081604004,19.94777226193095,19.63157081604004,19.667708911871802,14700
2022-12-21,20.110387802124023,20.282040290139353,19.550259446938814,19.71287741209449,27700
2022-12-22,20.137495040893555,20.22783683963739,19.785155477787047,20.083287893856028,20200
2022-12-23,20.047149658203125,20.309143951928633,20.001977039864798,20.236869485746507,6500
2022-12-27,19.85742950439453,20.345283477811936,19.82129313034101,20.20976905958243,13200
2022-12-28,19.42378044128418,19.965839774975098,19.306335085178056,19.965839774975098,48000
2022-12-29,19.99294662475586,20.02005020132865,19.58640331512128,19.58640331512128,11700
2022-12-30,19.89356803894043,19.998365421474716,19.658675571371145,19.848395416431323,11500
2023-01-03,19.550260543823242,19.667707624429163,19.288266258830046,19.667707624429163,15800
2023-01-04,19.7219181060791,19.920672501705976,19.283753087655775,19.622540046685874,13400
2023-01-05,19.839359283447266,19.99294274120769,19.595434034311833,19.694810349456187,12200
2023-01-06,20.589208602905273,20.67051586796396,20.011011161893993,20.011011161893993,14400
2023-01-09,20.706655502319336,21.13126779880986,20.553072037944588,20.73375907479463,17500
2023-01-10,20.706655502319336,21.031891479385695,20.553072037944588,20.625346508052747,12500
2023-01-11,20.824094772338867,21.167399697195375,20.562100541098804,20.6524440330694,10800
2023-01-12,20.553071975708008,21.13126773482245,20.318179517777946,20.853011973486232,21000
2023-01-13,20.164596557617188,20.4898325418237,20.09232208592233,20.29107645229335,20400
2023-01-17,20.08328628540039,20.300109686707206,19.78063749289688,19.965840922543904,27500
2023-01-18,19.99294662475586,20.128462784460268,19.568334264072753,19.875501239259528,26500
2023-01-19,19.59543228149414,19.898081046478676,19.468950683196354,19.79418661716343,20900
2023-01-20,19.514122009277344,19.76708174284917,19.333435008304082,19.703841809456215,24400
2023-01-23,19.496057510375977,19.60717888736782,19.225028668880185,19.568331982985477,25800
2023-01-24,19.15275001525879,19.414744275090584,19.07144103592779,19.15275001525879,24300
2023-01-25,19.03530502319336,19.116614011397346,18.800412582066198,19.10577361711109,18500
2023-01-26,19.062408447265625,19.261162792927355,18.646828985952176,19.14100690550469,33000
2023-01-27,19.676742553710938,19.6948098776576,18.88623983600194,19.18888862080841,29400
2023-01-30,19.749013900756836,20.074248081514025,19.455397962703824,19.6134977920192,36100
2023-01-31,19.947772979736328,20.137494543361562,19.848394935782192,19.857429460065234,21600
2023-02-01,20.480798721313477,20.60727862033627,19.767086781034827,19.902602927884264,24100
2023-02-02,21.7365665435791,21.7365665435791,20.553071481419327,20.553071481419327,31200
2023-02-03,22.05276870727539,22.1340777019926,21.54684741371445,21.54684741371445,32000
2023-02-06,21.88111686706543,22.134078383210923,21.709466071298937,22.106974809751257,37200
2023-02-07,22.134077072143555,22.161180643997795,21.691395737479795,21.73656663407761,42900
2023-02-08,21.98952865600586,22.007597704336607,21.804325218513934,21.953390559344367,24000
2023-02-09,21.817873001098633,22.24067936608781,21.56039513052348,22.24067936608781,40900
2023-02-10,21.601051330566406,21.790772879405836,21.33002251583486,21.57394775982958,14300
2023-02-13,21.908218383789062,22.088905410238628,21.551362454288725,21.727531357339497,34500
2023-02-14,21.7365665435791,21.899184527708996,21.673326599341753,21.81787553564405,11500
2023-02-15,21.89918327331543,21.917252320108027,21.637188987459364,21.709463451470604,23200
2023-02-16,21.935319900512695,22.088903341664338,21.700427477389063,21.899181809343354,13700
2023-02-17,21.84497833251953,22.034698158502007,21.68236035415788,21.962423692914513,13900
2023-02-21,23.290470123291016,23.60666984352366,21.695911982081398,21.899184461630412,170200
2023-02-22,23.34467124938965,23.769283454997574,23.123329762781513,23.191087817887393,52600
2023-02-23,23.254331588745117,23.498258559599037,23.082679084459855,23.444053140462344,41200
2023-02-24,22.522552490234375,23.010404710751775,22.28766004214851,22.96523381514878,18900
2023-02-27,24.483001708984375,24.813657039121807,22.938132461168703,22.938132461168703,99200
2023-02-28,24.810285568237305,24.99211145882222,24.546635685939577,24.810285568237305,42300
2023-03-01,24.282991409301758,24.74665039848828,23.646598044289835,24.74665039848828,50300
2023-03-02,24.2011661529541,24.464814310725046,24.064794562550478,24.419358269948376,21400
2023-03-03,23.146570205688477,24.20844067575683,23.07383949409779,24.182985013401936,65700
2023-03-06,23.05565643310547,23.665685383753665,22.91928484154904,23.328396148144687,86800
2023-03-07,23.037477493286133,23.373856420456924,22.882924497710135,22.94656366047017,53100
2023-03-08,23.43749237060547,23.692048967919636,22.73745825991798,23.392034596773108,56000
2023-03-09,22.728368759155273,23.65568662069767,22.510176627151814,23.36476377802639,89800
2023-03-10,21.33739471435547,22.619274738710402,20.67372667729965,22.619274738710402,95900
2023-03-13,19.482757568359375,21.17374872339579,18.57180383240467,21.17374872339579,110200
2023-03-14,19.710041046142578,21.819233323280457,19.555488074074532,21.037376907637775,119100
2023-03-15,20.428255081176758,20.864641033606603,19.13728380123627,19.13728380123627,137900
2023-03-16,20.928281784057617,21.210113063255594,19.960052816476836,20.346434380957337,88300
2023-03-17,19.23729133605957,20.728271783939174,19.210016669072647,20.728271783939174,98600
2023-03-20,19.064558029174805,19.569128170838813,18.98273575030836,19.38275558765129,102600
2023-03-21,20.664628982543945,21.219201641844588,19.419115555177868,19.419115555177868,73900
2023-03-22,19.873685836791992,20.810093502871016,19.80095512744569,20.68281519502421,42600
2023-03-23,19.091829299926758,20.801001826658258,18.973642548189154,20.0009640284947,24600
2023-03-24,19.31911277770996,19.45548263874525,18.755448488984086,19.073645987424328,31200
2023-03-27,19.373661041259766,19.66458388387828,18.182695004026378,19.628219395569428,29100
2023-03-28,19.728225708007812,19.93732629429563,19.37366195947955,19.42821129558359,24900
2023-03-29,19.88277816772461,20.019148036313297,19.660039386268082,19.755498120876467,15700
2023-03-30,18.96455192565918,19.89186807654385,18.759996254862205,19.89186807654385,24700
2023-03-31,18.764541625976562,19.064556039158035,18.519076549036818,18.919094610587443,47800
2023-04-03,18.491802215576172,19.137287099785382,18.019051697147514,18.6918112499712,93100
2023-04-04,17.555391311645508,18.62817058032225,17.473569046472747,18.62817058032225,65700
2023-04-05,17.74631118774414,17.982686436843412,17.264469133729826,17.519027494460648,36400
2023-04-06,17.45539093017578,17.9463228788797,17.309929483594082,17.591760819591467,23100
2023-04-10,17.228105545043945,17.582667570207885,17.091733934715915,17.091733934715915,67400
2023-04-11,17.282655715942383,17.491756339584438,17.14628581939484,17.291747273583862,34400
2023-04-12,17.100826263427734,17.373567762366093,17.00536751911602,17.28265392938664,31900
2023-04-13,16.982635498046875,17.22628326459017,16.87353857733666,17.082640864194843,28000
2023-04-14,16.14623260498047,17.037184201703415,16.00986274573297,17.037184201703415,62100
2023-04-17,16.382610321044922,16.418974813141133,15.77348990560869,16.064412778526812,116500
2023-04-18,15.691664695739746,16.52806866594959,15.564386396154589,16.52806866594959,48300
2023-04-19,16.14623260498047,16.21896331218159,15.791670624129608,15.828035110711749,52100
2023-04-20,15.882586479187012,16.27351477348926,15.591663581298059,16.091688829327293,33000
2023-04-21,15.746214866638184,15.855311808441863,15.582570320951193,15.764397979278307,25800
2023-04-24,15.682573318481445,15.971678869711889,15.509837242776563,15.79167024367316,37400
2023-04-25,15.400742530822754,16.091685121104476,15.218914894524513,15.509837725372215,57700
2023-04-26,15.191642761230469,15.918951693624905,14.78253311241842,15.455292704408203,49600
2023-04-27,15.973499298095703,16.13714385121595,15.055272876505436,15.100730660170584,44900
2023-04-28,16.59170913696289,16.882631978630855,15.637118345985272,15.637118345985272,71100
2023-05-01,16.246238708496094,16.846267503407336,15.973497243694762,16.4917037725693,60700
2023-05-02,15.46438217163086,16.291694648241666,15.009814800568355,16.291694648241666,46400
2023-05-03,15.555295944213867,16.08259402364297,15.368923392020054,15.41892434609023,38000
2023-05-04,15.609846115112305,15.718943064779996,14.937086505266914,15.355287721912486,50000
2023-05-05,16.055315017700195,16.373512437256522,15.355281041483558,16.09168122978043,62100
2023-05-08,15.637120246887207,16.18259977430654,15.273464916558147,16.18259977430654,50200
2023-05-09,15.791674613952637,16.01895834813479,15.382563198809843,15.54620776486696,34000
2023-05-10,16.246238708496094,16.428064617660063,16.018955021513445,16.018955021513445,54100
2023-05-11,15.582571029663086,15.973499299020267,15.33710593400565,15.973499299020267,21900
2023-05-12,15.228007316589355,15.791671633970713,15.209824205117096,15.59166087584977,24200
2023-05-15,15.328011512756348,15.400742218995656,15.100727839003907,15.218914586378977,37200
2023-05-16,15.255284309387207,15.400745755266222,15.028000583446596,15.200734966654666,22000
2023-05-17,16.01895523071289,16.01895523071289,15.328012605177843,15.391651760918172,24000
2023-05-18,15.809849739074707,16.09168270644992,15.582566094825621,16.037133383323795,44100
2023-05-19,15.20073127746582,16.06440992004185,15.109819196383539,16.06440992004185,32200
2023-05-22,15.528022766113281,15.637119708261546,15.000724636143655,15.291647503156266,73300
2023-05-23,16.555341720581055,16.828083165499322,15.591659443558154,15.637117218062928,59300
2023-05-24,16.246238708496094,16.782626614461183,16.037136398603998,16.709895903988212,34000
2023-05-25,16.109865188598633,16.31896747356337,16.018953111872857,16.091683813675505,20000
2023-05-26,16.455341339111328,16.473524452509306,16.032593489812594,16.073504627939474,15600
2023-05-30,16.791717529296875,16.86899488162147,16.25532790976209,16.60080007185408,16000
2023-05-31,16.29622459411621,17.131222437749283,15.828258481177013,16.672432336845603,28200
2023-06-01,16.5347957611084,16.83759715961281,16.2411703746975,16.387983067902947,14200
2023-06-02,17.718475341796875,17.78270568363939,16.640319174821993,16.791719016287125,25600
2023-06-05,17.59001350402832,17.94328211112969,17.186277703034552,17.71847417928502,24900
2023-06-06,18.576414108276367,18.689275744115378,17.50743220922812,17.50743220922812,41700
2023-06-07,19.204954147338867,19.269184482256463,18.40390561292133,18.80121836338422,73900
2023-06-08,18.425010681152344,19.26918455051401,18.25984596212468,19.26918455051401,26400
2023-06-09,18.67275619506836,18.85168404230717,18.425009137286054,18.525943512711116,11900
2023-06-12,18.856271743774414,19.269183519244915,18.69110878373149,18.81039343545337,56600
2023-06-13,19.305889129638672,19.627040814187218,19.06731805672731,19.06731805672731,150900
2023-06-14,18.97555923461914,19.636216363140743,18.938855185739694,19.37929502156614,37700
2023-06-15,19.755502700805664,19.755502700805664,19.06731753809944,19.06731753809944,52400
2023-06-16,20.6272029876709,20.673083048896263,18.938855237775876,19.929841808353792,179100
2023-06-20,20.00324821472168,20.480390351989854,19.647228389355785,20.47121433971792,50700
2023-06-21,19.88396644592285,20.12253754923698,19.71421456957948,19.838088128039445,18900
2023-06-22,19.718801498413086,19.929844558738257,19.443528093653782,19.929844558738257,22000
2023-06-23,19.838085174560547,20.00324814443886,19.136135114459844,19.553634045566238,243200
2023-06-26,19.975723266601562,20.425337397182066,19.535285148907867,19.69127211754707,39500
2023-06-27,18.62687873840332,20.12253555516913,18.62687873840332,20.12253555516913,56200
2023-06-28,18.645231246948242,18.691111311619636,18.2690234673704,18.672759285751077,39100
2023-06-29,19.296714782714844,19.333417085483013,18.727814213570873,18.865450911706255,36500
2023-06-30,19.34259033203125,19.457287855762495,19.029695851322643,19.35176634394719,42300
2023-07-03,19.709625244140625,19.975724382283648,19.37012149909437,19.480230159594818,9500
2023-07-05,19.57198715209961,19.828910258579057,19.06731870203319,19.73715188125458,24300
2023-07-06,19.140727996826172,19.39764939266282,18.54429932758653,19.39764939266282,24300
2023-07-07,19.44352912902832,19.691274506445968,19.14072766761056,19.250836335319352,60600
2023-07-10,19.415996551513672,19.718797942197998,19.232479814673646,19.315062171237127,20500
2023-07-11,19.691274642944336,19.929845758161438,19.297633615445417,19.40682520755483,34000
2023-07-12,20.159236907958984,20.250995280464217,19.593091127382294,19.93901786403366,29800
2023-07-13,20.480388641357422,20.535442960245195,20.1959392852678,20.1959392852678,21800
2023-07-14,20.195938110351562,20.5537937875214,19.957367075523294,20.507915482808137,13300
2023-07-17,20.691436767578125,20.792371168930284,20.361109022495405,20.361109022495405,18700
2023-07-18,21.397972106933594,21.494317617457437,20.82907330657283,20.82907330657283,25100
2023-07-19,22.196266174316406,22.196266174316406,21.324564258877437,21.324564258877437,23100
2023-07-20,22.29720115661621,22.489893934589098,21.728302336239373,22.32564627264961,20600
2023-07-21,21.755828857421875,22.434839844034347,21.645720197532974,22.416487817337664,23800
2023-07-24,22.132038116455078,22.25132278814189,21.664071942645762,21.664071942645762,23100
2023-07-25,21.994400024414062,22.159564764921463,21.806296125535212,22.113686448178562,43600
2023-07-26,23.783679962158203,23.829558274237677,22.067804138146496,22.067804138146496,46600
2023-07-27,23.792856216430664,24.572799780726868,23.555202217082876,23.83873452897644,27900
2023-07-28,24.517744064331055,24.81137121941592,23.64604386218539,24.14153629548426,23400
2023-07-31,23.480878829956055,24.985709885834048,23.29736207917537,24.51774374647421,41800
2023-08-01,23.857088088989258,23.948846470129865,23.370769894045925,23.57263868258437,25100
2023-08-02,23.857088088989258,23.898379272995253,23.63686902433913,23.664397063724977,32800
2023-08-03,23.884613037109375,24.058952013552602,23.627689953197052,23.627689953197052,29600
2023-08-04,23.857088088989258,24.077307153639385,23.774505720977263,23.774505720977263,19800
2023-08-07,23.866262435913086,24.43975009032234,23.655219399125382,24.003899122942222,30200
2023-08-08,23.884613037109375,24.10024319221449,23.47170125049052,23.490053274372542,24800
2023-08-09,23.701095581054688,24.09565533184665,23.43499824340249,23.976368930370104,32400
2023-08-10,23.260658264160156,23.89378908795826,23.223954216336345,23.508405336534892,23100
2023-08-11,23.434999465942383,23.485464907504813,23.26065873553693,23.306537046101084,13000
2023-08-14,23.893787384033203,23.893787384033203,23.223952560178862,23.434997319824994,13000
2023-08-15,23.095497131347656,24.146127036294654,22.967036444330766,23.59098960280252,21300
2023-08-16,23.077146530151367,23.44876721930812,23.06797051620538,23.123026599881296,15100
2023-08-17,23.19643211364746,23.288188749462886,23.067969673243702,23.288188749462886,10700
2023-08-18,22.994558334350586,23.187251078150073,22.820219363943032,23.022086369220588,66300
2023-08-21,23.123023986816406,23.820383466447733,23.09090881670755,23.09090881670755,16000
2023-08-22,22.388959884643555,23.242309878529376,22.352257581219806,23.242309878529376,12000
2023-08-23,22.820220947265625,22.86151212736288,22.416485158553073,22.416485158553073,13300
2023-08-24,22.655059814453125,23.24231069092429,22.645883800740055,22.967037280114845,14200
2023-08-25,22.054044723510742,22.85234043974771,21.847588783954137,22.500905929250656,8100
2023-08-28,21.654891967773438,22.343077082744127,21.397968894798755,21.581485625515707,21400
2023-08-29,21.875110626220703,22.017336177638853,21.4805508869244,21.618187557572007,15300
2023-08-30,22.269672393798828,22.35225475373789,21.806293401902384,22.00449211584336,13500
2023-08-31,21.7522029876709,22.436001823956193,21.7013798034722,22.36207767307375,18800
2023-09-01,21.918529510498047,22.50992443971668,21.8261256500648,22.047898087587786,27600
2023-09-05,21.872329711914062,22.001696539120967,21.705999926938993,21.853848233029982,10700
2023-09-06,21.576635360717773,21.946256164677294,21.368723107712103,21.946256164677294,21600
2023-09-07,20.40308952331543,21.60435768027365,20.11201234403657,21.60435768027365,62900
2023-09-08,21.003719329833984,21.096124960611213,20.089830831555563,20.624857829889077,14200
2023-09-11,20.513973236083984,21.253214784460162,20.4862510170858,21.216251825795915,9900
2023-09-12,20.31991958618164,21.059162837316116,20.199793505211055,20.578654988452318,24900
2023-09-13,20.578657150268555,20.69878324385855,20.02422509429653,20.34764394048779,21600
2023-09-14,21.179292678833008,21.290179803063797,20.245999032150106,20.615619842100998,12900
2023-09-15,20.245996475219727,21.715240551398736,20.15359084377944,21.105365851379997,113900
2023-09-18,20.218276977539062,20.518594879506985,20.125873096156067,20.375366043377642,11300
2023-09-19,20.31991958618164,20.384602996126624,19.90409690975356,19.90409690975356,11500
2023-09-20,20.07042694091797,20.57865705764263,19.978023067414313,20.30144014965893,11400
2023-09-21,19.9780216217041,20.47700919998005,19.737767690500576,20.05194577265205,23300
2023-09-22,20.07042694091797,20.07042694091797,19.673085702375882,19.978023067414313,16900
2023-09-25,20.458526611328125,20.592514678428063,19.97802053748911,19.97802053748911,15900
2023-09-26,20.162832260131836,20.421567684353416,20.0889081049958,20.32916204981065,11300
2023-09-27,20.29220199584961,20.87435634306152,20.199798110569997,20.87435634306152,11500
2023-09-28,20.615619659423828,20.943659777683802,20.338404495039857,20.440050877809792,11600
2023-09-29,20.865114212036133,20.994481052802293,20.712646401489017,20.980620823431924,18000
2023-10-02,20.32916259765625,20.694163894566536,20.06118642650968,20.689542643344875,13500
2023-10-03,20.32916259765625,20.421568234689236,19.867136174982242,20.356884817513425,13700
2023-10-04,20.29220199584961,20.744989493677156,20.135114685877816,20.532455975057097,16700
2023-10-05,20.74498748779297,22.768661989593436,20.24137860675328,21.18391118790391,28000
2023-10-06,21.02220344543457,21.30865935053421,20.5416955151125,20.5416955151125,15500
2023-10-09,21.1700496673584,21.377961901431448,20.975999423884122,20.975999423884122,18500
2023-10-10,21.438024520874023,22.237329938717128,21.23473178772938,22.237329938717128,23500
2023-10-11,21.438024520874023,21.438024520874023,21.086883488619137,21.253213265740847,20100
2023-10-12,20.698781967163086,21.544291108805552,20.523211445061392,21.391821553758888,25800
2023-10-13,20.282958984375,20.643339000284904,20.14434965903354,20.52321115332108,18000
2023-10-16,20.578657150268555,20.72188421233844,20.504732993638346,20.52321271092771,11000
2023-10-17,21.003719329833984,21.299415938328465,20.597137374399477,20.597137374399477,18000
2023-10-18,20.5878963470459,21.049922731977436,20.42156656647202,21.003719035989807,9600
2023-10-19,20.209035873413086,20.661821542022977,20.06118580127371,20.606377104036632,11200
2023-10-20,19.257261276245117,20.190554853703638,19.183337119738052,20.190554853703638,21000
2023-10-23,19.220300674438477,19.72853085494706,19.007768918721442,19.275745120488153,23300
2023-10-24,18.804475784301758,19.17409657051224,18.684347927226515,19.17409657051224,14000
2023-10-25,18.54574203491211,18.804477489973678,18.277767601536823,18.804477489973678,10100
2023-10-26,18.628908157348633,19.118656877069895,18.342452223639434,18.342452223639434,33500
2023-10-27,18.139156341552734,18.878399665661593,17.89890415589508,18.712069873674828,13400
2023-10-30,18.11143684387207,18.31472784346216,17.834219921713583,18.092955363229972,11400
2023-10-31,18.157634735107422,18.157634735107422,17.88041963723946,18.10219206803195,7800
2023-11-01,18.425613403320312,18.59194319002136,17.85269988940457,18.296244812280133,19100
