date,close,high,low,open,volume
2023-10-03,4.31273078918457,4.337445555170009,4.238586491228254,4.275658640206412,333100
2023-10-04,4.281836986541748,4.325087972329407,4.24476483927657,4.3065517513852,256200
2023-10-05,4.3250885009765625,4.343624724186416,4.275658965247982,4.281837509902418,288900
2023-10-06,4.3312668800354,4.374517571890668,4.263301128318669,4.288015893556891,202000
2023-10-09,4.257122039794922,4.374517315096733,4.250943496159682,4.349802551309322,183800
2023-10-10,4.31273078918457,4.355981776970713,4.250943874220973,4.257122418405708,378000
2023-10-11,4.306551933288574,4.343624376742882,4.2694797844575145,4.300373389128356,218700
2023-10-12,4.257122039794922,4.331266625780376,4.226228732372271,4.3250877875219125,174300
2023-10-13,4.207692623138428,4.2880157548765085,4.18915669712086,4.263300990437596,189700
2023-10-16,4.20151424407959,4.269479701639874,4.1829780227119935,4.2385863921915385,214500
2023-10-17,4.257122039794922,4.288015641840797,4.176799204797451,4.176799204797451,204600
2023-10-18,4.213871002197266,4.250943144814325,4.189156240452559,4.226228383069619,160200
2023-10-19,4.115012645721436,4.207693171763227,4.090297878060061,4.201514627159519,471000
2023-10-20,4.059403896331787,4.13972673067305,4.047046514539037,4.11501196708755,407200
2023-10-23,4.034689426422119,4.127369649302113,4.034689426422119,4.034689426422119,284200
2023-10-24,4.090297698974609,4.121191304510349,4.071761771351771,4.077940315684965,283400
2023-10-25,4.022331714630127,4.090297166564882,4.022331714630127,4.065582403202568,167300
2023-10-26,4.121191501617432,4.14590626937877,4.034689814452745,4.034689814452745,229200
2023-10-27,4.065582275390625,4.164441325731997,4.047046350763223,4.133548019811923,187800
2023-10-30,4.133548259735107,4.1459056417450375,4.06558251136888,4.108833495715248,147700
2023-10-31,4.047046661376953,4.127369498632548,4.034689279135844,4.127369498632548,202200
2023-11-01,4.059403896331787,4.071761278124537,4.009974074537566,4.053225058123801,192500
2023-11-02,4.121191501617432,4.1397274301268,4.090297894604122,4.096476733856092,147700
2023-11-03,4.164441585540772,4.232407334202277,4.158263041820577,4.18297780594781,260300
2023-11-06,4.1459059715271,4.189156959313825,4.090297600747488,4.189156959313825,241700
2023-11-07,4.077940464019775,4.121191454418411,4.053225696541489,4.121191454418411,279800
2023-11-08,3.9481875896453857,4.077940259717496,3.93583020652534,4.077940259717496,249500
2023-11-09,3.8802216053009033,3.979080656898333,3.880221605300903,3.9420085125492967,309700
2023-11-10,3.58982253074646,3.6948604154485145,3.256172952647698,3.6454308919706535,1447400
2023-11-13,3.670145988464356,3.688681914147619,3.497142345888944,3.503321184198849,440800
2023-11-14,3.787541151046753,3.8555066026761255,3.744290168045428,3.744290168045428,397700
2023-11-15,3.818434476852417,3.892579061599399,3.756647568415948,3.781362331790536,380700
2023-11-16,3.738112211227417,3.8431498242189615,3.713397444097257,3.836971279748055,255800
2023-11-17,3.818434476852417,3.861685460069555,3.775183788258498,3.787541169945792,242400
2023-11-20,3.824613332748413,3.8678643161661737,3.799898569259184,3.83079187630911,152600
2023-11-21,3.799898862838745,3.81843478957614,3.7566478760794206,3.781362641478108,200300
2023-11-22,3.787541151046753,3.812255914298019,3.750469006169854,3.799898532672386,162400
2023-11-24,3.775183916091919,3.8246134445148527,3.7628265339861855,3.799898680303386,214400
2023-11-27,3.818434476852417,3.818434476852417,3.725754261509323,3.7690049501032417,298600
2023-11-28,3.738112211227417,3.793720289958644,3.7072186050030855,3.793720289958644,405300
2023-11-29,3.70103931427002,3.806077209067024,3.6763245501558095,3.762826519178772,366100
2023-11-30,3.70728063583374,3.782175121986931,3.701039279852191,3.7384865229287865,919700
2023-12-01,3.844587564468384,3.8570699800307775,3.663592390011545,3.663592390011545,448000
2023-12-04,3.77593445777893,3.86955242644107,3.757210685483944,3.8196227637934586,301900
2023-12-05,3.70728063583374,3.807139950704661,3.694798221474875,3.775934063609615,563000
2023-12-06,3.694797992706299,3.813381070575397,3.694797992706299,3.7447276470502953,474700
2023-12-07,3.7197632789611816,3.757210524340816,3.682316033581549,3.726004337722328,326300
2023-12-08,3.694797992706299,3.757210060636294,3.6698331655343006,3.719762819878297,279900
2023-12-11,3.688556432723999,3.7135212585126673,3.651109194040997,3.694797787973265,263800
2023-12-12,3.582456111907959,3.701039194380748,3.563732639604176,3.701039194380748,325700
2023-12-13,3.744728088378906,3.744728088378906,3.538768091134746,3.588697751363118,440700
2023-12-14,3.8321049213409424,3.8882759368381934,3.763451788626794,3.8133814479113535,391800
2023-12-15,3.8633108139038086,3.9319642390102194,3.8071398026709073,3.8445870442914334,652800
2023-12-18,3.8321049213409424,3.944446952335448,3.8133814479113535,3.900758351659335,292200
2023-12-19,3.913239717483521,3.925722128958581,3.8383452486331575,3.8445863055686056,241900
2023-12-20,3.844587564468384,3.950688245550861,3.844587564468384,3.906999939884616,228800
2023-12-21,3.906999111175537,3.925722581745583,3.838345691342239,3.875792930086529,347300
2023-12-22,3.913239717483521,3.9506869519087022,3.8757924830583392,3.919481072023133,255300
2023-12-26,3.913239717483521,3.9631693633837615,3.906998660548072,3.9382045404336417,198300
2023-12-27,3.869551658630371,3.963169906320697,3.8633106008399256,3.894516485000564,368900
2023-12-28,3.8321049213409424,3.8945169954466414,3.8133814479113535,3.8633111071959134,221700
2023-12-29,3.794657945632935,3.844587608453747,3.782175529927732,3.844587608453747,209600
2024-01-02,3.7696924209594727,3.8570693148268975,3.7509689496471297,3.807139661188369,335400
2024-01-03,3.76345157623291,3.8071398768391886,3.719762978022404,3.757210220372455,348700
2024-01-04,3.7384865283966064,3.800898897886448,3.738486528396607,3.744727884387285,298300
2024-01-05,3.744728088378906,3.7884166898808567,3.7010394868769554,3.726004316991141,201600
2024-01-08,3.7197632789611816,3.750969465579668,3.694798448708093,3.738486752848872,214900
2024-01-09,3.6261446475982666,3.6823156587520938,3.613662233742329,3.6823156587520938,297700
2024-01-10,3.613662481307984,3.632386252176732,3.569973881017064,3.613662481307984,273100
2024-01-11,3.551250457763672,3.63862736197177,3.538768042876801,3.613662532198028,320500
2024-01-12,3.644868850708008,3.657351266048614,3.594939189345584,3.6011802482137587,250200
2024-01-16,3.5387678146362305,3.619903654969983,3.5387678146362305,3.601179885045183,465800
2024-01-17,3.513803243637085,3.5387680736277654,3.463873583655725,3.4701146423512705,327700
2024-01-18,3.4825968742370605,3.5387678875648305,3.4576320455589924,3.5387678875648305,300000
2024-01-19,3.488838195800781,3.50756166832256,3.4139434129009776,3.495079254106631,317600
2024-01-22,3.551250457763672,3.569973931291856,3.470114612196886,3.4950794419706286,395200
2024-01-23,3.551250457763672,3.6011801173111566,3.5325266866312424,3.5824563461787267,208000
2024-01-24,3.5200443267822266,3.5949391148787213,3.5200443267822266,3.5949391148787213,153200
2024-01-25,3.576215505599976,3.582456564621842,3.495079655085868,3.5637330899519792,176600
2024-01-26,3.5949389934539795,3.607421408114407,3.5699738665288843,3.601180051982073,152100
2024-01-29,3.638627052307129,3.644868408021518,3.532526385996277,3.613662224658013,147000
2024-01-30,3.607421159744263,3.619903573545279,3.576214976439613,3.619903573545279,383200
2024-01-31,3.557491540908813,3.644868743323008,3.557491540908814,3.60742149840446,161400
2024-02-01,3.557491540908813,3.60742149840446,3.532526710963115,3.576215312170212,317100
2024-02-02,3.457632064819336,3.5512503216856977,3.4576320648193364,3.5512503216856977,194400
2024-02-05,3.351531505584717,3.445149765580698,3.307843202496372,3.4326673507548504,1101300
2024-02-06,3.364013433456421,3.4326668538628544,3.3577723757490365,3.3577723757490365,306000
2024-02-07,3.5325264930725098,3.5325264930725098,3.382737522637486,3.3952199368404044,676100
2024-02-08,3.669833183288574,3.67607424130966,3.520043921927706,3.520043921927706,353300
2024-02-09,3.694797992706299,3.694797992706299,3.626144569181197,3.6635918099391938,220400
2024-02-12,3.8133814334869385,3.819622492071779,3.694798344332536,3.694798344332536,250800
2024-02-13,3.5949389934539795,3.726004198586348,3.582456281189312,3.726004198586348,335100
2024-02-14,3.644868850708008,3.6511099095761823,3.5824564764007216,3.6511099095761823,295600
2024-02-15,3.7260043621063232,3.7572105489290313,3.644868812054938,3.644868812054938,218000
2024-02-16,3.6511096954345694,3.7322455391919305,3.6511096954345694,3.688556939260066,248400
2024-02-20,3.619903802871704,3.6511096905490734,3.5886976175900944,3.6323862174635,214100
2024-02-21,3.6511096954345694,3.6511096954345694,3.5886976223920777,3.626144866217573,182100
2024-02-22,3.6323862075805664,3.6448686221384,3.557491422629324,3.607421378464898,422800
2024-02-23,3.77593445777893,3.77593445777893,3.607421697541109,3.626145172231832,321400
2024-02-26,3.676074266433716,3.8133811150866177,3.651109438970319,3.763451460159824,538300
2024-02-27,3.676074266433716,3.757210104491865,3.676074266433716,3.71976286329677,212100
2024-02-28,3.6323862075805664,3.7072806949275705,3.619903793022732,3.669833451254069,234800
2024-02-29,3.70103907585144,3.713521489522277,3.638627007497259,3.6823156041472944,213800
2024-03-01,3.631684541702272,3.701039409214986,3.6190742378132033,3.701039409214986,274700
2024-03-04,3.631684541702272,3.675819402729237,3.625379389757737,3.65690454818802,178900
2024-03-05,3.5812442302703857,3.644294547169435,3.5686342270198144,3.6190742400221,261600
2024-03-06,3.600159406661988,3.6569045719466895,3.5875494033371864,3.62537941331159,399200
2024-03-07,3.625379323959351,3.6758193360153952,3.6001593179313285,3.637989326973362,144200
2024-03-08,3.574939250946045,3.6316844138646114,3.5623292481470505,3.568634099223457,249100
2024-03-11,3.612769842147827,3.6379898518142575,3.5623298228149656,3.5623298228149656,176800
2024-03-12,3.5497195720672607,3.6190744435221207,3.5497195720672603,3.6001595879057806,237200
2024-03-13,3.5875494480133057,3.6253794584588106,3.5434142855037845,3.5434142855037845,151500
2024-03-14,4.337845802307129,4.709841089261547,3.492974590053284,3.543414608579562,4704300
2024-03-15,4.4513349533081055,4.577435275038174,4.306319778738533,4.331539782955314,2215900
2024-03-18,4.848551273345947,4.962041311109189,4.552215723772604,4.5837408845855006,2119000
2024-03-19,4.962040901184082,4.9809560562384405,4.785500857025622,4.817025714587967,1175200
2024-03-20,5.04400634765625,5.075531507587584,4.8989911531352845,5.006176336126373,1249900
2024-03-21,5.006175994873047,5.125971173541414,4.949430831123245,5.075531161606562,1090500
2024-03-22,4.980956077575684,5.062920948105849,4.930516064742908,5.0250909384812665,1158200
2024-03-25,5.125970840454102,5.226850857768588,4.987260516000516,5.012480520329137,1129700
2024-03-26,4.993566036224365,5.1448860733724056,4.974650881257765,5.1448860733724056,643900
2024-03-27,5.081836223602295,5.113360779535116,5.012480757448421,5.044005914673604,436800
2024-03-28,5.075531005859375,5.144885869818488,5.037700697422907,5.11336071300349,417500
2024-04-01,5.13227653503418,5.182716549029745,5.081836521038614,5.11966623088909,786600
2024-04-02,5.226851463317871,5.226851463317871,5.044006260429016,5.125971434316075,595700
2024-04-03,5.170105934143066,5.270985956070953,5.1322762265662885,5.207936243012203,758600
2024-04-04,5.11966609954834,5.233156428773061,5.094446093197555,5.201631270511485,676100
2024-04-05,5.094445705413818,5.195325723138079,5.081836003844454,5.132276012706584,626400
2024-04-08,5.11336088180542,5.24576606376548,5.1007511794385625,5.125971185464652,852300
2024-04-09,5.1764116287231445,5.1764116287231445,5.081836748570112,5.138581315886477,1083300
2024-04-10,5.212672710418701,5.276131490339377,4.967903748264056,5.058558839381041,1864400
2024-04-11,5.26706600189209,5.46650764359377,5.131083142964143,5.230803963814983,1319900
2024-04-12,5.149214744567871,5.321459661060147,5.140149450161773,5.303328639970309,710500
2024-04-15,5.348655700683594,5.375852012578799,5.131083044134041,5.131083044134041,1073400
2024-04-16,5.1673455238342285,5.312394118042527,5.1673455238342285,5.294263097801192,546300
2024-04-17,5.140149593353272,5.285197766112644,5.140149593353272,5.1492148880119055,688900
2024-04-18,5.058559417724609,5.230804326678375,5.049494123715265,5.167345539502476,386100
2024-04-19,5.103886604309082,5.149213933757481,4.986034769643616,5.031362531369587,515800
2024-04-22,5.103886604309082,5.14014864077883,5.040427824348237,5.103886604309082,530300
2024-04-23,5.076690196990967,5.131083255297439,5.049493883976531,5.085755922847513,500600
2024-04-24,4.995100975036621,5.049494034969587,4.9588385028036965,5.040428308841952,407100
2024-04-25,5.040427684783936,5.067624427521983,4.949772596119713,4.958837888847355,368000
2024-04-26,5.040427684783936,5.067624427521983,5.004165649318247,5.022296667051092,356600
2024-04-29,5.067624568939209,5.122017623655636,5.040427825442209,5.040427825442209,340000
2024-04-30,4.913510799407959,5.049493655150658,4.904445073962241,5.049493655150658,305700
2024-05-01,4.813790321350098,4.976969500415697,4.79565930145392,4.922576440727164,351400
2024-05-02,4.840986728668213,4.877248765923754,4.7865936727849006,4.822855710040442,254200
2024-05-03,4.877249717712402,4.931642784210448,4.850052968324547,4.877249717712402,244000
2024-05-06,4.877249717712402,4.967904828542478,4.868183990490562,4.922577056988607,261100
2024-05-07,4.922576427459717,5.00416623291142,4.877249093980247,4.877249093980247,282900
2024-05-08,4.949772357940674,4.967903374801069,4.886313582790523,4.89537930735949,243700
2024-05-09,5.067624568939209,5.067624568939209,4.931641716009355,4.967903752486973,370500
2024-05-10,4.986034870147705,5.07668996314942,4.931641814346676,5.058558944549077,468000
2024-05-13,4.559955596923828,4.967903720836809,4.559955596923828,4.895379648343619,863600
2024-05-14,4.505561828613281,4.677806706155586,4.460234502277439,4.578086328850207,832500
2024-05-15,4.523693084716797,4.596217588787227,4.487431048820365,4.541824534942579,478800
2024-05-16,4.532759189605713,4.550890209073032,4.478366131203757,4.505562444265934,402300
2024-05-17,4.532759189605713,4.614348993347448,4.478366131203757,4.550890209073032,307700
2024-05-20,4.34238338470459,4.53275931032025,4.34238338470459,4.53275931032025,655200
2024-05-21,4.287990093231201,4.442103970621793,4.269859074260402,4.333317856796995,507900
2024-05-22,4.315186977386475,4.369580036058035,4.260793486437311,4.306121251469079,261300
2024-05-23,4.179203987121582,4.306121120151479,4.179203987121582,4.269859082142937,313300
2024-05-24,4.215466499328613,4.242662814755542,4.179204457240949,4.215466499328613,246200
2024-05-28,4.161073207855225,4.260793601985254,4.161073207855225,4.215466268001864,349300
2024-05-29,4.079483509063721,4.161073317573836,4.052286762134473,4.161073317573836,335200
2024-05-30,3.8800415992736816,4.052286047776819,3.861910581942954,4.043220755250231,707100
2024-05-31,3.8800415992736816,3.952565668596592,3.861910581942954,3.916303633935137,388300
2024-06-03,3.771255493164064,3.988828158226851,3.76219019960348,3.943500393591137,878400
2024-06-04,4.0104079246521,4.157578712806969,3.918426182055306,3.9552188790940233,1089900
2024-06-05,4.093192100524902,4.258759709247845,4.047201439238023,4.093192100524902,687100
2024-06-06,4.019606590270996,4.083994040774138,3.9644175349555697,4.074795645586422,475800
2024-06-07,3.982813596725464,4.028804692108032,3.982813596725464,4.010408341675723,351000
2024-06-10,4.139183044433594,4.139183044433594,3.9092284308539496,3.992012232095779,705600
2024-06-11,4.166777610778809,4.231164619089178,4.056399067697207,4.07479541844354,478700
2024-06-12,4.231165409088135,4.30475082581257,4.175976346544808,4.194372700725917,472700
2024-06-13,4.240363121032715,4.332344877091249,4.185174067397594,4.240363121032715,628700
2024-06-14,4.194371700286865,4.286353449252977,4.16677739489882,4.277155493658154,556900
2024-06-17,4.249560832977295,4.258759227356024,4.111587987521443,4.1575790822079215,326900
2024-06-18,4.323146820068359,4.378336316620542,4.26795776211982,4.26795776211982,405900
2024-06-20,4.313948154449463,4.415128296704065,4.286353410706,4.332344504077248,366500
2024-06-21,4.534704685211182,4.562299430994588,4.277155771382877,4.304750078562678,1212900
2024-06-24,4.718668460845947,4.718668460845947,4.562299263876238,4.562299263876238,548300
2024-06-25,4.7278666496276855,4.893434249213102,4.700272342099189,4.746263000847886,737000
2024-06-26,4.773858070373535,4.773858070373535,4.626687250642195,4.709470617439254,488000
2024-06-27,4.7278666496276855,4.801452054508488,4.709470298407485,4.783055703288287,300400
2024-06-28,4.718668460845947,4.801451817956579,4.599091964503982,4.801451817956579,918900
2024-07-01,4.59909200668335,4.737064854604569,4.59909200668335,4.709470109578888,444800
2024-07-02,4.59909200668335,4.62668675170903,4.553100911175079,4.59909200668335,322300
2024-07-03,4.608291149139404,4.645083856075939,4.599092753103439,4.599092753103439,129800
2024-07-05,4.4151291847229,4.589894322035736,4.387534435429281,4.589894322035736,442400
2024-07-08,4.525506973266602,4.534704929955093,4.396732509402324,4.396732509402324,310700
2024-07-09,4.516308307647705,4.589893711165644,4.4427229041297664,4.507110351509764,335400
2024-07-10,4.580696105957031,4.589894062799632,4.488714344512841,4.507110696801679,180500
2024-07-11,4.792254447937012,4.81065080049977,4.617488879288978,4.626687274872179,283900
2024-07-12,4.819847583770752,4.856640718540207,4.764658539521873,4.783054887604833,287300
2024-07-15,4.764659404754639,4.893434303323618,4.755461448344635,4.875037951899995,371200
2024-07-16,4.884235858917236,4.893434253837835,4.746263005333529,4.764659356571117,334800
2024-07-17,4.911830425262451,4.967019476954843,4.847442978986196,4.856641373570059,328000
2024-07-18,4.957821369171143,5.022208819172084,4.847443259401203,4.893434357773821,372900
2024-07-19,4.911830425262451,4.967019476954843,4.838245023005928,4.967019476954843,281400
2024-07-22,5.022208213806152,5.049802518620671,4.847442675101124,4.911830117340945,312900
2024-07-23,5.086596488952637,5.104992841375823,4.976217935809885,5.0130106406562565,299400
2024-07-24,5.049802780151367,5.169379276816692,5.040604824271353,5.0957938753622125,248800
2024-07-25,5.13258695602417,5.215370758090244,5.013010450507312,5.059001549122603,360300
2024-07-26,5.095794200897217,5.150983255513723,5.00381244320304,5.141785299046115,332100
2024-07-29,5.095794200897217,5.16018165058495,5.068199892890772,5.123388947507279,236900
2024-07-30,5.095794200897217,5.132586903974888,5.049803102748319,5.095794200897217,187400
2024-07-31,5.141785144805908,5.206172153958581,5.095794048036624,5.141785144805908,210600
2024-08-01,4.9486236572265625,5.196974635784583,4.9026325565810005,5.123389225634598,360600
2024-08-02,4.764659404754639,4.893434303323618,4.727866701907392,4.875037951899995,286400
2024-08-05,4.332345008850098,4.635885032376574,4.286353910120306,4.589893933646783,663200
2024-08-06,4.369137763977051,4.38753411596544,4.2403633000583225,4.313948708011881,433500
2024-08-07,4.369137763977051,4.49791222789578,4.341543016692652,4.479515875907389,323500
2024-08-08,4.350740909576416,4.451921053130354,4.332344559712388,4.38753360930447,301300
2024-08-09,4.34154224395752,4.424326032472706,4.313947940188157,4.396731728703344,627600
2024-08-12,5.095794200897217,5.123388947507279,4.387534008746625,4.396732403817851,1210500
2024-08-13,5.482118129730225,5.491316086378893,5.049803202152176,5.077397949305432,719700
2024-08-14,5.647685527801514,5.684478233108079,5.472919958293506,5.518911059228534,570600
2024-08-15,5.629288673400879,5.877639631386106,5.528108962127954,5.758063569099593,600900
2024-08-16,5.666081428527832,5.785657930538563,5.620090769864665,5.656883472236642,1064500
2024-08-19,5.555703163146973,5.702873968442438,5.436126664542608,5.702873968442438,463500
2024-08-20,5.666081428527832,5.721270482085799,5.5281090139347215,5.5557033214119,552200
2024-08-21,5.813252925872803,5.850045629822332,5.684478023445822,5.684478023445822,485400
2024-08-22,5.656883716583252,5.859243588369973,5.629288969310521,5.859243588369973,280400
2024-08-23,5.702874183654785,5.767261632703172,5.638487173210011,5.666081480942453,335000
2024-08-26,5.620090484619141,5.840846687646609,5.610892090191203,5.831648731822258,248700
2024-08-27,5.684478282928467,5.7028746357429805,5.537307460412358,5.574100166041386,233100
2024-08-28,5.629288673400879,5.675279770236649,5.564901664155127,5.666081375428053,173700
2024-08-29,5.794857025146484,5.831649731961081,5.63848780188262,5.693676862104515,207300
2024-08-30,5.739666938781738,5.886838189578646,5.675279927748982,5.804054388418112,235900
2024-09-03,5.482118129730225,5.666081648739846,5.417730678775044,5.656883692091178,308000
2024-09-04,5.528576374053955,5.5378683120209375,5.379908911094141,5.444951147671054,202400
2024-09-05,5.463534355163574,5.584326885367578,5.41707555337312,5.5750349477839,304500
2024-09-06,5.389200687408447,5.528576208220617,5.352033822783339,5.463534416658664,189700
2024-09-09,5.221950054168701,5.44495171490381,5.221950054168701,5.417076341162908,228400
2024-09-10,5.119740962982178,5.249824995919467,5.073282158258289,5.24053305774909,283000
2024-09-11,5.156907558441162,5.175490990741001,5.017531594660379,5.101156818477668,294700
2024-09-12,5.147615432739258,5.212657664944974,5.05469827463392,5.212657664944974,236900
2024-09-13,5.212657928466797,5.277699720896691,5.175491063345721,5.184782558093999,229500
2024-09-16,5.175490856170654,5.277699509630209,5.101156685840119,5.231241151620584,299100
2024-09-17,5.3334503173828125,5.3334503173828125,5.194074786902305,5.203366282171135,273300
2024-09-18,5.194074630737305,5.4077843322630965,5.194074630737305,5.333450157027349,252900
2024-09-19,5.3334503173828125,5.352034194048486,5.240533149374472,5.296283450179477,206500
2024-09-20,5.16619873046875,5.277699317305411,5.138323805291559,5.277699317305411,490400
2024-09-23,5.147615432739258,5.277699454086731,5.147615432739258,5.212657664944974,176700
2024-09-24,5.296282768249512,5.361324999012754,5.110448456160176,5.175490686923418,247400
2024-09-25,5.26840877532959,5.342742513320324,5.212658471836539,5.305575644324957,335200
2024-09-26,5.26840877532959,5.314867140041785,5.203366533055684,5.249825340831906,264600
2024-09-27,5.221950054168701,5.2962837933923925,5.212658558297757,5.2962837933923925,170400
2024-09-30,5.342742443084717,5.361325877338103,5.203366464652311,5.2498252718177865,251800
2024-10-01,5.26840877532959,5.352034452101179,5.259116836548735,5.314867140041785,344500
2024-10-02,5.305574893951416,5.324158325820823,5.259116092745916,5.314866388354138,130400
2024-10-03,5.352033615112305,5.417075404150489,5.2312410882357385,5.277699445682447,228200
2024-10-04,5.612202167510986,5.612202167510986,5.352034101582502,5.361325596690806,309400
2024-10-07,5.621494293212891,5.658661161013966,5.519285185227925,5.621494293212891,284900
2024-10-08,5.500701427459717,5.621493962233255,5.407784263427759,5.602910529426864,290000
2024-10-09,5.779453277587891,5.79803671154551,5.547160131585637,5.547160131585637,253700
2024-10-10,5.7051191329956055,5.788744801345269,5.630785402491009,5.770161368719119,243800
2024-10-11,5.844495296478272,5.909537534396993,5.723702758799504,5.723702758799504,236400
2024-10-14,5.732994079589844,5.863078098354944,5.649368417423162,5.863078098354944,339400
2024-10-15,5.621494293212891,5.788745198317732,5.612202354730615,5.732994896616118,269400
2024-10-16,5.695827960968018,5.742286323633958,5.658661093609663,5.67724452728884,211300
2024-10-17,5.677244186401367,5.705119113714393,5.584327023584647,5.677244186401367,206300
2024-10-18,5.658660411834717,5.751577569035625,5.658660411834717,5.686535337463012,245000
2024-10-21,5.509993076324463,5.6679524811254405,5.5007015811935815,5.6679524811254405,261400
2024-10-22,5.621494293212891,5.667952656432229,5.491409812845112,5.509993246745649,306400
2024-10-23,5.649368762969971,5.667952195358794,5.575035033414678,5.6029104035299016,269600
2024-10-24,5.72370195388794,5.770160752019913,5.667951661967932,5.667951661967932,282300
2024-10-25,5.760869979858398,5.937412828162527,5.751578484191879,5.798036848652528,274600
2024-10-28,5.732994079589844,5.863078098354944,5.732994079589844,5.760869004936104,272600
2024-10-29,5.658660411834717,5.723702200343375,5.491409085809129,5.723702200343375,299300
2024-10-30,5.630785465240479,5.751578000188552,5.612202032407236,5.612202032407236,205300
2024-10-31,5.612202167510986,5.705119333914016,5.584327239122076,5.667952467352804,209600
2024-11-01,5.556451797485352,5.621494034677919,5.48211806530184,5.612202096622984,191500
2024-11-04,5.593618392944336,5.67724405913677,5.57503496079757,5.57503496079757,268400
2024-11-05,5.612202167510986,5.649369034072199,5.537868434388562,5.575035300949774,215500
2024-11-06,5.788744926452637,5.807328359480414,5.658660895258193,5.714411194341526,388200
2024-11-07,5.807328224182129,5.853787027201179,5.751577926397658,5.807328224182129,294500
2024-11-08,5.658660411834717,5.7980359261041015,5.640076980394536,5.7980359261041015,419200
2024-11-11,4.645862579345703,5.119740775109676,4.190568259240536,5.119740775109676,1382500
2024-11-12,4.729487895965576,4.785238189605585,4.562236571981599,4.636570296834945,577800
2024-11-13,4.6737380027771,4.803822032416212,4.645862632036725,4.748071733999449,406300
2024-11-14,4.8224053382873535,5.0268230937681695,4.748071609021602,4.748071609021602,482500
2024-11-15,4.757362842559815,4.906030735996275,4.6458622547804325,4.831696567746069,422700
2024-11-18,4.8224053382873535,4.971072796818857,4.785238473654478,4.813113400597147,324900
2024-11-19,4.831696510314941,4.859571878460427,4.757362786012242,4.785238154157727,236500
2024-11-20,4.775946617126465,4.906031088616154,4.720196319229734,4.906031088616154,225000
2024-11-21,4.775946617126465,4.831696915023196,4.710904824445604,4.775946617126465,218400
2024-11-22,4.813113689422607,4.831697122854201,4.738779955696235,4.775946822559422,269700
2024-11-25,4.813113689422607,4.878155927965183,4.775946822559422,4.794530255991014,326100
2024-11-26,4.813113689422607,4.850280556285793,4.738779955696235,4.794530255991014,233600
2024-11-27,4.840988636016846,4.878155499616425,4.81311326678518,4.822405204217056,158100
2024-11-29,4.840988636016846,4.887447437048302,4.803821772417266,4.878155499616425,112100
2024-12-02,4.915322303771973,4.943197672666525,4.766654851171582,4.822405145896728,303400
2024-12-03,4.868863582611084,4.943197753186063,4.813113286977823,4.943197753186063,302100
2024-12-04,4.8312668800354,4.868864252783066,4.746673015451171,4.812468193661568,329600
2024-12-05,4.868864059448242,4.887662745075609,4.812468002566141,4.850065373820875,141800
2024-12-06,4.8312668800354,4.887662939156899,4.774870820913902,4.878263820068001,249700
2024-12-09,4.981656551361084,5.038052607450196,4.840666187040296,4.840666187040296,347000
2024-12-10,4.887662887573242,5.028653257987016,4.887662887573242,5.009854571811581,271200
2024-12-11,4.915861129760742,5.000455441455932,4.840666385229921,4.944059383057816,404300
2024-12-12,4.981656551361084,5.028653040670672,4.887662676349883,4.897062243129409,179400
2024-12-13,4.953458309173584,4.981656561372817,4.887662686172716,4.981656561372817,155200
2024-12-16,4.887662887573242,4.953458513285279,4.878263768583541,4.897062454758975,158300
2024-12-17,4.944059371948242,5.000455430219633,4.878263746533604,4.878263746533604,227700
2024-12-18,4.784270286560059,5.000455399364439,4.784270286560059,4.962858027415505,359000
2024-12-19,4.8312668800354,4.906461625530731,4.80306907457267,4.840666447320335,349800
2024-12-20,4.7936692237854,4.8876626500957,4.7748705385233405,4.840666161038556,437600
2024-12-23,4.7936692237854,4.81246790904746,4.765471419990315,4.81246790904746,282200
2024-12-24,4.850065231323242,4.868863916398293,4.774870491023037,4.7936691760980885,102300
2024-12-26,4.878262996673584,4.906460797376852,4.821866947071087,4.850064747774355,172500
2024-12-27,4.887662887573242,4.953458513285279,4.831266829046939,4.878263768583541,146200
2024-12-30,4.991055488586426,5.075649793744229,4.821867326466817,5.019253739704359,216700
2024-12-31,4.972257137298584,5.06625056700067,4.953458451358167,4.991055823239001,149700
2025-01-02,4.897061824798584,5.056850860832453,4.887662258822015,4.981656125803802,241700
2025-01-03,4.934659957885742,4.962858211994206,4.859465211191231,4.906461703777278,212000
2025-01-06,5.028653144836426,5.179043079051983,5.019254026058216,5.085049202093751,252500
2025-01-07,4.906460762023926,5.06624979217764,4.897061644589215,5.038051991677548,163100
2025-01-08,4.859464645385742,4.915860698840224,4.793669025590852,4.887662448014988,216300
2025-01-10,4.8312668800354,4.887662939156899,4.784270388198837,4.887662939156899,174400
2025-01-13,4.887662887573242,4.9158611409344095,4.831266829046939,4.850065515222374,162800
2025-01-14,4.906460762023926,4.9534576937853565,4.859464278458454,4.925259445089306,251000
2025-01-15,5.009854316711426,5.038052568636747,4.94405914254569,4.981656512982113,182300
2025-01-16,5.066250324249268,5.075649890867105,4.944059095589411,5.019253835748094,195600
2025-01-17,5.028653144836426,5.075650083315542,4.9722570875791,5.075650083315542,214800
2025-01-21,5.160243511199951,5.18844176155555,4.981656235666431,5.00045491983817,292000
2025-01-22,5.047451019287109,5.188441363866359,5.038051902019666,5.150843998404686,211600
2025-01-23,5.188442230224609,5.207240916094422,4.934659746884124,4.934659746884124,299300
