date,close,high,low,open,volume
2023-10-31,17.213069915771484,17.3199839922617,16.542432128232505,16.795136947499465,312100
2023-11-01,17.26166534423828,17.524089752157398,16.90690724634596,17.30054200439505,319900
2023-11-02,17.456052780151367,17.70875756576222,17.20820873582263,17.543527584933187,400000
2023-11-03,17.00896453857422,17.592129407805622,16.814575630887077,17.592129407805622,315500
2023-11-06,16.454957962036133,17.16447429772882,15.881512744468084,17.0964387386665,522300
2023-11-07,15.609368324279785,15.88151240860367,14.68602477359898,15.88151240860367,557300
2023-11-08,15.900949478149414,16.153654267239794,15.385820271100222,15.599646544716856,366200
2023-11-09,15.50245475769043,16.44523754354518,15.453857534868341,16.017583095008725,248200
2023-11-10,15.220592498779297,15.857214378408461,15.106875790628747,15.667686222519224,328400
2023-11-13,15.774598121643066,15.935940644063269,15.1622762572953,15.24975014726288,336000
2023-11-14,16.425800323486328,16.522994781200584,16.027304715304957,16.07590287107713,372400
2023-11-15,15.978707313537598,16.785418105528322,15.968987683052172,16.328604741863117,249400
2023-11-16,15.162275314331055,15.755157881648268,14.88041254796958,15.68712232915529,266800
2023-11-17,15.551053047180176,15.764879359200108,15.364440032432697,15.473297856097474,293900
2023-11-20,15.920387268066406,16.10019762574772,15.472323118579613,15.580209518571372,307200
2023-11-21,15.745438575744629,15.930105956326859,15.400399178246126,15.687120804564316,174600
2023-11-22,15.648246765136719,15.794037509846243,15.117566637640751,15.405261572677546,240400
2023-11-24,15.784316062927246,16.075899372615208,15.609366447880406,15.638525334998107,205800
2023-11-27,15.395541191101074,15.726001185023001,15.152556010501412,15.726001185023001,174200
2023-11-28,15.191434860229492,15.667686558095616,15.074802075113803,15.551052846064946,286000
2023-11-29,15.2108736038208,15.492736407167854,15.142838042400308,15.171996007735519,210000
2023-11-30,14.94844913482666,15.67740378448503,14.82209672365749,15.24975025407126,936000
2023-12-01,15.240031242370605,15.5024547626296,14.734621607923756,14.841535683549399,268000
2023-12-04,14.569391250610352,15.074800872714054,14.452758474797552,14.958168096901254,334600
2023-12-05,14.423601150512695,14.686024675969461,14.355565593341487,14.617989118798254,257000
2023-12-06,14.049402236938477,14.647145523390803,13.94734891204338,14.34584443634493,504200
2023-12-07,13.94735050201416,14.297248847575602,13.772400865775962,14.151458101987075,357800
2023-12-08,13.840435028076172,14.306967035370857,13.791837808807891,14.025104275912666,414100
2023-12-11,13.393342971801758,13.898752595261968,13.364185009499025,13.791838521960434,308400
2023-12-12,12.372803688049316,13.213533031547595,11.988887623892422,13.18923395981943,716600
2023-12-13,13.082322120666504,13.121199712367293,11.857676591719313,12.100661771577967,869500
2023-12-14,14.044543266296387,14.161176041862552,13.266990502273718,13.266990502273718,483900
2023-12-15,13.63632869720459,14.132018710678988,13.480818322839667,14.132018710678988,402100
2023-12-18,13.752961158752441,14.336125975999757,13.441940417241833,14.01538560458821,344000
2023-12-19,13.976507186889648,14.083420328744285,13.675205166150405,13.820996825313859,273600
2023-12-20,13.655767440795898,14.306967803997251,13.626609478434395,13.986227437275977,384500
2023-12-21,13.90847110748291,13.947348696401118,13.636327058140616,13.636327058140616,284700
2023-12-22,13.99594497680664,14.22921143705479,13.937629056930728,14.122297372424228,347300
2023-12-26,14.32640552520752,14.481915887052208,14.083420353096477,14.238930714941166,302200
2023-12-27,14.647146224975586,15.142836210275908,14.54023308040518,14.890131402838698,467300
2023-12-28,14.336125373840332,14.763778875454715,14.170895380124236,14.65686573177984,485800
2023-12-29,13.840435028076172,14.452757766260838,13.830715398839544,14.365282956960906,660300
2024-01-02,14.472197532653809,14.948448258984872,14.005665508985604,14.141737542329434,499600
2024-01-03,14.78321647644043,14.987324038320862,14.219491005897293,14.511073369571449,373000
2024-01-04,13.714082717895508,15.15255541224741,13.616889205641984,15.065080602378831,614800
2024-01-05,13.791838645935059,14.08342105232814,13.529415129021729,13.801558275761643,483800
2024-01-08,13.772398948669434,13.918189673964013,13.208673451388645,13.51969415970499,352200
2024-01-09,13.383623123168945,13.772399010304243,13.315586647734145,13.772399010304243,418000
2024-01-10,13.053165435791016,13.422503056543356,12.926813018671925,13.403063795333498,396800
2024-01-11,13.529415130615234,13.56829272301123,12.994847539984109,13.286429946411534,378600
2024-01-12,13.694644927978516,14.093140475886864,13.597450484965059,13.850155295268124,308200
2024-01-16,12.907371520996094,13.665485892351816,12.878213561148513,13.636327005589406,349200
2024-01-17,13.014286994934082,13.043444957939899,12.499157729313383,12.732424214104707,337000
2024-01-18,12.781020164489746,13.16007738097377,12.596351834560549,13.16007738097377,214900
2024-01-19,12.868494987487793,12.868494987487793,12.343647032617895,12.81017906301053,273800
2024-01-22,12.975408554077148,13.286429277588704,12.766441157874747,12.771300972543973,377700
2024-01-23,12.926811218261719,13.218393607393837,12.703264380058313,13.01428602769284,248300
2024-01-24,13.130919456481934,13.237832602862326,12.800459460687199,13.140639086220581,249700
2024-01-25,13.568292617797852,13.568292617797852,12.970549291751444,13.315587805725986,186100
2024-01-26,13.432219505310059,13.608141452832529,13.092040833479729,13.607169119169269,229900
2024-01-29,13.791838645935059,13.830716238326476,13.29614957467323,13.36418512962948,394700
2024-01-30,13.723801612854004,13.8015567892622,13.315586473253568,13.568291260037611,251200
2024-01-31,13.266989707946777,13.884172252749385,13.25727100575099,13.782118927832263,247200
2024-02-01,12.790739059448242,13.70436380764589,12.717843694635043,13.43221975286816,367600
2024-02-02,12.236733436584473,12.887933773100357,12.12010066500303,12.887933773100357,417400
2024-02-05,12.85877513885498,13.500256785588276,12.508876817203548,12.68382644148671,815600
2024-02-06,13.529415130615234,13.782119944646663,12.887934392623851,12.90737272536439,479300
2024-02-07,12.975408554077148,13.578011669338222,12.887933743860806,13.578011669338222,291400
2024-02-08,13.714082717895508,13.75296030817989,12.926811282908035,12.946249614592794,313900
2024-02-09,13.82099723815918,13.840435570479357,13.461379284544346,13.723802795813592,296100
2024-02-12,14.831815719604492,14.997045717382496,13.889032954679683,13.889032954679683,538200
2024-02-13,14.739480972290039,14.899851153910806,13.801558029783932,14.666585603719673,472700
2024-02-14,14.622849464416504,14.94844967070136,14.501356863965663,14.919291706129352,288000
2024-02-15,15.308066368103027,15.424699143487357,14.637427677914404,14.637427677914404,339800
2024-02-16,15.424698829650879,15.551051232141818,14.676304971099794,15.220591245152423,340100
2024-02-20,15.385822296142578,15.531613040698415,14.763779870413442,15.298347478643095,252100
2024-02-21,15.657966613769531,16.00786403518851,15.531613273783016,15.531613273783016,250800
2024-02-22,15.473295211791992,15.856238952627963,15.351802630623347,15.531611131680636,229100
2024-02-23,15.726001739501953,15.862072852209922,14.87069376240427,15.3566641407383,230600
2024-02-26,15.900949478149414,16.017581316911343,15.551050254204329,15.735719495045307,205800
2024-02-27,16.425800323486328,16.4743984792585,15.862074693339746,16.03702434645939,267100
2024-02-28,15.998141288757324,16.44523492602658,15.5218915470313,16.435515297626207,321200
2024-02-29,16.1442928314209,16.41709990211843,15.939688922157348,16.231980752061315,237800
2024-03-01,16.319664001464844,16.553497770126153,16.17351812834473,16.17351812834473,206100
2024-03-04,15.676621437072754,16.42683930955626,15.462273340767059,16.42683930955626,281000
2024-03-05,15.822766304016113,16.12480135162119,15.588932538933578,15.676620433132726,233400
2024-03-06,15.520733833312988,16.202748630118663,15.364844630709069,15.998144748580724,424400
2024-03-07,14.02029800415039,15.071576283974453,12.441918530881852,14.936147477834771,1446000
2024-03-08,14.254132270812988,14.37104916950482,13.718262454929073,13.991068551876682,399300
2024-03-11,14.906920433044434,14.984865039741756,13.92384331450673,14.146960053159042,397800
2024-03-12,14.643856048583984,15.082294674388686,14.585398060702273,14.926405467806834,292100
2024-03-13,14.965377807617188,15.255722059578753,14.755902266471718,14.809488600637785,457000
2024-03-14,14.819230079650879,15.101779464727247,14.731542179252548,15.004348257801803,413300
2024-03-15,14.945892333984375,15.092038235313717,14.712058520188236,14.712058520188236,531400
2024-03-18,15.277156829833984,15.442789341063532,14.692571386768174,14.936148499850104,419300
2024-03-19,15.579193115234375,15.657137723018037,15.126139501758708,15.238185688474111,526700
2024-03-20,15.579193115234375,15.676624339550461,14.994608556856914,15.37458828750901,428600
2024-03-21,15.452531814575195,15.856869787614277,15.442789436163363,15.657136627990933,241900
2024-03-22,15.140751838684082,15.501245819465506,15.033578253859181,15.501245819465506,263800
2024-03-25,15.657135963439941,15.78379709832025,15.335614260172292,15.335614260172292,299600
2024-03-26,15.160239219665527,15.715593785070713,15.140752605525222,15.696109029276213,220600
2024-03-27,15.549962043762207,15.58893434245142,15.101780144249814,15.101780144249814,230700
2024-03-28,15.36484432220459,15.730209981911349,15.257669800686605,15.598678121415416,449300
2024-04-01,15.394073486328125,15.588934987841558,15.199211984814692,15.579191680472654,290900
2024-04-02,15.774053573608398,15.78379688064527,15.306385056740506,15.735080345460915,350800
2024-04-03,15.42330265045166,15.978658168222303,15.42330265045166,15.793539042850126,338600
2024-04-04,15.549962043762207,16.017630557205656,15.33561393638509,15.686365553760899,501500
2024-04-05,15.666879653930664,15.735080947452197,15.101780832593267,15.355101250206014,592400
2024-04-08,15.408687591552734,15.60842167687427,15.335614644283991,15.588935062043706,282800
2024-04-09,15.092037200927734,15.530475804038804,14.98486360924327,15.355100920298126,202500
2024-04-10,14.975120544433594,15.004349537334662,14.707186096299127,14.858203643656394,274500
2024-04-11,14.86794662475586,15.048193161058908,14.682827505707802,14.994606830111659,175600
2024-04-12,14.887433052062988,15.286899373160686,14.770516148022658,14.89717635969292,199400
2024-04-15,14.751029968261719,15.033579375862981,14.634113068134257,14.955634775778007,221700
2024-04-16,14.780258178710938,14.85820277467046,14.403200754399627,14.614625680003732,209000
2024-04-17,14.45873737335205,14.945891592512575,14.448994065967335,14.760772468894734,200100
2024-04-18,14.770516395568848,14.906919917155095,14.419765677569458,14.487966973776096,348400
2024-04-19,15.111523628234863,15.22356887213226,14.741286321763859,14.741286321763859,269900
2024-04-22,14.663341522216797,15.02383551666033,14.624369223605951,15.02383551666033,320600
2024-04-23,14.86794662475586,14.9361479164194,14.447045233690336,14.585397221784588,169000
2024-04-24,14.809487342834473,14.867946255073184,14.448993350018933,14.770515044399628,283100
2024-04-25,14.497710227966309,14.687700083366899,14.185931813119604,14.663342743146863,320700
2024-04-26,14.634113311767578,15.06280861937199,14.497709794761521,14.692571298218073,346700
2024-04-29,14.634113311767578,14.692571298218073,14.332077284530218,14.585397703610205,272800
2024-04-30,13.844923973083496,14.575655356048832,13.825437356868045,14.575655356048832,209500
2024-05-01,13.425970077514648,13.835179697699491,13.226236921135492,13.776721711486193,252600
2024-05-02,13.82543659210205,13.874152200772928,13.51365818328516,13.562373791956038,251600
2024-05-03,13.854666709899902,14.059271525860325,13.659805201645446,13.932611313201686,158700
2024-05-06,14.010554313659668,14.244388096813823,13.889739541942353,13.971582016467307,238000
2024-05-07,14.02029800415039,14.371048688485772,13.815693205994863,14.010554697292298,259700
2024-05-08,13.971582412719727,14.137214912778024,13.679289710900797,13.903381122992034,335300
2024-05-09,15.30638599395752,15.418431244223415,14.429508748751365,14.809488454726653,990400
2024-05-10,13.981327056884766,15.462275463019884,13.896561394036047,15.296642947119032,517500
2024-05-13,13.620831489562988,14.156701315208826,13.588679318607696,14.156701315208826,273900
2024-05-14,14.059269905090332,14.127471192823823,13.581858103437328,13.67928931091905,335700
2024-05-15,13.952095031738281,14.088498532865522,13.591601060015751,14.039782930379163,159600
2024-05-16,14.14695930480957,14.26874786247836,13.942354490759087,14.049528087005356,180200
2024-05-17,14.41002082824707,14.507452037410568,14.127471436680377,14.293103934754598,148900
2024-05-20,14.877690315246582,14.965377294284991,14.371049480769004,14.429508395967545,298600
2024-05-21,14.751029968261719,14.965377153908934,14.673085368176745,14.81923126104284,154200
2024-05-22,14.41002082824707,14.741285824395511,14.293103934754598,14.741285824395511,161400
2024-05-23,14.322334289550781,15.028708300312102,14.302848603366456,14.673085932598262,306800
2024-05-24,14.53668212890625,14.642881950515676,14.195673800192814,14.351563003316803,206600
2024-05-28,15.082292556762695,15.228439364293196,14.478221501486,14.565909400169733,380300
2024-05-29,15.257670402526855,15.43304622343915,14.790002785658013,14.936148683636286,324500
2024-05-30,15.218698501586914,15.549963536839087,15.101781594293145,15.25767080401817,272900
2024-05-31,15.37458610534668,15.754566711239976,15.199211227311446,15.364843727636252,634700
2024-06-03,14.56385612487793,15.433194628157278,14.358731351364117,15.413658491853937,323100
2024-06-04,13.733590126037598,14.402686969639527,13.684750715989056,14.33919638865041,866500
2024-06-05,13.65544605255127,13.977785775435223,13.557768167268035,13.821499482220425,293200
2024-06-06,13.938714981079102,13.958250186287366,13.489394082877743,13.596840040358881,416400
2024-06-07,13.557768821716309,14.388035078605709,13.372179247111355,13.919178970931828,568200
2024-06-10,13.870339393615723,13.987553419126732,13.545069983767185,13.557768658919702,251800
2024-06-11,13.850804328918457,14.153606998342232,13.621259378205881,13.772661644452047,168700
2024-06-12,13.841034889221191,14.163373663594044,13.76289221249651,14.085230986869364,237800
2024-06-13,13.548001289367676,13.938715659424583,13.489394739356445,13.762894146322258,360100
2024-06-14,13.264732360839844,13.557767873406538,13.186589681693288,13.450321922463576,315800
2024-06-17,13.333106994628906,13.401482537647777,12.893554190806872,13.254964315350954,248900
2024-06-18,13.616374969482422,13.821499743448603,13.333107513199053,13.401483058877282,301400
2024-06-20,13.968016624450684,14.026623164769779,13.57730231900868,13.674981128252721,153800
2024-06-21,13.753125190734863,13.997321306950374,13.753125190734863,13.987553238733533,332700
2024-06-24,13.880107879638672,14.075464594702359,13.797081159294818,13.821500399352416,170700
2024-06-25,13.674983024597168,13.860571670055897,13.490370627076443,13.860571670055897,161000
2024-06-26,13.762893676757812,13.772661745271188,13.421018731063949,13.743357539731061,161500
2024-06-27,13.860570907592773,14.05592854242507,13.665214204294719,13.821499566933163,313600
2024-06-28,13.733590126037598,14.118443261288013,13.635911305940516,13.938714903014056,948500
2024-07-01,13.69451904296875,13.870339618316436,13.391715440175833,13.792196933376513,318000
2024-07-02,14.055928230285645,14.065695366582968,13.674981968663417,13.753124648247326,466900
2024-07-03,14.583391189575195,14.631253415853449,14.094998996290391,14.094998996290391,178200
2024-07-05,14.397801399230957,14.681068829446643,14.21221277868999,14.58339095130609,329000
2024-07-08,14.641998291015625,14.778748445716959,14.295240267659905,14.309891437836828,263000
2024-07-09,14.720141410827637,14.739677547027005,14.290356661318219,14.544320842704543,205200
2024-07-10,14.82758903503418,14.837356172085867,14.583392909590453,14.6615355952097,161500
2024-07-11,15.364819526672363,15.482034484811406,14.895963420253302,14.895963420253302,220700
2024-07-12,15.482033729553223,15.579711614525047,15.276908960117892,15.482033729553223,161700
2024-07-15,15.970425605773926,16.116942895849785,15.423425921857909,15.521104736264624,396100
2024-07-16,16.17555046081543,16.243925076297725,15.823909315039547,15.950890477639733,253300
2024-07-17,16.59556770324707,16.69324652157481,16.17066698605018,16.17555008858574,320400
2024-07-18,16.546730041503906,17.074192705572237,16.409978943874744,16.66394313882194,372700
2024-07-19,16.53696060180664,16.85441442186916,16.361139107338325,16.68347789284076,206600
2024-07-22,16.468585968017578,16.585799055459653,16.165781455477283,16.55649671513335,233500
2024-07-23,15.921586990356445,16.28299808385916,15.75358105089249,16.28299808385916,221600
2024-07-24,15.833673477172852,16.09740569977441,15.677388129646365,15.853209611380738,163500
2024-07-25,16.605335235595703,16.605335235595703,15.755531965553338,15.755531965553338,402200
2024-07-26,16.33183479309082,16.615103168494088,16.13647902739365,16.615103168494088,257300
2024-07-29,15.882515907287598,16.532076619283675,15.638319786689205,16.37090814848438,226000
2024-07-30,15.921586990356445,15.999729677726137,15.65883283286152,15.726231203466531,236200
2024-07-31,16.41974449157715,16.536959433967795,16.029031122055503,16.19508453698574,174400
2024-08-01,15.37458610534668,16.40021083470998,15.208532684196529,16.322066294810263,242700
2024-08-02,14.114534378051758,14.954569557302735,13.831266939627037,14.93503342218797,357000
2024-08-05,13.743356704711914,13.772660908471575,12.991233174030949,13.284268690887963,337300
2024-08-06,13.489394187927246,14.307938947901157,13.2061267236944,13.919178952733043,616600
2024-08-07,13.743356704711914,14.143838174085,13.440554051469242,13.860570725147873,321200
2024-08-08,14.427105903625488,14.654696472991764,13.919177573119118,13.919177573119118,412000
2024-08-09,14.62246322631836,14.808051858757453,14.24151696200541,14.427106525978727,386200
2024-08-12,15.02294635772705,15.052249633137901,14.524786018070978,14.710375602586454,293900
2024-08-13,15.149927139282227,15.178253232712013,14.739677593154077,14.808052206997353,287600
2024-08-14,15.110856056213379,15.521105609343826,14.808052459746902,15.237838149471305,287300
2024-08-15,14.954571723937988,15.472267269539032,14.915500379581953,15.442963994155587,159300
2024-08-16,14.964338302612305,15.18899922292148,14.783633691038474,14.788517725342402,149600
2024-08-19,15.169462203979492,15.403891179270317,14.886194751556726,14.925266092182824,167300
2024-08-20,14.759211540222168,15.14015778103271,14.58339098653083,15.14015778103271,171100
2024-08-21,14.749445915222168,14.993642033477274,14.6224638219454,14.837355735305223,197900
2024-08-22,14.768980026245117,14.905730177690291,14.661534077524465,14.768980026245117,132100
2024-08-23,15.110856056213379,15.335516037838294,14.895963211351178,15.003409168015146,116200
2024-08-26,15.188998222351074,15.569943557619792,14.964337316841364,15.403891059896397,164600
2024-08-27,15.110856056213379,15.286676627887667,14.944802621301806,15.042480509668795,130200
2024-08-28,15.149927139282227,15.208533684995247,14.847123547984117,14.944802366218152,153300
2024-08-29,15.80437183380127,15.80437183380127,14.974104724144714,15.374586177672867,260300
2024-08-30,15.706693649291992,16.11694318675019,15.530872152800127,15.823908601309387,317000
2024-09-03,14.952693939208984,15.765446686864175,14.854771538875282,15.55001796644436,273700
2024-09-04,14.179108619689941,15.16518430483891,14.13993984746428,15.040822542511673,222800
2024-09-05,13.777628898620605,14.43370655416037,13.738460125179003,14.43370655416037,194800
2024-09-06,13.41531753540039,14.012642498800751,13.268434868189573,13.78742135070598,292200
2024-09-09,13.875551223754883,14.090979943441692,13.464278637924256,13.474071064695751,333800
2024-09-10,13.41531753540039,13.885343751418006,13.336979988373658,13.885343751418006,497400
2024-09-11,13.513240814208984,13.64053956986366,13.131344547244954,13.415318407133915,262400
2024-09-12,13.611162185668945,13.875552122480668,13.415318306840229,13.611162185668945,420400
2024-09-13,13.54261589050293,14.10077113036498,13.288018403112199,13.75804460551487,625200
2024-09-16,14.139939308166504,14.17421279968181,13.542615321042835,13.787420371580641,325000
2024-09-17,14.923317909240723,14.93311033686606,14.228071423415946,14.228071423415946,495800
2024-09-18,14.933110237121582,15.417824195050521,14.796019052854463,14.923317809561654,383200
2024-09-19,15.18770694732666,15.510849568856399,15.001654568956663,15.422719593192426,329500
2024-09-20,14.80580997467041,15.403133987219073,14.796017548106366,15.148537433554337,1489900
2024-09-23,15.168122291564941,16.215887718475553,15.099577169088846,15.48147342400692,838300
2024-09-24,15.050616264343262,15.618563977423591,14.942902364916742,15.481473729763888,274100
2024-09-25,14.668720245361328,15.250377926719537,14.668720245361328,15.158330415375108,378100
2024-09-26,13.738460540771484,14.580590596026461,13.699291766145015,14.316200666904852,723400
2024-09-27,14.277031898498535,14.330889313829864,13.862821382903787,13.924512926706722,276700
2024-09-30,13.591578483581543,14.306408886281673,13.523033358352022,14.277032537448635,684400
2024-10-01,14.090980529785156,14.159525652323438,13.415317996152291,13.513240400227485,412700
2024-10-02,14.267240524291992,14.482669267658643,13.841280185339945,14.433708062276589,262300
2024-10-03,14.786227226257324,14.933109900920188,14.218279514570252,14.335785841071997,386700
2024-10-04,14.835186958312988,14.986966775009515,14.663824155360837,14.942901787434039,307500
2024-10-07,15.138745307922363,15.354174027327673,14.766641495806725,14.90373266885687,540100
2024-10-08,14.04201889038086,14.831270192820854,14.01264254361619,14.786226523372173,301900
2024-10-09,14.14973258972168,14.169317443200121,13.709083658886069,13.865758751284757,233600
2024-10-10,14.36516284942627,14.52183795862906,14.002851425930487,14.26724043924587,148900
2024-10-11,14.58059024810791,14.688304142296147,14.257447631685974,14.257447631685974,350100
2024-10-14,14.14973258972168,14.512043974357946,14.022433843683443,14.384745228319709,212900
2024-10-15,13.807005882263184,14.002849745260827,13.505405492775333,13.660122284622052,280200
2024-10-16,13.983264923095703,14.01264220300351,13.807005912934873,13.924512230994495,165000
2024-10-17,14.071394920349121,14.11056369310593,13.777628657744446,13.953888602078692,144500
2024-10-18,13.85596752166748,14.061603831671537,13.728669698488234,14.061603831671537,235500
2024-10-21,13.689498901367188,14.090979995774608,13.596473648264144,14.090979995774608,217000
2024-10-22,13.865758895874023,14.007746283501707,13.562201134650433,13.758045002191011,161000
2024-10-23,13.571993827819824,13.885344977451934,13.493656273876123,13.865760122037356,129200
2024-10-24,13.79721450805664,13.82659085628272,13.43490310041074,13.718876956882244,203100
2024-10-25,14.090980529785156,14.130149304643782,13.807006678595805,13.934304496493398,110400
2024-10-28,13.405524253845215,13.826589242660457,13.278226448435975,13.562200271766516,356000
2024-10-29,12.837578773498535,13.415318943870354,12.798409995872852,13.327188960748236,297400
2024-10-30,12.847370147705078,13.131343995665782,12.690695050051897,12.94529255066694,326500
2024-10-31,12.53402042388916,12.964876958642877,12.455682872115757,12.964876958642877,447200
2024-11-01,12.269628524780273,12.769031037891837,12.220667329284744,12.641732303146314,313600
2024-11-04,12.788618087768555,12.86695564048338,12.416514245444493,12.416514245444493,427300
2024-11-05,14.218279838562012,14.328931655219009,13.14113708696527,13.170513435795787,781500
2024-11-06,13.92451286315918,14.66871957798999,13.660122935128983,14.394538156736534,438400
2024-11-07,13.669915199279785,14.25744774310601,13.513240103288055,13.953889044229106,249200
2024-11-08,13.934304237365723,13.953889091359455,13.44469409380925,13.513240148930079,243300
2024-11-11,13.689498901367188,13.914720048661946,13.64053863504231,13.836382501913478,212000
2024-11-12,13.777628898620605,14.061602739536532,13.65033015147109,13.65033015147109,370900
2024-11-13,13.904928207397461,13.963681836861566,13.611161927791455,13.944096982421112,246700
2024-11-14,13.875551223754883,14.179108982813498,13.689498850525343,13.98326511666968,214300
2024-11-15,13.689498901367188,13.973473675651908,13.64053863504231,13.92451247546981,252700
2024-11-18,14.286824226379395,14.37495420217946,13.802110293336279,13.826590427121968,194700
2024-11-19,14.36516284942627,14.502254036907368,14.061604124952877,14.208487740223479,190000
2024-11-20,14.766641616821289,14.875335126704849,14.355369028157634,14.40433022849516,338200
2024-11-21,15.158329010009766,15.363965299704807,14.854771255704877,14.903732454938401,329700
2024-11-22,15.217082023620605,15.310108205035787,14.972276971159621,15.109368136726351,195900
2024-11-25,14.825395584106445,15.36396599860287,14.786226809709301,15.197499407807939,226000
2024-11-26,14.404330253601074,14.854771616548398,14.36516148003423,14.84497918969238,143900
2024-11-27,14.551212310791016,14.776433449748387,14.42391356857288,14.42391356857288,115500
2024-11-29,14.75684928894043,14.78622656965428,14.57079784703886,14.57079784703886,77400
2024-12-02,14.835394859313965,14.86485032209023,14.305208701793838,14.629211301592665,326700
2024-12-03,14.747032165527344,15.090670824802295,14.717576700982365,14.992488752013411,246000
2024-12-04,14.334664344787598,14.887432281644998,14.099025321327543,14.815759006738187,373500
2024-12-05,14.481938362121582,14.678303440780144,14.285573283463021,14.285573283463021,277800
2024-12-06,13.814295768737793,14.48193795369006,13.7161137003488,14.423027963582644,406600
2024-12-09,13.824114799499512,14.251209669612898,13.755387255293302,14.128481377048915,258500
2024-12-10,13.833932876586914,14.06466172266836,13.71120458766949,13.883024379422391,223100
2024-12-11,14.216843605041504,14.246299066613789,13.789749712010599,13.86338649325636,385300
2024-12-12,14.177570343017578,14.216843354746729,13.887932466729133,14.099024319559279,180700
2024-12-13,14.059751510620117,14.177570547506923,13.922296435756746,14.157934509530357,167300
2024-12-16,13.941933631896973,14.15793568563742,13.804478545615135,13.961570607847262,292100
2024-12-17,13.97138786315918,14.030297853418073,13.500111686458146,13.75538675034247,336600
2024-12-18,13.50011157989502,14.49175636430406,13.451020077790535,14.020479254980522,460400
2024-12-19,13.676840782165527,13.883024344481578,13.588476264552572,13.883024344481578,349800
2024-12-20,13.794659614562988,13.883024130815977,13.549203041123585,13.549203041123585,465600
2024-12-23,14.148117065429688,14.157935553313065,13.755386913519944,13.902660486400462,197700
2024-12-24,14.354300498962402,14.41321048938536,13.971387902069504,14.187389951830307,164200
2024-12-26,14.040115356445312,14.349390208670762,14.030296869367053,14.265934941190487,313900
2024-12-27,14.15793514251709,14.256118145816993,13.922297058208342,14.079389114414173,218100
2024-12-30,14.531028747558594,14.73721229836776,14.119642932861064,14.207026158621685,237000
2024-12-31,14.432847023010254,14.776486616839632,14.413210983091682,14.570303047810519,207900
2025-01-02,15.149580001831055,15.336126585525264,14.56048385144694,14.58993837806339,340500
2025-01-03,15.129942893981934,15.424490966593655,15.071033841265095,15.24776193575812,218100
2025-01-06,14.491756439208984,15.429400482515327,14.477028707598757,15.198670702334402,346400
2025-01-07,14.118661880493164,14.511392014110047,13.853568338044896,14.442664474812718,303700
2025-01-08,13.91247844696045,14.305208583984577,13.91247844696045,14.079388989281329,210000
2025-01-10,14.177570343017578,14.403390862717034,13.932113785624775,14.18738883003548,295400
2025-01-13,14.285573959350586,14.383756035153839,14.040117365328557,14.236482453277661,297300
2025-01-14,14.315027236938477,14.462300805938979,14.079389152000665,14.197208194469571,225300
2025-01-15,14.570302963256836,14.589939003061458,14.270845631410248,14.354300907350646,235400
2025-01-16,14.511391639709473,14.59975615157905,14.285572052791638,14.531028614054922,161100
2025-01-17,14.491756439208984,14.74703150239776,14.437755692980678,14.531029453827063,227900
2025-01-21,14.275754928588867,14.589939057372838,14.03913460865285,14.589939057372838,146500
2025-01-22,14.236482620239258,14.452484687687784,14.097063078440412,14.295392615486168,227300
2025-01-23,14.216843605041504,14.447573372312027,14.157934554581884,14.34448112949398,206500
2025-01-24,13.863387107849121,14.256118185807894,13.833932581313531,14.236481210555825,122400
2025-01-27,13.863387107849121,13.991024637960034,13.55902148218215,13.794659567151905,212200
2025-01-28,13.706295013427734,13.91247857129365,13.49029296796284,13.8928415960957,131200
2025-01-29,13.87320613861084,13.93211519398831,13.559022013017534,13.56883956468541,144000
2025-01-30,13.725931167602539,13.932114727200723,13.627749099815443,13.912478688180311,114900
2025-01-31,13.382291793823242,13.755385878228038,13.225199744882795,13.667021366613419,296100
2025-02-03,13.293929100036621,13.539385694155719,13.087745523522877,13.352839094615948,285400
2025-02-04,13.824114799499512,13.902660831833055,13.166291076449165,13.166291076449165,211000
2025-02-05,13.863387107849121,13.981206150333998,13.686658075950547,13.873205595475156,278400
2025-02-06,13.451020240783691,13.971387922174765,13.43138420150947,13.971387922174765,399900
2025-02-07,13.578657150268555,13.686657702177982,13.44120113628543,13.539384137179447,238700
2025-02-10,14.059751510620117,14.079388484939154,13.460837839026569,13.873204936301626,231700
2025-02-11,14.639030456542969,14.717576488175379,14.097062276473812,14.128481250932309,272300
2025-02-12,14.010662078857422,14.68321258577034,13.92131533663908,14.481938264459828,219500
2025-02-13,14.010662078857422,14.108844149353315,13.765205498103866,14.010662078857422,109300
2025-02-14,14.216843605041504,14.413209603486836,14.09902456777979,14.148116067391122,137700
2025-02-18,13.951752662658691,14.418120559853879,13.932115685944433,14.305209816432066,200200
2025-02-19,13.784841537475586,14.334664690346678,13.765205497913698,14.089208109596512,222800
2025-02-20,13.68665885925293,13.797606090360233,13.460839248985309,13.755387340226068,261400
2025-02-21,13.431384086608887,13.711204432356151,13.372474096605108,13.676840661663332,213800
2025-02-24,13.136836051940918,13.50502091571838,13.127017564184644,13.441201681645136,160500
2025-02-25,12.606650352478027,13.136836538500816,12.557558848220951,13.136836538500816,235100
2025-02-26,12.469194412231445,12.685196470619175,12.292466306589274,12.665559494246395,348100
2025-02-27,12.655740737915039,12.783378263162726,12.420101725581052,12.596830750745923,229400
2025-02-28,12.685196876525879,12.734288382686112,12.410285752908218,12.577196312047448,330100
