date,close,high,low,open,volume
2023-10-25,11.039999961853027,11.4399995803833,11.020000457763672,11.329999923706056,484900
2023-10-26,11.220000267028809,11.40999984741211,11.029999732971191,11.220000267028809,481800
2023-10-27,11.210000038146973,11.300000190734863,11.06999969482422,11.220000267028809,402900
2023-10-30,11.279999732971191,11.420000076293944,11.149999618530272,11.380000114440918,286600
2023-10-31,11.329999923706056,11.505000114440918,11.234999656677246,11.329999923706056,384000
2023-11-01,11.5600004196167,11.630000114440918,11.149999618530272,11.31999969482422,417700
2023-11-02,12.079999923706056,12.265000343322754,11.890000343322754,11.890000343322754,686200
2023-11-03,12.65999984741211,12.800000190734863,12.279999732971191,12.300000190734863,626600
2023-11-06,12.31999969482422,12.720000267028809,12.289999961853027,12.579999923706056,553500
2023-11-07,14.5,14.59000015258789,13.149999618530272,13.229999542236328,1553700
2023-11-08,14.119999885559082,14.789999961853027,14.045000076293944,14.460000038146973,989500
2023-11-09,13.789999961853027,14.279999732971191,13.729999542236328,14.229999542236328,620800
2023-11-10,14.300000190734863,14.350000381469728,13.729999542236328,13.9399995803833,727500
2023-11-13,14.15999984741211,14.40999984741211,14.15999984741211,14.359999656677246,433000
2023-11-14,15.850000381469728,15.859999656677246,14.86400032043457,14.869999885559082,959800
2023-11-15,15.550000190734863,15.9399995803833,15.43000030517578,15.779999732971191,714500
2023-11-16,15.270000457763672,15.800000190734863,15.210000038146973,15.56999969482422,368900
2023-11-17,15.8100004196167,15.850000381469728,15.31999969482422,15.399999618530272,651400
2023-11-20,15.6899995803833,15.84000015258789,15.609999656677246,15.779999732971191,439700
2023-11-21,15.5,15.824999809265137,15.470000267028809,15.609999656677246,371000
2023-11-22,15.760000228881836,16.030000686645508,15.640999794006348,15.779999732971191,452200
2023-11-24,16.149999618530273,16.18000030517578,15.710000038146973,15.710000038146973,223900
2023-11-27,15.989999771118164,16.110000610351562,15.859999656677246,16.0,488900
2023-11-28,15.699999809265137,15.960000038146973,15.579999923706056,15.90999984741211,835300
2023-11-29,16.010000228881836,16.139999389648438,15.854999542236328,15.970000267028809,544000
2023-11-30,15.979999542236328,16.229999542236328,15.760000228881836,15.920000076293944,661700
2023-12-01,16.56999969482422,16.68000030517578,15.869999885559082,15.880000114440918,625000
2023-12-04,16.920000076293945,16.940000534057617,16.459999084472656,16.459999084472656,410900
2023-12-05,16.739999771118164,16.8700008392334,16.549999237060547,16.809999465942383,384000
2023-12-06,16.850000381469727,17.3799991607666,16.834999084472656,16.989999771118164,397900
2023-12-07,16.84000015258789,16.969999313354492,16.600000381469727,16.850000381469727,366300
2023-12-08,17.049999237060547,17.170000076293945,16.905000686645508,16.950000762939453,378600
2023-12-11,17.139999389648438,17.15999984741211,16.888999938964844,17.0,337700
2023-12-12,17.1200008392334,17.219999313354492,16.920000076293945,17.0,341700
2023-12-13,17.790000915527344,17.93000030517578,16.8799991607666,17.200000762939453,548200
2023-12-14,18.8799991607666,19.0,18.18000030517578,18.18000030517578,723200
2023-12-15,18.479999542236328,19.229999542236328,18.34000015258789,18.89999961853028,1343800
2023-12-18,18.21999931335449,18.700000762939453,18.0,18.700000762939453,557800
2023-12-19,18.82999992370605,18.84000015258789,18.440000534057617,18.520000457763672,614000
2023-12-20,18.530000686645508,19.535999298095703,18.5,18.82999992370605,550400
2023-12-21,18.96999931335449,19.100000381469727,18.799999237060547,18.809999465942383,347600
2023-12-22,19.030000686645508,19.290000915527344,18.95599937438965,19.100000381469727,361500
2023-12-26,19.21999931335449,19.290000915527344,19.03199958801269,19.11000061035156,226600
2023-12-27,19.3799991607666,19.690000534057617,19.229999542236328,19.229999542236328,385000
2023-12-28,19.190000534057617,19.43000030517578,19.06999969482422,19.3700008392334,245700
2023-12-29,18.8799991607666,19.292999267578125,18.8700008392334,19.18000030517578,314300
2024-01-02,18.559999465942383,18.89999961853028,18.3799991607666,18.57999992370605,394400
2024-01-03,17.65999984741211,18.25,17.610000610351562,18.209999084472656,484800
2024-01-04,17.520000457763672,17.81999969482422,17.290000915527344,17.729999542236328,566700
2024-01-05,17.610000610351562,17.8799991607666,17.354999542236328,17.399999618530273,396900
2024-01-08,18.11000061035156,18.1200008392334,17.645000457763672,17.670000076293945,330100
2024-01-09,18.040000915527344,18.100000381469727,17.68000030517578,17.760000228881836,293500
2024-01-10,18.51000022888184,18.559999465942383,17.8700008392334,18.06999969482422,495600
2024-01-11,18.3799991607666,18.39999961853028,17.9950008392334,18.209999084472656,409600
2024-01-12,18.200000762939453,18.84000015258789,18.1200008392334,18.84000015258789,221400
2024-01-16,18.020000457763672,18.040000915527344,17.709999084472656,17.920000076293945,267900
2024-01-17,17.959999084472656,17.959999084472656,17.170000076293945,17.65999984741211,383200
2024-01-18,18.1200008392334,18.32999992370605,17.649999618530273,18.1299991607666,462000
2024-01-19,18.100000381469727,18.239999771118164,17.6299991607666,18.239999771118164,413700
2024-01-22,18.489999771118164,18.61000061035156,18.270000457763672,18.3700008392334,285700
2024-01-23,17.950000762939453,18.549999237060547,17.920000076293945,18.549999237060547,420900
2024-01-24,17.65999984741211,18.350000381469727,17.459999084472656,18.25,343000
2024-01-25,18.280000686645508,18.280000686645508,17.90999984741211,18.09000015258789,314900
2024-01-26,18.38999938964844,18.63500022888184,18.270000457763672,18.39999961853028,227400
2024-01-29,19.209999084472656,19.209999084472656,18.350000381469727,18.46999931335449,560300
2024-01-30,19.049999237060547,19.25,18.8799991607666,19.190000534057617,513600
2024-01-31,18.600000381469727,19.26000022888184,18.59000015258789,19.020000457763672,638800
2024-02-01,19.31999969482422,19.32999992370605,18.75,18.86000061035156,374300
2024-02-02,19.0,19.165000915527344,18.540000915527344,18.780000686645508,313100
2024-02-05,18.38999938964844,18.65999984741211,18.170000076293945,18.63999938964844,324800
2024-02-06,18.520000457763672,18.6200008392334,18.32999992370605,18.350000381469727,396700
2024-02-07,18.770000457763672,18.89999961853028,18.56999969482422,18.59000015258789,269400
2024-02-08,19.280000686645508,19.280000686645508,18.729999542236328,18.780000686645508,364100
2024-02-09,19.56999969482422,20.100000381469727,19.32999992370605,19.86000061035156,888000
2024-02-12,19.88999938964844,20.07999992370605,19.549999237060547,19.549999237060547,614400
2024-02-13,18.84000015258789,19.1299991607666,18.6299991607666,19.030000686645508,606200
2024-02-14,19.3799991607666,19.479999542236328,18.96999931335449,19.100000381469727,487200
2024-02-15,19.780000686645508,19.809999465942383,19.33300018310547,19.540000915527344,575400
2024-02-16,19.239999771118164,19.63999938964844,19.14999961853028,19.350000381469727,567300
2024-02-20,18.200000762939453,18.799999237060547,17.229999542236328,18.799999237060547,926700
2024-02-21,17.959999084472656,18.07999992370605,17.56999969482422,18.07999992370605,832300
2024-02-22,18.11000061035156,18.299999237060547,18.010000228881836,18.059999465942383,670300
2024-02-23,18.38999938964844,18.46999931335449,18.09000015258789,18.13999938964844,438900
2024-02-26,17.989999771118164,18.309999465942383,17.950000762939453,18.21999931335449,518200
2024-02-27,17.989999771118164,18.26000022888184,17.854999542236328,18.190000534057617,367200
2024-02-28,17.700000762939453,18.084999084472656,17.65999984741211,17.75,327500
2024-02-29,18.200000762939453,18.299999237060547,17.989999771118164,18.040000915527344,572800
2024-03-01,18.43000030517578,18.479999542236328,18.059999465942383,18.200000762939453,419600
2024-03-04,18.280000686645508,18.68000030517578,18.239999771118164,18.46999931335449,359800
2024-03-05,17.65999984741211,18.290000915527344,17.610000610351562,18.13999938964844,313400
2024-03-06,17.709999084472656,17.950000762939453,17.59000015258789,17.950000762939453,288700
2024-03-07,18.14999961853028,18.21999931335449,17.8700008392334,17.959999084472656,331900
2024-03-08,18.299999237060547,18.59000015258789,18.13999938964844,18.36000061035156,316000
2024-03-11,18.440000534057617,18.440000534057617,18.0049991607666,18.13999938964844,425100
2024-03-12,18.770000457763672,18.81999969482422,18.20499992370605,18.40999984741211,305200
2024-03-13,19.190000534057617,19.350000381469727,18.739999771118164,18.770000457763672,472200
2024-03-14,18.56999969482422,18.96999931335449,18.290000915527344,18.96999931335449,458900
2024-03-15,18.559999465942383,18.690000534057617,18.209999084472656,18.40999984741211,1013200
2024-03-18,18.440000534057617,18.709999084472656,18.33099937438965,18.6200008392334,274000
2024-03-19,19.059999465942383,19.1200008392334,18.3799991607666,18.3799991607666,293800
2024-03-20,19.299999237060547,19.479999542236328,18.950000762939453,18.989999771118164,394400
2024-03-21,20.200000762939453,20.395000457763672,19.5,19.59000015258789,621500
2024-03-22,20.540000915527344,20.59000015258789,20.030000686645508,20.26000022888184,474600
2024-03-25,20.540000915527344,20.88999938964844,20.520000457763672,20.59000015258789,693100
2024-03-26,20.32999992370605,20.670000076293945,20.11000061035156,20.65999984741211,820600
2024-03-27,20.57999992370605,20.709999084472656,20.350000381469727,20.57999992370605,465000
2024-03-28,21.229999542236328,21.6200008392334,20.65999984741211,20.65999984741211,1146500
2024-04-01,21.18000030517578,21.440000534057617,21.170000076293945,21.209999084472656,645700
2024-04-02,20.420000076293945,20.690000534057617,20.200000762939453,20.63999938964844,484800
2024-04-03,20.8799991607666,20.90999984741211,20.299999237060547,20.299999237060547,330400
2024-04-04,20.56999969482422,21.350000381469727,20.5049991607666,21.170000076293945,618200
2024-04-05,21.420000076293945,21.6200008392334,20.459999084472656,20.65999984741211,900700
2024-04-08,21.049999237060547,21.670000076293945,20.950000762939453,21.51000022888184,380200
2024-04-09,21.15999984741211,21.270000457763672,20.700000762939453,21.049999237060547,488200
2024-04-10,19.82999992370605,20.489999771118164,19.479999542236328,20.26000022888184,1848100
2024-04-11,19.979999542236328,20.3799991607666,19.920000076293945,19.979999542236328,441000
2024-04-12,19.3700008392334,20.0,19.239999771118164,19.8700008392334,355800
2024-04-15,19.229999542236328,19.559999465942383,19.06999969482422,19.5,477500
2024-04-16,18.46999931335449,19.07999992370605,18.43000030517578,19.01000022888184,488300
2024-04-17,18.030000686645508,18.75,18.020000457763672,18.75,428700
2024-04-18,18.32999992370605,18.64999961853028,18.15999984741211,18.309999465942383,412100
2024-04-19,18.290000915527344,18.56999969482422,18.010000228881836,18.270000457763672,344200
2024-04-22,18.309999465942383,18.549999237060547,18.21999931335449,18.39999961853028,311200
2024-04-23,18.950000762939453,19.209999084472656,18.270000457763672,18.299999237060547,431800
2024-04-24,18.799999237060547,18.989999771118164,18.11000061035156,18.809999465942383,623600
2024-04-25,20.96999931335449,21.21999931335449,18.350000381469727,18.530000686645508,2375000
2024-04-26,21.39999961853028,21.75,20.915000915527344,20.920000076293945,2546000
2024-04-29,21.0,21.63999938964844,20.790000915527344,21.489999771118164,802500
2024-04-30,20.5,20.950000762939453,20.5,20.65999984741211,618400
2024-05-01,19.979999542236328,20.700000762939453,19.459999084472656,20.51000022888184,1105300
2024-05-02,19.64999961853028,20.3799991607666,19.549999237060547,20.32999992370605,1127100
2024-05-03,20.059999465942383,20.6299991607666,19.89200019836425,20.299999237060547,941500
2024-05-06,19.040000915527344,20.200000762939453,19.0,20.170000076293945,1146000
2024-05-07,14.34000015258789,15.354999542236328,14.109999656677246,15.199999809265137,3482300
2024-05-08,13.970000267028809,14.550000190734863,13.619999885559082,14.100000381469728,2262200
2024-05-09,14.020000457763672,14.204999923706056,13.670000076293944,13.970000267028809,1171900
2024-05-10,14.5600004196167,14.880000114440918,14.0,14.0,1267300
2024-05-13,14.81999969482422,15.0,14.479999542236328,14.479999542236328,1382400
2024-05-14,15.100000381469728,15.420000076293944,14.93000030517578,14.989999771118164,1469100
2024-05-15,15.59000015258789,15.640000343322754,15.31999969482422,15.350000381469728,916000
2024-05-16,15.40999984741211,15.529999732971191,15.220000267028809,15.460000038146973,1639900
2024-05-17,15.609999656677246,15.664999961853027,15.40999984741211,15.40999984741211,1005300
2024-05-20,15.5600004196167,15.68000030517578,15.479999542236328,15.609999656677246,1043800
2024-05-21,15.59000015258789,15.670000076293944,15.420000076293944,15.529999732971191,859100
2024-05-22,15.600000381469728,15.625,15.359999656677246,15.5600004196167,778700
2024-05-23,15.5600004196167,15.710000038146973,15.355999946594238,15.710000038146973,786300
2024-05-24,15.5600004196167,15.779999732971191,15.489999771118164,15.710000038146973,395600
2024-05-28,15.010000228881836,15.6899995803833,14.885000228881836,15.59000015258789,1392700
2024-05-29,14.649999618530272,14.800000190734863,14.470000267028809,14.800000190734863,793600
2024-05-30,14.9399995803833,14.96500015258789,14.609999656677246,14.720000267028809,593600
2024-05-31,15.510000228881836,15.56999969482422,14.970000267028809,15.039999961853027,862000
2024-06-03,15.289999961853027,15.5600004196167,15.225000381469728,15.5600004196167,662200
2024-06-04,15.010000228881836,15.298999786376951,14.890000343322754,15.140000343322754,1769100
2024-06-05,15.15999984741211,15.1850004196167,14.8100004196167,15.09000015258789,804200
2024-06-06,14.449999809265137,15.220000267028809,14.449999809265137,15.050000190734863,639800
2024-06-07,14.119999885559082,14.350000381469728,14.010000228881836,14.210000038146973,748000
2024-06-10,14.149999618530272,14.260000228881836,13.890000343322754,14.0,425000
2024-06-11,13.869999885559082,14.039999961853027,13.850000381469728,14.039999961853027,508300
2024-06-12,14.149999618530272,14.859999656677246,14.149999618530272,14.40999984741211,701200
2024-06-13,14.15999984741211,14.220000267028809,13.980999946594238,14.149999618530272,375700
2024-06-14,13.829999923706056,13.960000038146973,13.645000457763672,13.93000030517578,424100
2024-06-17,13.770000457763672,13.93000030517578,13.600000381469728,13.81999969482422,381300
2024-06-18,13.710000038146973,13.75,13.4399995803833,13.640000343322754,749000
2024-06-20,13.109999656677246,13.845000267028809,13.039999961853027,13.640000343322754,770500
2024-06-21,13.369999885559082,13.399999618530272,12.899999618530272,13.100000381469728,925000
2024-06-24,13.279999732971191,13.579999923706056,13.279999732971191,13.470000267028809,590300
2024-06-25,12.779999732971191,13.220000267028809,12.539999961853027,13.220000267028809,611000
2024-06-26,13.0,13.029999732971191,12.68000030517578,12.729999542236328,590200
2024-06-27,13.029999732971191,13.140000343322754,12.93000030517578,13.020000457763672,406900
2024-06-28,13.470000267028809,13.520000457763672,13.050000190734863,13.199999809265137,1917700
2024-07-01,12.970000267028809,13.460000038146973,12.880000114440918,13.460000038146973,689600
2024-07-02,12.90999984741211,13.130000114440918,12.885000228881836,12.960000038146973,527600
2024-07-03,13.140000343322754,13.25,12.850000381469728,12.970000267028809,323900
2024-07-05,12.779999732971191,13.199999809265137,12.704999923706056,13.06999969482422,504100
2024-07-08,13.079999923706056,13.15999984741211,12.890000343322754,12.9399995803833,486800
2024-07-09,13.0,13.18000030517578,12.954999923706056,12.989999771118164,526400
2024-07-10,13.149999618530272,13.229999542236328,12.845000267028809,13.039999961853027,723000
2024-07-11,14.170000076293944,14.1899995803833,13.550000190734863,13.710000038146973,826200
2024-07-12,14.399999618530272,14.6899995803833,14.300000190734863,14.34000015258789,744800
2024-07-15,14.65999984741211,15.050000190734863,14.43000030517578,14.56999969482422,718700
2024-07-16,16.0,16.040000915527344,14.8149995803833,14.850000381469728,1420900
2024-07-17,16.3799991607666,16.530000686645508,15.609999656677246,15.729999542236328,1166100
2024-07-18,16.030000686645508,17.225000381469727,15.920000076293944,16.329999923706055,1078800
2024-07-19,15.8100004196167,16.079999923706055,15.720000267028809,15.970000267028809,465400
2024-07-22,15.84000015258789,15.859999656677246,15.329999923706056,15.81999969482422,594900
2024-07-23,16.059999465942383,16.270000457763672,15.510000228881836,15.670000076293944,652100
2024-07-24,15.630000114440918,16.31999969482422,15.630000114440918,16.0,689000
2024-07-25,16.40999984741211,16.940000534057617,15.68000030517578,15.770000457763672,725900
2024-07-26,16.950000762939453,17.420000076293945,16.799999237060547,16.90999984741211,900500
2024-07-29,16.790000915527344,17.024999618530273,16.6299991607666,16.979999542236328,672100
2024-07-30,16.670000076293945,17.100000381469727,16.6299991607666,16.940000534057617,742600
2024-07-31,16.690000534057617,17.700000762939453,16.59000015258789,16.860000610351562,876600
2024-08-01,15.720000267028809,16.809999465942383,15.489999771118164,16.690000534057617,712700
2024-08-02,15.34000015258789,15.359999656677246,14.779999732971191,14.899999618530272,688300
2024-08-05,14.68000030517578,15.010000228881836,14.050000190734863,14.270000457763672,889000
2024-08-06,14.630000114440918,14.979999542236328,13.649999618530272,14.460000038146973,1314000
2024-08-07,14.239999771118164,14.949000358581545,14.0,14.890000343322754,857200
2024-08-08,14.289999961853027,14.460000038146973,14.0649995803833,14.359999656677246,792300
2024-08-09,14.15999984741211,14.515000343322754,14.119999885559082,14.390000343322754,750200
2024-08-12,13.739999771118164,14.239999771118164,13.57900047302246,14.239999771118164,556000
2024-08-13,14.239999771118164,14.324999809265137,13.770000457763672,13.859999656677246,584700
2024-08-14,13.899999618530272,14.345000267028809,13.864999771118164,14.300000190734863,573900
2024-08-15,14.31999969482422,14.510000228881836,14.06999969482422,14.329999923706056,743200
2024-08-16,14.079999923706056,14.5600004196167,14.05500030517578,14.270000457763672,597500
2024-08-19,14.09000015258789,14.289999961853027,14.03499984741211,14.1899995803833,371700
2024-08-20,13.760000228881836,14.130000114440918,13.760000228881836,14.09000015258789,443400
2024-08-21,13.949999809265137,14.239999771118164,13.84000015258789,13.9399995803833,592000
2024-08-22,13.739999771118164,14.039999961853027,13.71500015258789,13.93000030517578,417100
2024-08-23,14.75,14.779999732971191,13.890000343322754,13.9399995803833,656800
2024-08-26,14.649999618530272,15.06999969482422,14.609999656677246,14.989999771118164,481100
2024-08-27,14.390000343322754,14.524999618530272,14.109999656677246,14.449999809265137,357400
2024-08-28,14.279999732971191,14.420000076293944,14.164999961853027,14.25,311200
2024-08-29,14.210000038146973,14.390000343322754,14.0649995803833,14.390000343322754,337500
2024-08-30,14.239999771118164,14.380000114440918,14.06999969482422,14.380000114440918,574500
2024-09-03,13.699999809265137,14.239999771118164,13.59000015258789,14.119999885559082,588400
2024-09-04,13.550000190734863,13.78499984741211,13.31999969482422,13.600000381469728,419800
2024-09-05,13.449999809265137,13.710000038146973,13.364999771118164,13.649999618530272,321200
2024-09-06,13.34000015258789,13.8100004196167,13.34000015258789,13.470000267028809,453800
2024-09-09,13.220000267028809,13.619999885559082,13.210000038146973,13.359999656677246,681500
2024-09-10,13.539999961853027,13.5600004196167,13.1899995803833,13.25,557900
2024-09-11,13.609999656677246,13.640000343322754,13.119999885559082,13.420000076293944,526200
2024-09-12,13.989999771118164,14.1899995803833,13.65999984741211,13.739999771118164,968700
2024-09-13,14.539999961853027,14.84000015258789,14.199999809265137,14.359999656677246,467700
2024-09-16,14.75,14.770000457763672,14.420000076293944,14.640000343322754,322800
2024-09-17,15.15999984741211,15.289999961853027,14.789999961853027,14.960000038146973,366700
2024-09-18,15.4399995803833,15.920000076293944,15.0600004196167,15.199999809265137,827000
2024-09-19,15.960000038146973,16.06999969482422,15.550000190734863,16.0,714900
2024-09-20,15.859999656677246,16.049999237060547,15.670000076293944,15.729999542236328,1362300
2024-09-23,15.970000267028809,16.25,15.68000030517578,16.059999465942383,728600
2024-09-24,15.729999542236328,16.1299991607666,15.585000038146973,16.06999969482422,552300
2024-09-25,15.420000076293944,15.710000038146973,15.279999732971191,15.710000038146973,416600
2024-09-26,15.579999923706056,15.850000381469728,15.510000228881836,15.710000038146973,337100
2024-09-27,15.800000190734863,16.0,15.670000076293944,15.760000228881836,390600
2024-09-30,15.8100004196167,15.845000267028809,15.609999656677246,15.670000076293944,397300
2024-10-01,16.219999313354492,16.429000854492188,15.550000190734863,15.760000228881836,496200
2024-10-02,16.139999389648438,16.270000457763672,15.93000030517578,16.040000915527344,293900
2024-10-03,16.030000686645508,16.209999084472656,15.75,15.970000267028809,504600
2024-10-04,16.0,16.25,15.760000228881836,16.25,461400
2024-10-07,15.9399995803833,16.014999389648438,15.649999618530272,15.84000015258789,517300
2024-10-08,15.770000457763672,15.949999809265137,15.6899995803833,15.9399995803833,399900
2024-10-09,15.739999771118164,15.880000114440918,15.670000076293944,15.880000114440918,276800
2024-10-10,14.68000030517578,15.420000076293944,14.68000030517578,15.270000457763672,589500
2024-10-11,15.15999984741211,15.1850004196167,14.6899995803833,14.6899995803833,479900
2024-10-14,15.43000030517578,15.520000457763672,15.140000343322754,15.1899995803833,197800
2024-10-15,15.449999809265137,15.829999923706056,15.449999809265137,15.5,312400
2024-10-16,15.850000381469728,16.030000686645508,15.699999809265137,15.710000038146973,320500
2024-10-17,15.739999771118164,15.829999923706056,15.614999771118164,15.829999923706056,278600
2024-10-18,15.739999771118164,15.864999771118164,15.68000030517578,15.850000381469728,217600
2024-10-21,15.260000228881836,15.800000190734863,15.239999771118164,15.720000267028809,376300
2024-10-22,14.630000114440918,15.329999923706056,14.59000015258789,15.09000015258789,381200
2024-10-23,14.210000038146973,14.725000381469728,14.100000381469728,14.5600004196167,553400
2024-10-24,14.279999732971191,14.359999656677246,14.0600004196167,14.25,457700
2024-10-25,14.239999771118164,14.539999961853027,14.164999961853027,14.479999542236328,280300
2024-10-28,14.600000381469728,14.75,14.420000076293944,14.420000076293944,265900
2024-10-29,14.109999656677246,14.345000267028809,13.979999542236328,14.199999809265137,414700
2024-10-30,14.220000267028809,14.53499984741211,14.029999732971191,14.029999732971191,229900
2024-10-31,14.15999984741211,14.4399995803833,14.100000381469728,14.100000381469728,389800
2024-11-01,14.239999771118164,14.56999969482422,14.149999618530272,14.40999984741211,350000
2024-11-04,14.130000114440918,14.649999618530272,14.09000015258789,14.18000030517578,473600
2024-11-05,9.920000076293944,10.850000381469728,8.899999618530273,10.539999961853027,5594900
2024-11-06,10.869999885559082,10.970000267028809,10.119999885559082,10.5,2608900
2024-11-07,10.279999732971191,10.9399995803833,10.197999954223633,10.739999771118164,1561000
2024-11-08,10.960000038146973,11.15999984741211,10.710000038146973,10.850000381469728,1865700
2024-11-11,11.300000190734863,11.479999542236328,11.010000228881836,11.010000228881836,1525000
2024-11-12,10.649999618530272,11.31999969482422,10.630000114440918,11.140000343322754,1425300
2024-11-13,10.25,10.890000343322754,10.204999923706056,10.81999969482422,1135700
2024-11-14,10.359999656677246,10.50100040435791,10.06999969482422,10.239999771118164,1054000
2024-11-15,10.1899995803833,10.489999771118164,10.149999618530272,10.489999771118164,683200
2024-11-18,10.050000190734863,10.270000457763672,9.949999809265137,10.1899995803833,1169000
2024-11-19,10.15999984741211,10.34000015258789,9.84000015258789,10.039999961853027,1050400
2024-11-20,10.210000038146973,10.255000114440918,9.869999885559082,10.170000076293944,1247400
2024-11-21,10.489999771118164,10.739999771118164,10.329999923706056,10.329999923706056,645400
2024-11-22,10.75,10.85200023651123,10.598999977111816,10.600000381469728,708700
2024-11-25,11.289999961853027,11.659000396728516,10.920000076293944,10.920000076293944,901100
2024-11-26,10.699999809265137,11.09000015258789,10.585000038146973,11.09000015258789,695300
2024-11-27,10.8100004196167,10.98900032043457,10.68000030517578,10.779999732971191,334900
2024-11-29,10.890000343322754,11.041999816894531,10.857999801635742,10.899999618530272,363600
2024-12-02,10.869999885559082,10.96500015258789,10.6899995803833,10.890000343322754,655300
2024-12-03,10.890000343322754,10.979999542236328,10.699999809265137,10.949999809265137,476700
2024-12-04,10.869999885559082,11.045000076293944,10.739999771118164,10.9399995803833,429100
2024-12-05,10.68000030517578,10.970000267028809,10.600000381469728,10.890000343322754,486300
2024-12-06,10.770000457763672,10.960000038146973,10.734999656677246,10.890000343322754,391900
2024-12-09,10.729999542236328,10.880000114440918,10.579999923706056,10.8100004196167,333700
2024-12-10,10.619999885559082,10.704999923706056,10.300000190734863,10.649999618530272,406400
2024-12-11,10.600000381469728,10.789999961853027,10.505000114440918,10.760000228881836,629200
2024-12-12,10.5,10.640000343322754,10.401000022888184,10.479999542236328,405700
2024-12-13,10.300000190734863,10.43000030517578,10.130000114440918,10.390000343322754,484700
2024-12-16,10.289999961853027,10.43000030517578,10.170000076293944,10.25,574100
2024-12-17,9.880000114440918,10.258000373840332,9.75,10.140000343322754,1369500
2024-12-18,8.770000457763672,9.949999809265137,8.649999618530273,9.890000343322754,994200
2024-12-19,8.479999542236328,8.850000381469727,8.300000190734863,8.829999923706055,1122500
2024-12-20,8.420000076293945,8.630000114440918,8.319999694824219,8.399999618530273,1165100
2024-12-23,8.229999542236328,8.399999618530273,8.15999984741211,8.350000381469727,761100
2024-12-24,8.359999656677246,8.40999984741211,8.149999618530273,8.239999771118164,173800
2024-12-26,8.380000114440918,8.380000114440918,8.135000228881836,8.25,479100
2024-12-27,8.210000038146973,8.40999984741211,8.045000076293945,8.289999961853027,437300
2024-12-30,8.0600004196167,8.210000038146973,7.980000019073486,8.1899995803833,519500
2024-12-31,8.1899995803833,8.3100004196167,8.079999923706055,8.149999618530273,679500
2025-01-02,8.079999923706055,8.520000457763672,8.020000457763672,8.399999618530273,679100
2025-01-03,7.96999979019165,8.12399959564209,7.840000152587891,8.109999656677246,742700
2025-01-06,7.869999885559082,8.185999870300293,7.84499979019165,8.029999732971191,499500
2025-01-07,7.960000038146973,8.0600004196167,7.809999942779541,7.889999866485596,909100
2025-01-08,7.710000038146973,7.820000171661377,7.590000152587891,7.630000114440918,1029200
2025-01-10,7.739999771118164,7.760000228881836,7.434999942779541,7.5,968700
2025-01-13,8.489999771118164,8.609999656677246,7.929999828338623,8.170000076293945,1444300
2025-01-14,8.960000038146973,8.960000038146973,8.489999771118164,8.489999771118164,658100
2025-01-15,9.380000114440918,9.5,9.140000343322754,9.43000030517578,802000
2025-01-16,9.350000381469728,9.5,9.114999771118164,9.380000114440918,735500
2025-01-17,9.5,9.579999923706056,9.40999984741211,9.539999961853027,558700
2025-01-21,9.800000190734863,9.850000381469728,9.619999885559082,9.729999542236328,721800
2025-01-22,9.600000381469728,9.635000228881836,9.380000114440918,9.539999961853027,686900
2025-01-23,9.68000030517578,9.800000190734863,9.460000038146973,9.510000228881836,588100
2025-01-24,9.600000381469728,9.640000343322754,9.46500015258789,9.640000343322754,608700
2025-01-27,9.880000114440918,10.09000015258789,9.520000457763672,9.5600004196167,708400
2025-01-28,9.260000228881836,9.84000015258789,9.25,9.84000015258789,459800
2025-01-29,9.170000076293944,9.399999618530272,9.020000457763672,9.210000038146973,406500
2025-01-30,9.369999885559082,9.520000457763672,9.199999809265137,9.3100004196167,392300
2025-01-31,8.920000076293945,9.279999732971191,8.890000343322754,9.279999732971191,532400
2025-02-03,8.5,8.729999542236328,8.399999618530273,8.65999984741211,559100
2025-02-04,8.609999656677246,8.649999618530273,8.3149995803833,8.470000267028809,438700
2025-02-05,8.569999694824219,8.800000190734863,8.520000457763672,8.739999771118164,397200
2025-02-06,8.710000038146973,8.890000343322754,8.600000381469727,8.65999984741211,448700
2025-02-07,8.569999694824219,8.6899995803833,8.399999618530273,8.6899995803833,804300
2025-02-10,8.819999694824219,9.300000190734863,8.670000076293945,8.680000305175781,1001700
2025-02-11,9.050000190734863,9.119999885559082,8.739999771118164,8.739999771118164,496400
2025-02-12,8.979999542236328,8.989999771118164,8.649999618530273,8.739999771118164,656100
2025-02-13,8.649999618530273,9.149999618530272,8.619999885559082,9.050000190734863,643400
2025-02-14,8.789999961853027,9.119999885559082,8.619999885559082,8.8100004196167,633200
2025-02-18,6.739999771118164,8.375,6.599999904632568,8.319999694824219,4670000
2025-02-19,5.909999847412109,6.760000228881836,5.789999961853027,6.760000228881836,4179800
2025-02-20,6.170000076293945,6.210000038146973,5.860000133514404,5.900000095367432,2276200
2025-02-21,5.940000057220459,6.300000190734863,5.940000057220459,6.25,1263600
2025-02-24,5.800000190734863,6.110000133514404,5.619999885559082,5.809999942779541,1706900
2025-02-25,5.889999866485596,6.039999961853027,5.760000228881836,5.820000171661377,1233400
2025-02-26,5.789999961853027,5.980000019073486,5.769999980926514,5.889999866485596,881700
2025-02-27,5.860000133514404,6.170000076293945,5.809999942779541,6.070000171661377,1208000
2025-02-28,5.5,5.880000114440918,5.489999771118164,5.840000152587891,1822700
2025-03-03,5.590000152587891,5.863999843597412,5.449999809265137,5.670000076293945,1420700
