date,close,high,low,open,volume
2023-11-02,26.232452392578125,26.25137955957349,25.853918077640763,25.853918077640763,39200
2023-11-03,26.752941131591797,26.885427702836083,26.592063807226243,26.592063807226243,46900
2023-11-06,26.525819778442383,26.743476797958326,26.469038273790662,26.743476797958326,46300
2023-11-07,26.41225814819336,26.516355766715336,26.39806367475639,26.516355766715336,36400
2023-11-08,26.336549758911133,26.450110954823657,26.208794090382284,26.450110954823657,42200
2023-11-09,26.099966049194336,26.431184254373267,26.099966049194336,26.42172067079741,36300
2023-11-10,26.355480194091797,26.37440736325672,26.099968825347943,26.24191898409646,43600
2023-11-13,26.30816078186035,26.37440587018741,26.194601383287875,26.251381082574113,30100
2023-11-14,27.202449798583984,27.326418594813568,26.800255609765173,26.800255609765173,49400
2023-11-15,27.301815032958984,27.528935631655035,27.25449711344268,27.25449711344268,25000
2023-11-16,27.18825340270996,27.348184899665114,27.093619370162568,27.320741770273926,46800
2023-11-17,27.37752342224121,27.386987006670942,27.273425798508317,27.311280136227246,25500
2023-11-20,27.40591049194336,27.46269199462956,27.207180647523806,27.38698512937534,55800
2023-11-21,27.34818458557129,27.438085922712073,27.339666818792175,27.42483726660724,45200
2023-11-22,27.472156524658203,27.530827858131,27.405911435909236,27.443765772337215,117600
2023-11-24,27.54786491394043,27.566790278205527,27.519474160051473,27.528937744681123,37400
2023-11-27,27.510009765625,27.552594992707775,27.443766480161607,27.48162081756592,60600
2023-11-28,27.528934478759766,27.659529404163827,27.401178808907183,27.491080144732038,36900
2023-11-29,27.6898136138916,27.874348991957614,27.67088644562993,27.67088644562993,88900
2023-11-30,28.002103805541992,28.030494557057807,27.71820351036007,27.78444679223625,90900
2023-12-01,28.550979614257812,28.569906782320203,27.98317720734468,27.98317720734468,36400
2023-12-04,28.626684188842773,28.683463883488454,28.418490771812646,28.418490771812646,50500
2023-12-05,28.37117576599121,28.569907425129518,28.295468897032364,28.522589503908904,57300
2023-12-06,28.39010238647461,28.740247776771866,28.38063880241316,28.513125369285262,22300
2023-12-07,28.522586822509766,28.550977572573128,28.35224593211752,28.465807127377005,40700
2023-12-08,28.6834659576416,28.754441934826566,28.541515808265757,28.541515808265757,39400
2023-12-11,28.85380744934082,28.85380744934082,28.65507759714674,28.65507759714674,104900
2023-12-12,28.815954208374023,28.877464796351838,28.740247342021732,28.853806739053137,37900
2023-12-13,29.56450653076172,29.568293408506936,28.746873056720304,28.825417377541594,26300
2023-12-14,30.332002639770508,30.428786679973115,29.877120050620885,29.877120050620885,32200
2023-12-15,30.090042114257812,30.341679869110635,30.0416510193254,30.341679869110635,26600
2023-12-18,30.0706844329834,30.17714705524948,30.00293616281477,30.090041609032127,60000
2023-12-19,30.399749755859375,30.409428344111078,30.196504940579494,30.196504940579494,45700
2023-12-20,29.886795043945312,30.45007668507366,29.886795043945312,30.351358040526243,60100
2023-12-21,30.254573822021484,30.264252410016603,30.041650424134627,30.10939869409854,53000
2023-12-22,30.38039207458496,30.467497521401064,30.273931297588994,30.390070662675853,38000
2023-12-26,30.58363914489746,30.649450960400277,30.380392484251878,30.390071072473283,25900
2023-12-27,30.64171028137207,30.68526300743285,30.53524765188971,30.583640595291705,35900
2023-12-28,30.699777603149414,30.719134779019445,30.573959651997992,30.602995415803043,37100
2023-12-29,30.52556800842285,30.68913115737301,30.4287839768181,30.622350194025746,49800
2024-01-02,30.496532440185547,30.651386153342795,30.365874273583767,30.380391232316672,38000
2024-01-03,29.944868087768555,30.30296663387907,29.944868087768555,30.30296663387907,22000
2024-01-04,29.877119064331055,30.102624818337684,29.877119064331055,29.96906288418721,36100
2024-01-05,30.051328659057617,30.19263272800279,29.828726662116924,29.828726662116924,18400
2024-01-08,30.361038208007812,30.361038208007812,29.965192612216992,30.002937815389693,24200
2024-01-09,30.061006546020508,30.177147759019515,30.033907237321063,30.128754817769114,28800
2024-01-10,30.128755569458008,30.162631552179445,29.983580434088704,30.041651965038028,41700
2024-01-11,29.954545974731445,30.090042519167074,29.744524484854246,30.090042519167074,26100
2024-01-12,29.886795043945312,30.166501254499842,29.809368185515478,30.119077465236735,24800
2024-01-16,29.673871994018555,29.757106375460808,29.539342756688267,29.70290775852221,28900
2024-01-17,29.4222354888916,29.59838284742299,29.248024586476784,29.393201569157142,27000
2024-01-18,29.519018173217773,29.53934265449944,29.238344655325925,29.528696761352176,38000
2024-01-19,29.79969024658203,29.79969024658203,29.441589886975663,29.557731092956654,26600
2024-01-22,30.041650772094727,30.123916002003206,29.949705108077097,30.002936419665843,24100
2024-01-23,29.93518829345703,30.138433106684225,29.828725669765486,30.138433106684225,20500
2024-01-24,29.693227767944336,30.109397809497956,29.693227767944336,30.109397809497956,41800
2024-01-25,30.167469024658203,30.167469024658203,29.92550985758395,29.964222364394818,16600
2024-01-26,30.157791137695312,30.264253764404117,30.148112549267058,30.264253764404117,12100
2024-01-29,30.419105529785156,30.419105529785156,30.07939503562234,30.13843202143308,48400
2024-01-30,30.38039207458496,30.48685469758285,30.25457412140721,30.32232239204153,24100
2024-01-31,29.906152725219727,30.39974964829835,29.906152725219727,30.312644200343183,26300
2024-02-01,30.35135841369629,30.35135841369629,29.815176074125922,30.070684894686053,36600
2024-02-02,30.196504592895508,30.288448411225097,29.83840421571353,30.065846422004864,80100
2024-02-05,29.79969024658203,29.964220698885516,29.60612218528099,29.964220698885516,94600
2024-02-06,29.886795043945312,29.92550939616119,29.69322882087168,29.751298503193578,20700
2024-02-07,29.983579635620117,30.15295216070888,29.906152775751583,30.080363671956277,59300
2024-02-08,30.061006546020508,30.070685134270587,29.88679564952297,30.051327957770425,36500
2024-02-09,30.0706844329834,30.128754115127666,29.931316826636774,30.05616747394781,28000
2024-02-12,30.44814109802246,30.516858521366196,30.099721148145594,30.099721148145594,39700
2024-02-13,29.809370040893555,29.99325953336068,29.61580380577208,29.906154081455306,48800
2024-02-14,30.196504592895508,30.279737128098283,30.023261003388097,30.206181335033836,40600
2024-02-15,30.45781898498535,30.621383985795664,30.35135820780876,30.35135820780876,53800
2024-02-16,30.477176666259766,30.680423327877634,30.438464159190907,30.438464159190907,44200
2024-02-20,30.419105529785156,30.467496622810476,30.28360899251277,30.28360899251277,69600
2024-02-21,30.51589012145996,30.51589012145996,30.31264346582223,30.380391735700837,65100
2024-02-22,30.777204513549805,30.844954629211415,30.60299546842564,30.661065150133695,35700
2024-02-23,30.922382354736328,31.033681504299548,30.903025178289706,30.91270376651302,20100
2024-02-26,30.883668899536133,31.03852262360635,30.84495639151958,30.951417173066602,63000
2024-02-27,31.019163131713867,31.038520307278567,30.922380945894098,30.980448780584467,33400
2024-02-28,30.990131378173828,31.0830443505703,30.970774201257562,30.970774201257562,25500
2024-02-29,31.280481338500977,31.29983851522577,31.05303912698958,31.212733065966173,75600
2024-03-01,31.474048614501953,31.474048614501953,31.135303568425975,31.217572490418224,24200
2024-03-04,31.55147361755371,31.665678372891396,31.483725346760497,31.483725346760497,38100
2024-03-05,31.415977478027344,31.590188374297682,31.31919528765667,31.44501508874167,36800
2024-03-06,31.628902435302734,31.72568462478008,31.522439811675333,31.60954525900649,13200
2024-03-07,31.822471618652344,31.851505538109688,31.725685733787866,31.812791184163896,27400
2024-03-08,31.87086296081543,32.05475060546976,31.8273083892896,31.967645154422122,75300
2024-03-11,31.919252395629883,31.919252395629883,31.76439867871976,31.76439867871976,25300
2024-03-12,31.95796775817871,32.054749949805775,31.805048646444472,31.938610581452508,59900
2024-03-13,32.064430236816406,32.14476085845921,31.967644353630178,31.967644353630178,39700
2024-03-14,31.66084098815918,32.1128197801797,31.48372449189138,32.1128197801797,78900
2024-03-15,31.71600914001465,31.82247176786276,31.609546512166535,31.609546512166535,94800
2024-03-18,31.83214569091797,31.934735397465044,31.758589901392746,31.764397423197853,18900
2024-03-19,31.95796775817871,32.006358853992246,31.783756859646836,31.783756859646836,28200
2024-03-20,32.34510040283203,32.383814756507235,31.909576845999926,31.909576845999926,41700
2024-03-21,32.722557067871094,32.77094815990329,32.50963183252501,32.50963183252501,39400
2024-03-22,32.43220520019531,32.770950250033195,32.43220520019531,32.69352154424034,22400
2024-03-25,32.29670715332031,32.54834674342679,32.29670715332031,32.50963239233292,35400
2024-03-26,32.25799560546875,32.45155997159767,32.25799560546875,32.40316888006544,20500
2024-03-27,32.90644454956055,32.90644454956055,32.43220298892351,32.49027451430875,39700
2024-03-28,33.100013732910156,33.20647635373006,32.983874370199246,32.983874370199246,27600
2024-04-01,32.89677047729492,33.138729648027585,32.87741330059583,33.138729648027585,33100
2024-04-02,32.55802536010742,32.68384516240621,32.50963426445526,32.68384516240621,28100
2024-04-03,32.61609649658203,32.67416433386247,32.47091951937314,32.47091951937314,20600
2024-04-04,32.316062927246094,32.87740991774925,32.28702901118682,32.829015134979024,29300
2024-04-05,32.519309997558594,32.58705826776987,32.27735083480294,32.27735083480294,36100
2024-04-08,32.68384552001953,32.82901880856446,32.616097246964436,32.616097246964436,122900
2024-04-09,32.799983978271484,32.906446602116596,32.54834806991347,32.790307236105505,19900
2024-04-10,32.199928283691406,32.44188746494066,32.09346565322108,32.228962204000005,67100
2024-04-11,32.04507064819336,32.267672624760856,31.89989368034324,32.267672624760856,17600
2024-04-12,31.599868774414062,31.96764405102861,31.532120502826967,31.909576213670473,38600
2024-04-15,31.299837112426758,31.977323499415103,31.193374491213817,31.822469784560948,31900
2024-04-16,31.03852081298828,31.2417656217235,30.999806461228108,31.2417656217235,15300
2024-04-17,30.989164352416992,31.232090833098894,30.8923803129654,31.232090833098894,13200
2024-04-18,31.03852081298828,31.270803231545525,30.932058191649702,31.222408445843413,27800
2024-04-19,31.17401885986328,31.2417671327183,31.08691341019197,31.08691341019197,17600
2024-04-22,31.37726402282715,31.57083210111067,31.115951362949005,31.309515749228517,28200
2024-04-23,31.66761589050293,31.774078511113412,31.449850432344103,31.45469064928197,31700
2024-04-24,31.706327438354492,31.747947397980248,31.54373158792264,31.63857916734122,60700
2024-04-25,31.628902435302734,31.686973964191463,31.29983782227434,31.47404871693666,22300
2024-04-26,31.67729377746582,31.84182793126709,31.638579424570942,31.66761703524405,15700
2024-04-29,31.96764373779297,31.96764373779297,31.803113277551862,31.803113277551862,27100
2024-04-30,31.46436882019043,31.80311387315456,31.454692077878967,31.80311387315456,10900
2024-05-01,31.37726402282715,31.8031145334517,31.338553360773652,31.45469273094216,37900
2024-05-02,31.638580322265625,31.70632859575196,31.464369421299626,31.628903579769293,24400
2024-05-03,31.87086296081543,31.967645154422122,31.76440033264565,31.967645154422122,14500
2024-05-06,32.1031379699707,32.15153275315171,32.01603622105352,32.11281840340835,41300
2024-05-07,32.19024658203125,32.29670920831161,32.19024658203125,32.22896093558847,14200
2024-05-08,32.1418571472168,32.199928680553825,32.03539451543432,32.03539451543432,30900
2024-05-09,32.49027633666992,32.498985773764936,32.29187174148166,32.29187174148166,42500
2024-05-10,32.53866958618164,32.63545547366234,32.51350857824035,32.59674111867006,11100
2024-05-13,32.59674072265625,32.80966598052288,32.59674072265625,32.69836313427331,28100
2024-05-14,32.77095031738281,32.90644686079487,32.66448769270079,32.780627059624855,64100
2024-05-15,32.9838752746582,33.03226636944771,32.87741265091896,32.9838752746582,75000
2024-05-16,32.799983978271484,32.95290308692181,32.799983978271484,32.9354805206184,19400
2024-05-17,32.90644454956055,32.95483564137976,32.8193391074845,32.82901584904689,24200
2024-05-20,32.89677047729492,33.01097523541677,32.83869894719766,32.91612396199006,23700
2024-05-21,32.858055114746094,32.86773185679647,32.766109451250294,32.81934076253693,24700
2024-05-22,32.674163818359375,32.867731887582664,32.625772724054514,32.74191578079079,27100
2024-05-23,32.1418571472168,32.75159532524106,32.131213099241045,32.75159532524106,19400
2024-05-24,32.49995422363281,32.49995422363281,32.32090312668776,32.335420084709654,15700
2024-05-28,32.18056869506836,32.50963330459282,32.13217760084496,32.49995656254967,30400
2024-05-29,31.83214569091797,31.919251133987217,31.803111773896116,31.919251133987217,35400
2024-05-30,32.11281967163086,32.13217684726701,31.846663121638453,31.938608782909238,21300
2024-05-31,32.5483512878418,32.5483512878418,32.054752472487685,32.228963384729816,28200
2024-06-03,32.34510040283203,32.64513110580888,32.141855584043185,32.64513110580888,19800
2024-06-04,32.05474853515625,32.2289594259998,32.02571461735025,32.180568332321876,43600
2024-06-05,32.28702926635742,32.2967060077858,32.04507011860834,32.22895774177635,21500
2024-06-06,32.21928405761719,32.30735681178665,32.19024644656949,32.28993424515803,22000
2024-06-07,32.03539276123047,32.14185538718323,31.939577874674562,31.97732492307729,26900
2024-06-10,32.15153503417969,32.21928330503526,31.86215207952405,31.909575869122953,85300
2024-06-11,32.04507064819336,32.05474738978166,31.880536505162983,32.05474738978166,19600
2024-06-12,32.24831771850586,32.5870590779844,32.21928379969453,32.5870590779844,35600
2024-06-13,32.1031379699707,32.26767211037822,31.943447738285606,32.26767211037822,29800
2024-06-14,31.774078369140625,31.948285566084024,31.667615749005844,31.948285566084024,18200
2024-06-17,31.909574508666992,31.979257386574997,31.628901003086693,31.73536362189327,33200
2024-06-18,31.977325439453125,32.078947849866154,31.88053955429499,31.88053955429499,32400
2024-06-20,32.0063591003418,32.05475019652779,31.89021973109462,31.91925365040542,31900
2024-06-21,32.08378601074219,32.08378601074219,31.95796621410293,32.0450716591603,23300
2024-06-24,32.28702926635742,32.451559714665066,32.10313795118582,32.10313795118582,30600
2024-06-25,31.92893409729004,32.24831828584526,31.870862566641822,32.24831828584526,26400
2024-06-26,31.74504280090332,31.803114331621046,31.65116252351186,31.803114331621046,34200
2024-06-27,31.88054084777832,31.890221282688902,31.746011600153693,31.832149749237896,30300
2024-06-28,31.96764373779297,32.141854632168176,31.822470453816205,31.977324171927073,17800
2024-07-01,31.609546661376953,32.044106612297945,31.609546661376953,32.00635956304503,68800
2024-07-02,31.764400482177734,31.76440048217773,31.599870013871012,31.599870013871012,45900
2024-07-03,31.783756256103516,31.923125710683316,31.74504190338626,31.749882120476887,16000
2024-07-05,31.619220733642578,31.754720962284527,31.493404630766356,31.754720962284527,27800
2024-07-08,31.6966495513916,31.870860439706114,31.619220849027936,31.725683468776108,32500
2024-07-09,31.599868774414062,31.788596629835816,31.585348123070627,31.648259869547147,17300
2024-07-10,31.92893409729004,31.938610839729417,31.686974924261786,31.754723197349378,32000
2024-07-11,32.53866958618164,32.61513099109201,32.24831930774776,32.24831930774776,11400
2024-07-12,32.84837341308594,33.022584299300604,32.683842960551914,32.683842960551914,21700
2024-07-15,32.94516372680664,33.13873181444794,32.906449370877546,32.97419764775137,12400
2024-07-16,33.63232421875,33.67103857155755,33.06130043685222,33.06130043685222,24100
2024-07-17,33.57425308227539,33.75330419710186,33.41939936123766,33.41939936123766,26500
2024-07-18,33.28390121459961,33.868474629477355,33.21808755562585,33.496826455278104,17700
2024-07-19,33.09033203125,33.25002595636162,33.00322658955308,33.25002595636162,11100
2024-07-22,33.39036560058594,33.40004234294495,33.02258662687635,33.26454579789509,18700
2024-07-23,33.40004348754883,33.50650611716613,33.32261847001157,33.380690002167576,24000
2024-07-24,33.03226852416992,33.505539147769106,33.03226852416992,33.371009901796725,27400
2024-07-25,33.25486755371094,33.66135717050302,32.983874475849554,33.13872819062803,24700
2024-07-26,33.91299819946289,34.00591117066211,33.51618530780268,33.51618530780268,19300
2024-07-29,33.91299819946289,33.971066037459444,33.73878730146534,33.971066037459444,19800
2024-07-30,34.058170318603516,34.14527576461545,33.93719073758716,33.97106487259158,17000
2024-07-31,34.08720779418945,34.41530140393689,34.02042682944352,34.31948652130275,25700
2024-08-01,33.74846267700195,34.14043902762358,33.540377651265764,34.06785054106374,60800
2024-08-02,33.03226852416992,33.361333159009156,32.77579238225189,33.293584883483796,60300
2024-08-05,32.26767349243164,32.591897878411075,32.118627300739846,32.39349328848476,26900
2024-08-06,32.55802536010742,32.976130038388135,32.45156273447029,32.45156273447029,19100
2024-08-07,32.34510040283203,33.05162443539055,32.335423660415216,32.98387616246094,35300
2024-08-08,32.819339752197266,32.88708802047576,32.40316970877011,32.40316970877011,16500
2024-08-09,32.96451950073242,32.982905680812074,32.804825558329796,32.95483906616037,26000
2024-08-12,32.732234954833984,33.05162281902904,32.70029543001372,33.05162281902904,16000
2024-08-13,33.148406982421875,33.148406982421875,32.9064478073677,32.9161245498881,21300
2024-08-14,33.225833892822266,33.283901728810775,33.15324540583282,33.21615345882164,24500
2024-08-15,33.58393478393555,33.62264913865691,33.43391758239128,33.55489717189249,30800
2024-08-16,33.62264633178711,33.64199981552806,33.49682653544834,33.49682653544834,58500
2024-08-19,33.93235397338867,33.93235397338867,33.69039481306161,33.69039481306161,32700
2024-08-20,33.70975112915039,33.96138702499082,33.69039395377748,33.96138702499082,25400
2024-08-21,34.116241455078125,34.1259181969667,33.816210768479486,33.90331621349175,21200
2024-08-22,34.135597229003906,34.203345495453014,34.04849178756882,34.135597229003906,64500
2024-08-23,34.62919616699219,34.66694321626419,34.30981197378278,34.30981197378278,38800
2024-08-26,34.677589416503906,34.93890206661871,34.62919462973817,34.716300077111065,32700
2024-08-27,34.5517692565918,34.60983709289958,34.484020986230156,34.52273164643407,13700
2024-08-28,34.42594909667969,34.6291939056319,34.30400221130836,34.522731284179656,34700
2024-08-29,34.464664459228516,34.66790927414131,34.45304941494667,34.49369837792923,21700
2024-08-30,34.76469039916992,34.79179339899834,34.41917422440598,34.50337775486322,22900
2024-09-03,34.41627502441406,34.70662530144035,34.28077478259799,34.561448316925166,22600
2024-09-04,34.338844299316406,34.503378451576694,34.20334775745726,34.40659257024598,63400
2024-09-05,34.17431640625,34.34852731372823,34.00978224162983,34.34852731372823,51200
2024-09-06,33.8355712890625,34.30981291256664,33.787180190828394,34.1743163607095,15300
2024-09-09,34.125919342041016,34.31948741434153,33.961388880388114,33.961388880388114,16400
2024-09-10,34.058170318603516,34.07752749460659,33.88395942657966,34.07752749460659,39300
2024-09-11,34.038814544677734,34.07752889827855,33.43972413692039,34.00010388308089,19600
2024-09-12,34.251739501953125,34.261419936271786,33.96138923646009,34.08720903857518,16800
2024-09-13,34.6195182800293,34.658232633079194,34.474341302094146,34.474341302094146,11500
2024-09-16,34.938899993896484,34.9485804274769,34.648549750546266,34.648549750546266,22000
2024-09-17,35.132469177246094,35.287322891453094,35.02600655647807,35.02600655647807,17000
2024-09-18,35.1227912902832,35.49056654203222,35.06471976484742,35.132468031854,11300
2024-09-19,35.43250274658203,35.67446192546664,35.355074037177005,35.67446192546664,39700
2024-09-20,35.1227912902832,35.345393266448234,35.093753681563484,35.345393266448234,18600
2024-09-23,35.379268646240234,35.3831378662034,35.2195747146691,35.2195747146691,13900
2024-09-24,35.44218063354492,35.48089498949737,35.35991539614911,35.48089498949737,33100
2024-09-25,35.13634490966797,35.46153662800533,35.113114820070116,35.46153662800533,29700
2024-09-26,35.38313674926758,35.43249883826992,35.26796469493489,35.30667904536709,125000
2024-09-27,35.579612731933594,35.76156576040258,35.490568981743564,35.490568981743564,38200
2024-09-30,35.65510559082031,35.65510559082031,35.306683774270915,35.49057142544792,26600
2024-10-01,35.41314697265625,35.606715061835864,35.32604151712564,35.606715061835864,26100
2024-10-02,35.287322998046875,35.45185714664095,35.25635447031419,35.258289080296535,19400
2024-10-03,35.06472396850586,35.20022051876275,34.96794177318068,35.20022051876275,25000
2024-10-04,35.22925567626953,35.316361122794525,35.03568760710246,35.316361122794525,33700
2024-10-07,34.97761535644531,35.1227923283236,34.81889242276901,35.1227923283236,18700
2024-10-08,35.07440185546875,35.132469691644225,34.97761597516991,35.016330327289445,15200
2024-10-09,35.2582893371582,35.32603760707173,35.03084713444686,35.08407844537946,13400
2024-10-10,35.06472396850586,35.183768948519024,34.96213425074051,35.161509855835135,16500
2024-10-11,35.45185852050781,35.47992513435464,35.16150825574114,35.16150825574114,23900
2024-10-14,35.74220657348633,35.76156374887344,35.44120858802281,35.442175892991614,25100
2024-10-15,35.693817138671875,36.07127284624071,35.693817138671875,35.73252779924016,20300
2024-10-16,36.00255584716797,36.03255706942303,35.80027834717903,35.80027834717903,12400
2024-10-17,35.98416519165039,36.08094737514019,35.88738300816059,36.08094737514019,18900
2024-10-18,36.00352478027344,36.02288195666975,35.85834780330304,36.02288195666975,16700
2024-10-21,35.616390228271484,35.97448877759917,35.578646870815,35.97448877759917,20000
2024-10-22,35.364749908447266,35.42281774100399,35.1905390267699,35.42281774100399,20700
2024-10-23,35.287322998046875,35.39378561913649,35.17602385200139,35.2292551625462,30500
2024-10-24,35.374427795410156,35.48089041454988,35.29700278549272,35.44217606358931,24500
2024-10-25,35.06472396850586,35.49057079674239,35.03569004830912,35.49057079674239,14500
2024-10-28,35.355072021484375,35.40346680810543,35.23893265600234,35.23893265600234,15700
2024-10-29,35.06472396850586,35.22925813096358,35.06472396850586,35.20022051876275,20500
2024-10-30,35.132469177246094,35.24473931994739,35.055044166144484,35.055044166144484,12100
2024-10-31,34.66790771484375,34.967938398603934,34.66790771484375,34.967938398603934,12400
2024-11-01,34.58080291748047,34.93793413773101,34.58080291748047,34.89051034883068,14400
2024-11-04,34.70662307739258,34.909867889086364,34.648551548906994,34.648551548906994,19100
2024-11-05,35.13150405883789,35.13150405883789,34.74533890027567,34.74533890027567,11600
2024-11-06,35.90673828125,36.1486974440401,35.59412893323115,35.88738479719016,70100
2024-11-07,35.887386322021484,35.99384525688929,35.82931479136306,35.83899153380414,72500
2024-11-08,36.07127380371094,36.139022076508574,35.81963419731632,35.96481117731352,15100
2024-11-11,36.23580551147461,36.47776469176705,36.23580551147461,36.23580551147461,16600
2024-11-12,35.897064208984375,36.29194250764297,35.89125668653297,36.12934664702005,16700
2024-11-13,35.8680305480957,36.110957035712154,35.8467350682852,36.06159494052033,15800
2024-11-14,35.674461364746094,36.02288316758418,35.645427445177596,36.02288316758418,17300
2024-11-15,35.51960754394531,35.67446126789696,35.4508919654176,35.635746913908044,20600
2024-11-18,35.684139251708984,35.703496429376806,35.558323134874364,35.597033798205864,32900
2024-11-19,35.558319091796875,35.64058431852823,35.34539385366518,35.47121364819788,23600
2024-11-20,35.761566162109375,35.761566162109375,35.50024981475493,35.7034946320293,63000
2024-11-21,36.20676803588867,36.29387347992063,35.926094528229726,35.93093474512143,35300
2024-11-22,36.50680160522461,36.526158782318,36.361624623026195,36.361624623026195,31100
2024-11-25,36.990718841552734,37.10201799147986,36.80682751071049,36.80682751071049,23800
2024-11-26,36.97135925292969,36.97135925292969,36.76811445084169,36.97135925292969,26200
2024-11-27,36.98103713989258,37.23267673389345,36.963618266033365,37.10685693689301,19600
2024-11-29,37.058467864990234,37.164930491952184,37.03523777590559,37.077825041892766,7300
2024-12-02,36.913291931152344,37.10686001366366,36.806829301170914,37.10686001366366,36700
2024-12-03,36.78746795654297,36.95200210024108,36.69068577225256,36.95200210024108,23000
2024-12-04,36.651973724365234,36.81650787840007,36.58422545270498,36.81650787840007,17400
2024-12-05,36.46808624267578,36.70036497736579,36.44872906611763,36.70036497736579,21900
2024-12-06,36.44873046875,36.69552986435898,36.39065893684081,36.66165572707963,14400
2024-12-09,36.41969299316406,36.62583971190778,36.40033581775083,36.613261055292696,30700
2024-12-10,36.00255584716797,36.34226449375084,35.897060532780074,36.34226449375084,15400
2024-12-11,35.96480941772461,36.16805422617371,35.93964471991555,36.16805422617371,26800
2024-12-12,35.829315185546875,36.00352608743478,35.829315185546875,35.93093759631415,20400
2024-12-13,35.684139251708984,35.926098434550525,35.58735705537402,35.926098434550525,14900
2024-12-16,35.4615364074707,35.79060103602928,35.44605214250448,35.722852761796986,22900
2024-12-17,35.18085861206055,35.471212543013046,35.12279077947293,35.345392752400535,26100
2024-12-18,34.116207122802734,35.28821550857045,34.09650909244364,35.28821550857045,46500
2024-12-19,33.93893051147461,34.46091895275038,33.93893051147461,34.372279689666975,47800
2024-12-20,34.45106887817383,34.60864937662513,33.87984098016865,33.87984098016865,52500
2024-12-23,34.41167068481445,34.460917640107986,34.14575290569324,34.3131842882578,35000
2024-12-24,34.68743896484375,34.68743896484375,34.34470149972984,34.480611523193495,14900
2024-12-26,34.74652862548828,34.766226655597514,34.530842146270096,34.54955583842613,23600
2024-12-27,34.49341583251953,34.7819884134118,34.35258036053933,34.588949215156056,25500
2024-12-30,34.19499969482422,34.28757630601519,33.95862708441556,34.254090029664994,31400
2024-12-31,34.28364181518555,34.40182625174517,34.13590845172439,34.32303412269509,31900
2025-01-02,34.13590621948242,34.48061236899649,34.01772179065121,34.48061236899649,55800
2025-01-03,34.53970718383789,34.54955807803862,34.26394225846285,34.26394225846285,33800
2025-01-06,34.480613708496094,34.815472734039155,34.421523370292576,34.72683346971848,45100
2025-01-07,34.332881927490234,34.60864684031661,34.25408980553117,34.549556505862476,56700
2025-01-08,34.35258102416992,34.391973329356894,34.00787111542314,34.20484766941912,40400
2025-01-10,33.801048278808594,34.16545247085265,33.73210704671959,34.16545247085265,41500
2025-01-13,34.076812744140625,34.076812744140625,33.53513003208066,33.65331446305376,75500
2025-01-14,34.49046325683594,34.55940448672644,34.218635689258925,34.28363956716441,62100
2025-01-15,34.890323638916016,35.130633614137174,34.785927452347686,35.130633614137174,34700
2025-01-16,35.3177604675293,35.33745849777234,34.864717042984616,34.864717042984616,41800
2025-01-17,35.406402587890625,35.544285053725275,35.36799086225865,35.50488899005382,40100
2025-01-21,35.829898834228516,35.829898834228516,35.583679085862215,35.583679085862215,36500
2025-01-22,35.64276885986328,35.820047376457374,35.593525662368286,35.78065507267046,55500
2025-01-23,35.65262222290039,35.701865423806005,35.431022183302005,35.583680990229446,40800
2025-01-24,35.73141098022461,35.839748277600435,35.633908915392546,35.72156384274292,24800
2025-01-27,35.83974838256836,35.83974838256836,35.52458738401498,35.52458738401498,70900
2025-01-28,35.56398010253906,35.84959590467716,35.496023213361276,35.84959590467716,36800
2025-01-29,35.4162483215332,35.711711273327175,35.35715798538357,35.55413078190271,47500
2025-01-30,35.85944366455078,35.95793006016501,35.62602782619261,35.652619979551794,45800
2025-01-31,35.55413055419922,35.888989565958546,35.47534218749921,35.79050316832973,37700
2025-02-03,35.3177604675293,35.416246861729405,34.864717042984616,35.02229752791386,35400
2025-02-04,35.2586669921875,35.3867023124944,35.21927093101381,35.21927093101381,21200
2025-02-05,35.337459564208984,35.406400793632635,35.14540845981235,35.327608670282615,48900
2025-02-06,35.337459564208984,35.52458522164243,35.130632118922804,35.52458522164243,27100
2025-02-07,35.189727783203125,35.41033972721256,35.110939413349215,35.386704343361004,15900
2025-02-10,35.23207473754883,35.3670041803228,35.14048246474751,35.3670041803228,32600
2025-02-11,35.229122161865234,35.26851822341584,35.120784871108675,35.13063200798872,18300
2025-02-12,35.022300720214844,35.079422383215764,34.815473262318,34.845022188883526,20700
2025-02-13,35.03214645385742,35.07055817834557,34.87456596087947,35.022299316740494,33800
2025-02-14,35.07154083251953,35.26851737853866,35.061689938860255,35.13063116641468,26400
2025-02-18,35.26852035522461,35.26852035522461,34.98290452724147,35.140485025953645,32300
2025-02-19,35.17002868652344,35.189726717644305,35.00161671951527,35.11093835017613,25100
2025-02-20,35.07154083251953,35.14048206007396,34.878505395367135,35.11093689312638,19500
2025-02-21,34.55842208862305,35.1503323609113,34.46092002330692,35.1503323609113,26000
2025-02-24,34.5791015625,34.726831155178026,34.46485448883082,34.726831155178026,17000
2025-02-25,34.66774368286133,34.761304638843335,34.54857115249354,34.63819475627423,15400
2025-02-26,34.68743896484375,34.93365871046129,34.63819201010811,34.7957762540379,13900
2025-02-27,34.520992279052734,34.877517993495026,34.520992279052734,34.70713735416399,18100
2025-02-28,34.894264221191406,34.894264221191406,34.520009139031245,34.6381935702867,17600
2025-03-03,34.5200080871582,35.17593785971417,34.401823659504,34.97305152401202,27200
2025-03-04,33.91923141479492,34.37227861022427,33.87097255417736,34.37227861022427,28000
