date,close,high,low,open,volume
2025-05-22,33.80379104614258,33.992530483637395,33.68657539765183,33.833594203785864,18500.0
2025-05-23,33.75809860229492,33.883260494210695,33.336917278512125,33.336917278512125,19300.0
2025-05-27,34.08987808227539,34.24086811413823,33.90312805114814,33.93292741897852,31900.0
2025-05-28,33.69750213623047,34.121661866780464,33.67465620765151,34.121661866780464,13500.0
2025-05-29,33.53856658935547,33.714388162260725,33.43625062801978,33.714388162260725,12500.0
2025-05-30,33.734256744384766,33.77399176178136,33.49585421868485,33.49585421868485,8000.0
2025-06-02,33.984580993652344,33.995505659295425,33.39651340393667,33.742199684878756,3400.0
2025-06-03,34.052127838134766,34.15146537734744,33.74915497488051,33.893191564734146,10700.0
2025-06-04,33.893192291259766,34.08193172513979,33.83359355579428,34.08193172513979,22100.0
2025-06-05,34.050140380859375,34.38291259319308,33.883257871223805,34.032258487967226,21900.0
2025-06-06,34.41967010498047,34.528935711107444,34.18126380674989,34.42960196395944,16800.0
2025-06-09,34.42165756225586,34.55874071741207,34.350137563626426,34.350137563626426,11900.0
2025-06-10,34.28457260131836,34.62926608508797,34.21106320318672,34.578606404505365,28200.0
2025-06-11,34.32331466674805,34.43655528970091,34.181263695237064,34.310400597579815,3700.0
2025-06-12,34.494171142578125,34.494171142578125,34.26073644010297,34.37993770360898,9100.0
2025-06-13,34.00246047973633,34.379935544698064,33.89319108282586,34.1117298766468,19100.0
2025-06-16,34.96601486206055,34.975946721485215,34.7663507625012,34.7663507625012,71600.0
2025-06-17,34.737545013427734,34.94614817027661,34.598476242195154,34.94614817027661,20400.0
2025-06-18,35.19448471069336,35.26401909308184,34.926279040335075,34.926279040335075,6300.0
2025-06-20,35.138858795166016,35.40308946020132,35.09515254978358,35.40308946020132,3600.0
2025-06-23,35.45176315307617,35.45176315307617,34.81701084805133,35.26402031412652,5500.0
2025-06-24,36.108367919921875,36.19776981150122,35.78056351035742,35.78056351035742,73600.0
2025-06-25,35.7209587097168,36.21763501142923,35.68122369613833,36.21763501142923,9300.0
2025-06-26,36.21763610839844,36.21763610839844,35.845128870831516,35.85009669501415,18900.0
2025-06-27,36.17790222167969,36.33684228576348,35.95936721224386,36.17094878334301,10300.0
2025-06-30,36.7391471862793,36.7540468692563,36.590142777830295,36.590142777830295,9600.0
2025-07-01,36.108367919921875,36.79378368514341,36.028901677040075,36.60504425328718,19300.0
2025-07-02,36.47888946533203,36.47888946533203,36.1679703542501,36.1679703542501,13100.0
2025-07-03,36.73418045043945,36.75404795811053,36.585179826915756,36.684513575931554,4700.0
2025-07-07,36.71431350708008,36.7570269440266,36.50074253300779,36.75404852303299,5500.0
2025-07-08,36.61001205444336,37.05205368771127,36.485842971180695,36.85338239662307,12000.0
2025-07-09,36.726234436035156,36.742126926536045,36.58518005682555,36.61895065180503,3700.0
2025-07-10,37.8507080078125,37.916267370358725,37.402705767725074,37.916267370358725,42100.0
2025-07-11,37.55866622924805,38.07521007804035,37.538798720909135,37.64806812210325,23600.0
2025-07-14,38.58976364135742,38.591749255344,38.007660438758506,38.007660438758506,12900.0
2025-07-15,39.01690673828125,39.43610245153217,38.976178914317224,39.00896049276091,36200.0
2025-07-16,39.3953742980957,39.3953742980957,38.98213921977596,39.336764580196245,22400.0
2025-07-17,40.022178649902344,40.141379905314544,39.257296664773186,39.257296664773186,26700.0
2025-07-18,40.333099365234375,40.340052803655965,39.924832112383854,40.23078340293389,16400.0
2025-07-21,39.555301666259766,40.4195173986496,39.54536980720821,40.4195173986496,12200.0
2025-07-22,39.50165939331055,39.57516879120411,38.82022246237598,39.34669814183061,16800.0
2025-07-23,39.851322174072266,39.851322174072266,38.89969014080254,38.89969014080254,11300.0
2025-07-24,39.62483596801758,39.863242267511374,39.55530158677764,39.863242267511374,14100.0
2025-07-25,39.914894104003906,39.914894104003906,39.67450219449413,39.773839729887165,4400.0
2025-07-28,39.845359802246094,40.111579850415474,39.63477104760991,40.111579850415474,11200.0
2025-07-29,39.260276794433594,39.95264600734569,39.23743086506465,39.94767818292991,16700.0
2025-07-30,39.555301666259766,39.80066140437058,39.35663038117233,39.47583542582854,12700.0
2025-07-31,39.813575744628906,40.39965016614906,39.75397322189517,39.893041985600945,16000.0
2025-08-01,39.03875732421875,39.53543363569568,38.333477871363,39.02882546529861,73500.0
2025-08-04,40.03211212158203,40.09866808478255,39.38643515519475,39.38643515519475,6500.0
2025-08-05,39.875160217285156,40.11158090566752,39.4311329790093,40.11158090566752,9100.0
2025-08-06,39.889068603515625,39.992377373551925,39.66457295842777,39.80364172783437,38600.0
2025-08-07,40.132442474365234,40.52878846455739,39.813577113853846,40.52878846455739,19600.0
2025-08-08,40.300315856933594,40.76719280517022,40.29038399795262,40.76719280517022,31000.0
2025-08-11,40.181114196777344,40.78209207655698,40.181114196777344,40.379785478447026,38100.0
2025-08-12,40.836727142333984,40.85560184265114,40.54865397077983,40.54865397077983,25600.0
2025-08-13,41.07612609863281,41.253933277869166,40.5367325618087,41.02546262898275,20800.0
2025-08-14,40.56852340698242,40.84169690839994,40.27349678331945,40.578455266424996,14000.0
2025-08-15,40.419517517089844,40.43938502459076,40.1314481316755,40.429453165510104,18400.0
2025-08-18,40.20098114013672,40.27051551934509,39.873172961577694,40.220848646959034,50900.0
2025-08-19,38.96922302246094,39.754965312580914,38.840086120201065,39.753972505620844,11500.0
2025-08-20,38.98908996582031,38.98908996582031,38.18944081114487,38.74075181317178,25400.0
2025-08-21,39.08842468261719,39.22749723460194,38.82022280570984,38.82518684056175,16200.0
2025-08-22,40.145355224609375,40.29038461974301,39.108292547767306,39.108292547767306,26900.0
2025-08-25,40.77513885498047,41.00559511776331,40.14237220261262,40.22084942447875,23700.0
2025-08-26,40.80493927001953,41.19433560046293,40.79699302480063,40.79699302480063,20400.0
2025-08-27,40.68275833129883,40.85659428176135,40.61818798588452,40.85659428176135,14200.0
2025-08-28,41.08506774902344,41.10493525748828,40.782094876279245,40.81686206875777,10500.0
2025-08-29,40.692691802978516,41.06519904987896,40.469188970574116,41.06519904987896,9500.0
2025-09-02,40.273494720458984,40.273494720458984,39.51556618306348,39.83343871970035,6900.0
2025-09-03,39.931785583496094,40.369852204415,39.91291088223925,40.34998469614565,19300.0
2025-09-04,39.79370880126953,40.01224380904586,39.71423876983111,40.01224380904586,2000.0
2025-09-05,39.70927047729492,40.12151273450648,38.97915946609686,40.05197835248762,11700.0
2025-09-08,40.037078857421875,40.04204668168648,39.77384101149235,39.82350788611949,17800.0
2025-09-09,40.19104766845703,40.19104766845703,39.87814294507512,40.03211139461134,13900.0
2025-09-10,40.1761474609375,40.39965029053282,40.042046521048235,40.39965029053282,2800.0
2025-09-11,40.97877502441406,41.05526663395162,40.23078211977445,40.23078211977445,12000.0
2025-09-12,41.412872314453125,41.53207736567137,41.10989944061806,41.39300480591675,16600.0
2025-09-15,41.89067459106445,41.94928051589177,41.7605448830278,41.7605448830278,74000.0
2025-09-16,41.260887145996094,41.86981506972656,41.1248005936769,41.86981506972656,9000.0
2025-09-17,41.35923385620117,41.54200887023005,41.005597512351784,41.333405716390644,5600.0
2025-09-18,42.261192321777344,42.30192014271346,41.90954540560218,41.90954540560218,6100.0
2025-09-19,42.74794006347656,42.883033816367174,42.376425611682755,42.376425611682755,26500.0
2025-09-22,42.83435821533203,42.843301056919174,42.207555964224916,42.53536036980929,16500.0
2025-09-23,43.1373291015625,43.51778257488865,43.012167218474055,43.04197037349951,14000.0
2025-09-24,42.362518310546875,43.27044411539219,42.257223926827194,43.27044411539219,26900.0
2025-09-25,42.108219146728516,42.80356677478084,41.55194407575843,41.700944702908394,6400.0
2025-09-26,41.87080764770508,42.11815299806573,41.87080764770508,42.108217349742574,7700.0
2025-09-29,42.28702163696289,42.28702163696289,41.9661706739651,42.00888410998777,9400.0
2025-09-30,42.187686920166016,42.238346600176584,41.700942469792984,42.11815254001837,6300.0
2025-10-01,42.23337936401367,42.23735438122296,42.06152902515939,42.177751859121145,9000.0
2025-10-02,42.90290069580078,42.90290069580078,42.28702309793243,42.28702309793243,5000.0
2025-10-03,42.76482391357422,43.13137052849074,42.67442921591955,43.13137052849074,6000.0
2025-10-06,43.32606887817383,43.493944197280896,43.121436965790195,43.22077071178524,29700.0
2025-10-07,43.28435134887695,43.618116397080605,42.598935568687615,43.41944510152805,7400.0
2025-10-08,43.707515716552734,44.00552074766132,43.449245700082514,44.00552074766132,10700.0
2025-10-09,43.66679000854492,43.94592414214979,43.498914679180615,43.85652224955596,10400.0
2025-10-10,42.70423126220703,44.20915989146213,42.69330280690379,44.20915989146213,13500.0
2025-10-13,44.51610565185547,44.749544135164435,44.05518931659662,44.18432622447089,10000.0
2025-10-14,45.078346252441406,45.56508694979849,44.08499355981412,44.08499355981412,14300.0
2025-10-15,45.05251693725586,45.70415452836901,44.41776464385273,45.435952642974186,12500.0
2025-10-16,44.12969207763672,45.40615012062978,43.926056748571085,45.40615012062978,13300.0
2025-10-17,43.5416259765625,43.78698571296368,43.061834959046344,43.62804565452953,66900.0
2025-10-20,44.76643371582031,44.88960620435385,44.392929864803996,44.53200242292334,10700.0
2025-10-21,43.5416259765625,44.51213267754145,43.43931001914832,44.51213267754145,13800.0
2025-10-22,42.37642288208008,43.081702337239946,41.561874031743976,43.081702337239946,57200.0
2025-10-23,42.952571868896484,43.27938347824724,42.714165556619804,42.714165556619804,13100.0
2025-10-24,43.64990234375,43.995588632544234,43.60818171542447,43.60818171542447,11600.0
2025-10-27,43.81877136230469,43.83665325595346,43.379708159656715,43.83665325595346,11900.0
2025-10-28,43.7373161315918,43.90618805318425,43.7373161315918,43.89625240461664,2000.0
2025-10-29,43.588314056396484,44.037309107481384,43.3499077601242,43.995588479301176,10000.0
2025-10-30,42.525428771972656,43.24064011098022,42.525428771972656,42.85323317957202,22900.0
2025-10-31,43.03302764892578,43.09163736285174,42.57608635691855,43.00124266926515,8900.0
2025-11-03,42.24629592895508,43.181042690706136,41.74068053087659,43.181042690706136,41600.0
2025-11-04,40.96089553833008,41.47247152691871,40.96089553833008,41.47247152691871,7500.0
2025-11-05,41.8002815246582,41.89961527438283,41.111887346834344,41.111887346834344,17900.0
2025-11-06,40.638057708740234,41.84994918262405,40.638057708740234,41.84994918262405,19000.0
2025-11-07,41.452606201171875,41.452606201171875,39.83443689467627,40.26058224687281,5700.0
2025-11-10,42.857208251953125,42.97740231738138,42.118154386736705,42.29695816905323,19600.0
2025-11-11,43.21084213256836,43.32408276317111,43.040977397324426,43.12144023865152,7600.0
2025-11-12,43.121437072753906,43.70751526999331,43.061834551405326,43.33004021346466,8800.0
2025-11-13,41.40293884277344,42.719131864676996,41.24400257001065,42.694296532638575,80400.0
2025-11-14,41.22413635253906,41.790347078812296,40.54865622482016,40.54865622482016,6600.0
2025-11-17,40.518856048583984,41.23406738946434,40.131449116161356,41.065199255573326,12400.0
2025-11-18,40.69765853881836,41.02546293686693,39.96257592395196,40.42945287350249,25600.0
2025-11-19,40.78705978393555,41.53207424606,40.558589136938124,41.53207424606,3500.0
2025-11-20,38.82022476196289,41.75955499410677,38.81028911307922,41.75955499410677,51500.0
2025-11-21,39.41623306274414,39.53543431854235,38.314603832902016,39.11326020436318,54100.0
2025-11-24,40.59832000732422,40.59832000732422,39.753971806688874,39.753971806688874,11400.0
2025-11-25,41.37214279174805,41.37214279174805,40.23078232484142,40.588389885134355,10000.0
2025-11-26,42.28702163696289,42.48569292309067,41.929414079800814,41.929414079800814,5600.0
2025-11-28,42.883033752441406,42.883033752441406,42.33867993490984,42.33867993490984,16000.0
2025-12-01,42.267154693603516,42.56515973210319,42.19762031093158,42.19762031093158,5000.0
2025-12-02,42.70423126220703,42.93270191255319,42.545294992864505,42.68436375487177,11300.0
2025-12-03,42.71416473388672,42.803566625601,42.50556158299997,42.71416473388672,7900.0
2025-12-04,43.53268814086914,43.53268814086914,42.61483049806809,42.634694216587796,11200.0
2025-12-05,43.03203582763672,43.49891277848643,43.03203582763672,43.320109001111625,9900.0
2025-12-08,43.16117477416992,43.41944480408111,42.88800127098907,43.38964543622129,9000.0
2025-12-09,43.10157012939453,43.26348860930658,42.943626666693525,42.943626666693525,5600.0
2025-12-10,43.88929748535156,44.1197575365317,42.87309893714,42.87309893714,8100.0
2025-12-11,44.53200149536133,44.58166837041385,43.588315712004785,43.588315712004785,11200.0
2025-12-12,43.64791488647461,44.57173317125793,43.181041709065404,44.57173317125793,5900.0
2025-12-15,42.575096130371094,43.31017498565809,42.575096130371094,43.31017498565809,7900.0
2025-12-16,42.53337478637695,42.654561657988765,42.27709037726774,42.34662475999738,3900.0
2025-12-17,41.53604507446289,42.95753241200988,41.53604507446289,42.84329898427937,16800.0
2025-12-18,42.17775344848633,42.63469476713351,42.05358436476657,42.32675786468592,9700.0
2025-12-19,43.55851364135742,43.68765055118492,42.714165376397105,42.714165376397105,22800.0
2025-12-22,44.53200149536133,44.53200149536133,44.2041932992033,44.24392831498118,12200.0
2025-12-23,44.400001525878906,44.41999816894531,43.9900016784668,44.125,9400.0
2025-12-24,44.27199935913086,44.43000030517578,44.130001068115234,44.43000030517578,5800.0
2025-12-26,43.784000396728516,44.029998779296875,43.7400016784668,44.029998779296875,15400.0
2025-12-29,43.27000045776367,43.58000183105469,43.244998931884766,43.31999969482422,12600.0
2025-12-30,43.2599983215332,43.709999084472656,43.25,43.689998626708984,11600.0
2025-12-31,42.84000015258789,43.15999984741211,42.84000015258789,43.15999984741211,9000.0
2026-01-02,43.72999954223633,43.72999954223633,43.11000061035156,43.25899887084961,36100.0
2026-01-05,44.599998474121094,44.65999984741211,44.209999084472656,44.209999084472656,18600.0
2026-01-06,45.2599983215332,45.28499984741211,44.75,44.75,19500.0
2026-01-07,44.79999923706055,45.02000045776367,44.689998626708984,44.84199905395508,7400.0
2026-01-08,44.810001373291016,44.88999938964844,44.5,44.619998931884766,8400.0
2026-01-09,45.28499984741211,45.40999984741211,45.02000045776367,45.08000183105469,8500.0
2026-01-12,45.439998626708984,45.439998626708984,45.0880012512207,45.119998931884766,15400.0
2026-01-13,45.65999984741211,45.66999816894531,45.29999923706055,45.459999084472656,35800.0
2026-01-14,45.279998779296875,45.40999984741211,45.09000015258789,45.237998962402344,8900.0
2026-01-15,45.599998474121094,45.880001068115234,45.599998474121094,45.709999084472656,11600.0
2026-01-16,45.34000015258789,45.560001373291016,45.2400016784668,45.5,15500.0
2026-01-20,45.04999923706055,45.5,44.459999084472656,44.84000015258789,73700.0
2026-01-21,45.9900016784668,46.01100158691406,45.400001525878906,45.849998474121094,13400.0
2026-01-22,46.099998474121094,46.310001373291016,45.93899917602539,46.099998474121094,18000.0
2026-01-23,45.26499938964844,45.720001220703125,45.189998626708984,45.720001220703125,5200.0
2026-01-26,45.15999984741211,45.52000045776367,45.15999984741211,45.43000030517578,17700.0
2026-01-27,45.41999816894531,45.41999816894531,45.02000045776367,45.380001068115234,7600.0
2026-01-28,45.689998626708984,45.8650016784668,45.650001525878906,45.790000915527344,23200.0
2026-01-29,45.59000015258789,45.959999084472656,44.78200149536133,45.939998626708984,6800.0
2026-01-30,43.66999816894531,44.900001525878906,43.459999084472656,44.83000183105469,6300.0
2026-02-02,44.189998626708984,44.439998626708984,43.79999923706055,43.810001373291016,4500.0
2026-02-03,44.880001068115234,45.27000045776367,44.32500076293945,45.04499816894531,18200.0
2026-02-04,44.5,45.130001068115234,43.70899963378906,45.05500030517578,23300.0
2026-02-05,43.540000915527344,44.301998138427734,43.41999816894531,43.849998474121094,12400.0
2026-02-06,45.43000030517578,45.43000030517578,44.630001068115234,44.79999923706055,10500.0
2026-02-09,45.599998474121094,45.709999084472656,45.16999816894531,45.224998474121094,14700.0
2026-02-10,45.40999984741211,45.58000183105469,45.2400016784668,45.29999923706055,13400.0
2026-02-11,45.63999938964844,45.7599983215332,45.22999954223633,45.7599983215332,3900.0
2026-02-12,44.529998779296875,45.900001525878906,44.40999984741211,45.900001525878906,7900.0
2026-02-13,44.65999984741211,45.099998474121094,44.0,44.36000061035156,28200.0
2026-02-17,44.689998626708984,44.779998779296875,44.38999938964844,44.4900016784668,13700.0
2026-02-18,45.130001068115234,45.53799819946289,45.0,45.02000045776367,2700.0
2026-02-19,45.099998474121094,45.099998474121094,44.75,44.75,4600.0
2026-02-20,45.400001525878906,45.400001525878906,44.92499923706055,45.04999923706055,10100.0
2026-02-23,44.816001892089844,45.25,44.470001220703125,45.25,5600.0
2026-02-24,45.369998931884766,45.474998474121094,44.779998779296875,44.779998779296875,11100.0
2026-02-25,45.56399917602539,45.86000061035156,45.540000915527344,45.709999084472656,18300.0
2026-02-26,45.90999984741211,45.90999984741211,45.0099983215332,45.630001068115234,2600.0
2026-02-27,45.150001525878906,45.29999923706055,45.0,45.08000183105469,12200.0
2026-03-02,44.50299835205078,44.5099983215332,44.06999969482422,44.16999816894531,4000.0
2026-03-03,42.95399856567383,43.130001068115234,42.38999938964844,43.04999923706055,4100.0
2026-03-04,43.15999984741211,43.428001403808594,43.11000061035156,43.29999923706055,17700.0
2026-03-05,42.38999938964844,42.7400016784668,42.10100173950195,42.689998626708984,3700.0
2026-03-06,41.215999603271484,41.66999816894531,41.18000030517578,41.66999816894531,18000.0
2026-03-09,41.810001373291016,41.810001373291016,40.22999954223633,40.41999816894531,16200.0
2026-03-10,41.93600082397461,42.810001373291016,41.93600082397461,42.0,26700.0
2026-03-11,41.8650016784668,42.060001373291016,41.619998931884766,41.65999984741211,6900.0
2026-03-12,40.84000015258789,41.279998779296875,40.84000015258789,41.439998626708984,33162.0
