date,close,high,low,open,volume
2023-11-22,109.48277282714844,110.20646961596015,109.10136848821534,109.29696523975358,119300
2023-11-24,110.0010986328125,110.22602557053553,109.53167389033112,109.58057494353343,22200
2023-11-27,109.58056640625,109.87395031884718,109.04268470794297,109.46320836445958,227900
2023-11-28,108.77864074707031,109.64902572369402,108.57326230426901,109.37519028704318,72800
2023-11-29,108.93511962890625,110.62699613199099,108.81776157498453,109.45343797653382,87400
2023-11-30,109.35564422607422,109.69792922625408,108.75908717093785,109.38498187448201,68600
2023-12-01,112.00591278076172,112.14282677354487,108.99379001702641,109.26762546384572,120300
2023-12-04,113.40440368652344,113.50219833482285,111.42892493036331,111.42892493036331,146200
2023-12-05,111.94723510742188,112.82740180035611,111.71252647639037,112.82740180035611,79800
2023-12-06,111.75163269042969,113.96182728242313,111.59516276476998,112.76871332160142,87900
2023-12-07,112.75894927978516,112.78828692717163,111.45825886312839,111.8005438513925,102300
2023-12-08,113.46306610107422,113.93249080536934,112.57312520296085,112.57312520296085,151400
2023-12-11,113.99118041992188,114.06941912401155,113.21859000485678,113.21859000485678,104600
2023-12-12,113.89337158203125,114.21610060025665,113.20880165966153,113.94227263130875,94600
2023-12-13,117.49227905273438,117.52161670019814,113.2968238565938,113.80536795014288,102200
2023-12-14,120.4065933227539,121.08138152021446,119.26237297509897,119.26237297509897,138700
2023-12-15,119.47753143310547,121.00315615011603,119.05700777142187,120.66086372266803,180600
2023-12-18,119.82959747314453,120.5532867494842,119.58510714696534,120.21100178508387,245700
2023-12-19,122.4603271484375,122.59724114691855,120.69021941003717,120.69021941003717,148500
2023-12-20,120.24805450439453,123.55125203408885,120.24805450439453,122.28682343924717,164300
2023-12-21,122.16920471191406,122.32603654957948,121.07140428271693,121.83594827410546,171400
2023-12-22,122.99256134033203,123.58066579648613,122.306433243024,122.92394927841661,173500
2023-12-26,124.24718475341797,124.46282479644434,123.13958043753779,123.20819249866857,98600
2023-12-27,124.7372817993164,125.16855443749687,124.1883777935755,124.72747793899399,291400
2023-12-28,124.23738861083984,124.60005665828908,123.76690053518014,124.42362456468597,95300
2023-12-29,122.6593017578125,124.28639853824122,122.6593017578125,124.11976282926845,93100
2024-01-02,121.77713012695312,122.64948664135817,121.09100954646158,121.84574218500228,179700
2024-01-03,118.84642028808594,120.88518954015616,118.64058408640882,120.88518954015616,226900
2024-01-04,118.69937896728516,119.74816757893787,118.69937896728516,118.80719898627171,92300
2024-01-05,118.13087463378906,119.49332691955335,117.89563435543674,118.10147053376421,108500
2024-01-08,119.96380615234375,119.983413870913,117.77801665554539,117.9544412537474,189800
2024-01-09,118.94441986083984,119.25807604983954,118.09167106976591,118.76798778714293,253700
2024-01-10,119.3561019897461,119.41491767123483,118.48374540889586,119.08165373664544,145100
2024-01-11,118.96403503417969,119.33649944503495,117.53297811480455,119.1110555396792,75500
2024-01-12,118.95423889160156,120.36569566119653,118.45434670601095,120.16965584422256,66700
2024-01-16,118.16029357910156,118.74839805072668,117.64079369304271,118.34652205025449,163600
2024-01-17,117.59178161621094,117.73880959398682,116.36656093166786,116.93506512405271,99500
2024-01-18,118.718994140625,118.79740258632201,117.32713766580736,118.36612996144916,88300
2024-01-19,119.96380615234375,119.96380615234375,118.003453072017,119.38550558316105,180700
2024-01-22,122.05157470703125,122.25741835317278,120.70873768565724,120.85576565654979,137200
2024-01-23,121.28704833984375,123.03176146184595,120.85577572827883,122.78671731598824,403700
2024-01-24,120.29708099365234,122.49267454920543,120.1402491434643,122.42406248428671,139200
2024-01-25,121.08120727539062,122.06138381932243,120.05202639115437,121.61050350649222,85200
2024-01-26,121.10082244873047,121.84575128370422,120.64993462999107,121.46348300629153,82000
2024-01-29,122.60049438476562,122.66910644957694,120.56172520443764,121.00280169563122,111100
2024-01-30,122.21821594238281,122.6789001156153,121.74772790980501,121.84574406879725,93800
2024-01-31,119.45411682128906,122.61027897728579,119.41490886257344,122.00257431257721,95900
2024-02-01,120.86557006835938,120.93418212891449,118.68957689339206,120.21865742286175,109800
2024-02-02,120.5421142578125,121.17922302670313,119.27768562301354,119.84618233318578,235000
2024-02-05,118.79740142822266,119.61094980440018,118.06226897513179,119.61094980440018,194200
2024-02-06,119.16987609863281,119.3855161530652,118.11128354677606,118.40533952612101,69600
2024-02-07,119.40510559082031,119.95400205923272,118.6993772867738,119.58153766683195,80200
2024-02-08,121.11061096191406,121.179223020629,119.23847765803282,119.24828151732169,93700
2024-02-09,122.9239501953125,122.9729545381011,121.05180931198572,121.59090942973792,112000
2024-02-12,124.49223327636719,125.02152954291772,123.15919248908897,123.15919248908897,96900
2024-02-13,120.38529205322266,122.68870561237135,119.60114776671692,122.68870561237135,145600
2024-02-14,122.67890167236328,123.07096631330742,121.07140523624687,121.89475743416764,100200
2024-02-15,125.30577087402344,125.55081501995495,123.63947367295071,123.71788959440572,247500
2024-02-16,123.87471008300781,125.28616671241677,123.776693923333,124.03154192101042,183200
2024-02-20,122.62007141113281,123.08075553542446,122.25741091357344,122.7082911795613,131600
2024-02-21,122.41426086425781,122.42406472461252,121.53210038619233,122.28684059226393,90100
2024-02-22,122.94355010986328,123.18859425761649,122.1300017445657,122.81612984516703,93600
2024-02-23,123.63948059082031,124.168776873026,122.69851191517276,123.04157224304099,86500
2024-02-26,124.08055877685547,124.47263093325377,123.24741011835557,123.68849409861156,77100
2024-02-27,124.86470031738281,125.06073265215242,124.48243202987412,124.64906026224371,73800
2024-02-28,123.88451385498047,124.6294501286598,123.51204945721761,123.97273363333308,77500
2024-02-29,124.39421081542969,125.35477965643517,123.88451481647871,125.01171935607607,92100
2024-03-01,125.32537841796875,125.50180302376468,124.10996154973351,125.09013813208699,67900
2024-03-04,124.77648162841797,126.08011827460787,124.6392575054668,125.8644782304978,90600
2024-03-05,123.73748779296875,125.04112442256019,123.31601156979835,124.40400815802533,75000
2024-03-06,124.29619598388672,124.864700223708,123.98253976159812,124.864700223708,111900
2024-03-07,125.2763671875,126.07030782993564,125.12934668197775,125.36458696896723,88900
2024-03-08,124.80589294433594,126.79565032030943,124.42362465427968,126.26636151727327,283700
2024-03-11,123.92373657226562,124.66867293465783,123.23761589516393,124.33540897852664,82500
2024-03-12,123.78650665283203,124.19817903985737,123.16899807229404,123.97274260426671,67100
2024-03-13,124.08055877685547,124.57064710281475,123.67869023820914,123.84531847427824,67200
2024-03-14,122.61028289794922,124.02173954423164,121.5909058513605,124.02173954423164,78700
2024-03-15,122.91414642333984,123.10037489111593,122.0417898526475,122.09079419547112,81200
2024-03-18,122.74752044677734,123.50225314784863,122.58088473929188,123.37483288038712,195700
2024-03-19,123.70809173583984,123.9923438562881,122.49267480694202,122.49267480694202,63900
2024-03-20,125.31558227539062,125.95269858878578,123.13958893206022,123.45324515860261,70900
2024-03-21,127.01321411132812,127.307774652973,126.06081018312686,126.2375525009024,73700
2024-03-22,125.73678588867188,127.16047759018808,125.71714452547312,126.82664932566132,66600
2024-03-25,125.23604583740234,126.39463159433073,125.18694991947116,125.66805845305832,88500
2024-03-26,125.1476821899414,125.98226040793388,125.04949783917507,125.73679578552516,133400
2024-03-27,127.50414276123047,127.50414276123047,126.09026415347888,126.11971870930942,76800
2024-03-28,128.35833740234375,129.09473116198555,127.79868593564008,128.0146959703592,98000
2024-04-01,127.46487426757812,128.77073285367433,127.23903603157144,128.77073285367433,84200
2024-04-02,125.29495239257812,126.27681080330846,124.42109900630693,126.02153301002791,181100
2024-04-03,126.27681732177734,126.5811910477004,124.79420894756572,124.79420894756572,98400
2024-04-04,125.34405517578125,127.65141357821105,124.92185573639996,127.25867618519315,85700
2024-04-05,126.0313491821289,126.4830106538167,125.12804122072403,125.12804122072403,102900
2024-04-08,126.6695327758789,127.07209827101225,126.23752771253058,126.78736595858169,54900
2024-04-09,126.99356079101562,127.34703041131814,125.82514690773867,127.26847994214313,65000
2024-04-10,123.56687927246094,124.80402296525685,123.02686164211075,124.39164423131993,104600
2024-04-11,124.28364562988281,124.42110521496552,123.18396145823552,124.31310018511688,47300
2024-04-12,122.51630401611328,124.07746294661854,121.98609952033712,123.56689232506254,68300
2024-04-15,121.40679931640625,123.5374303634182,120.91587008948264,123.28214506794197,62500
2024-04-16,120.86676788330078,121.48534347127897,119.78672513844624,120.54275281254887,97200
2024-04-17,119.629638671875,121.57372184060867,119.58055024038835,121.53444660082774,102600
2024-04-18,119.3645248413086,121.0631431615572,119.10923956100274,119.92418382710424,96500
2024-04-19,119.99291229248047,120.60166718773492,119.00123322648072,119.08960437641386,191300
2024-04-22,121.12205505371094,121.79953975930188,120.21874710691317,121.00422934678657,81200
2024-04-23,123.43924713134766,123.80252996832219,121.01405552987879,121.12206056005652,221100
2024-04-24,123.09559631347656,123.94980836894314,122.62430096243756,123.22323521495242,57700
2024-04-25,122.79120635986328,122.96794116754886,121.12205011359882,121.81916866308504,92000
2024-04-26,123.80252075195312,124.08726058386215,122.94830874721112,123.10540219423865,191600
2024-04-29,124.70584106445312,124.83347996336573,124.17563661430138,124.34255074926064,72000
2024-04-30,122.33955383300781,124.16581103674922,122.31009927988053,124.16581103674922,74300
2024-05-01,122.67339324951172,124.83347877461011,122.28064838377058,122.5555675424938,79800
2024-05-02,124.42110443115234,124.54874333335778,122.79121580260282,124.0676347885991,109800
2024-05-03,125.44223022460938,126.51245976690481,124.9120257941582,126.21789925299247,66300
2024-05-06,126.77755737304688,127.08193109327863,126.25717359678534,126.27681496059829,97900
2024-05-07,127.4844970703125,128.45654232564678,127.10157287553916,127.18012334907867,85700
2024-05-08,126.6499252319336,126.72847570476097,125.69752134911147,125.83498093106668,81100
2024-05-09,128.230712890625,128.26998063451458,126.77755167321749,126.87574350589672,80900
2024-05-10,127.5335922241211,128.6234556922426,127.14085484074991,128.6234556922426,77200
2024-05-13,127.57286834716797,128.5743682170934,127.45505012081385,128.33873176438516,47900
2024-05-14,128.7118377685547,129.00639833920565,128.2503630369952,128.48601448991056,96400
2024-05-15,129.80169677734375,129.93915637449695,129.02603511811623,129.93915637449695,186800
2024-05-16,128.90818786621094,129.55621803163382,128.90818786621094,129.47766755867613,75100
2024-05-17,128.957275390625,129.2616490897924,128.68235624415317,129.11437632631458,68100
2024-05-20,129.36965942382812,129.95878046587558,128.93765430589318,128.9867352410884,77900
2024-05-21,129.32057189941406,129.50711240398627,128.8100013544525,128.94746092633028,57300
2024-05-22,128.1619873046875,129.20275490537668,127.76924990207814,129.16348715790437,45600
2024-05-23,126.83647155761719,128.79037533098787,126.44373415746891,128.79037533098787,94900
2024-05-24,128.2699737548828,128.2699737548828,127.33721132233875,127.76923139180406,46200
2024-05-28,127.93614959716797,128.97691708030467,127.32738721531886,128.97691708030467,60400
2024-05-29,126.74810028076172,127.14085263930322,126.54191840175167,126.78738300760115,261300
2024-05-30,127.84778594970703,128.13251828716733,127.10156399420993,127.16047309975552,58700
2024-05-31,129.04563903808594,129.04563903808594,127.41576552184283,128.39762389686703,61500
2024-06-03,128.37799072265625,129.9587834065506,127.65141008528623,129.9587834065506,59600
2024-06-04,126.27681732177734,127.62195861968422,126.2473627664926,127.62195861968422,54100
2024-06-05,128.09327697753906,128.09327697753906,126.35538309546197,126.87576694446123,61700
2024-06-06,127.3077621459961,128.08342368021923,127.00338844292158,127.81831772058625,130100
2024-06-07,125.78589630126953,126.58119930981017,125.67789126418549,126.13936596972894,49500
2024-06-10,125.69751739501953,125.69751739501953,124.00871973728275,124.83347720306946,62300
2024-06-11,125.2406997680664,125.47698229788058,124.10850106614063,124.69921865760536,108800
2024-06-12,127.46570587158203,129.23784348956346,127.13097293889977,127.94812570226264,65800
2024-06-13,126.1464614868164,127.2983472538816,125.1422476042831,127.2983472538816,271000
2024-06-14,124.15772247314453,124.97487524844816,123.49809638231254,124.97487524844816,81100
2024-06-17,125.50653076171875,125.50653076171875,123.47841578142925,123.9608356738183,87700
2024-06-18,125.64434051513672,125.95938635243444,125.13238633497465,125.21114967212038,76600
2024-06-20,124.86658477783203,125.97908888415999,124.62045495252428,125.09302001079489,88400
2024-06-21,124.86658477783203,124.93550082846674,123.97066860829449,124.64998932975543,39700
2024-06-24,125.50653076171875,126.3236761183206,124.94535502945645,124.94535502945645,61300
2024-06-25,124.94534301757812,125.1717782412856,124.47277046733744,125.1717782412856,65000
2024-06-26,125.0339584350586,125.33915703235135,124.28572162000351,124.39401935025964,89400
2024-06-27,125.40806579589844,125.43760768439435,124.630294647135,125.04379846192998,53600
2024-06-28,126.44181060791016,127.09159697249895,125.57544381103125,126.08739807003207,190400
2024-07-01,125.6935806274414,127.1506650245253,125.23085534212207,127.1506650245253,331900
2024-07-02,126.2547607421875,126.5599593223061,125.6443560706641,125.6443560706641,72000
2024-07-03,126.2744369506836,127.07191018332435,126.08739090717582,126.43196364028462,50300
2024-07-05,125.51636505126953,126.23506745438227,124.97488393614988,126.23506745438227,55000
2024-07-08,126.28428649902344,127.16050801740418,126.12675981598231,126.22521774852585,77100
2024-07-09,125.3194580078125,126.31382456754827,125.28007633590074,126.22522143921123,75900
2024-07-10,126.58949279785156,126.58949279785156,125.60497350250904,125.72311101072701,49400
2024-07-11,130.2322235107422,130.53742211756955,128.5585435547842,128.5585435547842,75300
2024-07-12,131.6302490234375,132.69353184477166,131.17737848370197,131.17737848370197,84000
2024-07-15,133.8060302734375,134.74132066407125,132.57538106929488,132.84119048113692,228800
2024-07-16,138.3643341064453,138.5612499820758,134.72161574586372,134.72161574586372,215900
2024-07-17,136.78909301757812,139.73279565976034,136.68079531024424,137.39949008296733,238400
2024-07-18,134.63302612304688,138.36434798848083,134.10139226419358,136.78912598340068,255300
2024-07-19,133.90447998046875,134.93822836883785,133.44175465446136,134.93822836883785,69100
2024-07-22,136.11962890625,136.2082470577334,133.23499465504833,134.7117735605276,158500
2024-07-23,137.02537536621094,137.77361957440937,135.30246676217425,135.6962834566394,129900
2024-07-24,134.06199645996094,137.58657749289924,134.06199645996094,136.48392064150326,108200
2024-07-25,135.90304565429688,137.86224458608172,134.36719785845773,134.36719785845773,127700
2024-07-26,138.3643341064453,138.91567752660964,137.04508186612514,137.74409717044017,131400
2024-07-29,137.6751708984375,139.4079344254034,136.98601041501783,138.99442311277974,178900
2024-07-30,138.13787841796875,139.0633288151106,137.36011490567694,138.45293175425957,105300
2024-07-31,139.30946350097656,141.741227069195,138.14773808332166,139.24053994777478,383000
2024-08-01,135.17449951171875,139.84111126248862,134.18998023635675,139.53591269073792,414600
2024-08-02,130.6063232421875,131.64991121106954,129.50365150118574,130.9410561713438,373900
2024-08-05,126.50088500976562,128.10564118674836,123.21258677850608,123.62608306461908,162700
2024-08-06,128.06626892089844,129.52335323960074,126.04800140537321,127.11128402363877,276100
2024-08-07,126.29413604736328,130.0845414047654,126.06770081209247,130.0845414047654,125400
2024-08-08,129.4249267578125,129.53322449256808,127.55433088681369,127.58386526696758,97500
2024-08-09,129.45443725585938,129.907307683055,128.70619303646845,129.61194891343072,86100
2024-08-12,128.37147521972656,129.70058232821003,127.91858971664712,129.70058232821003,116000
2024-08-13,130.2322235107422,130.42912438393012,128.4797802009943,129.3166276902601,89200
2024-08-14,129.2673797607422,130.5767921581635,129.01139514281877,130.50786860023905,73300
2024-08-15,132.44737243652344,133.2054564592525,131.3742500680628,131.5809906962616,69300
2024-08-16,132.52615356445312,133.49097834486668,131.98466490411826,132.17172598883153,82800
2024-08-19,133.7371063232422,133.7371063232422,132.7329073917974,132.96918242386758,102500
2024-08-20,132.31939697265625,133.7863362382433,131.9551296139331,133.63866434215916,80800
2024-08-21,134.2490234375,134.2490234375,132.74271043470011,133.3826418328578,423800
2024-08-22,133.09716796875,134.34751169920466,132.87073273369163,134.34751169920466,94200
2024-08-23,136.9860076904297,137.21244291135565,133.9044576341636,134.18012182204865,81400
2024-08-26,136.60206604003906,138.0000817780643,136.44453933144004,137.9508528038054,590100
2024-08-27,135.87350463867188,136.15902365136733,135.21387850332277,135.74552734365173,105100
2024-08-28,135.44033813476562,136.16887286053597,134.78069693119056,135.2926512144207,87600
2024-08-29,136.02117919921875,137.28136260048245,135.23356081778616,136.20824025484825,71400
2024-08-30,136.62173461914062,136.8087956721606,135.09572684313497,136.64141418703784,81700
2024-09-03,132.07325744628906,135.93258630346048,131.66961595239903,135.72583064153005,240100
2024-09-04,131.679443359375,132.732886117084,130.97058833163476,131.5120768976267,72000
2024-09-05,130.74417114257812,131.98466010082205,130.40943817294337,131.78775923765883,460200
2024-09-06,128.74557495117188,131.6203690999429,128.3123841165158,130.98042263144816,107300
2024-09-09,128.5191650390625,129.48400493618067,128.19428683373945,128.9818903918952,94900
2024-09-10,128.15489196777344,129.02127387047253,126.9931662551308,129.02127387047253,116400
2024-09-11,128.597900390625,128.79481625985036,125.71326618184759,127.84967116431224,107000
2024-09-12,130.41928100585938,131.06906738979794,128.58807439276094,129.36583807833108,147600
2024-09-13,133.59927368164062,133.89463249312539,131.59086080417595,131.59086080417595,93200
2024-09-16,133.7469482421875,134.13091015487265,133.12669629763002,133.60911614590492,69800
2024-09-17,134.92837524414062,136.31655108493106,134.54441331185524,134.6330164448659,111000
2024-09-18,134.97760009765625,138.23635653017425,134.45580607796697,135.12527198150337,114300
2024-09-19,138.1871337890625,138.46279799971524,136.75958376477377,138.46279799971524,116800
2024-09-20,136.83834838867188,138.00991378357384,136.83834838867188,137.6358066499587,134800
2024-09-23,137.20262145996094,138.0394689423701,136.6020640369855,137.58658341743222,66400
2024-09-24,137.40936279296875,138.1575920358597,136.62174436633134,137.8130042796521,66800
2024-09-25,135.75308227539062,137.38367000613852,135.60485388131607,137.38367000613852,123600
2024-09-26,136.3262481689453,137.56153496837248,136.09895962002238,137.08718905956414,170800
2024-09-27,137.2947235107422,138.75731409501566,136.82037755110045,137.57144165631823,108500
2024-09-30,137.84812927246094,138.08529468610683,136.5337823148302,137.01800508714686,134200
2024-10-01,136.257080078125,137.6109495862376,135.38743334516735,137.6109495862376,371700
2024-10-02,135.8914337158203,136.71166601394006,135.5455624368062,135.71355964304485,93500
2024-10-03,134.95260620117188,135.5554267461556,134.32013998013846,135.13049533665412,58200
2024-10-04,136.95870971679688,136.96860166153166,135.7333149044081,136.70177549982145,78800
2024-10-07,135.84202575683594,136.30647972181046,134.82413555854123,136.14837447124205,111000
2024-10-08,135.71356201171875,136.118739734582,135.16015589228886,135.6937931991146,63500
2024-10-09,135.95074462890625,136.869790860211,135.38744655486576,135.5554437666359,53400
2024-10-10,134.75497436523438,134.9130947032322,133.70745351457322,134.9130947032322,96100
2024-10-11,137.24530029296875,137.32436045239453,134.58696086411328,134.58696086411328,52000
2024-10-14,138.32247924804688,138.32247924804688,136.879657596124,136.9784865741734,46200
2024-10-15,137.97659301757812,139.4589372144294,137.75918132903848,137.89753285091052,208700
2024-10-16,139.67636108398438,140.0321243254218,138.55967194548367,138.7276691596088,75200
2024-10-17,139.2316436767578,139.7455272021132,138.56953176869624,139.5676380636814,69900
2024-10-18,138.40155029296875,139.4490711942137,138.30272130715142,139.4490711942137,108400
2024-10-21,136.47450256347656,138.36200948400312,136.17803069203086,138.36200948400312,72800
2024-10-22,135.4467315673828,136.27684072047262,135.3676713986335,136.2274413092915,69100
2024-10-23,134.50790405273438,135.338013128592,133.55919719519426,135.0613101033061,64500
2024-10-24,134.7945098876953,135.20957958469745,134.08298337738714,134.84392438297527,70500
2024-10-25,134.4486083984375,136.0791808223414,134.17190538200754,135.58506613883313,42800
2024-10-28,136.30648803710938,136.56343735842924,135.07120115902703,135.07120115902703,288900
2024-10-29,135.28863525390625,135.28863525390625,134.11265461779567,135.01193215374047,69500
2024-10-30,135.24908447265625,136.96860916123083,134.79449228630267,134.79449228630267,67200
2024-10-31,132.94651794433594,135.22932575420427,132.87734971816303,134.94274582431188,86600
2024-11-01,133.4999237060547,134.48815323692344,133.17380615136568,133.86557888632257,96000
2024-11-04,134.10275268554688,135.0909822780405,133.05523173017355,133.37147243778122,76400
2024-11-05,136.9883575439453,137.02789516513724,133.67779803037448,133.67779803037448,138600
2024-11-06,145.1017303466797,145.46737041379282,142.5520965844028,143.57984856618395,304500
2024-11-07,144.0838623046875,145.37844052074482,143.70833027406863,145.06219984671097,156300
2024-11-08,145.13137817382812,145.54643273488074,143.9652595772838,144.1727943974025,139200
2024-11-11,147.35488891601562,147.81935794816377,146.3864283098954,146.82125166587957,128400
2024-11-12,145.41795349121094,147.55253266284467,145.06219029593865,146.86077508292198,273900
2024-11-13,144.1530303955078,146.5840815675625,144.02457081608645,146.3172553839892,153700
2024-11-14,142.08763122558594,145.24008563058985,141.6824535260621,144.79538538732012,147600
2024-11-15,140.6349334716797,142.275398010985,140.11117305888226,142.14692335453788,98100
2024-11-18,140.6448211669922,141.7516333146749,140.3285805081202,140.83257209411477,201100
2024-11-19,141.3760986328125,141.38599057770585,138.92529388956544,139.43917741093773,139100
2024-11-20,141.9492950439453,141.9492950439453,140.20012448025685,141.41565771018924,83100
2024-11-21,144.2321014404297,144.65704799292004,142.39399385344134,142.73988023153382,132000
2024-11-22,146.59396362304688,146.7718527781211,144.55821322111078,144.55821322111078,90000
2024-11-25,148.87677001953125,150.26030038447837,148.15536669761178,148.15536669761178,127800
2024-11-26,147.35488891601562,148.52099238962387,146.6730082058754,148.52099238962387,135600
2024-11-27,147.36477661132812,149.0941782175122,147.24619389795765,148.15536321856362,79600
2024-11-29,147.76995849609375,148.74831114659892,147.7205440043981,148.41230165057996,42700
2024-12-02,148.24429321289062,148.57041073835612,146.78171786043885,148.2541851579919,322900
2024-12-03,147.36477661132812,148.35300610057615,146.85090813393256,148.2344233872057,140900
2024-12-04,147.63160705566406,148.0960761353482,146.5346716877781,147.86878756843439,222300
2024-12-05,145.21043395996094,147.08806383368977,145.0325448224838,147.0287724809255,127400
2024-12-06,144.96337890625,146.11960554106912,144.49890986330755,146.11960554106912,102300
2024-12-09,144.281494140625,146.33701312692503,144.281494140625,145.32901490459295,304700
2024-12-10,144.0443115234375,145.07207854098317,143.10549661182955,144.48902681557425,159700
2024-12-11,144.78549194335938,145.6254930113181,144.28150035009503,145.06219498427134,279100
2024-12-12,143.40199279785156,144.69657111549,143.25376439475804,144.64715662139668,195500
2024-12-13,142.11729431152344,143.36247324022597,141.50459679370906,143.293289931215,139700
2024-12-16,142.8782196044922,143.3426886650506,141.87022131570748,142.3248135100018,168000
2024-12-17,140.77908325195312,142.51269379753617,140.68992976599253,142.48297596888264,185100
2024-12-18,135.50888061523438,142.1659453702979,134.41919178292258,141.6111924933563,214100
2024-12-19,134.95413208007812,137.4109164939773,134.66685472952037,136.79671283256116,326100
2024-12-20,135.6178436279297,136.95520611738144,133.5672382754359,134.08237239707645,252200
2024-12-23,135.09280395507812,135.60793805899155,133.9040457364079,135.46924985207804,259300
2024-12-24,136.49951171875,136.59858120829145,134.82535222620137,135.27113469737424,100400
2024-12-26,137.39108276367188,137.45051840714484,135.3503783864022,135.98438377658192,122500
2024-12-27,135.27113342285156,136.96510982052425,134.14181078577587,136.78680288008783,196300
2024-12-30,134.31021118164062,135.0829047895027,132.77472486800866,134.06255258640581,253600
2024-12-31,134.10218811035156,135.7070262873188,134.10218811035156,135.14235736382147,110600
2025-01-02,134.31021118164062,135.99428660606102,133.48798283155537,135.38009812696066,189200
2025-01-03,136.0735321044922,136.24193812660124,134.40925857067768,135.00364521472864,105400
2025-01-06,136.02403259277344,137.37129623444463,135.8259086987391,137.00476627468694,130100
2025-01-07,134.97393798828125,136.8264194927631,134.13189269576324,136.79670166981603,140000
2025-01-08,135.2810516357422,135.60796285092175,133.38893601874088,134.22108052823597,97200
2025-01-10,132.735107421875,133.73564271454063,131.8633443211723,133.61677142476523,218300
2025-01-13,132.8936004638672,133.0818234208871,130.88261381465284,131.15008933862228,139500
2025-01-14,134.77581787109375,135.01356046126966,133.4483713563386,134.0427429476603,86200
2025-01-15,137.02455139160156,137.85668062291558,136.3211943477819,137.67835857855934,112800
2025-01-16,137.48025512695312,137.91613672684574,136.50943754639056,137.4010025528015,106600
2025-01-17,138.33218383789062,138.77796628448766,137.8368666492537,138.58974333426468,130700
2025-01-21,140.73944091796875,140.80877746790492,139.45161313403327,139.53086570244733,95900
2025-01-22,139.61009216308594,140.5809247128106,139.501136895462,140.57100869511342,62200
2025-01-23,140.0657958984375,140.28373667366512,138.6888146999801,139.26338446050005,97000
2025-01-24,139.51104736328125,140.20448843500347,139.0949827202479,139.7785228894747,86500
2025-01-27,138.4807891845703,139.86768654489174,137.59912509005943,138.0647245112387,137000
2025-01-28,138.99591064453125,139.4020743775089,137.8665880299241,138.4114399746647,92100
2025-01-29,138.79779052734375,140.02618266168955,138.04491380261155,139.0751669583441,131100
2025-01-30,140.3035430908203,141.2842613900469,139.53084953317753,140.14503797236023,125900
2025-01-31,139.3129425048828,141.31401342539274,138.75818957183515,140.5413196806644,80800
2025-02-03,137.926025390625,138.8572241594188,136.063642968919,136.49950941424999,119200
2025-02-04,139.7190704345703,139.88749158612447,138.0449109802191,138.19350009525925,90800
2025-02-05,140.94747924804688,141.086167477148,139.8676912417678,140.2441371989923,90300
2025-02-06,140.33328247070312,141.66072903101414,139.47142020409203,141.4923229852328,101100
2025-02-07,138.8076934814453,140.74934364302658,138.70863910655652,140.39271463848644,97700
2025-02-10,138.83741760253906,139.6002103916016,138.19351123097005,139.6002103916016,97700
2025-02-11,137.90621948242188,138.34208591478384,137.48023883631845,137.77743217520066,71500
2025-02-12,136.29148864746094,136.89577626306053,135.45935934214145,135.86550797619466,171000
2025-02-13,138.36192321777344,138.401557063933,136.59859496075651,136.93540707369607,100500
2025-02-14,138.05482482910156,139.14452882785795,137.76754747445648,138.7284490349634,93000
2025-02-18,138.92657470703125,138.94637651174054,137.96565812277962,138.5204109722689,178200
2025-02-19,138.55014038085938,139.11479417992,137.63875846393356,137.9161349118726,98700
2025-02-20,136.61839294433594,138.03499287254755,135.9645706162931,138.03499287254755,93000
2025-02-21,132.1308135986328,136.85612853460657,131.88315501270998,136.85612853460657,214200
2025-02-24,131.90298461914062,132.88371826783464,130.87273133552853,132.69549528431807,194300
2025-02-25,131.80392456054688,132.55680134632541,130.43684409985235,131.50673118441114,165000
2025-02-26,131.92279052734375,133.65640084946725,131.50672586394,132.23980081329844,94600
2025-02-27,129.882080078125,132.3685670433823,129.81272841274549,132.05157188761217,198600
2025-02-28,131.1996307373047,131.1996307373047,129.04003974706322,129.69386212064953,161800
2025-03-03,128.2376251220703,132.20016287858624,127.40549582101363,132.01193991661063,235700
2025-03-04,126.5733642578125,128.4852891076435,124.74069198033355,126.78140414972198,369600
2025-03-05,127.68287658691406,127.8909164771779,125.6916991804817,126.26626898857721,197400
2025-03-06,125.51338195800781,127.23709134500763,124.81994086526609,125.86011006231973,153200
2025-03-07,125.79076385498047,126.28608107237488,122.86838773758885,124.95862699962856,198900
2025-03-10,122.59101104736328,124.76050287353046,121.45177993816324,124.28499502033758,263400
2025-03-11,122.3631591796875,124.03733375361841,121.36262386581683,122.80894919961494,459800
2025-03-12,122.07588958740234,124.07696789989453,121.53103760338799,123.85902710628878,178000
2025-03-13,119.86676788330078,122.08578692458633,119.19313615816789,121.93719024620064,211500
2025-03-14,123.08633422851562,123.08633422851562,120.74843624939905,121.25366195078594,187000
2025-03-17,124.32463073730469,124.72088605203977,122.6801738264336,122.87830526277189,162100
2025-03-18,122.95481872558594,123.55038425384474,122.63718327231281,123.55038425384474,85300
2025-03-19,125.3470230102539,125.83340069554546,123.09379744641036,123.09379744641036,137500
2025-03-20,124.47351837158203,125.86317637422383,123.90772996151685,123.90772996151685,83800
2025-03-21,123.74890899658203,124.2352942221534,122.48829536606112,122.9548241151051,149700
2025-03-24,127.29253387451172,127.55060747207068,125.7242055215311,125.7738315642802,195900
2025-03-25,126.78630828857422,127.46128461412414,126.39918272017577,127.35209671050379,66600
