date,close,high,low,open,volume
2023-11-07,30.479406356811523,30.64565794607827,30.460933566523607,30.64565794607827,7300
2023-11-08,31.9941463470459,32.326649592298715,30.47941247273879,30.75649733600774,17800
2023-11-09,31.292190551757812,31.85559830659917,30.941214593716175,31.541567927998628,11700
2023-11-10,31.31989860534668,31.39378976571677,30.93198058337705,31.172119807930947,4700
2023-11-13,31.31989860534668,31.403024399100808,30.627184831837102,31.403024399100808,2500
2023-11-14,31.070524215698242,31.329136255245025,31.033578631955905,31.329136255245025,8500
2023-11-15,31.00587272644043,31.31066852227571,30.830386480045096,31.31066852227571,6100
2023-11-16,30.94121742248535,31.144414604664085,30.80267324857718,31.10746902184528,5700
2023-11-17,30.92274284362793,31.21830044244466,30.802671468069725,31.10746722371951,3300
2023-11-20,30.553298950195312,31.15364880773467,30.553298950195312,31.15364880773467,4100
2023-11-21,30.165374755859375,30.94121430013912,30.165374755859375,30.756489928010733,3200
2023-11-22,30.571765899658203,30.710310061143492,30.165375095065414,30.701075427929187,3600
2023-11-24,30.571765899658203,30.747255640649488,30.202320674571407,30.645657058670192,13700
2023-11-27,30.52558708190918,31.125940444681454,30.43322665224785,30.710311464556383,10600
2023-11-28,30.664133071899414,30.84885746552361,30.617952854324557,30.72878608116917,7000
2023-11-29,30.60871696472168,30.84885975122358,30.60871696472168,30.82114879996566,2900
2023-11-30,30.81191062927246,30.830383420216222,30.497880229877733,30.830383420216222,2500
2023-12-01,30.75649070739746,30.811909077437615,30.516351483872338,30.811909077437615,3200
2023-12-04,30.94121742248535,31.033577856207668,30.84885698876304,30.84885698876304,5400
2023-12-05,30.75649070739746,30.839616500795472,30.581004487256966,30.802670920768705,3400
2023-12-06,30.784208297729492,30.821150362404424,30.571772928391358,30.617956675054117,5000
2023-12-07,30.673368453979492,30.89503843639836,30.673368453979492,30.87656564425305,1100
2023-12-08,30.673368453979492,30.673368453979492,30.673368453979492,30.673368453979492,700
2023-12-11,30.839616775512695,30.839616775512695,30.488640808780797,30.488640808780797,1500
2023-12-12,30.571765899658203,30.571765899658203,30.571765899658203,30.571765899658203,1200
2023-12-13,29.740514755249023,30.996636409316217,27.884041461809975,30.71031342179877,95100
2023-12-14,29.740514755249023,30.867326866894782,29.60197057860273,30.47940880960479,72800
2023-12-15,29.601966857910156,30.56253076950107,28.752237921372874,29.64814706987957,69300
2023-12-18,29.46342658996582,30.423988809324317,29.047799367212903,30.008363348233694,79500
2023-12-19,29.158634185791016,30.036072417990788,28.69682496077269,29.555790401172757,65400
2023-12-20,29.001617431640625,29.3248842242403,28.770712831449757,29.18634181645824,9500
2023-12-21,29.001617431640625,29.398773625834885,28.92772803004604,29.167869025644016,2500
2023-12-22,29.010852813720703,29.37106341370464,28.87231041077782,28.87231041077782,6500
2023-12-26,29.09398078918457,29.09398078918457,29.047800571961922,29.047800571961922,1100
2023-12-27,29.112451553344727,29.481898550384685,29.05703318254205,29.05703318254205,6200
2023-12-28,29.140161514282227,29.54655412724141,29.140161514282227,29.54655412724141,2000
2023-12-29,29.140161514282227,29.398775315558506,29.038564682289223,29.103217692192697,2200
2024-01-02,28.743005752563477,29.17710577194451,28.743005752563477,29.14016018987175,5300
2024-01-03,28.022586822509766,28.909259780943167,27.99487763193526,28.8907887488894,4200
2024-01-04,26.360071182250977,28.170362483108537,26.360071182250977,28.170362483108537,5500
2024-01-05,26.378541946411133,26.72028154166443,26.378541946411133,26.68333595875603,6200
2024-01-08,26.378541946411133,27.025075554009327,26.378541946411133,26.378541946411133,4900
2024-01-09,26.415485382080078,27.17285215351458,26.046038391339128,26.378539802174878,7900
2024-01-10,26.4893741607666,26.4893741607666,26.212287602943977,26.452428581725382,4700
2024-01-11,26.50784683227539,27.209795214311782,26.489374042837024,26.489374042837024,5800
2024-01-12,26.775697708129883,26.98812952132581,26.489376492010923,26.507849283157263,21300
2024-01-16,26.784934997558594,27.034312401369316,26.600210603255302,26.600210603255302,4400
2024-01-17,26.96965789794922,27.034310903875372,26.674098531103205,26.69257132184276,3700
2024-01-18,27.588485717773438,27.588485717773438,26.87729904101279,26.87729904101279,2500
2024-01-19,28.67835235595703,28.67835235595703,27.32987025570931,27.32987025570931,3900
2024-01-22,29.371063232421875,29.66662082665239,28.816893624070772,29.33411941397417,7600
2024-01-23,29.851346969604492,30.008363932697108,29.20481513439801,30.008363932697108,7200
2024-01-24,30.94121742248535,31.144414604664085,29.860585549970526,30.183850591323328,10200
2024-01-25,31.098230361938477,31.162886892488906,30.48864234857777,30.497880505795536,7200
2024-01-26,31.088998794555664,31.088998794555664,30.802675789081974,30.830386740143936,2800
2024-01-29,30.75649070739746,31.227538044427668,30.75649070739746,31.061286457631645,6300
2024-01-30,30.664133071899414,31.39379248888637,30.294684284651026,31.39379248888637,7000
2024-01-31,30.141870498657227,31.055825312077637,30.141870498657227,30.319064621654142,2600
2024-02-01,29.572980880737305,30.076589748966207,29.572980880737305,29.87141497503257,6500
2024-02-02,30.1138916015625,30.12321610953127,29.535674273096145,29.73152095897208,1600
2024-02-05,29.50769805908203,30.09524172701666,29.50769805908203,29.871414381931814,2500
2024-02-06,29.15330696105957,29.572979215477655,29.15330696105957,29.28387142525976,4100
2024-02-07,27.14820098876953,29.134653895329734,27.120222127423727,29.097350525676045,14600
2024-02-08,26.597963333129883,27.41865705807979,26.597963333129883,27.41865705807979,6000
2024-02-09,26.933698654174805,26.933698654174805,26.933698654174805,26.933698654174805,300
2024-02-12,26.588638305664062,26.775158726223864,26.588638305664062,26.765834217182267,2000
2024-02-13,23.828121185302734,25.99177210418359,23.828121185302734,25.99177210418359,6000
2024-02-14,23.98666000366211,24.48094253133202,23.548335196805088,23.669573367618366,7800
2024-02-15,24.480945587158203,25.02185783755073,23.81879515081888,24.257120012389663,12500
2024-02-16,24.480945587158203,24.5089244510571,23.800142574886284,23.800142574886284,2300
2024-02-20,24.527572631835938,24.62083372274326,24.527572631835938,24.62083372274326,1400
2024-02-21,24.434314727783203,24.723422525329354,24.117228067710347,24.31307476897493,14500
2024-02-22,24.71409797668457,25.077814321085274,24.294423903293307,24.34105534411877,7500
2024-02-23,24.807355880737305,25.33894178594904,24.676789642069483,25.133768809195825,2900
2024-02-26,24.723421096801758,24.76072446587451,24.50892183291321,24.704768522861706,1900
2024-02-27,24.807355880737305,25.227028121206242,24.52757260828399,24.574204043096554,5400
2024-02-28,24.592857360839844,24.975226243830946,24.499596267201362,24.975226243830946,10900
2024-02-29,24.536897659301758,25.040506457066098,24.443636573181628,24.574202805272716,4600
2024-03-01,24.359708786010742,24.704772566342246,24.285100256846555,24.387685872692533,1500
2024-03-04,24.359708786010742,24.359708786010742,24.359708786010742,24.359708786010742,1800
2024-03-05,24.807355880737305,24.807355880737305,24.807355880737305,24.807355880737305,900
2024-03-06,24.658140182495117,24.658140182495117,24.658140182495117,24.658140182495117,600
2024-03-07,24.620834350585938,25.43220354972037,24.620834350585938,25.43220354972037,4500
2024-03-08,24.704769134521484,24.704769134521484,24.53689952251947,24.611508041319542,900
2024-03-11,24.686119079589844,24.686119079589844,24.686119079589844,24.686119079589844,1700
2024-03-12,24.564878463745117,24.826009169795487,24.17318329407327,24.76072515917734,5800
2024-03-13,24.24779510498047,24.24779510498047,24.24779510498047,24.24779510498047,600
2024-03-14,24.44363784790039,24.65813889080495,24.01463931970599,24.247791157761387,7100
2024-03-15,24.71409797668457,24.993879506407023,24.24779424127543,24.59285978815353,7100
2024-03-18,24.71409797668457,24.853988741545795,24.71409797668457,24.853988741545795,1900
2024-03-19,24.490270614624023,25.171073591855397,24.490270614624023,25.171073591855397,1800
2024-03-20,24.490270614624023,25.087138783286328,24.331727284972168,24.331727284972168,1900
2024-03-21,24.341054916381836,24.89129345680008,24.341054916381836,24.79803235559558,1800
2024-03-22,24.434314727783203,25.180399940420838,24.341053631501637,24.602182566521076,900
2024-03-25,24.24779510498047,24.714098856999325,24.24779510498047,24.714098856999325,1200
2024-03-26,24.21981430053711,24.574206119832382,23.930706495496494,24.31307539923626,5100
2024-03-27,24.24779510498047,24.676793703010144,24.10790433513634,24.676793703010144,1400
2024-03-28,24.434314727783203,24.564879195292924,24.19183658897411,24.434314727783203,2300
2024-04-01,24.08924674987793,24.434312237306564,24.08924674987793,24.434312237306564,2200
2024-04-02,24.229137420654297,24.37835444754182,24.014638166854393,24.061267820704018,9800
2024-04-03,23.9680118560791,24.42498928701257,23.9680118560791,24.341054475330147,11800
2024-04-04,23.97733497619629,24.480943817118867,23.97733497619629,24.480943817118867,5500
2024-04-05,24.014638900756836,24.070594842847886,24.014638900756836,24.070594842847886,700
2024-04-08,24.14520263671875,24.2011603559442,23.874747442358178,24.2011603559442,3600
2024-04-09,24.285097122192383,24.49027010620882,23.968010469471352,23.968010469471352,2200
2024-04-10,24.257118225097656,24.49959635793273,24.257118225097656,24.341053031802392,1100
2024-04-11,24.257118225097656,24.257118225097656,24.257118225097656,24.257118225097656,300
2024-04-12,24.182512283325195,24.294424184988767,24.182512283325195,24.294424184988767,6300
2024-04-15,24.21981430053711,25.488160973707558,23.41777312086242,24.201163503843283,8800
2024-04-16,24.686119079589844,24.686119079589844,24.089250868272767,24.089250868272767,1900
2024-04-17,24.71409797668457,25.17107542392862,24.583533499988437,24.71409797668457,3400
2024-04-18,26.140987396240234,27.427984891235266,24.909944071226782,25.105792560200015,4200
2024-04-19,27.754396438598633,28.44452570117013,26.952353505347254,27.32539610960111,7300
2024-04-22,28.444522857666016,29.004087597512704,27.931589550444127,28.444522857666016,4500
2024-04-23,27.83833122253418,28.351264580583226,27.819678647635953,28.25800348489955,5900
2024-04-24,28.108787536621094,28.164745263492247,27.8290060174954,27.8290060174954,4700
2024-04-25,28.304636001586914,28.304636001586914,27.968896755844714,27.968896755844714,5800
2024-04-26,28.35126495361328,28.35126495361328,28.164744538599244,28.164744538599244,1300
2024-04-29,28.304636001586914,28.304636001586914,27.9782230436495,28.304636001586914,1900
2024-04-30,28.230024337768555,28.313959139867553,27.623829928348133,28.19271919069908,8100
2024-05-01,27.805870056152344,28.277155989307467,27.353435991798584,28.154622437724925,4200
2024-05-02,27.409990310668945,27.711613025853293,27.098941660908437,27.45711818573655,3200
2024-05-03,27.164920806884766,27.40998970702828,27.164920806884766,27.334584029892824,3600
2024-05-06,27.032958984375,27.852995427604977,26.90099951024903,27.570224612245607,2400
2024-05-07,26.50511932373047,27.52309677725565,26.49569339016478,27.42883923941178,4200
2024-05-08,25.920726776123047,26.3920127175071,25.920726776123047,26.3920127175071,3500
2024-05-09,25.62852668762207,25.930149363523118,25.449437549625962,25.930149363523118,8600
2024-05-10,25.760488510131836,25.93957766447408,25.61910309262506,25.751062575922965,13600
2024-05-13,25.289201736450195,26.20349575021818,25.289201736450195,25.807615515819172,26100
2024-05-14,24.506866455078125,25.4494382418119,24.506866455078125,24.931024478233528,16200
2024-05-15,24.629404067993164,24.921602664611612,24.629404067993164,24.79906730530367,6400
2024-05-16,25.02528190612793,26.26947825867643,24.931026159349233,26.26947825867643,4000
2024-05-17,25.04413604736328,25.04413604736328,25.04413604736328,25.04413604736328,700
2024-05-20,25.04413604736328,25.722788991761668,24.78964119321389,25.298630901512677,11000
2024-05-21,24.89332389831543,27.475970705503435,24.89332389831543,25.402313590601484,4600
2024-05-22,24.968727111816406,25.52484462533782,24.742510092423245,25.13839032581454,15600
2024-05-23,24.902748107910156,27.485394736178396,24.893322173763803,26.184646386804477,5100
2024-05-24,24.940448760986328,25.99612995938645,24.902746824157582,25.845318616445436,9300
2024-05-28,24.610549926757812,25.355180703409854,24.610549926757812,24.89332074365089,12900
2024-05-29,24.41261100769043,25.260925328843154,24.41261100769043,24.610552034720193,10400
2024-05-30,24.544570922851562,25.270349853983834,24.544570922851562,24.75193607491606,2600
2024-05-31,24.78963851928711,25.41173578600777,24.78963851928711,24.827342255603803,4700
2024-06-03,24.959300994873047,25.091262270244254,24.789637782119385,24.789637782119385,5900
2024-06-04,24.780214309692383,25.09126294213227,24.780214309692383,25.06298513997843,4700
2024-06-05,24.667104721069336,25.062984959303826,24.667104721069336,25.062984959303826,4400
2024-06-06,24.808488845825195,25.062983656709065,24.667103439049598,24.667103439049598,7400
2024-06-07,24.836769104003906,24.96872859034399,24.601126136789095,24.90274884717395,9900
2024-06-10,24.629404067993164,24.959304607451,24.629404067993164,24.893324859122092,3300
2024-06-11,25.204370498657227,25.26092430502512,24.506867560742883,25.025281347710287,10900
2024-06-12,26.674781799316406,28.135769199685683,25.38345941208943,25.38345941208943,14700
2024-06-13,27.268606185913086,27.268606185913086,26.382588069515787,26.806746156571215,1900
2024-06-14,27.061237335205078,27.381711912585438,26.816170232797184,26.816170232797184,6000
2024-06-17,27.023534774780273,27.240325866906787,27.023534774780273,27.240325866906787,1000
2024-06-18,26.863296508789062,27.711610775819793,26.863296508789062,27.117791328242195,4100
2024-06-20,26.863296508789062,27.31573054483038,26.28832713102007,27.31573054483038,8900
2024-06-21,26.853872299194336,27.18377281250306,26.627655266648883,26.93870391112553,9100
2024-06-24,26.853872299194336,27.0423873918888,26.853872299194336,27.0423873918888,4100
2024-06-25,27.127220153808594,27.127220153808594,26.797319626514586,26.86329937241074,5400
2024-06-26,26.307178497314453,27.19319648270393,26.297752563683254,27.19319648270393,11900
2024-06-27,26.627653121948242,26.77846446483158,25.892446477032205,26.354306439339055,20700
2024-06-28,26.65593147277832,26.65593147277832,25.977278617991004,26.439138589825117,11100
2024-07-01,26.65593147277832,26.65593147277832,26.52397019667353,26.599375869670673,3700
2024-07-02,26.278902053833008,27.155494150870833,26.156368505924103,27.155494150870833,5300
2024-07-03,26.278902053833008,26.278902053833008,26.278902053833008,26.278902053833008,300
2024-07-05,26.014982223510742,26.212921439960088,25.788765205648758,26.118663899730997,3600
2024-07-08,25.74163818359375,25.873599472609033,25.74163818359375,25.845321668288637,1300
2024-07-09,25.543697357177734,25.788766252597224,25.449439813122066,25.788766252597224,1500
2024-07-10,25.666229248046875,25.666229248046875,25.666229248046875,25.666229248046875,1000
2024-07-11,25.98670768737793,26.420291707787182,25.694510893984408,25.920727940271,9600
2024-07-12,25.911298751831055,26.071536030891146,25.911298751831055,26.014982225873773,8300
2024-07-15,26.090389251708984,26.467417634401542,25.77934061126098,25.77934061126098,12600
2024-07-16,27.164920806884766,27.626780804066065,26.184647004123864,26.957555644215557,22200
2024-07-17,27.33458137512207,27.57965025146417,26.976404892968525,27.41941297838714,7000
2024-07-18,27.287456512451172,27.523099481305454,27.127219221717734,27.523099481305454,8000
2024-07-19,27.32515525817871,27.52309626373902,27.146066119398046,27.287453322432395,5800
2024-07-22,27.33458137512207,27.45711491438663,27.14606630168569,27.42883891184026,17700
2024-07-23,28.739013671875,29.219725500688405,27.66448240618211,27.66448240618211,22900
2024-07-24,28.936954498291016,28.955804567639884,28.56935027988649,28.955804567639884,3500
2024-07-25,28.97465705871582,29.20087407609045,28.748440041341194,28.936955121393236,9300
2024-07-26,29.172597885131836,29.172597885131836,28.748439856646268,28.95580500512086,4000
2024-07-29,29.46479606628418,29.766418768786828,29.059489885616326,29.059489885616326,3900
2024-07-30,29.8323974609375,29.870101196330737,29.43651722837379,29.870101196330737,3800
2024-07-31,31.566730499267578,31.566730499267578,29.822970548616215,29.851248349233366,6800
2024-08-01,31.613853454589844,31.934327953845916,31.52902186373896,31.934327953845916,3200
2024-08-02,30.795438766479492,31.861287279298942,30.681241619100017,31.404495059519178,16000
2024-08-05,29.501195907592773,30.405265540490817,29.367965281110127,30.405265540490817,8800
2024-08-06,29.40602684020996,29.881852523110222,28.920684425835983,29.02536665691594,14100
2024-08-07,29.415544509887695,29.691524286035026,29.025367582675326,29.691524286035026,14400
2024-08-08,29.49167823791504,29.710557635933725,29.301349036863133,29.60587721065106,3800
2024-08-09,29.358444213867188,29.501191551898582,28.892135274894816,29.310860557769466,3600
2024-08-12,28.720840454101562,29.358446984946234,28.720840454101562,29.21569963344123,1900
2024-08-13,28.549541473388672,28.777937587360068,28.549541473388672,28.777937587360068,600
2024-08-14,28.5019588470459,28.5019588470459,28.130813583802368,28.130813583802368,1800
2024-08-15,28.5019588470459,28.79697025926026,28.359209691497124,28.5019588470459,8400
2024-08-16,28.511474609375,29.02536722828621,28.40679419136532,29.02536722828621,2300
2024-08-19,28.530508041381836,28.644707006058194,28.530508041381836,28.59712334780514,3200
2024-08-20,28.454376220703125,28.549541722805337,28.016617452216313,28.454376220703125,3900
2024-08-21,28.454376220703125,28.51147479591206,28.302112143391973,28.302112143391973,1000
2024-08-22,28.43534278869629,28.43534278869629,28.43534278869629,28.43534278869629,600
2024-08-23,28.69228744506836,28.83503478257997,28.69228744506836,28.83503478257997,1500
2024-08-26,28.673255920410156,28.711322847722247,28.549542036907862,28.549542036907862,3600
2024-08-27,28.70180892944336,28.88262322163845,28.36873054333593,28.787457709160446,3400
2024-08-28,29.034883499145508,29.091982073074686,28.892136156757093,28.892136156757093,2300
2024-08-29,29.47264289855957,29.55829166888082,29.39651085995523,29.39651085995523,1600
2024-08-30,30.214935302734375,30.214935302734375,30.186385104119207,30.186385104119207,1800
2024-09-03,30.6241397857666,30.6241397857666,29.786685607208053,29.786685607208053,3400
2024-09-04,30.73834228515625,30.81447614659538,30.376715518976212,30.481395948192688,8300
2024-09-05,30.757373809814453,31.147550749415124,29.986536662692522,30.46236056074581,6500
2024-09-06,30.64317512512207,30.690756968012344,30.443327391694822,30.45284412329907,2200
2024-09-09,30.586076736450195,30.72882590472163,30.586076736450195,30.72882590472163,2400
2024-09-10,30.586076736450195,30.719307357363725,30.586076736450195,30.719307357363725,1200
2024-09-11,30.700273513793945,30.700273513793945,30.700273513793945,30.700273513793945,500
2024-09-12,30.452844619750977,30.452844619750977,30.452844619750977,30.452844619750977,400
2024-09-13,30.462358474731445,30.576559251864104,30.462358474731445,30.54800724245002,1400
2024-09-16,30.452844619750977,30.85253646285946,30.452844619750977,30.804954619193495,1300
2024-09-17,30.262516021728516,30.833509081919473,30.100735199213748,30.262516021728516,5400
2024-09-18,30.452844619750977,30.471878083269758,29.99605238608615,30.348162385528667,4300
2024-09-19,30.662208557128906,31.138034246071257,30.662208557128906,31.138034246071257,1100
2024-09-20,28.739871978759766,30.71930493226967,28.739871978759766,30.44332698000248,15700
2024-09-23,29.377477645874023,29.510708252547865,28.86358505133628,28.86358505133628,10600
2024-09-24,29.263280868530273,29.796205150094465,29.12053352000267,29.50119372111995,7500
2024-09-25,29.12053108215332,29.12053108215332,28.930200089962888,28.930200089962888,2500
2024-09-26,29.00633430480957,29.00633430480957,29.00633430480957,29.00633430480957,1000
2024-09-27,28.93020248413086,28.93020248413086,28.93020248413086,28.93020248413086,800
2024-09-30,28.673255920410156,28.72083957955027,27.99758429679955,28.549542036907862,5600
2024-10-01,28.654226303100586,28.739875080493185,28.54002732820008,28.549544060702715,3300
2024-10-02,28.854068756103516,28.854068756103516,28.149846972124102,28.787453451760058,2800
2024-10-03,28.844552993774414,28.949235227048565,28.43534260748197,28.5685750357757,4800
2024-10-04,28.87310218811035,29.244245634846937,28.739871579565097,28.787453421151,4100
2024-10-07,29.072952270507812,29.072952270507812,28.559061410181503,28.559061410181503,1300
2024-10-08,28.739871978759766,29.07294850474931,28.264046295767923,28.597122821757466,11600
2024-10-09,28.739871978759766,28.739871978759766,28.549540979510656,28.72083851580867,2400
2024-10-10,29.02536964416504,29.02536964416504,28.930204134764505,28.930204134764505,700
2024-10-11,29.158599853515625,29.86282170885344,29.025369231328526,29.03488596364633,4800
2024-10-14,28.977787017822266,29.158599484177035,28.406795791904035,29.158599484177035,4300
2024-10-15,29.12053108215332,29.12053108215332,29.12053108215332,29.12053108215332,600
2024-10-16,28.835037231445312,29.234730899501017,28.549542532175963,28.930202736245437,4800
2024-10-17,28.787456512451172,28.787456512451172,28.787456512451172,28.787456512451172,500
2024-10-18,28.835037231445312,28.84455396343843,28.835037231445312,28.84455396343843,800
2024-10-21,28.35921287536621,29.777175152752527,28.254532448710535,28.835038606933637,10200
2024-10-22,28.15936279296875,28.15936279296875,28.15936279296875,28.15936279296875,600
2024-10-23,28.454376220703125,28.454376220703125,28.425827840664144,28.425827840664144,800
2024-10-24,28.5019588470459,28.69228802922607,28.406793348390355,28.454375190152668,9800
2024-10-25,28.911170959472656,29.034886667471998,28.454378687931563,28.59712604589676,15000
2024-10-28,28.911170959472656,29.09198524763185,28.549544198285407,29.0253699349235,6600
2024-10-29,31.18561553955078,31.214163918700606,28.844552247326227,28.844552247326227,6100
2024-10-30,31.033353805541992,31.233199735174118,30.6051099347145,30.6051099347145,2400
2024-10-31,31.099964141845703,31.099964141845703,30.138796130580225,30.766887645725145,4900
2024-11-01,31.493999481201172,31.493999481201172,31.493999481201172,31.493999481201172,700
2024-11-04,31.42673110961914,31.782323056771855,31.138413215545025,31.522835852256872,2600
2024-11-05,31.8784236907959,31.8784236907959,31.22490492599768,31.22490492599768,3400
2024-11-06,32.03219985961914,32.14752627899822,31.878426412232677,31.878426412232677,2500
2024-11-07,31.53244400024414,31.772709488513165,31.47477896324183,31.715044451510852,4100
2024-11-08,31.474782943725586,31.705439454744585,31.474782943725586,31.705439454744585,1900
2024-11-11,31.42673110961914,31.61894426105553,31.244126965982154,31.244126965982154,6900
2024-11-12,31.3114013671875,31.3114013671875,31.3114013671875,31.3114013671875,1000
2024-11-13,31.61894416809082,31.705439902674836,31.42673101721957,31.522835759574736,2000
2024-11-14,31.609331130981445,31.61894380480307,31.580500441838332,31.580500441838332,1400
2024-11-15,32.00336456298828,32.00336456298828,31.955312195175036,31.955312195175036,2400
2024-11-18,32.01298141479492,32.45506912223806,32.01298141479492,32.04181210601391,19100
2024-11-19,32.272464752197266,32.272464752197266,31.99375588340245,31.99375588340245,3200
2024-11-20,32.29168701171875,32.29168701171875,32.28207800325878,32.28207800325878,1700
2024-11-21,32.185970306396484,32.40701414234418,32.185970306396484,32.291684054419505,4600
2024-11-22,32.282073974609375,32.426234746646585,32.0994735073682,32.426234746646585,2000
2024-11-25,32.166751861572266,32.33974334470418,32.166751861572266,32.33974334470418,1900
2024-11-26,32.24363327026367,32.33974168159515,31.955315368591297,32.16675020735952,4900
2024-11-27,32.24363327026367,32.4166247444993,32.24363327026367,32.407015736446674,2700
2024-11-29,32.407012939453125,32.41662194667642,32.022586659628445,32.41662194667642,1000
2024-12-02,32.31090545654297,32.483896920774335,32.2051880432726,32.41662286981334,9300
2024-12-03,32.22441101074219,32.29168506438859,32.137915275173825,32.137915275173825,6300
2024-12-04,32.282073974609375,32.3397390166564,32.19557824461919,32.3397390166564,2900
2024-12-05,32.282073974609375,32.32051733597406,32.19557824461919,32.20518725188,3100
2024-12-06,32.407012939453125,32.407012939453125,31.8015428318855,32.20518712615678,3300
2024-12-09,32.4838981628418,32.58000657229007,32.29168501010621,32.29168501010621,5900
2024-12-10,32.58000564575195,32.58000564575195,32.29168409176763,32.58000564575195,3100
2024-12-11,31.715049743652344,32.82027264057736,31.61894499877235,32.628059484656355,20000
2024-12-12,31.907262802124023,32.03220190301525,31.42673174686963,31.50361480930661,5700
2024-12-13,32.01298141479492,32.051421114366526,31.7823248865596,31.96492537454842,5200
2024-12-16,31.79193687438965,32.32052031023385,31.6669977715374,32.00336804903069,12000
2024-12-17,31.69582748413086,31.868818954692767,31.042304965599424,31.724658173837526,9900
2024-12-18,30.667490005493164,31.695826110282074,30.667490005493164,31.4747822777365,5300
2024-12-19,30.7059326171875,30.773206666050417,30.7059326171875,30.763593992692456,1200
2024-12-20,30.484888076782227,30.75398611519917,30.379172496005914,30.465668228601345,5100
2024-12-23,29.985136032104492,29.985136032104492,29.985136032104492,29.985136032104492,1100
2024-12-24,29.552658081054688,30.17734804785928,29.552658081054688,29.831366955844036,2900
2024-12-26,29.273950576782227,29.398889675840646,28.83186289231207,28.83186289231207,10600
2024-12-27,29.0336856842041,29.0336856842041,29.0336856842041,29.0336856842041,400
2024-12-30,28.831859588623047,29.543045238506117,28.831859588623047,28.85108126828806,1700
2024-12-31,28.735754013061523,29.091347766790136,28.735754013061523,28.735754013061523,1300
2025-01-02,28.11106300354004,28.745363765691444,28.082230484140336,28.745363765691444,2700
2025-01-03,27.938072204589844,28.293665953154694,27.880408997526462,28.043789611772965,4400
2025-01-06,27.246109008789062,28.13989699298918,27.246109008789062,27.98612721431823,11100
2025-01-07,27.84196662902832,28.76458714030328,27.39026813029726,27.486374700879292,7000
2025-01-08,27.390268325805664,27.726640408703563,27.390268325805664,27.48637489707369,3600
2025-01-10,26.98661994934082,27.774690468675637,26.91934590497032,27.332602843909367,11900
2025-01-13,27.09233856201172,27.178834289516157,27.053895201751832,27.082727721946746,21400
2025-01-14,28.581981658935547,28.918353702001372,27.274936843859276,27.28454768315603,14300
2025-01-15,30.51371955871582,30.51371955871582,29.312392017034096,29.312392017034096,9500
2025-01-16,31.916872024536133,32.080254490823954,30.100465210057642,30.100465210057642,16100
2025-01-17,32.0994758605957,32.48389850394259,31.715049551087816,31.955315077989997,14200
2025-01-21,31.811155319213867,32.234025006514635,31.22491049427972,31.22491049427972,14700
2025-01-22,31.811155319213867,32.48389954942418,31.811155319213867,32.48389954942418,6800
2025-01-23,32.00336456298828,32.166747012946104,31.695825009590727,31.695825009590727,9300
2025-01-24,32.041812896728516,32.070643588658974,31.791938345621663,31.791938345621663,6200
2025-01-27,32.03219985961914,32.1955786482261,31.907260766698023,32.05141787438168,5900
2025-01-28,31.907262802124023,32.20518971003871,31.907262802124023,32.03220190301525,8600
2025-01-29,32.58000564575195,33.30080219839106,32.012978877696085,32.012978877696085,16000
2025-01-30,32.59922409057617,32.62805844605114,32.2628538280424,32.618445772172514,4700
2025-01-31,33.24313735961914,33.4737938709986,32.43584506903235,32.60883653602672,18200
2025-02-03,33.15664291381836,33.15664291381836,33.07014717696195,33.07975618498555,5500
2025-02-04,33.43534851074219,33.521844239072365,33.13741796512476,33.13741796512476,15300
2025-02-05,34.84811019897461,35.386306295813185,33.637173563789034,33.637173563789034,19100
2025-02-06,35.36708450317383,35.66501507362454,35.36708450317383,35.46319291275194,14600
2025-02-07,35.425254821777344,35.60945705490026,35.24104889033425,35.464035407167486,14700
2025-02-10,36.307491302490234,36.73406662924305,35.144099676967976,35.27013472513223,11200
2025-02-11,36.22993087768555,36.57894874232973,36.04572864837672,36.57894874232973,12900
2025-02-12,36.210540771484375,36.404439997096524,36.11359300783836,36.11359300783836,13400
2025-02-13,36.278404235839844,36.79223772840586,36.11359230120247,36.11359230120247,21600
2025-02-14,36.62742233276367,36.695286506091705,36.50139098133736,36.608032040624224,26200
2025-02-18,36.792236328125,37.23820193250957,36.60803041016449,36.60803041016449,15300
2025-02-19,36.81163024902344,36.93766160726321,36.64681460608796,36.69528848989712,18200
2025-02-20,36.31718444824219,36.821320940482565,36.1135919316605,36.821320940482565,23400
2025-02-21,36.181461334228516,36.41414117132939,36.181461334228516,36.33657999285558,16700
2025-02-24,36.11359405517578,36.30749328641124,36.016646288718164,36.30749328641124,11000
2025-02-25,36.09419631958008,36.16206048177083,35.86152024873162,36.16206048177083,12100
2025-02-26,36.123287200927734,36.530475954645745,36.065120020625315,36.46261177874611,16400
2025-02-27,36.511085510253906,36.91827426228212,36.307492983399904,36.35596686622416,24000
2025-02-28,36.540164947509766,36.80192832299571,36.51108136078459,36.51108136078459,13500
2025-03-03,36.646812438964844,36.69528631990749,36.35596545498894,36.35596545498894,10800
2025-03-04,36.37535858154297,36.74376676239097,36.35596828799093,36.74376676239097,13700
2025-03-05,36.307491302490234,36.47230323612654,36.259017421910144,36.355965183070325,10900
2025-03-06,36.210540771484375,36.365659412310066,36.13298330023159,36.2590183516275,13000
2025-03-07,35.900299072265625,36.2396235999127,35.871215486414606,36.17175943404722,28500
