date,close,high,low,open,volume
2023-11-06,5.869999885559082,6.0,5.710000038146973,5.880000114440918,4271100
2023-11-07,5.980000019073486,6.019999980926514,5.75,5.760000228881836,3856600
2023-11-08,6.190000057220459,6.400000095367432,6.0,6.070000171661377,6128300
2023-11-09,6.119999885559082,6.380000114440918,5.949999809265137,6.190000057220459,4563100
2023-11-10,6.550000190734863,6.619999885559082,6.010000228881836,6.010000228881836,5859800
2023-11-13,6.800000190734863,6.960000038146973,6.40500020980835,6.550000190734863,8072200
2023-11-14,6.610000133514404,7.019999980926514,6.590000152587891,6.849999904632568,6226800
2023-11-15,6.679999828338623,6.860000133514404,6.559999942779541,6.599999904632568,5545600
2023-11-16,6.449999809265137,6.699999809265137,6.269999980926514,6.599999904632568,5425100
2023-11-17,6.909999847412109,6.920000076293945,6.369999885559082,6.46999979019165,7160400
2023-11-20,6.639999866485596,6.949999809265137,6.559999942779541,6.900000095367432,6746000
2023-11-21,6.840000152587891,6.920000076293945,6.429999828338623,6.559999942779541,3479100
2023-11-22,6.889999866485596,6.925000190734863,6.679999828338623,6.75,4489500
2023-11-24,6.75,6.889999866485596,6.659999847412109,6.760000228881836,3176100
2023-11-27,6.849999904632568,6.880000114440918,6.650000095367432,6.690000057220459,4003000
2023-11-28,6.900000095367432,7.0,6.675000190734863,6.760000228881836,5060800
2023-11-29,6.78000020980835,7.03000020980835,6.75,6.900000095367432,3279500
2023-11-30,6.820000171661377,6.889999866485596,6.630000114440918,6.800000190734863,2925800
2023-12-01,6.929999828338623,6.96999979019165,6.699999809265137,6.800000190734863,2679400
2023-12-04,7.239999771118164,7.552000045776367,6.820000171661377,6.869999885559082,8913900
2023-12-05,7.25,7.348999977111816,7.110000133514404,7.25,5776100
2023-12-06,7.590000152587891,7.690000057220459,7.2210001945495605,7.360000133514404,8939500
2023-12-07,7.570000171661377,7.679999828338623,7.5,7.610000133514404,3050300
2023-12-08,7.460000038146973,7.679999828338623,7.275000095367432,7.679999828338623,4226400
2023-12-11,7.059999942779541,7.539999961853027,7.019999980926514,7.400000095367432,4280000
2023-12-12,6.099999904632568,7.070000171661377,6.099999904632568,7.03000020980835,10096100
2023-12-13,6.46999979019165,6.53000020980835,6.03000020980835,6.099999904632568,3946900
2023-12-14,6.46999979019165,6.550000190734863,6.199999809265137,6.510000228881836,4428500
2023-12-15,6.650000095367432,6.679999828338623,6.349999904632568,6.519999980926514,2469000
2023-12-18,6.360000133514404,6.670000076293945,6.309999942779541,6.590000152587891,3080700
2023-12-19,6.239999771118164,6.420000076293945,6.199999809265137,6.309999942779541,2505400
2023-12-20,6.150000095367432,6.269999980926514,6.139999866485596,6.179999828338623,2086200
2023-12-21,5.989999771118164,6.215000152587891,5.989999771118164,6.150000095367432,2604600
2023-12-22,6.510000228881836,6.619999885559082,6.039999961853027,6.150000095367432,4906000
2023-12-26,7.150000095367432,7.360000133514404,6.420000076293945,6.5,8162500
2023-12-27,6.929999828338623,7.170000076293945,6.835000038146973,7.150000095367432,4415000
2023-12-28,6.989999771118164,7.179999828338623,6.880000114440918,7.039999961853027,4770300
2023-12-29,7.010000228881836,7.039999961853027,6.769999980926514,6.96999979019165,3565100
2024-01-02,6.760000228881836,7.079999923706055,6.5920000076293945,7.0,4471800
2024-01-03,7.139999866485596,7.210000038146973,6.619999885559082,6.769999980926514,10671900
2024-01-04,7.409999847412109,7.545000076293945,7.130000114440918,7.199999809265137,6168200
2024-01-05,7.909999847412109,8.119999885559082,7.09499979019165,7.289999961853027,10318100
2024-01-08,7.75,8.039999961853027,7.670000076293945,8.010000228881836,6449500
2024-01-09,7.570000171661377,7.829999923706055,7.389999866485596,7.800000190734863,4447400
2024-01-10,7.110000133514404,7.627999782562256,7.059999942779541,7.599999904632568,5992700
2024-01-11,7.440000057220459,7.489999771118164,7.039999961853027,7.039999961853027,5005500
2024-01-12,8.199999809265137,8.220000267028809,7.539999961853027,7.550000190734863,12997900
2024-01-16,8.729999542236328,9.050000190734863,8.3100004196167,8.770000457763672,16381600
2024-01-17,8.390000343322754,8.710000038146973,8.350000381469727,8.699999809265137,4619800
2024-01-18,7.989999771118164,8.550000190734863,7.920000076293945,8.470000267028809,6334900
2024-01-19,8.4399995803833,8.579999923706055,7.699999809265137,8.109999656677246,7639700
2024-01-22,8.649999618530273,8.75,8.359999656677246,8.529999732971191,5839600
2024-01-23,8.470000267028809,8.640000343322754,8.369999885559082,8.5600004196167,3187700
2024-01-24,8.989999771118164,9.239999771118164,8.5,8.640000343322754,12209200
2024-01-25,9.239999771118164,9.289999961853027,8.84000015258789,9.020000457763672,5903300
2024-01-26,9.119999885559082,9.4399995803833,9.109999656677246,9.350000381469727,6306000
2024-01-29,9.34000015258789,9.347999572753906,8.833000183105469,9.149999618530273,4536000
2024-01-30,9.460000038146973,9.690999984741211,9.239999771118164,9.390000343322754,6294300
2024-01-31,9.380000114440918,9.640000343322754,9.130999565124512,9.359999656677246,5559500
2024-02-01,10.0600004196167,10.164999961853027,9.350000381469727,9.4399995803833,10779000
2024-02-02,10.210000038146973,10.640000343322754,9.789999961853027,10.0,15764300
2024-02-05,9.90999984741211,10.289999961853027,9.779999732971191,10.239999771118164,5772700
2024-02-06,10.369999885559082,10.640000343322754,9.8100004196167,9.84000015258789,11947100
2024-02-07,10.130000114440918,10.460000038146973,10.069999694824219,10.279999732971191,5522100
2024-02-08,9.800000190734863,10.180999755859375,9.550000190734863,10.180000305175781,9029100
2024-02-09,9.630000114440918,9.960000038146973,9.579999923706055,9.960000038146973,4894600
2024-02-12,8.829999923706055,9.739999771118164,8.760000228881836,9.720000267028809,10781200
2024-02-13,8.579999923706055,9.09000015258789,8.430000305175781,8.569999694824219,8307600
2024-02-14,8.59000015258789,8.739999771118164,8.279999732971191,8.619999885559082,7794100
2024-02-15,9.0,9.260000228881836,8.729999542236328,8.739999771118164,7525400
2024-02-16,9.010000228881836,9.140000343322754,8.649999618530273,9.09000015258789,5928400
2024-02-20,8.84000015258789,8.960000038146973,8.619999885559082,8.890000343322754,3431100
2024-02-21,8.819999694824219,8.930000305175781,8.635000228881836,8.8100004196167,3510000
2024-02-22,9.180000305175781,9.199999809265137,8.819999694824219,8.899999618530273,6668200
2024-02-23,9.619999885559082,9.640000343322754,9.140000343322754,9.229999542236328,8066700
2024-02-26,9.170000076293945,9.6899995803833,9.020000457763672,9.670000076293945,6197700
2024-02-27,8.800000190734863,9.274999618530273,8.800000190734863,9.140000343322754,6133900
2024-02-28,8.75,9.130000114440918,8.65999984741211,8.760000228881836,4578400
2024-02-29,8.600000381469727,9.15999984741211,8.520000457763672,8.850000381469727,6118500
2024-03-01,8.869999885559082,8.960000038146973,8.550000190734863,8.640000343322754,5555000
2024-03-04,8.600000381469727,8.890000343322754,8.550000190734863,8.869999885559082,4013600
2024-03-05,8.5600004196167,8.930000305175781,8.239999771118164,8.520000457763672,9403600
2024-03-06,7.960000038146973,8.550000190734863,7.900000095367432,8.449999809265137,12120900
2024-03-07,7.75,8.079999923706055,7.579999923706055,7.869999885559082,9130500
2024-03-08,8.100000381469727,8.178999900817871,7.869999885559082,8.029999732971191,7544500
2024-03-11,7.480000019073486,7.960000038146973,7.360000133514404,7.840000152587891,9455500
2024-03-12,7.420000076293945,7.679999828338623,7.300000190734863,7.519999980926514,5515800
2024-03-13,7.71999979019165,7.78000020980835,7.360000133514404,7.400000095367432,5298300
2024-03-14,7.71999979019165,7.869999885559082,7.550000190734863,7.650000095367432,4502100
2024-03-15,8.869999885559082,8.9399995803833,8.050000190734863,8.170000076293945,16483400
2024-03-18,9.460000038146973,9.5,8.949999809265137,9.100000381469727,12984500
2024-03-19,9.100000381469727,9.369999885559082,8.970000267028809,9.300000190734863,10808400
2024-03-20,8.989999771118164,9.25,8.920000076293945,9.029999732971191,6882600
2024-03-21,9.739999771118164,9.805000305175781,8.770000457763672,9.079999923706055,11049800
2024-03-22,9.619999885559082,9.920000076293945,9.390000343322754,9.680000305175781,9942000
2024-03-25,9.09000015258789,9.770000457763672,9.029999732971191,9.600000381469727,10625500
2024-03-26,9.390000343322754,9.569999694824219,9.0600004196167,9.09000015258789,9153200
2024-03-27,10.180000305175781,10.270000457763672,9.1899995803833,9.520000457763672,14515100
2024-03-28,10.010000228881836,10.359999656677246,9.739999771118164,10.100000381469727,11548300
2024-04-01,10.329999923706055,10.420000076293945,9.890000343322754,9.989999771118164,10426300
2024-04-02,10.130000114440918,10.430000305175781,10.069999694824219,10.399999618530273,8612000
2024-04-03,10.470000267028809,10.550000190734863,9.95199966430664,10.140000343322754,9513600
2024-04-04,9.470000267028809,10.954999923706055,9.25,10.5,22298200
2024-04-05,10.119999885559082,10.149999618530273,9.479999542236328,9.59000015258789,10567700
2024-04-08,10.119999885559082,10.34000015258789,9.84000015258789,10.199999809265137,8878300
2024-04-09,10.119999885559082,10.170000076293945,9.729999542236328,10.100000381469727,10806900
2024-04-10,9.729999542236328,10.069999694824219,9.65999984741211,9.789999961853027,8111400
2024-04-11,9.630000114440918,9.920000076293945,9.300000190734863,9.729999542236328,9731800
2024-04-12,8.920000076293945,9.6899995803833,8.609999656677246,9.59000015258789,14668500
2024-04-15,8.989999771118164,9.069999694824219,8.630000114440918,8.970000267028809,9727700
2024-04-16,8.960000038146973,9.050000190734863,8.553999900817871,8.819999694824219,7400600
2024-04-17,9.520000457763672,9.59000015258789,8.829999923706055,8.979999542236328,12987600
2024-04-18,9.25,9.529999732971191,9.079999923706055,9.5,8905400
2024-04-19,8.760000228881836,9.255000114440918,8.729999542236328,9.020000457763672,8349100
2024-04-22,8.569999694824219,8.859999656677246,8.4399995803833,8.789999961853027,7281600
2024-04-23,8.739999771118164,8.904999732971191,8.59000015258789,8.720000267028809,6635000
2024-04-24,8.819999694824219,9.015000343322754,8.59000015258789,8.779999732971191,8454900
2024-04-25,8.420000076293945,8.800000190734863,8.369999885559082,8.6899995803833,9137100
2024-04-26,8.779999732971191,8.880000114440918,8.319999694824219,8.359999656677246,7463100
2024-04-29,9.020000457763672,9.1899995803833,8.390000343322754,8.800000190734863,11706900
2024-04-30,11.260000228881836,11.364999771118164,8.760000228881836,8.859999656677246,50554700
2024-05-01,9.569999694824219,11.069999694824219,9.475000381469727,11.050000190734863,28984900
2024-05-02,9.619999885559082,10.0600004196167,9.524999618530273,9.739999771118164,9635500
2024-05-03,9.670000076293945,9.960000038146973,9.479999542236328,9.760000228881836,8377900
2024-05-06,9.399999618530273,9.9399995803833,9.319999694824219,9.739999771118164,9702300
2024-05-07,8.890000343322754,9.619999885559082,8.760000228881836,9.390000343322754,11909600
2024-05-08,8.960000038146973,9.130000114440918,8.770000457763672,8.800000190734863,8160700
2024-05-09,9.350000381469727,9.449999809265137,9.100000381469727,9.100000381469727,8276400
2024-05-10,9.329999923706055,9.449999809265137,8.899999618530273,9.449999809265137,7829100
2024-05-13,9.460000038146973,9.52299976348877,9.069999694824219,9.34000015258789,7914200
2024-05-14,9.649999618530273,9.789999961853027,9.239999771118164,9.4399995803833,9428800
2024-05-15,9.609999656677246,9.770000457763672,9.454999923706055,9.760000228881836,7174900
2024-05-16,9.779999732971191,10.5,9.59000015258789,9.649999618530273,26575100
2024-05-17,9.600000381469727,9.970000267028809,9.418000221252441,9.970000267028809,12047100
2024-05-20,8.989999771118164,9.720000267028809,8.899999618530273,9.649999618530273,11506800
2024-05-21,9.1899995803833,9.229999542236328,8.869999885559082,9.09000015258789,7735400
2024-05-22,8.859999656677246,9.28499984741211,8.84000015258789,9.220000267028809,8610400
2024-05-23,8.130000114440918,8.930000305175781,8.09000015258789,8.890000343322754,13429900
2024-05-24,8.170000076293945,8.529999732971191,8.100000381469727,8.100000381469727,7250400
2024-05-28,8.0,8.248000144958496,7.880000114440918,8.220000267028809,8887200
2024-05-29,7.699999809265137,8.069999694824219,7.690000057220459,7.949999809265137,9782100
2024-05-30,7.900000095367432,8.09000015258789,7.659999847412109,7.730000019073486,9742300
2024-05-31,8.020000457763672,8.114999771118164,7.849999904632568,8.109999656677246,4800900
2024-06-03,7.800000190734863,7.989999771118164,7.630000114440918,7.940000057220459,9147200
2024-06-04,7.869999885559082,8.0,7.550000190734863,7.75,9187000
2024-06-05,7.71999979019165,7.949999809265137,7.650000095367432,7.889999866485596,6690700
2024-06-06,7.630000114440918,7.809999942779541,7.519999980926514,7.679999828338623,6866200
2024-06-07,7.710000038146973,7.769999980926514,7.539999961853027,7.630000114440918,6406900
2024-06-10,7.760000228881836,7.929999828338623,7.639999866485596,7.679999828338623,6147500
2024-06-11,7.679999828338623,7.800000190734863,7.494999885559082,7.800000190734863,6187400
2024-06-12,7.690000057220459,7.869999885559082,7.659999847412109,7.789999961853027,5461100
2024-06-13,7.230000019073486,7.730000019073486,7.170000076293945,7.679999828338623,10224900
2024-06-14,6.989999771118164,7.340000152587891,6.929999828338623,7.199999809265137,8666100
2024-06-17,7.269999980926514,7.364999771118164,6.880000114440918,7.079999923706055,9319300
2024-06-18,7.199999809265137,7.389999866485596,7.190000057220459,7.239999771118164,4775000
2024-06-20,7.269999980926514,7.360000133514404,7.130000114440918,7.130000114440918,5807900
2024-06-21,7.349999904632568,7.380000114440918,7.090000152587891,7.320000171661377,6354300
2024-06-24,7.769999980926514,7.820000171661377,7.289999961853027,7.289999961853027,8219500
2024-06-25,7.579999923706055,7.710999965667725,7.525000095367432,7.699999809265137,4218900
2024-06-26,7.820000171661377,7.965000152587891,7.449999809265137,7.570000171661377,8472700
2024-06-27,8.039999961853027,8.199999809265137,7.730000019073486,7.760000228881836,12639700
2024-06-28,7.329999923706055,8.140000343322754,7.144000053405762,7.929999828338623,16812700
2024-07-01,7.21999979019165,7.579999923706055,7.119999885559082,7.329999923706055,7611600
2024-07-02,7.079999923706055,7.309999942779541,6.909999847412109,7.119999885559082,10389000
2024-07-03,7.389999866485596,7.519999980926514,7.085000038146973,7.099999904632568,5970500
2024-07-05,7.159999847412109,7.400000095367432,7.025000095367432,7.400000095367432,9677300
2024-07-08,7.28000020980835,7.34499979019165,7.179999828338623,7.190000057220459,5994500
2024-07-09,7.050000190734863,7.289999961853027,6.800000190734863,7.190000057220459,11927100
2024-07-10,6.980000019073486,7.230000019073486,6.929999828338623,7.03000020980835,6439200
2024-07-11,7.550000190734863,7.639999866485596,7.019999980926514,7.019999980926514,14276600
2024-07-12,7.599999904632568,7.800000190734863,7.409999847412109,7.53000020980835,8020400
2024-07-15,7.610000133514404,7.820000171661377,7.289999961853027,7.300000190734863,9870400
2024-07-16,7.78000020980835,7.96999979019165,7.5,7.610000133514404,12063300
2024-07-17,7.769999980926514,8.039999961853027,7.599999904632568,7.599999904632568,10698900
2024-07-18,7.730000019073486,8.039999961853027,7.679999828338623,7.920000076293945,11274400
2024-07-19,7.409999847412109,7.769999980926514,7.389999866485596,7.710000038146973,9681500
2024-07-22,7.829999923706055,7.900000095367432,7.489999771118164,7.599999904632568,11480900
2024-07-23,7.889999866485596,8.1899995803833,7.735000133514404,7.800000190734863,10975900
2024-07-24,7.510000228881836,7.965000152587891,7.5,7.800000190734863,9220700
2024-07-25,7.329999923706055,7.704999923706055,7.329999923706055,7.5,9123200
2024-07-26,7.559999942779541,7.630000114440918,7.369999885559082,7.480000019073486,7210500
2024-07-29,7.519999980926514,7.739999771118164,7.46999979019165,7.630000114440918,6433300
2024-07-30,7.570000171661377,7.690000057220459,7.389999866485596,7.630000114440918,7043500
2024-07-31,7.550000190734863,7.809999942779541,7.460000038146973,7.619999885559082,6820400
2024-08-01,7.369999885559082,7.639999866485596,7.309999942779541,7.550000190734863,9776500
2024-08-02,6.949999809265137,7.360000133514404,6.849999904632568,7.239999771118164,10598600
2024-08-05,6.380000114440918,6.710000038146973,6.195000171661377,6.5,15178000
2024-08-06,6.949999809265137,7.186999797821045,6.579999923706055,6.590000152587891,11885500
2024-08-07,6.630000114440918,7.159999847412109,6.590000152587891,7.150000095367432,11233100
2024-08-08,7.309999942779541,7.420000076293945,6.644999980926514,6.769999980926514,14730800
2024-08-09,7.079999923706055,7.300000190734863,7.050000190734863,7.289999961853027,8230300
2024-08-12,7.070000171661377,7.21999979019165,6.974999904632568,7.21999979019165,6774400
2024-08-13,7.110000133514404,7.230000019073486,7.019999980926514,7.119999885559082,6882000
2024-08-14,7.389999866485596,7.559999942779541,7.059999942779541,7.059999942779541,9073200
2024-08-15,7.400000095367432,7.519999980926514,7.329999923706055,7.5,7199100
2024-08-16,7.579999923706055,7.659999847412109,7.360000133514404,7.360000133514404,8055300
2024-08-19,7.570000171661377,7.796999931335449,7.474999904632568,7.760000228881836,6787100
2024-08-20,7.099999904632568,7.579999923706055,7.054999828338623,7.53000020980835,10815800
2024-08-21,7.239999771118164,7.260000228881836,7.070000171661377,7.139999866485596,5439900
2024-08-22,6.980000019073486,7.260000228881836,6.960000038146973,7.159999847412109,7138700
2024-08-23,7.150000095367432,7.260000228881836,6.980000019073486,6.980000019073486,5936900
2024-08-26,7.039999961853027,7.210000038146973,7.019999980926514,7.199999809265137,5962100
2024-08-27,6.099999904632568,6.489999771118164,6.050000190734863,6.28000020980835,18522000
2024-08-28,6.050000190734863,6.349999904632568,6.039999961853027,6.269999980926514,7502600
2024-08-29,6.150000095367432,6.295000076293945,5.989999771118164,6.090000152587891,6957800
2024-08-30,6.320000171661377,6.5,6.119999885559082,6.119999885559082,7599600
2024-09-03,6.5,6.690000057220459,6.289999961853027,6.5,12017800
2024-09-04,6.480000019073486,6.78000020980835,6.390999794006348,6.5,9483900
2024-09-05,6.599999904632568,6.75,6.429999828338623,6.429999828338623,7099200
2024-09-06,6.409999847412109,6.659999847412109,6.364999771118164,6.570000171661377,6189900
2024-09-09,7.139999866485596,7.239999771118164,6.800000190734863,6.900000095367432,17583100
2024-09-10,6.909999847412109,7.21999979019165,6.909999847412109,7.190000057220459,10261600
2024-09-11,6.860000133514404,7.0,6.809999942779541,6.949999809265137,8200800
2024-09-12,6.769999980926514,6.960000038146973,6.739999771118164,6.829999923706055,6330600
2024-09-13,6.869999885559082,6.949999809265137,6.739999771118164,6.849999904632568,5166600
2024-09-16,7.039999961853027,7.139999866485596,6.809999942779541,6.849999904632568,9194100
2024-09-17,6.900000095367432,7.130000114440918,6.869999885559082,7.119999885559082,9082400
2024-09-18,6.809999942779541,7.099999904632568,6.800000190734863,6.949999809265137,7199900
2024-09-19,6.860000133514404,6.989999771118164,6.809999942779541,6.900000095367432,7406200
2024-09-20,6.690000057220459,6.869999885559082,6.650000095367432,6.849999904632568,8528400
2024-09-23,7.019999980926514,7.090000152587891,6.65500020980835,6.739999771118164,10378400
2024-09-24,7.199999809265137,7.364999771118164,6.801000118255615,6.849999904632568,9068200
2024-09-25,7.0,7.210000038146973,6.989999771118164,7.179999828338623,7080000
2024-09-26,7.130000114440918,7.170000076293945,7.005000114440918,7.070000171661377,7038800
2024-09-27,7.070000171661377,7.28000020980835,7.039999961853027,7.230000019073486,6263400
2024-09-30,7.170000076293945,7.329999923706055,7.054999828338623,7.070000171661377,9535700
2024-10-01,6.96999979019165,7.239999771118164,6.960000038146973,7.159999847412109,10979900
2024-10-02,6.96999979019165,7.090000152587891,6.88100004196167,6.980000019073486,6733500
2024-10-03,7.099999904632568,7.139999866485596,6.920000076293945,6.920000076293945,6300300
2024-10-04,7.079999923706055,7.190000057220459,7.019999980926514,7.130000114440918,4931700
2024-10-07,6.869999885559082,7.110000133514404,6.860000133514404,7.03000020980835,5579200
2024-10-08,6.940000057220459,7.010000228881836,6.885000228881836,6.949999809265137,3042600
2024-10-09,6.869999885559082,7.019999980926514,6.840000152587891,6.980000019073486,6537800
2024-10-10,6.880000114440918,6.980000019073486,6.821000099182129,6.829999923706055,4721200
2024-10-11,6.840000152587891,6.909999847412109,6.789999961853027,6.829999923706055,6273700
2024-10-14,7.03000020980835,7.065000057220459,6.861000061035156,6.989999771118164,5171100
2024-10-15,6.889999866485596,7.019999980926514,6.864999771118164,7.010000228881836,7408700
2024-10-16,6.989999771118164,7.090000152587891,6.889999866485596,6.889999866485596,6019200
2024-10-17,7.119999885559082,7.130000114440918,6.949999809265137,7.0,7281700
2024-10-18,7.170000076293945,7.21999979019165,7.065000057220459,7.150000095367432,5392000
2024-10-21,7.099999904632568,7.260000228881836,7.050000190734863,7.070000171661377,6220300
2024-10-22,7.679999828338623,7.822999954223633,7.034999847412109,7.139999866485596,19658500
2024-10-23,7.800000190734863,7.920000076293945,7.579999923706055,7.619999885559082,11107100
2024-10-24,7.449999809265137,7.869999885559082,7.409999847412109,7.829999923706055,9655800
2024-10-25,7.590000152587891,7.644999980926514,7.465000152587891,7.599999904632568,6230800
2024-10-28,7.289999961853027,7.605000019073486,7.284999847412109,7.550000190734863,10986500
2024-10-29,6.800000190734863,7.298999786376953,6.78000020980835,7.239999771118164,12244500
2024-10-30,6.690000057220459,6.940000057220459,6.670000076293945,6.920000076293945,12123000
2024-10-31,6.599999904632568,6.789999961853027,6.559999942779541,6.789999961853027,11891700
2024-11-01,6.889999866485596,6.949999809265137,6.590000152587891,6.590000152587891,9210700
2024-11-04,7.179999828338623,7.229000091552734,6.980000019073486,7.050000190734863,14874600
2024-11-05,6.869999885559082,7.139999866485596,6.829999923706055,7.099999904632568,12472100
2024-11-06,4.96999979019165,5.489999771118164,4.800000190734863,5.489999771118164,52127300
2024-11-07,5.21999979019165,5.329999923706055,4.989999771118164,5.099999904632568,13891600
2024-11-08,4.889999866485596,5.480000019073486,4.889999866485596,5.329999923706055,13008200
2024-11-11,4.050000190734863,4.889999866485596,4.0,4.800000190734863,36915300
2024-11-12,4.71999979019165,4.809999942779541,4.050000190734863,4.070000171661377,35465400
2024-11-13,5.190000057220459,5.320000171661377,4.440000057220459,4.769999980926514,36250500
2024-11-14,4.900000095367432,5.25,4.835000038146973,5.050000190734863,21500400
2024-11-15,5.059999942779541,5.070000171661377,4.789999961853027,4.849999904632568,10766200
2024-11-18,4.909999847412109,5.179999828338623,4.860000133514404,4.920000076293945,11933300
2024-11-19,4.679999828338623,4.949999809265137,4.625,4.900000095367432,11742800
2024-11-20,4.760000228881836,4.909999847412109,4.6529998779296875,4.739999771118164,10615100
2024-11-21,4.570000171661377,4.889999866485596,4.429999828338623,4.690000057220459,11891100
2024-11-22,4.449999809265137,4.644999980926514,4.360000133514404,4.570000171661377,7693400
2024-11-25,4.53000020980835,4.579999923706055,4.380000114440918,4.46999979019165,7606300
2024-11-26,4.579999923706055,4.75,4.360000133514404,4.489999771118164,24447300
2024-11-27,4.670000076293945,4.684999942779541,4.510000228881836,4.539999961853027,5513500
2024-11-29,4.53000020980835,4.710000038146973,4.420000076293945,4.599999904632568,5187700
2024-12-02,4.510000228881836,4.599999904632568,4.360000133514404,4.489999771118164,5965800
2024-12-03,4.320000171661377,4.590000152587891,4.309999942779541,4.460000038146973,10646000
2024-12-04,4.130000114440918,4.420000076293945,4.090000152587891,4.28000020980835,13469700
2024-12-05,4.170000076293945,4.400000095367432,4.119999885559082,4.139999866485596,21566000
2024-12-06,4.130000114440918,4.275000095367432,4.090000152587891,4.139999866485596,4776300
2024-12-09,4.130000114440918,4.340000152587891,4.119999885559082,4.210000038146973,14827800
2024-12-10,4.079999923706055,4.329999923706055,4.040999889373779,4.190000057220459,14538100
2024-12-11,3.799999952316284,4.099999904632568,3.799999952316284,4.090000152587891,15860600
2024-12-12,3.5999999046325684,3.890000104904175,3.5899999141693115,3.890000104904175,13672500
2024-12-13,3.7699999809265137,3.7899999618530273,3.549999952316284,3.700000047683716,10253700
2024-12-16,3.549999952316284,3.75,3.5199999809265137,3.7300000190734863,14573000
2024-12-17,3.809999942779541,3.809999942779541,3.4200000762939453,3.569999933242798,15043700
2024-12-18,3.7200000286102295,3.9200000762939453,3.6700000762939453,3.8299999237060547,6380600
2024-12-19,3.5999999046325684,3.759999990463257,3.569999933242798,3.690000057220459,4594000
2024-12-20,3.7100000381469727,3.8499999046325684,3.609999895095825,3.6700000762939453,5128500
2024-12-23,3.6600000858306885,3.752000093460083,3.5899999141693115,3.7300000190734863,5741400
2024-12-24,3.680000066757202,3.690000057220459,3.630000114440918,3.6500000953674316,1729400
2024-12-26,3.6500000953674316,3.7100000381469727,3.619999885559082,3.690000057220459,4201100
2024-12-27,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.6500000953674316,4893600
2024-12-30,3.569999933242798,3.630000114440918,3.430000066757202,3.5,6883300
2024-12-31,3.809999942779541,3.934999942779541,3.5299999713897705,3.549999952316284,9776200
2025-01-02,4.079999923706055,4.125,3.859999895095825,3.9000000953674316,10660000
2025-01-03,4.010000228881836,4.110000133514404,3.950000047683716,4.079999923706055,3553900
2025-01-06,3.9000000953674316,4.03000020980835,3.884999990463257,4.019999980926514,3065400
2025-01-07,3.890000104904175,4.03000020980835,3.8399999141693115,3.9600000381469727,3841100
2025-01-08,3.619999885559082,3.880000114440918,3.5999999046325684,3.880000114440918,6904300
2025-01-10,3.5299999713897705,3.6500000953674316,3.500999927520752,3.6500000953674316,4144800
2025-01-13,3.569999933242798,3.569999933242798,3.430000066757202,3.5,4481000
2025-01-14,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4800000190734863,4087100
2025-01-15,3.430000066757202,3.5,3.390000104904175,3.5,2945900
2025-01-16,3.430000066757202,3.490000009536743,3.4100000858306885,3.450000047683716,2916300
2025-01-17,3.5899999141693115,3.609999895095825,3.430000066757202,3.4800000190734863,4921100
2025-01-21,3.5299999713897705,3.619999885559082,3.5250000953674316,3.5799999237060547,2881200
2025-01-22,3.390000104904175,3.5350000858306885,3.390000104904175,3.5,3592300
2025-01-23,3.359999895095825,3.430000066757202,3.3299999237060547,3.430000066757202,3453500
2025-01-24,3.5399999618530273,3.569999933242798,3.3399999141693115,3.390000104904175,8987300
2025-01-27,3.430000066757202,3.515000104904175,3.3399999141693115,3.509999990463257,5866300
2025-01-28,3.4000000953674316,3.4600000381469727,3.369999885559082,3.430000066757202,4321900
2025-01-29,3.3499999046325684,3.5199999809265137,3.3350000381469727,3.4200000762939453,5299600
2025-01-30,3.5,3.556999921798706,3.4000000953674316,3.430000066757202,6291200
2025-01-31,3.4000000953674316,3.5199999809265137,3.380000114440918,3.5199999809265137,2699700
2025-02-03,3.4000000953674316,3.430000066757202,3.2730000019073486,3.3299999237060547,3052500
2025-02-04,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.4200000762939453,8380200
2025-02-05,3.7300000190734863,3.825000047683716,3.5999999046325684,3.6500000953674316,12357900
2025-02-06,3.700000047683716,3.799999952316284,3.680000066757202,3.7799999713897705,5954800
2025-02-07,3.5399999618530273,3.75,3.5299999713897705,3.6600000858306885,5126300
2025-02-10,3.569999933242798,3.7799999713897705,3.49399995803833,3.5399999618530273,7604200
2025-02-11,3.430000066757202,3.5899999141693115,3.390000104904175,3.5899999141693115,7241700
2025-02-12,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.4000000953674316,2644400
2025-02-13,3.5999999046325684,3.630000114440918,3.440000057220459,3.440000057220459,5777500
2025-02-14,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,3245600
2025-02-18,3.25,3.4809999465942383,3.25,3.4600000381469727,6161100
2025-02-19,3.2699999809265137,3.315000057220459,3.140000104904175,3.240000009536743,6811500
2025-02-20,3.359999895095825,3.390000104904175,3.255000114440918,3.2699999809265137,3696400
2025-02-21,3.3499999046325684,3.390000104904175,3.2899999618530273,3.359999895095825,3085600
2025-02-24,3.25,3.359999895095825,3.240000009536743,3.3499999046325684,3134700
2025-02-25,3.140000104904175,3.2799999713897705,3.109999895095825,3.25,3073500
2025-02-26,3.190000057220459,3.240000009536743,3.130000114440918,3.130000114440918,2360800
2025-02-27,3.240000009536743,3.2899999618530273,3.1600000858306885,3.2300000190734863,3133700
