date,close,high,low,open,volume
2022-07-14,18.34212303161621,18.37292780621411,18.289315086410426,18.289315086410426,5100
2022-07-15,18.386125564575195,18.421331973243074,18.368524038975217,18.368524038975217,3600
2022-07-18,18.350927352905273,18.35972895819858,18.29811939987999,18.33068349285721,4200
2022-07-19,18.25411033630371,18.33332310070843,18.249710373274322,18.315719891121944,2984200
2022-07-20,18.25411033630371,18.350926310294916,18.236507126717225,18.350926310294916,40200
2022-07-21,18.434537887573242,18.434537887573242,18.30691714413535,18.30691714413535,1255000
2022-07-22,18.637849807739258,18.694178056561498,18.597362095243138,18.61232465355966,9900
2022-07-25,18.579761505126953,18.587681773690054,18.535753484698457,18.535753484698457,31400
2022-07-26,18.597366333007812,18.720587133327818,18.592966369551746,18.720587133327818,14300
2022-07-27,18.623767852783203,18.711782214934047,18.623767852783203,18.63256945687172,29500
2022-07-28,18.808595657348633,18.8570019552386,18.755786039903768,18.848202031065227,21800
2022-07-29,18.84380340576172,18.887809748607204,18.782193854284287,18.782193854284287,21600
2022-08-01,18.916933059692383,18.934555199085896,18.881690461445064,18.881690461445064,19800
2022-08-02,18.671110153198242,18.90812170649037,18.670229550403683,18.90812170649037,7500
2022-08-03,18.731904983520508,18.731904983520508,18.551282262394004,18.63498490078055,34600
2022-08-04,18.83940315246582,18.83940315246582,18.76715336951296,18.775964441619905,8200
2022-08-05,18.56450080871582,18.59974509155457,18.56450080871582,18.59974509155457,16300
2022-08-08,18.670230865478516,18.679041935663786,18.643797654922704,18.670230865478516,15800
2022-08-09,18.634990692138672,18.64996934670115,18.59974808416945,18.619131434525514,10500
2022-08-10,18.6437931060791,18.76890758331995,18.6437931060791,18.74952424196552,6700
2022-08-11,18.53805923461914,18.70546444579611,18.529248168682617,18.687842313923063,10600
2022-08-12,18.599742889404297,18.599742889404297,18.565379213543096,18.59093181973781,18500
2022-08-15,18.657012939453125,18.702829494912727,18.657012939453125,18.702829494912727,28300
2022-08-16,18.65260887145996,18.65260887145996,18.577715614567435,18.577715614567435,6200
2022-08-17,18.52925682067871,18.55568835029115,18.48960784572028,18.53806789072945,29700
2022-08-18,18.56890106201172,18.631457458723236,18.564494687839744,18.62352699353729,12400
2022-08-19,18.414714813232422,18.441148023704272,18.400618445412608,18.441148023704272,22900
2022-08-22,18.335416793823242,18.414714744402595,18.326605723698894,18.405903674278246,6800
2022-08-23,18.300167083740234,18.40589652307401,18.295760710120163,18.402372432501434,15800
2022-08-24,18.22087860107422,18.25612120559223,18.22087860107422,18.248192417832183,7900
2022-08-25,18.353036880493164,18.353036880493164,18.229685273634054,18.25171210621038,26800
2022-08-26,18.311626434326172,18.34422554106455,18.289597921534817,18.308982945569625,20000
2022-08-29,18.212066650390625,18.23849986290774,18.18563343787351,18.235856373602036,14200
2022-08-30,18.215587615966797,18.238496732324002,18.14245725304132,18.238496732324002,11300
2022-08-31,18.112499237060547,18.220873873006212,18.106331656829795,18.185629597093598,20000
2022-09-01,18.006521224975586,18.041846254697127,17.980029137074553,18.041846254697127,10300
2022-09-02,18.103666305541992,18.112497564403252,18.06834127009696,18.06834127009696,8500
2022-09-06,17.891725540161133,17.9623739440117,17.891725540161133,17.953542682981524,44100
2022-09-07,18.033016204833984,18.033016204833984,17.96236782505011,17.96236782505011,25600
2022-09-08,17.962371826171875,18.050682741670553,17.962371826171875,18.015357701714834,20000
2022-09-09,17.953548431396484,18.024196857867448,17.944717167538695,17.988873486827643,13900
2022-09-12,17.927047729492188,18.006527389183955,17.918218153429283,18.006527389183955,12100
2022-09-13,17.838743209838867,17.838743209838867,17.789287801345797,17.80341815868541,21300
2022-09-14,17.82107925415039,17.86523388015773,17.79458546791138,17.80341672999105,15600
2022-09-15,17.768089294433594,17.794581390210823,17.75042677432169,17.776918870098918,14100
2022-09-16,17.803415298461914,17.836090797090236,17.75926067600494,17.75926067600494,11700
2022-09-19,17.732772827148438,17.76721357894365,17.715110298497557,17.715110298497557,12500
2022-09-20,17.631196975708008,17.670936780516254,17.617950935568473,17.626780506068403,8400
2022-09-21,17.69744300842285,17.700090870803777,17.55437927348411,17.66741705753078,7700
2022-09-22,17.45193862915039,17.529653055988987,17.44134212606743,17.529653055988987,20000
2022-09-23,17.45635414123535,17.459003687957978,17.379524023842354,17.432509905122505,27300
2022-09-26,17.194067001342773,17.379520070221265,17.16050889114154,17.379520070221265,27500
2022-09-27,17.083683013916016,17.194955556503263,17.07926822555191,17.18523999019874,23500
2022-09-28,17.459001541137695,17.476664060856166,17.25588761754706,17.317704752171117,30100
2022-09-29,17.3795223236084,17.419262151778472,17.32653644751184,17.32653644751184,41400
2022-09-30,17.31770896911621,17.467837054498933,17.282383921077454,17.467837054498933,12800
2022-10-03,17.524810791015625,17.631022512397518,17.46285465695037,17.4717057744137,48900
2022-10-04,17.569068908691406,17.657578407894093,17.55136667121521,17.569068908691406,16100
2022-10-05,17.392053604125977,17.458436164671333,17.36107552605245,17.445158639655077,27600
2022-10-06,17.30354118347168,17.383199567492028,17.294691752516847,17.383199567492028,14900
2022-10-07,17.223886489868164,17.268142095016387,17.197334814957948,17.215037057017238,173800
2022-10-10,17.129180908203125,17.170779314868707,17.073420372016926,17.161928194940636,66500
2022-10-11,17.161930084228516,17.25929072597685,17.149538852600813,17.17963232603343,170100
2022-10-12,17.2415828704834,17.2415828704834,17.161924496475955,17.161924496475955,20700
2022-10-13,17.15485191345215,17.175209662779217,17.03801980465963,17.046870926620144,9600
2022-10-14,17.0822696685791,17.215034778270997,17.05571799718352,17.215034778270997,28400
2022-10-17,17.07784652709961,17.17963188258248,17.07784652709961,17.161929641234504,34700
2022-10-18,17.11767578125,17.17078081728654,17.055719624510928,17.126526901952534,3922300
2022-10-19,16.967208862304688,17.037131529005695,16.953933026313074,16.99376222246645,2320200
2022-10-20,16.843297958374023,16.961014657339735,16.825595716794293,16.931805789915316,53900
2022-10-21,16.896400451660156,16.931803241312053,16.78133758689005,16.807890945262784,50100
2022-10-24,16.891094207763672,16.958361384076344,16.838873769956116,16.905256340526986,66800
2022-10-25,17.0822696685791,17.117674148011208,17.05571799718352,17.05571799718352,24200
2022-10-26,17.161930084228516,17.184943336210644,17.117676167894924,17.12652728879738,54000
2022-10-27,17.276994705200195,17.303546382398974,17.179634053661026,17.206187419038674,83200
2022-10-28,17.179637908935547,17.241594087208078,17.15308453759907,17.161935661377896,19800
2022-10-31,17.108823776245117,17.1442282572253,17.06456986319846,17.099972656000073,18700
2022-11-01,17.099042892456055,17.24131248781809,17.090150830747508,17.24131248781809,61000
2022-11-02,17.0821475982666,17.214636422414046,17.045690657395962,17.125717509457836,108300
2022-11-03,17.00123405456543,17.02790854440807,16.930099255006052,16.930099255006052,54900
2022-11-04,16.99233627319336,17.063471048809575,16.974552155292596,17.01011869510729,56300
2022-11-07,16.928314208984375,17.007452345248858,16.922089937412416,17.001228073676902,24900
2022-11-08,17.01901626586914,17.051028027655267,16.974557652705613,16.974557652705613,49400
2022-11-09,17.081262588500977,17.099046715894694,17.00123740720471,17.00123740720471,56100
2022-11-10,17.454715728759766,17.454715728759766,17.33912232615313,17.33912232615313,42500
2022-11-11,17.419147491455078,17.440488096880532,17.374688886144508,17.392471310676488,16400
2022-11-14,17.37468910217285,17.397807102345404,17.348012921062583,17.38357946655584,8800
2022-11-15,17.499176025390625,17.499176025390625,17.44582535467549,17.45471571980531,9600
2022-11-16,17.614765167236328,17.61743295452488,17.554301540647526,17.561414509425777,17200
2022-11-17,17.508953094482422,17.525846819854067,17.47249616038054,17.487612491495636,6000
2022-11-18,17.444042205810547,17.508064013366784,17.444042205810547,17.508064013366784,13200
2022-11-21,17.43248176574707,17.50806341709079,17.428036584367696,17.499171358345244,9200
2022-11-22,17.5169620513916,17.543636541654568,17.49917792722467,17.508069989308137,6300
2022-11-23,17.60054588317871,17.604991066348813,17.534744961151382,17.534744961151382,15300
2022-11-25,17.605873107910156,17.605873107910156,17.570306568032795,17.570306568032795,1600
2022-11-28,17.625438690185547,17.641443720085586,17.60587547943033,17.625438690185547,14800
2022-11-29,17.543638229370117,17.605880973954754,17.543638229370117,17.561422355247895,6300
2022-11-30,17.674346923828125,17.67701301590385,17.508068934459075,17.516960996006798,73700
2022-12-01,17.872989654541016,17.872989654541016,17.726014345409855,17.726014345409855,9500
2022-12-02,17.89080047607422,17.895255199295296,17.72066640718198,17.7794561812548,14300
2022-12-05,17.726009368896484,17.788361895030132,17.726009368896484,17.788361895030132,6300
2022-12-06,17.80617332458496,17.84180430223265,17.757181579808655,17.757181579808655,37500
2022-12-07,17.975427627563477,17.98433537720699,17.877444080464365,17.886351830107877,30000
2022-12-08,17.858734130859375,17.908616157989982,17.841810599788257,17.868532143477296,8500
2022-12-09,17.761642456054688,17.80617949456821,17.761642456054688,17.796381482013565,31100
2022-12-12,17.726009368896484,17.81508513436409,17.717101622451832,17.81508513436409,10300
2022-12-13,17.877439498901367,17.992346551589538,17.877439498901367,17.992346551589538,55100
2022-12-14,17.939786911010742,17.944241632909137,17.83289737114968,17.8952498858984,33500
2022-12-15,17.946935653686523,17.96656872533052,17.911237302852648,17.955860241394994,474600
2022-12-16,17.920156478881836,17.945144636042993,17.82198774592555,17.839836915952247,48800
2022-12-19,17.77736473083496,17.813061365099074,17.77736473083496,17.802352885476953,10300
2022-12-20,17.679195404052734,17.6872280401378,17.66134793862533,17.670270820243875,38700
2022-12-21,17.68812370300293,17.75059410059565,17.67027453163625,17.75059410059565,74100
2022-12-22,17.670270919799805,17.72827986378905,17.670270919799805,17.697044671377224,89500
2022-12-23,17.616724014282227,17.642604114317844,17.589950264383496,17.598874847683074,18900
2022-12-27,17.465015411376953,17.554259572375802,17.465015411376953,17.536410399737875,40300
2022-12-28,17.438236236572266,17.50070661311471,17.42931165389619,17.50070661311471,48000
2022-12-29,17.500713348388672,17.509637934499438,17.465015003945602,17.482864176167137,24800
2022-12-30,17.44270133972168,17.50963487275302,17.411466144891175,17.451625924271887,48400
2023-01-03,17.556934356689453,17.62565178812598,17.52748305625064,17.62565178812598,33400
2023-01-04,17.678306579589844,17.705080335746587,17.634577302733923,17.688123112856797,24800
2023-01-05,17.643508911132812,17.661358089008857,17.554264723943888,17.58103849075795,34400
2023-01-06,17.88446044921875,17.88446044921875,17.665812364432483,17.665812364432483,13600
2023-01-09,17.93800163269043,17.955850798720796,17.862143528156448,17.875531253774305,19100
2023-01-10,17.830915451049805,17.87553838392481,17.808604835707722,17.87553838392481,19100
2023-01-11,17.9290828704834,17.9290828704834,17.8666124712858,17.88446164311103,48300
2023-01-12,18.0897216796875,18.0897216796875,17.936221528319972,18.00940211014251,24000
2023-01-13,17.99690818786621,18.080797252005805,17.987091654114348,18.053131546601087,7200
2023-01-17,17.96477699279785,18.004936772677784,17.945143927857607,17.955854110327177,41600
2023-01-18,18.19145965576172,18.19681304538205,18.125418062601277,18.170040990708422,318100
2023-01-19,18.143266677856445,18.17896501924821,18.125417507160563,18.161115848552328,1590800
2023-01-20,18.045095443725586,18.071869196063844,18.0183233935777,18.071869196063844,25400
2023-01-23,17.973703384399414,18.02725089774957,17.973703384399414,17.991552555516133,638600
2023-01-24,18.080799102783203,18.080799102783203,18.000479524314407,18.00940411105437,45900
2023-01-25,18.09418487548828,18.104895060300873,18.054025086822758,18.098648019890476,59100
2023-01-26,18.03617286682129,18.098644962562947,18.018325398799945,18.06294662213914,31500
2023-01-27,18.00493812561035,18.0183258547033,17.96477834271272,17.982627513376247,16200
2023-01-30,17.93800163269043,17.973698262561005,17.93800163269043,17.946926215705613,73300
2023-01-31,18.045095443725586,18.045095443725586,17.964775888901183,18.036170859612835,56300
2023-02-01,18.148008346557617,18.152481956431696,18.0137761546702,18.07641864073983,40100
2023-02-02,18.139062881469727,18.22855045752726,18.139062881469727,18.210652600949043,22300
2023-02-03,17.964563369750977,18.022728844425128,17.946665512851123,17.986934837459003,33200
2023-02-06,17.79990577697754,17.852703256891623,17.799009689402624,17.84375432897679,40600
2023-02-07,17.772159576416016,17.8616454165399,17.75605048663404,17.799004645719982,127900
2023-02-08,17.8169002532959,17.8258491775482,17.754259490362575,17.781106263119476,60400
2023-02-09,17.75157928466797,17.861647838773315,17.73636628014394,17.861647838773315,90000
2023-02-10,17.673728942871094,17.73636973438537,17.66299125296874,17.73636973438537,21500
2023-02-13,17.70952033996582,17.71846755928701,17.6737246353485,17.6737246353485,31600
2023-02-14,17.637935638427734,17.68268028621575,17.59319269747351,17.65583349754294,103100
2023-02-15,17.575288772583008,17.637929551033174,17.566339846113955,17.611084478459215,17300
2023-02-16,17.530550003051758,17.58424186776164,17.512652145870593,17.54844786023292,410500
2023-02-17,17.58423614501953,17.58423614501953,17.503697520748982,17.503697520748982,28400
2023-02-21,17.396312713623047,17.476851332742413,17.396312713623047,17.4679024076366,32700
2023-02-22,17.42316436767578,17.46790901011732,17.41869075684842,17.43211329616409,125800
2023-02-23,17.48579978942871,17.4947470074619,17.42315731536613,17.432106240232212,54000
2023-02-24,17.378414154052734,17.396312003533797,17.351567379831142,17.36051630457167,19400
2023-02-27,17.42316436767578,17.450011153140704,17.396319289044445,17.450011153140704,164900
2023-02-28,17.45000457763672,17.45000457763672,17.360517033307893,17.387363808656424,16300
2023-03-01,17.314603805541992,17.40427066382468,17.314603805541992,17.386336950117528,57300
2023-03-02,17.260814666748047,17.269781528948275,17.233914080147358,17.25184780454782,98300
2023-03-03,17.368412017822266,17.368412017822266,17.27874512303372,17.34151143630957,339400
2023-03-06,17.350475311279297,17.413241613754813,17.341508452318013,17.413241613754813,16900
2023-03-07,17.341508865356445,17.386341450977213,17.323575147006736,17.368409442881013,170900
2023-03-08,17.323583602905273,17.43118425527151,17.314616739353557,17.413250528168078,70100
2023-03-09,17.449108123779297,17.467041842508085,17.35944295064246,17.3773749591177,38600
2023-03-10,17.731563568115234,17.753979868175882,17.628447219633,17.673279819754296,241500
2023-03-13,17.960206985473633,18.094706441499213,17.901923260769646,18.022973284268677,263700
2023-03-14,17.78984260559082,17.888476352043586,17.7539751667885,17.861575772941848,68200
2023-03-15,18.054367065429688,18.166450296496233,17.96918442551069,18.07678336959212,683300
2023-03-16,17.886680603027344,18.175407301145025,17.870540941195365,18.15747358344129,97600
2023-03-17,18.11264419555664,18.169133877063352,18.031944161903127,18.031944161903127,213000
2023-03-20,18.01401138305664,18.076777699124165,17.987110800347484,18.031945104862746,111100
2023-03-21,17.888479232788086,17.951245550546364,17.8615786493543,17.897444383678792,27200
2023-03-22,18.094717025756836,18.12161590654406,17.843649973465038,17.861583700826102,61000
2023-03-23,18.229211807250977,18.229211807250977,18.09471230762202,18.11264603030693,55900
2023-03-24,18.211271286010742,18.318871871697265,18.211271286010742,18.318871871697265,23700
2023-03-27,18.02297592163086,18.094709089358346,18.01400906188322,18.06780851011543,12000
2023-03-28,17.99608039855957,18.01849669909993,17.96918152201278,17.987113536292604,16800
2023-03-29,17.96918296813965,17.99608184685121,17.924348653196642,17.942282379173843,81500
2023-03-30,17.98711395263672,17.996080815111238,17.942281350518268,17.942281350518268,19300
2023-03-31,18.067808151245117,18.076775010814654,17.992488583165326,17.996074984942425,13400
2023-04-03,18.163978576660156,18.17296640206342,18.04714027492255,18.04714027492255,43200
2023-04-04,18.262840270996094,18.280815919173776,18.09207504181245,18.09207504181245,28500
2023-04-05,18.33473777770996,18.39765082051002,18.33473777770996,18.343725600145948,17200
2023-04-06,18.343732833862305,18.370696311803115,18.325757181901768,18.352720659842575,41100
2023-04-10,18.18195343017578,18.208916905203207,18.1639777801575,18.208916905203207,8600
2023-04-11,18.163978576660156,18.17296640206342,18.137016814702775,18.163978576660156,14500
2023-04-12,18.21879768371582,18.254748973264807,18.15947942736146,18.24486116866255,30300
2023-04-13,18.18195343017578,18.271829966014863,18.1639777801575,18.26284214100572,9500
2023-04-14,18.083093643188477,18.110055408227222,18.067814509681973,18.110055408227222,8000
2023-04-17,17.98422622680664,18.02916363711045,17.975238401895414,18.02916363711045,4600
2023-04-18,17.99321174621582,18.02916132700212,17.98422392245622,17.99321174621582,4700
2023-04-19,17.966243743896484,17.97523156538938,17.92130635068368,17.95725592240359,106100
2023-04-20,18.06061553955078,18.083085953197475,18.048932912986682,18.065110307980873,24300
2023-04-21,18.02017593383789,18.11005246930451,18.02017593383789,18.11005246930451,89300
2023-04-24,18.110048294067383,18.110048294067383,18.07409871672024,18.08308653962001,20200
2023-04-25,18.275423049926758,18.285309142239743,18.20891520816034,18.20891520816034,17000
2023-04-26,18.217905044555664,18.289805931617085,18.190043300822282,18.28081810645286,42600
2023-04-27,18.08757781982422,18.15498562783483,18.083084765941003,18.15498562783483,18400
2023-04-28,18.20981216430664,18.20981216430664,18.16397477861022,18.190938249182008,10600
2023-05-01,18.030567169189453,18.149461881838576,18.030567169189453,18.149461881838576,5000
2023-05-02,18.25755500793457,18.25755500793457,18.08641810000395,18.08641810000395,163200
2023-05-03,18.383649826049805,18.383649826049805,18.284570320098155,18.302585088086243,34500
2023-05-04,18.392656326293945,18.48272844392367,18.33861374290921,18.347621126470457,117400
2023-05-05,18.288179397583008,18.29358245499636,18.25755462764647,18.29358245499636,7200
2023-05-08,18.18549156188965,18.2305267614743,18.18549156188965,18.19449894540313,12700
2023-05-09,18.17649269104004,18.19450746650392,18.167485303308098,18.19450746650392,19700
2023-05-10,18.2935791015625,18.307091037577177,18.239536511452684,18.239536511452684,32000
2023-05-11,18.356630325317383,18.410674637087272,18.3386172727105,18.40166725179229,35800
2023-05-12,18.239540100097656,18.338619633112103,18.239540100097656,18.338619633112103,9900
2023-05-15,18.22152328491211,18.22152328491211,18.19450284656085,18.19450284656085,13200
2023-05-16,18.16748046875,18.176487854084982,18.131450927410075,18.16748046875,5500
2023-05-17,18.095422744750977,18.1539698892743,18.086415359594845,18.1539698892743,10500
2023-05-18,18.005346298217773,18.041375830211877,17.987331532220722,18.041375830211877,104600
2023-05-19,17.915279388427734,18.010756301550437,17.906272002813658,17.906272002813658,15300
2023-05-22,17.91077995300293,17.95131233696532,17.90357473033781,17.93329756231904,25500
2023-05-23,17.93329429626465,17.96031645331272,17.888259085834346,17.888259085834346,29000
2023-05-24,17.897268295288086,17.95131089690814,17.88826090868752,17.942303510307575,11600
2023-05-25,17.771167755126953,17.852232521813974,17.771167755126953,17.84322513462837,31800
2023-05-26,17.780174255371094,17.780174255371094,17.722529041838897,17.75315209516224,14100
2023-05-30,17.915279388427734,17.915279388427734,17.834214635884187,17.843222021498264,14400
2023-05-31,17.98733901977539,18.005353793271418,17.92428903052266,17.942303804018685,16200
2023-06-01,18.033382415771484,18.055952011395775,18.01442374881311,18.037895646116436,27500
2023-06-02,17.902469635009766,17.992749705591663,17.891636853075518,17.992749705591663,25700
2023-06-05,17.911500930786133,17.929557292434065,17.821220844495894,17.821220844495894,10900
2023-06-06,17.88893699645996,17.88983929824285,17.8663673982379,17.87539385996675,7500
2023-06-07,17.789630889892578,17.884424247275177,17.767061288889604,17.884424247275177,11400
2023-06-08,17.902469635009766,17.902469635009766,17.84830228144028,17.85733046069338,71700
2023-06-09,17.832963943481445,17.857339868111378,17.821227132074437,17.821227132074437,34900
2023-06-12,17.857332229614258,17.864554084952477,17.794134968582316,17.848304049466837,18400
2023-06-13,17.748992919921875,17.893440335025996,17.739964741234242,17.893440335025996,8300
2023-06-14,17.748992919921875,17.814897074587495,17.703853748432717,17.794132091411033,34600
2023-06-15,17.893444061279297,17.893444061279297,17.839276699822324,17.839276699822324,12700
2023-06-16,17.80316925048828,17.818516989804163,17.794141067246592,17.80316925048828,5700
2023-06-20,17.861848831176758,17.87539024297997,17.83927923752153,17.83927923752153,12100
2023-06-21,17.861848831176758,17.87539024297997,17.794138328261457,17.794138328261457,16300
2023-06-22,17.773374557495117,17.830250551800884,17.76163774922421,17.812194188607112,14300
2023-06-23,17.832963943481445,17.893450882198294,17.812198948065202,17.893450882198294,11700
2023-06-26,17.8681697845459,17.875391641812808,17.852822046391402,17.875391641812808,10200
2023-06-27,17.801359176635742,17.875387501348804,17.79413559909227,17.86636104283084,13700
2023-06-28,17.87539291381836,17.884421097019313,17.812197353361558,17.830253719763466,35600
2023-06-29,17.694833755493164,17.73004246329841,17.685805572629032,17.721916582135748,7700
2023-06-30,17.739971160888672,17.739971160888672,17.694831973064765,17.703860155019473,12500
2023-07-03,17.673011779785156,17.74540499762082,17.673011779785156,17.727306261664292,4800
2023-07-05,17.595184326171875,17.67300749110738,17.582515559274704,17.67300749110738,11800
2023-07-06,17.464876174926758,17.473925541043148,17.401532338102136,17.473925541043148,28700
2023-07-07,17.464876174926758,17.514646825571845,17.45582853480047,17.464876174926758,11400
2023-07-10,17.54631996154785,17.56894424140381,17.496549307449108,17.50107485381639,15100
2023-07-11,17.582515716552734,17.600614448279174,17.562608147247687,17.582515716552734,32900
2023-07-12,17.740877151489258,17.7634997055079,17.691106497054108,17.691106497054108,21900
2023-07-13,17.872087478637695,17.886566808373008,17.81055248475006,17.834985598557793,18600
2023-07-14,17.808748245239258,17.8603277423816,17.79879445859691,17.84494398993783,9700
2023-07-17,17.82232093811035,17.835894126246043,17.78250406665788,17.80874774997466,14400
2023-07-18,17.83860969543457,17.89471473969214,17.826847070792493,17.872092183392258,14700
2023-07-19,17.89019012451172,17.89019012451172,17.835893920614236,17.872091389879223,24300
2023-07-20,17.754453659057617,17.79969877115795,17.73635492382133,17.79969877115795,27600
2023-07-21,17.781597137451172,17.799695869737295,17.772547771308112,17.790646503594235,13500
2023-07-24,17.730918884277344,17.8177914028608,17.727299483668,17.808742038342537,23600
2023-07-25,17.691102981567383,17.700152346574644,17.663956612535497,17.673005977542758,15300
2023-07-26,17.745407104492188,17.763504116606875,17.69111089017613,17.727308366386833,23400
2023-07-27,17.600618362426758,17.700157957078368,17.582519626675396,17.700157957078368,19900
2023-07-28,17.645858764648438,17.673006861027364,17.627760033729153,17.627760033729153,26500
2023-07-31,17.682058334350586,17.69110597489881,17.645860868196944,17.645860868196944,13800
2023-08-01,17.589515686035156,17.617638714738852,17.563207771901705,17.59949449035031,47500
2023-08-02,17.572284698486328,17.581355082837195,17.51603862566884,17.563212583806514,20300
2023-08-03,17.463424682617188,17.499713148879394,17.463424682617188,17.47249679918274,135900
2023-08-04,17.644866943359375,17.6539373313383,17.539631755243693,17.545075372294765,104400
2023-08-07,17.613109588623047,17.635789011753815,17.59950055048133,17.622179973612095,17000
2023-08-08,17.67207145690918,17.708359909381077,17.666629573301318,17.708359909381077,16200
2023-08-09,17.6811466217041,17.708362965755427,17.668446007212605,17.690218736387877,13700
2023-08-10,17.572284698486328,17.710176342764257,17.572284698486328,17.708362958025663,16900
2023-08-11,17.472496032714844,17.545071231726286,17.472496032714844,17.504247574136773,15300
2023-08-14,17.454349517822266,17.497894977600406,17.427133172878676,17.445277402841068,16100
2023-08-15,17.41806411743164,17.490639312490558,17.41806411743164,17.445278734123022,20500
2023-08-16,17.38177490234375,17.458887017066086,17.377239709867876,17.445277978980343,35900
2023-08-17,17.368165969848633,17.39084539076453,17.318270205636313,17.39084539076453,114200
2023-08-18,17.40899085998535,17.439835705186482,17.39084662982833,17.39084662982833,17500
2023-08-21,17.309206008911133,17.340957558783202,17.309206008911133,17.33642236465706,26000
2023-08-22,17.313739776611328,17.336420936362483,17.291060347189724,17.300132465024276,26800
2023-08-23,17.46160888671875,17.46251730957042,17.41806515136197,17.41806515136197,21200
2023-08-24,17.42259979248047,17.445279217127588,17.41806459968272,17.41806459968272,16500
2023-08-25,17.39810562133789,17.408992852809984,17.355468578950116,17.390848620575976,26500
2023-08-28,17.43621063232422,17.450726366809228,17.408996009367936,17.42713851456228,8100
2023-08-29,17.572284698486328,17.572284698486328,17.445276823297863,17.445276823297863,21200
2023-08-30,17.563213348388672,17.58952127087514,17.545069118239166,17.581355848209153,9800
2023-08-31,17.590431213378906,17.60857544688083,17.572288710206326,17.581359096627946,13500
2023-09-01,17.528568267822266,17.555856053933592,17.501278746729625,17.555856053933592,27100
2023-09-05,17.42851448059082,17.455804011164563,17.423967092986153,17.446707500973318,809800
2023-09-06,17.39212989807129,17.401224673135907,17.375755138998443,17.396677285603598,9900
2023-09-07,17.44670295715332,17.44670295715332,17.411227791133946,17.41941343368686,65200
2023-09-08,17.44215965270996,17.499467844599952,17.431244880672182,17.496738717844995,22500
2023-09-11,17.423965454101562,17.428512841278504,17.414868944765924,17.428512841278504,23700
2023-09-12,17.42851448059082,17.433063603177402,17.41214145623934,17.414870582794904,16500
2023-09-13,17.464908599853516,17.474003379269693,17.410329513460145,17.410329513460145,18400
2023-09-14,17.42851448059082,17.470357039485027,17.423967092986153,17.43761099078207,11500
2023-09-15,17.385761260986328,17.396676031266026,17.373935625280332,17.383032134670962,14400
2023-09-18,17.387582778930664,17.401226678081514,17.36484236868522,17.36484236868522,3300
2023-09-19,17.323909759521484,17.370301447813933,17.323909759521484,17.36484319390137,11900
2023-09-20,17.30571746826172,17.392133463930225,17.30571746826172,17.373940440107145,21500
2023-09-21,17.228395462036133,17.23749197169976,17.219298952372508,17.23567197577431,70200
2023-09-22,17.282974243164062,17.29207075359514,17.237493425990625,17.237493425990625,107900
2023-09-25,17.196561813354492,17.21930222434373,17.18746530196237,17.201109201559483,99800
2023-09-26,17.182920455932617,17.228403024214717,17.173823942276197,17.217486513833983,1449500
2023-09-27,17.128341674804688,17.219305068769863,17.10014300532566,17.219305068769863,18500
2023-09-28,17.182920455932617,17.182920455932617,17.08831879588494,17.110150081663832,36600
2023-09-29,17.19200897216797,17.237491519292387,17.175635949195886,17.237491519292387,22800
2023-10-02,17.07806968688965,17.119089938495016,17.06348405171322,17.119089938495016,21100
2023-10-03,16.973236083984375,17.080800116509664,16.96412028172578,17.080800116509664,209700
2023-10-04,17.055274963378906,17.0643907657104,16.99055502708529,17.018813492714457,18900
2023-10-05,17.10450553894043,17.10724045439995,17.07260108968282,17.10724045439995,134100
2023-10-06,17.014259338378906,17.046163782604136,16.963210488956726,16.982353155491865,21900
2023-10-09,17.21024513244629,17.21024513244629,17.10997475495255,17.10997475495255,25300
2023-10-10,17.173782348632812,17.199305905185792,17.12364629435749,17.125470150680655,85800
2023-10-11,17.219362258911133,17.235771752337858,17.173784969158202,17.201132386207252,40700
2023-10-12,17.109973907470703,17.201130214127925,17.08718526547188,17.201130214127925,15100
2023-10-13,17.173782348632812,17.194748872370713,17.163755485510126,17.194748872370713,116900
2023-10-16,17.100852966308594,17.115436858249506,17.091737164514814,17.10996876810237,42800
2023-10-17,16.945892333984375,16.986912583669103,16.93221949697676,16.982353812225313,338100
2023-10-18,16.891197204589844,16.936774481544692,16.876611571860227,16.918542875298087,69700
2023-10-19,16.8273868560791,16.895754511283634,16.822829823774256,16.854734265893253,58400
2023-10-20,16.936779022216797,16.936779022216797,16.89120173304289,16.89120173304289,144700
2023-10-23,16.99146842956543,17.000584233154378,16.87296646023262,16.88208226382157,28100
2023-10-24,17.005142211914062,17.005142211914062,16.950447392928915,16.973237770170233,22200
2023-10-25,16.886634826660156,16.927655062622136,16.872961994226593,16.927655062622136,74500
2023-10-26,16.99146842956543,17.000584233154378,16.913986707052008,16.913986707052008,36000
2023-10-27,17.027931213378906,17.027931213378906,16.97323813188986,17.009699606661986,20700
2023-10-30,16.977794647216797,17.000583285588114,16.936774402683767,16.955006008845483,495400
2023-10-31,16.95591926574707,17.009701293833356,16.95591926574707,16.98235388104542,23500
2023-11-01,17.112314224243164,17.13060680225642,17.01170853412277,17.01170853412277,39300
2023-11-02,17.19463348388672,17.235790922717676,17.167196354317216,17.21292606658419,83700
2023-11-03,17.322673797607422,17.384866114895814,17.31352750943758,17.368403493980537,35900
2023-11-06,17.240358352661133,17.26779547174623,17.214749444461155,17.26779547174623,57700
2023-11-07,17.295238494873047,17.329079593623078,17.2586550791358,17.2586550791358,33500
