date,close,high,low,open,volume
2023-12-21,3.990000009536743,4.199999809265137,3.809999942779541,3.809999942779541,41600
2023-12-22,3.9700000286102295,4.190000057220459,3.8399999141693115,3.9800000190734863,28600
2023-12-26,4.110000133514404,4.130000114440918,3.9000000953674316,3.940000057220459,27100
2023-12-27,4.239999771118164,4.349999904632568,3.8399999141693115,3.8399999141693115,28500
2023-12-28,5.75,5.809999942779541,4.320000171661377,4.320000171661377,153400
2023-12-29,5.5,6.159999847412109,5.400000095367432,5.800000190734863,112700
2024-01-02,5.460000038146973,5.650000095367432,5.25,5.369999885559082,48300
2024-01-03,5.210000038146973,5.460000038146973,5.0,5.460000038146973,36600
2024-01-04,5.25,5.289999961853027,5.079999923706055,5.289999961853027,16700
2024-01-05,4.820000171661377,5.409999847412109,4.699999809265137,5.349999904632568,49500
2024-01-08,4.940000057220459,5.099999904632568,4.619999885559082,4.730000019073486,31600
2024-01-09,4.960000038146973,5.0,4.619999885559082,5.0,28100
2024-01-10,4.980000019073486,5.050000190734863,4.760000228881836,5.050000190734863,19500
2024-01-11,4.769999980926514,5.050000190734863,4.769999980926514,5.050000190734863,12300
2024-01-12,4.820000171661377,4.96999979019165,4.760000228881836,4.849999904632568,21800
2024-01-16,4.670000076293945,4.889999866485596,4.650000095367432,4.889999866485596,15800
2024-01-17,4.329999923706055,4.579999923706055,4.239999771118164,4.489999771118164,34200
2024-01-18,4.329999923706055,4.340000152587891,4.210000038146973,4.260000228881836,10500
2024-01-19,4.320000171661377,4.769999980926514,4.039999961853027,4.21999979019165,82700
2024-01-22,4.559999942779541,4.769999980926514,4.139999866485596,4.389999866485596,11800
2024-01-23,4.360000133514404,4.789999961853027,4.360000133514404,4.510000228881836,28600
2024-01-24,4.170000076293945,4.5,4.130000114440918,4.489999771118164,17800
2024-01-25,4.320000171661377,4.380000114440918,4.170000076293945,4.269999980926514,8400
2024-01-26,4.389999866485596,4.429999828338623,4.21999979019165,4.28000020980835,9300
2024-01-29,4.25,4.489999771118164,4.170000076293945,4.489999771118164,5400
2024-01-30,4.360000133514404,4.360000133514404,4.099999904632568,4.260000228881836,10800
2024-01-31,4.639999866485596,5.0,4.489999771118164,4.489999771118164,42400
2024-02-01,4.639999866485596,4.860000133514404,4.5,4.659999847412109,2800
2024-02-02,4.820000171661377,4.889999866485596,4.550000190734863,4.699999809265137,38900
2024-02-05,4.670000076293945,4.800000190734863,4.5,4.800000190734863,9800
2024-02-06,4.630000114440918,4.670000076293945,4.5,4.570000171661377,3700
2024-02-07,4.320000171661377,4.5,4.070000171661377,4.5,8400
2024-02-08,4.050000190734863,4.400000095367432,3.8399999141693115,4.400000095367432,32200
2024-02-09,4.239999771118164,4.239999771118164,4.050000190734863,4.130000114440918,5900
2024-02-12,4.170000076293945,4.429999828338623,4.0,4.119999885559082,26500
2024-02-13,4.179999828338623,4.28000020980835,3.9600000381469727,4.139999866485596,19000
2024-02-14,4.079999923706055,4.099999904632568,3.9700000286102295,4.099999904632568,13100
2024-02-15,4.25,4.449999809265137,4.239999771118164,4.449999809265137,3000
2024-02-16,4.090000152587891,4.150000095367432,4.039999961853027,4.099999904632568,7100
2024-02-20,4.139999866485596,4.159999847412109,3.9100000858306885,4.050000190734863,8400
2024-02-21,3.9200000762939453,4.150000095367432,3.9200000762939453,4.130000114440918,9700
2024-02-22,3.950000047683716,4.110000133514404,3.9100000858306885,4.03000020980835,20700
2024-02-23,3.940000057220459,4.010000228881836,3.7699999809265137,3.890000104904175,20900
2024-02-26,3.7799999713897705,4.010000228881836,3.569999933242798,3.859999895095825,29900
2024-02-27,3.700000047683716,3.799999952316284,3.5399999618530273,3.630000114440918,15800
2024-02-28,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,9900
2024-02-29,3.630000114440918,3.690000057220459,3.4000000953674316,3.690000057220459,32700
2024-03-01,3.690000057220459,3.740000009536743,3.569999933242798,3.630000114440918,11500
2024-03-04,3.819999933242798,3.8499999046325684,3.680000066757202,3.690000057220459,26200
2024-03-05,3.9700000286102295,4.0,3.759999990463257,3.759999990463257,23400
2024-03-06,3.940000057220459,4.099999904632568,3.859999895095825,3.869999885559082,16000
2024-03-07,3.9600000381469727,4.0,3.819999933242798,3.8499999046325684,27200
2024-03-08,4.099999904632568,4.150000095367432,3.9700000286102295,4.0,30900
2024-03-11,4.139999866485596,4.199999809265137,4.110000133514404,4.159999847412109,8000
2024-03-12,4.21999979019165,4.289999961853027,3.9800000190734863,4.090000152587891,8200
2024-03-13,4.329999923706055,4.570000171661377,4.199999809265137,4.360000133514404,28100
2024-03-14,4.46999979019165,4.489999771118164,4.099999904632568,4.409999847412109,33700
2024-03-15,4.429999828338623,4.53000020980835,4.28000020980835,4.489999771118164,5600
2024-03-18,4.320000171661377,4.53000020980835,4.269999980926514,4.5,9100
2024-03-19,4.400000095367432,4.650000095367432,4.25,4.269999980926514,37300
2024-03-20,4.5,4.730000019073486,4.5,4.53000020980835,13900
2024-03-21,4.639999866485596,4.800000190734863,4.519999980926514,4.519999980926514,23900
2024-03-22,4.909999847412109,4.909999847412109,4.659999847412109,4.739999771118164,17300
2024-03-25,4.840000152587891,4.909999847412109,4.71999979019165,4.909999847412109,11000
2024-03-26,4.320000171661377,4.909999847412109,4.260000228881836,4.800000190734863,45100
2024-03-27,4.340000152587891,4.650000095367432,4.110000133514404,4.579999923706055,16000
2024-03-28,4.300000190734863,4.550000190734863,4.150000095367432,4.289999961853027,19800
2024-04-01,4.599999904632568,4.630000114440918,4.300000190734863,4.5,40600
2024-04-02,4.360000133514404,4.570000171661377,4.230000019073486,4.570000171661377,10300
2024-04-03,4.550000190734863,4.590000152587891,4.269999980926514,4.449999809265137,26100
2024-04-04,4.880000114440918,4.929999828338623,4.53000020980835,4.559999942779541,55500
2024-04-05,4.670000076293945,4.900000095367432,4.659999847412109,4.860000133514404,31300
2024-04-08,4.710000038146973,4.920000076293945,4.579999923706055,4.610000133514404,20300
2024-04-09,4.699999809265137,4.789999961853027,4.570000171661377,4.789999961853027,6400
2024-04-10,4.849999904632568,4.889999866485596,4.519999980926514,4.519999980926514,7800
2024-04-11,4.599999904632568,4.800000190734863,4.53000020980835,4.619999885559082,19100
2024-04-12,4.309999942779541,4.650000095367432,4.300000190734863,4.619999885559082,20300
2024-04-15,4.440000057220459,4.599999904632568,4.260000228881836,4.260000228881836,31900
2024-04-16,4.400000095367432,4.429999828338623,4.260000228881836,4.309999942779541,15000
2024-04-17,4.309999942779541,4.730000019073486,4.210000038146973,4.730000019073486,10700
2024-04-18,4.099999904632568,4.400000095367432,4.090000152587891,4.400000095367432,13200
2024-04-19,4.139999866485596,4.260000228881836,4.050000190734863,4.260000228881836,15000
2024-04-22,4.190000057220459,4.320000171661377,4.130000114440918,4.320000171661377,14400
2024-04-23,4.429999828338623,4.489999771118164,4.150000095367432,4.150000095367432,11900
2024-04-24,4.400000095367432,4.590000152587891,4.360000133514404,4.5,10000
2024-04-25,4.369999885559082,4.570000171661377,4.329999923706055,4.409999847412109,3400
2024-04-26,4.289999961853027,4.420000076293945,4.269999980926514,4.400000095367432,12600
2024-04-29,4.119999885559082,4.409999847412109,4.110000133514404,4.289999961853027,13100
2024-04-30,4.050000190734863,4.400000095367432,4.019999980926514,4.400000095367432,28400
2024-05-01,4.110000133514404,4.269999980926514,4.050000190734863,4.050000190734863,10400
2024-05-02,4.199999809265137,4.5,4.199999809265137,4.5,2200
2024-05-03,4.21999979019165,4.5,4.150000095367432,4.329999923706055,13100
2024-05-06,4.110000133514404,4.309999942779541,4.110000133514404,4.21999979019165,13100
2024-05-07,4.019999980926514,4.320000171661377,4.019999980926514,4.110000133514404,13500
2024-05-08,4.269999980926514,4.349999904632568,4.0,4.0,10200
2024-05-09,4.230000019073486,4.400000095367432,4.0,4.239999771118164,11500
2024-05-10,4.130000114440918,4.289999961853027,4.039999961853027,4.039999961853027,6000
2024-05-13,4.090000152587891,4.380000114440918,4.090000152587891,4.380000114440918,7700
2024-05-14,3.9800000190734863,4.21999979019165,3.9800000190734863,4.059999942779541,8400
2024-05-15,4.170000076293945,4.179999828338623,4.0,4.0,15200
2024-05-16,4.099999904632568,4.21999979019165,4.039999961853027,4.21999979019165,3600
2024-05-17,4.150000095367432,4.25,4.099999904632568,4.099999904632568,7300
2024-05-20,4.199999809265137,4.300000190734863,4.070000171661377,4.21999979019165,8300
2024-05-21,4.090000152587891,4.28000020980835,3.9100000858306885,4.28000020980835,10400
2024-05-22,3.940000057220459,4.190000057220459,3.680000066757202,3.680000066757202,15800
2024-05-23,4.070000171661377,4.289999961853027,3.869999885559082,3.869999885559082,5300
2024-05-24,4.139999866485596,4.239999771118164,4.079999923706055,4.079999923706055,3600
2024-05-28,3.930000066757202,4.269999980926514,3.859999895095825,4.139999866485596,13000
2024-05-29,3.9800000190734863,4.130000114440918,3.940000057220459,3.940000057220459,4400
2024-05-30,4.010000228881836,4.190000057220459,3.950000047683716,4.059999942779541,6300
2024-05-31,3.869999885559082,3.940000057220459,3.7799999713897705,3.799999952316284,16600
2024-06-03,4.03000020980835,4.099999904632568,3.819999933242798,3.859999895095825,8600
2024-06-04,3.640000104904175,3.930000066757202,3.559999942779541,3.9200000762939453,25400
2024-06-05,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,11200
2024-06-06,3.3299999237060547,3.690000057220459,3.3299999237060547,3.619999885559082,13400
2024-06-07,3.4700000286102295,3.5999999046325684,3.359999895095825,3.450000047683716,10300
2024-06-10,3.4700000286102295,3.5999999046325684,3.380000114440918,3.5399999618530273,47100
2024-06-11,3.859999895095825,4.090000152587891,3.4200000762939453,3.5899999141693115,71900
2024-06-12,4.0,4.25,3.5,3.5,25500
2024-06-13,4.019999980926514,4.21999979019165,3.930000066757202,3.930000066757202,16800
2024-06-14,4.159999847412109,4.239999771118164,4.019999980926514,4.019999980926514,3100
2024-06-17,4.78000020980835,4.78000020980835,4.110000133514404,4.239999771118164,161800
2024-06-18,4.619999885559082,4.949999809265137,4.550000190734863,4.920000076293945,76300
2024-06-20,4.489999771118164,4.730000019073486,4.460000038146973,4.730000019073486,44800
2024-06-21,4.320000171661377,4.449999809265137,4.019999980926514,4.409999847412109,15200
2024-06-24,4.710000038146973,4.75,4.159999847412109,4.260000228881836,39400
2024-06-25,4.639999866485596,4.739999771118164,4.579999923706055,4.699999809265137,11200
2024-06-26,4.739999771118164,4.880000114440918,4.579999923706055,4.71999979019165,16700
2024-06-27,4.829999923706055,4.829999923706055,4.46999979019165,4.679999828338623,22100
2024-06-28,5.429999828338623,5.460000038146973,4.440000057220459,4.739999771118164,78000
2024-07-01,5.389999866485596,5.679999828338623,5.210000038146973,5.360000133514404,31300
2024-07-02,5.239999771118164,5.480000019073486,5.239999771118164,5.300000190734863,25500
2024-07-03,5.190000057220459,5.300000190734863,5.090000152587891,5.300000190734863,6400
2024-07-05,4.96999979019165,5.170000076293945,4.809999942779541,5.070000171661377,18100
2024-07-08,4.650000095367432,4.880000114440918,4.25,4.880000114440918,25000
2024-07-09,4.949999809265137,4.989999771118164,4.75,4.800000190734863,13000
2024-07-10,4.980000019073486,5.150000095367432,4.429999828338623,4.829999923706055,19800
2024-07-11,4.869999885559082,4.980000019073486,4.820000171661377,4.820000171661377,5300
2024-07-12,5.230000019073486,5.28000020980835,4.920000076293945,5.0,14500
2024-07-15,5.570000171661377,5.960000038146973,5.179999828338623,5.179999828338623,93200
2024-07-16,5.849999904632568,5.980000019073486,5.550000190734863,5.550000190734863,24900
2024-07-17,5.960000038146973,5.980000019073486,5.71999979019165,5.980000019073486,15100
2024-07-18,5.510000228881836,5.989999771118164,5.400000095367432,5.989999771118164,11100
2024-07-19,5.050000190734863,5.409999847412109,4.659999847412109,5.409999847412109,21800
2024-07-22,4.96999979019165,5.130000114440918,4.730000019073486,5.130000114440918,6800
2024-07-23,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,4400
2024-07-24,5.400000095367432,5.619999885559082,4.800000190734863,4.809999942779541,48300
2024-07-25,5.289999961853027,5.440000057220459,5.0,5.139999866485596,24500
2024-07-26,5.449999809265137,5.510000228881836,5.210000038146973,5.349999904632568,15700
2024-07-29,5.130000114440918,5.369999885559082,5.099999904632568,5.349999904632568,12400
2024-07-30,4.849999904632568,5.289999961853027,4.849999904632568,5.03000020980835,12400
2024-07-31,4.889999866485596,4.989999771118164,4.789999961853027,4.789999961853027,12000
2024-08-01,4.840000152587891,5.110000133514404,4.71999979019165,4.820000171661377,6700
2024-08-02,4.389999866485596,4.840000152587891,4.349999904632568,4.53000020980835,39900
2024-08-05,3.9000000953674316,4.159999847412109,3.7100000381469727,4.010000228881836,70800
2024-08-06,3.9700000286102295,4.139999866485596,3.809999942779541,3.819999933242798,5400
2024-08-07,3.7899999618530273,4.119999885559082,3.640000104904175,3.8399999141693115,12100
2024-08-08,3.859999895095825,4.070000171661377,3.859999895095825,4.0,15100
2024-08-09,3.799999952316284,4.0,3.7899999618530273,3.799999952316284,4400
2024-08-12,3.819999933242798,4.320000171661377,3.4000000953674316,3.799999952316284,118800
2024-08-13,3.390000104904175,3.890000104904175,3.3499999046325684,3.609999895095825,23500
2024-08-14,3.359999895095825,3.5,3.2699999809265137,3.450000047683716,14200
2024-08-15,3.180000066757202,3.490000009536743,3.180000066757202,3.4100000858306885,38800
2024-08-16,3.490000009536743,3.7100000381469727,3.1500000953674316,3.259999990463257,33400
2024-08-19,3.609999895095825,4.0,3.5,3.5,43100
2024-08-20,3.7200000286102295,3.9600000381469727,3.5,3.619999885559082,42000
2024-08-21,3.5999999046325684,3.740000009536743,3.5199999809265137,3.6700000762939453,29300
2024-08-22,3.6500000953674316,3.680000066757202,3.5199999809265137,3.549999952316284,8500
2024-08-23,3.6700000762939453,3.7799999713897705,3.559999942779541,3.6500000953674316,10800
2024-08-26,3.700000047683716,3.799999952316284,3.5999999046325684,3.6600000858306885,17800
2024-08-27,3.619999885559082,3.8499999046325684,3.5,3.7100000381469727,6100
2024-08-28,3.5399999618530273,3.7200000286102295,3.3499999046325684,3.5299999713897705,19300
2024-08-29,3.5,3.759999990463257,3.4600000381469727,3.490000009536743,6600
2024-08-30,3.609999895095825,3.609999895095825,3.4000000953674316,3.5,15300
2024-09-03,3.0399999618530273,3.5399999618530273,3.0,3.450000047683716,55000
2024-09-04,3.0799999237060547,3.359999895095825,3.0,3.1500000953674316,49000
2024-09-05,3.130000114440918,3.2300000190734863,2.9000000953674316,3.0899999141693115,13800
2024-09-06,2.9800000190734863,3.200000047683716,2.7699999809265137,3.109999895095825,42000
2024-09-09,3.0799999237060547,3.140000104904175,2.890000104904175,2.890000104904175,13700
2024-09-10,2.700000047683716,3.25,2.569999933242798,3.1600000858306885,87900
2024-09-11,2.7799999713897705,3.240000009536743,2.6500000953674316,2.7200000286102295,84100
2024-09-12,2.700000047683716,2.890000104904175,2.609999895095825,2.680000066757202,27400
2024-09-13,2.7699999809265137,2.950000047683716,2.7200000286102295,2.8299999237060547,15700
2024-09-16,2.880000114440918,2.9600000381469727,2.75,2.7699999809265137,17200
2024-09-17,2.7899999618530273,3.0,2.75,2.859999895095825,33500
2024-09-18,2.7699999809265137,2.950000047683716,2.559999942779541,2.950000047683716,27900
2024-09-19,2.930000066757202,2.9600000381469727,2.7300000190734863,2.8499999046325684,23100
2024-09-20,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,16200
2024-09-23,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,40400
2024-09-24,2.6600000858306885,2.7799999713897705,2.619999885559082,2.6600000858306885,8000
2024-09-25,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5799999237060547,16300
2024-09-26,2.75,2.9200000762939453,2.6500000953674316,2.6500000953674316,41500
2024-09-27,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.799999952316284,25800
2024-09-30,2.819999933242798,3.0,2.7100000381469727,2.8399999141693115,25600
2024-10-01,2.7100000381469727,2.8299999237060547,2.700000047683716,2.799999952316284,4600
2024-10-02,2.5899999141693115,2.759999990463257,2.569999933242798,2.759999990463257,13300
2024-10-03,2.6500000953674316,2.950000047683716,2.619999885559082,2.619999885559082,20100
2024-10-04,2.799999952316284,2.930000066757202,2.6600000858306885,2.6600000858306885,8300
2024-10-07,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.759999990463257,15500
2024-10-08,2.630000114440918,2.869999885559082,2.609999895095825,2.869999885559082,21100
2024-10-09,2.619999885559082,2.7799999713897705,2.549999952316284,2.630000114440918,9600
2024-10-10,2.490000009536743,2.630000114440918,2.440000057220459,2.630000114440918,8200
2024-10-11,2.7100000381469727,2.7799999713897705,2.509999990463257,2.5199999809265137,24900
2024-10-14,3.390000104904175,4.059999942779541,2.6700000762939453,2.6700000762939453,380700
2024-10-15,3.2699999809265137,3.630000114440918,3.069999933242798,3.4700000286102295,70800
2024-10-16,3.5199999809265137,3.5799999237060547,3.240000009536743,3.4800000190734863,53800
2024-10-17,3.25,3.5799999237060547,3.240000009536743,3.5799999237060547,20900
2024-10-18,3.5199999809265137,3.5299999713897705,3.1500000953674316,3.2100000381469727,17600
2024-10-21,3.700000047683716,3.8499999046325684,3.4700000286102295,3.5899999141693115,38400
2024-10-22,4.539999961853027,5.019999980926514,3.6500000953674316,3.6500000953674316,177100
2024-10-23,4.510000228881836,4.739999771118164,4.230000019073486,4.539999961853027,54800
2024-10-24,4.010000228881836,4.449999809265137,3.859999895095825,4.369999885559082,39500
2024-10-25,4.329999923706055,4.449999809265137,4.0,4.0,18400
2024-10-28,4.320000171661377,4.489999771118164,4.119999885559082,4.440000057220459,17500
2024-10-29,4.090000152587891,4.460000038146973,4.059999942779541,4.289999961853027,14300
2024-10-30,4.070000171661377,4.449999809265137,3.990000009536743,4.0,12200
2024-10-31,4.050000190734863,4.300000190734863,3.940000057220459,4.059999942779541,17400
2024-11-01,3.6600000858306885,4.110000133514404,3.5999999046325684,4.090000152587891,37700
2024-11-04,3.5199999809265137,3.7699999809265137,3.5199999809265137,3.7200000286102295,13000
2024-11-05,3.700000047683716,3.7699999809265137,3.5199999809265137,3.609999895095825,17700
2024-11-06,3.759999990463257,4.25,3.630000114440918,3.8399999141693115,85600
2024-11-07,4.289999961853027,4.400000095367432,3.799999952316284,3.940000057220459,50800
2024-11-08,4.139999866485596,4.389999866485596,4.0,4.349999904632568,12700
2024-11-11,3.7899999618530273,4.139999866485596,3.5199999809265137,4.139999866485596,26200
2024-11-12,3.7200000286102295,3.75,3.5999999046325684,3.5999999046325684,11800
2024-11-13,3.640000104904175,3.9000000953674316,3.5999999046325684,3.809999942779541,23700
2024-11-14,3.5,3.8499999046325684,3.5,3.5999999046325684,11000
2024-11-15,3.069999933242798,3.440000057220459,3.0299999713897705,3.440000057220459,43900
2024-11-18,2.930000066757202,3.25,2.819999933242798,3.140000104904175,36200
2024-11-19,3.190000057220459,3.2200000286102295,2.9200000762939453,2.9200000762939453,12800
2024-11-20,3.180000066757202,3.25,2.9700000286102295,3.2300000190734863,17900
2024-11-21,2.950000047683716,3.200000047683716,2.9100000858306885,3.109999895095825,41900
2024-11-22,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.9600000381469727,11800
2024-11-25,3.3299999237060547,3.5999999046325684,2.990000009536743,3.2200000286102295,83600
2024-11-26,3.259999990463257,3.5,3.0399999618530273,3.299999952316284,40200
2024-11-27,3.190000057220459,3.490000009536743,3.130000114440918,3.2100000381469727,12300
2024-11-29,3.5,3.5,3.25,3.3399999141693115,19800
2024-12-02,3.640000104904175,3.640000104904175,3.319999933242798,3.4100000858306885,17800
2024-12-03,3.440000057220459,3.6600000858306885,3.380000114440918,3.640000104904175,12800
2024-12-04,3.5199999809265137,3.759999990463257,3.4200000762939453,3.450000047683716,12600
2024-12-05,3.4100000858306885,3.6600000858306885,3.359999895095825,3.450000047683716,65600
2024-12-06,3.440000057220459,3.640000104904175,3.430000066757202,3.5199999809265137,12900
2024-12-09,3.890000104904175,4.0,3.450000047683716,3.450000047683716,54700
2024-12-10,3.9800000190734863,4.190000057220459,3.700000047683716,3.859999895095825,24300
2024-12-11,3.890000104904175,4.059999942779541,3.799999952316284,3.930000066757202,17300
2024-12-12,4.71999979019165,5.789999961853027,3.8499999046325684,3.8499999046325684,440800
2024-12-13,4.070000171661377,4.679999828338623,4.0,4.679999828338623,87800
2024-12-16,4.130000114440918,4.260000228881836,4.010000228881836,4.039999961853027,18700
2024-12-17,4.860000133514404,5.949999809265137,4.199999809265137,4.199999809265137,584900
2024-12-18,4.03000020980835,4.730000019073486,3.9200000762939453,4.389999866485596,145000
2024-12-19,3.7300000190734863,4.079999923706055,3.4700000286102295,3.880000114440918,119100
2024-12-20,3.799999952316284,3.8499999046325684,3.5399999618530273,3.75,39800
2024-12-23,3.4200000762939453,3.950000047683716,3.2699999809265137,3.8499999046325684,60000
2024-12-24,3.380000114440918,3.75,3.299999952316284,3.6500000953674316,82300
2024-12-26,3.369999885559082,3.549999952316284,3.299999952316284,3.450000047683716,47200
2024-12-27,3.490000009536743,3.490000009536743,3.299999952316284,3.390000104904175,78500
2024-12-30,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4200000762939453,47800
2024-12-31,3.109999895095825,3.4000000953674316,3.0899999141693115,3.369999885559082,42400
2025-01-02,3.180000066757202,3.2799999713897705,3.0799999237060547,3.2799999713897705,35500
2025-01-03,3.2899999618530273,3.380000114440918,3.180000066757202,3.180000066757202,29300
2025-01-06,3.119999885559082,3.2899999618530273,3.0299999713897705,3.2899999618530273,50100
2025-01-07,2.9800000190734863,3.1600000858306885,2.9700000286102295,3.119999885559082,36100
2025-01-08,2.859999895095825,3.059999942779541,2.75,3.0,64800
2025-01-10,2.8299999237060547,3.009999990463257,2.75,2.940000057220459,51300
2025-01-13,2.740000009536743,2.819999933242798,2.6600000858306885,2.75,34700
2025-01-14,2.5399999618530273,2.7100000381469727,2.5,2.700000047683716,26500
2025-01-15,2.75,2.7899999618530273,2.5199999809265137,2.5199999809265137,43700
2025-01-16,2.6600000858306885,2.7799999713897705,2.549999952316284,2.7799999713897705,33400
2025-01-17,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.690000057220459,48700
2025-01-21,2.049999952316284,2.559999942779541,1.8300000429153442,2.5199999809265137,185000
2025-01-22,2.1600000858306885,2.450000047683716,2.059999942779541,2.069999933242798,76800
2025-01-23,2.319999933242798,2.4000000953674316,2.1600000858306885,2.1600000858306885,69700
2025-01-24,2.140000104904175,2.359999895095825,2.049999952316284,2.359999895095825,156300
2025-01-27,1.9299999475479126,2.1500000953674316,1.850000023841858,2.140000104904175,144800
2025-01-28,2.0899999141693115,2.130000114440918,1.850000023841858,1.940000057220459,68300
2025-01-29,1.9299999475479126,2.1700000762939453,1.850000023841858,2.069999933242798,95900
2025-01-30,1.9199999570846558,2.0999999046325684,1.850000023841858,1.9299999475479126,60300
2025-01-31,1.840000033378601,1.9800000190734863,1.75,1.899999976158142,204400
2025-02-03,1.7899999618530273,1.809999942779541,1.649999976158142,1.7599999904632568,93400
2025-02-04,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.809999942779541,73300
2025-02-05,2.0199999809265137,2.0999999046325684,1.8899999856948853,1.899999976158142,58300
2025-02-06,1.9500000476837158,2.059999942779541,1.8700000047683716,2.0199999809265137,43800
2025-02-07,1.7699999809265137,1.9700000286102295,1.7300000190734863,1.940000057220459,241700
2025-02-10,1.7200000286102295,1.899999976158142,1.659999966621399,1.7799999713897705,64000
2025-02-11,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.850000023841858,92100
2025-02-12,1.590000033378601,1.649999976158142,1.4800000190734863,1.5399999618530273,135200
2025-02-13,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6100000143051147,50900
2025-02-14,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7400000095367432,62000
2025-02-18,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.7400000095367432,142200
2025-02-19,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,46100
2025-02-20,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.559999942779541,40500
2025-02-21,1.5700000524520874,1.649999976158142,1.5099999904632568,1.649999976158142,36600
2025-02-24,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.5499999523162842,73800
2025-02-25,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.559999942779541,19700
2025-02-26,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,11200
2025-02-27,1.5299999713897705,1.6200000047683716,1.5,1.5199999809265137,24000
2025-02-28,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,25700
2025-03-03,1.4500000476837158,1.5800000429153442,1.440000057220459,1.5099999904632568,17600
2025-03-04,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4500000476837158,56600
2025-03-05,1.840000033378601,2.0899999141693115,1.3899999856948853,1.5099999904632568,2924200
2025-03-06,1.6100000143051147,1.9199999570846558,1.600000023841858,1.8899999856948853,336700
2025-03-07,1.5,1.6399999856948853,1.4800000190734863,1.6100000143051147,74800
2025-03-10,1.5299999713897705,1.9900000095367432,1.5,1.5800000429153442,490100
2025-03-11,1.4500000476837158,1.6399999856948853,1.350000023841858,1.5800000429153442,201500
2025-03-12,1.399999976158142,1.440000057220459,1.3700000047683716,1.4199999570846558,54100
2025-03-13,1.1799999475479126,1.3899999856948853,1.1299999952316284,1.3799999952316284,159300
2025-03-14,1.2400000095367432,1.2999999523162842,1.159999966621399,1.25,96700
2025-03-17,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2599999904632568,59000
2025-03-18,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2799999713897705,97500
2025-03-19,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,91200
2025-03-20,1.25,1.309999942779541,1.2200000286102295,1.309999942779541,51400
2025-03-21,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,56600
2025-03-24,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,36800
2025-03-25,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,58800
2025-03-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.2100000381469727,50500
2025-03-27,1.3700000047683716,1.3899999856948853,1.159999966621399,1.1799999475479126,151500
2025-03-28,1.2699999809265137,1.3799999952316284,1.25,1.3700000047683716,39500
2025-03-31,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,31700
2025-04-01,1.1399999856948853,1.2200000286102295,1.100000023841858,1.190000057220459,119200
2025-04-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,75100
2025-04-03,1.100000023841858,1.190000057220459,1.100000023841858,1.1200000047683716,24500
2025-04-04,1.0,1.1100000143051147,1.0,1.0700000524520874,107700
2025-04-07,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,38200
2025-04-08,1.0499999523162842,1.090000033378601,0.9599999785423279,1.090000033378601,46000
2025-04-09,1.0700000524520874,1.100000023841858,0.9599999785423279,1.0199999809265137,64400
2025-04-10,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0499999523162842,28600
2025-04-11,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0399999618530273,41400
2025-04-14,1.100000023841858,1.1399999856948853,1.0399999618530273,1.090000033378601,43200
2025-04-15,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,39800
2025-04-16,1.0800000429153442,1.1699999570846558,1.059999942779541,1.159999966621399,20400
2025-04-17,1.149999976158142,1.1799999475479126,1.059999942779541,1.0700000524520874,34600
2025-04-21,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.159999966621399,57600
2025-04-22,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,41700
