date,close,high,low,open,volume
2023-10-12,36.31717300415039,37.01651532354915,36.006355018915976,36.95337798873292,3292500
2023-10-13,34.52025604248047,36.10348398527843,34.20943805952365,36.04520792925067,5897100
2023-10-16,35.34586715698242,35.55955591905364,34.65623995878883,34.67566654672647,4925600
2023-10-17,35.38472366333008,35.72467972112903,34.92820806693451,34.98648783623282,3499000
2023-10-18,34.481407165527344,35.083616619400885,34.26771838614769,34.957349345442985,3598300
2023-10-19,35.16132354736328,35.6566886195762,34.918496732402545,34.967061354346065,3469100
2023-10-20,34.50082778930664,35.20017006980877,34.461974617002646,35.15160175180755,2775800
2023-10-23,34.29685592651367,34.782509489139365,33.90833159431607,34.10259376041487,2615100
2023-10-24,35.821807861328125,35.95293269309352,34.466833975286725,34.471691548386964,4242500
2023-10-25,33.93747329711914,35.491567088943,33.9083352658842,35.433287321230075,4144600
2023-10-26,33.91804504394531,34.61738740122018,33.578089012071615,33.93747163222993,4208700
2023-10-27,33.0050163269043,34.40369728115724,32.29596255601784,34.08316785018463,6039800
2023-10-30,33.063297271728516,33.89862203874259,32.733052682565805,33.39354186089122,4147900
2023-10-31,33.60722732543945,34.136591671244005,33.09243569990347,33.267271290697366,6960000
2023-11-01,28.4495906829834,29.52774048742178,27.050907702557172,29.333480145981927,21753600
2023-11-02,28.342742919921875,29.49859894660541,28.022211634679376,28.944952315167125,10447900
2023-11-03,28.59528350830078,29.85798208404695,28.439874509828062,28.828397006009855,14471600
2023-11-06,27.633691787719727,28.653563651205545,27.400576419233474,28.566145851178586,7565600
2023-11-07,29.129501342773438,29.275197045432332,27.614262700402477,27.77938499078159,6430100
2023-11-08,28.983806610107422,30.217367182303928,28.838110902572573,28.838110902572573,7044800
2023-11-09,28.061063766479492,29.362615532601513,28.031925736830804,29.13921532639496,5837900
2023-11-10,28.847822189331055,28.867246923728278,27.196599345182186,27.837661895823203,10454100
2023-11-13,28.284465789794922,29.119788701653558,28.265039201639244,28.779830819414837,8366900
2023-11-14,29.887121200561523,30.086239090543966,28.78954309275871,29.207205460190504,10506400
2023-11-15,31.06240463256836,31.198387051324463,30.023106197511837,30.032819492083203,6840900
2023-11-16,30.673879623413086,30.984697613985617,29.74142565169549,30.780724002405403,6624300
2023-11-17,31.499488830566406,31.55776858912371,30.071666240473274,30.741868642912475,6178700
2023-11-20,31.6549015045166,32.15512411506829,31.431501295204335,31.56748370911242,5503100
2023-11-21,30.926422119140625,31.441213761496574,30.86814420451234,31.37322255232666,2937200
2023-11-22,31.14982032775879,31.52377565933049,31.03326450601562,31.17895835688389,3242500
2023-11-24,31.1109676361084,31.242096179696926,30.790438195017327,30.96527193035207,2253400
2023-11-27,30.741870880126953,31.392646743740062,30.654453088550465,30.994410961056662,5516400
2023-11-28,31.57719612121582,31.61604929931022,30.431055156753565,30.761299760069953,3177200
2023-11-29,31.548053741455078,32.684484959982846,31.387787182840235,31.78116907264417,5670900
2023-11-30,31.450929641723633,31.839450316715585,30.99441405073392,31.752032516424855,9320200
2023-12-01,32.4416618347168,32.47079986492466,30.98469918781602,31.39264828431909,4803800
2023-12-04,31.90744400024414,32.69906183790457,31.839452784220267,32.13084794460074,8576800
2023-12-05,31.392648696899414,31.79088450435989,31.10611484877528,31.60633746854653,6840200
2023-12-06,31.90744400024414,32.57764842282717,31.509208146999995,31.94629718232732,7023600
2023-12-07,31.314945220947266,32.08227507979539,31.242096441148753,31.907439490376102,4212400
2023-12-08,31.178958892822266,31.669470054568585,30.74672934819211,31.081829657240522,5342100
2023-12-11,31.353796005249023,31.567484780208197,31.081831168204992,31.178960408508427,4645800
2023-12-12,31.10125732421875,31.926866971030094,30.809864049501673,31.800599701442547,7853500
2023-12-13,32.49022674560547,32.68934279588763,31.023552643862462,31.07211726305985,15127500
2023-12-14,33.53923797607422,34.073459924889704,33.01473487988561,33.18956677511975,7555800
2023-12-15,33.31583786010742,33.68493565175739,32.8690374153561,33.607229293412935,10270900
2023-12-18,33.04387283325195,33.41297062285631,32.57764580149844,32.97588162269893,5560000
2023-12-19,33.684932708740234,34.01031971908195,33.170141098035856,33.170141098035856,6435600
2023-12-20,33.199283599853516,34.418275291090204,33.131292385704214,33.74321701829121,3126300
2023-12-21,34.131736755371094,34.160874787691185,33.03415850664867,33.6752211543928,3148300
2023-12-22,34.19001388549805,34.45226727186019,33.84034270368186,34.16087215018477,2923000
2023-12-26,34.36485290527344,34.53968851362633,33.86463024452503,34.11231093532225,2800900
2023-12-27,34.78251647949219,34.84079254736391,34.28714767112226,34.3939920692116,5080800
2023-12-28,35.67611312866211,35.77809994036826,34.68537933677575,34.78251228024085,3571900
2023-12-29,35.45270919799805,35.714962559982204,35.10789562166032,35.46242063870448,4369300
2024-01-02,35.36529541015625,35.666401979503576,34.43284137670016,34.94763301293766,9218800
2024-01-03,34.83108139038086,34.97677526649949,33.88405452201442,34.66595721782099,11633900
2024-01-04,35.321590423583984,35.49642232296293,34.549399218962435,34.83107921588064,6276800
2024-01-05,35.62754821777344,36.020926446167365,35.03019266239479,35.035050235838995,4637600
2024-01-08,36.802833557128906,36.822260148049985,35.05448113190832,35.29730796055683,5295000
2024-01-09,37.91983413696289,41.20770739250334,37.47303371233943,40.989164753680086,18290900
2024-01-10,37.66728591918945,38.337490149811124,37.40989014578816,37.97810387634298,5270600
2024-01-11,36.56000518798828,37.783854427744934,35.802386700205815,37.75471268996955,8816700
2024-01-12,35.821807861328125,37.20106220238545,35.81209271512764,36.8708176311792,3911100
2024-01-16,35.617835998535156,35.80238675215532,35.23902675409427,35.57898652351694,4857800
2024-01-17,34.801937103271484,35.21959577063137,33.54894998546358,34.91849292427325,5572500
2024-01-18,35.32644271850586,35.462425137100475,34.67566865659076,35.09333105955595,6083400
2024-01-19,35.02534103393555,35.559559284429525,34.607678616855516,35.559559284429525,7100700
2024-01-22,35.18075180053711,36.00636152834122,34.85536103712044,35.40415203623419,4209200
2024-01-23,35.50128173828125,36.035500022229336,35.054481261178736,35.71497053395783,3314000
2024-01-24,35.88008499145508,36.317173952492915,35.66154236355754,36.22004471903684,3844200
2024-01-25,36.95823669433594,37.618725859508615,35.47505024613371,35.97721809311218,8204000
2024-01-26,36.87082290649414,37.03594706834382,36.433733896001655,36.86111146414682,6788900
2024-01-29,37.27876663208008,37.41474902994597,36.29774440991767,36.802824534307014,5051800
2024-01-30,36.64741897583008,37.18163717677072,36.433730213356704,36.91938379698325,12486900
2024-01-31,37.27876663208008,38.76486527338938,35.61782871534577,36.64741555028279,11313600
2024-02-01,37.15250015258789,37.7449981334811,36.3268905201831,37.64786519098219,6607000
2024-02-02,36.346309661865234,37.288478728279614,36.13748219378629,37.05536710076509,5103400
2024-02-05,34.44255065917969,36.268609139148026,34.136590240733234,36.1326267309496,6081700
2024-02-06,35.00591278076172,35.38472200028928,34.66595303369734,34.67566818074536,3966900
2024-02-07,33.82091522216797,35.083613796862195,33.801488634219716,35.083613796862195,4999600
2024-02-08,34.02488327026367,34.2968517517942,33.64607413036428,33.918038906652626,5113300
2024-02-09,34.4036979675293,34.9204348311899,33.947186120051995,34.10259511806948,3522700
2024-02-12,35.92864990234375,36.38322015552034,34.3696988051092,34.452262721475236,6091300
2024-02-13,34.597965240478516,35.50128133247604,34.2881179723866,35.0933340420221,4073700
2024-02-14,35.30701446533203,35.5984095831502,34.89906722877514,35.132178876738266,2912200
2024-02-15,36.56972122192383,36.59885925516217,35.50128097185065,35.54984559566232,3770900
2024-02-16,36.51144027709961,36.67170686524775,35.7441066477023,36.093777856300726,3138700
2024-02-20,35.11275863647461,36.22004831074471,35.054478867476085,35.84123907536211,3638900
2024-02-21,35.17103576660156,35.50613796432777,34.908782356021476,35.132182586091204,3511300
2024-02-22,35.083614349365234,35.75381867578475,34.38427569842871,35.73439208753056,4792200
2024-02-23,35.80238342285156,36.084063395688354,35.08361447582714,35.1807474174482,3422000
2024-02-26,35.56926727294922,36.43373005521336,35.39928926046629,35.5401292437358,3159700
2024-02-27,36.24917984008789,36.496864182347025,35.64697048943588,35.734388274630724,3373800
2024-02-28,34.879642486572266,35.74896290218806,34.81165127688102,35.60326533556795,5785100
2024-02-29,35.00591278076172,35.41386003094741,34.57659368916757,34.96705960305557,6072000
2024-03-01,34.879642486572266,35.355584659654006,34.32599766180469,35.01562490595475,5337000
2024-03-04,34.05403137207031,34.8796410004254,33.85005404644458,34.83107638203561,6480500
2024-03-05,33.587806701660156,34.170589573347925,33.33526474008382,33.62665617592771,5436400
2024-03-06,32.86903381347656,34.0977367545196,32.65534505668901,33.850052395992456,8873200
2024-03-07,33.131290435791016,33.46153504446992,32.65534825951378,32.83018385853456,7021700
2024-03-08,32.92731475830078,33.723786346438494,32.80104378791519,33.22841761159502,5253500
2024-03-11,33.1215705871582,33.726695976823656,32.859320931094246,32.859320931094246,3490600
2024-03-12,32.5776481628418,33.0535866712107,32.05314132463482,32.96616886484287,6286800
2024-03-13,32.334815979003906,32.937025375769714,32.17454940966731,32.35424256667283,7395600
2024-03-14,32.363956451416016,33.131290048681244,31.40236437328016,32.24740062184504,12902700
2024-03-15,32.58735275268555,32.893316863251705,32.11141434440441,32.19883213238865,15616700
2024-03-18,34.12202453613281,34.15116256778949,32.60678390085285,32.60678390085285,6522600
2024-03-19,34.68537521362305,34.714516945819874,33.82091249838108,34.063739270313874,8267100
2024-03-20,34.976768493652344,35.02047924169424,33.93747014989857,34.597959301755154,8639400
2024-03-21,34.66595458984375,35.27108007669276,34.45226951335357,35.20988798641801,7413200
2024-03-22,34.72423553466797,35.23902721146213,34.63681773056677,34.71452409209817,4698900
2024-03-25,34.32599639892578,35.02533876458414,34.0637430118039,34.91849438035935,4316500
2024-03-26,34.64652633666992,34.971917067389285,34.301712722401085,34.55911224496845,5823100
2024-03-27,34.850502014160156,35.151604863060484,34.35513328654547,34.88935148466025,4296600
2024-03-28,35.2390251159668,35.92379849157991,35.06418951816102,35.06418951816102,5687900
2024-04-01,34.879642486572266,35.384722690880814,34.77279809841659,35.29730489195735,3636300
2024-04-02,34.20943832397461,34.72422991749337,34.170585149494,34.51054116309268,3163100
2024-04-03,34.743656158447266,34.86992712162938,33.94718461574644,34.13173163482598,2616100
2024-04-04,32.752479553222656,34.99619678533782,32.733052964840525,34.89906754867001,6366300
2024-04-05,32.74276351928711,33.06329666104363,32.3794941073935,32.733052077980595,4447600
2024-04-08,33.0730094909668,33.325551438452734,32.616497625537946,32.72333830536653,2651600
2024-04-09,34.102596282958984,34.72908986971651,33.218706881809275,33.26727150061561,3844500
2024-04-10,32.50965118408203,33.60722558527045,32.32995802916972,33.51009635329999,6144600
2024-04-11,32.83989334106445,33.01958277749776,32.22796885004669,32.75247555663334,3354300
2024-04-12,31.742319107055664,32.645635085662725,31.630617150456786,32.51936411412548,5351400
2024-04-15,31.042978286743164,32.091991877214824,30.974987076832193,31.800600448275933,5324500
2024-04-16,30.819576263427734,31.421785675345035,30.732158469339513,30.974985263446484,3809700
2024-04-17,31.353796005249023,31.557773338275055,30.780726447497027,31.062404579095702,3651900
2024-04-18,31.29551887512207,31.926866326034034,30.50875871663966,30.5961765120266,3830800
2024-04-19,31.25666618347168,31.548057604204185,31.06240400123569,31.392648599463985,4043800
2024-04-22,31.042978286743164,31.71318264906996,30.970131355819206,31.59662311329997,3590500
2024-04-23,30.780723571777344,31.392646250578434,30.72244380989432,31.130392879968824,3361800
2024-04-24,31.02355194091797,31.101256441446008,30.511672640536563,30.654454173943712,2609000
2024-04-25,30.780723571777344,30.819574893744694,30.183369907136345,30.431052410964533,4375500
2024-04-26,30.974985122680664,31.373220914996605,30.819576123368172,31.157590604241776,2583000
2024-04-29,30.625316619873047,31.29551910522682,30.450481027813677,31.023552422843192,2679200
2024-04-30,29.935686111450195,30.984697760917673,29.925972817621073,30.37277507065388,4451800
2024-05-01,30.285358428955078,31.033265408608354,30.032818337671316,30.29507172315308,4391900
2024-05-02,30.392202377319336,30.75158499439218,29.838555731689585,30.59617599469234,3468200
2024-05-03,31.01384162902832,31.363512841339176,30.66417041671746,30.887570645639794,5812800
2024-05-06,31.314945220947266,31.5383454284846,30.965272189487273,30.984698777783066,5944600
2024-05-07,30.60589027404785,31.509204419150542,30.552468081314693,31.29551935346086,9161600
2024-05-08,28.964380264282227,29.33347803592417,26.86150115004917,28.12419976275351,20560100
2024-05-09,29.702573776245117,29.76085168887217,28.964380090023873,29.265484799988645,7001500
2024-05-10,29.809417724609375,29.887122224517878,29.044027566830973,29.69286004843591,4684400
2024-05-13,30.071670532226562,30.66416852710374,29.634583396394156,30.071670532226562,7544500
2024-05-14,31.02355194091797,31.04297667658391,30.217367053206523,30.411627378215908,9047400
2024-05-15,30.460193634033203,31.217812045681125,30.343635957752763,31.149820839776456,4974500
2024-05-16,30.460193634033203,30.586462751767385,30.08138257558783,30.227080134093736,3804000
2024-05-17,30.314496994018555,30.635030150346168,30.26593237479275,30.499045881795265,2876700
2024-05-20,29.508312225341797,30.392203490874383,29.338334204636382,30.20765460223602,4706700
2024-05-21,29.16835594177246,29.84341415071453,29.105220454911116,29.440320772643243,4045700
2024-05-22,28.760404586791992,29.488884931117045,28.600138021782247,29.11007389228552,3581400
2024-05-23,28.634138107299805,29.071227123394856,28.546720304080793,28.65356469748661,4965800
2024-05-24,28.55643081665039,28.838110789047473,28.33303060913497,28.75069299434641,3809500
2024-05-28,28.50786781311035,29.25577483119067,28.41073671876122,28.420450013458286,4486500
2024-05-29,28.69241714477539,28.720584402991463,28.148483749171902,28.167910338862363,4875000
2024-05-30,29.10036277770996,29.197493868083946,28.54671797098614,28.906102449583447,4770400
2024-05-31,29.75113868713379,29.789991864348064,28.750693457945186,29.100362789766365,6347100
2024-06-03,30.12994956970215,30.21736736527668,29.634582678986956,29.809418270136018,4183900
2024-06-04,30.1882266998291,30.372775580437207,29.7754218945803,29.82884223260504,2972100
2024-06-05,30.537900924682617,30.761301150962094,30.178516421545627,30.33392543570714,4017500
2024-06-06,31.76174545288086,31.781172041064636,30.314496127753518,30.314496127753518,3783500
2024-06-07,31.10125732421875,31.6354755489345,30.97984392290867,31.518919721144854,3567400
2024-06-10,30.936134338378906,31.1206832230122,30.44076744970308,30.82928995475625,2944200
2024-06-11,30.80014991760254,30.897281006533827,30.353349502188607,30.80986321175781,3085000
2024-06-12,30.159086227416992,31.441211367338138,30.05709942142812,31.305228959352974,3909700
2024-06-13,30.698162078857422,31.22752640315682,30.100808402993085,30.18822619483873,5467300
2024-06-14,30.644739151000977,30.74187023433681,30.159085586943142,30.411625662567776,3844300
2024-06-17,29.663721084594727,30.58646176036866,29.649150217643573,30.382488149266052,3693900
2024-06-18,29.595727920532227,30.615601530196592,29.367472002170445,29.634581095432058,4395600
2024-06-20,29.420896530151367,29.667608281989242,29.129503253102474,29.518025769879504,3012700
2024-06-21,30.120237350463867,30.217368443749052,29.420896813529268,29.488888023042442,12732600
2024-06-24,29.916259765625,30.610744532739634,29.882264163258945,30.071668762904505,4537500
2024-06-25,29.372329711914062,30.037674629851566,29.07122499653396,29.819131990414306,5262700
2024-06-26,29.450035095214844,29.683148609509505,29.061512571390413,29.25577475961339,5596600
2024-06-27,29.576303482055664,29.741425771791757,29.27519693142896,29.36261472320815,7211000
2024-06-28,29.508312225341797,29.66372308335722,29.19749421455391,29.479174194718855,11048700
2024-07-01,28.498153686523438,29.673434521237848,28.289322488186336,29.469460896418248,5058400
2024-07-02,28.604997634887695,28.77011993214884,28.37188227777194,28.614709076531188,3510100
2024-07-03,28.672988891601562,29.11978931283132,28.648706582208025,28.70212692182523,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,29.333480834960938,29.343192277532687,28.595287073859147,28.702129615743008,4976500
2024-07-09,30.052244186401367,30.159086714706845,29.23634602006494,29.284910637238212,5785700
2024-07-10,29.964826583862305,30.275644582038282,29.644295291665653,30.265931288017608,6429000
2024-07-11,30.644739151000977,30.858427904864072,30.066812076715827,30.411625662567776,7445400
2024-07-12,31.353796005249023,31.888017942646954,30.51847305238614,30.761299858387737,6627100
2024-07-15,31.10125732421875,31.38779117279391,30.80015075508229,30.97498634938824,8595300
2024-07-16,33.42268371582031,34.034608346265436,32.713629838428524,33.23813666452435,15605800
2024-07-17,34.52996826171875,34.918492601793524,33.00501634057573,33.20898995175577,9712800
2024-07-18,33.98604202270508,35.287593874996354,33.82577543854118,34.55911344360742,7845100
2024-07-19,33.67521667480469,33.990892235505065,33.43238989045712,33.791776199066256,4074700
2024-07-22,33.42268371582031,33.85977273756683,33.30127030451535,33.79178152365551,3965500
2024-07-23,33.36439895629883,33.82091450023111,33.2837802853937,33.30612289894081,4970500
2024-07-24,32.043426513671875,33.21870734944756,31.994858188938913,33.06329834393378,4380400
2024-07-25,32.295963287353516,32.689341504123284,30.87785571346784,32.1114162595989,6752300
2024-07-26,32.295963287353516,32.39309252191009,31.77145652816529,32.3445279046318,3176600
2024-07-29,32.24740219116211,33.07301189076954,32.082278028094706,32.57764681205372,6290000
2024-07-30,32.72333526611328,32.9030284157026,32.13084104025643,32.22797026934966,4331600
2024-07-31,37.045654296875,37.7255700463871,35.09332854573648,36.90967188802113,21731500
2024-08-01,36.49201202392578,37.414754625616595,35.01562460226908,37.414754625616595,9198900
2024-08-02,35.617835998535156,36.2491872094321,35.15160895112766,35.948080620270865,5757500
2024-08-05,34.636810302734375,34.801934432956266,33.50523666599021,34.11230359060715,7268500
2024-08-06,34.65624237060547,34.97677183077599,34.09288239693668,34.71452213847422,3565100
2024-08-07,33.94718933105469,35.700399224182604,33.782065170843254,35.16132340079739,4954900
2024-08-08,33.869483947753906,34.08317273586216,33.014736205807345,33.25756302675101,4784900
2024-08-09,33.85005187988281,33.99574943096974,33.49552685361001,33.772349236481055,3680800
2024-08-12,32.80104446411133,34.03460504805769,32.742764698445114,34.03460504805769,3530200
2024-08-13,33.56837463378906,33.63150826125863,32.402805375382854,32.69419676367377,4803600
2024-08-14,33.18956756591797,34.083172179120275,33.0827268788523,33.539238775203955,3198200
2024-08-15,34.61738204956055,34.64652007486146,33.31583047764673,33.811199139216065,4797800
2024-08-16,34.1802978515625,34.35513343793307,33.5052396673372,34.23857761543362,2962000
2024-08-19,35.53041458129883,35.64697039282859,33.90832983935552,33.90832983935552,3884700
2024-08-20,35.481849670410156,35.54498700770165,35.132178497002144,35.3167292303246,3375900
2024-08-21,36.07434844970703,36.501725984732914,35.39443267554639,35.63725947308641,4550400
2024-08-22,35.3750114440918,36.093780503963174,35.31673537521266,36.03550072984059,4800500
2024-08-23,36.24917984008789,36.351166638608134,35.54012611805969,35.61782875754263,5294400
2024-08-26,36.29774475097656,36.81254002590339,36.268606724086496,36.58913613560463,2954200
2024-08-27,36.02578353881836,36.28803692266196,35.855805522968666,36.08406330364233,3147100
2024-08-28,35.68582534790039,36.161763763482234,35.5741233983905,36.03549279995858,2345100
2024-08-29,36.12290954589844,36.394878052189355,35.87037133138814,36.05491834563634,3245600
2024-08-30,36.142337799072266,36.51143554983142,35.59840817189318,36.51143554983142,3626300
2024-09-03,35.782955169677734,36.86110668743051,35.60811958813714,35.8315197856073,3490800
2024-09-04,35.40414810180664,36.11320191159048,35.35558348296392,35.56926854692046,2560100
2024-09-05,35.46242141723633,35.8703723354708,35.044762763324854,35.37500362798913,3702300
2024-09-06,34.7922248840332,36.0403545336147,34.719376100311955,35.46242554273399,4276600
2024-09-09,34.99619674682617,35.42842814843517,34.73394336182023,34.89906751026525,3313500
2024-09-10,35.21959686279297,35.39443245233865,34.72908940263028,35.29730321603232,4165000
2024-09-11,34.32599639892578,35.10304141341124,33.54895138444033,35.07390338325644,6498500
2024-09-12,33.98604202270508,34.36485125418843,33.597517643867086,34.35513610683378,5634900
2024-09-13,34.01517868041992,34.88935293963315,33.94232989917476,34.151161095948005,2818100
2024-09-16,34.17058563232422,34.500830209590426,33.88016500367694,34.160870485945466,3307200
2024-09-17,34.908782958984375,35.307018802986036,34.2871468810543,34.36485324341721,3436600
2024-09-18,35.21959686279297,35.569268041884335,34.74365841755195,34.92820544863112,3184300
2024-09-19,35.782955169677734,36.161764361268126,35.433284006596544,35.70524881999628,3274000
2024-09-20,35.25844955444336,35.443000288226955,34.77279596910601,35.42357370018432,12190100
2024-09-23,35.7149658203125,35.880086264093066,35.29730343220028,35.53041878810312,3077300
2024-09-24,36.24917984008789,36.38516223811488,35.70524654273748,36.054917683516855,3757400
2024-09-25,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000
2024-09-26,36.103485107421875,36.71540965143117,36.04035147634865,36.42401824650766,2510600
2024-09-27,36.725128173828125,36.97766642657815,36.19090622624389,36.210332815723596,3831800
2024-09-30,36.75426483154297,36.880535805819484,36.44344682197227,36.67655847652882,3339300
2024-10-01,36.453163146972656,37.051489562907044,36.409456095354436,37.006808032264104,4185800
2024-10-02,36.375450134277344,36.59399274065773,35.9674992423936,36.23946773873023,4373000
2024-10-03,36.22005081176758,36.608571516189365,36.103491265722006,36.22005081176758,3523600
2024-10-04,36.521148681640625,37.07479348078849,36.297748473672435,36.44344603355045,3737900
2024-10-07,36.453163146972656,37.307914640415575,36.21033631288892,36.49201632968448,4856500
2024-10-08,36.63771057128906,37.03108882095519,35.21959917357068,36.03549740990112,4433700
2024-10-09,35.80238342285156,36.60856645947065,35.75381880466246,36.56000184128155,3810700
2024-10-10,35.50128173828125,35.982077823310185,35.30701953359739,35.66640590909771,3651700
2024-10-11,36.63771057128906,36.7348398139681,35.578985523017934,35.578985523017934,3731500
2024-10-14,36.70569610595703,36.83196336086489,36.31717178483701,36.511433945397016,4386200
2024-10-15,37.51188278198242,37.60512892469728,36.70569973796445,36.783402386731574,3470700
2024-10-16,36.73969650268555,37.6575815332918,36.73483892909567,37.57987517682589,2560300
2024-10-17,36.93880844116211,37.16220863324541,36.34631050747733,36.657132193465614,2548900
2024-10-18,37.327335357666016,37.516739962025746,36.96309516385994,37.05537053196853,2735900
2024-10-21,36.763973236083984,37.48274213961278,36.545430614836505,37.25934194526748,2629000
2024-10-22,36.67656326293945,36.812549401960844,36.414313543649634,36.773696219383304,2157400
2024-10-23,36.53086471557617,36.63770910138237,36.15205549698544,36.53086471557617,2677600
2024-10-24,36.336605072021484,36.85139674297885,36.28804044923662,36.59885848135162,2231300
2024-10-25,36.142337799072266,36.51143554983142,35.88979957291665,36.4920089623975,2288400
2024-10-28,35.957794189453125,36.5939992410217,35.928656158157786,36.12291464045078,2478900
2024-10-29,35.88008499145508,36.32688909898417,35.79752477249314,35.899511579194844,2488500
2024-10-30,35.83152389526367,36.61828410243292,35.76353268411557,36.04521267615379,3423400
2024-10-31,34.99619674682617,36.09377490513041,34.97677015846541,35.773245460285054,3566000
2024-11-01,34.66595458984375,35.311874803542594,34.559113904220226,35.15160821724262,4559300
2024-11-04,35.19045639038086,35.49156293041926,34.68537624511125,34.78250917991845,3441800
2024-11-05,35.88008499145508,36.098631324595374,35.005910774622166,35.41385800142898,3403100
2024-11-06,36.793121337890625,36.94853035673653,36.08406745782847,36.58914399014521,7713800
2024-11-07,30.217365264892578,31.820019798702596,29.726854129083684,31.169245803182545,23731700
2024-11-08,29.683147430419922,30.732159129387256,29.22663371463778,30.372776503858315,10143600
2024-11-11,31.02355194091797,31.305230060599076,29.6831469910325,29.6831469910325,6317600
2024-11-12,29.99396324157715,30.83900125651536,29.459745063221472,30.58646118139154,6317100
2024-11-13,29.857980728149414,30.15908541743899,29.484027263612063,29.90654719585503,4843300
2024-11-14,30.36306381225586,30.610746337327452,29.741427786490693,29.741427786490693,3984100
2024-11-15,29.828840255737305,30.52818255585311,29.78513321460134,30.499042675807857,3737600
2024-11-18,29.634580612182617,29.77056301687187,29.284909454271606,29.67343193382755,3582500
2024-11-19,29.420896530151367,29.624870156726246,29.255774228943444,29.30433884880751,2978300
2024-11-20,29.537450790405273,29.69285978886371,29.19749291154442,29.55687737836793,2166100
2024-11-21,30.59617805480957,30.712735738743273,29.35290412087673,29.605444225548474,5616200
2024-11-22,30.620458602905273,31.086687459184514,30.440767292612012,30.440767292612012,3749600
2024-11-25,31.635475158691406,31.985146342989896,30.683594548791586,30.693307843091148,7099600
2024-11-26,31.722890853881836,31.844304245653465,30.860369644465113,31.596619888971393,2911000
2024-11-27,31.57719612121582,31.84916466263361,31.276093254091734,31.693755655499015,2538000
2024-11-29,31.800600051879883,31.91229830737999,31.48006689037243,31.489778332277353,1338700
2024-12-02,32.24740219116211,32.32510484624315,31.40236590147362,31.577197801716757,3196400
2024-12-03,31.90744400024414,32.72819987184527,31.878305966303447,32.28625696769008,3529500
2024-12-04,31.917160034179688,32.32510734164465,31.79088904152666,32.189124905823,2435700
2024-12-05,31.6549015045166,32.20854630699545,31.616048327616323,32.07256389308736,2879600
2024-12-06,31.985149383544922,32.07742476185189,31.567486952067338,31.703469379945012,3870600
2024-12-09,32.43194580078125,33.80148876173609,32.062848038857574,32.2182570377871,5362100
2024-12-10,32.10170364379883,32.84961066562414,31.810312211913885,32.451374844157996,4809700
2024-12-11,30.57674789428711,31.83944641755215,29.896834017383366,30.557321307130092,9622600
2024-12-12,29.702573776245117,30.295071754588015,29.090651062107494,30.07166969304502,8780700
2024-12-13,30.547611236572266,30.586462560007895,29.634581978067455,29.751137800995743,6124600
2024-12-16,31.431499481201172,32.61649537156987,29.945398897718725,29.974538778712187,7222600
2024-12-17,30.673879623413086,31.518917656325844,30.547610509476005,31.392646689767403,4254100
2024-12-18,30.1882266998291,30.936133663632276,30.071669024544665,30.673880283708346,4672200
2024-12-19,30.732160568237305,30.87300056306736,30.07167134673784,30.236793652112706,5454700
2024-12-20,32.791324615478516,32.91759557036202,30.654450201555747,30.761294570669303,11310600
2024-12-23,31.917160034179688,32.87875223334338,31.71318638044721,32.57764932695071,3826800
2024-12-24,32.26682662963867,32.315391248981356,31.577195696097974,31.703466670583303,1267800
2024-12-26,32.47079849243164,32.733051868946,31.976404247222074,32.07256270703785,1618600
2024-12-27,32.218257904052734,32.71265587517346,32.01428428220643,32.34452887696645,1872800
2024-12-30,31.85887908935547,31.99486152018289,31.101260571749336,31.548061045966115,2521400
2024-12-31,31.77145767211914,32.19883521213882,31.68403987577356,31.965719853469633,5503400
2025-01-02,31.674327850341797,32.247399236881066,31.523776422560054,32.02399902928004,2364200
2025-01-03,31.742319107055664,31.936581285133837,31.44121254577236,31.810310313596595,2566200
2025-01-06,32.611839294433594,32.74861692925802,31.888867004333157,31.888867004333157,3793400
2025-01-07,31.65439224243164,33.02217232271508,31.59577165861095,32.61183941670336,4910900
2025-01-08,31.12681770324707,31.45899355277423,30.88257086468036,31.283135530853322,3461100
2025-01-10,30.100980758666992,30.703782540672837,30.071672329778607,30.609014645228555,4092500
2025-01-13,30.452695846557617,30.530854760205525,29.97885638437347,30.07167137545601,5288700
2025-01-14,30.960729598999023,31.351524165749158,30.306148000896744,30.306148000896744,3066900
2025-01-15,31.33198356628418,31.84001742821593,31.273362984438275,31.61531078817301,3982400
2025-01-16,31.967025756835938,32.06472299640238,31.068195499799337,31.22451331925212,3194400
2025-01-17,31.986568450927734,32.41644155630383,31.703241216358652,32.37736116665752,4687200
2025-01-21,31.986568450927734,32.26696260647225,31.693469255491532,32.064725503309255,4097200
2025-01-22,31.830249786376953,32.3871322800765,31.673928231882073,31.9377152647257,2883100
2025-01-23,32.494598388671875,32.553218972744425,31.576231599668276,31.69346904090232,3322000
2025-01-24,33.27619171142578,33.40319738823962,32.43109598262943,32.47506235299661,3637900
2025-01-27,34.184791564941406,34.85891154501155,33.27619296354919,33.27619296354919,4581800
2025-01-28,34.604888916015625,34.785632911018396,33.81353157591401,34.17501583900871,3436100
2025-01-29,34.37041473388672,35.09338327451538,34.282485724684754,34.72213077069458,3170700
