date,close,high,low,open,volume
2025-11-07,29.209678649902344,29.221645692287417,28.612279556913876,28.673117253553436,14300.0
2025-11-10,29.59065818786621,30.15913362073983,29.559740949405693,30.15913362073983,12700.0
2025-11-11,29.579687118530273,29.68041685972711,29.550763436871108,29.550763436871108,400.0
2025-11-12,29.564725875854492,29.839988777667642,29.564725875854492,29.839988777667642,9300.0
2025-11-13,28.768861770629883,29.431085685236003,28.768861770629883,29.431085685236003,1100.0
2025-11-14,28.771854400634766,28.892529215486118,27.795472301305136,27.795472301305136,3200.0
2025-11-17,28.2143497467041,29.361274115588824,28.2143497467041,29.361274115588824,3200.0
2025-11-18,28.364944458007812,28.453707158601798,28.034830225905043,28.154508262533778,24200.0
2025-11-19,28.28316307067871,28.59333223219699,28.203377078666488,28.523519726967304,4100.0
2025-11-20,27.760562896728516,29.012207848508275,27.760562896728516,28.85263587172928,6700.0
2025-11-21,28.563411712646484,28.742930669863927,28.064748788041634,28.064748788041634,19100.0
2025-11-24,29.052101135253906,29.052101135253906,28.693065123255405,28.693065123255405,1400.0
2025-11-25,29.681413650512695,29.681413650512695,29.570710422721636,29.570710422721636,2800.0
2025-11-26,29.989587783813477,30.159133253152135,29.86990974795565,29.86990974795565,9000.0
2025-11-28,30.12721824645996,30.568035691346715,30.039454229566786,30.568035691346715,3700.0
2025-12-01,29.758207321166992,30.00953423569778,29.720308833279397,29.720308833279397,40100.0
2025-12-02,29.836000442504883,30.01950841380718,29.83500366450405,30.01950841380718,5200.0
2025-12-03,30.37954330444336,30.3885181110057,29.830016164946084,29.830016164946084,5100.0
2025-12-04,30.56105613708496,30.737582860878014,30.328679408328874,30.328679408328874,6500.0
2025-12-05,30.491243362426758,30.78745002442421,30.491243362426758,30.610923302185352,25100.0
2025-12-08,30.468303680419922,30.62787566279363,30.358599131443047,30.368572618122414,44300.0
2025-12-09,30.404476165771484,30.597957625697955,30.404476165771484,30.437386960350175,14200.0
2025-12-10,30.734590530395508,30.90313922503396,30.40148405767355,30.478277814262395,1700.0
2025-12-11,31.036781311035156,31.10659381622505,30.79742143288681,30.857262353547945,13200.0
2025-12-12,30.5949649810791,30.927074669953566,30.5949649810791,30.927074669953566,4400.0
2025-12-15,30.38153648376465,30.667769654917215,30.371562997070516,30.667769654917215,20100.0
2025-12-16,30.418437957763672,30.483264669647383,30.22395972436061,30.483264669647383,5000.0
2025-12-17,30.054414749145508,30.60793090082845,30.054414749145508,30.57801044048815,19000.0
2025-12-18,30.3665771484375,30.52814458898539,30.308731686618216,30.464314654711128,4600.0
2025-12-19,30.508197784423828,30.597957262752807,30.488250810962256,30.518171271154614,6000.0
2025-12-22,30.80739402770996,31.166431932289306,30.663780007227047,31.166431932289306,8700.0
2025-12-23,30.568037033081055,30.65779651208693,30.558063546275054,30.65779651208693,4600.0
2025-12-24,30.65779685974121,30.71763587900766,30.538118821208315,30.71763587900766,2800.0
2025-12-26,30.637849807739258,30.66777026842021,30.44835926350425,30.548090327944518,323700.0
2025-12-29,30.34862518310547,30.43838465960628,30.30873123699486,30.43838465960628,17800.0
2025-12-30,30.208999633789062,30.328677665475873,30.208999633789062,30.30873069277873,20000.0
2025-12-31,30.010000228881836,30.219999313354492,30.0,30.209999084472656,7500.0
2026-01-02,30.15999984741211,30.200000762939453,29.989999771118164,30.110000610351562,29400.0
2026-01-05,30.577999114990234,30.719999313354492,30.399999618530273,30.399999618530273,186900.0
2026-01-06,30.937999725341797,30.969999313354492,30.510000228881836,30.510000228881836,176700.0
2026-01-07,30.850000381469727,30.90999984741211,30.674999237060547,30.90999984741211,13800.0
2026-01-08,31.170000076293945,31.280000686645508,30.975000381469727,31.049999237060547,33900.0
2026-01-09,31.40999984741211,31.520000457763672,31.344999313354492,31.360000610351562,4200.0
2026-01-12,31.540000915527344,31.540000915527344,31.170000076293945,31.170000076293945,375800.0
2026-01-13,31.440000534057617,31.56999969482422,31.413999557495117,31.549999237060547,9600.0
2026-01-14,31.610000610351562,31.969999313354492,31.3799991607666,31.969999313354492,17500.0
2026-01-15,31.920000076293945,32.060001373291016,31.874000549316406,31.874000549316406,49100.0
2026-01-16,31.770000457763672,32.54999923706055,31.770000457763672,32.54999923706055,79300.0
2026-01-20,31.389999389648438,31.84000015258789,31.315000534057617,31.84000015258789,99200.0
2026-01-21,32.02000045776367,32.04600143432617,31.530000686645508,31.799999237060547,178100.0
2026-01-22,32.25,32.459999084472656,31.670000076293945,31.670000076293945,46000.0
2026-01-23,31.770000457763672,32.04999923706055,31.559999465942383,31.559999465942383,37100.0
2026-01-26,31.780000686645508,32.029998779296875,31.709999084472656,32.029998779296875,56300.0
2026-01-27,31.860000610351562,31.860000610351562,31.610000610351562,31.729999542236328,31700.0
2026-01-28,31.700000762939453,32.619998931884766,31.65999984741211,32.619998931884766,57500.0
2026-01-29,31.760000228881836,31.784000396728516,31.389999389648438,31.784000396728516,26300.0
2026-01-30,31.3700008392334,31.6200008392334,31.184999465942383,31.6200008392334,55700.0
2026-02-02,31.700000762939453,31.8700008392334,31.264999389648438,31.34000015258789,87300.0
2026-02-03,31.649999618530273,31.8700008392334,31.18000030517578,31.81999969482422,479400.0
2026-02-04,31.450000762939453,31.809999465942383,31.000999450683594,31.684999465942383,168500.0
2026-02-05,30.889999389648438,31.422000885009766,30.540000915527344,30.540000915527344,76000.0
2026-02-06,32.06999969482422,32.08000183105469,30.729999542236328,30.729999542236328,23300.0
2026-02-09,32.119998931884766,32.290000915527344,31.799999237060547,32.18000030517578,145900.0
2026-02-10,32.11000061035156,32.77000045776367,32.11000061035156,32.77000045776367,31100.0
2026-02-11,31.90999984741211,32.47999954223633,31.729999542236328,32.47999954223633,10300.0
2026-02-12,31.290000915527344,32.20000076293945,31.1200008392334,31.649999618530273,25500.0
2026-02-13,31.670000076293945,31.93000030517578,31.364999771118164,31.364999771118164,46600.0
2026-02-17,31.639999389648438,31.790000915527344,31.260000228881836,31.540000915527344,21600.0
2026-02-18,31.780000686645508,32.099998474121094,31.65999984741211,31.690000534057617,116000.0
2026-02-19,31.729999542236328,31.729999542236328,31.46500015258789,31.610000610351562,25100.0
2026-02-20,31.719999313354492,31.84000015258789,31.56999969482422,31.59000015258789,58100.0
2026-02-23,31.079999923706055,31.6299991607666,30.924999237060547,31.559999465942383,20300.0
2026-02-24,31.389999389648438,31.440000534057617,31.204999923706055,31.260000228881836,17400.0
2026-02-25,31.549999237060547,31.739999771118164,31.329999923706055,31.739999771118164,58500.0
2026-02-26,31.709999084472656,31.729999542236328,31.18000030517578,31.729999542236328,20700.0
2026-02-27,31.15999984741211,31.43000030517578,30.920000076293945,31.43000030517578,31500.0
2026-03-02,31.360000610351562,31.469999313354492,30.969999313354492,30.989999771118164,19300.0
2026-03-03,30.885000228881836,31.149999618530273,30.1200008392334,30.59000015258789,39500.0
2026-03-04,31.420000076293945,31.469999313354492,31.059999465942383,31.059999465942383,24500.0
2026-03-05,30.8700008392334,31.15999984741211,30.599000930786133,31.15999984741211,23200.0
2026-03-06,30.107999801635742,30.290000915527344,30.0049991607666,30.190000534057617,13900.0
2026-03-09,30.31999969482422,30.399999618530273,29.190000534057617,29.790000915527344,14100.0
2026-03-10,30.290000915527344,30.67799949645996,30.290000915527344,30.5,80600.0
2026-03-11,30.18000030517578,30.299999237060547,29.889999389648438,30.15999984741211,55300.0
2026-03-12,29.579999923706055,29.75,29.524999618530273,29.829999923706055,11939.0
