date,close,high,low,open,volume
2023-12-01,304.8399963378906,304.9800109863281,294.29998779296875,294.29998779296875,251800
2023-12-04,312.489990234375,317.55999755859375,305.0,305.0,504600
2023-12-05,308.75,312.79998779296875,308.010009765625,311.3900146484375,247300
2023-12-06,315.79998779296875,318.6700134277344,313.44000244140625,313.44000244140625,387200
2023-12-07,316.4700012207031,317.95001220703125,314.5199890136719,315.7200012207031,226300
2023-12-08,320.2699890136719,323.1700134277344,316.031005859375,318.2900085449219,202700
2023-12-11,320.75,322.4700012207031,318.510009765625,319.8999938964844,212300
2023-12-12,322.2699890136719,325.052001953125,317.739990234375,321.54998779296875,232700
2023-12-13,332.54998779296875,333.05999755859375,317.7200012207031,325.20001220703125,281500
2023-12-14,373.8800048828125,376.3800048828125,345.2349853515625,347.2300109863281,1273500
2023-12-15,375.0299987792969,378.1600036621094,368.2799987792969,374.6499938964844,705800
2023-12-18,367.7799987792969,376.2200012207031,367.1700134277344,376.2200012207031,328400
2023-12-19,377.6099853515625,379.7950134277344,372.1099853515625,372.2099914550781,256800
2023-12-20,368.4100036621094,380.0,367.7200012207031,376.010009765625,224300
2023-12-21,375.260009765625,375.7749938964844,368.510009765625,374.3299865722656,287000
2023-12-22,376.5199890136719,379.0,373.25,377.7200012207031,184900
2023-12-26,378.0,379.6700134277344,376.30499267578125,376.5799865722656,85900
2023-12-27,379.1099853515625,380.5950012207031,377.3299865722656,380.0,103300
2023-12-28,377.54998779296875,380.55999755859375,375.7969970703125,378.19000244140625,90800
2023-12-29,374.260009765625,382.94500732421875,374.1400146484375,376.17999267578125,106300
2024-01-02,369.1099853515625,372.45001220703125,362.6600036621094,369.0,136800
2024-01-03,355.3299865722656,359.55999755859375,351.92999267578125,359.2900085449219,261600
2024-01-04,347.5299987792969,353.95001220703125,345.010009765625,352.4100036621094,384400
2024-01-05,351.6099853515625,354.739990234375,345.3999938964844,346.010009765625,209100
2024-01-08,357.20001220703125,359.0,352.7900085449219,357.6700134277344,239600
2024-01-09,358.3900146484375,358.510009765625,351.6300048828125,351.6300048828125,253600
2024-01-10,364.7099914550781,366.0450134277344,361.6499938964844,361.9100036621094,222500
2024-01-11,369.7200012207031,370.2799987792969,359.7699890136719,362.2099914550781,244400
2024-01-12,365.9800109863281,375.7200012207031,364.07501220703125,373.8399963378906,207200
2024-01-16,367.8800048828125,368.125,359.3999938964844,363.1499938964844,244700
2024-01-17,364.260009765625,367.6449890136719,361.7900085449219,365.010009765625,238500
2024-01-18,371.1300048828125,374.19000244140625,366.9549865722656,369.2300109863281,181000
2024-01-19,373.260009765625,376.32000732421875,367.489990234375,371.82000732421875,165300
2024-01-22,383.04998779296875,383.2300109863281,376.739990234375,377.010009765625,273700
2024-01-23,368.8599853515625,380.4700012207031,366.5899963378906,378.7099914550781,262000
2024-01-24,361.29998779296875,375.7749938964844,359.2300109863281,373.9100036621094,224700
2024-01-25,369.19000244140625,369.29998779296875,362.7850036621094,365.7900085449219,234300
2024-01-26,366.2300109863281,372.510009765625,363.8999938964844,367.0,246900
2024-01-29,375.4700012207031,375.510009765625,366.489990234375,367.32000732421875,410500
2024-01-30,374.79998779296875,379.2099914550781,372.79998779296875,373.1199951171875,301800
2024-01-31,369.1300048828125,380.0,368.42999267578125,371.6600036621094,150000
2024-02-01,378.2099914550781,379.2300109863281,369.5899963378906,375.1600036621094,181400
2024-02-02,381.4800109863281,383.3999938964844,370.0400085449219,370.55999755859375,177900
2024-02-05,369.6700134277344,377.843994140625,365.4679870605469,376.79998779296875,137700
2024-02-06,372.5199890136719,372.5299987792969,367.5899963378906,370.30999755859375,122200
2024-02-07,379.25,382.2799987792969,373.739990234375,377.20001220703125,253700
2024-02-08,390.9200134277344,391.7300109863281,379.17999267578125,379.9700012207031,217800
2024-02-09,391.5400085449219,395.3949890136719,387.2699890136719,391.54998779296875,145500
2024-02-12,399.82000732421875,403.3399963378906,393.5,395.6199951171875,170100
2024-02-13,384.4700012207031,389.6300048828125,373.5299987792969,377.8299865722656,198200
2024-02-14,391.4599914550781,393.0150146484375,382.0400085449219,390.7900085449219,261900
2024-02-15,395.54998779296875,395.69000244140625,387.0,394.6400146484375,224100
2024-02-16,386.8599853515625,395.42999267578125,386.5799865722656,390.989990234375,214900
2024-02-20,383.69000244140625,383.94000244140625,374.4150085449219,380.3699951171875,254800
2024-02-21,382.07000732421875,388.1000061035156,378.239990234375,385.2300109863281,223800
2024-02-22,404.9800109863281,405.20001220703125,389.70001220703125,389.8299865722656,308700
2024-02-23,411.3399963378906,414.1099853515625,405.5400085449219,406.5,281700
2024-02-26,409.4200134277344,413.7900085449219,406.5899963378906,411.29998779296875,286800
2024-02-27,413.1499938964844,414.3299865722656,402.4700012207031,413.6600036621094,295300
2024-02-28,391.5299987792969,400.8800048828125,383.510009765625,383.510009765625,601800
2024-02-29,402.3800048828125,402.6780090332031,392.364990234375,393.8599853515625,344700
2024-03-01,410.6099853515625,411.4200134277344,396.1700134277344,396.8999938964844,378600
2024-03-04,404.3599853515625,416.75,403.8399963378906,414.94000244140625,279500
2024-03-05,401.8299865722656,412.82000732421875,399.17999267578125,404.75,310900
2024-03-06,411.7300109863281,412.0899963378906,404.67999267578125,406.2099914550781,209200
2024-03-07,417.9200134277344,421.75,416.17999267578125,416.55999755859375,335300
2024-03-08,407.25,421.6199951171875,406.8800048828125,420.6600036621094,275600
2024-03-11,399.7200012207031,406.7099914550781,394.635009765625,406.7099914550781,257900
2024-03-12,405.7900085449219,408.44000244140625,397.32000732421875,399.8699951171875,193200
2024-03-13,411.5,414.4200134277344,407.29998779296875,407.29998779296875,178400
2024-03-14,408.9599914550781,414.5199890136719,402.04998779296875,413.2300109863281,364500
2024-03-15,409.79998779296875,412.8399963378906,403.989990234375,406.0199890136719,642800
2024-03-18,407.5,415.9599914550781,406.2799987792969,413.0400085449219,248200
2024-03-19,411.0,415.3500061035156,406.3500061035156,408.07000732421875,289800
2024-03-20,424.3800048828125,426.17999267578125,409.2650146484375,410.0,329800
2024-03-21,439.1199951171875,441.3900146484375,430.05499267578125,431.05999755859375,265300
2024-03-22,435.6000061035156,440.0,432.3299865722656,438.7699890136719,184800
2024-03-25,435.3999938964844,441.19000244140625,433.8900146484375,433.8900146484375,233300
2024-03-26,432.6099853515625,439.5199890136719,432.3299865722656,435.6600036621094,148600
2024-03-27,438.4700012207031,438.489990234375,432.3299865722656,436.3900146484375,131000
2024-03-28,440.7300109863281,443.07000732421875,437.0899963378906,438.20001220703125,164600
2024-04-01,438.3500061035156,447.2049865722656,436.3999938964844,442.92999267578125,223200
2024-04-02,433.1600036621094,435.7799987792969,422.5799865722656,427.42999267578125,243900
2024-04-03,441.7799987792969,443.0400085449219,425.989990234375,430.29998779296875,245600
2024-04-04,435.8800048828125,450.0,434.4150085449219,448.5,214200
2024-04-05,446.9100036621094,447.5400085449219,437.44000244140625,437.6600036621094,190900
2024-04-08,437.5199890136719,452.8699951171875,437.5,449.0,217400
2024-04-09,434.2699890136719,440.1499938964844,424.239990234375,440.1499938964844,180500
2024-04-10,419.6000061035156,426.1199951171875,411.54998779296875,413.54998779296875,214700
2024-04-11,421.45001220703125,423.6199951171875,418.32000732421875,422.3500061035156,215900
2024-04-12,418.0,422.1099853515625,413.57000732421875,417.70001220703125,224200
2024-04-15,411.0400085449219,425.2200012207031,409.3399963378906,420.1000061035156,179900
2024-04-16,400.0,404.3500061035156,382.8800048828125,403.45001220703125,612900
2024-04-17,388.739990234375,403.3399963378906,386.989990234375,403.3399963378906,411700
2024-04-18,389.80999755859375,400.9150085449219,388.5799865722656,395.2699890136719,354200
2024-04-19,384.32000732421875,394.94000244140625,380.385009765625,389.4200134277344,284200
2024-04-22,384.6600036621094,388.8800048828125,378.0050048828125,388.8800048828125,266900
2024-04-23,395.1300048828125,396.8999938964844,375.3299865722656,384.6600036621094,454500
2024-04-24,388.2699890136719,404.822998046875,385.69000244140625,397.9599914550781,254900
2024-04-25,391.25,394.3800048828125,372.510009765625,376.8699951171875,239000
2024-04-26,407.0799865722656,409.4150085449219,397.3999938964844,398.04998779296875,236600
2024-04-29,414.1400146484375,415.16900634765625,408.2699890136719,409.95001220703125,206900
2024-04-30,404.6700134277344,412.70001220703125,404.6400146484375,410.70001220703125,232300
2024-05-01,408.0400085449219,423.3399963378906,402.0,406.2300109863281,230100
2024-05-02,408.8800048828125,413.6000061035156,401.5710144042969,410.3399963378906,266400
2024-05-03,402.5199890136719,425.6199951171875,401.7799987792969,420.05999755859375,793100
2024-05-06,417.57000732421875,417.57000732421875,407.3399963378906,408.8999938964844,514900
2024-05-07,396.6000061035156,413.9200134277344,394.82501220703125,410.0,634300
2024-05-08,396.75,401.95001220703125,392.3500061035156,394.57000732421875,399900
2024-05-09,408.67999267578125,409.0060119628906,396.0199890136719,398.010009765625,265900
2024-05-10,414.42999267578125,415.67999267578125,408.5400085449219,409.239990234375,262400
2024-05-13,409.6600036621094,417.5299987792969,409.3550109863281,415.1400146484375,334400
2024-05-14,419.95001220703125,424.2449951171875,411.4100036621094,411.4100036621094,320800
2024-05-15,429.5,436.2900085449219,425.42999267578125,428.989990234375,306100
2024-05-16,405.94000244140625,427.8699951171875,405.8999938964844,427.8699951171875,367200
2024-05-17,404.0400085449219,407.8599853515625,401.29998779296875,406.44000244140625,200100
2024-05-20,405.1099853515625,410.17999267578125,402.5150146484375,403.8299865722656,215100
2024-05-21,407.6300048828125,408.4700012207031,397.70001220703125,403.79998779296875,259900
2024-05-22,402.2300109863281,410.45001220703125,399.7099914550781,405.0,292700
2024-05-23,401.5199890136719,406.4100036621094,398.29998779296875,406.4100036621094,183700
2024-05-24,409.5799865722656,410.2900085449219,402.5799865722656,404.75,149400
2024-05-28,403.0400085449219,414.25,402.2300109863281,409.9700012207031,236600
2024-05-29,399.3999938964844,405.0,396.67999267578125,398.7900085449219,211000
2024-05-30,413.30999755859375,415.04998779296875,397.4200134277344,402.5,228400
2024-05-31,417.95001220703125,420.32000732421875,409.760009765625,415.80999755859375,262300
2024-06-03,407.6300048828125,418.0,405.4700012207031,418.0,216500
2024-06-04,399.3999938964844,409.0450134277344,397.79998779296875,407.0,422900
2024-06-05,413.70001220703125,415.1400146484375,400.260009765625,401.3800048828125,272100
2024-06-06,410.19000244140625,418.0,408.0400085449219,412.3999938964844,324400
2024-06-07,402.0899963378906,405.135009765625,396.5799865722656,401.2300109863281,262300
2024-06-10,403.0400085449219,404.80999755859375,396.7099914550781,396.7099914550781,223900
2024-06-11,394.3800048828125,399.75,393.239990234375,399.75,329700
2024-06-12,419.6099853515625,426.7850036621094,411.82000732421875,412.79998779296875,319900
2024-06-13,422.7099914550781,423.9599914550781,412.32000732421875,417.510009765625,272600
2024-06-14,414.3900146484375,417.4800109863281,407.17498779296875,414.5199890136719,260600
2024-06-17,414.17999267578125,418.2799987792969,409.57000732421875,413.3500061035156,211100
2024-06-18,411.2900085449219,414.79998779296875,407.510009765625,414.010009765625,279500
2024-06-20,388.17999267578125,412.82000732421875,388.1000061035156,406.3500061035156,566100
2024-06-21,388.3800048828125,388.92999267578125,381.4100036621094,388.2900085449219,602800
2024-06-24,391.489990234375,397.260009765625,386.6700134277344,388.7900085449219,258800
2024-06-25,379.45001220703125,388.4700012207031,373.135009765625,383.6600036621094,458600
2024-06-26,381.3699951171875,383.4100036621094,377.0,378.54998779296875,282000
2024-06-27,381.45001220703125,384.19000244140625,378.67999267578125,380.4599914550781,303500
2024-06-28,385.2699890136719,387.4200134277344,381.80999755859375,382.45001220703125,475800
2024-07-01,379.8599853515625,388.0400085449219,374.0199890136719,387.1300048828125,319700
2024-07-02,373.82000732421875,379.3699951171875,372.5799865722656,378.2900085449219,333600
2024-07-03,379.19000244140625,386.1000061035156,372.45001220703125,373.3800048828125,203900
2024-07-05,376.8599853515625,382.6400146484375,373.0899963378906,379.19000244140625,253000
2024-07-08,385.5299987792969,387.29998779296875,380.8599853515625,380.8599853515625,406900
2024-07-09,380.29998779296875,391.3999938964844,379.55999755859375,383.17999267578125,338200
2024-07-10,389.32000732421875,390.1099853515625,380.739990234375,383.67999267578125,277700
2024-07-11,423.3999938964844,430.0299987792969,403.739990234375,405.32000732421875,517300
2024-07-12,431.9100036621094,443.0350036621094,426.80999755859375,426.80999755859375,475900
2024-07-15,438.0,443.1000061035156,434.5,436.3800048828125,281800
2024-07-16,465.4800109863281,467.760009765625,442.6600036621094,442.6600036621094,302000
2024-07-17,442.8699951171875,463.8500061035156,442.3699951171875,463.8500061035156,310400
2024-07-18,448.8299865722656,470.92999267578125,444.05999755859375,446.57000732421875,311200
2024-07-19,447.75,453.0799865722656,442.3900146484375,447.0,165800
2024-07-22,456.4599914550781,460.79998779296875,441.2699890136719,454.57000732421875,165700
2024-07-23,453.8699951171875,458.3349914550781,447.6600036621094,451.8800048828125,244600
2024-07-24,436.80999755859375,454.8800048828125,435.7900085449219,445.6600036621094,181700
2024-07-25,445.1000061035156,453.760009765625,436.9700012207031,440.9200134277344,240800
2024-07-26,466.5199890136719,469.3900146484375,448.1300048828125,455.45001220703125,333900
2024-07-29,473.7799987792969,477.5899963378906,465.8699951171875,469.760009765625,221200
2024-07-30,479.0899963378906,483.1199951171875,468.5,474.9700012207031,297400
2024-07-31,478.5400085449219,495.67999267578125,471.2699890136719,484.3599853515625,281300
2024-08-01,453.2200012207031,486.3399963378906,445.79998779296875,481.3800048828125,400100
2024-08-02,435.79998779296875,436.989990234375,423.3599853515625,433.19000244140625,199900
2024-08-05,425.2699890136719,435.2900085449219,394.5199890136719,400.2099914550781,468300
2024-08-06,395.010009765625,402.9700012207031,374.510009765625,379.30999755859375,1070900
2024-08-07,365.5,402.82000732421875,359.4700012207031,394.9599914550781,755200
2024-08-08,373.6499938964844,376.82000732421875,366.8999938964844,372.3299865722656,406700
2024-08-09,372.7200012207031,379.3699951171875,370.3789978027344,374.8699951171875,238200
2024-08-12,374.05999755859375,379.20001220703125,369.1400146484375,372.6000061035156,294800
2024-08-13,378.5199890136719,382.8299865722656,371.3999938964844,380.30999755859375,431800
2024-08-14,370.1499938964844,383.2200012207031,369.1499938964844,382.92999267578125,320000
2024-08-15,377.75,382.5,374.3699951171875,379.45001220703125,323600
2024-08-16,372.1199951171875,380.6099853515625,371.1700134277344,375.4800109863281,262800
2024-08-19,381.1199951171875,383.3399963378906,373.20001220703125,374.5400085449219,247300
2024-08-20,377.0199890136719,383.7200012207031,374.0400085449219,382.1099853515625,219400
2024-08-21,390.29998779296875,391.56500244140625,380.1059875488281,381.4100036621094,240500
2024-08-22,384.54998779296875,392.6199951171875,383.3900146484375,389.260009765625,165600
2024-08-23,410.6600036621094,412.510009765625,386.4100036621094,388.82000732421875,285400
2024-08-26,400.5899963378906,414.0799865722656,399.95001220703125,413.1499938964844,242300
2024-08-27,391.80999755859375,395.6499938964844,386.739990234375,395.6499938964844,199100
2024-08-28,391.6000061035156,396.489990234375,387.8999938964844,387.8999938964844,266000
2024-08-29,391.45001220703125,400.18499755859375,389.6199951171875,395.989990234375,259200
2024-08-30,393.0199890136719,398.54998779296875,383.6400146484375,396.1400146484375,195900
2024-09-03,371.3800048828125,393.07000732421875,369.5050048828125,390.6499938964844,305400
2024-09-04,369.2300109863281,372.9599914550781,362.760009765625,368.0199890136719,367700
2024-09-05,364.0199890136719,369.7200012207031,361.29998779296875,369.0,275200
2024-09-06,360.3999938964844,372.1700134277344,359.19500732421875,365.44000244140625,363800
2024-09-09,360.42999267578125,366.94000244140625,356.6600036621094,360.69000244140625,269800
2024-09-10,362.1499938964844,363.45001220703125,355.4599914550781,362.8399963378906,184900
2024-09-11,364.82000732421875,366.0199890136719,350.8599853515625,358.8399963378906,213100
2024-09-12,369.9200134277344,373.18499755859375,364.5400085449219,367.739990234375,174600
2024-09-13,386.489990234375,387.5299987792969,375.010009765625,375.4599914550781,257300
2024-09-16,392.0199890136719,393.30999755859375,382.1199951171875,388.3999938964844,327400
2024-09-17,402.7799987792969,404.70001220703125,395.19500732421875,398.5899963378906,316000
2024-09-18,398.05999755859375,410.760009765625,396.0429992675781,405.0,568600
2024-09-19,419.82000732421875,419.8699951171875,405.19000244140625,411.44000244140625,421100
2024-09-20,406.1000061035156,416.3599853515625,403.739990234375,414.82000732421875,847400
2024-09-23,407.1600036621094,416.9599914550781,404.635009765625,411.04998779296875,246900
2024-09-24,405.8299865722656,409.2749938964844,398.45001220703125,407.760009765625,272600
2024-09-25,398.0400085449219,406.6400146484375,397.4100036621094,403.4599914550781,268400
2024-09-26,400.8599853515625,406.9150085449219,398.7749938964844,405.9700012207031,178300
2024-09-27,409.3299865722656,414.5899963378906,403.0,405.67999267578125,180400
2024-09-30,406.80999755859375,409.1000061035156,399.3399963378906,405.2699890136719,157500
2024-10-01,406.92999267578125,408.95001220703125,396.5400085449219,407.30999755859375,160000
2024-10-02,402.9800109863281,406.5559997558594,394.3699951171875,403.0,185600
2024-10-03,398.7799987792969,401.10198974609375,393.93499755859375,400.2799987792969,163900
2024-10-04,385.8500061035156,402.5,380.17999267578125,402.5,289900
2024-10-07,384.1000061035156,386.07000732421875,375.25,380.989990234375,289200
2024-10-08,386.6499938964844,391.8299865722656,379.7799987792969,387.5199890136719,173500
2024-10-09,392.42999267578125,393.6099853515625,384.4100036621094,386.3399963378906,220300
2024-10-10,385.55999755859375,388.2900085449219,380.2799987792969,384.510009765625,184800
2024-10-11,386.989990234375,390.49700927734375,384.3299865722656,386.05999755859375,190800
2024-10-14,401.1199951171875,402.5950012207031,387.6499938964844,387.6499938964844,169600
2024-10-15,399.1499938964844,408.5299987792969,398.82000732421875,402.1600036621094,172600
2024-10-16,408.5899963378906,409.9549865722656,402.45098876953125,403.8599853515625,162100
2024-10-17,409.2200012207031,410.4800109863281,402.6199951171875,410.4800109863281,180500
2024-10-18,414.7699890136719,417.7900085449219,411.0,412.1700134277344,228800
2024-10-21,392.5899963378906,415.385009765625,389.1000061035156,411.0799865722656,279400
2024-10-22,378.69000244140625,387.7699890136719,377.0,387.7699890136719,215000
2024-10-23,370.8599853515625,380.6400146484375,367.3699951171875,378.2699890136719,202200
2024-10-24,371.7699890136719,377.6199951171875,368.4700012207031,374.4599914550781,188300
2024-10-25,367.1600036621094,377.739990234375,366.44000244140625,374.54998779296875,326600
2024-10-28,370.54998779296875,380.92999267578125,367.55999755859375,372.04998779296875,363800
2024-10-29,356.1199951171875,356.239990234375,342.2099914550781,349.8999938964844,580500
2024-10-30,355.9700012207031,366.1300048828125,352.6499938964844,354.0,269100
2024-10-31,353.3800048828125,357.8699951171875,349.7049865722656,353.0299987792969,190700
2024-11-01,353.7300109863281,362.0,352.6499938964844,358.3800048828125,207500
2024-11-04,362.1300048828125,366.8900146484375,356.3999938964844,356.3999938964844,362600
2024-11-05,377.7099914550781,387.3800048828125,361.4800109863281,361.6400146484375,756200
2024-11-06,371.1700134277344,380.239990234375,351.7099914550781,375.3299865722656,603200
2024-11-07,372.54998779296875,379.32000732421875,368.4599914550781,371.0,281400
2024-11-08,368.8900146484375,373.9700012207031,367.1000061035156,370.7699890136719,191600
2024-11-11,370.4100036621094,376.92999267578125,368.57000732421875,373.8299865722656,248800
2024-11-12,360.0,369.6099853515625,359.30999755859375,362.95001220703125,221100
2024-11-13,359.25,368.739990234375,358.2799987792969,366.25,275700
2024-11-14,363.2200012207031,370.0320129394531,359.54998779296875,359.54998779296875,234900
2024-11-15,347.0400085449219,362.4100036621094,345.45001220703125,360.6499938964844,405200
2024-11-18,350.8500061035156,354.489990234375,344.7699890136719,345.2099914550781,260000
2024-11-19,350.1000061035156,351.5,342.75,348.510009765625,223600
2024-11-20,351.1000061035156,353.9800109863281,345.7799987792969,348.8699951171875,341000
2024-11-21,361.25,367.9800109863281,350.0400085449219,352.75,239900
2024-11-22,373.04998779296875,373.2900085449219,363.2699890136719,365.44000244140625,368700
2024-11-25,406.6499938964844,409.989990234375,382.3299865722656,383.1199951171875,593800
2024-11-26,387.95001220703125,400.5,383.4800109863281,400.5,377100
2024-11-27,390.0,395.8500061035156,385.9849853515625,391.0,191400
2024-11-29,390.6400146484375,398.3800048828125,387.95001220703125,396.67999267578125,129700
2024-12-02,389.4100036621094,394.385009765625,381.82000732421875,389.0400085449219,277900
2024-12-03,392.69000244140625,394.0199890136719,386.05999755859375,390.30999755859375,180200
2024-12-04,386.1000061035156,393.1000061035156,380.2900085449219,390.5899963378906,311000
2024-12-05,374.1099853515625,387.4200134277344,373.25,386.04998779296875,290500
2024-12-06,375.92999267578125,383.79998779296875,372.010009765625,382.68499755859375,234200
2024-12-09,380.0,380.6199951171875,373.25,376.69000244140625,294000
2024-12-10,366.6400146484375,379.0799865722656,364.4049987792969,375.1400146484375,258400
2024-12-11,366.3399963378906,373.3349914550781,365.4800109863281,373.1400146484375,223500
2024-12-12,357.1600036621094,366.44000244140625,356.07000732421875,365.4100036621094,227300
2024-12-13,344.2699890136719,351.6199951171875,340.1300048828125,351.31500244140625,267800
2024-12-16,339.9599914550781,345.04998779296875,335.2799987792969,340.0,391200
2024-12-17,338.2900085449219,339.2099914550781,331.2200012207031,338.70001220703125,374200
2024-12-18,318.5299987792969,339.260009765625,317.739990234375,339.260009765625,640700
2024-12-19,308.9599914550781,319.7900085449219,305.7900085449219,314.6400146484375,506300
2024-12-20,310.2799987792969,316.05999755859375,308.0899963378906,310.0199890136719,919700
2024-12-23,311.8399963378906,313.94000244140625,304.20001220703125,308.95001220703125,323500
2024-12-24,312.44000244140625,313.7799987792969,308.07000732421875,310.1400146484375,153900
2024-12-26,313.79998779296875,314.635009765625,307.510009765625,309.25,200300
2024-12-27,310.6700134277344,313.55499267578125,307.1499938964844,310.0,219800
2024-12-30,310.9100036621094,313.3900146484375,302.70001220703125,310.8999938964844,289000
2024-12-31,311.3399963378906,315.4599914550781,309.79998779296875,310.9100036621094,186900
2025-01-02,310.29998779296875,317.9549865722656,308.2699890136719,315.3699951171875,224700
2025-01-03,316.5199890136719,316.8699951171875,309.3299865722656,313.8500061035156,169400
2025-01-06,319.7099914550781,325.3699951171875,318.67999267578125,320.1300048828125,304800
2025-01-07,315.5400085449219,321.3949890136719,312.9119873046875,320.260009765625,257100
2025-01-08,319.5,319.9200134277344,306.0,312.510009765625,287200
2025-01-10,313.45001220703125,316.6099853515625,310.31500244140625,310.7900085449219,222600
2025-01-13,315.20001220703125,316.9800109863281,311.7300109863281,311.739990234375,225800
2025-01-14,332.9700012207031,334.67999267578125,323.5,325.25,376400
2025-01-15,343.7200012207031,352.17999267578125,340.6000061035156,349.6499938964844,321200
2025-01-16,345.8599853515625,346.3399963378906,339.1199951171875,341.3599853515625,208900
2025-01-17,346.17999267578125,351.31500244140625,345.17999267578125,349.8599853515625,210700
2025-01-21,350.7900085449219,356.8399963378906,348.2099914550781,348.2099914550781,212700
2025-01-22,354.0799865722656,355.552001953125,348.760009765625,349.760009765625,238400
2025-01-23,354.82000732421875,356.635009765625,347.7200012207031,351.6199951171875,219400
2025-01-24,353.19000244140625,354.4700012207031,349.80999755859375,353.8599853515625,218400
2025-01-27,352.5199890136719,365.5799865722656,351.2699890136719,353.1700134277344,291000
2025-01-28,341.1600036621094,352.8550109863281,340.8299865722656,352.2799987792969,238100
2025-01-29,341.0,346.489990234375,336.75,341.3900146484375,321300
2025-01-30,352.260009765625,354.93499755859375,338.42999267578125,343.25,369500
2025-01-31,342.67999267578125,351.45001220703125,341.92999267578125,348.6099853515625,256600
2025-02-03,328.7900085449219,338.3999938964844,327.45001220703125,333.489990234375,280700
2025-02-04,333.1000061035156,336.4100036621094,328.08099365234375,328.6000061035156,238800
2025-02-05,337.8599853515625,340.8689880371094,334.07000732421875,336.44000244140625,259500
2025-02-06,339.3299865722656,346.30999755859375,337.55499267578125,340.7699890136719,527200
2025-02-07,326.6000061035156,340.75,321.1029968261719,339.9700012207031,356600
2025-02-10,330.7900085449219,333.2200012207031,328.9599914550781,330.82000732421875,191800
2025-02-11,328.95001220703125,334.9389953613281,327.54998779296875,330.8800048828125,169200
2025-02-12,321.8900146484375,323.8800048828125,315.8940124511719,320.0,197900
2025-02-13,327.1199951171875,327.29998779296875,321.1199951171875,326.5,245600
2025-02-14,326.2099914550781,335.6000061035156,325.0,329.9100036621094,157200
2025-02-18,321.3299865722656,327.3900146484375,316.30999755859375,326.3500061035156,391700
2025-02-19,320.32000732421875,320.9700012207031,310.2799987792969,314.7950134277344,387800
2025-02-20,321.3999938964844,322.1700134277344,314.55999755859375,318.95001220703125,317100
2025-02-21,303.7799987792969,325.1400146484375,302.2650146484375,325.1400146484375,504900
2025-02-24,302.0400085449219,306.947998046875,297.04998779296875,304.29998779296875,655200
2025-02-25,310.3399963378906,313.8800048828125,295.19000244140625,297.1600036621094,560600
2025-02-26,304.8999938964844,308.9200134277344,303.260009765625,307.7699890136719,401800
2025-02-27,303.5299987792969,308.0799865722656,301.2950134277344,305.2099914550781,476700
2025-02-28,306.3900146484375,312.6000061035156,303.3900146484375,303.5299987792969,451500
2025-03-03,296.1199951171875,309.2550048828125,293.8800048828125,306.9200134277344,351500
2025-03-04,295.1700134277344,301.510009765625,288.30999755859375,291.5400085449219,379200
2025-03-05,304.8699951171875,307.0050048828125,296.8800048828125,297.8800048828125,382700
2025-03-06,305.3399963378906,307.57000732421875,298.114990234375,304.1099853515625,370400
2025-03-07,308.05999755859375,311.4800109863281,298.989990234375,304.75,383600
2025-03-10,308.6400146484375,319.54998779296875,305.4100036621094,305.4100036621094,528700
2025-03-11,297.32000732421875,309.4750061035156,296.17999267578125,308.6400146484375,392600
2025-03-12,303.0299987792969,306.69500732421875,295.0,301.3299865722656,397100
2025-03-13,295.17999267578125,304.0249938964844,294.5199890136719,301.0400085449219,481900
2025-03-14,299.25,300.8999938964844,296.510009765625,298.4599914550781,465000
2025-03-17,301.25,304.0199890136719,298.0400085449219,298.4700012207031,319100
2025-03-18,300.3500061035156,304.2099914550781,297.9599914550781,302.4800109863281,244300
2025-03-19,305.8699951171875,308.32000732421875,299.75,300.0,250200
2025-03-20,306.54998779296875,313.3399963378906,302.42999267578125,302.42999267578125,254900
2025-03-21,298.5199890136719,300.8999938964844,295.6000061035156,300.54998779296875,739300
2025-03-24,315.1000061035156,316.6600036621094,303.25,303.25,331200
2025-03-25,313.2099914550781,316.489990234375,309.5199890136719,312.25,339600
2025-03-26,311.82000732421875,315.9599914550781,309.54998779296875,313.05999755859375,225800
2025-03-27,311.010009765625,315.19500732421875,307.8800048828125,310.6400146484375,221300
2025-03-28,305.6300048828125,311.3699951171875,302.17999267578125,310.4700012207031,369100
2025-03-31,304.95001220703125,308.2799987792969,297.010009765625,301.32000732421875,321700
2025-04-01,305.239990234375,308.8999938964844,300.75,307.07000732421875,264800
2025-04-02,312.989990234375,314.1199951171875,300.35198974609375,301.0199890136719,215000
2025-04-03,284.2200012207031,298.6099853515625,279.1499938964844,296.6199951171875,595300
2025-04-04,303.0899963378906,308.25,272.2349853515625,277.0950012207031,905100
2025-04-07,287.1199951171875,313.510009765625,284.3399963378906,290.9200134277344,593500
2025-04-08,275.92999267578125,295.510009765625,272.0299987792969,294.010009765625,463500
2025-04-09,297.1300048828125,300.69000244140625,266.260009765625,270.5199890136719,525300
2025-04-10,284.8900146484375,292.44000244140625,274.8699951171875,290.0,332400
2025-04-11,288.6300048828125,290.45001220703125,275.8949890136719,279.5299987792969,265100
2025-04-14,292.2099914550781,294.82501220703125,284.35101318359375,292.3800048828125,295800
2025-04-15,287.1400146484375,295.5,286.0299987792969,290.7300109863281,224500
2025-04-16,279.2900085449219,289.5400085449219,274.32000732421875,285.3800048828125,336400
2025-04-17,285.3900146484375,286.260009765625,280.3699951171875,280.3699951171875,232500
2025-04-21,276.57000732421875,282.9200134277344,273.8699951171875,282.9200134277344,164300
