date,close,high,low,open,volume
2023-11-01,24.8531551361084,25.125186194000175,24.320671252806378,24.50009632195428,295200
2023-11-02,24.911035537719727,25.57664039929414,24.679519459319348,25.14254940821915,440500
2023-11-03,26.062822341918945,27.12200541767095,24.754762463084667,25.40879350645228,633400
2023-11-06,24.720033645629883,26.109125655488025,24.343822790223093,26.103336539368957,418700
2023-11-07,24.62742805480957,25.356702144476177,24.413277120879307,24.656367012167564,299700
2023-11-08,24.8531551361084,25.478247216055223,23.87500424200746,24.621641268199188,337200
2023-11-09,24.147035598754883,25.327761417877245,24.147035598754883,24.945761433593344,199300
2023-11-10,24.0428524017334,24.326457265867425,23.892366295624818,24.14703441122369,178200
2023-11-13,23.80554962158203,24.459578432423626,23.61454853331619,23.82869946218021,169700
2023-11-14,25.03257942199707,25.15991348049851,24.401700453450356,24.401700453450356,145300
2023-11-15,25.374065399169922,25.484034321685577,24.974702483601646,24.974702483601646,156700
2023-11-16,25.73870277404785,25.81973273986291,24.841579617921465,25.489823760243894,167700
2023-11-17,25.669246673583984,25.970216695679948,25.49561071680965,25.75606575592164,139400
2023-11-20,26.08018684387207,26.543216780437078,25.565063693548794,25.57085280970011,257500
2023-11-21,25.368276596069336,26.219093370725254,25.350911456410508,26.213306462772834,149600
2023-11-22,25.431943893432617,25.819733001057422,25.310398943480468,25.426156984916275,140200
2023-11-24,25.785003662109375,25.8833987652712,25.507185701024465,25.60558080418629,54300
2023-11-27,25.165700912475586,25.721336839118624,24.968912912468568,25.646095991984254,197900
2023-11-28,25.594005584716797,25.599792493131417,24.53482250486362,25.177277526033457,127600
2023-11-29,26.392730712890625,26.410095853471166,25.42615585677505,25.588215782854093,154400
2023-11-30,26.29433822631836,26.44482213031891,25.970216161215948,26.392731123568538,236700
2023-12-01,27.695003509521484,27.747094515190525,25.73870175861943,26.126488639121607,213100
2023-12-04,25.28145980834961,27.590822672899257,25.240944825315477,27.35351968317033,298200
2023-12-05,24.60427474975586,25.403002737888116,24.505881858181287,25.403002737888116,296900
2023-12-06,24.291732788085938,25.061519671153786,24.008125699860326,24.69109570866391,253400
2023-12-07,25.009428024291992,25.009428024291996,24.112307099082276,24.378549039330153,195000
2023-12-08,24.760547637939453,25.431941567378974,24.361184749808455,24.887881692662727,210600
2023-12-11,24.61585235595703,24.916822373844067,24.268580447264807,24.586913398216172,106800
2023-12-12,23.574033737182617,24.419063642913972,23.43512586090121,24.378548661673488,226300
2023-12-13,24.720033645629883,24.92839766789869,23.27885283810542,23.469851719917905,181600
2023-12-14,23.41197395324707,25.727125845624514,23.41197395324707,25.073094817815633,433200
2023-12-15,22.902639389038086,23.545094377578792,22.78688135551619,23.545094377578792,379600
2023-12-18,23.139942169189453,23.493003174900405,22.92579124411427,23.105214097055303,171100
2023-12-19,23.834489822387695,23.93867183817072,23.226762868920698,23.226762868920698,201300
2023-12-20,23.32515525817871,24.309095270220194,23.296216300627684,23.811337251899154,182800
2023-12-21,23.846065521240234,24.158611564316473,23.377246456625876,23.40039850601692,104800
2023-12-22,22.966306686401367,23.73609353370605,22.83897262724836,23.3830347287924,181900
2023-12-26,23.3714599609375,23.435126993936674,22.867912813344603,23.27885396963898,110600
2023-12-27,23.47564125061035,23.643488086712455,23.197823285312708,23.354094096873133,121900
2023-12-28,24.123884201049805,24.12388420104981,23.24412616937628,23.24412616937628,136600
2023-12-29,24.0428524017334,24.401700318921716,23.857640431061952,23.97918537283368,570000
2024-01-02,23.66663932800293,24.320670340928586,23.30200229503896,24.15861041867831,312800
2024-01-03,23.446701049804688,23.979187161121768,23.02997518866633,23.620339217171765,328800
2024-01-04,23.822912216186523,23.822912216186523,23.20939618706689,23.672428318878378,141100
2024-01-05,24.442216873168945,24.575337847665935,23.46406595209055,23.89815695028112,177200
2024-01-08,23.620338439941406,24.39591442741035,23.49300437683576,24.36697326186747,136100
2024-01-09,24.077577590942383,24.141244618056298,23.24991065426304,23.498789646853375,142700
2024-01-10,23.846065521240234,24.13545951492543,23.63770149252274,23.805550538756382,90400
2024-01-11,23.903942108154297,24.01391323269871,23.313578128902826,23.875003151974493,149800
2024-01-12,24.92839813232422,25.12518613392201,24.204913157023654,24.204913157023654,223700
2024-01-16,24.71424674987793,24.864730650536373,24.013913836377412,24.864730650536373,257500
2024-01-17,24.332246780395508,25.20621564332097,24.30909473170719,24.30909473170719,234700
2024-01-18,24.882095336914062,24.9804882301834,24.193336252425308,24.30909428584282,161200
2024-01-19,25.28145980834961,25.287246716825496,24.332247849433898,24.887883794960025,228600
2024-01-22,26.230670928955078,26.346428965882073,24.945760914077194,25.576639897033346,281800
2024-01-23,25.796581268310547,26.844188354726516,25.663460291788248,26.317491357224792,220700
2024-01-24,24.88788414001465,25.80237024495186,24.87052120644529,25.594006210515484,156200
2024-01-25,26.06861114501953,26.068611145019535,25.11939921123212,25.11939921123212,144700
2024-01-26,26.91942596435547,28.053851998288454,26.004942172480757,26.456396056577084,466300
2024-01-29,25.69818687438965,26.797882697922436,25.657671892927443,26.630033655921345,204900
2024-01-30,25.634519577026367,26.07439746027608,25.27566944795592,25.51876154209722,150100
2024-01-31,25.69818687438965,26.375367742744476,25.46667080211912,25.617154703564335,115100
2024-02-01,25.61136817932129,26.039672257073352,25.34512623774886,26.039672257073352,128300
2024-02-02,25.38564109802246,26.363791987141685,25.084671084162487,25.37985198181118,221000
2024-02-05,24.986276626586914,25.40879380491288,24.66215676319294,25.235155640493563,172000
2024-02-06,24.592702865600586,25.188853793596817,24.419064700874596,25.026793861613605,197700
2024-02-07,24.037063598632812,24.725822693440918,23.961822752499845,24.465367666324443,189800
2024-02-08,24.13545799255371,24.413275944019695,23.5393049017926,23.89236590508296,238400
2024-02-09,24.00812530517578,24.465368342314,23.8981563830885,24.164398325763564,188000
2024-02-12,25.026792526245117,25.20621538196697,24.071791502812605,24.147034556319017,203200
2024-02-13,24.106521606445312,24.760550470953724,23.880792426908528,24.471156464671793,162400
2024-02-14,24.529033660888672,24.56375952443813,23.961821741272754,24.517457637071924,148400
2024-02-15,24.147035598754883,24.92261159204656,24.118094432994727,24.644793622376536,337200
2024-02-16,19.95660972595215,22.902640697495634,19.852427710620475,22.665337708773706,924800
2024-02-20,19.07685089111328,20.67430691886017,18.822184980094608,19.968184891529962,818400
2024-02-21,19.18682289123535,19.638276820191155,18.7122169126149,18.990034884887773,422200
2024-02-22,19.244699478149414,19.493578475100406,18.770093532312835,19.244699478149414,334800
2024-02-23,18.839548110961914,19.377821103380903,18.827972086534515,19.215761177199152,198100
2024-02-26,19.31415557861328,19.45306567466986,18.527003519395176,18.868488538970645,215600
2024-02-27,19.435701370239258,19.52830735844709,19.042125368380745,19.360458314851357,241500
2024-02-28,19.6556396484375,20.159186790398,19.29100480372248,19.6209137820271,193800
2024-02-29,20.193912506103516,20.425428583982928,19.67879155111782,19.67879155111782,210500
2024-03-01,20.836368560791016,20.836368560791016,19.701944580155317,20.541187644322942,286800
2024-03-04,20.089731216430664,20.749549191913623,20.02606418232248,20.714823324509908,205200
2024-03-05,19.736669540405273,20.33282267040762,19.736669540405273,20.112882616390223,246700
2024-03-06,19.892942428588867,20.014489583457948,19.47042746443704,19.8871555202146,273500
2024-03-07,20.15918731689453,20.40806412830586,19.86400419729103,20.246004193088897,174500
2024-03-08,20.471729278564453,20.581700402686504,20.153396346007575,20.17654839402283,146600
2024-03-11,20.506458282470703,20.77848933925991,20.367548195967448,20.460154184335977,158700
2024-03-12,20.790063858032227,20.790063858032227,20.350185950401016,20.49488295010748,167900
2024-03-13,20.662731170654297,21.218367097338223,20.437004213432758,20.766913182895145,176100
2024-03-14,20.633790969848633,20.703244904522883,20.327031859894202,20.703244904522883,123400
2024-03-15,20.188125610351562,20.934760435783183,20.10709564541332,20.697457449363636,159400
2024-03-18,20.15918731689453,20.40806412830586,19.713520287146853,20.002914290263448,232000
2024-03-19,20.355972290039062,20.500669285701782,19.858216479596088,19.973972309805518,221300
2024-03-20,21.11997413635254,21.137337069039003,20.240216151190353,20.384913144646614,184700
2024-03-21,20.749547958374023,21.58879096118781,20.64536594655433,21.31676211512608,201200
2024-03-22,20.801639556884766,20.99842756171688,20.616427576795825,20.85373056427859,123800
2024-03-25,21.39200210571289,21.39200210571289,20.888457207340164,20.888457207340164,98500
2024-03-26,20.587488174438477,21.548276128370883,20.541186284366304,21.548276128370883,128700
2024-03-27,20.83057975769043,20.96370072421855,20.587487665147144,20.587487665147144,119300
2024-03-28,21.125761032104492,21.646671091398932,20.900034075710533,20.952125081639977,167200
2024-04-01,20.772701263427734,21.03894321733417,20.581702368808262,21.03894321733417,152100
2024-04-02,21.056306838989258,21.328335681865294,20.720608758634697,20.85951884206783,128900
2024-04-03,21.328336715698242,21.606156896031084,21.056307859636348,21.056307859636348,137500
2024-04-04,20.853731155395508,21.947640133772644,20.83058131315391,21.536701179295704,110400
2024-04-05,20.546974182128906,20.894246102046733,20.477520239725546,20.830581276119247,262200
2024-04-08,20.292306900024414,21.03315479060482,20.292306900024414,20.709032734525454,125100
2024-04-09,21.06209373474121,21.10260871573927,20.34439789314628,20.419638739056463,167500
2024-04-10,20.45436668395996,21.26467071465572,20.40227567901665,20.51224459705215,182800
2024-04-11,20.65694236755371,20.772700406009204,20.454367456182307,20.54118653699916,106300
2024-04-12,20.408063888549805,20.66851892987509,20.402276980031907,20.52382193001671,158000
2024-04-15,20.37912368774414,20.836366709317026,20.014488860019714,20.639578713190776,299900
2024-04-16,19.574609756469727,20.500669662574946,19.319943834266038,20.089730717234566,217100
2024-04-17,19.678791046142578,20.390699986687274,19.678791046142578,19.71351911930362,151000
2024-04-18,20.04921531677246,20.1997014283185,19.661428429136368,19.904518321463303,172900
2024-04-19,20.575912475585938,20.714822563802716,20.124458552708067,20.13024546109583,302500
2024-04-22,20.234426498413086,20.928972490164053,20.22285047429547,20.691669515505062,221000
2024-04-23,20.7032470703125,21.339912988547145,20.280732094334816,20.280732094334816,143200
2024-04-24,21.28203582763672,21.310974787148,20.593278876503426,20.599065785245248,128400
2024-04-25,20.93476104736328,21.571429176579183,20.790064046346167,21.102610098439374,182700
2024-04-26,21.28782081604004,21.420941784104187,20.969487874330042,20.992639923010994,104600
2024-04-29,21.183639526367188,21.54827657785821,21.096822652708063,21.39779267210848,124500
2024-04-30,21.04473114013672,21.206791066730663,20.876882097363907,21.119974195155724,176500
2024-05-01,21.027368545532227,21.461459534090025,20.905821390731326,20.905821390731326,258800
2024-05-02,21.565637588500977,21.83766862576431,21.299395667039416,21.42094060406742,258300
2024-05-03,19.736669540405273,21.658245487123285,19.53409462742935,21.30518666849396,760800
2024-05-06,20.900033950805664,21.44988296390798,19.67879098079235,19.67879098079235,433200
2024-05-07,20.60485076904297,21.698761882743312,20.5817009283373,21.050517769165136,875400
2024-05-08,20.83057975769043,20.998426588938404,20.431214650205213,20.60485059750707,242300
2024-05-09,26.595308303833008,28.875732165730263,20.772700390506333,20.830580513641355,2306200
2024-05-10,26.89048957824707,27.532944602627005,25.721337569466638,26.27697571978772,745600
2024-05-13,26.3059139251709,28.10015576586381,26.248033802886702,27.006246845552894,501500
2024-05-14,25.970216751098633,26.91364180238371,25.65767291139828,26.358005856359767,405700
2024-05-15,25.779218673706055,26.329067728591596,25.686612679781202,26.300126561570472,322500
2024-05-16,25.443517684936523,25.721335635255027,24.702669817420517,25.391426681258004,252800
2024-05-17,26.103336334228516,26.34063931152511,25.084670487465335,25.403003426585023,214400
2024-05-20,25.756065368652344,26.340640262846463,25.374065386332187,26.340640262846463,313400
2024-05-21,24.89366912841797,25.443518130679365,24.407487154868008,25.34512523750776,339300
2024-05-22,25.28145980834961,25.605581880523676,24.6737328549366,24.841579695549022,252400
2024-05-23,25.07888412475586,25.541914065173614,24.610065068138613,25.28145903371959,206600
2024-05-24,24.876306533813477,25.628730448640702,24.876306533813477,25.246730479088367,151400
2024-05-28,27.90915870666504,28.198552713302707,23.87500554760761,27.27249056732154,1423200
2024-05-29,25.57663917541504,27.781822099399154,25.408792344902484,27.781822099399154,514500
2024-05-30,29.35612678527832,29.518186711676883,26.253822887414408,27.133580873965435,763800
2024-05-31,32.099578857421875,32.973549889642385,29.11882226934792,29.35612523816857,1019000
2024-06-03,33.95170593261719,34.565222042534714,31.09249384400762,31.949099868029503,881900
2024-06-04,34.432098388671875,34.513128353753785,32.57997638489593,33.43658234246335,373500
2024-06-05,33.48867416381836,34.80831010243458,33.18770413769692,34.513129192760275,273900
2024-06-06,33.54655075073242,34.11376270550508,32.464217847640754,33.29188483468171,250200
2024-06-07,32.38897705078125,33.33240214105403,31.619190132730036,32.69573620257856,390300
2024-06-10,32.01276397705078,32.58576284097673,31.61339885768932,31.88542991488905,228100
2024-06-11,30.878337860107422,32.86936992502608,30.849398902677983,32.145884949785504,281000
2024-06-12,30.149066925048828,31.283490872019478,29.946492008768708,31.283490872019478,299700
2024-06-13,30.28218650817871,30.606308567233544,29.547125519038904,30.172217588380178,235900
2024-06-14,30.8320369720459,31.167732863361383,29.2577329082188,29.998583048320313,292700
2024-06-17,30.50791358947754,30.918852521253783,29.69761175035689,30.762581711176203,188900
2024-06-18,30.79730796813965,31.59024909254565,29.998582143295536,30.965157012684067,229500
2024-06-20,30.183795928955078,31.05776486196854,30.010157757768678,30.61788694111895,151200
2024-06-21,30.658401489257812,30.658401489257816,29.738128468252707,29.95227941299322,247400
2024-06-24,30.751005172729492,31.19667217035176,30.386368136874754,30.704701075776125,183800
2024-06-25,31.023035049438477,31.410824146704453,30.45582309024579,30.768369131403272,132500
2024-06-26,31.8796443939209,31.88543130249785,30.507915231576312,30.843613334466013,197000
2024-06-27,32.38318634033203,32.38318634033203,31.35873140083897,31.908580396553436,176200
2024-06-28,32.307945251464844,33.50024929929879,32.18061118782114,32.60312836120234,309400
2024-07-01,31.769670486450195,33.066156476708855,31.706003458156577,32.33109550914758,144600
2024-07-02,31.97803497314453,32.14588401240204,31.4108230340441,31.520791952229608,125900
2024-07-03,32.487369537353516,33.06615751025822,31.677065492126566,31.76967147947528,153600
2024-07-05,32.55682373046875,32.67258176753504,31.94909679574685,32.60891473675353,110100
2024-07-08,32.34267044067383,33.11824636224144,31.75230648175811,32.70151834232429,225600
2024-07-09,32.81148910522461,33.0777332484618,32.226914229125235,32.52788423737967,139300
2024-07-10,32.105369567871094,33.34976238504307,32.0474894458323,32.80570248528378,170400
2024-07-11,32.69573211669922,32.846216011531205,32.018549070203285,32.302156135876125,134600
2024-07-12,32.99091339111328,33.702822309868154,32.79412539835903,32.92724636288384,125900
2024-07-15,33.29188537597656,33.69703740965898,32.707308270947394,33.10088427990734,141100
2024-07-16,33.45973587036133,34.39158271787947,33.280310791251075,33.47131189558468,168600
2024-07-17,33.303462982177734,34.31055289394518,32.41212890732991,33.30924989086329,295600
2024-07-18,33.10088348388672,34.07324745818041,32.73045953327977,33.5118246239984,309700
2024-07-19,33.04879379272461,33.28030987501555,32.643643960566955,32.96197691779125,145000
2024-07-22,32.336883544921875,33.13561156863126,32.284792538856024,32.880945654476506,155100
2024-07-23,31.26033592224121,32.684155944229246,31.080913072438015,32.5278829342098,208400
2024-07-24,30.641035079956055,32.05327917405748,30.403732094817837,31.572884087516172,287000
2024-07-25,30.212732315063477,30.675762247023275,29.952277288367068,30.536852163484898,402000
2024-07-26,30.212732315063477,30.88991317657327,29.923338331600995,30.61788433349113,411100
2024-07-29,30.357431411743164,30.843613425987456,29.98700744049056,30.259036302434865,256800
2024-07-30,30.751005172729492,30.94200405290997,30.027520217089616,30.46739809864228,140400
2024-07-31,31.109853744506836,32.00118775843172,30.496337694422003,31.324004677652116,281400
2024-08-01,31.65970230102539,31.746519171511864,30.901489267865294,31.45712518742187,208400
2024-08-02,29.807580947875977,31.086701852830355,29.38506598773769,30.09697493766118,257100
2024-08-05,28.435855865478516,29.344552874643455,27.544521790278168,27.926521792806735,276000
2024-08-06,29.47188377380371,29.48345979870218,28.383763928159336,28.638429852222725,244000
2024-08-07,30.206945419311523,31.468703456584723,30.039098574570474,30.039098574570474,238800
2024-08-08,30.733642578125,30.76837065371659,29.91176466023341,30.189582641263005,152600
2024-08-09,29.981216430664062,30.68733846121045,29.460308581948613,30.68733846121045,163500
2024-08-12,30.15485382080078,30.588944819418263,29.842309979800948,30.050671804500507,130500
2024-08-13,29.98700714111328,30.37479404217778,29.633946107068883,30.37479404217778,143100
2024-08-14,30.19536781311035,30.6352479136983,29.894400006898714,30.259034844082365,136000
2024-08-15,30.25324821472168,30.768369167661824,30.039097278669235,30.63524819617512,132100
2024-08-16,30.386367797851562,30.47897378282422,29.819155863906435,30.166427755578688,144200
2024-08-19,30.72206687927246,31.17352079480887,30.55421783604449,30.652610732343078,103000
2024-08-20,30.172216415405273,30.91885119200221,30.091186455766906,30.675761313087115,104100
2024-08-21,30.48476219177246,30.612096255341665,29.969641237007508,30.13170337461403,87000
2024-08-22,30.652610778808594,30.855187895808335,30.34006474085534,30.507913784337745,84000
2024-08-23,32.06485366821289,32.28479150195967,30.999883740104497,30.999883740104497,119200
2024-08-26,31.53236961364746,32.48737068586223,31.520793588832017,31.989612658303066,144400
2024-08-27,32.26164245605469,32.56261025784501,31.62497436358835,31.671278461033562,147600
2024-08-28,32.747825622558594,33.06036945999913,32.059066499539234,32.31952153732382,210400
2024-08-29,32.15746307373047,32.869372070895906,31.740734994257597,32.006976952631454,182600
2024-08-30,32.19218826293945,32.52209724959857,32.09379536175036,32.498947407372384,106900
2024-09-03,33.2050666809082,33.21085579728728,32.14588579733831,32.33109777925109,117900
2024-09-04,32.12273406982422,33.62758198993486,31.833340069195174,32.92724903830881,313500
2024-09-05,32.354251861572266,33.19928185812467,32.093796805675666,32.093796805675666,150900
2024-09-06,31.7117919921875,32.60312595613969,31.45712388368642,32.163245882129175,124500
2024-09-09,31.318218231201172,31.87964328335134,31.0461871716396,31.87964328335134,164400
2024-09-10,31.538156509399414,31.584458397500086,31.14458052499,31.549730325498967,164100
2024-09-11,32.14009475708008,32.174822829572804,31.028822932123198,31.254549883573763,119300
2024-09-12,32.52788543701172,32.86937043898086,32.1343094276947,32.44685547178191,158900
2024-09-13,32.97355270385742,33.043006644881224,32.21533963735253,32.41212764350413,84400
2024-09-16,33.367130279541016,33.41343217309265,32.74203815733581,33.21085724898972,124000
2024-09-17,32.7304573059082,34.2873982652201,32.713094374374116,33.56970025383421,225800
2024-09-18,32.59733963012695,33.54076467811581,32.52209657273004,32.921461701458966,162100
2024-09-19,32.637855529785156,33.048794486978196,32.591553637094904,32.857795591791714,125500
2024-09-20,31.908580780029297,32.504731670937474,31.48027671913256,32.37739761350045,269400
2024-09-23,31.891216278076172,32.284792274483934,31.827551455984494,31.978035356775283,142900
2024-09-24,31.792823791503906,32.19797581747168,31.555520808964353,31.706004711689054,153100
2024-09-25,32.64942932128906,33.234004199904874,31.787034273934076,31.810186322645823,211000
2024-09-26,32.93303680419922,33.135611713171784,32.52209566215344,32.632066790939334,179100
2024-09-27,33.10667419433594,33.534976079887585,33.04879406932828,33.04879406932828,157200
2024-09-30,31.63076400756836,33.2860957766426,31.509216853696763,33.257156819206855,237000
2024-10-01,32.15167236328125,32.22112630378335,31.5265824829604,31.630764497664035,110500
2024-10-02,32.02434158325195,32.34267454647751,31.885431489678442,31.908583539924198,80000
2024-10-03,32.04170227050781,32.27900524913668,31.76967121894513,31.781247243256402,99500
2024-10-04,32.371612548828125,32.64364361142531,31.746520458068886,32.053279595008576,101600
2024-10-07,32.06485366821289,32.20955065731511,31.90858065503439,32.12273158069345,87400
2024-10-08,32.232704162597656,32.60891726020121,31.949099268134372,32.32531015783684,72500
2024-10-09,31.983821868896484,32.74782401144454,31.983821868896484,32.07064094652038,122700
2024-10-10,31.84491539001465,32.21533934936486,31.578673445219298,32.1400962926528,58500
2024-10-11,32.47000503540039,32.487370176301674,31.902793075746196,31.949097174281693,81300
2024-10-14,32.7593994140625,33.222431573276886,32.493157468044906,32.493157468044906,80100
2024-10-15,33.56391906738281,33.73755503602455,32.88673591940855,32.88673591940855,122200
2024-10-16,34.536277770996094,34.77936987115638,33.77806692884349,33.812792794651436,123500
2024-10-17,33.98064041137695,34.9761564035293,33.89382354260373,34.663610376983684,100300
2024-10-18,36.4347038269043,39.264974491382354,35.32342975584391,35.51443084926872,517200
2024-10-21,35.4276123046875,36.66043134044042,35.38709732205768,36.266855330978466,188400
2024-10-22,34.08482360839844,35.34079466645441,34.08482360839844,35.16136959876044,151500
2024-10-23,34.432098388671875,34.60573434354754,33.70282428713276,33.82436923475563,180800
2024-10-24,35.47391891479492,35.53179683467722,34.13113086083532,34.675190814592725,211300
2024-10-25,35.78646469116211,35.87907068696411,35.387099540346306,35.5896766740952,120800
2024-10-28,35.92536926269531,36.39418831508523,35.867491348627816,36.04691420697758,117400
2024-10-29,35.76909637451172,36.382612422188686,35.52600648506858,35.803824447818265,123700
2024-10-30,36.06428146362305,36.11058335601367,35.340796455823764,35.884856386844454,125800
2024-10-31,35.711219787597656,36.324733650177635,35.34658273197872,36.15688680937614,153500
2024-11-01,33.27452087402344,35.28291359880912,32.527883873883965,34.50155073404046,397800
2024-11-04,34.20636749267578,34.95879360567306,33.563914712842475,33.95748849368145,226700
2024-11-05,34.142704010009766,34.75043094917987,33.93433998334552,34.43209800084324,152100
2024-11-06,37.708038330078125,38.02636907423941,34.843037345716,34.843037345716,580000
2024-11-07,37.40127944946289,39.53700401252659,37.23921511188962,39.52543019631505,288500
2024-11-08,37.02506637573242,37.78906630357666,36.72988328076028,37.04821842394609,179900
2024-11-11,37.95112609863281,38.48360995836525,37.12345914491322,37.17555235717056,227200
2024-11-12,36.712520599365234,37.655943387558615,36.475217623306044,37.48809434871408,220300
2024-11-13,35.85012435913086,37.42443047696338,35.780670424251745,36.87457928217608,134100
2024-11-14,35.6649169921875,36.376825988206456,35.086128975141094,35.93694806672765,161100
2024-11-15,35.61861038208008,36.15688334328365,35.41603327819979,36.04691222155126,103500
2024-11-18,35.693851470947266,36.20897459609403,35.54915448484892,35.8732765285535,108400
2024-11-19,35.97746276855469,36.35946276848727,35.39288784740825,35.39288784740825,113100
2024-11-20,36.61991500854492,37.43600595529245,36.046913948619654,36.3015820676535,158300
2024-11-21,37.0077018737793,37.17555312227236,36.24370193276071,36.57940001394508,153200
2024-11-22,37.61542892456055,37.95112700686984,37.106097100775315,37.16976413072369,147900
2024-11-25,36.944034576416016,37.90482024256171,36.944034576416016,37.71960828187088,153300
2024-11-26,37.621219635009766,37.875887765595685,36.99034063281433,37.007703566117556,115300
2024-11-27,36.834068298339844,37.71961323978377,36.834068298339844,37.61543122221377,81700
2024-11-29,36.72988510131836,37.424433334749345,36.371037167823204,36.94982515444808,72900
2024-12-02,36.39997482299805,37.04821893450912,36.34788381774985,36.47521787677897,120600
2024-12-03,36.643070220947266,37.00191817395885,36.0700691115488,36.162675106129235,99600
2024-12-04,36.53309631347656,37.273946421828924,36.44627944208667,36.61991539276737,70100
2024-12-05,37.117671966552734,37.70224906905872,36.63149217771347,36.63149217771347,172000
2024-12-06,36.87458419799805,37.59228010586145,36.672009274302994,37.59228010586145,59600
2024-12-09,35.323429107666016,37.03085406099243,35.28870324251758,36.857218111547574,90900
2024-12-10,35.21924591064453,35.82697502509164,35.01667101109604,35.277126030444684,92300
2024-12-11,35.549156188964844,35.80382430976243,35.35237039802255,35.49127827491133,89000
2024-12-12,36.307369232177734,36.76461226012479,35.48549137142308,35.71121832732328,132400
2024-12-13,36.44628143310547,36.805129378502485,35.989038378610275,36.382614399200946,122800
2024-12-16,36.081642150878906,36.724097151070296,36.04112716959665,36.463642122897994,106900
2024-12-17,35.462337493896484,36.255276356729794,35.20767159409841,35.908004474468704,156700
2024-12-18,34.87776184082031,35.98903588304775,34.79094497070779,35.792247886398144,150900
2024-12-19,35.42182540893555,35.948522391212535,34.93564340930287,34.93564340930287,121200
2024-12-20,35.92536926269531,36.342097309264126,35.392885387991505,35.520217240520175,166500
2024-12-23,35.965885162353516,36.1279450922007,35.48549228120609,36.1279450922007,81800
2024-12-24,36.284217834472656,36.44627997097384,35.94852195267201,35.954308861021616,41000
2024-12-26,36.76461410522461,37.036645172346915,36.17425007898741,36.23212799595339,97500
2024-12-27,36.87458419799805,36.9382512334168,36.45206920864759,36.60255533016484,66400
2024-12-30,36.01218795776367,36.66621676977701,35.91379285541687,36.65464295340762,93100
2024-12-31,36.30158233642578,36.538885316800084,36.02955128286223,36.3131583608222,62300
2025-01-02,36.660430908203125,37.430217776994695,36.463642905792334,36.463642905792334,70600
2025-01-03,36.26685333251953,37.29709739835248,36.226338352122255,36.80512630968427,68200
2025-01-06,35.45076370239258,36.35946065249938,35.38130976314709,36.17424867591079,127500
2025-01-07,35.178733825683594,35.46812782479689,34.599945827457006,35.230824833840025,94800
2025-01-08,35.33500671386719,35.3813108133392,34.461037811392345,35.06876476560608,144300
2025-01-10,35.22503662109375,35.3060665845811,34.83724752853168,35.045611553442534,118400
2025-01-13,35.2308235168457,35.375520510993304,34.27582468021208,34.287400704692004,171400
2025-01-14,36.16267013549805,36.26106523315952,35.201882245825274,35.578095289041435,114600
2025-01-15,36.139522552490234,37.06558469330606,36.064281700872876,36.643069710919875,131600
2025-01-16,36.21476364135742,36.68936960713787,35.71121871822957,36.180035567799976,135300
2025-01-17,37.071372985839844,37.08294680283061,36.27264272361516,36.284218748506916,74100
2025-01-21,36.52730941772461,37.61542921991024,36.046914339179175,37.250794385726124,212700
2025-01-22,36.724098205566406,37.12346112163066,36.38261320502418,36.38261320502418,106900
2025-01-23,36.41733932495117,36.82828047646462,36.162673403818296,36.72409846147822,112200
2025-01-24,36.509944915771484,36.72409583888317,36.394186884286505,36.60255089937931,61000
2025-01-27,36.34788513183594,36.996127058882045,36.16846226897282,36.59097723441632,124700
2025-01-28,36.87458419799805,37.01349429417542,36.02955421929713,36.1395231481743,84300
2025-01-29,36.926673889160156,37.870098945602955,36.226340940369944,37.20449186369096,170500
2025-01-30,36.76461410522461,37.04243208088311,36.538887137995886,36.86300700564697,81100
2025-01-31,36.34788513183594,37.135039355100496,36.26685516694279,36.816704196018925,121100
2025-02-03,36.14530944824219,36.45785548436094,35.71700537564601,35.908006467018886,79500
2025-02-04,36.168460845947266,36.515732741226394,35.855914815455534,35.925368752931185,74900
2025-02-05,37.34339904785156,37.34918816415688,36.53309718928268,36.53309718928268,97300
2025-02-06,38.1363410949707,38.176856078474856,37.28552202558147,37.56334220946854,95700
2025-02-07,38.44888687133789,38.680402953623414,37.794858023498115,38.18843403864291,96800
2025-02-10,37.62700653076172,38.62830722910495,37.62700653076172,38.62830722910495,73000
2025-02-11,37.383914947509766,38.107399950356466,37.383914947509766,37.58649428094846,115700
2025-02-12,38.02058410644531,38.321551915365866,37.048220116068485,37.07137216533958,144300
2025-02-13,38.1247673034668,38.39100925464446,37.823795069403694,38.182645220539854,59600
2025-02-14,39.1144905090332,39.195520468330386,38.02636634281108,38.02636634281108,86300
2025-02-18,39.39809799194336,40.05212682579648,38.940854953553306,39.35758300959497,164900
2025-02-19,38.703556060791016,39.589101015108895,38.691977827669334,39.189735872650985,131800
2025-02-20,38.807735443115234,39.08555119793007,38.205795419947336,38.408370327791864,131600
2025-02-21,37.86430740356445,39.768520327903396,36.22055171153305,39.35758140489555,306700
2025-02-24,37.621219635009766,38.616735691879875,37.14082453987794,38.587794525839854,214900
2025-02-25,37.74855422973633,38.40837219932493,37.163977110784316,37.9048250474591,161400
2025-02-26,37.93376541137695,38.176855307492666,37.2913103889269,37.76591636430603,192800
2025-02-27,37.62700653076172,37.997430472042666,37.430216328067765,37.77170352081839,80100
2025-02-28,37.95691680908203,38.03215765683478,37.49388465850646,37.59227755536817,112800
2025-03-03,37.974281311035156,38.946645334779795,37.45916034053135,38.28103824675067,147600
