date,close,high,low,open,volume
2023-10-31,3.8791401386260986,3.9766058778371454,3.8499004168627846,3.9766058778371454,6200
2023-11-01,4.0838189125061035,4.093565255217974,3.9376200538011705,3.9376200538011705,7000
2023-11-02,4.23001766204834,4.249510811722387,4.044832507768219,4.044832507768219,7700
2023-11-03,4.239764213562012,4.239764213562012,4.161791611021168,4.171538418715459,5000
2023-11-06,4.23001766204834,4.23001766204834,4.142298256138454,4.200777705160595,43600
2023-11-07,4.0838189125061035,4.152045170502635,4.074072105040874,4.152045170502635,24000
2023-11-08,4.015592575073242,4.064325681928636,3.9571131256987795,4.064325681928636,25700
2023-11-09,4.434695243835449,4.775825539956652,4.152044387213315,4.152044387213315,93400
2023-11-10,4.307989120483398,4.405454843055896,4.2592560268205375,4.366468554026897,46900
2023-11-13,4.278750419616699,4.288497227094093,4.230017776489813,4.278750419616699,20300
2023-11-14,4.415202617645264,4.434695766442123,4.259256962517061,4.288496918089014,18600
2023-11-15,4.415202617645264,4.473682064035842,4.356722706501358,4.356722706501358,22700
2023-11-16,4.152044773101807,4.405455701149626,4.103311669946722,4.405455701149626,45500
2023-11-17,4.288496971130371,4.3567227603865515,4.152044927864678,4.239763866158814,19300
2023-11-20,4.345259189605713,4.384405630953858,4.2963259045893345,4.384405630953858,11300
2023-11-21,4.149526596069336,4.33547242938316,4.110380153967731,4.33547242938316,42100
2023-11-22,4.061447620391846,4.061447620391846,3.924435063397493,3.924435063397493,17600
2023-11-24,4.061447620391846,4.120167287675139,4.012514330991217,4.012514330991217,11100
2023-11-27,4.061447620391846,4.100594065247375,3.983154730680787,4.100594065247375,16000
2023-11-28,4.188673496246338,4.188673496246338,4.0810205473564185,4.120166989377771,19900
2023-11-29,4.1788859367370605,4.218032372054226,4.120166283761313,4.149525876918028,7100
2023-11-30,4.198459625244141,4.257179284805176,4.1691000287948095,4.237606064951497,5700
2023-12-01,4.149526596069336,4.237606324129148,4.081020555722727,4.237606324129148,17000
2023-12-04,4.139739513397217,4.178885948827642,4.090806235778024,4.090806235778024,30800
2023-12-05,4.032087326049805,4.100593834015119,4.022300948718992,4.0908069900219,11500
2023-12-06,4.032087326049805,4.081020612691088,3.992940883401741,4.041874170043024,13100
2023-12-07,4.002727031707764,4.041873467552048,3.9733669714933884,3.9929401894155303,14700
2023-12-08,4.149526596069336,4.149526596069336,3.9244347873163075,3.992940827662916,25000
2023-12-11,4.227819919586182,4.247393140510369,4.100593750247761,4.110380127378656,17100
2023-12-12,4.218033313751221,4.218033313751221,4.159313647666014,4.169100492011427,11000
2023-12-13,4.40397834777832,4.40397834777832,4.139739665578115,4.257178976186576,17600
2023-12-14,4.511631488800049,4.5312047081298,4.384405329825487,4.394191706159183,20200
2023-12-15,4.482272148132324,4.492058992704088,4.423552480689044,4.452912547741901,20600
2023-12-18,4.619284152984619,4.629070996385773,4.5018448321450455,4.59971093284469,56100
2023-12-19,4.668217658996582,4.687790880068715,4.599711151912915,4.599711151912915,42000
2023-12-20,4.540991306304932,4.7269371323527745,4.521418086018968,4.629071030922957,28900
2023-12-21,4.570351600646973,4.668217707014299,4.492058715553112,4.492058715553112,40800
2023-12-22,4.550777912139893,4.6584308514223025,4.540991069176783,4.6584308514223025,37800
2023-12-26,4.697577953338623,4.697577953338623,4.550778554797587,4.599711376536317,3300
2023-12-27,4.629071235656738,4.726937341414961,4.599711170598071,4.697577743018695,35100
2023-12-28,4.5605645179748535,4.6192841787218075,4.5605645179748535,4.6192841787218075,14700
2023-12-29,4.570351600646973,4.570351600646973,4.501845092858642,4.531205158100042,9800
2024-01-02,4.335472106933594,4.540991146012797,4.325685730467252,4.531204769546456,44700
2024-01-03,4.384405612945557,4.394191989911201,4.276752666349129,4.355045548723844,14600
2024-01-04,4.257180213928223,4.3844064040752375,4.227820611071203,4.355046334555745,46500
2024-01-05,4.413765907287598,4.443125506377641,4.227820068621804,4.227820068621804,30000
2024-01-08,4.315898895263672,4.413765460080994,4.257179236370698,4.413765460080994,23000
2024-01-09,4.276752948760986,4.325686236807647,4.218033283102446,4.315899392533347,33200
2024-01-10,4.452912330627441,4.501845151113098,4.306112935845647,4.345259378899137,25200
2024-01-11,4.335472106933594,4.4137654519761576,4.286539291277153,4.4137654519761576,32900
2024-01-12,4.296326160430908,4.443125557559396,4.247393339163025,4.443125557559396,40500
2024-01-16,4.638857364654541,4.687790648246206,4.3354722197084,4.3354722197084,52400
2024-01-17,4.638857364654541,4.648644208037825,4.570351327621063,4.609497767829444,55000
2024-01-18,4.961816787719727,5.030322832917799,4.678004829052886,4.717151273926766,45500
2024-01-19,4.961816787719727,5.010749610480859,4.893310275859221,4.9128834982961616,26900
2024-01-22,5.0890421867370605,5.108615407968264,4.903096818371826,4.991176080581041,28700
2024-01-23,4.981389999389648,5.098829333757447,4.971603154861116,5.020536444178915,16400
2024-01-24,5.0890421867370605,5.167335538324281,5.040109366990253,5.040109366990253,16800
2024-01-25,5.235841274261475,5.470720382014237,5.1184019537162815,5.274987714443205,92900
2024-01-26,5.314133644104004,5.343493704750913,5.177121116630536,5.206481177277445,42300
2024-01-29,5.2847747802734375,5.3337075992291565,5.226055117529136,5.3337075992291565,54300
2024-01-30,5.177122116088867,5.284775070360471,5.147762516436335,5.245628626382146,80500
2024-01-31,5.040108680725098,5.235840866386089,5.040108680725098,5.235840866386089,47900
2024-02-01,5.049895286560059,5.157548226905389,5.000962471248445,5.000962471248445,89500
2024-02-02,4.961816787719727,5.030322832917799,4.942243565282787,5.010749610480859,68900
2024-02-05,4.824803352355957,4.991175962206575,4.824803352355957,4.991175962206575,34100
2024-02-06,4.9128828048706055,4.952029244219187,4.8052298633308235,4.8150167064991525,53300
2024-02-07,4.961816787719727,4.961816787719727,4.824803763998717,4.903097120408908,19200
2024-02-08,5.128187656402588,5.157547716011109,4.922669105792203,4.942242323310446,27300
2024-02-09,5.059682846069336,5.128188890538502,5.030322779395101,5.108615668309822,13000
2024-02-12,5.000962257385254,5.108614726464528,4.952028977503881,5.010748633364123,45700
2024-02-13,4.746510028839111,4.942242685008545,4.736723652694932,4.922669466057837,38000
2024-02-14,4.795444011688232,4.932456564404348,4.746510723815553,4.844376832898493,10600
2024-02-15,4.932455539703369,4.942242381909689,4.726936519993869,4.746509737744187,33800
2024-02-16,5.0890421867370605,5.128188629199468,4.8639499092470135,4.8639499092470135,27800
2024-02-20,4.991176605224609,5.089042721667748,4.952030158647354,5.0205366734887775,27500
2024-02-21,5.0694684982299805,5.089041717657032,4.942242805285326,4.942242805285326,192000
2024-02-22,5.167335510253906,5.177121887485144,5.020536118486129,5.020536118486129,155000
2024-02-23,5.128187656402588,5.147761340583146,5.059681628419899,5.059681628419899,38100
2024-02-26,5.177122116088867,5.18690896041466,5.089042383806426,5.11840245012138,29000
2024-02-27,5.363068580627441,5.363068580627441,5.137976268301998,5.137976268301998,42500
2024-02-28,5.304347991943359,5.343494433704666,5.265201550182053,5.343494433704666,32600
2024-02-29,5.666452407836914,6.253649459081633,5.597945906304457,5.754532128855449,252000
2024-03-01,6.087277412414551,6.116637477638675,5.77410587222339,5.77410587222339,111400
2024-03-04,6.116637229919434,6.175356891327174,5.960051466165459,6.0579175685116935,81400
2024-03-05,6.09706449508667,6.175357383199754,6.038344829001858,6.16557100551683,36700
2024-03-06,6.145997524261475,6.224290409072306,6.0187713531126725,6.087277393990948,43700
2024-03-07,6.136209964752197,6.23407605935304,6.116636745832029,6.214502840432871,135400
2024-03-08,6.09706449508667,6.175357383199754,6.02855798465651,6.067704428713052,596600
2024-03-11,6.057917594909668,6.1851437618453655,6.01877115380059,6.1851437618453655,118000
2024-03-12,6.017669200897217,6.086386166598991,6.00785222402598,6.056936172183723,442600
2024-03-13,5.988218307495117,6.115836189043011,5.978401799429458,6.027485275956133,250300
2024-03-14,6.047118663787842,6.047118663787842,5.91950125237352,6.0373021558786695,164100
2024-03-15,5.929318428039551,6.135470266439869,5.870417969653636,6.037302835796678,174900
2024-03-18,5.821333408355713,5.92931780476174,5.821333408355713,5.870417352567321,156400
2024-03-19,5.782066345214844,5.8213333126992195,5.742799377730468,5.801699828957032,351700
2024-03-20,5.850784778594971,5.860601288104745,5.772250830119751,5.791884317238556,641900
2024-03-21,5.840967178344727,5.899868101521619,5.831150669881382,5.870417639933173,343900
2024-03-22,5.782066345214844,5.870417256104277,5.762432861472656,5.870417256104277,281900
2024-03-25,5.79188346862793,5.880233913668063,5.7427995239729315,5.7427995239729315,366500
2024-03-26,5.7526164054870605,5.811516857244366,5.723165945558818,5.7820663973161235,318900
2024-03-27,5.723166465759277,5.791883899771714,5.693716471253392,5.791883899771714,426500
2024-03-28,5.723166465759277,5.801700408573935,5.703532980055613,5.703532980055613,76600
2024-04-01,5.693717002868652,5.723167000124247,5.664266537513791,5.713350490405471,27500
2024-04-02,5.782066345214844,5.782066345214844,5.664265442761717,5.713349386166775,366900
2024-04-03,6.037302017211914,6.155102918011374,5.752616272896969,5.801699747513826,3294500
2024-04-04,6.007852077484131,6.096202994773347,5.929318136826698,6.096202994773347,147800
2024-04-05,6.086385726928711,6.125652695378636,5.9293178531290085,6.017668766190935,168500
2024-04-08,6.076569557189941,6.155103498462314,6.037302586553755,6.155103498462314,166400
2024-04-09,5.948951244354248,6.1452865516337605,5.939134736444822,6.135469575625154,130400
2024-04-10,5.988218307495117,6.017668767890473,5.880233910177731,5.919501346737934,4719300
2024-04-11,6.086385726928711,6.145286647702787,5.9096843689040455,5.998035281965972,140400
2024-04-12,6.0274858474731445,6.164920718217251,5.899868421923949,6.106019791841645,447800
2024-04-15,5.909684658050537,6.135469971734329,5.850784202493792,6.096203001363166,258100
2024-04-16,5.821333408355713,5.978401748973348,5.7820664402261,5.958768264908541,103300
2024-04-17,5.723166465759277,5.899868305191481,5.703532980055613,5.870417842586373,152200
2024-04-18,5.556281089782715,5.782066388560061,5.54646458188762,5.772249880664965,93100
2024-04-19,5.644632339477539,5.752616741387496,5.536647937567582,5.5562814226331,145300
2024-04-22,5.575915336608887,5.66426626024945,5.487564881067566,5.66426626024945,77600
2024-04-23,5.7035322189331055,5.713349194524497,5.5955478279235935,5.6249982865986095,67800
2024-04-24,5.615181922912598,5.713349817127566,5.546464958681174,5.713349817127566,74000
2024-04-25,5.595548152923584,5.644632097533112,5.487564223741322,5.615181637147558,126600
2024-04-26,5.850784778594971,5.850784778594971,5.585732468441475,5.634815952188859,110400
2024-04-29,5.929318428039551,5.968585400296828,5.782067048025148,5.782067048025148,188600
2024-04-30,5.723166465759277,5.9489517854010305,5.723166465759277,5.9489517854010305,130800
2024-05-01,5.79188346862793,5.8704174055965765,5.644632102762124,5.713349531659284,167500
2024-05-02,5.782066345214844,5.890050739846465,5.742799377730468,5.840966796441408,122500
2024-05-03,5.7526164054870605,5.880233816911634,5.723165945558818,5.860600332992532,60000
2024-05-06,5.831150531768799,5.90968447001228,5.7820665863170255,5.8409670399996365,108500
2024-05-07,5.998035430908203,6.086385878064846,5.752616637952376,5.870417546227365,236500
2024-05-08,4.692407608032227,5.448297484620561,4.61387319973151,5.448297484620561,633200
2024-05-09,4.996726989746094,5.035993960863612,4.6138733192014545,4.6138733192014545,199500
2024-05-10,4.859292030334473,5.026176888460166,4.7905750662351005,5.026176888460166,455600
2024-05-13,5.016360759735107,5.035994246407095,4.820025424915977,4.88874286231756,216500
2024-05-14,5.202878475189209,5.202878475189209,4.947642711847471,5.016360140770059,246400
2024-05-15,5.104711055755615,5.212695463117531,5.065444083642051,5.173428491003968,186600
2024-05-16,4.97709321975708,5.085077150109597,4.96727624348911,5.085077150109597,87000
2024-05-17,5.114527702331543,5.153794671907665,4.986909817159544,5.016360278391237,110100
2024-05-20,5.124344825744629,5.212695751945155,5.085077851455341,5.085077851455341,34400
2024-05-21,5.05562686920166,5.124343826762025,4.996726419250276,5.114527319153043,576800
2024-05-22,5.02410364151001,5.06350833911079,4.974848004379558,5.0438059903104,588900
2024-05-23,4.97484827041626,5.0930623695402595,4.97484827041626,5.0930623695402595,55100
2024-05-24,5.02410364151001,5.07335974838151,4.964996595108839,5.0438059903104,101500
2024-05-28,5.043806076049805,5.093062183758606,5.033955136352678,5.033955136352678,91800
2024-05-29,4.94529390335083,5.033954701674458,4.925591555916803,5.00440094565291,124500
2024-05-30,5.014252662658691,5.033955011304577,4.964996556173457,4.984698904819341,47600
2024-05-31,5.122614860534668,5.142317207315917,5.0142521881083,5.0142521881083,72200
2024-06-03,4.738419055938721,5.073359434568653,4.708865769436679,5.073359434568653,208700
2024-06-04,4.718716621398926,4.74827037709736,4.531544087951537,4.7285680298787405,251600
2024-06-05,4.8172287940979,4.827080203470591,4.70886610944463,4.797526445093574,90100
2024-06-06,4.827079772949219,4.8566330589493605,4.8073774257021205,4.8566330589493605,117700
2024-06-07,4.86648416519165,4.876335103332863,4.758121027192414,4.836930411286047,166000
2024-06-10,4.97484827041626,5.014252970124259,4.886187461202723,4.886187461202723,50300
2024-06-11,4.955144882202148,4.974847227927484,4.87633502955983,4.925591128743657,50200
2024-06-12,4.964996337890625,5.043805729009361,4.935443051091611,5.043805729009361,85600
2024-06-13,4.8172287940979,4.994550404877895,4.797526445093574,4.994550404877895,68800
2024-06-14,4.787675380706787,4.817228668572664,4.708865986743061,4.797526320081732,100700
2024-06-17,4.758121013641357,4.807377113430089,4.728567729560904,4.767972421495497,87600
2024-06-18,4.6891632080078125,4.856632919944379,4.6891632080078125,4.728567901374181,121300
2024-06-20,4.964996337890625,4.984698685670309,4.679312060214694,4.679312060214694,170900
2024-06-21,4.935442924499512,4.964996210540496,4.836930718386865,4.964996210540496,193100
2024-06-24,4.955144882202148,5.033954265103491,4.896037375285166,4.896037375285166,101700
2024-06-25,4.97484827041626,5.014252970124259,4.925592160910723,5.0044015603267225,53400
2024-06-26,5.1324663162231445,5.191573357113079,4.925591438237873,4.925591438237873,131100
2024-06-27,5.201425075531006,5.230978362867192,5.09306192590258,5.132466622178184,96200
2024-06-28,5.319638729095459,5.319638729095459,5.23097793485922,5.27038262791066,104900
2024-07-01,5.221127510070801,5.378746297781574,5.211276100968357,5.378746297781574,62300
2024-07-02,5.388596534729004,5.398447942547297,5.191573075772926,5.191573075772926,117400
2024-07-03,5.457555770874023,5.467407180119498,5.368894966628946,5.368894966628946,50400
2024-07-05,5.3294901847839355,5.467407093591597,5.260532200121145,5.418150987625855,87600
2024-07-08,5.3294901847839355,5.418150987625855,5.299936896997322,5.3393415938735,94000
2024-07-09,5.211275577545166,5.299936371597861,5.162019476462337,5.280234025112928,142000
2024-07-10,5.221127510070801,5.230978449432204,5.132466707112971,5.152169055576818,109000
2024-07-11,5.309787750244141,5.33934150729256,5.201425070462345,5.201425070462345,152600
2024-07-12,5.388596534729004,5.447704042156806,5.339340904860474,5.378745596651689,49500
2024-07-15,5.565918922424316,5.61517455941576,5.359044025733532,5.378746374478318,105200
2024-07-16,5.575769901275635,5.625026008355737,5.526514263936583,5.595472250159466,86800
2024-07-17,5.526513576507568,5.782644080137943,5.526513576507568,5.585620615806886,284900
2024-07-18,5.47725772857666,5.615174159979461,5.437853033890146,5.565918526491825,118000
2024-07-19,5.388596534729004,5.516662017920944,5.368894188833396,5.418150288442905,100400
2024-07-22,5.467406749725342,5.467406749725342,5.309787502392872,5.398448299658574,71100
2024-07-23,5.487109661102295,5.487109661102295,5.339341807046484,5.398448854720597,93800
2024-07-24,5.299936294555664,5.496959756540973,5.299936294555664,5.457555064143912,78000
2024-07-25,5.447704315185547,5.447704315185547,5.250680376614019,5.2999364786921515,104300
2024-07-26,5.467406749725342,5.585620832918935,5.418150646857505,5.467406749725342,72900
2024-07-29,5.388596534729004,5.526513425739237,5.368894188833396,5.526513425739237,53200
2024-07-30,5.467406749725342,5.467406749725342,5.319638910862844,5.368894543989669,111700
2024-07-31,5.506811618804932,5.595471949142018,5.477257862198552,5.496960210022463,110500
2024-08-01,5.457555770874023,5.516662817123725,5.329490269129145,5.487109528869398,321900
2024-08-02,5.152169227600098,5.368895067938564,5.11276452935674,5.339341779126574,264700
2024-08-05,4.896038055419922,5.014252615934726,4.6596098738723954,5.014252615934726,219800
2024-08-06,5.211275577545166,5.280234025112928,4.955145073241039,5.04380539755274,180400
2024-08-07,5.181722164154053,5.388596562243768,5.181722164154053,5.359043278119944,80000
2024-08-08,5.546216011047363,5.841751212238795,5.418150522327243,5.477257562565529,188200
2024-08-09,5.812198162078857,5.8417514485228565,5.5462162353777735,5.595471869364778,213500
2024-08-12,5.900857925415039,6.048625752691048,5.723536814528413,5.792495259188143,294700
2024-08-13,5.871305465698242,5.940263920034601,5.753091375185374,5.940263920034601,147700
2024-08-14,5.822049617767334,5.969817472326827,5.822049617767334,5.822049617767334,111800
2024-08-15,5.910710334777832,5.989519730749635,5.861454227424929,5.940264093137785,148300
2024-08-16,5.762941837310791,5.910709673086145,5.733388552000321,5.910709673086145,103800
2024-08-19,5.851602554321289,5.881155839235789,5.762941760095802,5.762941760095802,346500
2024-08-20,5.5954718589782715,5.841751437679197,5.5954718589782715,5.841751437679197,156400
2024-08-21,5.457555770874023,5.565918923869001,5.270383222879443,5.565918923869001,298000
2024-08-22,5.485229015350342,5.574178351536702,5.465462443834235,5.465462443834235,327900
2024-08-23,5.593945026397705,5.6927783570763655,5.514878738872575,5.514878738872575,67600
2024-08-26,5.603828430175781,5.673011194669848,5.593944908806779,5.643361573107316,76300
2024-08-27,5.603828430175781,5.633478051738313,5.504995572846944,5.613711480272546,179900
2024-08-28,5.534644603729248,5.613710881154037,5.4852284159748494,5.564294693399638,167700
2024-08-29,5.682894706726074,5.732311370945631,5.524762135259073,5.584061849559199,124500
2024-08-30,5.781727313995361,5.8212604551534115,5.534644946121438,5.682894461100235,220400
2024-09-03,5.584062099456787,5.732311627477673,5.475345716071837,5.712545055159705,174300
2024-09-04,5.732311725616455,5.8706777342110925,5.524762477088366,5.524762477088366,147200
2024-09-05,5.702661514282227,5.791611325051564,5.593945131261066,5.781727803289524,137600
2024-09-06,5.534644603729248,5.771843907275801,5.4852284159748494,5.742193817605411,159200
2024-09-09,5.593945026397705,5.673011313922836,5.55441188263514,5.584061976093188,102900
2024-09-10,5.366629123687744,5.653244646772386,5.2480296943987,5.653244646772386,265800
2024-09-11,5.37651252746582,5.445695762006896,5.228263008461931,5.43581224081293,175000
2024-09-12,5.386395454406738,5.45557868736824,5.317212692717455,5.336979263381853,148300
2024-09-13,5.277679920196533,5.435812496562129,5.267796398537557,5.416045924516429,102400
2024-09-16,5.336979389190674,5.366629010250093,5.2381465335388935,5.2381465335388935,93000
2024-09-17,5.524762153625488,5.544528725124575,5.336979488748045,5.356746060247131,126900
2024-09-18,5.475345611572266,5.603828564823025,5.435812467690839,5.495112183512979,159200
2024-09-19,5.712544918060303,5.7323114899038785,5.495112156508725,5.5445288217537865,134100
2024-09-20,5.69277811050415,5.821260586531381,5.643361447305212,5.71254468152928,186800
2024-09-23,5.831144332885742,5.85091090467428,5.67301128730519,5.771844617520127,123700
2024-09-24,5.880560398101807,5.929977062128438,5.821260684033191,5.850910776703616,122900
2024-09-25,5.860793590545654,5.900326731664812,5.801493878866918,5.801493878866918,160400
2024-09-26,5.8014936447143555,5.841026784237927,5.75207745594599,5.771844025707776,119200
2024-09-27,5.880560398101807,5.939860583442658,5.821260684033191,5.8706773480598216,136100
2024-09-30,5.890444278717041,6.009043714088515,5.831144561031304,5.920093901923777,259500
2024-10-01,5.9596266746521,5.989276293661521,5.84102678479782,5.84102678479782,193400
2024-10-02,6.285776138305664,6.335192333579647,6.02881022630082,6.02881022630082,186400
2024-10-03,6.572391033172607,6.592157603611699,6.295658575753122,6.295658575753122,284500
2024-10-04,6.700874328613281,6.720640900090573,6.404375285181665,6.6415741429091675,197400
2024-10-07,6.542740821838379,6.740406993874926,6.473558062206962,6.690990333047738,115600
2024-10-08,6.364841938018799,6.522974504763641,6.325308796332588,6.5130914549782,162200
2024-10-09,6.513091564178467,6.5526247065275,6.315425381161066,6.32530890238444,177900
2024-10-10,6.4735589027404785,6.621807961926443,6.4735589027404785,6.522975098711711,272400
2024-10-11,6.503208160400391,6.572391396396736,6.424141874274417,6.424141874274417,151500
2024-10-14,6.443908214569092,6.572391160549364,6.414258122699713,6.5032079270356276,97700
2024-10-15,6.345075607299805,6.384608750482114,6.28577589252634,6.32530903570865,149800
2024-10-16,6.443908214569092,6.483441356213449,6.3648419312803775,6.384608502102556,92000
2024-10-17,6.443908214569092,6.522974497857806,6.394491551877534,6.5032079270356276,88000
2024-10-18,6.4834418296813965,6.4933253514503635,6.2660095347589495,6.463675257415719,104600
2024-10-21,6.522974491119385,6.602040774326421,6.414258116073599,6.473558299751098,123200
2024-10-22,6.364841938018799,6.582274217292957,6.335191846118029,6.582274217292957,111500
2024-10-23,6.315425395965576,6.3747251096281365,6.285775774770412,6.3747251096281365,139200
2024-10-24,6.364841938018799,6.394491558647346,6.285775654646377,6.285775654646377,91900
2024-10-25,6.4043755531311035,6.483441842348286,6.354958886734236,6.46367527004399,88200
2024-10-28,6.394491672515869,6.414258243710964,6.236359102955116,6.285775766578967,96300
2024-10-29,6.3055419921875,6.434024933549989,6.275891901383769,6.434024933549989,129800
2024-10-30,6.364841938018799,6.40437507970501,6.295658704431819,6.37472498780424,132500
2024-10-31,6.532858371734619,6.5723915155141,6.335192181564966,6.424141990704922,121000
2024-11-01,6.602041244506836,6.8095904883425415,6.592158194038222,6.631691338457189,175500
2024-11-04,6.789823532104492,6.80959010319599,6.552624679006522,6.592157821189517,170600
2024-11-05,6.908422946929932,6.938073039152976,6.829356662698117,6.868889804814025,88300
2024-11-06,7.165389060974121,7.204922204298406,6.868890014769743,6.967723344352698,132600
2024-11-07,7.224688529968262,7.343287955902943,7.125855675022694,7.214805480109819,198400
2024-11-08,7.165389060974121,7.303755062609118,7.046789631001267,7.264221919284833,120300
2024-11-11,7.155505180358887,7.224688413340072,7.125855559989964,7.204921842670051,171300
2024-11-12,7.392704963684082,7.432238107505475,7.2049222948963445,7.214805816487817,213800
2024-11-13,7.491537570953369,7.600253948437201,7.323521479734419,7.422354807231848,219900
2024-11-14,7.896752834320068,7.975819122476265,7.363054917993487,7.827570067819522,520300
2024-11-15,8.242668151855469,8.381033678141018,7.886869401148956,8.015351877530778,445100
2024-11-18,8.736832618713379,8.825782421343062,8.163601604593671,8.39091692905226,591700
2024-11-19,8.677533149719238,8.85543276960839,8.56881723897837,8.697300193060034,1268300
2024-11-20,8.93449878692627,8.93449878692627,8.667650307729753,8.667650307729753,358200
2024-11-21,9.13216495513916,9.13216495513916,8.934499230631834,9.062982187197727,381100
2024-11-22,9.29029655456543,9.408896919301329,9.003681048633256,9.072864751819935,457800
2024-11-25,9.270530700683594,9.428663267788265,9.181580896051104,9.389130126012097,489900
2024-11-26,9.128791809082031,9.257645660870587,8.9801147967766,9.217998394571445,1437700
2024-11-27,9.168439865112305,9.327028943969069,9.108968487908282,9.168439865112305,236300
2024-11-29,9.069319725036621,9.25764493412259,9.059408618188925,9.25764493412259,117800
2024-12-02,9.059409141540527,9.208086150763345,8.84134870878374,9.148614779914995,274800
2024-12-03,9.138704299926758,9.217998836325066,8.999938388596998,9.089144978361455,260600
2024-12-04,9.148614883422852,9.3964105317747,9.069320351571491,9.17835104181615,296400
2024-12-05,9.43605899810791,9.465794212039837,9.158527183858567,9.217998556987828,225700
2024-12-06,9.108967781066895,9.475706179046687,9.069320514429268,9.366675486844166,362900
2024-12-09,9.406323432922363,9.733413642625615,9.118880492720551,9.118880492720551,618600
2024-12-10,9.515353202819824,9.594647734071208,9.366675247774447,9.465793884471365,310500
2024-12-11,9.555001258850098,9.673943065566226,9.465794667496638,9.564912367127352,251800
2024-12-12,9.406323432922363,9.535177295118412,9.356764109729195,9.485617971925244,180500
2024-12-13,9.396410942077637,9.515353690313804,9.327028459994391,9.406322995308221,211000
2024-12-16,9.624383926391602,9.654119142320507,9.32702893130614,9.346853038769057,425200
2024-12-17,9.564911842346191,9.62438321507407,9.366675508695597,9.62438321507407,327100
2024-12-18,9.356762886047363,9.782971686397165,9.307204514600931,9.535176048103624,544000
2024-12-19,9.327027320861816,9.673941579439406,9.307204162087121,9.525263634935307,402800
2024-12-20,9.28738021850586,9.445969272504605,9.1684384280068,9.247732955006173,332100
2024-12-23,9.564911842346191,9.594648001342831,9.188263281042762,9.188263281042762,346300
2024-12-24,9.743324279785156,9.763148384286485,9.515352749611857,9.654117700059837,294600
2024-12-26,9.723501205444336,9.7928836812741,9.574823256182265,9.76314846952782,512800
2024-12-27,9.624383926391602,9.733413681641235,9.555001440802334,9.654119142320507,977800
2024-12-30,9.921738624572754,10.080327698468489,9.634295691820371,9.773060658846418,549800
2024-12-31,9.862266540527344,10.050591761194575,9.802796114722705,9.951473124499678,770400
2025-01-02,10.090239524841309,10.119974739211262,9.882091133720786,9.901914294878948,552000
2025-01-03,10.189356803894043,10.21909296231168,10.020855687255631,10.15962159074179,460800
2025-01-06,10.199268341064453,10.427240817747352,10.08032654920329,10.268650816667131,566900
2025-01-07,10.100150108337402,10.258740115695023,9.991120364465324,10.238916010300805,429800
2025-01-08,10.20918083190918,10.20918083190918,9.991120398164162,10.010944503625243,375600
2025-01-10,9.713589668273926,10.258740287283276,9.68385445495062,10.189356862508378,393000
2025-01-13,9.832531929016113,10.050592375922982,9.584736267388218,9.614471482109245,385700
2025-01-14,10.189356803894043,10.248828175463935,9.832531410270844,9.832531410270844,333100
2025-01-15,9.971296310424805,10.338033719952016,9.93164904845606,10.338033719952016,553100
2025-01-16,10.179445266723633,10.199268426233358,9.892001419077188,9.931649628627326,1144900
2025-01-17,10.347946166992188,10.407417540282008,10.159621884561007,10.258740524955572,292400
2025-01-21,10.37768268585205,10.516447652894094,10.179446343459528,10.288476095459055,407000
2025-01-22,10.298388481140137,10.407418236657165,10.119975294598206,10.377683020655335,404700
2025-01-23,10.149710655212402,10.387594277147345,10.149710655212402,10.328123844296353,236900
2025-01-24,10.347946166992188,10.437152754294212,10.169533937653545,10.199269151665751,191100
2025-01-27,9.535176277160645,10.298387315166213,9.52526422452711,10.298387315166213,434000
2025-01-28,9.624383926391602,9.683855303514884,9.396411416895408,9.604559818928685,681600
2025-01-29,9.614470481872559,9.763148430540918,9.555000058617482,9.614470481872559,413200
2025-01-30,9.624383926391602,9.683855303514884,9.51535417114197,9.683855303514884,482500
2025-01-31,9.416234970092773,9.65411857405247,9.356763596470142,9.56491198625123,252900
2025-02-03,9.34685230255127,9.505441368701236,8.801701678711712,9.16843913049986,204300
2025-02-04,9.495529174804688,9.564911653899077,9.327028058205126,9.327028058205126,244100
2025-02-05,9.495529174804688,9.564911653899077,9.396410537299516,9.515353280411874,115200
2025-02-06,9.267559051513672,9.564913119046944,9.237822888547923,9.525265847024807,198600
2025-02-07,9.34685230255127,9.40632272972481,9.20808639703735,9.23782161062412,788000
2025-02-10,9.525264739990234,9.564912007404532,9.346852509258602,9.406322937747339,554100
2025-02-11,9.317115783691406,9.594647583995584,9.30720467638904,9.594647583995584,646100
2025-02-12,9.28738021850586,9.45588132469586,9.178350480198052,9.198173639315232,224800
2025-02-13,9.0494966506958,9.346851600009456,9.009849387138335,9.346851600009456,431100
2025-02-14,9.079232215881348,9.188262903862492,8.980114525757553,9.099056321065325,327500
2025-02-18,9.168439865112305,9.247734404540687,9.00985078625554,9.089145325683923,284300
2025-02-19,8.999938011169434,9.198174343851832,8.980114850533893,9.128791863729342,247600
2025-02-20,9.099056243896484,9.17835077342917,8.960290344581608,9.079232138880636,164500
2025-02-21,8.890908241271973,9.118879786944524,8.821524816065436,9.118879786944524,163100
2025-02-24,8.732319831848145,8.93055617891154,8.662936401426858,8.841349586416646,236900
2025-02-25,8.325933456420898,8.791789542788983,8.276375082665785,8.791789542788983,283700
