date,close,high,low,open,volume
2023-10-13,34.64842224121094,34.80372502279844,34.48494710597461,34.56668623260721,1135600
2023-10-16,34.90181350708008,34.99172499934139,34.60755884805369,34.79555418731404,1462900
2023-10-17,34.95085525512695,35.10615806355495,34.82825122103208,34.82825122103208,1105500
2023-10-18,35.13066864013672,35.31049158260446,34.983541345031945,35.04075716890285,1208500
2023-10-19,35.228759765625,35.41675821791186,34.950852941498624,35.179719402445116,1372900
2023-10-20,35.016239166259766,35.28597047867819,34.97537116353319,35.212409944587584,1278300
2023-10-23,34.73016357421875,34.97537473363684,34.632076616028264,34.84459524074526,1303500
2023-10-24,34.73016357421875,34.9263312545416,34.542165130034846,34.77920393528493,2612400
2023-10-25,34.68111801147461,34.95084933522028,34.640250007031796,34.76285402036024,973100
2023-10-26,34.411380767822266,34.68111518763423,34.264253469384585,34.566683537300165,1691900
2023-10-27,34.10895919799805,34.550341162931005,34.027223182875254,34.501297683039866,1556700
2023-10-30,34.117130279541016,34.36234141138047,33.84739585189752,34.15799828184281,1291000
2023-10-31,34.29695510864258,34.49312591350374,33.953660097672,34.092611949342235,1559300
2023-11-01,34.517635345458984,34.738326262939864,33.94547405399316,34.37868353706076,1882600
2023-11-02,35.588401794433594,35.62109744496181,34.63207428367079,34.697465584727226,2293100
2023-11-03,35.735530853271484,35.768223387371364,35.2696287235364,35.74370320728921,1356300
2023-11-06,35.4249267578125,35.882656512387136,35.400406578862935,35.825440682818915,1519800
2023-11-07,35.17154312133789,35.187890948031765,34.942679783681925,35.14702294031164,1594700
2023-11-08,34.493125915527344,35.04076408583039,34.41138678098491,34.98354825066527,1990200
2023-11-09,34.42634201049805,34.818686597905106,34.38460044669297,34.818686597905106,1469100
2023-11-10,34.55155944824219,34.8186889153159,34.501474663437385,34.5682554379886,1585000
2023-11-13,34.75191116333008,34.84373752270477,34.443040102808894,34.668431207337306,1758200
2023-11-14,35.219383239746094,35.294513601651865,34.81034263504147,35.16094886764543,1545800
2023-11-15,35.27781295776367,35.59503035334243,35.14424824137799,35.177640216582915,1720000
2023-11-16,34.84373092651367,35.29450986579981,34.7686005725603,35.22772909808243,1205600
2023-11-17,35.64512634277344,35.711907123787064,34.95225703120294,34.95225703120294,1687700
2023-11-20,35.66182327270508,35.87886479725503,35.53660492641118,35.77034244276263,1074500
2023-11-21,35.686859130859375,35.8621622360099,35.46146805947973,35.56999039409235,1689200
2023-11-22,35.92060089111328,35.96234246016938,35.31956114680781,35.47816828214328,1098300
2023-11-24,36.06250762939453,36.254506705787385,35.9289429160589,35.9456389032801,464900
2023-11-27,35.93729019165039,36.087550895862414,35.74529111058704,35.979028568501725,1214200
2023-11-28,35.92060089111328,36.04581922941234,35.76199375577781,35.98738485405534,1203900
2023-11-29,36.27120590209961,36.42981301808281,35.9372924970006,36.095902797418034,1357700
2023-11-30,36.780426025390625,36.83886039935873,36.33799024250198,36.38807821351802,2285400
2023-12-01,36.980770111083984,37.08929245187317,36.688598252537446,36.763728613940046,2157100
2023-12-04,36.85555648803711,37.03920601338351,36.680250181230484,36.82216450727066,1324800
2023-12-05,36.45486068725586,36.85555810516583,36.371383916111526,36.73033976401462,1045500
2023-12-06,35.67851257324219,36.48824732492865,35.6618165845719,36.43816254335202,1470800
2023-12-07,35.37799072265625,35.89555362750427,35.29451078030387,35.73694651368603,1234800
2023-12-08,35.30286407470703,35.56999354942358,35.26947209425883,35.444775214960096,1511800
2023-12-11,34.743560791015625,35.35295012604685,34.70182240617903,35.286169347195234,1976900
2023-12-12,34.451385498046875,34.64338459681276,34.276082388447726,34.63503819444656,1765200
2023-12-13,34.902164459228516,34.98564121299098,34.276079252707966,34.40964396938832,2004000
2023-12-14,35.37799072265625,35.711900938763215,35.219380424403816,35.22773001085615,2017700
2023-12-15,35.06077575683594,35.46146995478193,34.8938190449165,35.46146995478193,2678400
2023-12-18,35.219383239746094,35.50320869756406,35.11086408266455,35.24442881667098,1490700
2023-12-19,35.469818115234375,35.55329487561948,35.18599267171701,35.23607745417436,1264400
2023-12-20,35.327903747558594,35.71190193984125,35.327903747558594,35.55329482157692,1534700
2023-12-21,35.56998825073242,35.81207529626754,35.386335570059714,35.386335570059714,1748100
2023-12-22,35.40303421020508,35.837120370586256,35.3946878079283,35.5950333069139,833000
2023-12-26,35.51155471801758,35.67016182858446,35.41137878924827,35.54494669427402,806800
2023-12-27,35.51990509033203,35.60338504030464,35.36129796203581,35.56164347310109,963300
2023-12-28,35.544952392578125,35.69520994095201,35.34460368735521,35.42808045694455,997700
2023-12-29,35.4948616027832,35.63677273670791,35.45312322130149,35.60338394218317,946000
2024-01-02,35.528255462646484,35.73695056553799,35.369645146410825,35.62842822039273,1693100
2024-01-03,35.85381317138672,36.037462665054015,35.511553388655926,35.611726129241184,1799500
2024-01-04,35.63677215576172,36.212772637896414,35.620076166554334,35.979031973427325,1886200
2024-01-05,35.887210845947266,36.09590594623103,35.686862148523666,35.686862148523666,1427500
2024-01-08,35.77033615112305,35.81207771550231,35.42807634047924,35.745293760042905,1171400
2024-01-09,35.8204231262207,35.83711911462342,35.48650972703479,35.80372713781799,1157800
2024-01-10,35.78703308105469,36.004077757570975,35.70355631896956,35.820425059662476,1264200
2024-01-11,35.812076568603516,35.98737966941891,35.67016226001427,35.85381494721182,1386200
2024-01-12,36.17103576660156,36.2044245619754,35.84546874012229,36.104251806984955,1113300
2024-01-16,36.00407791137695,36.354684134953466,35.970685932626516,36.25451138313651,1264500
2024-01-17,35.66182327270508,35.90390719273987,35.41138658011729,35.87886479725503,1498700
2024-01-18,35.57834243774414,35.82042953625348,35.26947455810777,35.7286031758234,1131100
2024-01-19,35.469818115234375,35.60338284251112,35.352946192487224,35.60338284251112,1094800
2024-01-22,36.196075439453125,36.32964016421577,35.63677096521102,35.745293299216364,1540500
2024-01-23,36.27955627441406,36.33799064903591,36.08755716002307,36.19607950622131,953500
2024-01-24,36.4047737121582,36.57173042885547,36.254512985574124,36.42981610511072,1069400
2024-01-25,36.89729309082031,36.89729309082031,36.438164522963675,36.496598894267194,1249900
2024-01-26,37.33972930908203,37.33972930908203,36.82216631946838,36.82216631946838,1473500
2024-01-29,37.573463439941406,37.573463439941406,37.131030858298814,37.339725952950516,1361100
2024-01-30,37.60685348510742,37.65694145164404,37.39815840118958,37.49833114982855,1161000
2024-01-31,37.0976448059082,37.648599816436324,37.08929840193979,37.56512303901249,1072100
2024-02-01,37.30633544921875,37.81555200982081,37.13103232704135,37.32303143958344,2115600
2024-02-02,36.99746322631836,37.19781190263766,36.855552101602576,37.18946231622251,1987700
2024-02-05,36.905635833740234,37.08928851644521,36.66354878552624,36.905635833740234,1231300
2024-02-06,36.721988677978516,36.97242214391157,36.66355112430765,36.922334176951246,1175800
2024-02-07,36.73867416381836,36.87223886467085,36.64685101933462,36.81380450707499,1788000
2024-02-08,36.9857063293457,36.9857063293457,36.64498319479809,36.73016316608309,1876600
2024-02-09,36.9005241394043,37.14755059044891,36.670534331473874,37.10496060736715,1144900
2024-02-12,37.34347152709961,37.45420809573001,36.934601792242525,36.95163843737088,1410900
2024-02-13,36.92607879638672,37.334951746895385,36.87497211462879,37.292358512887056,1370700
2024-02-14,37.139034271240234,37.28384412714947,36.926081085626684,37.09644428399907,1142100
2024-02-15,37.88011169433594,38.04195493706011,37.13051561076711,37.13051561076711,1366600
2024-02-16,38.25490951538086,38.40823606649723,37.692713244423395,37.75233987547891,1002800
2024-02-20,38.595638275146484,38.74044488819413,38.05899531330662,38.22083857190243,1670800
2024-02-21,38.740440368652344,39.00450346973104,38.629703810211915,38.629703810211915,1860800
2024-02-22,39.19190216064453,39.32819206706165,38.910805650275094,39.14079547661792,1829600
2024-02-23,39.28560256958008,39.413375780052455,39.05561274037444,39.08968602975477,849100
2024-02-26,38.944881439208984,39.32819459164526,38.91932484614745,39.19190467647932,2197700
2024-02-27,39.089683532714844,39.285600060025054,38.97043027690929,39.00450356411302,1247900
2024-02-28,38.697853088378906,39.311159301785395,38.66377979887683,39.03857948458423,799800
2024-02-29,38.9193229675293,39.03005953369638,38.73192637410161,38.78303305894201,931100
2024-03-01,39.3878288269043,39.40486222494976,39.00451238271633,39.02154903017004,774600
2024-03-04,39.302642822265625,39.46448933697589,39.15783620321752,39.27708947758843,1295900
2024-03-05,39.507080078125,39.70299663965586,39.20042693854345,39.251536878276404,1012000
2024-03-06,39.96705627441406,40.111866144664695,39.62633309333315,39.64336973979841,1209300
2024-03-07,39.847801208496094,40.077791051333186,39.762621229404395,39.924464489441796,777500
2024-03-08,39.54114532470703,39.847798427085166,39.498555338134,39.77965509844985,1116800
2024-03-11,39.64336013793945,39.72854010022657,39.311153735849516,39.583733514457016,785600
2024-03-12,39.75409698486328,39.839280204155514,39.651880371120164,39.76261693149628,797200
2024-03-13,39.813724517822266,40.111857644264475,39.72002460682403,39.992604393687586,903700
2024-03-14,39.33671188354492,39.95001808509176,39.251531910844605,39.95001808509176,1107800
2024-03-15,39.720027923583984,39.76261790957395,39.27708492059159,39.319674906581554,1394900
2024-03-18,39.805206298828125,39.805206298828125,39.62632641520125,39.7455796709525,825700
2024-03-19,40.10334777832031,40.10334777832031,39.69447477897451,39.82224799744606,1095600
2024-03-20,40.299259185791016,40.299259185791016,39.95853281296942,39.99260610013309,794200
2024-03-21,40.4014778137207,40.46110444452845,40.18852463243371,40.35036788042507,879900
2024-03-22,40.01816177368164,40.4611047844083,40.01816177368164,40.42703149525831,890800
2024-03-25,40.00112533569336,40.418515006416996,39.950018651112146,40.10334520367122,982500
2024-03-26,39.90742874145508,40.18000857996967,39.84780210486801,40.086311900624274,567900
2024-03-27,40.11186218261719,40.14593547218211,39.950018931295425,39.95853562898278,759300
2024-03-28,40.427032470703125,40.503695748436506,40.162972596938644,40.256669270250306,1159700
2024-04-01,40.45259094238281,40.56332426582539,40.27370778642185,40.49518093212288,835400
2024-04-02,40.67405700683594,40.742203583526404,40.49517711713491,40.58035708859036,1007200
2024-04-03,41.04885482788086,41.125518104563746,40.79331165540714,40.88701157684264,1028700
2024-04-04,40.8273811340332,41.29587744807294,40.80182779399333,41.11699756897898,1625200
2024-04-05,40.716644287109375,40.88700746810797,40.614427678273174,40.78479085927177,1542200
2024-04-08,40.68257141113281,40.93811780991047,40.63998142780568,40.63998142780568,1698400
2024-04-09,40.36740493774414,40.801831251681314,40.34185159553879,40.77627466006826,908200
2024-04-10,40.07779312133789,40.40999960612496,40.052239776172144,40.384446260959216,1630500
2024-04-11,40.060752868652344,40.162972738930094,39.79669299395431,40.162972738930094,1549300
2024-04-12,39.59225845336914,40.40999795943133,39.48152187981657,40.23111805174422,1555700
2024-04-15,39.013023376464844,39.77965615272821,38.98747003372532,39.77965615272821,1552200
2024-04-16,38.78303146362305,39.064131216313285,38.67229815141865,39.05561126958519,1075300
2024-04-17,39.14931106567383,39.32819095351752,38.81710463127623,38.88525120725912,1203600
2024-04-18,39.49004364013672,39.694476901332195,39.19190719756518,39.34523376816583,1526700
2024-04-19,40.0096435546875,40.23111342692535,39.43892735605437,39.47300064390868,1218000
2024-04-22,40.197044372558594,40.290744299322476,39.839284560632414,40.03520111231693,1523400
2024-04-23,40.26519012451172,40.40999673604365,40.08631022224009,40.22260013579102,1132400
2024-04-24,40.46110153198242,40.46110153198242,40.09482182658241,40.34184827895125,1428600
2024-04-25,40.34185028076172,40.52073016918472,40.11186046018603,40.21407707508381,1308000
2024-04-26,40.4781379699707,40.4781379699707,40.19703823261596,40.358884717544115,874300
2024-04-29,40.60591125488281,40.62294789940145,40.46962134814135,40.52925122866045,774300
2024-04-30,39.941497802734375,40.60591068255837,39.941497802734375,40.60591068255837,1431700
2024-05-01,39.651878356933594,40.026678003965685,39.52410840859689,39.967048128786345,2227600
2024-05-02,39.941497802734375,40.094824351833395,39.74558126764288,39.796691200478435,1581000
2024-05-03,40.290740966796875,40.299260913656845,39.89890789583712,40.1374144173939,1245900
2024-05-06,40.427032470703125,40.495179050647366,40.26518921744722,40.418515772913985,1143100
2024-05-07,40.53776550292969,40.622945471023286,40.35888562028864,40.50369221592925,1636800
2024-05-08,40.80183029174805,40.80183029174805,40.40147727644214,40.49517719486757,1795800
2024-05-09,40.83658218383789,41.00166504627231,40.775762007443575,40.85395985058641,1638600
2024-05-10,40.56723403930664,40.88002541741713,40.428216017307655,40.86264775036087,1152100
2024-05-13,40.22837829589844,40.80182805776533,40.184935784967074,40.72363021230843,1180400
2024-05-14,40.58461380004883,40.58461380004883,40.219692716395045,40.37608841351845,1819600
2024-05-15,40.55854797363281,40.72363084351116,40.23706941041658,40.61936815276963,1175600
2024-05-16,40.16755676269531,40.567233152902986,40.13280142934221,40.48034813397123,1604000
2024-05-17,40.55854797363281,40.57592564116493,39.88952268867658,40.16755874028811,1388000
2024-05-20,40.88003158569336,40.89740925537169,40.47166794883321,40.65412850877827,1214600
2024-05-21,40.64543533325195,40.906097046766085,40.56723748208799,40.853964041172986,951700
2024-05-22,39.91558837890625,40.73232219797356,39.87214586638062,40.671502017547425,1225900
2024-05-23,39.45509338378906,40.21100373870324,39.4116508694977,40.14149637872734,1343800
2024-05-24,39.49853515625,39.820017047761326,39.38558528410406,39.78526171120043,863500
2024-05-28,39.58542251586914,39.80263839231046,39.36820663942782,39.71575005306319,898800
2024-05-29,39.32476043701172,39.67230716177912,39.20312007767849,39.67230716177912,690400
2024-05-30,39.12492370605469,39.38558541668756,39.06410352409404,39.23787689303218,1509900
2024-05-31,39.863460540771484,39.863460540771484,39.1683703647302,39.28132023965157,1219000
2024-06-03,39.30738830566406,39.898212468043575,39.116237264791884,39.898212468043575,1288500
2024-06-04,39.4029655456543,39.498541078300825,38.80345081512398,39.18574963125829,1204900
2024-06-05,39.78526306152344,39.86346091421385,39.237878092690515,39.53329183458193,780900
2024-06-06,40.10673904418945,40.132803888575964,39.66362011736273,39.67230729400783,1004700
2024-06-07,40.15887451171875,40.36739990850918,39.880838439697236,40.08936383648766,1243500
2024-06-10,40.81920623779297,40.880026416751114,40.20231395724541,40.28051180368462,1056500
2024-06-11,40.36739730834961,40.871339727960624,40.358710131730994,40.83658439258375,1024300
2024-06-12,40.358707427978516,40.65412112998885,40.28050958584487,40.59330095437946,856800
2024-06-13,40.0893669128418,40.35871582835428,40.07198924270051,40.35871582835428,748100
2024-06-14,39.654930114746094,40.13280438294222,39.62017477883515,40.028541689660635,1345100
2024-06-17,40.04591369628906,40.20230937132727,39.628859667670774,39.6983670152151,769300
2024-06-18,40.04591369628906,40.44559005940857,39.96771585876996,40.22837421235004,887900
2024-06-20,40.489036560058594,40.489036560058594,40.045917646705114,40.09805064834422,1236200
2024-06-21,40.61936950683594,40.775765205387344,40.47166429956588,40.50641632133741,1228200
2024-06-24,41.29707717895508,41.42740801737876,40.68018494791159,40.68018494791159,1968100
2024-06-25,41.4100341796875,41.43609902400159,41.123310948878846,41.22757364058643,942000
2024-06-26,41.39265441894531,41.42740975257415,41.149373712445545,41.40134490957804,1089200
2024-06-27,41.44478988647461,41.56643024696538,41.24495167788959,41.44478988647461,910100
2024-06-28,41.688072204589844,41.82709023825547,41.34921595468309,41.55774466240721,1377800
2024-07-01,41.853153228759766,41.861843719857575,41.49691932612761,41.783645872233386,1122100
2024-07-02,41.922664642333984,42.1659453661625,41.801024280419725,41.853153970125106,940000
2024-07-03,42.20938491821289,42.36577727852932,41.93134558516501,41.93134558516501,705100
2024-07-05,41.853153228759766,42.313653137858324,41.722825692353595,42.296275470113926,703100
2024-07-08,41.89659881591797,42.05299451027259,41.79233281004742,41.89659881591797,1163800
2024-07-09,41.9921760559082,42.105125928564824,41.65331649458433,41.792334527005146,1140700
2024-07-10,41.818397521972656,41.94003787101122,41.75757734745338,41.870527206160084,692100
2024-07-11,41.95742416381836,41.99217950338975,41.740208263174594,41.99217950338975,1500600
2024-07-12,42.087745666503906,42.1659435120748,41.844464953372736,42.11381382466163,1159200
2024-07-15,42.32234191894531,42.47005044314674,41.992176162638785,42.226766399953455,1135300
2024-07-16,42.47005081176758,42.55693584008629,42.174637075252015,42.3310327777868,1645400
2024-07-17,42.417911529541016,42.791523062040795,42.40922435377513,42.55692954295134,1253800
2024-07-18,42.59169006347656,42.83497078796859,42.42660718820716,42.53086988235356,1672400
2024-07-19,42.53086853027344,42.956609784599934,42.426605839441606,42.72201624438993,1649600
2024-07-22,42.70463562011719,42.86971846589609,42.426599609094445,42.548239949610554,1479000
2024-07-23,42.487430572509766,42.78284432357224,42.40923271739171,42.78284432357224,1524300
2024-07-24,41.705448150634766,42.57431165377299,41.705448150634766,42.57431165377299,1897800
2024-07-25,41.4621696472168,41.98348645119221,41.4621696472168,41.82709074710931,1205600
2024-07-26,41.792335510253906,42.05299722732045,41.50561226171269,41.50561226171269,1366600
2024-07-29,41.72282791137695,41.97479913539498,41.470856687358925,41.93135330649771,699800
2024-07-30,41.9921760559082,41.9921760559082,41.50561128520967,41.85315470903605,1307700
2024-07-31,41.774959564208984,42.287585858297284,41.76626907293047,42.26152101336433,935900
2024-08-01,41.64462661743164,41.966105175100786,41.227572547210585,41.913975487855105,1747600
2024-08-02,40.897403717041016,41.36659079146375,40.17624875253301,41.279702454838535,3293600
2024-08-05,39.73312759399414,40.21100185774834,39.072792790080356,39.628864901681695,1701900
2024-08-06,40.63674545288086,40.88871665814158,40.03723084347367,40.332641245495154,2538900
2024-08-07,40.3326416015625,41.31445827298504,40.28919908996706,41.079864733028266,1223600
2024-08-08,41.059837341308594,41.121914579554485,40.385854447657856,40.572086162395536,1978700
2024-08-09,40.4567985534668,41.13078483241409,40.12867552403381,41.09531115816302,1126200
2024-08-12,39.703006744384766,40.71398291130499,39.587718979556044,40.536617899943,2204500
2024-08-13,39.60544967651367,39.711867313643886,39.20637930858074,39.59658294965102,2884300
2024-08-14,40.421329498291016,40.54548397901075,39.632055445368934,39.77394676375661,1270600
2024-08-15,40.90020751953125,41.10417606299883,40.47453359625687,40.54548094161375,1874900
2024-08-16,41.56532669067383,41.59193363860115,40.8381332625034,40.8381332625034,1183800
2024-08-19,41.751564025878906,41.928925645776005,41.583065750838195,41.68061667155523,1647700
2024-08-20,41.11305236816406,41.81364228583807,41.07757869013993,41.80477217485397,1475800
2024-08-21,41.28153991699219,41.432301330283934,41.086441488495645,41.28153991699219,1805800
2024-08-22,41.27267074584961,41.44116560206065,41.19285668070641,41.361351536917454,944500
2024-08-23,41.65401077270508,41.65401077270508,41.31701762444996,41.41456853970454,1350400
2024-08-26,41.7958984375,42.03534064957335,41.583059788005166,41.680610694733815,892600
2024-08-27,41.24606704711914,41.73382158523143,41.19285992147459,41.71608474903138,1497100
2024-08-28,40.90907669067383,41.37909100253574,40.767185386170866,41.33475060418273,1280300
2024-08-29,41.88458251953125,41.92005619438834,41.27267685154768,41.370227765926764,1564100
2024-08-30,41.973262786865234,41.999866349045675,41.6273995637419,41.6273995637419,722000
2024-09-03,41.405696868896484,41.733823277468936,41.03323344245952,41.6806127667112,1374100
2024-09-04,41.25493621826172,41.7781610339166,41.210595820248024,41.37909068588228,1054900
2024-09-05,41.3702278137207,41.65401044699361,41.325884028620194,41.53872269505279,955900
2024-09-06,41.059837341308594,41.62740259553148,40.95341970188074,41.47664455492167,1059800
2024-09-09,41.06870651245117,41.396829533243384,41.0598364026441,41.27267505958988,940900
2024-09-10,41.290409088134766,41.423430279593035,40.84699835069629,41.11304411656828,819600
2024-09-11,41.29927444458008,41.53871664080976,40.98001818294051,41.1751199834881,1045500
2024-09-12,41.66287612915039,41.822504279231694,41.33475310196359,41.45004085101248,1932200
2024-09-13,42.03534698486328,42.05308044061792,41.72495738185992,41.75156433140403,821800
2024-09-16,42.203834533691406,42.26591176689792,41.97326243648943,42.18609769806733,1094400
2024-09-17,42.17723083496094,42.47875027368145,42.05307298599504,42.363462533976566,1609800
2024-09-18,41.99987030029297,42.531961891692816,41.90231938584664,42.194972129185636,891200
2024-09-19,41.8491096496582,42.39894147165184,41.760428843765496,42.39007136128903,1697100
2024-09-20,41.83137130737305,41.92892222012002,41.60079919057128,41.84910814450484,895900
2024-09-23,42.257049560546875,42.36346720271869,41.742691421297394,41.84910906346921,1339500
2024-09-24,42.106285095214844,42.47875189037727,41.97326389783624,42.469881780778664,953700
2024-09-25,41.93779373168945,42.221576369370375,41.84910954306673,42.13289218074765,1158200
2024-09-26,41.379093170166016,42.035342602216865,41.27267553195303,41.99099881858537,2617000
2024-09-27,41.67174530029297,41.742689263755366,41.37909257075193,41.49438031720346,951700
2024-09-30,41.7958984375,41.92891963334815,41.485508881276516,41.680610694733815,2127800
2024-10-01,42.02647399902344,42.04421083652078,41.63627372294936,41.68948085248555,1682600
2024-10-02,41.84024429321289,42.24818142641547,41.69835296936173,42.24818142641547,2127000
2024-10-03,42.106285095214844,42.33686058340006,41.769291972535626,41.911183279512834,1504400
2024-10-04,42.257049560546875,42.40780760504395,42.09742140581123,42.34573036519741,946600
2024-10-07,42.257049560546875,42.55856903249688,42.01760732844341,42.381204040239965,1545000
2024-10-08,41.751564025878906,42.097423920816716,41.64514299439339,42.097423920816716,1717800
2024-10-09,42.07968521118164,42.10628877639208,41.56532706407382,41.662877980453295,1180900
2024-10-10,42.1506233215332,42.283647895010176,41.92005122818927,42.115153033834055,731000
2024-10-11,42.292518615722656,42.40780636476126,42.159497412637265,42.159497412637265,1043700
2024-10-14,42.28364944458008,42.372330241510994,42.168361702205445,42.301386280557374,668800
2024-10-15,41.88458251953125,42.15949842523995,41.74269120305872,42.115158023146506,1701300
2024-10-16,42.061946868896484,42.212704910304446,41.89345199033068,41.9821327931641,1771400
2024-10-17,41.769290924072266,42.10628403829252,41.73382063543502,42.053073530903376,1225400
2024-10-18,41.778160095214844,41.795896930612905,41.485507385580036,41.76928998603809,1029700
2024-10-21,41.39683151245117,41.946659943328186,41.37909467494471,41.84024230124525,1695900
2024-10-22,41.556461334228516,41.600801738295615,41.34362265856806,41.52098765779244,678100
2024-10-23,41.627403259277344,41.66287693397084,41.414567977028,41.52098561815267,2010700
2024-10-24,41.60966873168945,41.751563438340035,41.520987922988844,41.66287924668342,898500
2024-10-25,41.54759216308594,41.76043084355895,41.441174514327464,41.65401319480047,1507900
2024-10-28,41.3702278137207,41.50324902015472,41.26380678902648,41.405698105662935,819800
2024-10-29,41.52098846435547,41.54759203072132,41.192865408337816,41.503251625792885,2030100
2024-10-30,41.45003890991211,41.64513734190947,41.40569512800055,41.55645654399754,888800
2024-10-31,41.23719787597656,41.485506802146396,41.228331149879956,41.441166405752554,1567900
2024-11-01,41.21946716308594,41.52985674985527,41.21946716308594,41.432305833526506,1442600
2024-11-04,41.494380950927734,41.62740215305968,41.30814923816958,41.35248963888022,2812400
2024-11-05,42.11516189575195,42.11516189575195,41.54759319471649,41.63627739001397,1477600
2024-11-06,42.904422760009766,43.01970711294791,42.52308926532422,42.83347542008903,2279200
2024-11-07,42.8778190612793,43.170471786168775,42.69158735432542,43.01084364222099,1926300
2024-11-08,42.72705841064453,43.00197428237736,42.54969344123482,43.00197428237736,1390700
2024-11-11,42.68272018432617,42.88668872548417,42.57629916749589,42.74479741933271,942800
2024-11-12,42.43441390991211,42.82461759466463,42.26591901701374,42.798010645186736,1448400
2024-11-13,42.515846252441406,42.76918493357008,42.35298468557849,42.506796470126424,1353300
2024-11-14,42.93204116821289,42.93204116821289,42.48869507982124,42.61536440465307,1242800
2024-11-15,43.29396057128906,43.47491826033917,42.88681008527736,42.88681008527736,2874900
2024-11-18,43.683013916015625,43.71920614041112,43.312052244663064,43.402532805651795,2612000
2024-11-19,43.87302780151367,43.87302780151367,43.5382548539879,43.68302032131653,1112400
2024-11-20,43.87302780151367,43.9996971539911,43.50206607576649,43.88207413319878,1783300
2024-11-21,44.452083587646484,44.51541825521797,43.90921057084449,44.11731068593374,1476800
2024-11-22,44.904476165771484,44.940664939139815,44.46113004007421,44.54256082024389,1896200
2024-11-25,44.47922897338867,45.14877136963319,44.280175175576375,45.112579142489004,1471400
2024-11-26,44.92257308959961,44.96781164573754,44.479226955894504,44.479226955894504,1670800
2024-11-27,45.51972961425781,45.70068383328302,44.967810272381655,45.004002496778895,1277900
2024-11-29,46.43355941772461,46.56927852930033,45.62830143279233,45.8002093161719,1291300
2024-12-02,45.82735824584961,46.55118550209259,45.56496978687383,46.55118550209259,3312000
2024-12-03,45.8454475402832,46.14402820301327,45.47448588298486,46.14402820301327,1156700
2024-12-04,45.04019546508789,45.87259944635845,44.94971834714755,45.75497643185136,1992800
2024-12-05,45.393062591552734,45.52878172453178,45.013054541580885,45.103531662579634,1798900
2024-12-06,45.1668586730957,45.54687011006337,44.86828146328143,45.42924711154,1642400
2024-12-09,44.470176696777344,45.50163087211834,44.470176696777344,45.27543465993022,1194900
2024-12-10,44.044925689697266,44.70541819975778,43.93635247678491,44.63303720830961,1970300
2024-12-11,44.470176696777344,44.70541923880167,44.26207314426161,44.31636147771967,1642700
2024-12-12,44.61494827270508,44.868286960736775,44.443036918842914,44.578756045420334,1582700
2024-12-13,44.415889739990234,44.86828217838839,44.38874729816007,44.714466954563214,756400
2024-12-16,43.77349090576172,44.6330371818862,43.77349090576172,44.397791193988446,1811500
2024-12-17,43.46586608886719,43.78253941354521,43.29395475420165,43.7463471903019,1309000
2024-12-18,42.56108093261719,43.65586979231796,42.43441160359136,43.55634290480328,2721500
2024-12-19,42.66061019897461,43.23967199337112,42.524891080890185,43.06776065026678,1818100
2024-12-20,43.02252197265625,43.29395675657435,42.48869873530908,42.714894963820925,2099200
2024-12-23,43.384437561035156,43.465868341813184,42.72394498427144,43.194433556379956,1024600
2024-12-24,44.0358772277832,44.0358772277832,43.39348080921038,43.59253458174631,1188700
2024-12-26,43.33015060424805,43.90921241868791,43.140146593537594,43.89111630555158,1456500
2024-12-27,43.32109832763672,43.465863761377754,43.013471349502,43.30300221698406,796300
2024-12-30,43.438720703125,43.62872815163177,42.950139489554445,43.32110115343083,852500
2024-12-31,43.574440002441406,43.90016311386807,43.48396289436975,43.48396289436975,782600
2025-01-02,44.081119537353516,44.153500531471884,43.628727106802614,43.74634665368001,1298200
2025-01-03,44.14445877075195,44.497324350868695,44.0811241000377,44.24398566801169,928200
2025-01-06,44.20779037475586,44.551609600125715,44.14445570843516,44.334459707397265,1264100
2025-01-07,44.017784118652344,44.433984319269484,44.017784118652344,44.3435037638221,1070300
2025-01-08,44.75065994262695,44.80494827869528,44.09921716720933,44.13540593977443,1092600
2025-01-10,44.49732208251953,45.1668609820763,44.253029743011886,45.09447998415581,1361400
2025-01-13,44.868282318115234,45.09447853801873,44.542559209217345,44.569701651132036,1562300
2025-01-14,45.68259048461914,46.07164481084886,44.922571041124925,45.013048149275015,4885800
2025-01-15,45.95402145385742,46.315933307958524,45.836398461821496,46.125929325694436,2721300
2025-01-16,46.578330993652344,46.61452322170303,45.85450369004284,45.96307692271405,1348600
2025-01-17,46.78642654418945,46.82261876869449,46.379272647209056,46.505945432976674,1492500
2025-01-21,47.474063873291016,47.636925428204705,46.87690598910096,46.98547920854995,1854900
2025-01-22,47.003578186035156,47.790740115121885,46.94024351653856,47.57359366298516,2144700
2025-01-23,47.12120056152344,47.51930468608178,46.94928921678642,47.20262789137077,1272700
2025-01-24,47.1392936706543,47.54644758116272,47.0669126707198,47.293108904171085,1186100
2025-01-27,46.243560791015625,47.012626641942816,45.8454531916343,46.95834175219502,1913600
2025-01-28,46.8316650390625,46.84976115129183,46.134983701376164,46.32498770256335,1839600
2025-01-29,46.958335876464844,47.175482311246824,46.74118599020252,46.86785531907206,1124400
2025-01-30,47.16643524169922,47.44691633651815,46.795473590906205,47.17548157155648,3946600
2025-01-31,46.65975570678711,47.65501768825034,46.62356348344798,47.51025224637422,2097200
2025-02-03,47.32929611206055,47.45596543712698,46.098788180306265,46.35212683043912,2349000
